p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.80164411296205e-16	0.947359963287072	1	0.95	7.62600337945305e-12	7	Rps15a
1.14921355001438e-15	0.750305594399894	0.529	0	1.28849823227612e-11	7	Actn2
3.10246726115056e-15	1.21177801901598	1	0.751	3.47848629320201e-11	7	Junb
5.28302361949772e-15	1.10016162566826	1	0.132	5.92332608218084e-11	7	Rac2
5.80205249726425e-15	0.845058095445527	1	0.901	6.50526125993268e-11	7	Rpl30
3.72852464456634e-14	0.775365831527216	0.941	0.727	4.18042183148778e-10	7	Rpl17
3.95559898358887e-14	0.920176679105172	0.941	0.122	4.43501758039984e-10	7	Selplg
6.75233399650186e-14	0.904456274227152	0.471	0	7.57071687687789e-10	7	Cd8b1
6.75233399650211e-14	1.29392104098888	0.471	0	7.57071687687817e-10	7	Trdc
6.75233399650211e-14	1.05860695405441	0.471	0	7.57071687687817e-10	7	Tcrg-C1
6.99171590388429e-14	0.913935018181696	0.882	0.078	7.83911187143506e-10	7	Thy1
9.01369023328641e-14	1.01969621135413	1	0.983	1.01061494895607e-09	7	Rps24
2.48601207417379e-13	0.95193613636031	1	0.166	2.78731673756366e-09	7	Ptpn18
3.06093899689159e-13	0.873494048623185	1	0.27	3.43192480331485e-09	7	Uba52
1.35058561675064e-12	0.856756851450417	1	0.887	1.51427659350082e-08	7	Rpsa
2.99221610092788e-12	0.889887858398862	0.471	0.002	3.35487269236034e-08	7	Trbc1
3.52731166342526e-12	0.897598598862003	1	0.979	3.9548218370324e-08	7	Rps18
7.12910057095961e-12	0.779526817083639	0.588	0.017	7.99314756015991e-08	7	Il7r
1.10583460010824e-11	1.42737229138198	0.412	0.002	1.23986175364136e-07	7	Nkg7
1.68843737442297e-11	0.91735967906306	0.882	0.122	1.89307598420304e-07	7	Gmfg
1.8885854461275e-11	0.759120107177575	1	0.975	2.11748200219816e-07	7	Rpl36
5.35659439883664e-11	1.36406089711728	0.941	0.296	6.00581363997564e-07	7	Cd52
7.99956625649565e-11	0.747165874395226	1	0.939	8.96911368678292e-07	7	Rps10
8.6579400176714e-11	0.802532188067907	1	0.998	9.70728234781318e-07	7	Rpl37a
1.56136086621097e-10	0.79270115336758	0.647	0.059	1.75059780319574e-06	7	Noct
2.82222975028557e-10	0.80445742877679	1	0.985	3.16428399602018e-06	7	Rpl18a
4.10180977582627e-10	0.826210589575314	1	0.966	4.59894912065642e-06	7	Rpl32
9.72416668017001e-10	0.787489941163296	1	0.964	1.09027356818066e-05	7	Rps11
1.78759856904410e-09	0.818624838377371	0.941	0.604	2.00425551561224e-05	7	H2-K1
2.75166620751739e-09	0.973449145714103	0.588	0.073	3.0851681518685e-05	7	Ramp1
5.26025097579921e-09	1.01584470468179	0.882	0.218	5.89779339406608e-05	7	Btg1
7.39533773418568e-09	0.914901668812791	0.588	0.055	8.29165266756898e-05	7	Rgcc
7.45305484748126e-09	0.814305177232855	0.588	0.067	8.35636509499599e-05	7	Emb
7.80660078464041e-09	0.743948877166044	1	0.979	8.75276079973882e-05	7	Rplp1
1.10446577652199e-08	0.824078689059835	0.824	0.235	0.000123832702863646	7	Shisa5
1.72756913916146e-08	0.867634084593906	0.941	0.881	0.000193695051882783	7	Tmsb10
2.39735769451842e-08	0.750180649063316	1	0.994	0.000268791744709405	7	Rps29
6.40229051711065e-08	0.819064109194889	0.706	0.115	0.000717824812778447	7	Pdcd4
4.24116869304205e-07	2.52655258353318	0.353	0.019	0.00475519833863875	7	Ccl5
2.60942461200405e-05	0.74892596668049	0.529	0.084	0.292568687497894	7	Hmgb2
4.54222613432751e-25	0.958824358429282	0.938	0.006	5.09274394180801e-21	8	Mmrn2
2.32172840998176e-21	0.982732927677628	0.938	0.019	2.60312189327155e-17	8	Tinagl1
4.49858500563298e-21	1.54463791920718	0.938	0.025	5.0438135083157e-17	8	Egfl7
6.30567911976779e-21	1.09852690250915	0.875	0.01	7.06992742908365e-17	8	Esam
1.98566985083224e-20	1.17699851795065	0.875	0.015	2.22633303675311e-16	8	Icam2
2.35268167860093e-20	1.02781722991623	0.812	0.006	2.63782669804736e-16	8	Ptprb
1.50438812676629e-19	1.31349048332031	0.812	0.008	1.68671996773036e-15	8	Cldn5
1.65614372833863e-17	1.03886706610282	0.938	0.052	1.85686834821328e-13	8	Cav1
3.30651773775031e-17	1.48848100770433	0.812	0.031	3.70726768756565e-13	8	Tmem158
6.72092505896369e-17	1.5627752671843	0.938	0.144	7.53550117611009e-13	8	Ramp2
9.50377702691398e-16	1.43672312374426	0.688	0.01	1.0655634802576e-11	8	Vwf
1.60950080690113e-15	0.897637341283021	0.688	0.008	1.80457230469754e-11	8	Gja4
7.09232381886068e-15	1.66858565954762	1	0.421	7.9519134657066e-11	8	Tm4sf1
1.47679107544401e-14	1.00605517163527	1	0.536	1.65577815378782e-10	8	Pecam1
5.45736967279459e-14	1.13025601506258	0.812	0.059	6.1188028771373e-10	8	Ece1
1.04203494787009e-13	0.820000071555869	0.75	0.033	1.16832958355195e-09	8	Epas1
1.27597718264219e-13	1.09052301793649	0.75	0.042	1.43062561717842e-09	8	Ecscr
2.3892779440355e-13	0.812031901906692	0.75	0.033	2.6788584308526e-09	8	Cavin2
1.43424230614142e-12	1.54043200645136	0.875	0.182	1.60807247364576e-08	8	Klf2
2.47624470487523e-12	1.34404704176	0.688	0.061	2.77636556310611e-08	8	Plvap
3.79186464506641e-12	0.923811400226866	0.688	0.027	4.25143864004846e-08	8	Bcam
5.93364489214086e-12	1.08590201480779	1	0.22	6.65280265306834e-08	8	Crip2
1.11453088453071e-11	0.846833068373259	0.812	0.069	1.24961202773583e-07	8	Lmo2
1.23496102977375e-11	0.860618834696499	0.75	0.054	1.38463830658232e-07	8	Bmp4
4.50922139983683e-11	1.11093591663766	0.75	0.061	5.05573903349706e-07	8	Sfrp1
8.03965049318639e-11	0.859364795078145	0.625	0.05	9.01405613296058e-07	8	Ehd4
1.57744563236911e-10	0.946016912139356	0.938	0.266	1.76863204301224e-06	8	Fkbp1a
2.9040309556825e-10	1.04495685999426	0.938	0.213	3.25599950751122e-06	8	Rbp1
3.60069502593298e-10	1.05058503472878	0.812	0.098	4.03709926307606e-06	8	Eln
5.65275714250862e-10	1.02251049972017	0.875	0.153	6.33787130818066e-06	8	Ltbp4
7.06570702541093e-10	1.18522901708716	0.438	0.004	7.92207071689073e-06	8	Gkn3
7.94936546206338e-10	0.748610075469196	0.75	0.084	8.91282855606546e-06	8	Tgm2
3.6794087487632e-09	1.3692155848735	0.688	0.069	4.1253530891133e-05	8	Ctla2a
4.58895881106091e-09	1.81683118394175	0.812	0.192	5.14514061896149e-05	8	Cytl1
5.65737381363838e-09	0.826057597060377	0.938	0.224	6.34304751985135e-05	8	Serinc3
6.2533484136268e-09	1.35798508837298	0.938	0.533	7.01125424135837e-05	8	Clu
1.91513895753413e-08	1.22376171335418	0.562	0.063	0.000214725379918727	8	Aqp1
2.14916139328133e-08	0.797046030678887	0.688	0.082	0.000240963975414702	8	Heg1
2.79974553208257e-08	0.759797861718077	0.688	0.092	0.000313907469057097	8	Fam3c
2.98275148792897e-08	0.785821635139382	0.625	0.069	0.000334426096826597	8	Fbln2
3.0903101722031e-08	0.789595224523022	0.625	0.065	0.000346485576507412	8	Cdh13
3.70626855723744e-08	0.826841603372585	1	0.667	0.000415546830637462	8	Ly6e
8.77655213748389e-08	1.10941337144719	0.812	0.201	0.000984027025654693	8	Cpe
1.14246843410107e-07	0.820945973325381	0.812	0.161	0.00128093560831412	8	Vcam1
1.22964748949653e-07	0.836129453485753	0.438	0.017	0.00137868076522351	8	Edn1
2.1076089615007e-06	1.15683780706243	0.625	0.159	0.0236305116763458	8	Ly6c1
2.59794044963193e-06	0.832072652790138	0.812	0.218	0.0291281083212732	8	Cd200
1.72983172728045e-05	1.33893359304241	0.312	0.054	0.193948733262684	8	Lrg1
0.00201165533637697	0.747565973415518	0.438	0.1	1	8	Id1
0.00705688260128862	0.734434183226222	0.5	0.201	1	8	Fbln5
