p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.44575181331409e-24	0.972070072921845	0.938	0.483	4.98457693308775e-20	4	Cstb
2.68849641320992e-23	1.78681882645827	0.631	0.107	3.01434217849097e-19	4	Fabp5
1.09522517297599e-21	0.820307186251369	0.954	0.66	1.22796646394068e-17	4	Atp6v0c
2.25435262337702e-20	0.847436715526803	0.908	0.58	2.52758016133031e-16	4	Ctsz
2.4574684619382e-20	1.15605219441703	0.646	0.128	2.75531363952511e-16	4	Wfdc17
1.55955452291799e-19	1.02314690267554	0.831	0.273	1.74857253109565e-15	4	Fcer1g
2.24372369857273e-19	1.41663948960317	0.446	0.056	2.51566301083975e-15	4	Gpnmb
1.47477561881912e-17	0.872142528537648	0.554	0.138	1.65351842382e-13	4	Abcg1
1.84735515194596e-16	0.957295566820938	0.569	0.133	2.07125459636181e-12	4	Lgmn
8.30383590180965e-15	0.744686697308942	0.415	0.058	9.31026081310898e-11	4	Fcgr3
1.45830008402632e-14	0.523349609951028	0.308	0.012	1.63504605421031e-10	4	Syngr1
1.31459556358959e-13	0.489760227681812	0.092	0.212	1.47392454589665e-09	4	Mfge8
2.72364335949703e-12	0.385309750396468	0.231	0.005	3.05374893466807e-08	4	Atp6v0d2
1.07222945306701e-11	0.628950481336487	0.354	0.068	1.20218366277873e-07	4	Lpl
1.38142607284759e-11	0.582069619441921	1	0.942	1.54885491287672e-07	4	Tmsb4x
1.93102444134424e-11	0.727117379764915	0.246	0.012	2.16506460363516e-07	4	Mmp12
2.28652292828351e-11	0.368907512374367	0.169	0	2.56364950719147e-07	4	C3ar1
2.67726098298913e-11	0.487588283630535	0.338	0.056	3.00174501412742e-07	4	Gpr137b
3.34337923449633e-11	0.496455626767973	0.938	0.695	3.74859679771729e-07	4	Npc2
4.48871661084183e-11	0.720336218190287	1	0.998	5.03274906407586e-07	4	Fth1
5.53650166524983e-11	0.621538951707011	0.692	0.361	6.20752566707811e-07	4	Hexa
1.13983644442321e-10	0.485541043340641	0.354	0.051	1.27798462148731e-06	4	Mpeg1
1.95491725559176e-10	0.650893704211809	0.523	0.172	2.19185322696948e-06	4	Capg
2.56148847634574e-10	0.473143349250403	0.385	0.065	2.87194087967884e-06	4	Cd300c2
2.91344383979305e-10	0.420732580238953	0.323	0.044	3.26655323317597e-06	4	Gpr137b-ps
8.46411554302566e-10	0.307154175864601	0.892	0.494	9.48996634684037e-06	4	Ctsh
1.06753937697117e-09	0.451985123743057	0.323	0.044	1.19692514946007e-05	4	Lilr4b
1.44419039963952e-09	0.580046688181802	0.954	0.783	1.61922627607583e-05	4	Cd63
2.80929335390772e-09	0.550882107966668	0.4	0.091	3.14977970840133e-05	4	Cxcl16
4.85125405982839e-09	0.440653557733507	0.431	0.112	5.43922605187959e-05	4	Ftl1-ps1
5.39577945284869e-09	0.596973435808311	0.523	0.193	6.04974792253395e-05	4	Cotl1
5.74989144810169e-09	0.273147424150951	0.292	0.042	6.44677829161161e-05	4	Cndp2
6.63038984971624e-09	0.666082647240714	0.446	0.121	7.43399309950185e-05	4	Gngt2
1.63315045526954e-08	0.446096258730808	0.938	0.674	0.000183108829044821	4	Sh3bgrl3
2.53706178997265e-08	0.348098447703531	0.262	0.03	0.000284455367891733	4	Pla2g7
2.64497424863664e-08	0.340627588612856	0.246	0.026	0.00029655451275714	4	Ms4a6d
2.82464209503486e-08	0.50720617824278	0.262	0.063	0.000316698871695308	4	Ctsc
2.95218901886904e-08	0.434579621046599	0.8	0.51	0.000330999432795597	4	Lamp1
4.9887739644174e-08	0.38191408503576	0.308	0.068	0.000559341336890479	4	Unc93b1
5.10447722824666e-08	0.464554024478171	0.4	0.119	0.000572313986831015	4	Creg1
5.88778195661679e-08	1.15849963862995	0.138	0.005	0.000660138112975874	4	Cd5l
8.02354609919225e-08	0.288681572784864	0.277	0.044	0.000899599988641435	4	Abhd12
1.13612872151142e-07	0.387632631812608	0.138	0.002	0.00127382752255861	4	Pf4
1.14188037198879e-07	0.478227359803348	0.969	0.816	0.00128027627307383	4	Cfl1
2.78197064417734e-07	0.491949105284217	0.492	0.184	0.00311914548625164	4	Grn
2.9694006729658e-07	0.331698957868555	0.246	0.044	0.00332929203452926	4	Lipa
2.97336850402068e-07	0.385999773320061	0.338	0.075	0.00333374076670798	4	Aif1
3.18760559225851e-07	0.259407997641828	0.231	0.03	0.00357394339004024	4	Tmem106a
4.24796025190677e-07	0.353721869955993	0.292	0.056	0.00476281303443787	4	Dhrs3
5.66977507288856e-07	0.458642677215114	0.354	0.105	0.00635695181172266	4	Plin2
6.34121553863661e-07	0.593368074740314	0.338	0.082	0.00710977086191937	4	Ccl6
8.46889903716198e-07	0.411163129222802	0.308	0.105	0.00949532960046601	4	Dusp3
1.02234378057606e-06	0.395632187191925	0.385	0.114	0.0114625184678188	4	Pld3
1.05860831575437e-06	0.346624608085231	0.123	0.002	0.011869116436238	4	Npy
1.27635990442298e-06	0.375024082606929	0.446	0.149	0.0143105472483904	4	Spi1
1.44426408648638e-06	0.373595724860023	0.723	0.399	0.0161930889376853	4	Arpc3
1.51181272981577e-06	0.364105334602106	0.831	0.557	0.0169504443266944	4	Atp6v0e
1.60334076450164e-06	0.318453731118535	0.246	0.042	0.0179766566515924	4	Cfp
1.7239528504799e-06	0.4183865381072	0.446	0.193	0.0193289593595806	4	Sdcbp
1.92885121143288e-06	0.347311657236269	0.292	0.098	0.0216262797825854	4	Vat1
2.01777246136097e-06	0.378885470303452	0.338	0.103	0.0226232648367792	4	Tpd52
2.78256006516126e-06	0.266820820494064	0.277	0.079	0.031198063450588	4	Snx5
3.80642626659356e-06	0.394553074657182	0.323	0.082	0.042677651301047	4	Bcl2a1b
4.11818182511486e-06	0.35144389452118	0.323	0.1	0.0461730546231878	4	Gusb
4.79309082971194e-06	0.732199557714176	0.785	0.501	0.0537401343827302	4	Cd74
6.16377395345974e-06	0.366042693942332	0.985	0.869	0.0691082335661907	4	Pfn1
6.87979416715692e-06	0.279761662856104	0.292	0.077	0.0771362522021634	4	Il10rb
8.46354910844295e-06	0.368328298069092	0.785	0.578	0.0948933126038624	4	Akr1a1
9.26563883078563e-06	0.271335808141465	0.308	0.079	0.103886342570768	4	Cd48
1.01724036368235e-05	0.310067012351433	0.215	0.035	0.114052989576065	4	Fcgr2b
1.12775038786253e-05	0.344076836006432	0.385	0.163	0.126443373487146	4	Ctsa
1.17869842135734e-05	0.464491879095242	0.369	0.135	0.132155667002585	4	H2-Eb1
1.49091843357765e-05	0.404096539352081	0.785	0.503	0.167161774772726	4	Spp1
1.61500418757769e-05	0.344323111096952	0.123	0.007	0.181074269511211	4	Fcrls
1.61880971327062e-05	0.300533500884964	0.8	0.527	0.181500945051902	4	Clta
2.43584276303159e-05	0.333960619075853	0.831	0.8	0.273106690591102	4	Gpx1
2.79297872512173e-05	0.256158518891545	0.415	0.161	0.313148774660648	4	Msrb1
2.80900658530928e-05	0.397156795024757	0.369	0.14	0.314945818344876	4	H2-Aa
3.32212819490849e-05	0.337902647392928	0.308	0.096	0.37247701321314	4	Rgs10
3.37288460747442e-05	0.322013029488664	0.446	0.179	0.378167822190032	4	Ucp2
3.58709002876429e-05	0.518840295310128	0.385	0.152	0.402184534025053	4	H2-Ab1
3.86980154138658e-05	0.277631736598279	0.215	0.042	0.433882148820263	4	Mafb
4.96162037742012e-05	0.299436366565132	0.323	0.131	0.556296876716344	4	Lamtor1
5.91882149543143e-05	0.347750100606966	0.431	0.175	0.663618266067772	4	Laptm5
0.000102452681879633	0.295614239148712	0.323	0.117	1	4	Gltp
0.000146674232422349	0.370722159664291	0.154	0.023	1	4	Clec4n
0.000153848623391427	0.28720118761443	0.277	0.082	1	4	Cd14
0.000168906648121211	0.48792714543464	0.169	0.028	1	4	Ccl4
0.000176709744412379	0.302172845514397	0.246	0.07	1	4	Igf1
0.000219883559377272	0.321997739553264	0.292	0.124	1	4	Litaf
0.000362062446868497	0.254973712705696	0.262	0.119	1	4	Capza2
0.000455959064744386	0.332290149136143	0.138	0.021	1	4	Ccl3
0.000519680673130249	0.262528968412523	0.2	0.049	1	4	Ptafr
0.000664302769878326	0.341834179762598	0.292	0.105	1	4	Lst1
0.000679697682186052	0.282161755670029	0.846	0.641	1	4	Txn1
0.000716951325507947	0.270537221191788	0.954	0.86	1	4	H2-D1
0.000718395628944675	0.28865113184789	0.662	0.459	1	4	Bri3
0.000774255633611505	0.959082877395034	0.708	0.594	1	4	Ctsl
0.00100080736505438	0.327477503591941	0.862	0.699	1	4	Prdx1
0.00103396533709382	0.275653496586174	0.277	0.133	1	4	Blvrb
0.00111291144428239	0.281241848822379	0.385	0.191	1	4	Mpc1
0.00124594417255803	0.373739046775622	0.877	0.767	1	4	Atox1
0.00132185858878943	0.266267977947964	0.585	0.471	1	4	Capzb
0.00145073152253846	0.265935696835088	0.431	0.217	1	4	Arpc5
0.00174829609644229	0.319104984804855	0.431	0.261	1	4	Atp6v0b
0.00196497381774395	0.408211823588222	0.169	0.049	1	4	Fabp4
0.00208957399949253	0.446473131835541	0.154	0.063	1	4	Rgs1
0.00281036443388161	0.64238753259095	0.154	0.049	1	4	Ccl2
0.0032094765523591	0.308285477689282	0.277	0.131	1	4	Hexb
0.00397836011498402	0.295650242100958	0.308	0.184	1	4	Rnh1
0.00399835665750831	0.26706825808871	0.4	0.21	1	4	Ostf1
0.00446066724165536	0.289584070122121	0.2	0.065	1	4	Ccl9
0.00518254994461007	0.316643775873295	0.308	0.161	1	4	Ninj1
0.00670951951838892	0.337308531882164	0.369	0.224	1	4	Gm2a
0.00709596028211316	0.282376703982505	0.723	0.564	1	4	Sat1
0.00717314822792615	0.255242741704801	0.892	0.807	1	4	Gng5
0.00743302074586068	0.26782086603402	0.569	0.406	1	4	Cdc42
4.23023492843912e-10	0.384365744083918	0.327	0.029	4.74293940176594e-06	5	Csf1r
4.31595482229442e-10	0.393904285707088	0.442	0.075	4.83904854675651e-06	5	Rnf149
4.48338818679732e-10	0.460169787413609	1	0.982	5.02677483503716e-06	5	Rps19
4.56068303339724e-10	0.290348417504973	0.462	0.095	5.11343781704498e-06	5	Tpd52
4.86225388255205e-10	0.337542327681057	0.365	0.043	5.45155905311736e-06	5	Ncf2
6.76857713094652e-10	0.364904585677253	0.385	0.052	7.58892867921723e-06	5	Arl4c
7.38285561908705e-10	0.444126807988312	1	0.968	8.2776577201204e-06	5	Rps9
1.05867867883153e-09	0.428445191970083	0.885	0.572	1.18699053470591e-05	5	Rbm3
1.54622256626707e-09	0.333268816903675	0.365	0.048	1.73362474129864e-05	5	Otulinl
1.79778874401404e-09	0.398233868224723	1	0.977	2.01568073978854e-05	5	Rpl35a
1.95924831965614e-09	0.267181149455847	0.308	0.029	2.19670921599846e-05	5	Gpr65
2.22610870161907e-09	0.762389168667541	0.962	0.873	2.4959130762553e-05	5	Tmsb10
2.38066715555736e-09	0.300187445924017	0.231	0.009	2.66920401481091e-05	5	F10
2.84515860266277e-09	0.276847730286071	0.327	0.036	3.1899918253055e-05	5	Csk
3.10221707180512e-09	0.499212054828791	0.385	0.063	3.4782057809079e-05	5	Marcksl1
3.26565317302871e-09	0.267181149455847	0.346	0.043	3.66145033759979e-05	5	Cyth4
3.5119656624064e-09	0.336591079095653	0.673	0.24	3.93761590069005e-05	5	Ube2d3
3.55898968384498e-09	0.394453296903997	0.385	0.059	3.990339233527e-05	5	Gsr
3.5631554678198e-09	0.373996180383527	0.962	0.851	3.99500991051956e-05	5	Rps27a
3.60571835000376e-09	0.331777392317005	0.442	0.086	4.04273141402422e-05	5	Ppp2ca
4.67590094101137e-09	0.425957628498282	0.404	0.081	5.24262013506195e-05	5	Tln1
5.31795865584729e-09	0.273546619059106	0.385	0.061	5.96249524493599e-05	5	Gna13
5.42266192412186e-09	0.427144495417204	1	0.982	6.07988854932543e-05	5	Rps24
5.85462200407454e-09	0.251846428080653	0.462	0.113	6.56420219096837e-05	5	Dazap2
5.86742374083084e-09	0.379437612863389	0.404	0.072	6.57855549821954e-05	5	Cd300c2
6.16691940077802e-09	0.269074031191424	0.615	0.215	6.91435003215231e-05	5	Psmb1
6.23635904114716e-09	0.297127561648013	0.308	0.032	6.99220575693419e-05	5	Nfil3
6.24893670801807e-09	0.291398561996336	0.327	0.041	7.00630783702986e-05	5	Pde4b
6.30202450121948e-09	0.32949736231072	0.404	0.07	7.06582987076728e-05	5	Samhd1
7.35805923783182e-09	0.438609352341918	1	0.993	8.24985601745704e-05	5	Rps29
7.88694836127845e-09	0.716288709121639	0.5	0.124	8.8428465026654e-05	5	Gngt2
8.70748504745928e-09	0.425040488499605	0.404	0.084	9.76283223521134e-05	5	Zfand5
9.34661970371031e-09	0.290368857161997	0.635	0.226	0.000104794300118	5	Ppp1ca
9.34881837264725e-09	0.618289189620596	0.404	0.072	0.000104818951594121	5	Cd14
9.51993538368829e-09	0.289863098398141	0.308	0.034	0.000106737515521913	5	Bloc1s2
1.04518298326416e-08	0.404396160919259	0.577	0.179	0.000117185916083578	5	Nr4a1
1.05345438229718e-08	0.263749306240153	0.192	0.005	0.00011811330534316	5	H2-DMb2
1.0656094868111e-08	0.251215570092896	0.558	0.181	0.00011947613566126	5	Srsf3
1.09691563565688e-08	0.261499586506137	0.173	0.002	0.000122986181069849	5	H2-Oa
1.41711490680289e-08	0.862665890615518	0.212	0.009	0.00015888692335074	5	Cd209a
1.56353739109993e-08	0.360795705838991	0.538	0.154	0.000175303812290124	5	Jpt1
1.8447434524797e-08	0.677138576355464	0.731	0.502	0.000206832635892024	5	S100a4
1.93061885896544e-08	0.39130557950453	0.577	0.179	0.000216460986467205	5	Erp29
1.93282276054031e-08	0.416869365705512	0.308	0.036	0.000216708087911779	5	Fyb
2.09350801486959e-08	0.492115669650979	0.692	0.572	0.000234724118627178	5	Sat1
2.11881360472049e-08	0.391324079351906	0.558	0.167	0.000237561381361261	5	Rap1a
2.9360142609833e-08	0.408702404557956	0.423	0.088	0.000329185918941448	5	Rgs10
3.22099734640491e-08	0.464637296844284	0.962	0.878	0.000361138222478918	5	H3f3b
3.28595628305089e-08	0.300575291447026	0.308	0.038	0.000368421418455665	5	Nr4a3
3.34622933170041e-08	0.325074392774947	0.365	0.061	0.00037517923267025	5	Stk17b
3.35748052877517e-08	0.320907720080101	0.385	0.07	0.000376440716886272	5	Mkrn1
3.48122659067063e-08	0.468620503160784	0.769	0.792	0.000390315125345991	5	Psap
3.87230946367889e-08	0.388312028881915	0.385	0.072	0.000434163337067678	5	Cd44
5.41558152277755e-08	0.309709394770072	0.212	0.011	0.000607195000333818	5	Pmaip1
5.61984682478481e-08	0.266129514066047	0.327	0.048	0.000630097225994873	5	Prcp
6.21504554325442e-08	0.689509868158011	0.288	0.034	0.000696830906309686	5	Ly6c2
6.34705374888498e-08	0.409432242809547	0.577	0.19	0.000711631666324983	5	Cdk2ap2
6.57829436005843e-08	0.429847170546944	1	0.962	0.000737558363649752	5	Rplp0
6.81884563285394e-08	0.351412286826369	1	0.894	0.000764528972355583	5	Rpl30
7.25495927827742e-08	0.390342611372084	0.846	0.719	0.000813426034280464	5	Hspa8
7.42965484707049e-08	0.268263986594679	0.462	0.12	0.000833012901453543	5	Pet100
7.51664692484539e-08	0.358276866588066	0.385	0.075	0.000842766453213665	5	Slfn2
7.93542606692166e-08	0.362292936242956	0.385	0.075	0.000889719970623256	5	Rilpl2
9.06905946041515e-08	0.253677713400314	0.577	0.204	0.00101682294670175	5	Gdi2
9.19761140875268e-08	0.365313234262394	1	0.973	0.00103123619114935	5	Rpl26
9.27869415262123e-08	0.340160009700398	1	0.959	0.00104032718839189	5	Rpl34
9.54697184867229e-08	0.287152271114885	0.327	0.05	0.00107040648367314	5	Evi2a
1.05979460514624e-07	0.40487704575661	0.558	0.181	0.00118824171128996	5	Rap1b
1.25672478295096e-07	0.331979800980787	0.404	0.088	0.00140903982664462	5	Cmtm7
1.31869604074792e-07	0.330607117168815	0.442	0.109	0.00147852200088657	5	Gltp
1.34284789381502e-07	0.359867516669292	0.442	0.109	0.0015056010585454	5	Wnk1
1.4179132602404e-07	0.286853915054552	0.231	0.018	0.00158976434738154	5	Clec4a1
1.48322575549297e-07	0.497965938599569	0.904	0.724	0.00166299271705872	5	Cyba
1.51867554187793e-07	0.314405142592534	0.481	0.136	0.00170273901755353	5	Ccdc12
1.69987546854244e-07	0.365113812584597	0.5	0.147	0.00190590037532979	5	Cycs
1.78080609142046e-07	0.275667510628244	0.288	0.038	0.00199663978970062	5	Ccdc88a
1.97704670685204e-07	0.505449895031928	0.981	0.959	0.0022166647677225	5	B2m
2.0024027485418e-07	0.289810487586607	0.404	0.095	0.00224509396166506	5	Zfp36
2.18432877498546e-07	0.334985850292555	0.404	0.095	0.0024490694225137	5	Atf3
2.63861295729941e-07	0.350445732516965	0.288	0.041	0.0029584128477241	5	Rrad
2.8222491266064e-07	0.281484198022814	0.423	0.109	0.00316430572075109	5	Nfe2l2
2.85977572465382e-07	0.259511195485085	0.231	0.02	0.00320638054248187	5	Ighm
3.06032778589963e-07	0.324517832304201	0.538	0.176	0.00343123951355066	5	Pgls
3.21119959429289e-07	0.325074392774947	0.346	0.066	0.00360039698512119	5	Ciao2a
3.35372103821573e-07	0.254551724730697	0.442	0.12	0.00376019202804748	5	Supt4a
3.69863465846588e-07	0.316355094461613	0.327	0.057	0.00414690917907194	5	Agpat4
3.73720107210771e-07	0.335486005839154	0.981	0.95	0.00419014984204717	5	Rpl19
3.79521433032603e-07	0.289863098398141	0.25	0.027	0.00425519430716154	5	Unc119
4.01109317646142e-07	0.319319157394963	0.442	0.118	0.00449723766944855	5	Zfp36l2
4.03513362150896e-07	0.311035299470984	0.365	0.075	0.00452419181643585	5	Grb2
4.13696891798966e-07	0.346036545733676	1	0.9	0.00463836955085001	5	Rps8
4.5440471820524e-07	0.278132487735433	0.577	0.215	0.00509478570051715	5	Brk1
4.55207443086726e-07	0.373178839224503	1	0.984	0.00510378585188837	5	Rpl18a
4.60259522876099e-07	0.332558337300077	0.423	0.106	0.00516042977048683	5	Mcl1
4.94166973411198e-07	0.306921478105361	0.154	0.005	0.00554060010588636	5	Ly6i
5.02603762707371e-07	0.330607117168815	1	0.984	0.00563519338747504	5	Rpl23
5.10090886151408e-07	0.296434863561376	0.212	0.016	0.00571913901552959	5	Bcl2a1a
5.16507494496618e-07	0.28168700692682	0.327	0.059	0.00579108202829608	5	Csf2ra
6.22039807007014e-07	0.381782623464605	0.269	0.036	0.00697431031616264	5	Naaa
6.69143352508778e-07	0.426896968861437	0.288	0.057	0.00750243526832842	5	Basp1
7.02545213747496e-07	0.352017273664751	0.5	0.161	0.00787693693653692	5	Psme2
7.18493255527678e-07	0.265347115299556	0.404	0.104	0.00805574638097632	5	Set
7.82768504562054e-07	0.252608089522126	0.423	0.115	0.00877640047314975	5	Srsf7
8.0442650485404e-07	0.254193402697737	0.385	0.093	0.0090192299724235	5	Tkt
8.09001092169077e-07	0.397903635407588	0.462	0.138	0.00907052024539969	5	Msn
9.45673052196526e-07	0.415713522599533	0.904	0.742	0.0106028862612275	5	Junb
1.00651083940276e-06	0.526825965112432	0.365	0.084	0.0112849995313838	5	Bcl2a1b
1.06634048277756e-06	0.265018986451352	0.269	0.048	0.011955809492902	5	Orai1
1.10520709053915e-06	0.31086389678444	0.423	0.113	0.0123915818991249	5	Serp1
1.17069470163352e-06	0.452376054162422	0.25	0.032	0.0131258289947151	5	Cks2
1.19942733774238e-06	0.306951508586302	0.231	0.025	0.0134479793107675	5	Pou2f2
1.20935811048171e-06	0.339153312281729	1	0.941	0.0135593231347209	5	Rps25
1.23665616106646e-06	0.319438710267364	1	0.934	0.0138653888778772	5	Rps10
1.35768951098365e-06	0.296667837474416	0.962	0.939	0.0152224147971487	5	Rpl24
1.38286490789851e-06	0.270345152798504	0.327	0.063	0.0155046813473581	5	Spag9
1.39603077976417e-06	0.262861488311331	0.269	0.038	0.0156522971027159	5	Gpcpd1
1.40513244842757e-06	0.422712862338863	0.269	0.038	0.0157543450117699	5	Pglyrp1
1.44862296772953e-06	0.34547273642665	1	0.986	0.0162419607141835	5	Rps28
1.45872137108541e-06	0.319319157394963	1	0.925	0.0163551840126096	5	Rpl6
1.5121671025513e-06	0.252550980930123	0.192	0.016	0.0169544175538051	5	Il1r2
1.58325680917811e-06	0.387374162459125	0.365	0.097	0.017751475344505	5	Pycard
1.59203012847523e-06	0.273405386095098	0.308	0.057	0.0178498418004643	5	Nr4a2
1.96334449830341e-06	0.331461315281885	0.981	0.948	0.0220130185149778	5	Rps15a
1.99754254219928e-06	0.260914872153206	0.288	0.05	0.0223964469831384	5	Pirb
2.06331040499804e-06	0.29300184907759	0.885	0.83	0.0231338362608381	5	Rpl28
2.06397429300688e-06	0.269041289393241	0.596	0.247	0.0231412797731931	5	Atp6v0b
2.19837234997797e-06	0.29187680208197	0.538	0.197	0.0246481507879531	5	Cox17
2.29375633793138e-06	0.297784004843665	1	0.946	0.0257175960608866	5	Rps16
2.41080675428408e-06	0.331777392317005	0.481	0.156	0.0270299653290331	5	Ifngr1
2.5598181688042e-06	0.354712866080627	0.942	0.93	0.0287006813086327	5	Rps26
3.01288283089528e-06	0.318153656097528	0.596	0.244	0.0337804422999979	5	Cd47
3.27679846251564e-06	0.259982365762957	0.269	0.045	0.0367394643617253	5	Ptafr
3.49467396804401e-06	0.296434863561376	0.192	0.016	0.0391822845297094	5	Tbc1d4
3.49957495728449e-06	0.53062825106217	0.173	0.014	0.0392372344210737	5	Cd7
3.87964129885522e-06	0.308566365618702	0.865	0.719	0.0434985382427648	5	Rpl17
4.2229218680589e-06	0.455520778575365	0.385	0.102	0.0473473999846764	5	Cxcl16
4.79841740101634e-06	0.285331895106827	0.577	0.24	0.0537998559001953	5	Slc25a5
5.01286583139712e-06	0.278543406718505	0.962	0.864	0.0562042517016245	5	Rpl23a
5.23617850818585e-06	0.288852676382894	1	0.989	0.0587080334337797	5	Rplp2
6.24340618417125e-06	0.318274407169341	0.385	0.106	0.0700010701369281	5	Vasp
6.54010482531303e-06	0.253417478477685	0.288	0.054	0.0733276553014097	5	Ikbkb
7.04033940981102e-06	0.412845215405787	0.654	0.633	0.0789362854628011	5	Nfkbia
7.10293472704023e-06	0.292798550558428	0.231	0.032	0.079638104159575	5	Rogdi
9.08542828537797e-06	0.279610162981981	0.308	0.081	0.101865821935658	5	Ptpn1
1.01593714550012e-05	0.279166422552527	1	0.998	0.113906872753473	5	Rpl37a
1.06780986176793e-05	0.365698436980085	0.288	0.059	0.11972284170142	5	Ccl9
1.07627491713716e-05	0.29130347558649	0.904	0.844	0.120671943709419	5	Arpc1b
1.18880274403978e-05	0.297696693381798	0.942	0.867	0.13328856366174	5	Rpl27a
1.38777517426069e-05	0.658073197630291	0.231	0.036	0.155597352538109	5	Ifitm1
1.40884945233507e-05	0.293044015593166	0.5	0.188	0.157960200595808	5	Sh3glb1
1.44266114553237e-05	0.282057308727015	0.231	0.034	0.161751167637089	5	Clec7a
1.70764878050426e-05	0.257610132797404	0.404	0.124	0.191461581270138	5	Bmt2
1.7808918812984e-05	0.266241741213912	0.346	0.09	0.199673597731176	5	Tsc22d4
1.79876897396631e-05	0.519218184324139	0.462	0.17	0.201677977361103	5	Tgfbi
2.07830118622072e-05	0.297875840641324	0.769	0.452	0.233019128999067	5	Capzb
2.31827230809408e-05	0.252143272091307	0.231	0.036	0.259924691183509	5	Prkcd
2.69078764659849e-05	0.727338545308225	0.135	0.011	0.301691110936623	5	Ccr7
2.70491398357583e-05	0.31409993886668	0.462	0.167	0.303274955838522	5	Scand1
2.96071458023359e-05	0.305581749601874	0.962	0.907	0.331955318735791	5	Olfr907
3.19748559078839e-05	0.710972964512546	0.558	0.489	0.358502084439194	5	Lyz2
3.53752995890571e-05	0.418374256884933	0.558	0.244	0.396627858992509	5	Pola2
3.66670925515201e-05	0.327515924599142	0.712	0.41	0.411111441687643	5	Arpc3
4.03641277441528e-05	0.291398561996336	0.231	0.041	0.452562600267442	5	Irf7
4.42086482476265e-05	0.507734431196318	0.269	0.068	0.495667364152388	5	Tmem123
4.93901125025117e-05	0.271265489598436	0.346	0.102	0.553761941378161	5	Sf3b1
5.16494328937419e-05	0.300330862391342	0.308	0.084	0.579093441604634	5	Tmed5
5.54629236153098e-05	0.26747127945844	0.558	0.253	0.621850299574854	5	Atp6v1g1
5.78870865510383e-05	0.279444935932101	1	0.964	0.649030014410241	5	Rpl8
5.81586022321522e-05	0.312374685042152	0.346	0.104	0.65207424822689	5	Klf6
6.41510053803952e-05	0.259295316611919	0.769	0.459	0.719261072324991	5	Tma7
9.57669808361804e-05	0.256835290771056	0.481	0.197	1	5	Tmem160
9.66093823174688e-05	0.27481218585818	1	0.966	1	5	Rps27
0.00010663186215662	0.25489224962879	0.404	0.143	1	5	Eno1
0.000114375896296959	0.261738677959757	0.519	0.229	1	5	H2afj
0.000119679024304616	0.264773581654911	0.481	0.199	1	5	Arpp19
0.000155307405601551	0.310041156189262	0.442	0.174	1	5	Prr13
0.000168289290428849	0.352167702925675	0.731	0.649	1	5	Fxyd5
0.000172410470176995	0.275469370315949	0.25	0.057	1	5	Bmp2k
0.000176647507295365	0.525469168252143	0.385	0.17	1	5	Id2
0.000179880879600837	0.250553783349647	1	0.977	1	5	Rps14
0.000195262500058451	0.306459584332715	0.269	0.077	1	5	Bhlhe40
0.00027901692354177	0.250808329783338	0.423	0.167	1	5	Pnrc1
0.000339068076054016	0.339673547123513	0.769	0.862	1	5	Ifitm3
0.000342496485057762	0.279313822781264	0.404	0.17	1	5	Tpm4
0.000350858829137177	0.299299115161521	0.154	0.02	1	5	Ccrl2
0.000361102757824179	0.271688647476043	0.462	0.201	1	5	Ndufb7
0.000399256058722056	0.303570800426824	0.519	0.247	1	5	Klf13
0.000399499050612978	0.399788650103359	0.712	0.697	1	5	Atp6v0c
0.000410840060997314	0.281615319769544	0.712	0.457	1	5	Smdt1
0.000469986211451656	0.371948457325256	0.846	0.656	1	5	Lgals3
0.000479958147953221	0.290384046535511	0.635	0.362	1	5	Atp6v1f
0.000489904274283548	0.31771723474563	1	0.964	1	5	Rpl32
0.000606066802056801	0.429532134190801	0.865	0.898	1	5	Crip1
0.000615451066431209	0.262880393511207	0.673	0.398	1	5	Cdc42
0.000628905912721222	0.328778514647815	0.942	0.864	1	5	H2-D1
0.000821203730344555	0.253366131914042	0.365	0.14	1	5	Zfp36l1
0.00116368798002139	0.348306694268216	0.442	0.201	1	5	Sdcbp
0.0012555781039888	0.362834794831126	0.192	0.188	1	5	Ier3
0.00125680664078272	0.315892035583934	0.712	0.674	1	5	Ly6e
0.00275658093692701	0.292217227617172	0.192	0.072	1	5	Cd24a
6.8895313279861e-18	0.777065786204953	0.541	0.022	7.72454252493802e-14	6	Wif1
9.35291577061896e-18	1.2520843563034	1	0.698	1.0486489162018e-13	6	Igfbp7
1.10053668332952e-17	1.22099717514091	0.595	0.039	1.23392172934906e-13	6	Cthrc1
1.19872318303804e-17	0.7439849157407	0.757	0.101	1.34400843282225e-13	6	Col5a2
1.82367733617928e-17	0.858100848320646	0.568	0.031	2.0447070293242e-13	6	Col8a1
1.95161328479829e-17	0.770324586292733	0.838	0.151	2.18814881491585e-13	6	Ccdc80
3.14618164617169e-17	0.703656870353729	0.784	0.12	3.5274988616877e-13	6	Ptgis
1.37160742207889e-16	0.659552994375376	0.541	0.028	1.53784624163485e-12	6	Lxn
2.40706551121868e-16	0.662107867440856	0.703	0.092	2.69880185117839e-12	6	Slc29a1
2.68029233443304e-16	1.16865340709651	0.973	0.639	3.00514376536633e-12	6	Nupr1
5.03271283408128e-16	1.00599121959238	1	0.639	5.64267762957193e-12	6	Col1a2
