p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.19837234997797e-06	0.29187680208197	0.538	0.197	0.0246481507879531	5	Cox17
2.29375633793138e-06	0.297784004843665	1	0.946	0.0257175960608866	5	Rps16
2.41080675428408e-06	0.331777392317005	0.481	0.156	0.0270299653290331	5	Ifngr1
2.5598181688042e-06	0.354712866080627	0.942	0.93	0.0287006813086327	5	Rps26
3.01288283089528e-06	0.318153656097528	0.596	0.244	0.0337804422999979	5	Cd47
3.27679846251564e-06	0.259982365762957	0.269	0.045	0.0367394643617253	5	Ptafr
3.49467396804401e-06	0.296434863561376	0.192	0.016	0.0391822845297094	5	Tbc1d4
3.49957495728449e-06	0.53062825106217	0.173	0.014	0.0392372344210737	5	Cd7
3.87964129885522e-06	0.308566365618702	0.865	0.719	0.0434985382427648	5	Rpl17
4.2229218680589e-06	0.455520778575365	0.385	0.102	0.0473473999846764	5	Cxcl16
4.79841740101634e-06	0.285331895106827	0.577	0.24	0.0537998559001953	5	Slc25a5
5.01286583139712e-06	0.278543406718505	0.962	0.864	0.0562042517016245	5	Rpl23a
5.23617850818585e-06	0.288852676382894	1	0.989	0.0587080334337797	5	Rplp2
6.24340618417125e-06	0.318274407169341	0.385	0.106	0.0700010701369281	5	Vasp
6.54010482531303e-06	0.253417478477685	0.288	0.054	0.0733276553014097	5	Ikbkb
7.04033940981102e-06	0.412845215405787	0.654	0.633	0.0789362854628011	5	Nfkbia
7.10293472704023e-06	0.292798550558428	0.231	0.032	0.079638104159575	5	Rogdi
9.08542828537797e-06	0.279610162981981	0.308	0.081	0.101865821935658	5	Ptpn1
1.01593714550012e-05	0.279166422552527	1	0.998	0.113906872753473	5	Rpl37a
1.06780986176793e-05	0.365698436980085	0.288	0.059	0.11972284170142	5	Ccl9
1.07627491713716e-05	0.29130347558649	0.904	0.844	0.120671943709419	5	Arpc1b
1.18880274403978e-05	0.297696693381798	0.942	0.867	0.13328856366174	5	Rpl27a
1.38777517426069e-05	0.658073197630291	0.231	0.036	0.155597352538109	5	Ifitm1
1.40884945233507e-05	0.293044015593166	0.5	0.188	0.157960200595808	5	Sh3glb1
1.44266114553237e-05	0.282057308727015	0.231	0.034	0.161751167637089	5	Clec7a
1.70764878050426e-05	0.257610132797404	0.404	0.124	0.191461581270138	5	Bmt2
1.7808918812984e-05	0.266241741213912	0.346	0.09	0.199673597731176	5	Tsc22d4
1.79876897396631e-05	0.519218184324139	0.462	0.17	0.201677977361103	5	Tgfbi
2.07830118622072e-05	0.297875840641324	0.769	0.452	0.233019128999067	5	Capzb
2.31827230809408e-05	0.252143272091307	0.231	0.036	0.259924691183509	5	Prkcd
2.69078764659849e-05	0.727338545308225	0.135	0.011	0.301691110936623	5	Ccr7
2.70491398357583e-05	0.31409993886668	0.462	0.167	0.303274955838522	5	Scand1
2.96071458023359e-05	0.305581749601874	0.962	0.907	0.331955318735791	5	Olfr907
3.19748559078839e-05	0.710972964512546	0.558	0.489	0.358502084439194	5	Lyz2
3.53752995890571e-05	0.418374256884933	0.558	0.244	0.396627858992509	5	Pola2
3.66670925515201e-05	0.327515924599142	0.712	0.41	0.411111441687643	5	Arpc3
4.03641277441528e-05	0.291398561996336	0.231	0.041	0.452562600267442	5	Irf7
4.42086482476265e-05	0.507734431196318	0.269	0.068	0.495667364152388	5	Tmem123
4.93901125025117e-05	0.271265489598436	0.346	0.102	0.553761941378161	5	Sf3b1
5.16494328937419e-05	0.300330862391342	0.308	0.084	0.579093441604634	5	Tmed5
5.54629236153098e-05	0.26747127945844	0.558	0.253	0.621850299574854	5	Atp6v1g1
5.78870865510383e-05	0.279444935932101	1	0.964	0.649030014410241	5	Rpl8
5.81586022321522e-05	0.312374685042152	0.346	0.104	0.65207424822689	5	Klf6
6.41510053803952e-05	0.259295316611919	0.769	0.459	0.719261072324991	5	Tma7
9.57669808361804e-05	0.256835290771056	0.481	0.197	1	5	Tmem160
9.66093823174688e-05	0.27481218585818	1	0.966	1	5	Rps27
0.00010663186215662	0.25489224962879	0.404	0.143	1	5	Eno1
0.000114375896296959	0.261738677959757	0.519	0.229	1	5	H2afj
0.000119679024304616	0.264773581654911	0.481	0.199	1	5	Arpp19
0.000155307405601551	0.310041156189262	0.442	0.174	1	5	Prr13
0.000168289290428849	0.352167702925675	0.731	0.649	1	5	Fxyd5
0.000172410470176995	0.275469370315949	0.25	0.057	1	5	Bmp2k
0.000176647507295365	0.525469168252143	0.385	0.17	1	5	Id2
0.000179880879600837	0.250553783349647	1	0.977	1	5	Rps14
0.000195262500058451	0.306459584332715	0.269	0.077	1	5	Bhlhe40
0.00027901692354177	0.250808329783338	0.423	0.167	1	5	Pnrc1
0.000339068076054016	0.339673547123513	0.769	0.862	1	5	Ifitm3
0.000342496485057762	0.279313822781264	0.404	0.17	1	5	Tpm4
0.000350858829137177	0.299299115161521	0.154	0.02	1	5	Ccrl2
0.000361102757824179	0.271688647476043	0.462	0.201	1	5	Ndufb7
0.000399256058722056	0.303570800426824	0.519	0.247	1	5	Klf13
0.000399499050612978	0.399788650103359	0.712	0.697	1	5	Atp6v0c
0.000410840060997314	0.281615319769544	0.712	0.457	1	5	Smdt1
0.000469986211451656	0.371948457325256	0.846	0.656	1	5	Lgals3
0.000479958147953221	0.290384046535511	0.635	0.362	1	5	Atp6v1f
0.000489904274283548	0.31771723474563	1	0.964	1	5	Rpl32
0.000606066802056801	0.429532134190801	0.865	0.898	1	5	Crip1
0.000615451066431209	0.262880393511207	0.673	0.398	1	5	Cdc42
0.000628905912721222	0.328778514647815	0.942	0.864	1	5	H2-D1
0.000821203730344555	0.253366131914042	0.365	0.14	1	5	Zfp36l1
0.00116368798002139	0.348306694268216	0.442	0.201	1	5	Sdcbp
0.0012555781039888	0.362834794831126	0.192	0.188	1	5	Ier3
0.00125680664078272	0.315892035583934	0.712	0.674	1	5	Ly6e
0.00275658093692701	0.292217227617172	0.192	0.072	1	5	Cd24a
1.18230368699379e-07	0.289616197543168	0.432	0.085	0.00132559889385744	6	Fam3c
1.28967197983676e-07	0.571242292635683	0.919	0.617	0.00144598022379297	6	Id3
1.33065007543573e-07	0.655831272629759	0.919	0.6	0.00149192486457855	6	Col3a1
1.38403989382508e-07	0.314485401731665	0.351	0.042	0.00155178552895668	6	Shisa4
1.75806571722589e-07	0.32145491571619	0.676	0.228	0.00197114328215367	6	Tmed9
1.89392815745078e-07	0.516562034807116	0.514	0.118	0.00212347225013381	6	Col6a2
2.16998635804894e-07	0.609528025595235	0.243	0.022	0.00243298870464447	6	Omd
2.43589728643842e-07	0.43240270639225	0.459	0.09	0.00273112803755476	6	Tnfrsf12a
2.58978721717492e-07	0.263506204257674	0.351	0.046	0.00290366942789652	6	Tspan6
2.94410272910856e-07	0.35560836910467	0.432	0.079	0.00330092797987651	6	Ppp3ca
3.17352361643764e-07	0.312844039032435	0.514	0.125	0.00355815467874989	6	Tgfb1
3.36016950391649e-07	0.280173256742886	0.324	0.035	0.00376742204779116	6	Qsox1
3.57590736771548e-07	0.254087886267211	0.297	0.028	0.0040093073406826	6	Ggct
3.67372187822511e-07	0.323196499525497	0.649	0.217	0.00411897696986599	6	Arl6ip5
4.53284024821785e-07	0.271589513051495	0.541	0.151	0.00508222048630185	6	Tmem167
4.67741443547767e-07	0.255275705121159	0.351	0.05	0.00524431706505757	6	Smim3
5.65250487236826e-07	0.295687064630555	0.486	0.118	0.00633758846289929	6	Nucb1
6.08489219705505e-07	0.407890679501989	0.189	0.004	0.00682238113133812	6	Alpl
6.47962866144227e-07	0.263467221702363	0.405	0.077	0.00726495965520908	6	Crtap
6.95234521631249e-07	0.400482773191229	0.541	0.144	0.00779496945652956	6	Copz2
7.01404848896531e-07	0.329444305749669	0.189	0.004	0.00786415116582791	6	Cyp26a1
8.04859080615499e-07	0.30446137525916	0.568	0.175	0.00902408001186097	6	Npdc1
9.95287400922016e-07	0.580635055841066	0.568	0.171	0.0111591623391376	6	Mmp2
1.16098484683101e-06	0.670292533950501	1	0.945	0.0130169621026693	6	Cst3
1.35740113803661e-06	0.28438378927923	0.27	0.024	0.0152191815596664	6	Loxl3
1.47404888566853e-06	0.251258608823345	0.459	0.12	0.0165270361061156	6	Pmepa1
1.54449686960853e-06	0.486912288337057	0.162	0.002	0.0173168989020508	6	Mmp13
1.80539086114513e-06	0.282159354714515	0.378	0.07	0.0202420423351592	6	Ahnak2
2.19404430451066e-06	0.507115599464436	0.459	0.107	0.0245996247421735	6	Gng11
2.22743831404338e-06	0.548386836300732	0.784	0.379	0.0249740383770543	6	Anxa1
2.26090545128973e-06	0.3036612380501	0.514	0.142	0.0253492719198604	6	Eno1
2.79715297188478e-06	0.489674031653309	0.324	0.048	0.0313616791207722	6	Gas1
3.1018420321937e-06	0.265701224134352	0.216	0.013	0.0347778528649557	6	Cdkn2a
3.24055259714218e-06	0.254352557121143	0.649	0.258	0.0363330757191581	6	Tmem59
3.38268224060518e-06	0.327714201511886	0.541	0.177	0.0379266332816653	6	Klf2
3.46133236643818e-06	0.290143429062736	0.378	0.07	0.0388084584925049	6	P3h4
3.5695737287966e-06	0.307920157869854	0.595	0.217	0.0400220606472674	6	Crip2
4.4793057542772e-06	0.269810469707339	0.595	0.232	0.0502219761169559	6	Cavin3
6.27649744054787e-06	0.255916279097326	0.162	0.004	0.0703720893034227	6	Bpifb1
6.53124359834209e-06	0.447086188183996	0.405	0.088	0.0732283032246115	6	Serpine2
7.38056136128808e-06	0.302747578781425	0.378	0.077	0.0827508539827619	6	Kazald1
8.03203056222814e-06	0.252403101079889	0.351	0.066	0.0900551266637019	6	Ckap4
8.69819180612479e-06	0.327714201511886	0.486	0.138	0.0975241265302712	6	Ppib
9.57129863088649e-06	0.322619946990143	0.324	0.053	0.107313400249499	6	Angptl2
1.35225105860388e-05	0.358563890688609	0.189	0.011	0.151614388690667	6	Scrg1
1.39085564033422e-05	0.273457314777449	0.351	0.068	0.155942734394273	6	Lman1
1.54372131819778e-05	0.375802364950488	0.243	0.026	0.173082034196335	6	Hbegf
1.9336295168607e-05	0.27598037848285	0.243	0.026	0.216798541430422	6	Cdkn2c
2.17958538797087e-05	0.436481434710165	0.162	0.007	0.244375113699294	6	Col9a3
2.36320547613555e-05	0.299908500864619	0.297	0.05	0.264962597984318	6	Wwp2
2.42492971881403e-05	0.294561994194986	0.486	0.149	0.271883120073429	6	Kdelr1
2.45102409888356e-05	0.356206157306192	0.378	0.085	0.274808821966824	6	Bhlhe41
3.00951670263907e-05	0.266693095186193	0.216	0.02	0.337427012699892	6	Fam180a
3.30537797328826e-05	0.271451296050583	0.243	0.031	0.37059897836508	6	Serpine1
3.53230069616821e-05	0.269194780316563	0.378	0.092	0.39604155405438	6	Myadm
3.60659871472562e-05	0.349877321181353	0.378	0.09	0.404371847895036	6	Spry2
3.71132856750532e-05	0.328963420912318	0.595	0.232	0.416114158988696	6	Tmed3
3.97008893445688e-05	0.387700620485803	0.135	0.007	0.445126371331305	6	Col11a1
4.30260998130201e-05	0.34748058444859	0.432	0.12	0.482408631103581	6	1110008P14Rik
5.87346920887507e-05	0.353041303133287	0.811	0.492	0.658533367699073	6	Ldha
6.04155033036721e-05	0.336846167074506	1	0.856	0.677378623040772	6	Ifitm2
6.46166609593356e-05	0.267580073718059	0.514	0.184	0.72448200267607	6	Sdf4
7.63201691340595e-05	0.470923089018474	0.432	0.131	0.855701736331075	6	Pcolce2
8.21620479305279e-05	0.328517091960477	0.324	0.07	0.921200881397078	6	Gm7389
9.50338125240418e-05	0.391151764704936	0.459	0.151	1	6	Ccnd2
0.000110020344910429	1.8693204375647	0.243	0.037	1	6	Chil1
0.000155092630268902	0.324994036624819	0.514	0.19	1	6	mt-Atp6
0.000177613244729767	0.308746629186942	0.486	0.179	1	6	Kdelr2
0.000212254372730378	0.531041356071951	0.378	0.116	1	6	Serpina3n
0.000263155618988388	0.413704649367409	0.432	0.142	1	6	Islr
0.000319287098071712	0.384923458069897	0.865	0.853	1	6	Snhg11
0.000371825851203135	0.535420053441513	0.135	0.011	1	6	Col9a2
0.000412017111604991	0.432871503489829	0.514	0.206	1	6	Sod3
0.000446688060944618	0.442805751626054	0.324	0.083	1	6	Rbp4
0.000536902816908223	0.269723840868545	0.189	0.024	1	6	Postn
0.000578718231471128	0.349558669942434	0.324	0.088	1	6	Ccn5
0.000704068823214251	0.266693095186193	0.189	0.028	1	6	Ppa1
0.000763723886672205	0.254706650305825	0.351	0.105	1	6	Atp1b3
0.000803334309830666	0.360607826073649	1	0.998	1	6	Fth1
0.000945670097376698	0.250943618427948	0.432	0.16	1	6	P4hb
0.00111435973388554	0.255240375049965	1	0.897	1	6	Ptma
0.00139862107503891	0.266530480339099	0.243	0.057	1	6	Rcan1
0.00142982507873909	0.260720830816071	0.432	0.166	1	6	Higd1a
0.00160942148481383	0.327904659564076	0.324	0.101	1	6	Efemp2
0.00164650471182722	0.261952710629358	0.865	0.619	1	6	Bsg
0.00176056174437497	0.267676218319614	0.541	0.254	1	6	Klf13
0.00176500293728521	0.346618356151039	0.838	0.617	1	6	Cd81
0.00216865729001177	0.267858722274373	0.108	0.007	1	6	Cnmd
0.00219045613595678	0.375802364950488	0.135	0.022	1	6	Crlf1
0.00247414497288999	1.14134646362371	0.135	0.02	1	6	Snorc
0.00282643229927685	0.554951924358759	0.108	0.009	1	6	Wfdc12
0.00305821453915151	0.338080195160752	0.486	0.228	1	6	Ier2
0.00347223595452172	0.294868226014865	0.541	0.274	1	6	Hspa5
0.00463286112443179	0.328517091960477	0.514	0.256	1	6	Saa3
0.00512493770975543	0.421538374273172	0.189	0.039	1	6	Slpi
0.00527744507103787	0.295539511379373	0.703	0.477	1	6	Pkm
0.00576633044168773	0.534309206703463	0.135	0.018	1	6	Slurp1
0.00693503811008872	0.397509963447428	0.189	0.046	1	6	Fibin
0.0082292512705909	0.302026858029507	0.459	0.219	1	6	Cd200
0.00894273774456762	0.292912282520316	0.514	0.265	1	6	Dusp1
9.97806764627076e-05	0.293930092655514	0.235	0.006	1	7	Xlr4a
0.000101519082758556	0.362863565847179	0.294	0.021	1	7	Gpr183
0.000102491223385902	0.362863565847179	0.294	0.017	1	7	Slc7a6os
0.00010277735552703	0.332588801600587	0.412	0.052	1	7	Fyn
0.000104195292812889	0.32664230241286	0.412	0.05	1	7	Dennd4a
0.000105824489137007	0.261207336664646	0.353	0.034	1	7	Hscb
0.000106769425037877	0.30779921461138	0.353	0.031	1	7	F2r
0.000108443423361012	0.371933776947256	0.647	0.178	1	7	Jpt1
0.00010927355184829	0.424284391552164	0.412	0.067	1	7	Crem
0.000112395460363416	0.275987386976366	0.412	0.055	1	7	4921524J17Rik
0.00011733716220593	0.264462901124412	0.529	0.119	1	7	Psmd4
0.000123097776557918	0.346668083510754	0.706	0.22	1	7	Rps12
0.000128271017557556	0.265239600192585	0.353	0.034	1	7	Cbl
0.00013348032817281	0.303004042283391	0.647	0.189	1	7	Atp5g3
0.000135218072369997	0.43846902654412	0.941	0.895	1	7	Rpl13
0.000137232846886817	0.426539646224091	0.706	0.22	1	7	Psmb8
0.000138995453385206	0.284301243344077	0.471	0.094	1	7	Avpi1
0.000147818392763171	0.621071586987918	0.941	0.669	1	7	Ly6e
0.000153268008490982	0.30901207103659	0.412	0.055	1	7	H2-Q4
0.000153533413753081	0.31840520368354	0.529	0.113	1	7	Rsrc2
0.000155386786437595	0.490848308723712	0.765	0.277	1	7	Eef1d
0.000166847371639851	0.317951586075398	0.294	0.019	1	7	Gimap6
0.000177469674334318	0.36674175024483	0.471	0.08	1	7	Ssna1
0.000181465457634135	0.504798852978995	1	0.956	1	7	Rpl14
0.000188474389074048	0.301756900155418	0.353	0.036	1	7	Sept6
0.000200525544364875	0.259197285736622	0.353	0.038	1	7	Tomm34
0.000203808123759474	0.322697524121844	0.412	0.057	1	7	Spty2d1
0.000209378009834606	0.305781050455143	0.353	0.038	1	7	Wbp1
0.000220855670587999	0.272783132740131	0.471	0.092	1	7	Hnrnpl
0.00025004418731149	0.320730955149803	0.412	0.059	1	7	Npm3
0.000251249380229256	0.301756900155418	0.353	0.038	1	7	Eif4ebp2
0.000255019979553231	0.549990960896285	0.824	0.428	1	7	Sub1
0.000256023299584281	0.47907633523873	0.647	0.187	1	7	Prr13
0.000272559636458939	0.30779921461138	0.294	0.038	1	7	Hilpda
0.000289709590883538	0.51590488856105	0.647	0.197	1	7	Snrpf
0.000301249549630474	0.406964691251694	1	0.975	1	7	Rpl26
0.000308993896412144	0.44119166119484	1	0.908	1	7	Rps8
0.000313218536091799	0.475005025560618	1	0.983	1	7	Rps19
0.000351648028394892	0.257191267009756	0.353	0.042	1	7	Thrap3
0.000370352870486492	0.288018594115303	0.529	0.132	1	7	Fam49b
0.000391202821075757	0.25319126167641	0.353	0.044	1	7	Clint1
0.00041013415828005	0.43050836860382	0.706	0.241	1	7	Psmb1
0.00042642745490282	0.404085480388761	0.765	0.47	1	7	Rpl9
0.000439650025425394	0.253805606650424	0.529	0.134	1	7	Ube2d2a
0.000440562155235234	0.335350258578092	0.647	0.203	1	7	Ndfip1
0.000441286375402054	0.275391971656603	0.294	0.025	1	7	Abhd8
0.000443898129652773	0.283845973588887	0.353	0.044	1	7	Slc38a1
0.000444734815341126	0.264797778618193	0.647	0.231	1	7	Arpc5
0.000456694010671753	0.299350160124853	0.412	0.067	1	7	Mettl23
0.000483807313115868	0.427977460993719	0.647	0.203	1	7	Capg
0.000489767960328868	0.317637663611668	0.471	0.094	1	7	Ddx21
0.000502953516968098	0.291687287379284	0.412	0.069	1	7	Dnajb1
0.000505491175208749	0.353193392145676	0.647	0.203	1	7	Snrpd2
0.000512950115462752	0.314782011314119	0.529	0.128	1	7	Ddrgk1
0.000519076373070188	0.307072206218763	0.412	0.067	1	7	Gps2
0.000522522897515378	0.330602703628957	0.353	0.044	1	7	Yeats4
0.000525068099061019	0.386111818047134	0.471	0.105	1	7	Tpr
0.000542397479997244	0.482874362884568	0.471	0.119	1	7	Dnajb6
0.000555318458096859	0.252393177037082	0.471	0.109	1	7	Ubxn4
0.000557242802839434	0.251819946869479	0.706	0.27	1	7	Mif
0.000581886238305622	0.252775513115148	0.412	0.075	1	7	Eif4e
0.000589700210582732	0.286124397905592	0.471	0.105	1	7	Itgb2
0.000610881340672228	0.324386238286178	0.529	0.132	1	7	Arl6ip1
0.000621774241300748	0.452649839975841	0.529	0.13	1	7	Wnk1
0.000624716838673705	0.324667968109143	0.353	0.046	1	7	Arhgef1
0.000637679171594874	0.452809062967978	0.824	0.442	1	7	Ddx5
0.000660859653861337	0.310955706245161	0.353	0.048	1	7	Spint2
0.000699009661790552	0.251197243069546	0.353	0.048	1	7	Larp7
0.00070905668268561	0.282750803180444	0.529	0.14	1	7	Rwdd1
0.000735724114279331	0.40222090035459	0.529	0.134	1	7	Srsf7
0.000739741759494298	0.285820307892605	0.353	0.048	1	7	Bin2
0.000792790944831984	0.289780709108702	0.353	0.048	1	7	Hivep2
0.000810845729545612	0.442249302752975	0.588	0.178	1	7	Aes
0.000826916744109114	0.250559995955421	0.471	0.113	1	7	Sfpq
0.000838615197078932	0.448994690892507	0.588	0.172	1	7	Hmgb1
0.000844939887313202	0.391815387796946	0.353	0.055	1	7	Elf1
0.000863317525336204	0.397790232938105	1	0.939	1	7	Rpl24
0.000902984046502645	0.300830545295287	0.471	0.105	1	7	Tubb4b
0.000905030320177628	0.388626543745335	1	0.925	1	7	Oaz1
0.000909393718026781	0.357718542692268	0.529	0.136	1	7	Cnn2
0.000933756098609779	0.366741750244831	0.412	0.075	1	7	Stk24
0.000949702316234308	0.37469959736664	0.588	0.174	1	7	Dnaja1
0.000982383563776102	0.287877758962616	0.412	0.078	1	7	Lsm3
0.00103763130124203	0.380340286154429	0.647	0.218	1	7	Hnrnpf
0.00113952943012193	0.31297532608917	0.471	0.111	1	7	Map3k1
0.00113972498569968	0.261207336664646	0.294	0.031	1	7	Grk6
0.00113979614337802	0.332818220788684	0.412	0.078	1	7	Zc3h15
0.00118597795859563	0.328020662382981	0.706	0.27	1	7	Ube2d3
0.00119563630982015	0.318768245981955	0.353	0.052	1	7	Irf2bpl
0.00124980056936109	0.354075059814099	0.353	0.063	1	7	Odc1
0.00128403370806788	0.375793583768742	0.294	0.034	1	7	Serpinb1a
0.00134854641157924	0.389096118472783	1	0.971	1	7	Rps9
0.00137553208982564	0.295511383817687	0.353	0.057	1	7	Nr4a3
0.0013859075307203	0.277946251461699	0.353	0.055	1	7	Eprs
0.00141494380787279	0.322570531931693	0.588	0.191	1	7	Mbnl1
0.00148315537625653	0.250865292859028	0.412	0.086	1	7	Lsm7
0.00149802347047727	0.352959610730234	0.471	0.111	1	7	Tra2b
0.00150368498841328	0.263221436036348	0.294	0.034	1	7	Arid5a
0.00152849154610005	0.267111909295989	0.529	0.157	1	7	Eno1
0.00167284962730933	0.652570254047289	0.706	0.52	1	7	S100a4
0.00171344778590563	0.338570873278134	0.353	0.057	1	7	Kmt2d
0.00179937549983358	0.275391971656603	0.235	0.025	1	7	Fam189b
0.00184650437419759	0.31840520368354	0.882	0.811	1	7	Rpl15
0.00186141046234992	0.284301243344077	0.471	0.117	1	7	Bcas2
0.00189478218203244	0.335450745941891	0.588	0.193	1	7	Prdx6
0.00189712357641536	0.356734843905805	0.235	0.021	1	7	Ramp3
0.00194094508067554	0.327913578804146	0.529	0.151	1	7	Paip2
0.00196221969463015	0.291545934633271	0.471	0.122	1	7	Ywhaz
0.00200174828565164	0.313878260687763	0.235	0.027	1	7	Cwc25
0.00202874592657	0.314854346660818	0.353	0.063	1	7	Slbp
0.00203265586199729	0.315756195511963	0.412	0.086	1	7	Fosl2
0.00203933694981114	0.29809676535036	0.118	0.002	1	7	Areg
0.00207689232240972	0.262381734920588	0.353	0.061	1	7	Fam107b
0.00208849098990006	0.319118447351319	0.529	0.153	1	7	Actr2
0.00218187107624707	0.638448218823733	0.471	0.176	1	7	Tmem176a
0.00219303792123073	0.307072206218763	0.353	0.075	1	7	Nras
0.00222141071205979	0.280664875700693	0.471	0.122	1	7	Txn2
0.00223407730883684	0.372472424953816	0.529	0.157	1	7	Tomm22
0.00226077441913657	0.270912224804319	0.412	0.09	1	7	Sugt1
0.00231039396015586	0.274742831744162	0.706	0.69	1	7	Snrpg
0.00233218472958186	0.270133711724906	0.353	0.061	1	7	Rab8a
0.00233971270597237	0.620933784252315	0.529	0.252	1	7	Tmem176b
0.00234868329856367	0.308665390499229	0.529	0.157	1	7	Ube2b
0.00235798043691078	0.259197285736622	0.294	0.038	1	7	Lnpep
0.00236990683051191	0.278730872922117	0.588	0.208	1	7	Rap1b
0.00254699832193597	0.266250211698508	0.471	0.126	1	7	Rbm25
0.00263773222472004	0.268190076516334	0.353	0.063	1	7	Ezr
0.00267816950828166	0.39237357927111	0.824	0.491	1	7	Eif3h
0.0027027368253402	0.376490108140428	1	0.908	1	7	Rpl29
0.00288626819193633	0.273353234966754	0.235	0.025	1	7	Zmym5
0.00290973227526234	0.379971739015712	1	0.929	1	7	Rps26
0.00306030887502025	0.350643454512403	0.235	0.027	1	7	Isg20
0.00319443956005921	0.347873265940448	0.412	0.096	1	7	Dcun1d5
0.00332154606211579	0.270133711724906	0.353	0.065	1	7	Mycbp2
0.00337540487591982	0.293070185759101	0.529	0.172	1	7	Psme1
0.00341655708791368	0.320221734609938	0.471	0.128	1	7	Abracl
0.00366439148889499	0.255189264339083	0.294	0.046	1	7	Snrnp40
0.00368911626075838	0.336848219966688	0.529	0.166	1	7	Scp2
0.00394886824051363	0.304541124691823	0.412	0.096	1	7	Arf6
0.00397536819291207	0.329521037758216	0.647	0.256	1	7	Nop10
0.00400119642885694	0.269355804256661	0.588	0.216	1	7	Ndufb7
0.00407037187287734	0.304169446560802	0.588	0.212	1	7	Ier3ip1
0.00441155804194367	0.295511383817687	0.353	0.069	1	7	Anxa6
0.00445609912226064	0.260652436185678	0.529	0.187	1	7	Scand1
0.00447627212701733	0.385363034784893	0.647	0.264	1	7	Polr1d
0.0046035224200631	0.253253638871328	0.647	0.273	1	7	S100a13
0.00491514159192512	0.298980406007126	0.412	0.101	1	7	Ankfy1
0.00492049463523167	0.286502017647004	0.529	0.174	1	7	Eloc
0.00511289082833266	0.341757764206653	1	0.958	1	7	Rpl35
0.00522121242699614	0.284691639601231	0.529	0.176	1	7	mt-Nd6
0.00528495242053216	0.285648471823792	0.176	0.01	1	7	Cep57
0.0053820881845278	0.250559995955421	0.412	0.107	1	7	Tsc22d4
0.00568430545237715	0.256820223259442	0.471	0.149	1	7	Tsc22d3
0.00577048662546329	0.380882071349857	0.647	0.268	1	7	Hspe1
0.0058074998175932	0.266250211698508	0.471	0.14	1	7	Mrpl30
0.00619598532108011	0.309681863425997	0.882	0.834	1	7	Naca
0.00627306460404887	0.360876630792432	0.529	0.18	1	7	Id2
0.00643667120284856	0.373206369940891	0.824	0.614	1	7	Ndufa4
0.00649520321270878	0.275769972039104	0.471	0.143	1	7	Tgfb1
0.00658236253493688	0.254689389297432	0.353	0.075	1	7	Commd4
0.00704142965369857	0.269161421905966	0.588	0.235	1	7	Serinc3
0.00716812827524819	0.352557115252874	0.941	0.87	1	7	H2-D1
0.00726896942585969	0.274032352140563	0.294	0.05	1	7	Kcnn4
0.00752176282013517	0.305781050455143	0.235	0.031	1	7	Krit1
0.00812145481937489	0.426527698007661	1	0.948	1	7	Tmsb4x
0.00846036151876394	0.250865292859028	0.353	0.08	1	7	Cdc42se1
0.00857978403530339	0.284082687994064	0.353	0.08	1	7	Cisd2
0.00907278534373252	0.308008222867967	0.529	0.189	1	7	Raly
0.00916966069161386	0.277041683331272	0.412	0.113	1	7	Mdh1
0.0092873306986008	0.384864157248979	0.765	0.465	1	7	Npm1
0.0095683442204998	0.277434873286403	0.118	0.025	1	7	Exosc2
0.00959063231426566	0.283633148764197	0.941	0.962	1	7	B2m
0.00972557924091936	0.295750876095206	0.235	0.04	1	7	Wipf1
0.000104163020380545	0.263506034334631	0.375	0.04	1	8	Socs2
0.000107904457655872	0.39816960936144	0.75	0.234	1	8	1810037I17Rik
0.000110242386768767	0.382501822832051	0.625	0.153	1	8	Itgb1
0.000118636269215096	0.295701974135119	0.312	0.019	1	8	Dusp6
0.000118896335964847	0.336072098386304	0.312	0.019	1	8	Gimap6
0.000122007544637019	0.448959838715814	0.562	0.113	1	8	Ccdc85b
0.000134683671840429	0.263600333924497	0.25	0.008	1	8	Cenpt
0.000139919127072826	0.350431319464193	0.25	0.013	1	8	2900026A02Rik
0.000147453038441061	0.474602269329152	0.5	0.086	1	8	Col4a1
0.00016693318775818	0.319910130429306	0.375	0.038	1	8	Cd2ap
0.000169976690855488	0.584182885390596	0.562	0.136	1	8	Ace
0.000172504402653355	0.372090582005421	0.562	0.121	1	8	Bnip3l
0.000174802756414029	0.389241398181509	0.75	0.251	1	8	Tmbim6
0.000176319807051428	0.332007052138134	0.312	0.021	1	8	Sept10
0.000185168124427124	0.601824939984301	0.688	0.205	1	8	Nfia
0.000196316860208516	0.269464343918261	0.375	0.042	1	8	Slco3a1
0.000202540393210123	0.322478556273394	0.5	0.094	1	8	Tmem109
0.000210959165949235	0.263506034334631	0.375	0.044	1	8	Rgs3
0.000212880984649032	0.408724715185202	0.5	0.09	1	8	Trim47
0.000221680916670828	0.460410859705481	0.312	0.023	1	8	Tubb3
0.00022200333788012	0.458616231889402	0.688	0.203	1	8	Mgst1
0.000232999590145571	0.261527794322525	0.25	0.01	1	8	Tspan9
0.000234059468586947	0.368499913874693	0.312	0.036	1	8	Nmi
0.000253167510269389	0.418748958069452	0.375	0.059	1	8	Elk3
0.000287097201881107	0.435488597725934	1	0.743	1	8	Myl12a
0.000294019942707264	0.29162033581547	0.312	0.027	1	8	Nkap
