p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000158582220043049	0.612647417995783	0.403	0.177	1	2	Cytl1
0.000159132154163954	0.394046404340857	0.208	0.07	1	2	Sncg
0.00022728418684508	0.280910487126027	0.156	0.062	1	2	Col12a1
0.000253623911072889	0.43127059438499	0.403	0.182	1	2	Mmp3
0.000260108866820955	0.289193116692891	0.13	0.036	1	2	Cox4i2
0.000647233111234378	0.380947980294939	0.221	0.098	1	2	Prg4
0.00109706627927964	0.257469600000764	0.844	0.664	1	2	Rabac1
0.00110370861003676	0.259944687566659	0.156	0.038	1	2	Acan
0.0018693543267547	0.284041352582778	0.714	0.54	1	2	Dad1
0.00531169297770127	0.337966157721254	0.273	0.165	1	2	Vcam1
0.00641588602368457	0.264071022575553	0.182	0.062	1	2	Cthrc1
0.00673139673832407	0.331973975698479	0.286	0.137	1	2	Lcn2
0.00855141622578575	0.253645916909377	0.636	0.494	1	2	Ldha
7.22951288341726e-46	1.60079046962992	0.928	0.219	8.10572984488743e-42	3	Serping1
1.18130704794229e-43	1.20767952021703	0.855	0.066	1.3244814621529e-39	3	Dpt
1.29204977545246e-42	0.976415478648939	0.913	0.104	1.4486462082373e-38	3	Rarres2
1.74992963487101e-40	0.845041584164437	0.768	0.042	1.96202110661738e-36	3	Loxl1
6.57935481504446e-38	1.18460722706713	0.87	0.108	7.37677261862784e-34	3	Mfap5
1.2504822165278e-36	1.00554528882026	0.812	0.085	1.40204066117097e-32	3	Il11ra1
3.06576151073013e-33	0.844161148472836	0.696	0.047	3.43733180583062e-29	3	Htra3
2.12437743835294e-32	1.05119549383871	0.725	0.064	2.38185198388132e-28	3	Cygb
1.19165246725736e-31	1.48978470659141	0.928	0.692	1.33608074628895e-27	3	Gsn
1.49295289159267e-30	1.38645056427501	0.87	0.176	1.6738987820537e-26	3	Serpinf1
4.4261890629187e-30	1.41139961311765	0.913	0.405	4.96264317734445e-26	3	Igfbp4
1.64131025888573e-29	1.02810585730866	0.739	0.087	1.84023706226268e-25	3	Fbln1
3.28135352550173e-29	0.849946762775341	0.623	0.04	3.67905357279254e-25	3	Ebf1
3.54359314356199e-28	1.55431546807925	0.768	0.139	3.97307663256171e-24	3	C3
7.75962138891178e-28	0.623206953482139	0.609	0.045	8.70008750124789e-24	3	C1s1
1.16108622364532e-27	1.91534132555795	0.71	0.108	1.30180987395113e-23	3	Pi16
1.14245286771985e-26	0.813399325307324	0.638	0.059	1.2809181552875e-22	3	Col14a1
1.2160072555674e-26	0.50230587042122	0.754	0.129	1.36338733494217e-22	3	Fxyd1
1.71090132926142e-25	0.907161408257538	0.754	0.129	1.9182625703679e-21	3	Fstl1
2.1594059701588e-25	0.78456657521559	0.609	0.054	2.42112597374205e-21	3	Ogn
1.17158907690493e-24	1.31661995559469	0.667	0.089	1.31358567302581e-20	3	Clec3b
1.81321536182509e-24	1.08747969722344	0.754	0.134	2.03297706367829e-20	3	Cxcl12
2.02272138006709e-24	0.658614166237975	0.594	0.054	2.26787521133122e-20	3	Mmp23
1.90553569814517e-23	0.769470297710543	0.754	0.151	2.13648662476036e-19	3	Cd302
8.58938078413172e-23	0.579071808639941	0.594	0.064	9.63041373516849e-19	3	C1ra
9.86313975511292e-23	0.770290466086305	0.71	0.127	1.10585522934326e-18	3	Rnase4
1.01613236049755e-22	1.4060028751978	0.725	0.162	1.13928760258985e-18	3	Mt2
1.17580983939642e-22	0.55966926530114	0.725	0.136	1.31831799193127e-18	3	Mgst1
2.32922587620109e-22	0.672364333283117	0.739	0.146	2.61152805239667e-18	3	Sod3
3.48538593387281e-22	1.00809140924325	0.551	0.059	3.9078147090582e-18	3	C4b
3.95016282952147e-22	0.584237701667551	0.768	0.172	4.42892256445947e-18	3	Ecm1
7.27000643682154e-22	0.646860660293056	0.652	0.099	8.15113121696431e-18	3	Ltbp4
8.91748832052334e-22	0.542036360376132	0.58	0.066	9.99828790497077e-18	3	Pdlim2
9.0633305406264e-22	0.810682834548068	0.58	0.066	1.01618062021503e-17	3	Igfbp6
9.92003626240857e-22	0.596768053566715	0.739	0.151	1.11223446574125e-17	3	Gstm1
1.76233737800381e-21	0.966552566655043	0.594	0.094	1.97593266821787e-17	3	Plpp3
2.41864709801046e-21	0.755513578127712	0.986	0.699	2.71178712628933e-17	3	Timp2
3.55844876818165e-21	0.511494296475626	0.768	0.193	3.98973275888526e-17	3	Cebpd
3.86542708205929e-21	0.492312925023702	0.493	0.035	4.33391684440487e-17	3	Axl
8.18019536632089e-21	1.26435629765991	0.58	0.073	9.17163504471898e-17	3	Mfap4
2.36442606212175e-20	0.628913265503796	0.725	0.155	2.65099450085091e-16	3	Lrp1
1.36723922403997e-19	1.51441754570237	0.551	0.082	1.53294861799362e-15	3	Gpx3
1.57442536882035e-19	0.51004737996347	0.522	0.068	1.76524572352138e-15	3	Entpd2
3.56999575405654e-19	0.537504295985243	0.42	0.024	4.00267923944819e-15	3	Nid1
3.62005439033518e-19	0.679761237564002	0.623	0.106	4.0588049824438e-15	3	Csrp2
6.05610384695871e-19	0.571834934950509	0.435	0.028	6.79010363321011e-15	3	Cpxm1
6.12826964473318e-19	0.53884254131912	0.739	0.181	6.87101592567484e-15	3	Tmed3
9.21358053079889e-19	0.635287258448506	0.42	0.028	1.03302664911317e-14	3	Ccl11
1.62723177417474e-18	0.877650903596091	0.841	0.412	1.82445226520471e-14	3	Aebp1
1.96475908134312e-18	0.632755902822277	0.464	0.04	2.2028878820019e-14	3	Tnxb
2.23422287071911e-18	0.998083778128068	0.855	0.68	2.50501068265026e-14	3	Mt1
2.35552521680361e-18	0.552316290995882	0.507	0.056	2.64101487308021e-14	3	Adamts2
2.48312790541526e-18	0.576519251085723	0.696	0.162	2.78408300755159e-14	3	Rbp1
3.20438735188283e-18	1.04908226119273	0.942	0.621	3.59275909893102e-14	3	Col1a2
6.21788699123592e-18	1.05768291542719	0.942	0.689	6.97149489457371e-14	3	Dcn
6.26945574028425e-18	0.728123166768643	0.435	0.033	7.0293137760067e-14	3	Gm2564
1.40009535867431e-17	0.828457704347877	0.681	0.16	1.56978691614564e-13	3	Cfh
3.37003296041046e-17	0.787957485322619	0.464	0.047	3.7784809552122e-13	3	Dpep1
2.37258138754199e-16	0.522559198689074	0.319	0.012	2.66013825171208e-12	3	Tmem100
3.18876255271227e-16	0.593329654763683	0.391	0.028	3.57524057410099e-12	3	Fbln7
3.3902188803606e-16	0.555302259174443	0.42	0.038	3.8011134086603e-12	3	Fmo2
3.50432654081819e-16	0.673125047568802	0.957	0.609	3.92905091756536e-12	3	Serpinh1
4.47256155356675e-16	0.540243709761612	0.899	0.426	5.01463601385904e-12	3	Selenom
6.19883176208355e-16	0.960618280439246	0.797	0.409	6.95013017164808e-12	3	Pcolce
1.20246216909492e-15	0.702078878548987	0.536	0.092	1.34820058398923e-11	3	Pcolce2
1.77131240479434e-15	0.560521175050235	0.71	0.207	1.98599546825541e-11	3	Rcn3
2.05583270685398e-15	0.59062139291474	0.362	0.024	2.30499963092469e-11	3	Cpxm2
2.53563827460282e-15	0.540582391446404	0.377	0.028	2.84295763348468e-11	3	Efemp1
4.29657099236517e-15	0.573915402799343	0.435	0.054	4.81731539663983e-11	3	Fbn1
4.76547287352498e-15	0.877390683770829	0.406	0.04	5.34304818579621e-11	3	Inmt
9.39832583288131e-15	0.891839636009991	0.478	0.073	1.05374029238265e-10	3	Sfrp4
2.4624222222388e-14	0.609575262933356	0.377	0.035	2.76086779557414e-10	3	Adamts5
5.15540491326359e-14	0.594857427786465	0.638	0.172	5.78023998875114e-10	3	Nbl1
7.78059590216503e-14	1.15579770937118	0.377	0.042	8.72360412550743e-10	3	Igfbp5
1.18843075806521e-13	0.981604694053976	0.899	0.579	1.33246856594271e-09	3	Col3a1
1.61054956719126e-13	0.533737557561437	0.464	0.075	1.80574817473484e-09	3	Ltbp1
4.66467165196667e-13	1.30362346797986	0.449	0.073	5.23002985618503e-09	3	Sfrp2
5.24095070150814e-13	0.974262625287838	0.304	0.019	5.87615392653093e-09	3	Myl9
5.42449921988567e-13	0.615503512258005	0.319	0.028	6.08194852533581e-09	3	Cd248
1.82573042177553e-12	0.483913564111481	0.246	0.009	2.04700894889472e-08	3	Adm
2.05816839545447e-12	0.680655863478357	0.377	0.047	2.30761840498355e-08	3	F3
2.54549523529526e-12	0.733884418543302	0.942	0.685	2.85400925781304e-08	3	Igfbp7
5.52626860416793e-12	0.52719230024255	0.377	0.049	6.19605235899308e-08	3	Prss23
1.24326911524226e-11	0.653451592052518	0.536	0.136	1.39395333200962e-07	3	Gas6
1.67187547592657e-11	0.696582360649007	0.449	0.087	1.87450678360887e-07	3	Smoc2
1.79419174708169e-11	0.637305422604743	0.42	0.082	2.01164778682799e-07	3	Ackr3
1.57112267618497e-10	0.627139151443014	0.29	0.028	1.76154274453859e-06	3	Tpm2
4.32364873318454e-10	0.79704916310268	0.478	0.125	4.8476749596465e-06	3	Ly6c1
8.82460557965696e-10	0.501281595006462	0.275	0.031	9.89414777591138e-06	3	Tnfaip6
2.8082243208477e-09	0.609415168622911	0.348	0.061	3.14858110853444e-05	3	Rbp4
3.45048886977366e-09	0.553460175424883	0.478	0.134	3.86868812079023e-05	3	Egr1
2.40225248523647e-08	0.575236474075261	0.362	0.078	0.000269340548644713	3	Cxcl1
2.88311312042049e-08	0.679653964446542	0.754	0.536	0.000323254643061546	3	Ly6a
9.45536472185731e-08	0.546527562819637	0.464	0.165	0.00106013549261464	3	Klf4
1.39925193046608e-07	0.487568761601723	0.522	0.191	0.00156884126443857	3	Cd200
2.76970840387582e-07	1.34645115090337	0.261	0.045	0.00310539706242557	3	Acta2
3.99986212476206e-07	0.534084599036376	0.29	0.066	0.00448464541428322	3	Mustn1
3.35307688105242e-06	0.579386468258324	0.797	0.551	0.0375946979903597	3	Col1a1
9.323192632806e-05	0.527363513130629	0.203	0.042	1	3	Ccl7
0.000155060211550355	1.01667716148504	0.13	0.049	1	3	Tagln
1.12638203847662e-57	1.6945940779344	1	0.993	1.26289954153998e-53	4	Ftl1
3.93319580518551e-55	1.79440094186014	1	0.697	4.40989913677399e-51	4	Ctsb
1.94427556582682e-49	2.23386690905174	0.8	0.03	2.17992176440503e-45	4	C1qb
3.4467971862008e-49	1.96278147076808	0.769	0.014	3.86454900516834e-45	4	C1qc
1.81905295147505e-41	1.7305291458986	0.985	0.629	2.03952216919383e-37	4	Lgals3
5.15680701891877e-41	1.94512166094034	0.646	0.007	5.78181202961172e-37	4	C1qa
4.42124256043504e-37	1.66327484403185	0.908	0.275	4.95709715875977e-33	4	Ctss
5.62254829595743e-36	1.97521133935809	0.985	0.422	6.30400114942747e-32	4	Lyz2
4.81551007217226e-32	1.10176757638845	0.585	0.028	5.39914989291954e-28	4	Trem2
1.10120535582522e-31	1.31256645984278	0.954	0.683	1.23467144495124e-27	4	Ctsd
1.89608145451973e-31	1.19604336004157	0.631	0.056	2.12588652680752e-27	4	Cd68
3.79591230672506e-28	1.03977178864518	0.969	0.709	4.25597687830013e-24	4	Cyba
1.35526685501979e-25	0.985642939790374	1	0.485	1.51952519784819e-21	4	Tyrobp
1.42016891289362e-24	0.866418901833982	0.477	0.014	1.59229338513632e-20	4	Ms4a7
1.86667684322451e-24	1.13842606302292	0.969	0.762	2.09291807662332e-20	4	Psap
4.44575181331409e-24	0.972070072921845	0.938	0.483	4.98457693308775e-20	4	Cstb
2.68849641320992e-23	1.78681882645827	0.631	0.107	3.01434217849097e-19	4	Fabp5
1.09522517297599e-21	0.820307186251369	0.954	0.66	1.22796646394068e-17	4	Atp6v0c
2.25435262337702e-20	0.847436715526803	0.908	0.58	2.52758016133031e-16	4	Ctsz
2.4574684619382e-20	1.15605219441703	0.646	0.128	2.75531363952511e-16	4	Wfdc17
1.55955452291799e-19	1.02314690267554	0.831	0.273	1.74857253109565e-15	4	Fcer1g
2.24372369857273e-19	1.41663948960317	0.446	0.056	2.51566301083975e-15	4	Gpnmb
1.47477561881912e-17	0.872142528537648	0.554	0.138	1.65351842382e-13	4	Abcg1
1.84735515194596e-16	0.957295566820938	0.569	0.133	2.07125459636181e-12	4	Lgmn
8.30383590180965e-15	0.744686697308942	0.415	0.058	9.31026081310898e-11	4	Fcgr3
1.45830008402632e-14	0.523349609951028	0.308	0.012	1.63504605421031e-10	4	Syngr1
1.31459556358959e-13	0.489760227681812	0.092	0.212	1.47392454589665e-09	4	Mfge8
2.72364335949703e-12	0.385309750396468	0.231	0.005	3.05374893466807e-08	4	Atp6v0d2
1.07222945306701e-11	0.628950481336487	0.354	0.068	1.20218366277873e-07	4	Lpl
1.38142607284759e-11	0.582069619441921	1	0.942	1.54885491287672e-07	4	Tmsb4x
1.93102444134424e-11	0.727117379764915	0.246	0.012	2.16506460363516e-07	4	Mmp12
2.28652292828351e-11	0.368907512374367	0.169	0	2.56364950719147e-07	4	C3ar1
2.67726098298913e-11	0.487588283630535	0.338	0.056	3.00174501412742e-07	4	Gpr137b
3.34337923449633e-11	0.496455626767973	0.938	0.695	3.74859679771729e-07	4	Npc2
4.48871661084183e-11	0.720336218190287	1	0.998	5.03274906407586e-07	4	Fth1
5.53650166524983e-11	0.621538951707011	0.692	0.361	6.20752566707811e-07	4	Hexa
1.13983644442321e-10	0.485541043340641	0.354	0.051	1.27798462148731e-06	4	Mpeg1
1.95491725559176e-10	0.650893704211809	0.523	0.172	2.19185322696948e-06	4	Capg
2.56148847634574e-10	0.473143349250403	0.385	0.065	2.87194087967884e-06	4	Cd300c2
2.91344383979305e-10	0.420732580238953	0.323	0.044	3.26655323317597e-06	4	Gpr137b-ps
1.06753937697117e-09	0.451985123743057	0.323	0.044	1.19692514946007e-05	4	Lilr4b
1.44419039963952e-09	0.580046688181802	0.954	0.783	1.61922627607583e-05	4	Cd63
2.80929335390772e-09	0.550882107966668	0.4	0.091	3.14977970840133e-05	4	Cxcl16
4.85125405982839e-09	0.440653557733507	0.431	0.112	5.43922605187959e-05	4	Ftl1-ps1
5.39577945284869e-09	0.596973435808311	0.523	0.193	6.04974792253395e-05	4	Cotl1
6.63038984971624e-09	0.666082647240714	0.446	0.121	7.43399309950185e-05	4	Gngt2
1.63315045526954e-08	0.446096258730808	0.938	0.674	0.000183108829044821	4	Sh3bgrl3
2.53706178997265e-08	0.348098447703531	0.262	0.03	0.000284455367891733	4	Pla2g7
2.64497424863664e-08	0.340627588612856	0.246	0.026	0.00029655451275714	4	Ms4a6d
2.82464209503486e-08	0.50720617824278	0.262	0.063	0.000316698871695308	4	Ctsc
2.95218901886904e-08	0.434579621046599	0.8	0.51	0.000330999432795597	4	Lamp1
4.9887739644174e-08	0.38191408503576	0.308	0.068	0.000559341336890479	4	Unc93b1
5.10447722824666e-08	0.464554024478171	0.4	0.119	0.000572313986831015	4	Creg1
5.88778195661679e-08	1.15849963862995	0.138	0.005	0.000660138112975874	4	Cd5l
1.13612872151142e-07	0.387632631812608	0.138	0.002	0.00127382752255861	4	Pf4
1.14188037198879e-07	0.478227359803348	0.969	0.816	0.00128027627307383	4	Cfl1
2.78197064417734e-07	0.491949105284217	0.492	0.184	0.00311914548625164	4	Grn
2.9694006729658e-07	0.331698957868555	0.246	0.044	0.00332929203452926	4	Lipa
2.97336850402068e-07	0.385999773320061	0.338	0.075	0.00333374076670798	4	Aif1
4.24796025190677e-07	0.353721869955993	0.292	0.056	0.00476281303443787	4	Dhrs3
5.66977507288856e-07	0.458642677215114	0.354	0.105	0.00635695181172266	4	Plin2
6.34121553863661e-07	0.593368074740314	0.338	0.082	0.00710977086191937	4	Ccl6
8.46889903716198e-07	0.411163129222802	0.308	0.105	0.00949532960046601	4	Dusp3
1.02234378057606e-06	0.395632187191925	0.385	0.114	0.0114625184678188	4	Pld3
1.05860831575437e-06	0.346624608085231	0.123	0.002	0.011869116436238	4	Npy
1.27635990442298e-06	0.375024082606929	0.446	0.149	0.0143105472483904	4	Spi1
1.44426408648638e-06	0.373595724860023	0.723	0.399	0.0161930889376853	4	Arpc3
1.51181272981577e-06	0.364105334602106	0.831	0.557	0.0169504443266944	4	Atp6v0e
1.60334076450164e-06	0.318453731118535	0.246	0.042	0.0179766566515924	4	Cfp
1.7239528504799e-06	0.4183865381072	0.446	0.193	0.0193289593595806	4	Sdcbp
1.92885121143288e-06	0.347311657236269	0.292	0.098	0.0216262797825854	4	Vat1
2.01777246136097e-06	0.378885470303452	0.338	0.103	0.0226232648367792	4	Tpd52
3.80642626659356e-06	0.394553074657182	0.323	0.082	0.042677651301047	4	Bcl2a1b
4.11818182511486e-06	0.35144389452118	0.323	0.1	0.0461730546231878	4	Gusb
4.79309082971194e-06	0.732199557714176	0.785	0.501	0.0537401343827302	4	Cd74
6.16377395345974e-06	0.366042693942332	0.985	0.869	0.0691082335661907	4	Pfn1
8.46354910844295e-06	0.368328298069092	0.785	0.578	0.0948933126038624	4	Akr1a1
1.12775038786253e-05	0.344076836006432	0.385	0.163	0.126443373487146	4	Ctsa
1.17869842135734e-05	0.464491879095242	0.369	0.135	0.132155667002585	4	H2-Eb1
1.49091843357765e-05	0.404096539352081	0.785	0.503	0.167161774772726	4	Spp1
1.61500418757769e-05	0.344323111096952	0.123	0.007	0.181074269511211	4	Fcrls
2.43584276303159e-05	0.333960619075853	0.831	0.8	0.273106690591102	4	Gpx1
2.80900658530928e-05	0.397156795024757	0.369	0.14	0.314945818344876	4	H2-Aa
3.32212819490849e-05	0.337902647392928	0.308	0.096	0.37247701321314	4	Rgs10
3.37288460747442e-05	0.322013029488664	0.446	0.179	0.378167822190032	4	Ucp2
3.58709002876429e-05	0.518840295310128	0.385	0.152	0.402184534025053	4	H2-Ab1
5.91882149543143e-05	0.347750100606966	0.431	0.175	0.663618266067772	4	Laptm5
0.000146674232422349	0.370722159664291	0.154	0.023	1	4	Clec4n
0.000168906648121211	0.48792714543464	0.169	0.028	1	4	Ccl4
0.000219883559377272	0.321997739553264	0.292	0.124	1	4	Litaf
0.000455959064744386	0.332290149136143	0.138	0.021	1	4	Ccl3
0.000664302769878326	0.341834179762598	0.292	0.105	1	4	Lst1
0.000774255633611505	0.959082877395034	0.708	0.594	1	4	Ctsl
0.00100080736505438	0.327477503591941	0.862	0.699	1	4	Prdx1
0.00124594417255803	0.373739046775622	0.877	0.767	1	4	Atox1
0.00174829609644229	0.319104984804855	0.431	0.261	1	4	Atp6v0b
0.00196497381774395	0.408211823588222	0.169	0.049	1	4	Fabp4
0.00208957399949253	0.446473131835541	0.154	0.063	1	4	Rgs1
0.00281036443388161	0.64238753259095	0.154	0.049	1	4	Ccl2
0.00670951951838892	0.337308531882164	0.369	0.224	1	4	Gm2a
1.91930364400767e-30	0.840193034763459	0.904	0.127	2.1519232456614e-26	5	Laptm5
2.23876091703952e-29	0.985240729987609	0.923	0.154	2.51009874018471e-25	5	Coro1a
7.64304137172503e-29	2.10060299671106	0.788	0.509	8.5693779859781e-25	5	Cd74
2.90889428975828e-28	1.17119462287872	0.962	0.242	3.26145227767698e-24	5	Cd52
6.03033955332921e-28	0.732404851587414	1	0.934	6.76121670719271e-24	5	Fau
1.19966181636774e-27	0.640190453573697	0.712	0.05	1.34506082851151e-23	5	Cytip
6.07274238524048e-27	0.876300931422019	0.981	0.676	6.80875876233163e-23	5	Sh3bgrl3
7.80506050865437e-27	1.2694454684553	0.692	0.048	8.75103384230328e-23	5	Il1b
1.20619111625749e-25	0.814664011360931	0.981	0.787	1.3523814795479e-21	5	H3f3a
1.57370373311175e-25	0.843922899370678	0.75	0.079	1.76443662556489e-21	5	Alox5ap
7.29145651775601e-25	0.786659669221215	0.885	0.167	8.17518104770804e-21	5	Gm2a
9.0275642237686e-25	1.23452458612285	1	0.943	1.01217050076894e-20	5	Tmsb4x
1.79772234192801e-24	1.09843458986711	0.885	0.586	2.01560628976969e-20	5	H2afz
