p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.89608145451973e-31	1.19604336004157	0.631	0.056	2.12588652680752e-27	4	Cd68
3.79591230672506e-28	1.03977178864518	0.969	0.709	4.25597687830013e-24	4	Cyba
1.35526685501979e-25	0.985642939790374	1	0.485	1.51952519784819e-21	4	Tyrobp
1.42016891289362e-24	0.866418901833982	0.477	0.014	1.59229338513632e-20	4	Ms4a7
1.86667684322451e-24	1.13842606302292	0.969	0.762	2.09291807662332e-20	4	Psap
4.44575181331409e-24	0.972070072921845	0.938	0.483	4.98457693308775e-20	4	Cstb
2.68849641320992e-23	1.78681882645827	0.631	0.107	3.01434217849097e-19	4	Fabp5
1.09522517297599e-21	0.820307186251369	0.954	0.66	1.22796646394068e-17	4	Atp6v0c
2.25435262337702e-20	0.847436715526803	0.908	0.58	2.52758016133031e-16	4	Ctsz
2.4574684619382e-20	1.15605219441703	0.646	0.128	2.75531363952511e-16	4	Wfdc17
1.55955452291799e-19	1.02314690267554	0.831	0.273	1.74857253109565e-15	4	Fcer1g
2.24372369857273e-19	1.41663948960317	0.446	0.056	2.51566301083975e-15	4	Gpnmb
1.47477561881912e-17	0.872142528537648	0.554	0.138	1.65351842382e-13	4	Abcg1
1.84735515194596e-16	0.957295566820938	0.569	0.133	2.07125459636181e-12	4	Lgmn
8.30383590180965e-15	0.744686697308942	0.415	0.058	9.31026081310898e-11	4	Fcgr3
1.45830008402632e-14	0.523349609951028	0.308	0.012	1.63504605421031e-10	4	Syngr1
1.31459556358959e-13	0.489760227681812	0.092	0.212	1.47392454589665e-09	4	Mfge8
2.72364335949703e-12	0.385309750396468	0.231	0.005	3.05374893466807e-08	4	Atp6v0d2
1.07222945306701e-11	0.628950481336487	0.354	0.068	1.20218366277873e-07	4	Lpl
1.38142607284759e-11	0.582069619441921	1	0.942	1.54885491287672e-07	4	Tmsb4x
1.93102444134424e-11	0.727117379764915	0.246	0.012	2.16506460363516e-07	4	Mmp12
2.28652292828351e-11	0.368907512374367	0.169	0	2.56364950719147e-07	4	C3ar1
2.67726098298913e-11	0.487588283630535	0.338	0.056	3.00174501412742e-07	4	Gpr137b
3.34337923449633e-11	0.496455626767973	0.938	0.695	3.74859679771729e-07	4	Npc2
4.48871661084183e-11	0.720336218190287	1	0.998	5.03274906407586e-07	4	Fth1
5.53650166524983e-11	0.621538951707011	0.692	0.361	6.20752566707811e-07	4	Hexa
1.13983644442321e-10	0.485541043340641	0.354	0.051	1.27798462148731e-06	4	Mpeg1
1.95491725559176e-10	0.650893704211809	0.523	0.172	2.19185322696948e-06	4	Capg
2.56148847634574e-10	0.473143349250403	0.385	0.065	2.87194087967884e-06	4	Cd300c2
2.91344383979305e-10	0.420732580238953	0.323	0.044	3.26655323317597e-06	4	Gpr137b-ps
8.46411554302566e-10	0.307154175864601	0.892	0.494	9.48996634684037e-06	4	Ctsh
1.06753937697117e-09	0.451985123743057	0.323	0.044	1.19692514946007e-05	4	Lilr4b
1.44419039963952e-09	0.580046688181802	0.954	0.783	1.61922627607583e-05	4	Cd63
2.80929335390772e-09	0.550882107966668	0.4	0.091	3.14977970840133e-05	4	Cxcl16
4.85125405982839e-09	0.440653557733507	0.431	0.112	5.43922605187959e-05	4	Ftl1-ps1
5.39577945284869e-09	0.596973435808311	0.523	0.193	6.04974792253395e-05	4	Cotl1
5.74989144810169e-09	0.273147424150951	0.292	0.042	6.44677829161161e-05	4	Cndp2
6.63038984971624e-09	0.666082647240714	0.446	0.121	7.43399309950185e-05	4	Gngt2
1.63315045526954e-08	0.446096258730808	0.938	0.674	0.000183108829044821	4	Sh3bgrl3
2.53706178997265e-08	0.348098447703531	0.262	0.03	0.000284455367891733	4	Pla2g7
2.64497424863664e-08	0.340627588612856	0.246	0.026	0.00029655451275714	4	Ms4a6d
2.82464209503486e-08	0.50720617824278	0.262	0.063	0.000316698871695308	4	Ctsc
2.95218901886904e-08	0.434579621046599	0.8	0.51	0.000330999432795597	4	Lamp1
4.9887739644174e-08	0.38191408503576	0.308	0.068	0.000559341336890479	4	Unc93b1
5.10447722824666e-08	0.464554024478171	0.4	0.119	0.000572313986831015	4	Creg1
5.88778195661679e-08	1.15849963862995	0.138	0.005	0.000660138112975874	4	Cd5l
8.02354609919225e-08	0.288681572784864	0.277	0.044	0.000899599988641435	4	Abhd12
1.13612872151142e-07	0.387632631812608	0.138	0.002	0.00127382752255861	4	Pf4
1.14188037198879e-07	0.478227359803348	0.969	0.816	0.00128027627307383	4	Cfl1
2.78197064417734e-07	0.491949105284217	0.492	0.184	0.00311914548625164	4	Grn
2.9694006729658e-07	0.331698957868555	0.246	0.044	0.00332929203452926	4	Lipa
2.97336850402068e-07	0.385999773320061	0.338	0.075	0.00333374076670798	4	Aif1
3.18760559225851e-07	0.259407997641828	0.231	0.03	0.00357394339004024	4	Tmem106a
4.24796025190677e-07	0.353721869955993	0.292	0.056	0.00476281303443787	4	Dhrs3
5.66977507288856e-07	0.458642677215114	0.354	0.105	0.00635695181172266	4	Plin2
6.34121553863661e-07	0.593368074740314	0.338	0.082	0.00710977086191937	4	Ccl6
8.46889903716198e-07	0.411163129222802	0.308	0.105	0.00949532960046601	4	Dusp3
1.02234378057606e-06	0.395632187191925	0.385	0.114	0.0114625184678188	4	Pld3
1.05860831575437e-06	0.346624608085231	0.123	0.002	0.011869116436238	4	Npy
1.27635990442298e-06	0.375024082606929	0.446	0.149	0.0143105472483904	4	Spi1
1.44426408648638e-06	0.373595724860023	0.723	0.399	0.0161930889376853	4	Arpc3
1.51181272981577e-06	0.364105334602106	0.831	0.557	0.0169504443266944	4	Atp6v0e
1.60334076450164e-06	0.318453731118535	0.246	0.042	0.0179766566515924	4	Cfp
1.7239528504799e-06	0.4183865381072	0.446	0.193	0.0193289593595806	4	Sdcbp
1.92885121143288e-06	0.347311657236269	0.292	0.098	0.0216262797825854	4	Vat1
2.01777246136097e-06	0.378885470303452	0.338	0.103	0.0226232648367792	4	Tpd52
2.78256006516126e-06	0.266820820494064	0.277	0.079	0.031198063450588	4	Snx5
3.80642626659356e-06	0.394553074657182	0.323	0.082	0.042677651301047	4	Bcl2a1b
4.11818182511486e-06	0.35144389452118	0.323	0.1	0.0461730546231878	4	Gusb
4.79309082971194e-06	0.732199557714176	0.785	0.501	0.0537401343827302	4	Cd74
6.16377395345974e-06	0.366042693942332	0.985	0.869	0.0691082335661907	4	Pfn1
6.87979416715692e-06	0.279761662856104	0.292	0.077	0.0771362522021634	4	Il10rb
8.46354910844295e-06	0.368328298069092	0.785	0.578	0.0948933126038624	4	Akr1a1
9.26563883078563e-06	0.271335808141465	0.308	0.079	0.103886342570768	4	Cd48
1.01724036368235e-05	0.310067012351433	0.215	0.035	0.114052989576065	4	Fcgr2b
1.12775038786253e-05	0.344076836006432	0.385	0.163	0.126443373487146	4	Ctsa
1.17869842135734e-05	0.464491879095242	0.369	0.135	0.132155667002585	4	H2-Eb1
1.49091843357765e-05	0.404096539352081	0.785	0.503	0.167161774772726	4	Spp1
1.61500418757769e-05	0.344323111096952	0.123	0.007	0.181074269511211	4	Fcrls
1.61880971327062e-05	0.300533500884964	0.8	0.527	0.181500945051902	4	Clta
2.43584276303159e-05	0.333960619075853	0.831	0.8	0.273106690591102	4	Gpx1
2.79297872512173e-05	0.256158518891545	0.415	0.161	0.313148774660648	4	Msrb1
2.80900658530928e-05	0.397156795024757	0.369	0.14	0.314945818344876	4	H2-Aa
3.32212819490849e-05	0.337902647392928	0.308	0.096	0.37247701321314	4	Rgs10
3.37288460747442e-05	0.322013029488664	0.446	0.179	0.378167822190032	4	Ucp2
3.58709002876429e-05	0.518840295310128	0.385	0.152	0.402184534025053	4	H2-Ab1
3.86980154138658e-05	0.277631736598279	0.215	0.042	0.433882148820263	4	Mafb
4.96162037742012e-05	0.299436366565132	0.323	0.131	0.556296876716344	4	Lamtor1
5.91882149543143e-05	0.347750100606966	0.431	0.175	0.663618266067772	4	Laptm5
0.000102452681879633	0.295614239148712	0.323	0.117	1	4	Gltp
0.000146674232422349	0.370722159664291	0.154	0.023	1	4	Clec4n
0.000153848623391427	0.28720118761443	0.277	0.082	1	4	Cd14
0.000168906648121211	0.48792714543464	0.169	0.028	1	4	Ccl4
0.000176709744412379	0.302172845514397	0.246	0.07	1	4	Igf1
0.000219883559377272	0.321997739553264	0.292	0.124	1	4	Litaf
0.000362062446868497	0.254973712705696	0.262	0.119	1	4	Capza2
0.000455959064744386	0.332290149136143	0.138	0.021	1	4	Ccl3
0.000519680673130249	0.262528968412523	0.2	0.049	1	4	Ptafr
0.000664302769878326	0.341834179762598	0.292	0.105	1	4	Lst1
0.000679697682186052	0.282161755670029	0.846	0.641	1	4	Txn1
0.000716951325507947	0.270537221191788	0.954	0.86	1	4	H2-D1
0.000718395628944675	0.28865113184789	0.662	0.459	1	4	Bri3
0.000774255633611505	0.959082877395034	0.708	0.594	1	4	Ctsl
0.00100080736505438	0.327477503591941	0.862	0.699	1	4	Prdx1
0.00103396533709382	0.275653496586174	0.277	0.133	1	4	Blvrb
0.00111291144428239	0.281241848822379	0.385	0.191	1	4	Mpc1
0.00124594417255803	0.373739046775622	0.877	0.767	1	4	Atox1
0.00132185858878943	0.266267977947964	0.585	0.471	1	4	Capzb
0.00145073152253846	0.265935696835088	0.431	0.217	1	4	Arpc5
0.00174829609644229	0.319104984804855	0.431	0.261	1	4	Atp6v0b
0.00196497381774395	0.408211823588222	0.169	0.049	1	4	Fabp4
0.00208957399949253	0.446473131835541	0.154	0.063	1	4	Rgs1
0.00281036443388161	0.64238753259095	0.154	0.049	1	4	Ccl2
0.0032094765523591	0.308285477689282	0.277	0.131	1	4	Hexb
0.00397836011498402	0.295650242100958	0.308	0.184	1	4	Rnh1
0.00399835665750831	0.26706825808871	0.4	0.21	1	4	Ostf1
0.00446066724165536	0.289584070122121	0.2	0.065	1	4	Ccl9
0.00518254994461007	0.316643775873295	0.308	0.161	1	4	Ninj1
0.00670951951838892	0.337308531882164	0.369	0.224	1	4	Gm2a
0.00709596028211316	0.282376703982505	0.723	0.564	1	4	Sat1
0.00717314822792615	0.255242741704801	0.892	0.807	1	4	Gng5
0.00743302074586068	0.26782086603402	0.569	0.406	1	4	Cdc42
1.91930364400767e-30	0.840193034763459	0.904	0.127	2.1519232456614e-26	5	Laptm5
2.23876091703952e-29	0.985240729987609	0.923	0.154	2.51009874018471e-25	5	Coro1a
7.64304137172503e-29	2.10060299671106	0.788	0.509	8.5693779859781e-25	5	Cd74
2.90889428975828e-28	1.17119462287872	0.962	0.242	3.26145227767698e-24	5	Cd52
6.03033955332921e-28	0.732404851587414	1	0.934	6.76121670719271e-24	5	Fau
1.19966181636774e-27	0.640190453573697	0.712	0.05	1.34506082851151e-23	5	Cytip
6.07274238524048e-27	0.876300931422019	0.981	0.676	6.80875876233163e-23	5	Sh3bgrl3
7.80506050865437e-27	1.2694454684553	0.692	0.048	8.75103384230328e-23	5	Il1b
1.20619111625749e-25	0.814664011360931	0.981	0.787	1.3523814795479e-21	5	H3f3a
1.57370373311175e-25	0.843922899370678	0.75	0.079	1.76443662556489e-21	5	Alox5ap
7.29145651775601e-25	0.786659669221215	0.885	0.167	8.17518104770804e-21	5	Gm2a
9.0275642237686e-25	1.23452458612285	1	0.943	1.01217050076894e-20	5	Tmsb4x
1.79772234192801e-24	1.09843458986711	0.885	0.586	2.01560628976969e-20	5	H2afz
1.87824660290502e-24	0.810930216216329	0.635	0.043	2.10589009117711e-20	5	H2-DMa
2.0007773492152e-24	1.16546577287159	0.981	0.502	2.24327156394008e-20	5	Tyrobp
6.47451067811209e-24	0.896757498340031	0.827	0.143	7.25922137229928e-20	5	Ucp2
1.4252951279998e-22	0.838469702336479	0.827	0.167	1.59804089751338e-18	5	Psmb8
4.41763467868588e-22	0.736380059664511	0.538	0.025	4.95305200174261e-18	5	Napsa
3.24401104993115e-21	0.936636985169045	0.808	0.161	3.63718518918281e-17	5	Lsp1
4.89692326385526e-21	0.62257959210503	0.673	0.084	5.49043036343451e-17	5	Fam49b
4.9231147427623e-21	0.624938930533412	0.5	0.02	5.51979624958509e-17	5	Plbd1
1.02775076290312e-20	1.99780109090299	0.673	0.111	1.15231415536698e-16	5	H2-Aa
1.52379857558879e-20	0.713547001065871	0.75	0.122	1.70848296295015e-16	5	Spi1
2.55008250512519e-20	0.750137637262161	0.423	0.468	2.85915250474637e-16	5	Cebpb
5.27607697439679e-20	0.488817981002155	0.558	0.041	5.91553750369368e-16	5	Plek
5.56199116400059e-20	0.472981555962521	0.558	0.048	6.23610449307747e-16	5	Pld4
7.2325844687521e-20	0.594915231511709	0.673	0.088	8.10917370636486e-16	5	Efhd2
2.35443899840462e-19	1.99972209245424	0.635	0.129	2.63979700501126e-15	5	H2-Ab1
9.84575425130224e-19	0.641442617402461	0.788	0.172	1.10390596665601e-14	5	Cotl1
1.14926898267932e-18	0.595221643389637	0.923	0.292	1.28856038338005e-14	5	Ctss
1.66924650021413e-18	0.84589828003278	0.846	0.394	1.87155917604009e-14	5	Sub1
2.12260879567654e-18	0.658135836610549	0.981	0.819	2.37986898171254e-14	5	Cfl1
3.28301470307447e-18	0.742237649131094	1	0.871	3.6809160850871e-14	5	Pfn1
3.38172699077018e-18	0.474571544980509	0.692	0.136	3.79159230205152e-14	5	Ptpn18
3.77212122351056e-18	0.60737309935344	0.673	0.104	4.22930231580004e-14	5	H2afy
5.73512479770062e-18	1.94766048763569	0.577	0.118	6.43022192318194e-14	5	H2-Eb1
7.87993939756519e-18	0.52642656420847	0.5	0.036	8.83498805255009e-14	5	Gm21188
9.39181593906332e-18	1.14950785528643	0.846	0.287	1.05301040308778e-13	5	Fcer1g
2.18568073803211e-17	0.517807562633109	0.712	0.143	2.4505852434816e-13	5	Pim1
2.44883176648226e-17	0.43424912406894	0.481	0.034	2.74563017657991e-13	5	Lyn
2.44902748473215e-17	0.539267613652878	0.481	0.034	2.74584961588169e-13	5	Rel
3.10290108555841e-17	0.51273376118562	0.673	0.14	3.47897269712809e-13	5	Wfdc17
4.771396444119e-17	0.506477790829887	0.481	0.036	5.34968969314622e-13	5	Cd83
6.58156981630012e-17	0.783744075912172	0.538	0.059	7.37925607803569e-13	5	H2-DMb1
6.92630988816107e-17	0.665447473871122	0.538	0.057	7.76577864660619e-13	5	Ms4a6c
1.39523904392982e-16	0.558659764918056	0.769	0.183	1.56434201605411e-12	5	Arpc5
2.35335868453543e-16	0.675056234910906	0.577	0.077	2.63858575710113e-12	5	Syngr2
2.47387807276804e-16	0.866290005402086	0.577	0.077	2.77371209518753e-12	5	Lst1
1.41876865786822e-15	0.374624002585589	0.385	0.016	1.59072341920185e-11	5	Baz1a
1.70341343343641e-15	0.536897864075766	0.519	0.059	1.9098671415689e-11	5	Tspan13
2.04445423329452e-15	0.665383293653047	0.923	0.79	2.29224208636981e-11	5	Gpx1
2.26444564235439e-15	0.660401487389882	0.942	0.762	2.53889645420774e-11	5	Atox1
2.89594123329708e-15	0.809586581482777	0.731	0.183	3.24692931077269e-11	5	Btg1
3.25933649976617e-15	0.511251972099032	0.462	0.038	3.65436808353783e-11	5	Cybb
3.7838714708056e-15	0.440556427919434	0.385	0.02	4.24247669306724e-11	5	Ifitm6
4.80135383221916e-15	0.59504445552171	0.558	0.077	5.38327791668413e-11	5	Plaur
6.66400277514685e-15	0.489806256541915	0.596	0.097	7.47167991149465e-11	5	Cd53
8.30568421644238e-15	0.471170181157018	0.654	0.138	9.3123331434752e-11	5	Kdm6b
9.55701763242088e-15	0.337401460785953	0.385	0.023	1.07153281694703e-10	5	Lmnb1
1.39905047763885e-14	0.380294369761613	0.558	0.09	1.56861539552868e-10	5	Lcp1
1.64742855194529e-14	0.406642271281179	0.712	0.176	1.84709689244105e-10	5	Hnrnpf
3.34785802401981e-14	0.706235556866542	0.865	0.432	3.75361841653101e-10	5	Srgn
4.15836545208977e-14	0.369629463737037	0.385	0.025	4.66235934488305e-10	5	Traf1
6.73498963470101e-14	0.513750213274819	0.462	0.048	7.55127037842677e-10	5	Ly86
8.09522421643288e-14	1.32144951435579	0.577	0.118	9.07636539146454e-10	5	Plac8
1.01709999625996e-13	0.644378077668302	0.942	0.792	1.14037251580666e-09	5	Calm1
2.36735184222506e-13	0.451051852560059	0.558	0.1	2.65427488550274e-09	5	Gmfg
2.536743981212e-13	0.469492251070439	0.519	0.077	2.8441973517349e-09	5	Map3k1
2.70506617446945e-13	0.387971950660647	0.558	0.102	3.03292019481514e-09	5	Selplg
3.80251320964347e-13	0.368841296709924	0.462	0.057	4.26337781065226e-09	5	Tgif1
3.81708486092335e-13	0.411016822575672	0.481	0.061	4.27971554606726e-09	5	Cep85
3.95061934515979e-13	0.555681753507721	0.442	0.05	4.42943440979316e-09	5	Bcl2a1d
4.02105186140585e-13	0.542347135175384	0.462	0.057	4.50840334700824e-09	5	Samsn1
4.46343908577266e-13	0.34630067554135	0.481	0.068	5.0044079029683e-09	5	Ifrd1
4.61819360538377e-13	0.518205731063613	0.462	0.054	5.17791867035628e-09	5	Ptprc
5.88261778237147e-13	0.476204269174482	0.712	0.197	6.59559105759489e-09	5	Taldo1
6.41868308008838e-13	0.42168924020224	0.75	0.226	7.19662746939510e-09	5	Vamp8
7.16223219879025e-13	0.518932211298979	0.558	0.1	8.03029474128363e-09	5	Limd2
7.6627195076301e-13	1.16753571329924	0.692	0.382	8.59144111195487e-09	5	Ifi27l2a
8.71556404417665e-13	0.456059555564662	0.558	0.102	9.77189040633086e-09	5	Pitpna
1.05987499476878e-12	0.419765658250361	0.481	0.066	1.18833184413475e-08	5	Cd48
1.52570670451046e-12	0.399599988655766	0.346	0.02	1.71062235709713e-08	5	Dusp2
2.45569272766015e-12	0.552464945671345	1	0.962	2.75332268625256e-08	5	Rps11
2.49058530478854e-12	0.477705849607828	0.462	0.061	2.79244424372891e-08	5	Psmb9
2.56409085085884e-12	0.497519092454891	0.596	0.138	2.87485866198294e-08	5	Actr3
2.61286053867203e-12	0.372117342961934	0.5	0.079	2.92953923595908e-08	5	Gpsm3
2.84056243967395e-12	0.53062825106217	0.596	0.136	3.18483860736243e-08	5	Psme1
3.11580493765266e-12	0.341662151549547	0.346	0.023	3.49344049609616e-08	5	Snx20
3.55695758279557e-12	0.396625271539023	0.75	0.242	3.9880608418304e-08	5	Uba52
3.67615479091814e-12	0.410044394873995	0.673	0.183	4.12170475157742e-08	5	Ostf1
4.07570556047446e-12	0.485337491882007	0.942	0.885	4.56968107440396e-08	5	Rpsa
5.0559465736935e-12	0.378459732438903	0.692	0.204	5.66872729842515e-08	5	Cox5a
6.1405377595476e-12	0.633660476960406	0.615	0.145	6.88477093600477e-08	5	Msrb1
6.15924530285641e-12	0.547613797427914	0.385	0.043	6.9057458335626e-08	5	Irf8
1.28938700572637e-11	0.430998410113329	0.385	0.041	1.4456607108204e-07	5	Cxcr4
1.29034098282349e-11	0.348306694268216	0.538	0.118	1.44673030994169e-07	5	Rac2
1.4187904400239e-11	0.422126606503483	0.442	0.061	1.5907478413548e-07	5	Cd300a
1.79848238985825e-11	0.339215722566964	0.192	0	2.01645845550907e-07	5	Ear2
1.85320729692681e-11	0.458077360403595	0.635	0.167	2.07781602131434e-07	5	Arpc4
2.05403557022394e-11	0.412022508654323	0.327	0.023	2.30298468133509e-07	5	Ccr2
3.09549056992921e-11	0.350445732516965	0.404	0.048	3.47066402700463e-07	5	Csrnp1
3.82278345210715e-11	0.451985123743057	0.596	0.147	4.28610480650254e-07	5	Cdkn1a
4.63490668722334e-11	0.673908001582291	1	0.905	5.19665737771481e-07	5	Actg1
5.37469009828406e-11	0.441397117334228	0.846	0.502	6.02610253819608e-07	5	Mrpl52
6.64984396335596e-11	0.397798038786581	0.577	0.147	7.4558050517147e-07	5	Abcg1
6.76734421231695e-11	0.489385292528121	0.673	0.204	7.58754633084976e-07	5	Pabpc1
9.22479024772328e-11	0.417710159068265	0.462	0.077	1.03428348257473e-06	5	Itgb2
1.02093907792466e-10	0.341662151549547	0.308	0.02	1.14467689416912e-06	5	Arl5c
1.04085388602502e-10	0.430725640683635	0.788	0.658	1.16700537701125e-06	5	Arpc2
1.07025416236495e-10	0.500775287912489	0.442	0.07	1.19996896684358e-06	5	Aif1
1.81698962598516e-10	0.430922459784807	0.962	0.887	2.03720876865456e-06	5	Rpl18
1.81922206996326e-10	0.339573014299461	0.308	0.023	2.0397117848428e-06	5	Clec4a3
1.97703278592019e-10	0.430737211208879	0.615	0.17	2.21664915957372e-06	5	Chmp4b
2.09723835343052e-10	0.354137614579009	0.538	0.122	2.35142364186629e-06	5	Actr2
2.22492679670879e-10	0.389128688788471	0.558	0.14	2.49458792446989e-06	5	Btg2
2.37210858087537e-10	0.365698436980085	0.538	0.122	2.65960814087746e-06	5	Slfn5
2.58335610888249e-10	0.344199912315562	0.404	0.059	2.89645886927905e-06	5	Rgs2
2.62702885852193e-10	0.54226595514238	0.635	0.19	2.94542475617479e-06	5	Arhgdib
2.6603977861e-10	0.37907835293497	0.25	0.009	2.98283799777532e-06	5	Ms4a4c
4.23023492843912e-10	0.384365744083918	0.327	0.029	4.74293940176594e-06	5	Csf1r
4.31595482229442e-10	0.393904285707088	0.442	0.075	4.83904854675651e-06	5	Rnf149
4.48338818679732e-10	0.460169787413609	1	0.982	5.02677483503716e-06	5	Rps19
4.86225388255205e-10	0.337542327681057	0.365	0.043	5.45155905311736e-06	5	Ncf2
6.76857713094652e-10	0.364904585677253	0.385	0.052	7.58892867921723e-06	5	Arl4c
7.38285561908705e-10	0.444126807988312	1	0.968	8.2776577201204e-06	5	Rps9
1.05867867883153e-09	0.428445191970083	0.885	0.572	1.18699053470591e-05	5	Rbm3
1.79778874401404e-09	0.398233868224723	1	0.977	2.01568073978854e-05	5	Rpl35a
2.22610870161907e-09	0.762389168667541	0.962	0.873	2.4959130762553e-05	5	Tmsb10
3.10221707180512e-09	0.499212054828791	0.385	0.063	3.4782057809079e-05	5	Marcksl1
3.5119656624064e-09	0.336591079095653	0.673	0.24	3.93761590069005e-05	5	Ube2d3
3.55898968384498e-09	0.394453296903997	0.385	0.059	3.990339233527e-05	5	Gsr
3.5631554678198e-09	0.373996180383527	0.962	0.851	3.99500991051956e-05	5	Rps27a
4.67590094101137e-09	0.425957628498282	0.404	0.081	5.24262013506195e-05	5	Tln1
5.42266192412186e-09	0.427144495417204	1	0.982	6.07988854932543e-05	5	Rps24
5.86742374083084e-09	0.379437612863389	0.404	0.072	6.57855549821954e-05	5	Cd300c2
7.35805923783182e-09	0.438609352341918	1	0.993	8.24985601745704e-05	5	Rps29
7.88694836127845e-09	0.716288709121639	0.5	0.124	8.8428465026654e-05	5	Gngt2
8.70748504745928e-09	0.425040488499605	0.404	0.084	9.76283223521134e-05	5	Zfand5
9.34881837264725e-09	0.618289189620596	0.404	0.072	0.000104818951594121	5	Cd14
1.04518298326416e-08	0.404396160919259	0.577	0.179	0.000117185916083578	5	Nr4a1
1.41711490680289e-08	0.862665890615518	0.212	0.009	0.00015888692335074	5	Cd209a
1.56353739109993e-08	0.360795705838991	0.538	0.154	0.000175303812290124	5	Jpt1
1.8447434524797e-08	0.677138576355464	0.731	0.502	0.000206832635892024	5	S100a4
1.93061885896544e-08	0.39130557950453	0.577	0.179	0.000216460986467205	5	Erp29
1.93282276054031e-08	0.416869365705512	0.308	0.036	0.000216708087911779	5	Fyb
2.09350801486959e-08	0.492115669650979	0.692	0.572	0.000234724118627178	5	Sat1
2.11881360472049e-08	0.391324079351906	0.558	0.167	0.000237561381361261	5	Rap1a
2.9360142609833e-08	0.408702404557956	0.423	0.088	0.000329185918941448	5	Rgs10
3.22099734640491e-08	0.464637296844284	0.962	0.878	0.000361138222478918	5	H3f3b
3.48122659067063e-08	0.468620503160784	0.769	0.792	0.000390315125345991	5	Psap
3.87230946367889e-08	0.388312028881915	0.385	0.072	0.000434163337067678	5	Cd44
6.21504554325442e-08	0.689509868158011	0.288	0.034	0.000696830906309686	5	Ly6c2
6.34705374888498e-08	0.409432242809547	0.577	0.19	0.000711631666324983	5	Cdk2ap2
6.57829436005843e-08	0.429847170546944	1	0.962	0.000737558363649752	5	Rplp0
6.81884563285394e-08	0.351412286826369	1	0.894	0.000764528972355583	5	Rpl30
7.25495927827742e-08	0.390342611372084	0.846	0.719	0.000813426034280464	5	Hspa8
7.51664692484539e-08	0.358276866588066	0.385	0.075	0.000842766453213665	5	Slfn2
7.93542606692166e-08	0.362292936242956	0.385	0.075	0.000889719970623256	5	Rilpl2
9.19761140875268e-08	0.365313234262394	1	0.973	0.00103123619114935	5	Rpl26
9.27869415262123e-08	0.340160009700398	1	0.959	0.00104032718839189	5	Rpl34
1.05979460514624e-07	0.40487704575661	0.558	0.181	0.00118824171128996	5	Rap1b
1.34284789381502e-07	0.359867516669292	0.442	0.109	0.0015056010585454	5	Wnk1
1.48322575549297e-07	0.497965938599569	0.904	0.724	0.00166299271705872	5	Cyba
1.69987546854244e-07	0.365113812584597	0.5	0.147	0.00190590037532979	5	Cycs
1.97704670685204e-07	0.505449895031928	0.981	0.959	0.0022166647677225	5	B2m
2.18432877498546e-07	0.334985850292555	0.404	0.095	0.0024490694225137	5	Atf3
2.63861295729941e-07	0.350445732516965	0.288	0.041	0.0029584128477241	5	Rrad
3.73720107210771e-07	0.335486005839154	0.981	0.95	0.00419014984204717	5	Rpl19
4.13696891798966e-07	0.346036545733676	1	0.9	0.00463836955085001	5	Rps8
4.55207443086726e-07	0.373178839224503	1	0.984	0.00510378585188837	5	Rpl18a
6.22039807007014e-07	0.381782623464605	0.269	0.036	0.00697431031616264	5	Naaa
6.69143352508778e-07	0.426896968861437	0.288	0.057	0.00750243526832842	5	Basp1
7.02545213747496e-07	0.352017273664751	0.5	0.161	0.00787693693653692	5	Psme2
8.09001092169077e-07	0.397903635407588	0.462	0.138	0.00907052024539969	5	Msn
9.45673052196526e-07	0.415713522599533	0.904	0.742	0.0106028862612275	5	Junb
1.00651083940276e-06	0.526825965112432	0.365	0.084	0.0112849995313838	5	Bcl2a1b
1.17069470163352e-06	0.452376054162422	0.25	0.032	0.0131258289947151	5	Cks2
1.20935811048171e-06	0.339153312281729	1	0.941	0.0135593231347209	5	Rps25
1.40513244842757e-06	0.422712862338863	0.269	0.038	0.0157543450117699	5	Pglyrp1
1.44862296772953e-06	0.34547273642665	1	0.986	0.0162419607141835	5	Rps28
1.58325680917811e-06	0.387374162459125	0.365	0.097	0.017751475344505	5	Pycard
2.5598181688042e-06	0.354712866080627	0.942	0.93	0.0287006813086327	5	Rps26
3.49957495728449e-06	0.53062825106217	0.173	0.014	0.0392372344210737	5	Cd7
4.2229218680589e-06	0.455520778575365	0.385	0.102	0.0473473999846764	5	Cxcl16
7.04033940981102e-06	0.412845215405787	0.654	0.633	0.0789362854628011	5	Nfkbia
1.06780986176793e-05	0.365698436980085	0.288	0.059	0.11972284170142	5	Ccl9
1.38777517426069e-05	0.658073197630291	0.231	0.036	0.155597352538109	5	Ifitm1
1.79876897396631e-05	0.519218184324139	0.462	0.17	0.201677977361103	5	Tgfbi
2.69078764659849e-05	0.727338545308225	0.135	0.011	0.301691110936623	5	Ccr7
3.19748559078839e-05	0.710972964512546	0.558	0.489	0.358502084439194	5	Lyz2
3.53752995890571e-05	0.418374256884933	0.558	0.244	0.396627858992509	5	Pola2
4.42086482476265e-05	0.507734431196318	0.269	0.068	0.495667364152388	5	Tmem123
0.000168289290428849	0.352167702925675	0.731	0.649	1	5	Fxyd5
0.000176647507295365	0.525469168252143	0.385	0.17	1	5	Id2
0.000339068076054016	0.339673547123513	0.769	0.862	1	5	Ifitm3
0.000399499050612978	0.399788650103359	0.712	0.697	1	5	Atp6v0c
0.000469986211451656	0.371948457325256	0.846	0.656	1	5	Lgals3
