p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.80877199088392e-290	0.937654211166891	0.489	0.007	4.57239992395993e-286	2	Abca8a
1.51199505180113e-272	1.61634754320601	0.58	0.052	2.46137674482707e-268	2	Pi16
2.2809920032816e-266	1.35600628484374	0.487	0.022	3.71322688214212e-262	2	Dpep1
3.47968981805538e-265	1.43451160349098	0.968	0.515	5.66458705481235e-261	2	Igfbp4
1.09350270975199e-261	1.04840136791875	1	0.998	1.78011306120527e-257	2	Cst3
1.28322111443929e-247	1.2615269053269	0.999	0.676	2.08895565219571e-243	2	Dcn
1.26272763597396e-245	1.35293312387688	0.511	0.077	2.05559431860202e-241	2	F3
1.16655386890825e-242	1.17169777682819	0.961	0.478	1.89903304319575e-238	2	Pcolce
1.9398019367856e-240	1.0740890836659	0.99	0.628	3.15780357289328e-236	2	Cfh
7.15847676764495e-227	0.876142440288613	0.954	0.664	1.16532843300492e-222	2	Cd302
6.52480620822943e-216	1.27982184784965	0.639	0.181	1.06217320263767e-211	2	Fbln1
1.96295305386055e-214	0.962339596619028	0.456	0.033	3.19549127637958e-210	2	Hsd11b1
3.2322939004457e-214	0.974572215574205	0.524	0.079	5.26185124053556e-210	2	Entpd2
2.63285181023582e-196	0.826742652051686	0.91	0.502	4.2860194618829e-192	2	Rnase4
6.28604491344879e-179	1.70897488394605	0.489	0.136	1.02330525146033e-174	2	Igfbp5
1.07518282901884e-172	0.816301551887942	0.408	0.028	1.75029012735977e-168	2	G0s2
2.0301201330312e-162	1.40629529586235	0.341	0.019	3.30483256456149e-158	2	Inmt
1.55525249560996e-155	1.47767109445432	0.421	0.074	2.53179553760345e-151	2	Gpx3
7.25747195307053e-152	0.665399191377412	0.358	0.028	1.18144385924035e-147	2	Cpxm1
2.02537789554254e-147	1.06339803993225	0.486	0.096	3.29711267615369e-143	2	Clec3b
7.37126105726198e-142	0.709185398681375	1	0.904	1.19996758751168e-137	2	Ifitm3
2.59354104856371e-141	0.562379448720046	0.352	0.032	4.22202547295686e-137	2	Tspan11
1.97064200732911e-132	0.68030892170298	0.45	0.145	3.20800812373106e-128	2	Slc43a3
3.11995062879799e-131	0.62595705062211	0.434	0.114	5.07896762862024e-127	2	Pdgfra
2.86288593346032e-129	0.564640442594626	0.375	0.063	4.66049201108005e-125	2	Bicc1
2.0350354933127e-127	0.590108623522627	0.246	0.007	3.31283427956374e-123	2	Dio2
2.24318272628884e-126	1.03835585652382	0.569	0.243	3.6516771601256e-122	2	Gm2564
9.46018994440199e-126	0.711258049963428	0.327	0.035	1.5400243210492e-121	2	Cpxm2
1.16389867513245e-125	0.389181703995045	0.216	0.002	1.89471065324812e-121	2	Ms4a4d
1.79461323486546e-125	0.655420052416702	0.997	0.906	2.92145088503749e-121	2	Tmsb10
7.74505898747227e-124	0.508885226430746	0.248	0.008	1.26081815257061e-119	2	Svep1
2.68969881169488e-123	0.533461818151285	0.477	0.278	4.37856069555809e-119	2	Mxra7
1.2301906789948e-121	1.06220806471056	0.342	0.048	2.00262740633563e-117	2	Igfbp6
2.44074570974793e-119	0.596323269016562	0.393	0.058	3.97328994089865e-115	2	Ramp2
7.36809005128085e-118	0.733237139603751	0.468	0.153	1.19945137944801e-113	2	Cd34
2.4828424733399e-117	0.509100772582878	1	0.967	4.04181926235003e-113	2	Laptm4a
6.82824307538507e-117	0.597612890310385	0.971	0.789	1.11156969024194e-112	2	Il11ra1
1.8047222903456e-116	0.721081901355165	0.338	0.074	2.93790741645361e-112	2	Fbln7
2.33944826508881e-116	0.8524413044682	0.269	0.015	3.80838783073808e-112	2	Apod
1.40824284144311e-112	0.583639160818338	0.766	0.474	2.29247852158524e-108	2	Pdlim2
1.33617433233905e-111	0.618590401886851	0.974	0.732	2.17515819561474e-107	2	Tuba1a
1.44111027437257e-111	0.72569890327074	0.746	0.377	2.3459834156511e-107	2	Crispld2
1.04642863439236e-110	0.632845200925866	0.415	0.099	1.70348117392732e-106	2	Clec11a
5.09028271004632e-104	0.686625595991298	0.503	0.252	8.2864712236844e-100	2	Col14a1
1.42909578466503e-102	0.582196243237854	0.64	0.375	2.3264250278562e-98	2	Adamts2
2.25880397187779e-102	0.955662787978101	0.434	0.157	3.67710698581985e-98	2	Smoc2
5.52826762909763e-102	0.489091490475895	1	0.978	8.99946687340803e-98	2	Timp2
7.07700434530841e-101	0.556042666406204	0.331	0.045	1.15206553737276e-96	2	Fxyd6
6.59522771337633e-98	0.326136116642218	0.202	0.007	1.07363711946053e-93	2	Sult5a1
1.15720018892024e-93	0.6237271034183	0.93	0.61	1.88380618754326e-89	2	Mfap5
4.86841179248072e-93	0.523717741463977	0.405	0.19	7.92528755697937e-89	2	Nr2f2
1.28860645810681e-90	0.389281784545989	1	0.996	2.09772245315208e-86	2	Itm2b
5.85354632084402e-89	0.499645080818814	0.344	0.057	9.52898805570198e-85	2	Ndufa4l2
2.62621609569238e-88	0.258967063996517	0.159	0.002	4.27521718217762e-84	2	Scn7a
3.03649058313268e-88	0.43136585415885	1	0.907	4.94310302028169e-84	2	Selenom
4.45217873814918e-88	0.342571582410181	0.996	0.902	7.24770176783305e-84	2	Ctsl
7.9638821749111e-88	0.336908578919029	0.205	0.012	1.29644037925378e-83	2	Aldh1a1
3.16576571897805e-86	0.417725914433134	0.738	0.341	5.15355001392437e-82	2	Ly6e
8.95633466334901e-85	0.47186065148525	0.355	0.071	1.45800171984659e-80	2	Tshz2
1.99785354467743e-83	0.380957844205863	0.239	0.026	3.25230578538038e-79	2	Srpx
9.1411296802034e-83	0.79517013818107	0.514	0.199	1.48808450064031e-78	2	Tgfbi
2.25513394535448e-82	0.330515517441337	0.235	0.024	3.67113254964256e-78	2	Tmem204
1.54068775053882e-81	0.478929335072566	0.953	0.771	2.50808558910215e-77	2	Mtch1
1.61145059211398e-81	0.401876263926534	0.35	0.081	2.62328041890235e-77	2	Lama2
3.98086129012579e-81	0.450085463240304	0.997	0.89	6.48044409419578e-77	2	Col1a2
5.74419014264413e-81	0.876593210245873	0.725	0.451	9.35096713321037e-77	2	Egr1
2.266929069236e-80	0.369635010897179	0.275	0.047	3.69033383180929e-76	2	Bace2
5.27039473166799e-80	0.57393195866847	0.774	0.391	8.57967558368232e-76	2	Ly6a
1.04612760517442e-79	0.665926279978148	0.58	0.313	1.70299112846344e-75	2	Phlda1
1.17627426353702e-79	0.510718013677003	0.334	0.134	1.91485687361191e-75	2	Pdgfrl
1.51628735742852e-79	0.494565001342773	0.739	0.361	2.46836418915788e-75	2	Mmp2
7.96852311652506e-78	0.539575162584468	0.814	0.501	1.29719587813912e-73	2	Plpp3
1.67163604001639e-77	0.465795037149911	0.778	0.524	2.72125630954268e-73	2	Sptbn1
3.52411700661112e-75	0.812236673679245	0.428	0.143	5.73691007506224e-71	2	Gdf10
7.9337413043411e-75	0.41349930614647	0.788	0.428	1.29153374693369e-70	2	Abi3bp
1.40720538802278e-74	0.485725061050923	0.967	0.812	2.29078965116229e-70	2	Lrp1
1.86475930607222e-72	0.407617151175497	0.958	0.816	3.03564167435497e-68	2	Tmed3
1.55246856221488e-70	0.613806617296783	0.86	0.541	2.5272635724296e-66	2	Cxcl12
3.77234937031812e-69	0.76329984719831	0.748	0.43	6.14100753994086e-65	2	Rbp4
1.84899143488007e-68	0.417400902242316	0.192	0.024	3.00997315684126e-64	2	Scara5
3.7583880429425e-68	0.782323489325378	0.188	0.016	6.1182798951061e-64	2	Il6
4.93924341012392e-67	0.26512820650677	0.181	0.014	8.04059434734074e-63	2	Gfra2
1.0299867126269e-66	0.762991557995241	0.914	0.711	1.67671536948533e-62	2	Junb
6.50323680422462e-66	0.402539811843128	0.999	0.891	1.05866191935973e-61	2	Serpinh1
6.68382362127883e-66	0.336949052384573	0.155	0.009	1.08805964730798e-61	2	Ahsg
6.80963455482752e-65	0.366977037907197	1	0.994	1.10854040918037e-60	2	B2m
1.55045709321049e-64	0.432609242843754	0.613	0.409	2.52398910203736e-60	2	Camk2n1
4.20775079864607e-64	0.283630856995234	0.352	0.28	6.84979752511593e-60	2	Rbms3
6.16940215717704e-64	0.413864932703224	0.203	0.025	1.00431697716685e-59	2	Ccl19
6.235952112744e-64	0.436995985578407	0.983	0.789	1.0151506444336e-59	2	Rarres2
3.46662823584866e-63	0.478701771799569	0.4	0.233	5.64332410513804e-59	2	Kcnj8
3.73236799375939e-61	0.46499583985483	0.262	0.082	6.07592185704091e-57	2	Thy1
6.29654482694882e-59	0.344571939854266	0.261	0.074	1.025014532379e-54	2	Podn
7.58804495950582e-59	0.469103988661237	0.728	0.486	1.23525783895795e-54	2	Itgbl1
8.61214907197402e-59	0.412391321729028	0.728	0.509	1.40197174742665e-54	2	Colec12
1.17737216868066e-58	0.517570178829009	0.355	0.14	1.91664415339524e-54	2	Olfml3
5.75732573304374e-58	0.317092497109197	0.248	0.086	9.3723505608219e-54	2	Nid1
8.45296955276935e-58	0.394913343443658	0.996	0.885	1.37605891349532e-53	2	Rbp1
1.03030591651454e-57	0.304559258050585	1	0.997	1.67723500149403e-53	2	Rps19
1.31734913746852e-57	0.517267301235575	0.842	0.56	2.144512660885e-53	2	Cebpd
3.8334396911108e-57	0.530957266725174	0.228	0.086	6.24045647315927e-53	2	Vegfd
9.35946658426125e-57	0.312530445401354	0.153	0.014	1.52362756525189e-52	2	Adamtsl2
2.45955194876485e-56	0.563402873222106	0.324	0.086	4.00390461739431e-52	2	Fmod
4.45391676588386e-56	0.364574856329986	0.987	0.9	7.25053110318234e-52	2	Hsp90b1
6.64683582615933e-56	0.382789095967395	0.809	0.557	1.08203840414048e-51	2	Fcgrt
8.07722799728851e-56	0.398044661899557	0.815	0.61	1.3148919456786e-51	2	Myl12b
6.57366394395963e-54	0.410547405150689	0.984	0.846	1.07012675343719e-49	2	Id3
7.43150830165564e-54	0.882388877117244	0.408	0.157	1.20977523642652e-49	2	Mmp3
1.27925977611124e-53	0.325013089300564	1	0.968	2.08250698953149e-49	2	Ifitm2
7.76742039984374e-53	0.386748046227743	0.337	0.12	1.26445836689056e-48	2	Tmem119
1.28441619860607e-52	0.365018255111096	0.938	0.831	2.09090112971082e-48	2	Cyb5a
1.5677794416777e-51	0.528190537118005	0.287	0.217	2.55218815310713e-47	2	Fosb
1.9647034611366e-51	0.667051289289678	0.67	0.366	3.19834076438427e-47	2	C3
7.38993179357737e-51	0.351163096203081	0.255	0.065	1.20300699667646e-46	2	Bmp4
7.36401522285956e-49	0.366308737126574	0.832	0.649	1.19878803812931e-44	2	Fuca1
8.66097691058868e-48	0.512837074235292	0.874	0.618	1.40992043127473e-43	2	Mfap4
9.59796565524489e-47	0.381234769765884	0.883	0.649	1.56245282901732e-42	2	Ltbp4
1.76670959957667e-46	0.439018231440591	0.96	0.815	2.87602655715086e-42	2	Gas6
1.81666996427821e-46	0.324954441552666	0.964	0.825	2.9573570348485e-42	2	Pdia3
6.58759395627565e-46	0.391230181205636	0.615	0.403	1.07239442014211e-41	2	Gstt1
1.19098341411396e-45	0.358481665161746	0.513	0.383	1.93880189983611e-41	2	C1qtnf2
1.29074873822002e-45	0.281096558700324	0.172	0.029	2.10120987094837e-41	2	Tnfsf13b
1.97598897738381e-45	0.431330327735643	0.66	0.419	3.2167124562831e-41	2	Atf5
1.99544494979554e-45	0.273198303551971	0.266	0.114	3.24838483377216e-41	2	1700025G04Rik
2.20332658578476e-45	0.326922095528978	0.35	0.294	3.586795348999e-41	2	Plvap
3.88170037227899e-45	0.452661684159553	0.713	0.481	6.31902003603296e-41	2	Ier2
1.35375679258205e-44	0.294429411108768	0.318	0.209	2.20378068264432e-40	2	Nrp1
3.18315737791836e-43	0.264027224155417	0.162	0.028	5.1818618955133e-39	2	Cfb
7.83062605867904e-43	0.304995892139476	0.976	0.914	1.27474761609236e-38	2	Krtcap2
1.32487242625974e-42	0.353375629934373	0.898	0.726	2.15675982270824e-38	2	Pmp22
2.68908284213002e-42	0.353410561468961	0.854	0.652	4.37755795870346e-38	2	Nfib
1.02555519734691e-41	0.2963386141336	0.994	0.955	1.66950130576103e-37	2	Nenf
1.53492600346823e-41	0.309772415622691	0.338	0.202	2.49870604104594e-37	2	H2-T23
2.19006558465373e-41	0.333000280143835	0.388	0.267	3.5652077652578e-37	2	C1ra
4.65938503177358e-41	0.29465667032825	0.997	0.963	7.58501289322421e-37	2	Cd81
1.07087353973642e-40	0.341607062872783	0.669	0.457	1.74327503533692e-36	2	Tcf4
5.12322810339415e-40	0.262680048601995	0.279	0.141	8.34010302951533e-36	2	Lima1
5.62133351110829e-40	0.372673461289028	0.586	0.331	9.15096882273318e-36	2	Emp1
1.03914969926487e-39	0.338812729683673	0.895	0.688	1.69163179543329e-35	2	Loxl1
1.12920960837232e-39	0.366810627938422	0.383	0.154	1.8382403214693e-35	2	Igf1
2.37049073885743e-39	0.267937107720912	1	0.987	3.85892187378601e-35	2	Selenow
4.79621816280126e-39	0.582011164488639	0.636	0.418	7.80776354722418e-35	2	Nr4a1
5.24789475538408e-39	0.371286298809333	0.307	0.163	8.54304787228974e-35	2	Ackr3
1.19772724456855e-38	0.291457430238997	0.99	0.965	1.94978018143314e-34	2	Selenok
1.621100490634e-38	0.416561309384173	0.685	0.483	2.63898948870309e-34	2	Bst2
1.74853507995986e-38	0.261357589644416	0.12	0.039	2.84644025666665e-34	2	Tmem82
2.06261452570067e-38	0.299175940530196	0.958	0.883	3.35773018638812e-34	2	Sec62
3.16041638587033e-38	0.327229988506552	0.805	0.553	5.1448418345583e-34	2	Ogn
9.17757015388941e-38	0.28978391840137	0.301	0.194	1.49401664535166e-33	2	Mfap2
1.86066210313836e-37	0.333792444955533	0.238	0.081	3.02897183769894e-33	2	Steap4
1.21046394374633e-36	0.298536432327665	0.742	0.595	1.97051425402465e-32	2	Sri
5.73413959077035e-36	0.316547448858934	0.802	0.607	9.33460583981505e-32	2	Fkbp7
1.08655521873254e-35	0.326031691642941	0.636	0.472	1.7688032405747e-31	2	Plxdc2
6.04302413282803e-35	0.341723310932596	0.628	0.428	9.83743898583076e-31	2	Abcc9
9.2656839190882e-34	0.291056700972357	0.977	0.871	1.50836068518837e-29	2	Rcn3
1.26651780852806e-33	0.27973229702557	0.196	0.063	2.06176434050282e-29	2	Angptl4
3.35902947272341e-33	0.279158375234014	0.797	0.565	5.46816407864644e-29	2	Mgst1
8.67603760843495e-33	0.270471978961656	0.308	0.214	1.41237216227713e-28	2	Bhlhe40
1.61041268603636e-32	0.594127472705238	0.404	0.194	2.62159081159859e-28	2	Cytl1
1.83515180842362e-32	0.357171278102481	0.428	0.263	2.98744362893282e-28	2	C1s1
3.54733687954283e-32	0.276449356138171	0.926	0.792	5.77470970620777e-28	2	Vkorc1
5.79901145629346e-32	0.280453150722277	0.775	0.591	9.44021074970012e-28	2	Dnajc3
9.29654506664009e-32	0.288078988363481	0.617	0.462	1.51338457139834e-27	2	Scarb2
1.59283898563479e-31	0.341934086796806	0.701	0.528	2.59298258471487e-27	2	Ebf1
8.00750527629869e-31	0.418679896523226	0.628	0.422	1.30354178392866e-26	2	Klf4
1.99468743697881e-30	0.30013275295476	0.447	0.244	3.2471516786578e-26	2	Ctsk
2.33634105205778e-30	0.329834434493164	0.676	0.455	3.80332959864487e-26	2	Ace
6.40171030257823e-30	0.301876804841231	0.893	0.783	1.04213442015671e-25	2	Ergic3
1.27823792371843e-29	0.390332268720855	0.411	0.218	2.08084351602123e-25	2	Cp
2.07888194415945e-29	0.277042701254577	0.904	0.775	3.38421191689717e-25	2	Sdf4
7.91529872513135e-29	0.261619629595997	0.97	0.885	1.28853147946413e-24	2	Ahnak
2.22746647681336e-28	0.279557310482284	0.331	0.249	3.62609267760447e-24	2	Glul
4.1601807187103e-28	0.270266878014241	0.989	0.954	6.77235819198851e-24	2	Rpl22l1
2.30312969672585e-26	0.317664135685867	0.361	0.227	3.74926483330001e-22	2	Gas1
2.44775088615043e-26	0.296913984120528	0.698	0.508	3.98469366756428e-22	2	Islr
2.62212353103767e-26	0.272866060461403	0.808	0.644	4.26855489617622e-22	2	Gpx8
3.01704234673547e-26	0.258499088778464	0.264	0.202	4.91144323625068e-22	2	Adamts1
4.70898201157043e-26	0.645772599580156	0.331	0.16	7.6657518166355e-22	2	Ifi27l2a
1.0021918612826e-25	0.285334547801291	0.842	0.709	1.63146813098195e-21	2	Pdia6
1.16028865290101e-24	0.351247123063529	0.352	0.187	1.88883389805756e-20	2	Mdk
1.78200061628954e-24	0.265415307136529	0.784	0.586	2.90091880325774e-20	2	Fmo2
6.53958611679421e-22	0.301033757851048	0.755	0.616	1.06457922395293e-17	2	Mmp23
2.95172948394834e-21	0.286631723577637	0.348	0.267	4.8051204269195e-17	2	Gas7
1.36004058016966e-20	0.264394883224777	0.642	0.512	2.21401006045818e-16	2	Sdc2
3.27861565328212e-20	0.285908332011218	0.45	0.389	5.33725842197797e-16	2	Gadd45b
4.21339614406373e-19	0.314308641662489	0.424	0.358	6.85898758292135e-15	2	Zfp36
1.29637987317965e-18	0.427322262624475	0.872	0.748	2.11037679554915e-14	2	Fos
1.980641423586e-18	0.337983610455448	0.246	0.129	3.22428617345565e-14	2	Comp
4.10504051200486e-18	0.340402440928987	0.272	0.143	6.68259544949272e-14	2	Cxcl1
5.1675674198127e-18	0.260015944648211	0.384	0.231	8.4122830027131e-14	2	Pcolce2
3.26458653350145e-17	0.31591220780133	0.698	0.564	5.314420417887e-13	2	Jun
4.29490818366983e-17	0.364758324152389	0.236	0.148	6.99168103219612e-13	2	Sfrp4
4.80976993039979e-15	0.27068814858449	0.477	0.355	7.82982446969782e-11	2	Hes1
5.76494768967456e-15	0.28427221387712	0.327	0.217	9.38475834402122e-11	2	Fbln2
3.06029285700549e-11	0.31472060909876	0.407	0.303	4.98185074191924e-07	2	Speer6-ps1
0	4.08409069374024	0.976	0.281	0	3	Lyz2
0	3.72701157048262	0.954	0.172	0	3	C1qb
0	3.57865985557895	0.948	0.13	0	3	C1qa
0	3.47391069170388	0.953	0.127	0	3	C1qc
0	3.32827322170608	0.997	0.135	0	3	Tyrobp
0	3.28941395789351	0.99	0.134	0	3	Ctss
0	3.06260266811269	0.992	0.102	0	3	Fcer1g
0	2.64298287634645	0.975	0.828	0	3	Apoe
0	2.53162124604451	0.897	0.026	0	3	Wfdc17
0	2.30480971880875	0.96	0.038	0	3	Cotl1
0	2.29706503931518	0.882	0.02	0	3	Ms4a7
0	2.26852224803592	0.936	0.036	0	3	Cd68
0	2.24174821540413	0.949	0.032	0	3	Ucp2
0	2.21819948951896	0.879	0.062	0	3	Trem2
0	2.14462486942532	0.855	0.016	0	3	Cd52
0	2.09131953328948	1	0.998	0	3	Ftl1
0	1.94073862278866	0.997	0.982	0	3	Ctsb
0	1.88856294337733	0.927	0.016	0	3	Fcgr3
0	1.8548686125593	0.961	0.014	0	3	Laptm5
0	1.81490469728419	0.744	0.046	0	3	Gngt2
0	1.79241517119013	0.791	0.045	0	3	Cd14
0	1.7911899247087	0.985	0.955	0	3	Ctsd
0	1.68222203590985	0.89	0.256	0	3	Cxcl16
0	1.67062189040054	0.998	0.897	0	3	Cyba
0	1.66908312495936	0.931	0.01	0	3	Spi1
0	1.61239623472004	0.867	0.015	0	3	Coro1a
0	1.61164847426281	0.897	0.019	0	3	Ptpn18
0	1.5865078548423	0.889	0.015	0	3	Lcp1
0	1.57584916448443	0.889	0.128	0	3	Rgs10
0	1.57583073021807	0.796	0.005	0	3	Bcl2a1b
0	1.51934325656488	0.749	0.013	0	3	Mpeg1
0	1.48517538760637	0.794	0.03	0	3	Alox5ap
0	1.48262282001737	0.992	0.767	0	3	Ctsz
0	1.46862537074328	0.995	0.809	0	3	Sh3bgrl3
0	1.46525307828295	0.801	0.006	0	3	Aif1
0	1.43070049751847	0.998	0.983	0	3	Psap
0	1.42771027855945	0.766	0.174	0	3	Abcg1
0	1.42636234649767	0.983	0.759	0	3	Lgmn
0	1.40663797948653	0.821	0.06	0	3	Srgn
0	1.4036316498905	0.767	0.143	0	3	Ctsc
0	1.39257268441645	0.835	0.009	0	3	Ly86
0	1.3837991684709	0.831	0.017	0	3	Csf1r
0	1.30771243542724	0.767	0.008	0	3	Cd300c2
0	1.30735654622511	0.84	0.012	0	3	Cd53
0	1.29496311872458	0.983	0.738	0	3	Grn
0	1.29386070291248	0.803	0.067	0	3	Trf
0	1.22378623028401	0.728	0.004	0	3	C5ar1
0	1.21571163915571	0.629	0.007	0	3	Cd83
0	1.21386175349579	0.686	0.008	0	3	Fcgr2b
0	1.21068272577785	0.744	0.009	0	3	Lilr4b
0	1.19217866685117	0.781	0.01	0	3	Rac2
0	1.18863070801288	0.808	0.073	0	3	Unc93b1
0	1.1826885109691	1	0.899	0	3	H2-D1
0	1.1499302622938	0.88	0.199	0	3	Arhgdib
0	1.14211126289873	0.771	0.013	0	3	C3ar1
0	1.13488866368638	1	0.971	0	3	Atp6v0c
0	1.12120772300076	0.882	0.347	0	3	Efhd2
0	1.0947065410829	0.713	0.056	0	3	Basp1
0	1.08234994553054	0.712	0.003	0	3	Cybb
0	1.06141367061986	0.728	0.015	0	3	Plek
0	1.04958338418926	0.728	0.005	0	3	Adgre1
0	1.04777897611269	0.74	0.022	0	3	Gpsm3
0	1.04339067753666	0.728	0.007	0	3	Ms4a6d
0	1.01123680904815	0.847	0.351	0	3	Gltp
0	0.998721704679615	0.609	0.005	0	3	Pld4
0	0.990761241126596	0.755	0.008	0	3	Cyth4
0	0.988864220302263	0.803	0.188	0	3	Abhd12
0	0.953663190741234	0.696	0.017	0	3	Fyb
0	0.925452163430124	0.917	0.533	0	3	Arpc5
0	0.91723519645541	0.587	0.005	0	3	Pla2g7
0	0.914709050087891	0.698	0.018	0	3	Evi2a
0	0.903785094567161	0.622	0.005	0	3	Cd84
0	0.901107816984181	0.644	0.005	0	3	Itgb2
0	0.879354498199755	0.671	0.006	0	3	Cd48
0	0.875734144638546	0.651	0.012	0	3	Selplg
0	0.865031390077473	0.631	0.007	0	3	Irf8
0	0.832908809252549	0.573	0.003	0	3	Fcgr1
0	0.830427643559357	0.656	0.011	0	3	Hcls1
0	0.830212166280016	0.594	0.003	0	3	Slc15a3
0	0.825117707060868	0.626	0.011	0	3	Pirb
0	0.821643686738045	0.605	0.005	0	3	Cd37
0	0.812930659256592	0.626	0.003	0	3	Tnfaip8l2
0	0.745124563454226	0.621	0.005	0	3	Ptpn6
5.79539002571782e-321	1.18326625291768	0.745	0.082	9.43431542286604e-317	3	Mafb
9.78744044411509e-321	1.139076087455	0.629	0.02	1.5932974298975e-316	3	Lst1
4.49313179640946e-319	0.792924320987711	0.533	0.002	7.31436925137497e-315	3	Gpr65
2.97511569244101e-315	0.87180242092687	0.631	0.025	4.84319083572472e-311	3	AB124611
2.43383865752747e-313	1.44679309044556	0.573	0.012	3.96204595058897e-309	3	Syngr1
2.74727596824395e-310	0.994018950897588	0.993	0.854	4.47229054870433e-306	3	Npc2
1.90581613489335e-309	0.965446831099114	0.678	0.053	3.10247808599288e-305	3	Arl4c
2.86197162534884e-309	3.61840353836582	0.676	0.135	4.65900360890537e-305	3	Cd74
1.09537525453198e-306	0.992608839252393	0.806	0.202	1.78316137685261e-302	3	Tpd52
8.87878954212343e-306	0.741885532188008	0.526	0.003	1.44537814956227e-301	3	Clec12a
2.24839952456885e-304	1.15509029263702	0.526	0.004	3.66016958604562e-300	3	Fcrls
2.07844867572945e-301	0.895912267594466	0.705	0.067	3.38350659921997e-297	3	Sirpa
7.44963062850709e-300	0.804205545197997	0.68	0.039	1.21272537001467e-295	3	Lmo2
1.36868597272176e-298	0.735571973000509	0.516	0.003	2.22808389499375e-294	3	Ptafr
1.4340909634175e-297	0.815503934760242	0.954	0.763	2.33455667934735e-293	3	Sdcbp
2.26460455155952e-293	1.39795381839518	0.786	0.105	3.68654974948375e-289	3	Igf1
2.35124840614488e-293	0.953902155962176	0.771	0.392	3.82759728036326e-289	3	Gusb
2.68456348490506e-292	0.837199965352868	0.708	0.068	4.37020089707694e-288	3	Vsir
3.97638872181875e-292	0.929702071468985	0.796	0.208	6.47316320024874e-288	3	Snx5
7.55948399290089e-292	0.759177061076143	0.634	0.033	1.23060839920434e-287	3	Arrb2
8.46847413618553e-290	0.779103164937004	1	0.993	1.37858290462964e-285	3	Cfl1
4.15081649811347e-288	1.93077111576251	0.946	0.769	6.75711417727892e-284	3	Lgals3
1.34711538990929e-284	0.797640327109115	0.612	0.031	2.19296914323333e-280	3	Cebpa
1.37486393441662e-282	1.25254028898727	0.654	0.198	2.23814099883681e-278	3	Lsp1
2.61583820578547e-281	0.81712332313425	0.634	0.039	4.25832301519817e-277	3	Rab7b
1.23050129609568e-280	1.2256183277957	0.788	0.221	2.00313305991416e-276	3	Plin2
4.41288064538669e-279	0.877698675446016	0.508	0.006	7.183728402625e-275	3	Gatm
7.54908288816311e-279	0.818148752922273	0.487	0.003	1.22891520336407e-274	3	Itgax
1.33094520834305e-277	0.916488823611026	0.553	0.017	2.16664570466165e-273	3	Ms4a6c
3.54222021608343e-277	1.00812460646585	0.976	0.782	5.76638028976222e-273	3	Hexa
4.67114933612266e-277	1.09348883214281	0.809	0.249	7.60416400427409e-273	3	Metrnl
8.33687989471715e-275	0.814517191429826	0.642	0.055	1.35716067806101e-270	3	Csf2ra
5.12337328414035e-266	1.01159443490954	0.641	0.1	8.34033936925207e-262	3	Gpr137b
1.09241973656472e-264	0.810366810221987	0.786	0.215	1.77835008915371e-260	3	Il10rb
5.27881049810588e-263	1.74332362809114	0.53	0.016	8.59337560986655e-259	3	Ccl6
3.36908788429437e-261	0.737621491522622	0.572	0.026	5.48453816684281e-257	3	Slfn2
8.73762117565379e-256	0.787498884732833	0.686	0.104	1.42239735118468e-251	3	Fam49b
3.86299533855738e-255	0.893462837068626	0.503	0.013	6.28857011163756e-251	3	Cfp
2.48729329270425e-254	2.73936643883966	0.592	0.131	4.04906475119325e-250	3	Fabp5
5.8227379274483e-254	0.727955925015684	0.995	0.909	9.47883507209308e-250	3	Clta
6.81534493652857e-253	0.885567512448305	0.83	0.354	1.10947000221749e-248	3	Jpt1
1.15397102437685e-250	0.885816945238813	0.46	0.005	1.87854943058308e-246	3	Rgs1
1.96361061922084e-250	1.00431740069721	0.744	0.358	3.19656172702961e-246	3	Hexb
2.64952628797221e-250	0.778452533237568	0.971	0.844	4.31316384418996e-246	3	Atp6v0b
1.21547857462675e-249	1.0189467317164	0.96	0.815	1.97867757163489e-245	3	H2afz
3.6105590040968e-247	0.76800343575508	0.634	0.065	5.87762900276918e-243	3	Tmem106a
3.23457106376445e-245	0.967919399130551	0.975	0.915	5.26555823470214e-241	3	Cstb
9.17466661146167e-245	0.768795195473921	0.685	0.104	1.49354397767985e-240	3	P2ry6
4.47388692872554e-242	1.05544241334756	0.7	0.186	7.28304053127231e-238	3	Lrp4
1.56054797166389e-241	0.725671322151964	0.575	0.039	2.54041604307164e-237	3	Rab3il1
8.32060953304949e-237	1.95145470598553	0.465	0.011	1.35451202588513e-232	3	Pf4
4.51205212877581e-236	0.872191573104135	0.513	0.022	7.34516966043414e-232	3	H2-DMa
5.28194801434633e-236	0.994029451088673	0.796	0.447	8.59848317255438e-232	3	Creg1
5.93702098447782e-236	0.831243394335441	0.685	0.133	9.66487646063144e-232	3	Cndp2
1.64795533076905e-235	1.93722728202058	0.454	0.009	2.68270648295894e-231	3	Ccl4
1.5614226365443e-234	2.04554044194455	0.496	0.027	2.54183991003046e-230	3	Mmp12
6.84373503953381e-234	1.33164834140492	0.457	0.009	1.11409162708571e-229	3	Ccl3
4.54752184714207e-226	0.810216138196568	0.578	0.065	7.40291081496258e-222	3	Gpr137b-ps
6.76909767678319e-226	2.62439742648509	0.501	0.045	1.10194141080353e-221	3	H2-Aa
