p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.70537228708419e-59	0.464791076954117	0.814	0.661	4.40407554614436e-55	1	Ccn1
4.78210405488049e-59	0.277112560872283	0.681	0.476	7.78478719093995e-55	1	Fmc1
2.99934096807547e-58	0.251057164861743	0.595	0.343	4.88262716193005e-54	1	Cystm1
5.84067802894521e-58	0.269919640736953	0.822	0.7	9.50803976331991e-54	1	Mdh1
1.91973158180915e-57	0.265543149425083	0.754	0.546	3.12513104202711e-53	1	Pttg1
2.61085663340974e-56	0.310193732788911	0.973	0.924	4.25021351352772e-52	1	Ubc
9.46044948851114e-56	0.257574222033002	0.993	0.969	1.54006657223473e-51	1	Tagln2
4.24386239236593e-54	0.276027862691264	0.734	0.552	6.9085835885325e-50	1	Mef2c
1.1263769476921e-52	0.250667887526501	0.744	0.593	1.83362903314797e-48	1	Oaz2
8.691867077814e-51	0.260008904916919	0.648	0.465	1.41494904159734e-46	1	Cirbp
4.76949714186335e-48	0.252305045607447	0.589	0.39	7.76426439723934e-44	1	Foxn3
7.63587853673828e-47	0.258778188554956	0.64	0.438	1.24304466699562e-42	1	Dusp3
4.71351250239674e-46	0.252176965981235	0.716	0.533	7.67312700265164e-42	1	Dpysl3
5.59523239958653e-45	0.252596953479484	0.685	0.528	9.10847882328691e-41	1	Pdlim4
7.10776916811174e-44	0.339471124736656	0.603	0.404	1.15707374287691e-39	1	Prss23
5.38129363056802e-23	0.293598302494062	0.836	0.738	8.76020790120169e-19	1	Fos
1.08076543620407e-21	0.267499501690905	0.469	0.364	1.7593780535966e-17	1	Gadd45g
1.51199505180113e-272	1.61634754320601	0.58	0.052	2.46137674482707e-268	2	Pi16
2.2809920032816e-266	1.35600628484374	0.487	0.022	3.71322688214212e-262	2	Dpep1
3.47968981805538e-265	1.43451160349098	0.968	0.515	5.66458705481235e-261	2	Igfbp4
1.09350270975199e-261	1.04840136791875	1	0.998	1.78011306120527e-257	2	Cst3
1.28322111443929e-247	1.2615269053269	0.999	0.676	2.08895565219571e-243	2	Dcn
1.26272763597396e-245	1.35293312387688	0.511	0.077	2.05559431860202e-241	2	F3
1.16655386890825e-242	1.17169777682819	0.961	0.478	1.89903304319575e-238	2	Pcolce
1.9398019367856e-240	1.0740890836659	0.99	0.628	3.15780357289328e-236	2	Cfh
7.15847676764495e-227	0.876142440288613	0.954	0.664	1.16532843300492e-222	2	Cd302
6.52480620822943e-216	1.27982184784965	0.639	0.181	1.06217320263767e-211	2	Fbln1
1.96295305386055e-214	0.962339596619028	0.456	0.033	3.19549127637958e-210	2	Hsd11b1
3.2322939004457e-214	0.974572215574205	0.524	0.079	5.26185124053556e-210	2	Entpd2
2.63285181023582e-196	0.826742652051686	0.91	0.502	4.2860194618829e-192	2	Rnase4
6.28604491344879e-179	1.70897488394605	0.489	0.136	1.02330525146033e-174	2	Igfbp5
1.07518282901884e-172	0.816301551887942	0.408	0.028	1.75029012735977e-168	2	G0s2
2.0301201330312e-162	1.40629529586235	0.341	0.019	3.30483256456149e-158	2	Inmt
1.55525249560996e-155	1.47767109445432	0.421	0.074	2.53179553760345e-151	2	Gpx3
7.25747195307053e-152	0.665399191377412	0.358	0.028	1.18144385924035e-147	2	Cpxm1
2.02537789554254e-147	1.06339803993225	0.486	0.096	3.29711267615369e-143	2	Clec3b
7.37126105726198e-142	0.709185398681375	1	0.904	1.19996758751168e-137	2	Ifitm3
2.59354104856371e-141	0.562379448720046	0.352	0.032	4.22202547295686e-137	2	Tspan11
1.97064200732911e-132	0.68030892170298	0.45	0.145	3.20800812373106e-128	2	Slc43a3
3.11995062879799e-131	0.62595705062211	0.434	0.114	5.07896762862024e-127	2	Pdgfra
2.86288593346032e-129	0.564640442594626	0.375	0.063	4.66049201108005e-125	2	Bicc1
2.0350354933127e-127	0.590108623522627	0.246	0.007	3.31283427956374e-123	2	Dio2
2.24318272628884e-126	1.03835585652382	0.569	0.243	3.6516771601256e-122	2	Gm2564
9.46018994440199e-126	0.711258049963428	0.327	0.035	1.5400243210492e-121	2	Cpxm2
1.16389867513245e-125	0.389181703995045	0.216	0.002	1.89471065324812e-121	2	Ms4a4d
1.79461323486546e-125	0.655420052416702	0.997	0.906	2.92145088503749e-121	2	Tmsb10
7.74505898747227e-124	0.508885226430746	0.248	0.008	1.26081815257061e-119	2	Svep1
2.68969881169488e-123	0.533461818151285	0.477	0.278	4.37856069555809e-119	2	Mxra7
1.2301906789948e-121	1.06220806471056	0.342	0.048	2.00262740633563e-117	2	Igfbp6
2.44074570974793e-119	0.596323269016562	0.393	0.058	3.97328994089865e-115	2	Ramp2
7.36809005128085e-118	0.733237139603751	0.468	0.153	1.19945137944801e-113	2	Cd34
2.4828424733399e-117	0.509100772582878	1	0.967	4.04181926235003e-113	2	Laptm4a
6.82824307538507e-117	0.597612890310385	0.971	0.789	1.11156969024194e-112	2	Il11ra1
1.8047222903456e-116	0.721081901355165	0.338	0.074	2.93790741645361e-112	2	Fbln7
2.33944826508881e-116	0.8524413044682	0.269	0.015	3.80838783073808e-112	2	Apod
1.40824284144311e-112	0.583639160818338	0.766	0.474	2.29247852158524e-108	2	Pdlim2
1.33617433233905e-111	0.618590401886851	0.974	0.732	2.17515819561474e-107	2	Tuba1a
1.44111027437257e-111	0.72569890327074	0.746	0.377	2.3459834156511e-107	2	Crispld2
1.04642863439236e-110	0.632845200925866	0.415	0.099	1.70348117392732e-106	2	Clec11a
5.09028271004632e-104	0.686625595991298	0.503	0.252	8.2864712236844e-100	2	Col14a1
1.42909578466503e-102	0.582196243237854	0.64	0.375	2.3264250278562e-98	2	Adamts2
2.25880397187779e-102	0.955662787978101	0.434	0.157	3.67710698581985e-98	2	Smoc2
5.52826762909763e-102	0.489091490475895	1	0.978	8.99946687340803e-98	2	Timp2
7.07700434530841e-101	0.556042666406204	0.331	0.045	1.15206553737276e-96	2	Fxyd6
6.59522771337633e-98	0.326136116642218	0.202	0.007	1.07363711946053e-93	2	Sult5a1
1.15720018892024e-93	0.6237271034183	0.93	0.61	1.88380618754326e-89	2	Mfap5
4.86841179248072e-93	0.523717741463977	0.405	0.19	7.92528755697937e-89	2	Nr2f2
1.28860645810681e-90	0.389281784545989	1	0.996	2.09772245315208e-86	2	Itm2b
5.85354632084402e-89	0.499645080818814	0.344	0.057	9.52898805570198e-85	2	Ndufa4l2
2.62621609569238e-88	0.258967063996517	0.159	0.002	4.27521718217762e-84	2	Scn7a
3.03649058313268e-88	0.43136585415885	1	0.907	4.94310302028169e-84	2	Selenom
4.45217873814918e-88	0.342571582410181	0.996	0.902	7.24770176783305e-84	2	Ctsl
7.9638821749111e-88	0.336908578919029	0.205	0.012	1.29644037925378e-83	2	Aldh1a1
3.16576571897805e-86	0.417725914433134	0.738	0.341	5.15355001392437e-82	2	Ly6e
8.95633466334901e-85	0.47186065148525	0.355	0.071	1.45800171984659e-80	2	Tshz2
1.99785354467743e-83	0.380957844205863	0.239	0.026	3.25230578538038e-79	2	Srpx
9.1411296802034e-83	0.79517013818107	0.514	0.199	1.48808450064031e-78	2	Tgfbi
2.25513394535448e-82	0.330515517441337	0.235	0.024	3.67113254964256e-78	2	Tmem204
1.54068775053882e-81	0.478929335072566	0.953	0.771	2.50808558910215e-77	2	Mtch1
1.61145059211398e-81	0.401876263926534	0.35	0.081	2.62328041890235e-77	2	Lama2
3.98086129012579e-81	0.450085463240304	0.997	0.89	6.48044409419578e-77	2	Col1a2
5.74419014264413e-81	0.876593210245873	0.725	0.451	9.35096713321037e-77	2	Egr1
2.266929069236e-80	0.369635010897179	0.275	0.047	3.69033383180929e-76	2	Bace2
5.27039473166799e-80	0.57393195866847	0.774	0.391	8.57967558368232e-76	2	Ly6a
1.04612760517442e-79	0.665926279978148	0.58	0.313	1.70299112846344e-75	2	Phlda1
1.17627426353702e-79	0.510718013677003	0.334	0.134	1.91485687361191e-75	2	Pdgfrl
1.51628735742852e-79	0.494565001342773	0.739	0.361	2.46836418915788e-75	2	Mmp2
7.96852311652506e-78	0.539575162584468	0.814	0.501	1.29719587813912e-73	2	Plpp3
1.67163604001639e-77	0.465795037149911	0.778	0.524	2.72125630954268e-73	2	Sptbn1
3.52411700661112e-75	0.812236673679245	0.428	0.143	5.73691007506224e-71	2	Gdf10
7.9337413043411e-75	0.41349930614647	0.788	0.428	1.29153374693369e-70	2	Abi3bp
1.40720538802278e-74	0.485725061050923	0.967	0.812	2.29078965116229e-70	2	Lrp1
1.86475930607222e-72	0.407617151175497	0.958	0.816	3.03564167435497e-68	2	Tmed3
1.55246856221488e-70	0.613806617296783	0.86	0.541	2.5272635724296e-66	2	Cxcl12
3.77234937031812e-69	0.76329984719831	0.748	0.43	6.14100753994086e-65	2	Rbp4
1.84899143488007e-68	0.417400902242316	0.192	0.024	3.00997315684126e-64	2	Scara5
3.7583880429425e-68	0.782323489325378	0.188	0.016	6.1182798951061e-64	2	Il6
4.93924341012392e-67	0.26512820650677	0.181	0.014	8.04059434734074e-63	2	Gfra2
1.0299867126269e-66	0.762991557995241	0.914	0.711	1.67671536948533e-62	2	Junb
6.50323680422462e-66	0.402539811843128	0.999	0.891	1.05866191935973e-61	2	Serpinh1
6.68382362127883e-66	0.336949052384573	0.155	0.009	1.08805964730798e-61	2	Ahsg
6.80963455482752e-65	0.366977037907197	1	0.994	1.10854040918037e-60	2	B2m
1.55045709321049e-64	0.432609242843754	0.613	0.409	2.52398910203736e-60	2	Camk2n1
4.20775079864607e-64	0.283630856995234	0.352	0.28	6.84979752511593e-60	2	Rbms3
6.16940215717704e-64	0.413864932703224	0.203	0.025	1.00431697716685e-59	2	Ccl19
6.235952112744e-64	0.436995985578407	0.983	0.789	1.0151506444336e-59	2	Rarres2
3.46662823584866e-63	0.478701771799569	0.4	0.233	5.64332410513804e-59	2	Kcnj8
3.73236799375939e-61	0.46499583985483	0.262	0.082	6.07592185704091e-57	2	Thy1
6.29654482694882e-59	0.344571939854266	0.261	0.074	1.025014532379e-54	2	Podn
7.58804495950582e-59	0.469103988661237	0.728	0.486	1.23525783895795e-54	2	Itgbl1
8.61214907197402e-59	0.412391321729028	0.728	0.509	1.40197174742665e-54	2	Colec12
1.17737216868066e-58	0.517570178829009	0.355	0.14	1.91664415339524e-54	2	Olfml3
5.75732573304374e-58	0.317092497109197	0.248	0.086	9.3723505608219e-54	2	Nid1
8.45296955276935e-58	0.394913343443658	0.996	0.885	1.37605891349532e-53	2	Rbp1
1.03030591651454e-57	0.304559258050585	1	0.997	1.67723500149403e-53	2	Rps19
1.31734913746852e-57	0.517267301235575	0.842	0.56	2.144512660885e-53	2	Cebpd
3.8334396911108e-57	0.530957266725174	0.228	0.086	6.24045647315927e-53	2	Vegfd
9.35946658426125e-57	0.312530445401354	0.153	0.014	1.52362756525189e-52	2	Adamtsl2
2.45955194876485e-56	0.563402873222106	0.324	0.086	4.00390461739431e-52	2	Fmod
4.45391676588386e-56	0.364574856329986	0.987	0.9	7.25053110318234e-52	2	Hsp90b1
6.64683582615933e-56	0.382789095967395	0.809	0.557	1.08203840414048e-51	2	Fcgrt
8.07722799728851e-56	0.398044661899557	0.815	0.61	1.3148919456786e-51	2	Myl12b
6.57366394395963e-54	0.410547405150689	0.984	0.846	1.07012675343719e-49	2	Id3
7.43150830165564e-54	0.882388877117244	0.408	0.157	1.20977523642652e-49	2	Mmp3
1.27925977611124e-53	0.325013089300564	1	0.968	2.08250698953149e-49	2	Ifitm2
7.76742039984374e-53	0.386748046227743	0.337	0.12	1.26445836689056e-48	2	Tmem119
1.28441619860607e-52	0.365018255111096	0.938	0.831	2.09090112971082e-48	2	Cyb5a
1.5677794416777e-51	0.528190537118005	0.287	0.217	2.55218815310713e-47	2	Fosb
1.9647034611366e-51	0.667051289289678	0.67	0.366	3.19834076438427e-47	2	C3
7.38993179357737e-51	0.351163096203081	0.255	0.065	1.20300699667646e-46	2	Bmp4
7.36401522285956e-49	0.366308737126574	0.832	0.649	1.19878803812931e-44	2	Fuca1
8.66097691058868e-48	0.512837074235292	0.874	0.618	1.40992043127473e-43	2	Mfap4
9.59796565524489e-47	0.381234769765884	0.883	0.649	1.56245282901732e-42	2	Ltbp4
1.76670959957667e-46	0.439018231440591	0.96	0.815	2.87602655715086e-42	2	Gas6
1.81666996427821e-46	0.324954441552666	0.964	0.825	2.9573570348485e-42	2	Pdia3
6.58759395627565e-46	0.391230181205636	0.615	0.403	1.07239442014211e-41	2	Gstt1
1.19098341411396e-45	0.358481665161746	0.513	0.383	1.93880189983611e-41	2	C1qtnf2
1.29074873822002e-45	0.281096558700324	0.172	0.029	2.10120987094837e-41	2	Tnfsf13b
1.97598897738381e-45	0.431330327735643	0.66	0.419	3.2167124562831e-41	2	Atf5
1.99544494979554e-45	0.273198303551971	0.266	0.114	3.24838483377216e-41	2	1700025G04Rik
2.20332658578476e-45	0.326922095528978	0.35	0.294	3.586795348999e-41	2	Plvap
3.88170037227899e-45	0.452661684159553	0.713	0.481	6.31902003603296e-41	2	Ier2
1.35375679258205e-44	0.294429411108768	0.318	0.209	2.20378068264432e-40	2	Nrp1
3.18315737791836e-43	0.264027224155417	0.162	0.028	5.1818618955133e-39	2	Cfb
7.83062605867904e-43	0.304995892139476	0.976	0.914	1.27474761609236e-38	2	Krtcap2
1.32487242625974e-42	0.353375629934373	0.898	0.726	2.15675982270824e-38	2	Pmp22
2.68908284213002e-42	0.353410561468961	0.854	0.652	4.37755795870346e-38	2	Nfib
1.02555519734691e-41	0.2963386141336	0.994	0.955	1.66950130576103e-37	2	Nenf
1.53492600346823e-41	0.309772415622691	0.338	0.202	2.49870604104594e-37	2	H2-T23
2.19006558465373e-41	0.333000280143835	0.388	0.267	3.5652077652578e-37	2	C1ra
4.65938503177358e-41	0.29465667032825	0.997	0.963	7.58501289322421e-37	2	Cd81
1.07087353973642e-40	0.341607062872783	0.669	0.457	1.74327503533692e-36	2	Tcf4
5.12322810339415e-40	0.262680048601995	0.279	0.141	8.34010302951533e-36	2	Lima1
5.62133351110829e-40	0.372673461289028	0.586	0.331	9.15096882273318e-36	2	Emp1
1.03914969926487e-39	0.338812729683673	0.895	0.688	1.69163179543329e-35	2	Loxl1
1.12920960837232e-39	0.366810627938422	0.383	0.154	1.8382403214693e-35	2	Igf1
2.37049073885743e-39	0.267937107720912	1	0.987	3.85892187378601e-35	2	Selenow
4.79621816280126e-39	0.582011164488639	0.636	0.418	7.80776354722418e-35	2	Nr4a1
5.24789475538408e-39	0.371286298809333	0.307	0.163	8.54304787228974e-35	2	Ackr3
1.19772724456855e-38	0.291457430238997	0.99	0.965	1.94978018143314e-34	2	Selenok
1.621100490634e-38	0.416561309384173	0.685	0.483	2.63898948870309e-34	2	Bst2
1.74853507995986e-38	0.261357589644416	0.12	0.039	2.84644025666665e-34	2	Tmem82
2.06261452570067e-38	0.299175940530196	0.958	0.883	3.35773018638812e-34	2	Sec62
3.16041638587033e-38	0.327229988506552	0.805	0.553	5.1448418345583e-34	2	Ogn
9.17757015388941e-38	0.28978391840137	0.301	0.194	1.49401664535166e-33	2	Mfap2
1.18176047734075e-37	0.256526175832058	0.225	0.092	1.923787881063e-33	2	Ndn
1.86066210313836e-37	0.333792444955533	0.238	0.081	3.02897183769894e-33	2	Steap4
1.21046394374633e-36	0.298536432327665	0.742	0.595	1.97051425402465e-32	2	Sri
5.73413959077035e-36	0.316547448858934	0.802	0.607	9.33460583981505e-32	2	Fkbp7
1.08655521873254e-35	0.326031691642941	0.636	0.472	1.7688032405747e-31	2	Plxdc2
6.04302413282803e-35	0.341723310932596	0.628	0.428	9.83743898583076e-31	2	Abcc9
2.08066249180871e-34	0.253226883551394	0.218	0.132	3.3871104704154e-30	2	Adamts5
9.2656839190882e-34	0.291056700972357	0.977	0.871	1.50836068518837e-29	2	Rcn3
1.26651780852806e-33	0.27973229702557	0.196	0.063	2.06176434050282e-29	2	Angptl4
3.35902947272341e-33	0.279158375234014	0.797	0.565	5.46816407864644e-29	2	Mgst1
8.67603760843495e-33	0.270471978961656	0.308	0.214	1.41237216227713e-28	2	Bhlhe40
1.61041268603636e-32	0.594127472705238	0.404	0.194	2.62159081159859e-28	2	Cytl1
1.83515180842362e-32	0.357171278102481	0.428	0.263	2.98744362893282e-28	2	C1s1
3.54733687954283e-32	0.276449356138171	0.926	0.792	5.77470970620777e-28	2	Vkorc1
5.79901145629346e-32	0.280453150722277	0.775	0.591	9.44021074970012e-28	2	Dnajc3
9.29654506664009e-32	0.288078988363481	0.617	0.462	1.51338457139834e-27	2	Scarb2
1.59283898563479e-31	0.341934086796806	0.701	0.528	2.59298258471487e-27	2	Ebf1
8.00750527629869e-31	0.418679896523226	0.628	0.422	1.30354178392866e-26	2	Klf4
1.99468743697881e-30	0.30013275295476	0.447	0.244	3.2471516786578e-26	2	Ctsk
2.33634105205778e-30	0.329834434493164	0.676	0.455	3.80332959864487e-26	2	Ace
6.40171030257823e-30	0.301876804841231	0.893	0.783	1.04213442015671e-25	2	Ergic3
1.27823792371843e-29	0.390332268720855	0.411	0.218	2.08084351602123e-25	2	Cp
2.07888194415945e-29	0.277042701254577	0.904	0.775	3.38421191689717e-25	2	Sdf4
7.91529872513135e-29	0.261619629595997	0.97	0.885	1.28853147946413e-24	2	Ahnak
2.22746647681336e-28	0.279557310482284	0.331	0.249	3.62609267760447e-24	2	Glul
2.28402809570959e-28	0.256022341758994	0.458	0.37	3.71816933700564e-24	2	Ddah2
4.1601807187103e-28	0.270266878014241	0.989	0.954	6.77235819198851e-24	2	Rpl22l1
2.30312969672585e-26	0.317664135685867	0.361	0.227	3.74926483330001e-22	2	Gas1
2.44775088615043e-26	0.296913984120528	0.698	0.508	3.98469366756428e-22	2	Islr
2.62212353103767e-26	0.272866060461403	0.808	0.644	4.26855489617622e-22	2	Gpx8
3.01704234673547e-26	0.258499088778464	0.264	0.202	4.91144323625068e-22	2	Adamts1
4.70898201157043e-26	0.645772599580156	0.331	0.16	7.6657518166355e-22	2	Ifi27l2a
1.0021918612826e-25	0.285334547801291	0.842	0.709	1.63146813098195e-21	2	Pdia6
1.16028865290101e-24	0.351247123063529	0.352	0.187	1.88883389805756e-20	2	Mdk
1.78200061628954e-24	0.265415307136529	0.784	0.586	2.90091880325774e-20	2	Fmo2
6.53958611679421e-22	0.301033757851048	0.755	0.616	1.06457922395293e-17	2	Mmp23
2.803177290363e-21	0.256975228298115	0.708	0.583	4.56329231098193e-17	2	Fkbp9
2.95172948394834e-21	0.286631723577637	0.348	0.267	4.8051204269195e-17	2	Gas7
1.36004058016966e-20	0.264394883224777	0.642	0.512	2.21401006045818e-16	2	Sdc2
3.27861565328212e-20	0.285908332011218	0.45	0.389	5.33725842197797e-16	2	Gadd45b
3.62418554445292e-20	0.258423833155077	0.857	0.736	5.8998116478149e-16	2	Rsrp1
4.21339614406373e-19	0.314308641662489	0.424	0.358	6.85898758292135e-15	2	Zfp36
1.29637987317965e-18	0.427322262624475	0.872	0.748	2.11037679554915e-14	2	Fos
1.980641423586e-18	0.337983610455448	0.246	0.129	3.22428617345565e-14	2	Comp
4.10504051200486e-18	0.340402440928987	0.272	0.143	6.68259544949272e-14	2	Cxcl1
5.1675674198127e-18	0.260015944648211	0.384	0.231	8.4122830027131e-14	2	Pcolce2
3.26458653350145e-17	0.31591220780133	0.698	0.564	5.314420417887e-13	2	Jun
4.29490818366983e-17	0.364758324152389	0.236	0.148	6.99168103219612e-13	2	Sfrp4
1.91918303993941e-15	0.255206226837817	0.281	0.176	3.12423807071737e-11	2	Aspn
4.80976993039979e-15	0.27068814858449	0.477	0.355	7.82982446969782e-11	2	Hes1
5.76494768967456e-15	0.28427221387712	0.327	0.217	9.38475834402122e-11	2	Fbln2
3.06029285700549e-11	0.31472060909876	0.407	0.303	4.98185074191924e-07	2	Speer6-ps1
5.30173110813241e-67	0.364337255504263	0.449	0.157	8.63068807092875e-63	3	Taok3
6.30969638474898e-67	0.414353984449515	0.501	0.241	1.02715547447329e-62	3	Tgfbr1
8.5646759543271e-67	0.265183627407127	0.199	0.014	1.39424359860491e-62	3	Phf11b
9.03616191936455e-67	0.443560610143701	0.612	0.313	1.47099679885336e-62	3	Ifngr1
1.17859857377898e-66	0.331684227845715	0.452	0.143	1.9186406182548e-62	3	Dram2
1.85491871685083e-66	0.435978838332156	0.452	0.132	3.01962217916146e-62	3	Olfml3
4.92523471669189e-66	0.407889999372117	0.696	0.5	8.01778959530273e-62	3	Picalm
8.73463574336508e-66	0.259762946138412	0.221	0.022	1.4219113526624e-61	3	Mndal
1.46340262769082e-65	0.252778517159483	0.245	0.029	2.38227313761788e-61	3	Cd93
1.65224904633672e-65	0.439930678527437	0.556	0.22	2.68969622253155e-61	3	Glul
3.88955205701683e-65	0.3758919982044	0.728	0.525	6.3318017936177e-61	3	Rac1
5.9647162893932e-65	0.365061936283434	0.455	0.185	9.70996164750319e-61	3	Otulin
1.01389274377487e-64	0.332990707385491	0.128	0.001	1.65051599759111e-60	3	Cd163
1.51727570037606e-63	0.386061493436932	0.636	0.377	2.46997311264219e-59	3	Arf6
1.95027581765251e-63	0.417878446913752	0.218	0.022	3.17485400355652e-59	3	Ltc4s
3.53229259907262e-63	0.438570404954012	0.518	0.204	5.75021912203032e-59	3	Lgals3bp
5.25023302540687e-63	0.346964721736538	0.449	0.154	8.54685434205984e-59	3	BC028528
5.58379798903385e-63	0.405364542609884	0.614	0.362	9.0898647463482e-59	3	Gns
1.68684951618715e-62	0.364141587477067	0.975	0.931	2.74602232740105e-58	3	Lamp1
4.88340902406621e-62	0.25130828091351	0.226	0.026	7.94970155027738e-58	3	Trim30a
5.56645504302043e-62	0.273222301137744	0.297	0.058	9.06163216453295e-58	3	Tep1
8.59718657924582e-62	0.419503568500218	0.455	0.199	1.39953600323543e-57	3	Snx2
8.73078201957524e-62	0.266058360294276	0.317	0.066	1.42128400496665e-57	3	Aldh3b1
1.17254621131488e-61	0.293378130869881	0.204	0.019	1.90878797739949e-57	3	Cenpa
1.87987298560815e-61	0.301577141487069	0.121	0.001	3.06024523327151e-57	3	Lyz1
2.0606375555653e-61	0.528514153884864	0.327	0.187	3.35451187670476e-57	3	Maf
6.06954755779693e-61	0.363982074562955	0.772	0.646	9.88061646933762e-57	3	Nmt1
1.08080502980069e-60	0.29266645345771	0.329	0.08	1.75944250801254e-56	3	Myo5a
2.28070758339146e-60	0.37129730682609	0.749	0.518	3.71276387500295e-56	3	Dazap2
2.61421657941186e-60	0.492028201380337	0.396	0.133	4.25568316962456e-56	3	Hmgb2
3.65980796678259e-60	0.388338772680941	0.508	0.253	5.95780138912538e-56	3	Vma21
4.06480998264175e-60	0.269845446663522	0.304	0.065	6.6171041707425e-56	3	Cln8
1.03132404561694e-59	0.288122859873322	0.358	0.089	1.67889241385981e-55	3	Rftn1
1.3367396963483e-59	0.41004041007779	0.492	0.249	2.17607855168539e-55	3	Furin
1.71987405518202e-59	0.607942648555831	0.582	0.338	2.79978297443081e-55	3	Zfp36
2.43375249715284e-59	0.394429751192432	0.742	0.458	3.96190569011511e-55	3	Tgfb1
2.46275600033437e-59	0.412787428438141	0.558	0.229	4.00912049294432e-55	3	Cd44
3.17134964130434e-59	0.465196100364885	0.806	0.698	5.16264008107933e-55	3	Btg1
2.63657021796069e-58	0.579968321310771	0.776	0.646	4.29207265781821e-54	3	Id2
2.87555760400637e-58	0.483158844092039	0.683	0.553	4.68112022356196e-54	3	Klf6
4.5011571842269e-58	0.257242596253661	0.29	0.059	7.32743378020297e-54	3	Synj1
1.20264505123278e-57	0.328914339467919	0.452	0.16	1.95778587890185e-53	3	Prkcd
4.86138732616748e-57	0.338520874878777	0.634	0.628	7.91385242826803e-53	3	Vat1
8.68210456376363e-57	0.299285134873904	0.373	0.113	1.41335980193508e-52	3	Acer3
1.2562224682038e-56	0.338708149280853	0.111	0.001	2.04500455598897e-52	3	Fcna
1.4245709167154e-56	0.318178881633465	0.42	0.162	2.31905899532099e-52	3	Mthfs
1.72815435539062e-56	0.429406340393019	0.6	0.286	2.81326247514038e-52	3	Sdc3
5.38929523955075e-56	0.313263612823325	0.395	0.144	8.77323372046466e-52	3	Mpp1
1.05913777631868e-55	0.334075645836525	0.39	0.129	1.72417038606918e-51	3	Samhd1
1.75091094498106e-55	0.297325189328995	0.324	0.125	2.85030792733468e-51	3	Cpd
3.50636613453993e-55	0.357503852903934	0.693	0.481	5.70801343041755e-51	3	Asah1
3.91868064153344e-55	0.348551263673645	0.56	0.386	6.37922021635228e-51	3	Atp6v1a
1.13182958559048e-54	0.337000356151727	0.791	0.672	1.84250538238274e-50	3	Sptssa
1.42333729904032e-54	0.331747948313954	0.87	0.783	2.31705078910773e-50	3	Gdi2
2.05109443893994e-54	0.303792875801821	0.39	0.139	3.33897663715033e-50	3	Rgs19
2.57111022303737e-54	0.3527700441229	0.425	0.172	4.18551033208254e-50	3	Pqlc1
9.08694924878803e-54	0.310412250501025	0.376	0.138	1.4792644682102e-49	3	Pepd
1.33147257341671e-53	0.352383721663854	0.708	0.543	2.16750420226507e-49	3	Pea15a
1.43841849725647e-53	0.591950761163463	0.551	0.248	2.3416014716838e-49	3	Cdkn1a
1.72526151309413e-53	0.35356664024004	0.496	0.206	2.80855321716594e-49	3	Bin1
1.81016053372661e-53	0.330265259263633	0.454	0.186	2.94676033285355e-49	3	Plekho2
2.26644750009381e-53	0.259048130173078	0.32	0.08	3.68954988540271e-49	3	Itga6
7.70100794610889e-53	0.315937365007364	0.336	0.095	1.25364708354707e-48	3	Cdk6
1.42174408314089e-52	0.320749526078691	0.302	0.069	2.31445719294506e-48	3	Kcnn4
2.34888219128151e-52	0.25727720414121	0.307	0.077	3.82374531918717e-48	3	Osbpl8
2.72615722501365e-52	0.316153686774317	0.835	0.748	4.43791134659972e-48	3	Sdhb
3.09636800335625e-52	0.255611791511013	0.263	0.05	5.04057747266364e-48	3	Tnfaip3
3.93209546078357e-52	0.314776693678506	0.317	0.102	6.40105820060958e-48	3	Naaa
4.49550612079243e-52	0.326440245551555	0.361	0.104	7.31823441403799e-48	3	Csrnp1
7.63303347072983e-52	0.868770921960379	0.341	0.124	1.24258151870011e-47	3	AA467197
2.17109688479485e-51	0.316878667188636	0.374	0.133	3.53432861875754e-47	3	Fam213b
2.27216361065191e-51	0.299657712754984	0.379	0.125	3.69885514178024e-47	3	Map3k1
2.94787443286169e-51	0.325581753508504	0.725	0.556	4.79884478925554e-47	3	Atp6v0d1
5.55181128408647e-51	0.339577364388494	0.607	0.416	9.03779358936436e-47	3	Tpp1
6.4435854544228e-51	0.332665698625569	0.474	0.216	1.04895127612549e-46	3	Bcl10
6.88980453650401e-51	0.296660497553782	0.428	0.182	1.12159128049749e-46	3	Mfsd1
1.24954170734712e-50	0.319662219520544	0.84	0.777	2.03412894539037e-46	3	Calm3
1.43705014002021e-50	0.343476596786458	0.83	0.71	2.3393739229389e-46	3	Bax
1.80646410990116e-50	0.675136658298284	0.287	0.076	2.9407429245081e-46	3	Stmn1
5.50482759226669e-50	0.332970315052694	0.781	0.591	8.96130883745094e-46	3	Rap1a
5.5668118403471e-50	0.33040887329214	0.506	0.24	9.06221299490104e-46	3	Hpcal1
9.71734739525204e-50	0.302944594256713	0.442	0.186	1.58188698247308e-45	3	Cyfip1
1.06478166919235e-49	0.313278663410401	0.949	0.914	1.73335807927823e-45	3	Tma7
4.08554544774491e-49	0.33906842084556	0.484	0.399	6.65085943438394e-45	3	Psmd1
5.31804033860654e-49	0.293703045237065	0.288	0.073	8.65723786721758e-45	3	Trib1
1.34742457574024e-48	0.290159520455126	0.31	0.095	2.19347246684753e-44	3	Tbl3
1.60129243216341e-48	0.276050776905625	0.349	0.11	2.60674395031882e-44	3	Rcbtb2
