p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.60772329500195e-07	0.277493047429681	0.5	0.311	0.00404405728588903	3	Bhlhe40
6.67728371855268e-07	0.338778480051	0.317	0.156	0.0103551315907315	3	Ccn5
1.69106340910266e-06	0.371179565832069	0.282	0.158	0.026225011348364	3	G0s2
2.59806860515461e-06	0.370142739852406	0.525	0.377	0.0402908479287377	3	S100a4
0.00030236128553428	0.278062652292066	0.579	0.447	1	3	Cryab
0.000735996065448362	0.258240013599161	0.144	0.072	1	3	Sncg
7.94685097024097e-15	0.524584680091986	0.812	0.553	1.23239764846497e-10	4	Pi16
1.236639155957e-14	0.510524947816654	0.772	0.485	1.91778000305811e-10	4	Clec3b
1.3132967814427e-14	0.362282596893442	0.47	0.171	2.03666064866134e-10	4	Scn7a
1.61797964153323e-14	0.465344222933563	0.477	0.179	2.50916282808974e-10	4	Tmem100
3.7429559592827e-14	0.260798381698961	0.423	0.146	5.8045761016556e-10	4	Tcf21
6.22460416260092e-14	0.36074650473448	0.98	0.822	9.65311613536151e-10	4	Igfbp4
2.87314560887952e-13	0.261423099081293	0.497	0.209	4.45567421025036e-09	4	Gfpt2
3.13892816861115e-13	0.442496339150083	0.705	0.421	4.86784980388218e-09	4	Serpina3n
4.16653006839382e-13	0.257701166714323	0.503	0.21	6.46145483006513e-09	4	Bmp1
5.34147876495313e-13	0.397038643994086	0.812	0.585	8.28356526868931e-09	4	Mmp2
6.43637976424711e-13	0.437548214414929	0.96	0.806	9.98153773839442e-09	4	Ifi27l2a
1.25801560887212e-12	0.266495315103956	0.537	0.243	1.95093060623888e-08	4	Fbn1
1.46868955866834e-12	0.384719949354401	0.423	0.156	2.27764376758287e-08	4	Cd55
2.03573351352959e-12	0.275620473378069	0.356	0.113	3.15701553278168e-08	4	Ngf
2.37256406151628e-12	0.365577769953302	0.725	0.519	3.67937234659945e-08	4	Col6a1
3.12104957722037e-12	0.412463782814404	0.483	0.202	4.84012368435335e-08	4	Aspn
3.23404759898897e-12	0.434631284238171	0.45	0.179	5.0153610165121e-08	4	Sparcl1
5.52382561381415e-12	0.322976531015931	0.342	0.108	8.56634876190298e-08	4	Ifi205
5.87189506239439e-12	0.35038552444098	0.309	0.132	9.10613486276122e-08	4	Cfb
1.1128162068231e-11	0.437804166455364	0.577	0.301	1.72575537354127e-07	4	Fbln2
1.45128089385411e-11	0.263766852755114	0.383	0.137	2.25064641018895e-07	4	Il1r1
1.54047092393345e-11	0.407353434875105	0.53	0.267	2.38896230883599e-07	4	C1ra
1.83846111532174e-11	0.299490247157198	0.423	0.174	2.85108549764096e-07	4	Lama2
2.2097708992863e-11	0.260333901890123	0.47	0.201	3.4269127106132e-07	4	Lpar1
2.71392260781182e-11	0.303206004104907	0.483	0.214	4.20875118019458e-07	4	Tmem45a
2.85752221016635e-11	0.328716225690078	0.926	0.761	4.43144544352598e-07	4	Crip2
2.87756598561988e-11	0.280773861089385	0.483	0.214	4.4625293304993e-07	4	Nid1
3.09865097157567e-11	0.368252526269405	0.758	0.652	4.80538792671955e-07	4	Tsc22d3
3.56652431982445e-11	0.353772145875434	0.423	0.177	5.53096591518376e-07	4	Ms4a4d
4.75156959252526e-11	0.324286771473619	0.329	0.106	7.36873412408817e-07	4	Ndufa4l2
9.28009067736302e-11	0.318194893793559	0.893	0.76	1.43915646224546e-06	4	Rsrp1
1.18163952999935e-10	0.367647492369051	0.517	0.29	1.83248658312299e-06	4	Ugp2
1.20996130030568e-10	0.321063501767428	0.805	0.641	1.87640798451405e-06	4	Mxra8
1.84360098928225e-10	0.387619004816836	0.846	0.65	2.85905641417891e-06	4	Fxyd6
2.24807872198992e-10	0.326548320206384	0.544	0.302	3.48632048206197e-06	4	Rcn1
2.29018473533209e-10	0.401035418663506	0.275	0.082	3.55161848755301e-06	4	Hp
2.30370845097804e-10	0.275705237099247	0.463	0.213	3.57259106577675e-06	4	Gpx7
2.43880946065285e-10	0.434630425041219	0.57	0.39	3.78210571158044e-06	4	C1s1
2.89754612003763e-10	0.282351931075275	0.987	0.863	4.49351452295435e-06	4	Cfh
4.42754499121077e-10	0.281040150987584	0.866	0.73	6.86623677236966e-06	4	Tmed3
4.75618439806342e-10	1.02875363336825	0.201	0.057	7.37589076451675e-06	4	Cxcl14
5.99906370704586e-10	0.296776810886424	0.215	0.05	9.30334799688672e-06	4	Pla1a
6.81949996795283e-10	0.502649087649858	0.443	0.202	1.05756805503012e-05	4	Igfbp6
7.84554954451171e-10	0.28915359361082	0.517	0.256	1.21668782336288e-05	4	Olfml2b
9.57043435312738e-10	0.261985369864713	0.503	0.246	1.48418295948299e-05	4	Hspg2
1.41598155014381e-09	0.33714983311687	0.389	0.163	2.19590418796303e-05	4	Steap4
1.5122337921861e-09	0.59343165783977	0.779	0.572	2.3451721649222e-05	4	Gpx3
1.55926729749301e-09	0.288170943223119	0.477	0.229	2.41811172495215e-05	4	Selenbp1
1.64102853060156e-09	0.284401041260427	0.893	0.792	2.5449070452569e-05	4	Cyb5a
1.90558392220662e-09	0.259113838528546	0.926	0.837	2.95517954655803e-05	4	Tmed2
2.75659234987543e-09	0.264821616228696	0.919	0.734	4.27492341618682e-05	4	Gm9973
2.78700969778947e-09	0.390008279186467	0.664	0.484	4.32209463933191e-05	4	Gas1
2.8143082195195e-09	0.488804476868038	0.376	0.154	4.36442918683085e-05	4	Apod
2.85204829591733e-09	0.263216893264582	0.49	0.244	4.4229564973086e-05	4	Trim47
3.14212482976425e-09	0.251552101897466	0.45	0.21	4.87280718599841e-05	4	Oaf
4.18304883688705e-09	0.291857475109511	0.732	0.57	6.48707213624443e-05	4	Dap
4.33976470203206e-09	0.258836989514469	0.208	0.055	6.73010709991131e-05	4	6030408B16Rik
4.39355359410135e-09	0.28099740714034	0.785	0.669	6.81352291373237e-05	4	Cpq
4.76066620229473e-09	0.370757223884414	0.53	0.326	7.38284114651867e-05	4	Gstm5
5.59787663439899e-09	0.312897194775381	0.195	0.046	8.68118708462595e-05	4	Crlf1
5.69275705561675e-09	0.459625741762071	0.658	0.439	8.82832764185046e-05	4	Serpine2
7.83513986001722e-09	0.338268434393322	0.295	0.108	0.000121507348949147	4	Col8a1
1.04217857643488e-08	0.342264464259049	0.651	0.417	0.000161621053633521	4	Sfrp1
1.15382037190343e-08	0.289328496897698	0.846	0.693	0.000178934463274784	4	Cavin3
1.54156325415034e-08	0.26823670239	0.832	0.78	0.000239065629453635	4	Pdia6
1.60394486325153e-08	0.328284911399412	0.51	0.279	0.000248739769393047	4	Gda
1.93519729684436e-08	0.58517641419701	0.765	0.619	0.000300110396794623	4	Cxcl12
2.02250557913606e-08	0.292264788880858	0.664	0.428	0.000313650165212419	4	Ly6c1
2.12657584959089e-08	0.300088948017018	0.872	0.709	0.000329789382754555	4	Il11ra1
3.09773300483752e-08	0.336031269853715	0.329	0.131	0.000480396434390203	4	Ahsg
5.70267311422187e-08	0.282197259670869	0.423	0.219	0.000884370546553527	4	Sulf2
6.04899784222236e-08	0.262867663629851	0.45	0.232	0.000938078585371844	4	Chpf
6.6642127506065e-08	0.42400299726641	0.503	0.358	0.00103348611336406	4	Tppp3
9.11287449937921e-08	0.412540419720443	0.309	0.122	0.00141322457736373	4	Plac8
9.22572725480089e-08	0.325196160569157	0.826	0.702	0.00143072578267452	4	Mgst1
9.99010067433943e-08	0.28751408811907	0.852	0.719	0.00154926481257656	4	Cd302
1.17449200912558e-07	0.264210563538173	0.416	0.224	0.00182140220775194	4	Nav1
1.3777916199335e-07	0.264033709829492	0.349	0.154	0.00213667924419287	4	Scara5
1.54020296177727e-07	0.272179797867182	0.396	0.188	0.00238854675312419	4	Vcan
1.89463855514932e-07	0.258914719186256	0.57	0.338	0.00293820547132556	4	Heg1
2.24119731475877e-07	0.258733864836642	0.49	0.268	0.0034756487957279	4	Maged2
2.77371464840719e-07	0.250841233277889	0.477	0.258	0.00430147667674986	4	Phlda3
3.47232153951735e-07	0.276970819752509	0.711	0.542	0.00538487624348351	4	Loxl1
4.10444301127758e-07	0.274003354522175	0.248	0.095	0.00636517022188927	4	Fbln7
7.98472506085884e-07	0.259101295053209	0.483	0.277	0.0123827116243799	4	Emilin1
9.84977981209645e-07	0.286878647146672	0.711	0.546	0.0152750385325992	4	Rhoj
1.29051979402249e-06	0.282541435262445	0.57	0.476	0.0200133809657008	4	Olfml3
2.31857899824748e-06	0.267775847980541	0.651	0.492	0.0359565231048219	4	Sdc2
3.93714826074918e-06	0.276155151944385	0.309	0.155	0.0610572952276983	4	Angptl4
4.17792474198657e-06	0.409903198876016	0.98	0.952	0.0647912568987277	4	Crip1
1.18370536697656e-05	0.348006142389566	0.678	0.607	0.183569028310725	4	C4b
4.88406537872444e-05	0.263400331420233	0.255	0.118	0.757420858932586	4	Penk
7.20267878196239e-05	0.328035623048982	0.617	0.476	1	4	Timp1
0.00013118819689607	0.265036030573023	0.47	0.329	1	4	Atf5
0.000244024266456731	0.261885813639182	0.443	0.384	1	4	Lpl
0.000462552176812922	0.367846427040247	0.154	0.059	1	4	Ccl11
0.000597011753254004	0.273880873047344	0.208	0.105	1	4	Ifit1
0.000626679168722692	0.261801209343186	0.53	0.426	1	4	Uap1
0.00159476180962331	0.274772695098784	0.456	0.387	1	4	Dpep1
0.00304869291636314	0.433688750164451	0.409	0.39	1	4	Mmp3
7.18072492013112e-15	0.260938591143817	0.295	0.064	1.11358682061393e-10	5	Nfkbie
7.63736749480537e-15	0.2589120744879	0.432	0.141	1.18440295109442e-10	5	Dnajc7
8.72416031027705e-15	0.256446370710484	0.39	0.115	1.35294278091777e-10	5	Ten1
9.08762253447294e-15	0.313787507230279	0.562	0.237	1.40930850264606e-10	5	Wdr1
1.34851739841888e-14	0.259126899914551	0.5	0.195	2.091280781468e-10	5	Slc6a6
2.31176345115607e-14	0.263785357788247	0.288	0.063	3.58508276005283e-10	5	Sap30
4.12979770736146e-14	0.278625415412212	0.466	0.173	6.40449028457616e-10	5	Abracl
4.22017380780072e-14	0.302151177974369	0.452	0.173	6.54464554113735e-10	5	Coro1c
5.61517456518434e-14	0.291020743984612	0.445	0.16	8.70801271568788e-10	5	Hpcal1
5.75593282936536e-14	0.311232200710582	0.623	0.303	8.9263006317798e-10	5	Ppp1ca
5.92475595746887e-14	0.308750475364467	0.637	0.313	9.18811153884273e-10	5	Dazap2
6.05745804621534e-14	0.442900488485056	0.452	0.17	9.39390593807074e-10	5	Hmgb2
6.25519028287323e-14	0.345471364090218	0.466	0.184	9.70054909067981e-10	5	Stk17b
7.03256511448533e-14	0.506696588065185	0.103	0.002	1.09061019795438e-09	5	Ear2
7.39038945691452e-14	0.298588538595722	0.534	0.226	1.1461015969783e-09	5	Epn1
9.31004474272223e-14	0.323324763579913	0.479	0.187	1.44380173870136e-09	5	Rbpj
9.32855483591368e-14	0.348910084626699	0.726	0.446	1.44667228395349e-09	5	Asah1
9.58534722387398e-14	0.258694804897267	0.274	0.06	1.48649564747838e-09	5	Dusp5
1.0373793790417e-13	0.440781543894543	0.445	0.162	1.60876794101788e-09	5	Cited2
1.05166036872194e-13	0.359323121554378	0.596	0.284	1.63091489981398e-09	5	Creg1
1.09094526559021e-13	0.263521829138117	0.315	0.082	1.6918379178773e-09	5	Slc38a1
1.11490210017694e-13	0.30695926057331	0.418	0.145	1.72899017695439e-09	5	Maf
1.1537840805127e-13	0.287935772923807	0.575	0.262	1.78928835205909e-09	5	Cmpk1
1.39600315941013e-13	0.33480834185095	0.952	0.871	2.16492169961323e-09	5	Eif4a1
1.4251306025336e-13	0.264258381268491	0.425	0.147	2.21009253840911e-09	5	Blvra
1.59410316656501e-13	0.253974154640915	0.438	0.158	2.47213519070902e-09	5	Bin1
2.40715255524352e-13	0.300411285408761	0.425	0.158	3.73301218267165e-09	5	Rilpl2
2.45920624408424e-13	0.278100672968134	0.425	0.15	3.81373704332583e-09	5	Ap1s2
2.60909023152651e-13	0.515327470980944	0.856	0.841	4.04617713105131e-09	5	Sdc4
2.66251828209171e-13	0.290222468217786	0.589	0.276	4.12903335186783e-09	5	Tubb6
3.01789541649691e-13	0.306801045241914	0.418	0.15	4.68015221190342e-09	5	B4galt5
3.34254261929287e-13	0.290346263994527	0.993	0.988	5.18361509399939e-09	5	Rps11
3.91249302457109e-13	0.303100394941702	0.425	0.152	6.06749418250484e-09	5	Psmb9
4.62970349994173e-13	0.32702512759166	0.747	0.51	7.17974418770964e-09	5	Ostf1
5.2069209699874e-13	0.266832029581265	0.384	0.124	8.07489304025646e-09	5	Adgre5
5.81534865376322e-13	0.326038948403426	0.589	0.286	9.018442692256e-09	5	Lamtor1
6.94240613834189e-13	0.260376192242105	0.377	0.121	1.07662834393406e-08	5	Orai1
8.32059348318679e-13	0.373065097032574	0.767	0.524	1.29035763737261e-08	5	Picalm
9.42596324656436e-13	0.325159050773917	0.712	0.473	1.4617783802772e-08	5	Psme1
9.74787143507173e-13	0.251275377831626	0.11	0.005	1.51169990215092e-08	5	Cd69
1.63906530305646e-12	0.340560937283893	0.671	0.392	2.54186247197996e-08	5	Bax
1.65815999499627e-12	0.259013334529158	0.39	0.133	2.57147452024021e-08	5	Frmd4b
1.67239054865789e-12	0.323403366543285	0.445	0.17	2.59354326285865e-08	5	Ifi204
1.86302260290677e-12	0.256179427039816	0.377	0.126	2.88917545258782e-08	5	Atp6v1b2
1.86855332138036e-12	0.272660117957464	0.39	0.134	2.89775249079666e-08	5	Rab3il1
1.96130253368962e-12	0.280768190232303	0.582	0.278	3.04158796924587e-08	5	Atp1a1
2.21518514303431e-12	0.275107180088466	0.979	0.945	3.43530911981761e-08	5	Olfr907
3.12165568899189e-12	0.293377332050965	0.568	0.27	4.84106364248862e-08	5	Ubl3
4.4884630883879e-12	0.277600652998937	0.37	0.156	6.96070855747196e-08	5	Gna13
5.13339278154606e-12	0.354300142912523	1	0.996	7.96086552562164e-08	5	Fth1
7.60088421497422e-12	0.270769030450086	0.055	0.14	1.1787451240582e-07	5	Gpnmb
7.79809815898011e-12	0.281957958367892	0.575	0.28	1.20932906249463e-07	5	Rnf130
9.2409980438465e-12	0.29980812787152	0.945	0.884	1.43309397663971e-07	5	Hspa8
1.12836524789178e-11	0.270388506685074	0.685	0.39	1.74986882643058e-07	5	Rab5c
2.3551973708489e-11	0.277925694839954	0.781	0.79	3.65244008271248e-07	5	Pkm
3.63303380038948e-11	0.338680737263029	0.404	0.154	5.63410881764401e-07	5	Tnfaip2
4.74575493308949e-11	0.280551817990903	0.993	0.99	7.35971675023517e-07	5	Rpl32
7.33574996632248e-11	0.258192581332426	0.432	0.18	1.13762810477729e-06	5	Prpf38b
8.79630506290585e-11	0.595765475984556	0.822	0.882	1.36413098915544e-06	5	Ctsd
1.08069262536294e-10	0.277451416266002	0.459	0.214	1.67593812341285e-06	5	Snap23
1.35871619417918e-10	0.252298194600574	0.24	0.062	2.10709707393307e-06	5	Nes
1.82855896450193e-10	0.261369734300983	0.322	0.106	2.83572924214959e-06	5	Zbp1
1.84041069132036e-10	0.289631331179087	0.795	0.649	2.85410890009962e-06	5	Slc25a5
2.2249697175947e-10	0.261515709317341	0.562	0.286	3.45048303804586e-06	5	Hprt
2.40944276899118e-10	0.28651058398638	0.664	0.454	3.73656384615152e-06	5	Prelid1
3.20445397700036e-10	0.298467767331704	0.555	0.296	4.96946722753215e-06	5	Cflar
4.23069670244489e-10	0.285448363307661	0.61	0.348	6.56096444615153e-06	5	Lamtor4
4.30758778010961e-10	0.314189389344849	0.87	0.811	6.68020712939398e-06	5	Rps27l
4.90537480847486e-10	0.281138286190853	0.521	0.26	7.60725525298281e-06	5	Apobec3
5.21429280087526e-10	0.253942119068612	0.336	0.119	8.08632527559735e-06	5	Tnpo3
6.62543671187024e-10	0.260440601953472	0.836	0.712	1.02747272527684e-05	5	Hnrnpf
8.65292354168214e-10	0.278762338209484	0.418	0.188	1.34189538284407e-05	5	Tgfbr1
1.25109954845876e-09	0.25275880367563	0.486	0.231	1.94020517974985e-05	5	Snx2
1.38695052703294e-09	0.383073941539064	0.747	0.632	2.15088287732268e-05	5	Kdm6b
1.61265142017505e-09	0.321753118631642	0.637	0.498	2.50089982240747e-05	5	Herpud1
2.30276519127816e-09	0.277041747348885	0.39	0.161	3.57112825863417e-05	5	Mndal
2.47462494829575e-09	0.280138121650906	0.733	0.577	3.83764836981704e-05	5	Cox5a
3.15732348795309e-09	0.351672590983253	0.616	0.429	4.89637726511766e-05	5	Skil
4.43420459868061e-09	0.272253426978714	0.74	0.592	6.87656449163388e-05	5	Ifngr1
5.12501033945015e-09	1.70256009371538	0.226	0.079	7.94786603441929e-05	5	Retnla
6.35877692186665e-09	0.279760155285413	0.568	0.396	9.86119125043079e-05	5	Ccdc12
8.78950917401792e-09	0.250388256599156	0.63	0.402	0.00013630770827067	5	Tmem14c
9.01282093245598e-09	0.310560521074079	0.61	0.386	0.000139770827020527	5	Marcks
1.92580807063254e-08	0.251741952919796	0.603	0.424	0.000298654315593695	5	Psmd8
3.73209834694472e-08	0.282254298568609	0.719	0.504	0.000578773811644187	5	Ier5
5.76129235858299e-08	0.416378816550276	0.932	0.956	0.00089346121896905	5	Crip1
8.65426328396097e-08	0.259869815754093	0.11	0.033	0.00134210315007667	5	Ifitm6
1.23253947175732e-07	0.268068846207225	0.507	0.343	0.00191142221280125	5	Aprt
1.35796036622808e-07	0.258955219013184	0.753	0.604	0.00210592493594651	5	Msn
1.45034465509677e-07	0.307191016998345	0.692	0.583	0.00224919449112407	5	Klf6
1.88570130131506e-07	0.27587151231149	0.466	0.252	0.00292434557807939	5	Bcl2l1
1.20478507675242e-06	0.366437230550116	0.219	0.083	0.0186838069702765	5	Stmn1
1.22234208921837e-06	0.348099167093983	0.89	0.812	0.0189560811195985	5	Ifi27l2a
1.59657879588205e-06	0.31410214808569	0.39	0.203	0.0247597439665388	5	Irf7
2.87747101301297e-06	0.430930460336212	0.507	0.317	0.0446238204698051	5	Ccl2
4.03890531998857e-06	0.269006806020814	0.979	0.941	0.0626353437023827	5	Ubc
6.09226136758212e-06	0.272900671255383	0.658	0.522	0.0944787892884635	5	Gas7
1.98793091029985e-05	0.771536297184373	0.253	0.114	0.308288325569301	5	Spp1
2.92638494333616e-05	0.258298396862012	0.815	0.838	0.453823777012572	5	Ly6e
0.00285406743207079	0.283213451313724	0.432	0.381	1	5	Ccl7
2.39976464778759e-11	0.30156423679059	0.555	0.243	3.721555015789e-07	6	Add3
3.00156674623121e-11	0.37984686959299	0.941	0.747	4.65482971005535e-07	6	Gstm1
3.1678034044131e-11	0.310470660198688	0.42	0.159	4.91262951956384e-07	6	Steap3
3.81445678254127e-11	0.323573392305718	0.412	0.141	5.915459578365e-07	6	Pamr1
3.84445409687052e-11	0.359156604876693	0.437	0.158	5.9619794134268e-07	6	Myc
3.99304418286404e-11	0.251088337391406	0.328	0.09	6.19241291878555e-07	6	Fgf2
5.17123737316348e-11	0.349834510284789	0.992	0.985	8.01955491830193e-07	6	Rpl21
5.17418429971731e-11	0.321199715257316	0.513	0.214	8.0241250120016e-07	6	Cdkn1c
8.1841711802973e-11	0.500599449836641	0.748	0.603	1.26920126664051e-06	6	C4b
8.5507752356045e-11	0.358859245870532	0.756	0.488	1.32605422353755e-06	6	Sdc2
8.67172754504481e-11	0.447355001537799	0.95	0.802	1.34481150768555e-06	6	Klf2
1.04248627695595e-10	0.28724440070621	0.874	0.772	1.61668771830329e-06	6	Pabpc1
1.12332632151866e-10	0.320885588442117	0.479	0.194	1.74205445941113e-06	6	Ar
1.20571549030993e-10	0.32157539649039	0.966	0.94	1.86982358237264e-06	6	Rack1
1.3585967473333e-10	0.250579819709459	0.319	0.09	2.10691183576449e-06	6	Adamtsl3
1.40302800797268e-10	0.358528040833188	0.496	0.206	2.17581583476403e-06	6	Aspn
1.68514828541058e-10	0.268757474689684	0.412	0.148	2.61332796101473e-06	6	Hspb8
1.78345704727596e-10	0.294544014174144	0.412	0.158	2.76578518891555e-06	6	Ybx3
1.90720328912481e-10	0.370758758630842	0.773	0.533	2.95769086077476e-06	6	S100a16
1.97710132890806e-10	0.293402705467063	0.361	0.118	3.06608874087062e-06	6	Galnt15
2.88467475575381e-10	0.274539915927554	0.538	0.243	4.473553611223e-06	6	Tpst1
2.97494414806134e-10	0.277108037310259	0.479	0.198	4.61354338481353e-06	6	Zeb1
3.82797414484997e-10	0.321082419368131	1	0.991	5.93642230383333e-06	6	Rps24
4.15559944557285e-10	0.434741087365772	0.328	0.109	6.44450362019438e-06	6	Fst
4.70401390896921e-10	0.267081970530455	0.37	0.126	7.29498477002946e-06	6	Grb10
4.86899285003807e-10	0.268904760655342	0.874	0.89	7.55083411183903e-06	6	Rps10
6.16615530202049e-10	0.275482452239419	0.916	0.859	9.56247364237338e-06	6	Rpl35
8.21330374633189e-10	0.327639925124638	0.555	0.282	1.27371914498115e-05	6	Nktr
1.19320123491873e-09	0.295719538252678	0.496	0.218	1.85041647511197e-05	6	Sulf2
1.22620502519525e-09	0.312279818944595	0.563	0.283	1.9015987530728e-05	6	Rock2
1.59129639440815e-09	0.277855365646363	0.563	0.283	2.46778244844816e-05	6	Ube2r2
2.42014336892288e-09	0.289967214293504	0.387	0.164	3.7531583365256e-05	6	Vasn
3.15485983380287e-09	0.27644606548648	1	0.976	4.8925566302615e-05	6	Rps8
3.28040371591993e-09	0.259307252221123	0.529	0.251	5.08725008264862e-05	6	Man2a1
3.37237516319082e-09	0.297747635118177	0.605	0.32	5.22987940307632e-05	6	Qk
3.400222680036e-09	0.285539162777772	0.487	0.222	5.27306533219983e-05	6	Lgals9
4.17077824525296e-09	0.266344630529757	0.605	0.319	6.4680429027383e-05	6	Jak1
4.17644468848476e-09	0.287160719917789	1	0.991	6.47683042290216e-05	6	Eef1a1
4.87797662444935e-09	0.293203594908834	1	0.989	7.56476614919605e-05	6	Rpl32
4.995353481957e-09	0.261191536217157	0.445	0.188	7.74679417981892e-05	6	Dlc1
7.62653393379526e-09	0.386453214961855	0.966	0.808	0.000118272288245297	6	Ifi27l2a
7.91594848377818e-09	0.274209827388371	0.605	0.322	0.000122760529086432	6	Atf5
8.63182762537551e-09	0.337037687583409	0.538	0.278	0.000133862382814323	6	Fosl2
8.71982140663117e-09	0.339309844246973	0.966	0.899	0.000135226990374036	6	S100a11
1.1307024545087e-08	0.306326795669545	1	0.992	0.00017534933664521	6	Rpl39
1.16943483530079e-08	0.346241351075184	0.487	0.237	0.000181355954258447	6	Tiparp
1.17735552117725e-08	0.27779961340929	0.252	0.093	0.000182584294224168	6	Enc1
1.27333733353224e-08	0.252711826046495	0.403	0.163	0.00019746915368418	6	Midn
1.49461238072943e-08	0.257354831749967	0.479	0.223	0.00023178448800352	6	Chp1
1.77700262091059e-08	0.27067237859247	0.37	0.149	0.000275577566450814	6	Mpp6
2.01696125485896e-08	0.343122778048574	0.924	0.862	0.000312790351403528	6	S100a10
3.37683249987755e-08	0.29471658969724	0.168	0.041	0.00052367918408101	6	Sbsn
3.55368509657258e-08	0.328071985316354	0.546	0.296	0.000551105484776475	6	Tgfbr2
4.49921629150195e-08	0.251196785779117	0.462	0.217	0.000697738462486123	6	Trip10
4.61739452305324e-08	0.27510248668848	1	0.986	0.000716065542635097	6	Rps3a1
4.73821039724813e-08	0.259723056704128	0.756	0.506	0.00073480166840524	6	Celf2
4.86125770977644e-08	0.288403502887395	0.857	0.704	0.00075388384563213	6	Sptbn1
5.31527000493044e-08	0.287999734924963	0.975	0.954	0.000824292072364612	6	Rps26
5.31832491260343e-08	0.253658622796053	0.975	0.897	0.000824765827446539	6	Eef1g
5.40476713538283e-08	0.512105105461844	0.605	0.53	0.000838171287355169	6	Phlda1
6.38097467597385e-08	0.283702391221162	1	0.991	0.000989561552750024	6	Rplp1
7.5106370918021e-08	0.276747569867769	0.84	0.694	0.00116474960019667	6	Nedd4
7.98898761166748e-08	0.284726895580365	0.664	0.469	0.00123893219881739	6	Cltb
8.51333518732361e-08	0.253522879260631	0.471	0.224	0.00132024802085014	6	Nav1
9.00077124538218e-08	0.274056968091903	0.924	0.792	0.00139583960473387	6	Cyb5a
1.03546698851117e-07	0.272614205056471	0.966	0.91	0.00160580220578312	6	Rps20
1.03675225951992e-07	0.257173586499209	0.613	0.52	0.00160779540406349	6	Uqcc2
1.25790905550954e-07	0.256425754877622	0.731	0.659	0.00195076536328419	6	Prdx5
1.28830828742545e-07	0.280702931457282	1	0.988	0.00199790849213939	6	Rps28
2.12619729331864e-07	0.330848542176095	0.891	0.729	0.00329730676247855	6	Egr1
2.20927494494686e-07	0.262836320040239	0.983	0.964	0.0034261435846236	6	Eef2
2.24352162323166e-07	0.284757118474209	0.311	0.121	0.00347925333330766	6	Socs1
2.41572700831962e-07	0.384191015462396	0.966	0.902	0.00374630944450207	6	Junb
2.47122339138762e-07	0.309747394409538	0.605	0.484	0.00383237323536392	6	Cebpb
2.99625944580414e-07	0.265850170600952	0.908	0.713	0.00464659914855307	6	Col3a1
3.02868245167916e-07	0.258859993807987	0.731	0.54	0.00469688074606405	6	Rbms1
3.35910712535456e-07	0.286859598139129	0.521	0.278	0.00520930332999986	6	Csrnp1
3.3965896094563e-07	0.328897829376853	0.79	0.669	0.00526743116634483	6	Glul
3.56225000892667e-07	0.275838505889749	0.849	0.776	0.00552433731384348	6	Rhoc
5.01362071870515e-07	0.293740437359401	0.765	0.596	0.00777512301056795	6	Prr13
8.73798733280158e-07	0.274060855734371	0.824	0.846	0.0135508707557087	6	Anxa2
1.15418273054804e-06	0.266367397860914	0.916	0.826	0.0178990657853389	6	Tuba1a
1.41734165237128e-06	0.344586327281657	0.622	0.631	0.0219801343449737	6	Socs3
1.80593527343178e-06	0.296552489955755	0.933	0.847	0.02800644422038	6	Rpl22l1
2.14813751481315e-06	0.296596840682634	0.521	0.309	0.0333133165797223	6	Eprs
3.48839529941352e-06	0.277084446562549	0.412	0.218	0.0540980343033048	6	Smad7
4.5094340274594e-06	0.295969569507888	0.504	0.285	0.0699323028978404	6	Maff
5.04384894884045e-06	0.666370030996718	0.529	0.375	0.0782200094986177	6	Ccl7
6.65839828314115e-06	0.306603462589492	0.958	0.912	0.103258440574953	6	Nfkbia
9.02122346346111e-06	0.293868237891802	0.311	0.142	0.139901133471355	6	Lox
1.5713418480986e-05	0.298139525672994	0.336	0.164	0.243683693803131	6	Speer6-ps1
2.18082112229499e-05	0.252314711903328	0.773	0.7	0.338201739645507	6	Ccnl1
3.17913223095234e-05	0.345864258659829	0.37	0.207	0.493019826376089	6	Irf7
3.32986815040021e-05	0.469586993126851	0.706	0.581	0.516395952764064	6	Gpx3
8.29166568076004e-05	0.587258853425365	0.412	0.326	1	6	Ccl2
0.000104321970783768	0.255072960186509	0.681	0.632	1	6	Nfkbiz
0.000603195730583931	0.256395168108691	0.857	0.868	1	6	Emp3
0.00114356922094429	0.31860572155988	0.908	0.854	1	6	Sat1
0.0058147250188508	0.253254449906269	0.21	0.106	1	6	Ifit1
0.00718641194404063	0.269976960945091	0.143	0.079	1	6	Rnd1
8.24336026838019e-12	0.316009903797309	0.904	0.65	1.2783803104204e-07	7	Fxyd5
1.03694256735057e-11	0.290843222795776	0.652	0.318	1.60809053344726e-07	7	Dazap2
1.17504197775172e-11	0.281132554191505	0.539	0.223	1.82225509909736e-07	7	Man1a
1.29211401883398e-11	0.306907958513181	0.574	0.254	2.00381042040774e-07	7	Timm10b
2.10741163220575e-11	0.26263228578614	0.443	0.156	3.26817395922468e-07	7	Rhog
2.18539488721045e-11	0.300080872441323	0.574	0.254	3.38911039108596e-07	7	Mef2a
2.18949000030183e-11	0.34646621120215	0.774	0.55	3.39546109246809e-07	7	Capza2
2.20288012287646e-11	0.28477688915615	0.426	0.153	3.41622649455681e-07	7	Mob1a
