p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.38096116362902e-09	0.281842071427062	0.426	0.17	8.34479457255589e-05	7	Rtp4
5.77824143474154e-09	0.281098300474217	0.539	0.271	8.96089681699718e-05	7	Scpep1
5.85167291750414e-09	0.329479338238053	0.652	0.531	9.07477436046542e-05	7	Zfp738
7.71268991586171e-09	0.290683985124836	0.591	0.31	0.000119608395215183	7	Actr2
7.7413905844254e-09	0.277299678250531	0.565	0.284	0.000120053485183269	7	Sec11c
9.07568035262402e-09	0.262119589138495	0.461	0.2	0.000140745650908493	7	Cyfip1
1.15794778002855e-08	0.308708787380908	0.617	0.381	0.000179574541726827	7	Tln1
1.33158549296736e-08	0.280863455086433	0.513	0.257	0.000206502278249379	7	Atp6v0d1
1.61407083729159e-08	0.271529165006212	0.861	0.763	0.00025031010544718	7	Lamp2
2.01646307616952e-08	0.291985223684653	0.557	0.285	0.00031271309385237	7	Atp1a1
2.24688488069391e-08	0.40619687224668	0.357	0.179	0.000348446907298011	7	Rcan1
2.52178145457218e-08	0.275512936375415	0.774	0.667	0.000391077867975053	7	Capzb
2.72141666803254e-08	0.273270046531447	0.774	0.64	0.000422037296878486	7	Ap2m1
2.87676443472578e-08	0.362448245648584	0.835	0.701	0.000446128628537274	7	Bst2
3.09204533096495e-08	0.256694266299787	0.365	0.158	0.000479514389926045	7	Nfkbib
3.41663347637252e-08	0.258581578454295	0.861	0.712	0.000529851519515851	7	Hnrnpf
4.63695541824949e-08	0.319339290860745	0.965	0.851	0.000719099046262131	7	Sat1
5.14188438525698e-08	0.406357676764396	0.896	0.839	0.000797403430465653	7	Sdc4
5.48980380413564e-08	0.255503542725387	0.435	0.196	0.000851358773945355	7	Rab24
5.53245333453859e-08	0.309377601932091	0.704	0.503	0.000857972863120245	7	Psmb8
6.76956479974342e-08	0.278149438015601	0.843	0.754	0.00104982410914421	7	Aldh2
7.07893932747422e-08	0.264709917057332	0.757	0.654	0.0010978019109047	7	Slc25a5
9.13209960043937e-08	0.26538092292026	0.983	0.952	0.00141620600603614	7	H3f3a
1.19648620312484e-07	0.25092560589621	0.974	0.883	0.001855510803806	7	Rhoa
1.28583805510212e-07	0.268579844957536	0.548	0.294	0.00199407765585236	7	Lamtor1
1.3987425271625e-07	0.250188967132503	0.913	0.84	0.00216916991112361	7	Akr1a1
1.87082411486039e-07	0.258577798276665	0.487	0.249	0.00290127403732549	7	G3bp2
2.09944102812937e-07	0.30301980056696	0.957	0.86	0.00325581314642303	7	S100a10
2.39143888433736e-07	0.261343664328333	0.817	0.717	0.00370864342183039	7	Sub1
3.46417903226619e-07	0.251742265802766	0.574	0.321	0.00537224884323841	7	Ppp2ca
5.08230033247599e-07	0.26149692411215	0.243	0.099	0.00788163135560376	7	Gm10499
5.75258645260432e-07	0.256994404023463	0.678	0.457	0.00892111107069879	7	Serp1
6.42027179979429e-07	0.269710569369736	0.678	0.471	0.00995655750712098	7	Lgals3bp
7.51727402276249e-07	0.26820407462394	0.487	0.252	0.0116577885545001	7	Sdf2l1
8.31237901683703e-07	0.347371378338739	0.13	0.021	0.0128908373793109	7	Lyz1
1.14709301163574e-06	0.262565718969673	0.53	0.306	0.017789118424447	7	Atp6v1e1
1.80137223098178e-06	0.271534939928612	0.391	0.179	0.0279356805580655	7	Hmgb2
2.0471695757533e-06	0.264180955126497	0.791	0.669	0.0317475057807822	7	Atpif1
3.11787150503587e-06	0.294425318627258	0.791	0.625	0.0483519513000963	7	Nfkbiz
3.96926007616801e-06	0.307141697427879	0.304	0.127	0.0615552852612135	7	Rgs2
4.01100715219644e-06	0.32382869029136	0.165	0.045	0.0622026989162624	7	Ccr2
5.00114114062532e-06	0.290048364663505	0.487	0.284	0.0775576968088174	7	H2-T23
2.29043121498322e-05	0.250148707990759	0.6	0.651	0.355200072819597	7	Id2
0.000996156603639452	0.285484903773573	0.374	0.218	1	7	Isg15
0.00115324536761917	0.326498491108282	0.365	0.237	1	7	Zfp131
0.00269939102880877	0.268534126326825	0.574	0.484	1	7	Atf3
2.07237187943115e-07	0.453284071523862	0.474	0.258	0.00321383431062183	8	Ndrg1
2.1209559262844e-07	0.322431130775259	0.773	0.645	0.00328917845048184	8	Sqstm1
2.12942979225444e-07	0.430006386654516	0.34	0.127	0.00330231972182819	8	Rgs2
2.20219213933527e-07	0.376413239143218	0.412	0.172	0.00341515956968114	8	Spry2
2.25447077123211e-07	0.283898439989609	0.742	0.47	0.00349623327202676	8	4930523C07Rik
2.32124068622284e-07	0.274733929250301	0.546	0.28	0.00359978005619438	8	Psmc6
2.32159161876214e-07	0.269056546426401	0.433	0.192	0.00360032428237633	8	Cetn2
2.45174991836321e-07	0.300210179121389	0.546	0.298	0.00380217377339766	8	Ndel1
2.9101776466052e-07	0.272163384693441	0.34	0.119	0.00451310349435534	8	Ncam1
3.68197437762443e-07	0.323491525148492	0.526	0.292	0.00571000586481996	8	Gsk3b
3.74954184478373e-07	0.25498729439251	0.464	0.214	0.00581478949289061	8	Acadl
5.22886782594774e-07	0.301103803649351	0.546	0.279	0.00810892822447975	8	Csrnp1
5.51618965874791e-07	0.258680201299441	0.577	0.308	0.00855450692278626	8	Ccni
5.94996324344571e-07	0.278029861293495	0.454	0.205	0.00922720299793561	8	Cd44
6.04488628408927e-07	0.263101485213487	0.33	0.117	0.00937440964936565	8	Hbegf
6.18506056061614e-07	0.257428330133091	0.474	0.231	0.00959179191740352	8	Mrps18a
6.18893468510112e-07	0.25922861518043	0.979	0.896	0.00959779990965482	8	Rps23
6.59256502950076e-07	0.667865526216348	0.68	0.57	0.0102237498477498	8	Ccn1
6.77979803682802e-07	0.313478205179231	0.608	0.347	0.0105141107955129	8	2010111I01Rik
8.11762867039128e-07	0.335257300623679	0.773	0.532	0.0125888185420428	8	Ramp2
1.01961228613488e-06	0.291418251742044	0.402	0.175	0.0158121473333798	8	Rbm4b
1.04035875815063e-06	0.279992114523517	0.351	0.146	0.0161338836214	8	Papss2
1.27125473395286e-06	0.253381619714222	0.402	0.173	0.019714618414141	8	Mid1ip1
1.79909402441441e-06	0.293192157538059	0.619	0.395	0.0279003501306186	8	Coq10b
1.99504287319716e-06	0.313732129188996	0.794	0.584	0.0309391248775416	8	Ppp1r15a
2.2524874884754e-06	0.305912955850612	0.876	0.772	0.0349315759712766	8	Lmna
2.4536201593238e-06	0.255021107305664	0.381	0.186	0.0380507414307935	8	Epdr1
2.54469577670913e-06	0.309064871852421	0.505	0.266	0.0394631421052052	8	Dnajb4
2.80493151317548e-06	0.301707361888648	0.876	0.759	0.0434988779063254	8	Ifi27
2.84709601230062e-06	0.317136061186218	0.536	0.29	0.044152764958758	8	Irf1
2.97804189715239e-06	0.363287998270705	0.608	0.43	0.0461834737410393	8	Crispld2
3.65363835289464e-06	0.330848770338913	0.505	0.268	0.0566606235766901	8	Bmyc
3.95252690380739e-06	0.280600248138269	0.99	0.941	0.0612957872242449	8	Ubc
4.0524989869599e-06	0.262967771809734	0.784	0.568	0.0628461542897742	8	Nfix
4.65215544428482e-06	0.262576458950114	0.113	0.016	0.072145626629969	8	Cdkn2a
5.48858322371715e-06	0.278190686751665	0.588	0.386	0.0851169486334056	8	Nfic
7.32203409928884e-06	0.279563752207495	0.979	0.926	0.113550104811771	8	Dynll1
8.45568344635404e-06	0.304791234858996	0.753	0.567	0.131130738886059	8	Mmachc
8.48201775381749e-06	0.256421409704948	0.299	0.112	0.131539131326202	8	Gadd45a
9.34460236516081e-06	0.290477713076048	0.505	0.274	0.144916093478914	8	Maged2
2.65389579080909e-05	0.261263974319171	0.845	0.743	0.411566159238673	8	Ptms
3.36573639347439e-05	0.282099184909687	0.856	0.726	0.521958399900008	8	Gnb1
8.02928479418185e-05	0.510790452901531	0.608	0.432	1	8	Prg4
0.00010910761692682	0.25192126737592	0.227	0.084	1	8	Bmp2
0.00011545055161468	0.250601322449255	0.351	0.193	1	8	Tgif1
0.00012051260075266	0.306509569342845	0.598	0.554	1	8	Icam1
0.000148152306914393	0.258486473698589	0.938	0.826	1	8	Tuba1a
0.000295946399258863	0.372269706131211	0.784	0.633	1	8	Kdm6b
0.000320262450602189	0.391800643652703	0.66	0.535	1	8	Hes1
0.000599219056078505	0.265955149042154	0.763	0.628	1	8	Nfkbiz
5.12266904791577e-06	0.281838933584854	0.306	0.106	0.0794423515950777	9	Prex2
5.46201615556241e-06	0.350092708026448	0.681	0.591	0.0847049465404619	9	Ppp1r15a
5.60575124063238e-06	0.612765662108985	0.208	0.131	0.0869339902397269	9	Plvap
6.35826638002156e-06	0.280743008992912	0.292	0.206	0.0986039950213744	9	Nop58
6.63674953186271e-06	0.279704367596238	0.389	0.269	0.102922711740127	9	Phactr2
7.63494465430976e-06	0.26039264111289	0.194	0.039	0.118402721699036	9	Pcp4l1
8.77283197503954e-06	0.372209757757997	0.611	0.54	0.136049078268913	9	Cd200
9.14791168851441e-06	0.250213712704721	0.319	0.138	0.141865814465482	9	Jmjd6
1.08763738140775e-05	0.268885882971558	0.861	0.827	0.168670805108714	9	Hnrnpk
1.10183008324351e-05	0.339207250898341	0.486	0.287	0.170871809309404	9	Ehd1
1.31391046451489e-05	0.255603032230326	0.542	0.416	0.203761234836969	9	Sfpq
1.51129862465239e-05	0.267084486402462	0.347	0.182	0.234372190711092	9	Ralb
1.81914589381512e-05	0.303540317883241	0.736	0.671	0.282113145212849	9	Serinc3
2.19714582920184e-05	0.434972312157033	0.694	0.698	0.340733375192621	9	Ier3
2.31217541000502e-05	0.289550463563673	0.319	0.159	0.358572162583579	9	Elk3
2.65568837588473e-05	0.273438574766585	0.319	0.112	0.411844153332204	9	Cdh13
3.3941599017686e-05	0.261081089952508	0.889	0.855	0.526366317566274	9	Fkbp1a
3.60280914677396e-05	0.267188658494853	0.403	0.205	0.558723642481705	9	Wwc2
3.7982776362984e-05	0.283649503277158	0.444	0.324	0.589036895837155	9	Klf7
4.19314733034657e-05	0.303528586095375	0.958	0.807	0.650273287990145	9	Dusp1
5.71465370285549e-05	0.314684882436306	0.319	0.12	0.88622849623883	9	Hbegf
5.76829039906492e-05	0.318847816051311	0.236	0.068	0.894546475086987	9	Ednrb
7.13874896261899e-05	0.356470380618771	0.986	0.979	1	9	H3f3b
7.30484867778528e-05	0.404124604914148	0.75	0.626	1	9	Socs3
8.1629412411344e-05	0.259810123893957	0.319	0.153	1	9	Itpkb
8.19014322226191e-05	0.261467413584103	0.431	0.302	1	9	Psmb10
9.94896810362063e-05	0.283286460978743	0.194	0.059	1	9	Yes1
0.000116964562076943	0.29712888093851	0.431	0.215	1	9	Ifi203
0.00012304969655598	0.258323632889868	0.931	0.901	1	9	Btf3
0.000134259413381401	0.369183231111405	0.222	0.064	1	9	Rgs5
0.000134572527515737	0.286102797581782	0.292	0.197	1	9	Hspa1a
0.000198680639918247	0.260412521630977	0.514	0.558	1	9	Icam1
0.000207374986710624	0.272439856171782	0.278	0.122	1	9	Tmem204
0.000221185404704393	0.269442476632808	0.542	0.52	1	9	Ier5
0.000250621996964983	0.403207285170954	0.917	0.791	1	9	Jun
0.000316808263276594	0.272742825764749	0.917	0.834	1	9	Klf13
0.000436650837794804	0.260781995068361	0.264	0.115	1	9	Vwa1
0.000491587812184064	0.280434554380875	0.361	0.226	1	9	Pxdc1
0.00064503721929196	0.284596562043894	0.903	0.758	1	9	Klf4
0.000683189596526384	0.26064034744877	0.542	0.519	1	9	Gadd45g
0.00081812905883859	0.267410311678525	0.444	0.301	1	9	Lrrc8a
0.000954314225879518	0.258195538985216	0.875	0.77	1	9	Crip2
0.00101793229915531	0.263838162272114	0.403	0.21	1	9	Irf7
0.00118777158288024	0.322009233878749	0.972	0.909	1	9	Jund
0.00118853723967368	0.251342152304883	0.972	0.961	1	9	Rpl29
0.00132580437569631	0.275010551674883	0.361	0.251	1	9	Tob1
0.00158007736949542	0.295375583063806	0.639	0.557	1	9	Pola2
0.00570176627566206	0.252709880602115	0.278	0.228	1	9	Ehd4
0.00582770373223203	0.286969706395039	0.681	0.665	1	9	Plpp3
0.00801403681371356	0.327941848066672	0.972	0.903	1	9	Junb
2.86976924418623e-05	0.283137096811682	0.508	0.259	0.4450438143884	10	Pdcl3
3.10474889129849e-05	0.289329067059603	0.785	0.545	0.48148445806257	10	Slc3a2
3.32972734190894e-05	0.289329067059603	0.523	0.275	0.516374116183239	10	Sin3b
3.41814966493323e-05	0.356005514068556	0.938	0.901	0.530086650037845	10	Bsg
3.93114814643421e-05	0.308791616134515	0.523	0.262	0.609642454549017	10	Gltp
4.32206210616078e-05	0.297582991818597	0.769	0.572	0.670265391423414	10	Npdc1
4.69178694138872e-05	0.302869987589363	0.554	0.286	0.727602318870563	10	Ehd1
5.40394023336082e-05	0.254888577079311	0.446	0.206	0.838043051389595	10	Hnrnph2
5.59780942803513e-05	0.276541169009847	0.462	0.229	0.868108286099688	10	Banf1
5.60481074725151e-05	0.322948270221228	0.585	0.313	0.869194050683763	10	Fbln2
5.63561359556972e-05	0.256734323366202	1	0.958	0.873970956400952	10	Rpl7
5.77267382876459e-05	0.261851299978567	0.738	0.504	0.895226257364813	10	Vdac2
5.87211372869328e-05	0.279711452125895	1	0.991	0.910647397045754	10	Rps24
5.94401969930941e-05	0.260138004913701	0.585	0.315	0.921798574968904	10	Sypl
6.20579497836615e-05	0.270035864124924	0.646	0.388	0.962394685245023	10	Cct7
7.16647248173472e-05	0.255515702693825	0.477	0.234	1	10	Immp1l
7.28195211008626e-05	0.281633324795386	0.985	0.925	1	10	Myl12a
7.63014672869521e-05	0.254349348163576	0.369	0.145	1	10	Pdlim4
8.38216929481013e-05	0.283764222426195	0.569	0.33	1	10	Dazap2
8.50027525547829e-05	0.300101164041514	0.431	0.193	1	10	Hspa1a
8.9017365834098e-05	0.311552203844313	0.554	0.391	1	10	Zyx
8.94065089030778e-05	0.253227362654939	0.938	0.909	1	10	Cox6c
9.18947683356764e-05	0.341359770226236	0.677	0.507	1	10	Klf10
9.8316642840937e-05	0.264026392361734	0.892	0.79	1	10	Ldha
0.000102740392600223	0.256687043042398	0.985	0.94	1	10	Rack1
0.000111678872586374	0.25521231120813	0.538	0.29	1	10	Tmem109
0.000114170701111061	0.258636120660197	0.462	0.236	1	10	Tmx1
0.000115210254030403	0.323264130238111	0.523	0.268	1	10	Plat
0.000118707677343467	0.286417856852144	0.877	0.698	1	10	Cd34
0.000165164898690257	0.262067995374637	0.462	0.224	1	10	Fas
0.000178151723761662	0.295092771776353	0.385	0.168	1	10	Mgll
0.000194730833466674	0.260546916441598	0.4	0.183	1	10	Cpne8
0.000223872946204445	0.27970846907262	0.569	0.325	1	10	Tcn2
0.000227202677644433	0.250282045887715	0.508	0.265	1	10	Phactr2
0.000231811698267891	0.264274759830743	0.554	0.312	1	10	Tmem30a
0.000240883855553429	0.292473723739074	0.754	0.552	1	10	Rhoj
0.000292343380775124	0.259616169741091	0.523	0.292	1	10	Ppig
0.000312516263021372	0.316917023578432	0.215	0.115	1	10	Sox4
0.000348861247606304	0.259270328478782	0.815	0.627	1	10	Hspb1
0.000371078327035197	0.320626073781518	0.538	0.319	1	10	Sgk1
0.000458395643087098	0.377882464401048	0.831	0.762	1	10	Rbp1
0.000558208985392282	0.261752998284807	0.385	0.206	1	10	Lysmd2
0.000618548175898165	0.250207358906155	0.446	0.242	1	10	Klf3
0.000683468740399203	0.262754875596175	1	0.99	1	10	Rpl32
0.00145728646179158	0.283676140756814	1	0.956	1	10	Actg1
0.00176696524796913	0.299171332154652	0.538	0.354	1	10	2010111I01Rik
0.00211227484535415	0.263786312499176	0.462	0.257	1	10	Cdc42ep3
0.00304976239776909	0.4448802181833	0.969	0.953	1	10	Crip1
0.00380051608032664	0.35477897647021	0.215	0.119	1	10	Col8a1
0.00448265302560385	0.298186520893664	0.308	0.155	1	10	Fmo1
1.94314977151763e-06	0.344116158732323	0.922	0.659	0.0301343666566954	11	Pomp
2.97513100865567e-06	0.293841352812316	0.812	0.504	0.0461383316822321	11	Psmb8
3.95680923066385e-06	0.307250808973885	0.141	0.094	0.061362197549135	11	Lilr4b
4.61191033724805e-06	0.390914586846465	0.734	0.469	0.0715215055100428	11	Taldo1
5.27229749207596e-06	0.519594707092794	0.297	0.132	0.0817627895071139	11	Gmfg
5.39556212574842e-06	0.337642511769403	0.875	0.6	0.0836743774461065	11	Polr1d
8.22536811319376e-06	0.374818275205611	0.234	0.118	0.127559008699409	11	Rac2
1.0723557647906e-05	0.321842926605254	0.203	0.105	0.166300932003726	11	Selplg
1.64558483863737e-05	0.331388077984551	0.984	0.831	0.255197296775884	11	Ly6e
1.71166490308758e-05	0.279326535803849	0.156	0.064	0.265444993170822	11	Arhgap45
2.36544079417034e-05	0.329051393637087	0.828	0.554	0.366832558359936	11	Capza2
2.38495434615261e-05	0.443679767752258	0.984	0.999	0.369858720001346	11	Ftl1
2.42438565619286e-05	0.331886768931179	0.219	0.246	0.375973727562388	11	Plin2
3.00821809917037e-05	0.291908606420178	0.859	0.596	0.466514462819341	11	Hnrnpa3
4.57454476954485e-05	0.363344186392171	0.203	0.135	0.709420402861015	11	Rgs2
5.35756632259494e-05	0.387807203752712	0.984	0.957	0.830851385308023	11	H2-D1
5.44802885778597e-05	0.527413835405988	0.641	0.435	0.844880315265449	11	Gm2a
5.84100457920234e-05	0.28146146583353	0.891	0.651	0.905822990142698	11	Luc7l2
6.26825939754901e-05	0.257961948745391	0.141	0.112	0.972081667371901	11	Cybb
7.44649442333684e-05	0.306306718997355	0.188	0.1	1	11	Ptprc
9.51918529043555e-05	0.358271113471555	0.156	0.088	1	11	Fxyd2
0.000105051896229785	0.333619440767293	0.984	0.902	1	11	Cfl1
0.000233245408451255	0.269975280664989	0.969	0.812	1	11	Ifi27l2a
0.000266770776800785	0.289166983411618	0.562	0.414	1	11	Tmem14c
0.000320677107980817	0.345466644493283	0.953	0.872	1	11	Gpx1
0.000325697030397482	0.349229094154407	0.266	0.113	1	11	Cd48
0.000342159468150985	0.566758082228947	0.25	0.122	1	11	Coro1a
0.000360552676791656	0.309153982883007	0.984	0.886	1	11	H2-K1
0.000548970384173468	0.312839311233856	0.547	0.416	1	11	Sfpq
0.000565445604205437	0.277079444197666	0.672	0.438	1	11	Cdk2ap2
0.000579817483312487	0.483276461621785	0.297	0.152	1	11	Alox5ap
0.000590364027135854	0.284726369762915	0.766	0.535	1	11	Akap13
0.000612737166860592	0.264098706446468	1	0.96	1	11	Rpl29
0.000661462940819083	0.71285680858737	0.281	0.131	1	11	Cd52
0.000687483127154849	0.268649640282452	0.141	0.086	1	11	Mpeg1
0.000769657741813888	0.310019339022933	0.953	0.841	1	11	Akr1a1
0.0014215711654696	0.352191397186003	0.891	0.701	1	11	Wnk1
0.00157635582477674	0.338568376527032	0.141	0.126	1	11	H2-DMb1
0.00192342502673739	0.289105560236635	0.578	0.359	1	11	Lsp1
0.00215554789097052	0.362488510355934	0.25	0.095	1	11	Folr2
0.00249047664178526	0.294932233676841	0.531	0.399	1	11	Tacc1
0.00272108458212407	0.269065027090056	0.984	0.919	1	11	Sem1
0.00287621319861483	0.251585224945513	1	0.956	1	11	Actg1
0.0032412920485711	0.26356475839968	0.781	0.581	1	11	Ier3ip1
0.00382546635007211	0.338929099273993	0.266	0.111	1	11	F13a1
0.00499423199822864	0.262585396824004	1	0.987	1	11	B2m
0.00508999562745299	0.410644789484699	0.312	0.22	1	11	Cotl1
0.00783137207478439	0.359766835847984	0.297	0.143	1	11	Pf4
0.00973917198926889	0.367485860042948	0.297	0.15	1	11	Laptm5
0.00995788143460188	0.266365796400907	0.625	0.436	1	11	Dhrs3
7.03246731593842e-05	0.270271026723574	0.932	0.703	1	12	Atp5c1
7.17883646229292e-05	0.275425206760838	0.932	0.805	1	12	Atp5h
7.33127226715457e-05	0.294912986825462	0.841	0.609	1	12	Emc10
7.54131140330151e-05	0.272405888722806	0.614	0.293	1	12	Rock2
7.57252855354908e-05	0.253647485518668	0.523	0.219	1	12	Resf1
7.7932879874295e-05	0.291707194614612	0.432	0.187	1	12	Rbms2
8.01305076375462e-05	0.301079740907802	0.455	0.172	1	12	Ptp4a3
8.78167980316607e-05	0.309432123790983	0.591	0.275	1	12	Dusp3
9.47198285493923e-05	0.299037249698665	0.545	0.253	1	12	Ndufa10
0.000102091298160633	0.416222511004009	0.409	0.145	1	12	Serpine1
0.000103093755994925	0.261280253521233	0.386	0.127	1	12	Ppil4
0.00010563483295061	0.294150283003571	0.75	0.451	1	12	Pgam1
0.000111676459083241	0.332820292262324	0.886	0.789	1	12	Mbnl1
0.000113903299286552	0.252788530864134	0.523	0.223	1	12	Fkbp4
0.00012562691538783	0.282078794868109	0.955	0.856	1	12	Uqcrb
0.000139974857417962	0.258545342654587	0.5	0.209	1	12	Hibadh
0.000145602186096125	0.303533729869369	0.545	0.26	1	12	Pofut2
0.000162330778829786	0.25640714020862	0.591	0.284	1	12	Cyc1
0.000176286956383115	0.258619986231542	0.727	0.415	1	12	Oaz2
0.000178519815284899	0.378665723729618	0.75	0.451	1	12	Arid5b
0.000189109022220418	0.282345649605412	0.409	0.162	1	12	Prpsap1
0.000214236945410454	0.276036480412147	0.409	0.168	1	12	Chd3
0.000219536515889728	0.304544341375292	0.5	0.218	1	12	Aspn
0.000227578409545978	0.292977193043277	0.977	0.943	1	12	Pfn1
0.000265687644596532	0.250569412012934	0.886	0.849	1	12	Atp5j2
0.000268129977838203	0.284024001966035	0.841	0.644	1	12	Ndufv3
0.000274984888554017	0.419554269324625	1	0.889	1	12	Mgp
0.000287003374695679	0.270673074982089	0.409	0.155	1	12	Bbx
0.000291688859153233	0.252981450706537	0.5	0.22	1	12	Manbal
0.000329109511726112	0.276531192352817	1	0.985	1	12	Actb
0.000329696022858731	0.277512839513207	0.568	0.279	1	12	Dynlt3
0.000355878513686323	0.292397563989632	0.545	0.274	1	12	Aimp1
0.000355955878075579	0.263878724773329	1	0.944	1	12	Calm2
0.000367746828137845	0.352587433373572	0.568	0.286	1	12	Emilin1
0.000388745681717366	0.269766867398551	0.5	0.227	1	12	Fmc1
0.000390306855704599	0.273450112814848	0.614	0.323	1	12	Pink1
0.000395430135170665	0.251818118793115	0.636	0.341	1	12	Ahnak2
0.000401406935573214	0.259895118919397	0.886	0.715	1	12	Atp5k
0.000410226264320934	0.290194690088649	0.591	0.308	1	12	Eif3g
0.000413685776982902	0.262312327287027	0.455	0.193	1	12	Hspa4
0.000441679760261751	0.270786408693323	0.659	0.431	1	12	Yipf4
0.000444721458614189	0.256214747418908	0.455	0.191	1	12	Clstn1
0.000452482100220911	0.308270446449624	0.773	0.561	1	12	mt-Nd5
0.00047609037038229	0.253209494877928	0.5	0.226	1	12	Nbdy
0.000484308644988952	0.295309621958978	0.773	0.548	1	12	Prdx4
0.000489581173026222	0.276980321916853	0.75	0.514	1	12	Ndufs6
0.000501589372298117	0.291059368050003	0.636	0.368	1	12	Mpc1
0.000511034457550819	0.255927267181194	0.477	0.209	1	12	Inpp4a
0.000526808221521689	0.257151464768477	0.273	0.094	1	12	Pi15
0.000558157608183725	0.25526218119567	0.545	0.27	1	12	Spr
0.000562510475013329	0.29950146634143	0.5	0.254	1	12	Nsmce4a
0.000566128200737466	0.292167804087718	0.5	0.236	1	12	Camk2d
0.000615076193136191	0.275291971133434	1	0.975	1	12	Hsp90ab1
0.00062841045132947	0.258218759959808	0.841	0.65	1	12	Cops9
0.000657164615957952	0.260723579144986	0.636	0.354	1	12	Spop
0.000660322715332472	0.257932409751549	0.818	0.719	1	12	Sept7
0.000661258285964728	0.285944316842701	0.386	0.147	1	12	Lox
0.000790375501090079	0.330524665696217	0.523	0.285	1	12	Zbtb38
0.000858230440274165	0.285048479900808	0.318	0.114	1	12	Alcam
0.000869600140415043	0.260632129148066	0.795	0.708	1	12	Minos1
0.000877785518221726	0.278409177272674	0.864	0.7	1	12	Nedd4
0.000879341156357734	0.327586438287378	0.568	0.304	1	12	Eif4ebp1
0.00111331258726493	0.280132909647729	0.591	0.32	1	12	Sgk1
0.00120437547599314	0.289535154625017	0.614	0.393	1	12	Ndufb3
0.00122572463577492	0.252213499817651	0.682	0.431	1	12	Ndufs5
0.00122996220940877	0.250718672427857	0.545	0.282	1	12	Papola
0.00132427800023694	0.264451561335206	0.955	0.906	1	12	Calm1
0.001326373812277	0.275400685116807	0.591	0.368	1	12	Nap1l1
0.00136717426358713	0.284734888782809	0.795	0.631	1	12	mt-Nd6
0.00140822406303999	0.271051939325239	0.409	0.175	1	12	Hist1h1c
0.00147182594750647	0.275296835408012	0.568	0.317	1	12	Nol7
0.00153632796545884	0.252981450706537	0.432	0.196	1	12	Nab1
0.00158749547691699	0.251345809567463	0.545	0.286	1	12	Vdac1
0.00163895222206278	0.274407246955054	0.523	0.29	1	12	Pdcd5
0.00182449265577425	0.337921259752168	0.818	0.702	1	12	Cavin3
0.00183378204212746	0.285555207573749	1	0.996	1	12	Fth1
0.00252151172697708	0.26059432053526	0.5	0.271	1	12	Bola3
0.00270932614369434	0.251573990938658	0.545	0.302	1	12	Eif3m
0.0029264115615984	0.322920066310997	0.636	0.387	1	12	S100a4
0.00352435535995292	0.273150965382792	0.364	0.156	1	12	Osr1
0.00361840777988893	0.260849737074237	0.886	0.775	1	12	Lmna
0.00365482067958339	0.252934029248319	0.545	0.304	1	12	Zcrb1
0.00381764047630355	0.258383880315327	0.705	0.468	1	12	Gabarapl1
0.00473443899048851	0.261723459809354	0.614	0.404	1	12	Ndufv2
6.55450027597776e-05	0.365720119615547	0.467	0.196	1	13	Hmg20b
6.67021576498452e-05	0.420649781646482	0.7	0.579	1	13	Tcf4
6.75995056192086e-05	0.375795736403433	0.633	0.252	1	13	Tns1
7.36040792850414e-05	0.660043655973002	0.6	0.365	1	13	Tppp3
7.4020922882159e-05	0.355001903395523	0.467	0.209	1	13	Stt3b
7.43489131561598e-05	0.326989819601054	0.4	0.096	1	13	Plekho1
7.63217454270023e-05	0.466592968803985	0.6	0.231	1	13	Gja1
7.69730811350045e-05	0.301501558064758	0.333	0.154	1	13	Adss
7.91856849040689e-05	0.312166011927828	0.367	0.17	1	13	Hras
8.123262558421e-05	0.334475154768429	0.433	0.116	1	13	2810025M15Rik
8.61907797898909e-05	0.357136375924156	0.567	0.203	1	13	Vsir
8.76936158157546e-05	0.467099891653943	0.5	0.237	1	13	Arhgap31
9.06064107100422e-05	0.303231111087953	0.3	0.092	1	13	Sh3pxd2a
9.24622702716472e-05	0.377597447795496	0.8	0.54	1	13	Rsu1
9.42742692913549e-05	0.295348888158474	0.233	0.028	1	13	Btnl9
9.45195416629463e-05	0.272980530974153	0.5	0.172	1	13	Slfn2
0.000102949664834452	0.333202503860969	1	0.88	1	13	Rbm39
0.000107419927774076	0.280650281365466	0.433	0.119	1	13	Chmp6
0.000108205428646471	0.361732721772848	0.467	0.163	1	13	Ppp2r5a
0.000109376618859558	0.27315665529128	0.6	0.241	1	13	Meis2
0.000109395142881934	0.350965550842812	0.967	0.858	1	13	Atp5b
0.00011241079463447	0.335842610998691	0.933	0.717	1	13	Ncl
0.000116700319624945	0.417327923214071	0.867	0.537	1	13	Cald1
0.000117410653020666	0.298066281134974	0.533	0.445	1	13	Rbm25
0.000119118650661241	0.286356193863109	0.2	0.065	1	13	Tanc1
0.000121828505987071	0.399996356245488	1	0.926	1	13	Myl12a
0.000129678654388313	0.332525339383101	0.333	0.075	1	13	Ptprk
0.000133240261328655	0.300319900880495	0.333	0.097	1	13	Dcps
0.000139211988432486	0.32357141935179	0.433	0.13	1	13	4932438A13Rik
0.000144003261998446	0.254857526803737	0.433	0.129	1	13	Mtss1
0.000145707729669941	0.375621190598259	0.6	0.322	1	13	Glud1
0.000145815971247271	0.454198088767287	0.633	0.4	1	13	Marcks
