p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.12362369215073e-17	0.258994519187869	0.565	0.382	6.68315691786869e-13	3	Pkm
7.46485474226107e-13	0.267637159938037	0.59	0.418	1.20982900807825e-08	3	Pola2
1.23543730301282e-12	0.326586021948339	1	0.992	2.00227323699287e-08	3	Actb
7.28109788638671e-10	0.260263307712135	0.234	0.122	1.18004753444669e-05	3	Ccl9
1.00185408844251e-46	0.393315177377086	0.531	0.177	1.62370492113877e-42	4	Fam49b
3.6352659615812e-46	0.341451243896841	0.206	0.016	5.89167554393465e-42	4	Cd7
5.95475811808783e-45	0.32428839775033	0.417	0.108	9.65087648198495e-41	4	Cytip
1.06921580364908e-44	0.453393797848385	0.578	0.3	1.73287805297406e-40	4	Gdi2
1.61945466316687e-44	0.436657762117531	0.631	0.261	2.62465017259454e-40	4	Laptm5
7.75693115895587e-44	0.400255883142955	0.997	0.954	1.25716583293198e-39	4	Rplp0
6.55642836204611e-43	0.381708977692104	0.997	0.976	1.06260034463681e-38	4	Rps27a
1.14149021907816e-42	0.397934369639702	1	0.992	1.85001319805997e-38	4	Rpl39
4.07343896520468e-42	0.33094098023276	0.342	0.074	6.60182253090723e-38	4	Cfp
8.91911783863363e-42	0.395398943340468	0.997	0.979	1.44552142810735e-37	4	Rps4x
2.60127410024861e-41	0.356574387745091	0.342	0.075	4.21588493427292e-37	4	Cd83
3.25314611251221e-41	0.361106424960362	0.236	0.056	5.27237390454854e-37	4	Naaa
9.55846889184027e-41	0.511709806146092	0.997	0.886	1.54914105330055e-36	4	Tmsb10
1.5854939409985e-40	0.387617323701682	1	0.98	2.56961003017626e-36	4	Rps24
2.68588398052898e-40	0.408038579506642	1	0.981	4.35301216724331e-36	4	Rps18
6.42170849316111e-40	0.355299586516342	1	0.977	1.04076629548662e-35	4	Rps16
8.37015188497112e-40	0.25122228644384	0.261	0.044	1.35655051599727e-35	4	Olfm1
1.67059229480401e-39	0.699454071401211	0.289	0.054	2.70752893218886e-35	4	Ifitm1
2.06583579893573e-39	0.356516398834601	0.997	0.964	3.34810007933514e-35	4	Rps25
1.55101348300145e-38	0.369337726976089	0.994	0.922	2.51372755190046e-34	4	Rpl4
2.10222802782549e-38	0.38220707217674	0.992	0.964	3.40708096469678e-34	4	Rpl14
2.25053954919185e-38	0.360683156559255	0.986	0.874	3.64744944737524e-34	4	Rpl17
4.26807419028544e-38	0.338929458187046	0.367	0.097	6.91726784019562e-34	4	Tspan13
5.01823123964226e-38	0.336045300473433	1	0.936	8.1330473700882e-34	4	Rpl21
9.57865509768858e-38	0.341644783597173	0.978	0.871	1.55241263168239e-33	4	Rpl28
1.49800537219892e-37	0.394063388104146	0.994	0.929	2.42781730672278e-33	4	Pfn1
1.77735151830576e-37	0.315142999879796	0.403	0.118	2.88055360571815e-33	4	Pld4
2.5392470293612e-37	0.357669577269107	0.55	0.221	4.1153576604857e-33	4	Spi1
3.4359940138155e-37	0.367759599215422	0.964	0.804	5.56871549819078e-33	4	Cfl1
1.07349793327245e-34	0.293167838823076	0.419	0.144	1.73981810045466e-30	4	Il1b
1.4567451245343e-34	0.385144642239027	1	0.986	2.36094682333275e-30	4	Rpl18a
2.31637605259611e-34	0.360555046958024	1	0.997	3.75415066844251e-30	4	Rps28
4.57000418168396e-34	0.326238019051039	0.978	0.92	7.4066057772552e-30	4	Rps8
1.03186841683136e-33	0.327508941841031	1	0.958	1.67234914315858e-29	4	Rpl8
1.30854279676548e-33	0.347572167438817	1	0.985	2.12075531071781e-29	4	Rpl13
1.63602255629317e-33	0.360836561103578	1	0.982	2.65150175698435e-29	4	Rps5
1.77096314380222e-33	0.377509261784163	0.556	0.245	2.87019996716025e-29	4	Psmb8
5.47735735876988e-33	0.354631599938436	0.997	0.959	8.87715307135834e-29	4	Rps3a1
1.7101284064243e-32	0.307487466805158	0.997	0.968	2.77160510829186e-28	4	Rpl19
4.45265156837459e-32	0.318763472367245	0.986	0.905	7.21641239686469e-28	4	Rpl26
1.60746964578769e-31	0.309478269579595	0.411	0.143	2.60522605492811e-27	4	Vasp
6.8418315259201e-31	0.364287251258449	0.589	0.278	1.10885563540587e-26	4	Ucp2
9.27388036240534e-30	0.293850999659756	0.975	0.863	1.50301779033503e-25	4	Rpl18
2.8623958839122e-29	0.293094753697921	1	0.95	4.63908500905651e-25	4	Rpl23a
4.55710676112495e-29	0.300279834201518	0.556	0.26	7.38570292775521e-25	4	Actr3
1.06288122566007e-28	0.420131677781393	0.264	0.065	1.72261160242728e-24	4	Ighm
1.20958641607172e-28	0.286393495876236	0.986	0.92	1.96037670452744e-24	4	Rpl11
2.22698762436405e-28	0.299231990916207	0.922	0.736	3.60927884280682e-24	4	H3f3a
2.54836233050198e-28	0.315134724994112	0.992	0.968	4.13013082904456e-24	4	Rpl23
8.92389403134669e-28	0.294945562325322	0.983	0.894	1.44629550566036e-23	4	Rps10
9.72038558210156e-28	0.300965610367439	0.85	0.601	1.5753828912912e-23	4	Pabpc1
1.81436101594994e-27	0.250305395035871	0.336	0.106	2.94053489855007e-23	4	Cd300a
2.13080327952337e-27	0.324460425176716	0.581	0.288	3.45339287512352e-23	4	Cotl1
2.48078238096238e-27	0.266835529398332	0.972	0.834	4.02060400482573e-23	4	Rpl27
2.8212996214379e-27	0.286158035608376	0.431	0.169	4.57248029646441e-23	4	Limd2
3.06287738251671e-27	0.260456737752949	0.333	0.106	4.96400537384483e-23	4	Cyth4
4.20349034407774e-27	0.343307612355943	0.497	0.222	6.8125968006468e-23	4	Btg2
5.57696165769924e-27	0.289376879507089	0.997	0.971	9.03858175863315e-23	4	Rpl6
6.16486107357625e-27	0.288298797587266	0.986	0.917	9.99139034194503e-23	4	Rps13
1.04867794850878e-26	0.289434671462073	0.994	0.959	1.69959235114818e-22	4	Rps15
1.09877202580739e-26	0.25263894514362	0.286	0.083	1.78077982222604e-22	4	Psmb9
1.72088157613672e-26	0.300134722978263	0.992	0.968	2.78903277044478e-22	4	Rps15a
4.03584431248187e-26	0.313434012718209	0.203	0.09	6.54089287723937e-22	4	Irf8
1.84617075888228e-25	0.293634773721343	0.453	0.194	2.99208894892051e-21	4	Efhd2
4.82758085282138e-25	0.279428507690343	0.983	0.946	7.82406028816761e-21	4	Rpl27a
6.10976605968614e-25	0.296634772513983	0.797	0.616	9.90209785293333e-21	4	Rbm3
1.97404967862338e-24	0.264436011240124	0.983	0.917	3.19934231414491e-20	4	Rpl15
4.00798985596362e-24	0.30079358046872	1	0.994	6.49574915956023e-20	4	Rpl37
5.5720718254617e-24	0.250662833468686	1	0.972	9.03065680752578e-20	4	Rpl38
5.73721150459406e-24	0.267376250336717	0.456	0.202	9.2982986854956e-20	4	Map3k1
8.23562643798967e-24	0.273832428691282	0.994	0.937	1.33474797680499e-19	4	Rpl35
2.28596248585042e-23	0.267006083056958	0.897	0.712	3.70485940081777e-19	4	Arpc2
3.03059256134438e-23	0.276510833405656	1	0.996	4.91168136417084e-19	4	Rpl37a
4.64984978960469e-23	0.253370422146826	0.497	0.241	7.53601155401232e-19	4	Cd53
4.98764243071258e-23	0.284683681785146	0.972	0.927	8.08347208745588e-19	4	Rpl3
6.86683812128048e-23	0.296395618630767	0.381	0.151	1.11290845431593e-18	4	Ckb
7.22694517242398e-23	0.265956345770981	0.469	0.219	1.17127100409475e-18	4	Erp29
1.33010096639322e-22	0.301334619676748	0.672	0.439	2.15569463623349e-18	4	Mrpl52
1.7860572420261e-22	0.261303280551969	1	0.974	2.8946629721517e-18	4	Rpl36
2.13814996272639e-22	0.345837159540242	0.983	0.916	3.46529964459066e-18	4	Actg1
4.26811826835203e-22	0.327501792384379	0.861	0.685	6.91733927751813e-18	4	Fxyd5
4.88123206905419e-22	0.295647522796166	0.483	0.24	7.91101281431612e-18	4	Pitpna
6.52662901970155e-22	0.252684932149136	0.997	0.97	1.05777076522303e-17	4	Rpl34
1.57544275632667e-21	0.265143967688474	0.425	0.193	2.55332007517864e-17	4	Psme1
2.36706755367607e-21	0.25395301421646	1	0.975	3.83630638424281e-17	4	Rps23
4.59829059752799e-21	0.272017456424759	0.997	0.967	7.45244957141362e-17	4	Rps3
1.45895759225625e-20	0.269763496074117	0.647	0.388	2.3645325697697e-16	4	Pim1
2.27513412943061e-20	0.258143461173079	0.889	0.773	3.6873098835682e-16	4	Rpl10a
2.64639090614265e-20	0.257385919301833	0.331	0.127	4.28900574158539e-16	4	Bmp2k
4.99737080828688e-20	0.446514559413232	0.928	0.899	8.09923886899055e-16	4	Crip1
7.10481481853084e-20	0.251451890063121	0.531	0.284	1.15147733763929e-15	4	Picalm
2.47517086820074e-19	0.284791869440466	0.439	0.23	4.01150942609293e-15	4	Ywhah
3.72431885773385e-18	0.427552959921968	0.997	0.975	6.03600357272925e-14	4	Olfr907
2.05911512442632e-17	0.252371305270101	1	0.992	3.33720788215774e-13	4	Rps14
6.408997059282e-16	0.261007128057747	0.586	0.412	1.03870615339783e-11	4	Eef1b2
3.59894585969435e-15	0.270598294960955	0.85	0.752	5.83281155480663e-11	4	Hspa8
6.69466669312106e-15	0.458731483771551	1	0.992	1.08500463095413e-10	4	Actb
1.15980081104849e-14	0.273724646333744	0.569	0.354	1.87968917446628e-10	4	Kdm6b
9.00211433482894e-14	0.301908974773579	0.65	0.481	1.45897267024573e-09	4	S100a4
4.47851348965267e-11	0.298768491487284	0.439	0.308	7.25832681268008e-07	4	Bmt2
2.09134717901957e-62	0.511118100530846	0.385	0.055	3.38944637303703e-58	5	Cfb
3.24094209524829e-62	0.487212492967655	0.366	0.044	5.2525948537689e-58	5	Fbln7
3.90394146175407e-61	0.438473780048229	0.256	0.013	6.32711792706482e-57	5	Ccl19
9.76525874081609e-61	0.731012214006334	0.707	0.255	1.58265548412406e-56	5	Pcolce
4.60660583362358e-60	0.266955004878045	0.984	0.608	7.46592607455373e-56	5	Dcn
2.59218702244706e-57	0.564260865091824	0.448	0.095	4.20115750727995e-53	5	Adamts2
1.25399776326494e-55	0.694378211709539	0.713	0.279	2.03235417492348e-51	5	Aebp1
1.58047956646224e-54	0.684405150228149	0.801	0.491	2.56148323336536e-50	5	Fos
2.25992392861167e-53	0.343975953003625	0.155	0.001	3.66265871110094e-49	5	Col6a5
8.40960597867027e-53	0.916645032103945	0.278	0.028	1.36294484096309e-48	5	Cxcl14
1.34546185352229e-51	0.501654344813192	0.445	0.098	2.18059002600358e-47	5	Loxl1
2.64317288012697e-51	0.292392534607287	0.202	0.009	4.28379028682178e-47	5	Chl1
4.61100695936385e-51	0.415183893550185	0.287	0.033	7.47305897904099e-47	5	Il33
1.26931407990431e-48	0.664582649423376	0.555	0.203	2.05717732930092e-44	5	Egr1
4.24749419772966e-47	0.595521527818594	0.457	0.12	6.88391384626046e-43	5	Igf1
1.92434584277346e-44	0.582454085836648	0.442	0.111	3.11878730738295e-40	5	Comp
6.9911434619699e-44	0.25079335437361	0.189	0.012	1.13305462088146e-39	5	Bmper
4.85809599955459e-42	0.553194634820438	0.539	0.273	7.87351618647813e-38	5	Lrp1
5.95076536326541e-42	0.662530408780201	0.486	0.161	9.64440542424426e-38	5	Gas6
2.02963732438715e-41	0.511330029192067	0.347	0.069	3.28943321163426e-37	5	Cxcl1
7.98227588511316e-41	0.393324519600967	0.331	0.071	1.29368745270029e-36	5	Prrx1
1.26129852858592e-40	0.335709610563114	0.303	0.052	2.0441865252792e-36	5	Bicc1
2.83219277773423e-40	0.548153574713596	0.391	0.094	4.59013483487387e-36	5	Mfap4
3.26346922022586e-40	0.431582853445378	0.946	0.746	5.28910456522005e-36	5	Selenow
3.42942560293081e-40	0.345724899549577	0.315	0.06	5.55807007466996e-36	5	Cyp1b1
4.85265962880102e-40	0.531463617757984	0.511	0.183	7.86470546039781e-36	5	Mmp2
1.33973918461803e-38	0.264720138029758	0.227	0.025	2.17131529651044e-34	5	Tnfsf13b
1.45469286056141e-38	0.324191661478862	0.249	0.033	2.35762071911187e-34	5	Cpxm1
1.80240334748052e-38	0.72901238619666	0.457	0.137	2.92115510526169e-34	5	Mmp3
2.33710880690348e-38	0.405808914458509	0.303	0.065	3.78775224334847e-34	5	Col15a1
3.66914443162438e-37	0.337571375122289	0.303	0.061	5.94658238033364e-33	5	Rbms3
4.13560158303919e-36	0.26642651108933	0.199	0.019	6.70256948563162e-32	5	C2
5.22293678194377e-36	0.313857862591306	0.297	0.056	8.46481364249627e-32	5	Scara5
3.50811273100136e-35	0.352802954947936	0.338	0.079	5.6855983031339e-31	5	C1ra
2.14758386735076e-34	0.368733998583211	0.356	0.091	3.48058917381537e-30	5	Col6a3
5.94941495704354e-34	0.26691935086519	0.237	0.035	9.64221682088047e-30	5	Abcc9
5.94979568667313e-34	0.362884386816989	0.896	0.587	9.64283386939114e-30	5	Timp2
2.83454726341804e-33	0.342718363562298	0.29	0.059	4.59395074982162e-29	5	Crispld2
5.48292132535665e-33	0.415926860724951	0.934	0.737	8.88617059200553e-29	5	Rpl22l1
5.48869761338592e-33	0.423374511529021	0.344	0.091	8.89553222201456e-29	5	Lbp
5.7817790528896e-33	0.30460485077519	0.303	0.066	9.37052931101818e-29	5	Pdgfra
1.66343596895452e-32	0.334665844271981	0.293	0.061	2.6959306748846e-28	5	Entpd2
3.19853842032762e-32	0.410339450965615	0.366	0.102	5.18387121782497e-28	5	Igfbp6
3.80638123722579e-32	0.267729269222154	0.215	0.029	6.16900207117184e-28	5	Tspan11
4.44778816737412e-32	0.460869562049827	0.366	0.101	7.20853028286323e-28	5	Gdf10
1.17907516104978e-28	0.411390096426119	0.42	0.19	1.91092711351337e-24	5	Zfp36l1
1.57840497663647e-28	0.478350890178808	0.609	0.302	2.55812094563472e-24	5	Nfia
1.78057099392348e-28	0.258539278954676	0.233	0.042	2.88577140985178e-24	5	Gpm6b
5.9599886953418e-27	0.389225719446968	0.442	0.171	9.65935367854046e-23	5	Ccdc80
1.34088792350474e-26	0.256446072688626	0.246	0.062	2.17317705762414e-22	5	Man2a1
1.43963457121019e-26	0.453257583664871	0.451	0.21	2.33321574956036e-22	5	Jun
1.73098480402498e-26	0.34634790186441	0.29	0.075	2.80540707188328e-22	5	Dpep1
3.71386166773776e-26	0.312635381410306	0.309	0.099	6.01905560490259e-22	5	Efemp2
6.12384989658749e-26	0.27975238953108	0.227	0.047	9.92492352739935e-22	5	Ccl11
8.44688115836875e-26	0.440795436921555	0.36	0.128	1.36898602933682e-21	5	Gadd45g
1.67326467080422e-25	0.279812175468279	0.293	0.084	2.71186005197239e-21	5	Smoc2
2.52901580318854e-25	0.259732596518718	0.189	0.03	4.09877591222766e-21	5	Speer6-ps1
1.10078937083566e-24	0.282140561549561	0.237	0.053	1.78404933331336e-20	5	Ctsk
1.15486668651666e-24	0.391349415474838	0.568	0.287	1.87169243883754e-20	5	Nenf
3.056228298019e-24	0.338450053759616	0.353	0.119	4.9532292025994e-20	5	Rarres2
1.0516260499453e-23	0.294819538113367	0.297	0.102	1.70437033914635e-19	5	Gda
1.71111724482295e-23	0.443897170342878	0.438	0.187	2.77320771868455e-19	5	Pi16
5.85892178411697e-23	0.264055044851645	0.293	0.088	9.49555453551838e-19	5	Ebf1
1.11588882235853e-22	0.435159625853399	0.435	0.187	1.80852101439647e-18	5	Nbl1
1.67127820668103e-22	0.334479135021961	0.385	0.147	2.70864058956794e-18	5	Col6a1
3.54692544939293e-22	0.295832145870857	0.356	0.132	5.74850207583113e-18	5	Lhfp
8.59965494676436e-22	0.255616662520803	0.309	0.104	1.3937460772221e-17	5	Ogn
1.09270661642503e-21	0.285545083121842	0.281	0.085	1.77094961324005e-17	5	Col5a1
1.65516417530943e-21	0.485831567468763	0.202	0.044	2.682524578924e-17	5	Ccl7
1.68618106414038e-21	0.406922555944276	0.47	0.217	2.73279365065231e-17	5	Fstl1
1.70418606240515e-21	0.291765933851953	0.271	0.084	2.76197435134002e-17	5	Cp
3.97466349299801e-20	0.338869734358807	0.637	0.366	6.44173712310187e-16	5	Id3
9.12946597295267e-20	0.272636873418877	0.322	0.12	1.47961255023644e-15	5	Oat
1.02054013400532e-19	0.316939775649761	0.707	0.457	1.65398939518242e-15	5	Laptm4a
3.500630243768e-19	0.250030867707503	0.341	0.13	5.6734714360748e-15	5	Col6a2
3.77437242616106e-19	0.497337490156996	0.606	0.425	6.11712539107923e-15	5	Slc39a1
6.32727552201863e-19	0.305840356549837	0.3	0.104	1.02546154385356e-14	5	Gas1
1.0649346460743e-17	0.267025069777921	0.287	0.112	1.72593958089262e-13	5	Gpx8
1.15900593826151e-17	0.320457205736824	0.448	0.253	1.87840092414043e-13	5	Tmed3
1.56912365435078e-17	0.26492774440881	0.331	0.137	2.5430787066063e-13	5	Ppic
2.85740913403608e-17	0.268134520717118	0.366	0.159	4.63100298353228e-13	5	Nfib
4.94780666839154e-17	0.251897352672277	0.328	0.135	8.01891026746216e-13	5	Fkbp9
5.4599819441185e-17	0.303415236381621	0.426	0.211	8.84899273683285e-13	5	Cd302
9.21692426681354e-17	0.334810471304206	0.404	0.189	1.49378691592247e-12	5	Col5a2
3.51137902166552e-16	0.315696901592476	0.297	0.126	5.6908919804133e-12	5	Csrp2
3.82198292765316e-16	0.334837980683891	0.246	0.085	6.19428773084747e-12	5	Igfbp5
2.19956082975553e-15	0.398069677979142	0.126	0.055	3.56482823678479e-11	5	Atrn
3.00006967031391e-15	0.309289758498767	0.353	0.163	4.86221291467776e-11	5	Hes1
4.19312332855632e-15	0.25310897710208	0.382	0.237	6.79579497859124e-11	5	P4hb
6.07383633304099e-15	0.442164443885313	0.334	0.147	9.84386654495953e-11	5	Sfrp2
3.2554913594591e-14	0.268441338831611	0.3	0.134	5.27617484627537e-10	5	Fosb
6.73121511701565e-14	0.306649710862614	0.464	0.271	1.09092803401473e-09	5	Tmem176b
7.23112107652191e-14	0.291820247543581	0.473	0.279	1.17194779287191e-09	5	B4galt1
1.44619292734903e-13	0.258294226551792	0.319	0.16	2.34384487735457e-09	5	Pmepa1
1.5508917690917e-13	0.354784284416166	0.464	0.29	2.51353029016693e-09	5	Kdelr2
2.7918520007454e-13	0.260967470787086	0.401	0.208	4.52475453760808e-09	5	Vkorc1
2.83520600008716e-13	0.272665753371567	0.369	0.189	4.59501836434127e-09	5	Mgst1
1.97425152180315e-12	0.282394398993918	0.416	0.228	3.19966944138636e-08	5	Rcn3
3.78642227312658e-12	0.266201002755006	0.546	0.379	6.13665457805624e-08	5	Bsg
4.90469535844356e-08	0.50733276231707	0.17	0.121	0.000794903976742948	5	Hp
3.43407899433006e-41	0.440910428315051	0.799	0.419	5.56561182611073e-37	6	Srgn
4.13522687692962e-41	0.260879531786527	0.43	0.12	6.70196219943984e-37	6	Stk17b
8.22330343738917e-41	0.454139903184622	0.605	0.238	1.33275078809766e-36	6	Cdk2ap2
1.02903079460423e-40	0.392782209009542	0.602	0.234	1.66775020881508e-36	6	Pitpna
2.75124983589365e-40	0.308279205724971	0.436	0.12	4.45895060903284e-36	6	Ly86
3.13830377700178e-40	0.335255523476996	1	0.998	5.08624893138678e-36	6	Rps29
9.2612227439215e-40	0.268399398437414	0.433	0.128	1.50096637010736e-35	6	Ctsc
1.37703128231582e-39	0.277735478049527	0.328	0.063	2.23175459924925e-35	6	BC028528
1.73570361673546e-39	0.402290678642465	1	0.954	2.81305485164316e-35	6	B2m
2.36271474055917e-39	0.362423863517626	0.924	0.789	3.82925178002425e-35	6	Sem1
6.35664992575281e-39	0.2622493716556	0.306	0.055	1.03022225346676e-34	6	Nfam1
1.64044491480702e-38	0.336376116225193	1	0.996	2.65866907342774e-34	6	Rpl37a
3.15607300702257e-38	0.250267606044506	0.312	0.058	5.11504752248148e-34	6	Rara
4.31053613767888e-38	0.287357467499872	0.548	0.208	6.98608591833615e-34	6	Nr4a1
5.26746994513666e-38	0.254050317332291	0.341	0.074	8.53698854008298e-34	6	Adgre5
5.97262142226711e-38	0.255779474440589	0.615	0.275	9.67982753906831e-34	6	Abcg1
7.30033260097189e-38	0.266441580753776	0.439	0.13	1.18316490463951e-33	6	Rhog
8.28192685034979e-38	0.411964969268598	0.889	0.587	1.34225188463619e-33	6	Btg1
8.5390195679585e-38	0.340767122493636	0.99	0.939	1.38391890137903e-33	6	Rps6
2.39388691345202e-37	0.266667728123936	0.408	0.112	3.87977252063169e-33	6	Itgb2
5.18785926788245e-37	0.353264839378658	0.653	0.287	8.40796351545708e-33	6	Arpc5
6.56449124374773e-37	0.32400997011548	0.478	0.155	1.0639070958742e-32	6	Rnf130
8.75598198334101e-37	0.284873638948433	0.424	0.123	1.41908200004008e-32	6	Fyb
4.48143192677416e-36	0.29570704560462	0.478	0.159	7.26305672372288e-32	6	Cd44
7.03510036781048e-36	0.354186335455282	0.666	0.304	1.14017871661104e-31	6	Rap1b
9.8209294425885e-36	0.335060225715057	1	0.985	1.59167803476032e-31	6	Rpl13
1.04971747153035e-35	0.342880452157004	0.516	0.184	1.70127710610924e-31	6	H2afy
1.17940454373225e-35	0.329257787800334	1	0.997	1.91146094402686e-31	6	Rps28
2.20458274253382e-35	0.332935836564952	0.968	0.864	3.57296725082456e-31	6	Rpl18
2.21327255697253e-35	0.286540851154296	0.366	0.092	3.58705083308538e-31	6	Ikbkb
2.95073824773933e-35	0.34488163623587	0.478	0.162	4.78226147811114e-31	6	Smpdl3a
4.52196099750851e-35	0.338827800743936	0.522	0.192	7.32874218866204e-31	6	Nop53
4.63497954725882e-35	0.331802067625113	0.994	0.945	7.51191135224236e-31	6	Rpl27a
4.86377117001387e-35	0.375176533734606	0.602	0.253	7.88271393524148e-31	6	Cdkn1a
5.96623425140647e-35	0.373583808553969	0.796	0.568	9.66947585125447e-31	6	Sec61b
7.73496165324572e-35	0.320605623317551	0.519	0.19	1.25360523514153e-30	6	Pycard
9.13514913199766e-35	0.274526013700698	0.354	0.087	1.48053361982286e-30	6	Pou2f2
9.54318973959193e-35	0.275439427513769	0.459	0.15	1.54666476109566e-30	6	Zeb2
2.16771085500857e-34	0.254865826401911	0.408	0.12	3.5132089827124e-30	6	Vsir
2.31848774288857e-34	0.362573517505256	0.64	0.3	3.75757308489951e-30	6	Chmp4b
2.77238283075599e-34	0.299831516037311	0.586	0.246	4.49320085380624e-30	6	Psmb8
4.87350884371338e-34	0.327484128468983	0.971	0.877	7.89849578300627e-30	6	Rpl17
1.0017133860671e-33	0.257674331322288	0.35	0.087	1.62347688479895e-29	6	Otulinl
2.4836696061049e-33	0.315796902248237	0.997	0.978	4.02528333061422e-29	6	Rps16
4.42168780433794e-33	0.344988300744827	0.548	0.218	7.16622942449051e-29	6	Taldo1
6.92414418583687e-33	0.277347096920993	0.347	0.088	1.12219604819858e-28	6	Nadk
1.02430138489563e-32	0.360323376565393	0.535	0.217	1.66008525450035e-28	6	Erp29
1.868663679056e-32	0.308987915775184	0.994	0.968	3.02854322464606e-28	6	Rps15a
5.58551910798633e-32	0.318910505493374	0.997	0.981	9.05245081831344e-28	6	Rps18
7.99566770834264e-32	0.33038054554507	0.873	0.753	1.29585786549109e-27	6	Naca
2.2850122908304e-31	0.382856093530341	0.79	0.498	3.70331941974883e-27	6	Sub1
2.4938307362717e-31	0.314140574312077	1	0.98	4.04175147427554e-27	6	Rps24
1.23897940222958e-30	0.357626585611271	0.844	0.604	2.00801391719349e-26	6	Pabpc1
3.35966530003866e-30	0.341915926965731	0.618	0.291	5.44500955177265e-26	6	H2afj
5.90141069313019e-30	0.382217786678232	0.599	0.282	9.5644163103561e-26	6	Picalm
6.935637196408e-30	0.345328281566222	0.908	0.678	1.12405872042185e-25	6	Cyba
1.70999993912498e-29	0.276351504514728	0.503	0.201	2.77139690133986e-25	6	Map3k1
2.70756873175313e-29	0.315135352715815	0.567	0.251	4.3881566435523e-25	6	Ankrd44
7.81610010193573e-29	0.278389820000574	1	0.964	1.26675534352072e-24	6	Rps25
1.03974659113617e-28	0.257988269390118	0.271	0.06	1.68511730025438e-24	6	Larp4
1.01890151247395e-27	0.295566953404139	0.994	0.967	1.65133368126654e-23	6	Rps3
1.26483487266623e-27	0.282772457195336	0.541	0.238	2.04991787813016e-23	6	Ccdc12
1.55775619758785e-27	0.316227609120869	0.497	0.208	2.52465546943063e-23	6	Rap1a
1.62343339039972e-27	0.307473712949656	0.994	0.973	2.63109849582083e-23	6	Tpt1
2.2357686654484e-27	0.340473592712805	0.334	0.095	3.62351027609222e-23	6	Tppp3
2.41593154724847e-27	0.285407973108445	0.997	0.994	3.9155002586256e-23	6	Rpl37
5.38582738661766e-27	0.293210718046322	0.567	0.262	8.72881044549124e-23	6	Actr3
4.40377876214514e-26	0.288922443046311	0.561	0.261	7.13720423980862e-22	6	Actr2
1.34691374021117e-25	0.2677653497746	0.573	0.274	2.18294309876024e-21	6	Ostf1
2.07683885072443e-25	0.26104320281806	0.443	0.173	3.36593272536908e-21	6	Gpi1
2.09125999655925e-25	0.252476591558513	0.436	0.172	3.38930507642357e-21	6	Limd2
5.51691994085206e-25	0.309681629222879	0.541	0.254	8.94127214813893e-21	6	Slfn5
7.87508910192284e-25	0.257140546305811	0.341	0.107	1.27631569074863e-20	6	Nr4a2
8.02154122493054e-25	0.284283452310222	0.946	0.88	1.30005118632449e-20	6	Rpl29
1.33685339952031e-24	0.268470432259287	0.446	0.18	2.16663830460256e-20	6	Metrnl
2.35541991747597e-24	0.281052056163432	0.627	0.329	3.8174290602533e-20	6	Shisa5
3.78045609239499e-24	0.279061459459865	0.471	0.2	6.12698518894456e-20	6	Atp2b1
7.00071700187024e-24	0.333240608781697	0.627	0.346	1.13460620449311e-19	6	Psma7
7.32200982607963e-24	0.277426238618435	0.347	0.117	1.18667813251273e-19	6	Ptafr
1.1589769356064e-23	0.292679797897587	0.978	0.931	1.8783539195373e-19	6	H3f3b
1.65822241300032e-23	0.27104206967371	0.955	0.897	2.68748106474961e-19	6	Rps10
4.16379615791834e-23	0.287081002529255	0.513	0.238	6.74826443313825e-19	6	Scand1
8.83190454105056e-23	0.302011495879566	0.666	0.394	1.43138676896806e-18	6	Capzb
1.0075476034996e-22	0.327393036533272	0.532	0.255	1.63293240099181e-18	6	Notch2
1.14387924794264e-22	0.250423116886247	0.99	0.96	1.85388509714064e-18	6	Rps3a1
2.29895309572983e-22	0.26709909559755	0.975	0.906	3.72591328224933e-18	6	Rpl26
3.55964880144733e-22	0.581163861251337	1	0.992	5.76912281250568e-18	6	Actb
1.08924202649129e-21	0.250016803219965	0.994	0.951	1.76533455233443e-17	6	Rpl23a
2.28412272553602e-21	0.255567570463478	0.93	0.838	3.70187770127622e-17	6	Rpl27
1.55315106483315e-20	0.289275476837268	0.707	0.456	2.51719193077508e-16	6	Cox7a2l
3.72565883851674e-20	0.263843074780908	0.99	0.983	6.03817527958409e-16	6	Rps5
6.23192553389929e-20	0.271517701374038	0.503	0.249	1.01000817127906e-15	6	Eif3e
6.49726461451578e-20	0.254281202006423	0.475	0.225	1.05301167607457e-15	6	Capza2
6.79989477747747e-20	0.302520994661199	0.631	0.398	1.10205894658577e-15	6	Eif3k
9.46126319292729e-20	0.250049345817489	0.401	0.172	1.53338692567773e-15	6	Mrpl30
9.5820491689207e-19	0.279941911482085	0.529	0.282	1.55296270880698e-14	6	Atp5c1
7.97781855943288e-18	0.257390740685999	0.876	0.686	1.29296505392729e-13	6	Fxyd5
1.52463757409064e-17	0.25337417246578	0.513	0.273	2.4709801163287e-13	6	Pomp
8.12842296015469e-17	0.255592809922851	0.656	0.428	1.31737350915227e-12	6	Ube2d3
1.78215797332935e-16	0.27250729620744	0.487	0.257	2.88834342737488e-12	6	Prr13
1.63387256939932e-41	0.456146162314231	0.236	0.055	2.64801727322547e-37	7	Cd300ld
1.70778045291667e-41	0.543821966722654	0.418	0.138	2.76779978004204e-37	7	Gsr
