p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.91226994887154e-28	0.367063453337681	0.622	0.275	3.0278882370432e-24	4	Actr3
2.15236024104368e-28	0.366418599801886	0.565	0.229	3.40804720566856e-24	4	Akap13
3.76051411226188e-28	0.351920276739125	0.931	0.884	5.95439804535545e-24	4	Rpl10a
5.29157156570332e-28	0.339283374128357	1	0.993	8.37867441713463e-24	4	Rps28
1.95529879265995e-27	0.328868052191795	0.908	0.857	3.09602010829776e-23	4	Uqcrh
2.00137034465131e-27	0.368849638825291	0.672	0.429	3.16896980372089e-23	4	Nop53
2.34472681056176e-27	0.315820052076924	0.565	0.234	3.71264043184349e-23	4	Efhd2
3.22146517974222e-27	0.343884526617824	0.447	0.149	5.10086796560383e-23	4	Rgs2
3.6604209672269e-27	0.308180304892832	0.393	0.113	5.79591055950708e-23	4	Slfn2
9.43799705920356e-27	0.341307663027855	0.641	0.3	1.49441245435429e-22	4	Apobec3
1.02276898084066e-26	0.31228881151775	0.912	0.881	1.61945240426311e-22	4	Btf3
1.12494282041783e-26	0.355402527800557	0.347	0.105	1.78123446184959e-22	4	Mndal
1.22129759261548e-26	0.434690279560849	0.427	0.151	1.93380260814734e-22	4	Tbl3
1.62702887765477e-26	0.26238677510796	0.298	0.064	2.57623752487857e-22	4	Runx3
2.88930357080686e-26	0.318335988873958	0.37	0.105	4.57492327401558e-22	4	Ifi203
4.23749880235524e-26	0.356428354224453	0.427	0.147	6.7096556036493e-22	4	Zc3hav1
6.35698666292811e-26	0.331720475538172	1	0.988	1.00656526820804e-21	4	Rpl26
7.25710180254181e-26	0.331789852632304	0.817	0.719	1.14908949941447e-21	4	Eif3h
7.65676561986169e-26	0.400912474256251	0.511	0.222	1.2123722682489e-21	4	Ubald2
9.52791174050672e-26	0.280182852435486	0.508	0.198	1.50864954499183e-21	4	Psmb9
1.32447926168576e-25	0.293836991571783	0.996	0.989	2.09718046295324e-21	4	Rps25
1.40486150177901e-25	0.309954316974903	1	0.979	2.22445770191689e-21	4	Rps26
3.58026035922723e-25	0.298269351574924	0.336	0.094	5.6689842528004e-21	4	Smad7
5.38140824607774e-25	0.296250666946828	0.511	0.203	8.52092181683949e-21	4	Gpsm3
6.29553107783836e-25	0.339640580166274	0.664	0.452	9.96834390864926e-21	4	Eif3e
7.61888912700319e-25	0.284209548112007	0.752	0.42	1.20637490436969e-20	4	Ucp2
9.27656984162371e-25	0.259917154975903	0.313	0.077	1.4688520687227e-20	4	Itga4
1.18063123851129e-24	0.279802014042374	0.347	0.097	1.86941150305878e-20	4	Lfng
1.41055947266315e-24	0.31740176142712	0.927	0.893	2.23347986901483e-20	4	Rpl36a
3.46973196520773e-24	0.327856283802058	0.985	0.911	5.49397359370992e-20	4	Cfl1
8.44614633159467e-24	0.339323427479426	0.687	0.43	1.3373628101447e-19	4	Rnaset2a
1.21631752713401e-23	0.385009689126657	0.569	0.27	1.92591717246399e-19	4	Wnk1
1.51135487850691e-23	0.325773916280965	0.966	0.938	2.39307931462784e-19	4	H3f3b
2.22826981308019e-23	0.362386568426596	0.679	0.507	3.52824242203118e-19	4	H2afj
2.58958693220782e-23	0.278458630986745	0.34	0.096	4.10035194845786e-19	4	Gpr132
9.05834043303233e-23	0.293284950269349	0.996	0.982	1.43429762416634e-18	4	Rpl24
1.19720780823524e-22	0.323328232759931	0.893	0.806	1.89565884355968e-18	4	Rps12
1.98603509829379e-22	0.318927339216915	0.718	0.541	3.14468797463839e-18	4	Hnrnpf
2.43836643210247e-22	0.334824110990624	0.569	0.28	3.86090940859106e-18	4	Arl6ip1
2.72239993971799e-22	0.342017103043422	0.695	0.5	4.31064806454947e-18	4	Ndfip1
3.63977185459425e-22	0.310656683116972	0.374	0.121	5.76321475456454e-18	4	Emb
7.87057282308873e-22	0.297817364218159	0.939	0.928	1.24622650080787e-17	4	Naca
1.16016499169633e-21	0.264982080321397	0.294	0.08	1.83700524785198e-17	4	Serpinb9
1.87541640804377e-21	0.26499905304589	0.298	0.08	2.9695343404965e-17	4	Serpinb6b
2.04394729284876e-21	0.261092152405503	0.458	0.186	3.23638614349673e-17	4	Fam49b
2.53737933782768e-21	0.337111887498934	0.924	0.868	4.01768644351634e-17	4	Rpl22l1
2.82694872384853e-21	0.273904728819808	0.973	0.972	4.47619060934176e-17	4	Rpl15
2.84278201132498e-21	0.291926893854801	0.443	0.173	4.50126103673198e-17	4	Ddx21
4.64722505921863e-21	0.263325426192661	0.393	0.139	7.35841615876677e-17	4	Wipf1
5.23151956399595e-21	0.256693388439773	0.271	0.072	8.28358807763119e-17	4	Phkg2
6.90405736980357e-21	0.319121353865629	0.71	0.502	1.0931884439347e-16	4	Tomm20
7.1337347451339e-21	0.350369824810802	0.378	0.132	1.1295555595445e-16	4	Crem
1.72091825333382e-20	0.256653172884391	0.221	0.044	2.72490196232877e-16	4	Gpr183
2.06025222735108e-20	0.28381446783577	1	0.993	3.2622033767877e-16	4	Rps19
2.8058639082662e-20	0.282814760979163	0.989	0.949	4.44280491234871e-16	4	Rps17
8.69461492654442e-20	0.337929383415038	0.523	0.252	1.37670532746904e-15	4	Slc3a2
2.0800351694537e-19	0.342094081462856	0.321	0.372	3.29352768731299e-15	4	Rps3a3
2.99194810845018e-19	0.295432677244583	0.485	0.223	4.73745063492002e-15	4	Dnajb6
3.11516357962649e-19	0.274489298388509	0.431	0.175	4.93255001198058e-15	4	H2-Q4
6.7623215777358e-19	0.321480035342933	0.71	0.464	1.07074599861869e-14	4	Dnaja1
8.12941960941583e-19	0.30595387072289	0.989	0.987	1.2872123009549e-14	4	Rps2
8.76115263748864e-19	0.270596362960501	0.408	0.163	1.38724090861995e-14	4	Arhgef1
1.0329605212361e-18	0.277673020949823	0.821	0.703	1.63558968932524e-14	4	Ube2d3
1.49256274317397e-18	0.26975076082284	0.378	0.147	2.36332384754166e-14	4	Mettl23
2.16140667453428e-18	0.277627455676056	0.702	0.543	3.42237132845758e-14	4	Polr1d
3.26363717017987e-18	0.270846168411943	0.469	0.21	5.16764309526281e-14	4	Ppp1r16b
5.40078018551573e-18	0.266314027352729	0.492	0.242	8.5515953457456e-14	4	Eif3m
9.7329907788002e-18	0.264353985535876	0.359	0.141	1.54112175991522e-13	4	Tpst2
2.13423211582567e-17	0.257214345301555	0.947	0.92	3.37934313219836e-13	4	Pfdn5
2.47777698759885e-17	0.26689015311134	0.836	0.739	3.92331208216402e-13	4	Tma7
3.07543885540892e-17	0.313676889536882	0.485	0.236	4.86964988365448e-13	4	Amd2
4.02790736172314e-17	0.270808756070766	0.385	0.155	6.37778851655241e-13	4	Vmn2r11
8.130862599681e-17	0.304957057944763	0.664	0.454	1.28744078403349e-12	4	Ncl
8.4448736537686e-17	0.257393977325442	0.351	0.15	1.33716129433772e-12	4	Ppp1r12a
2.68064374666501e-16	0.284938415611723	0.87	0.852	4.24453130846938e-12	4	Rpl29
4.95798442246549e-16	0.256982428457311	0.897	0.819	7.85047253453186e-12	4	Ubl5
1.96096821891257e-15	0.2634473693118	0.908	0.847	3.10499707782616e-11	4	Eef1g
3.94932039537608e-15	0.257341333686568	0.435	0.202	6.25335391403848e-11	4	Pycard
3.65818349627934e-14	0.303775534196313	0.622	0.387	5.79236774800871e-10	4	Btg2
8.78894012083661e-14	0.27837648984083	0.653	0.485	1.39164077873327e-09	4	Psme1
1.26805623212597e-13	0.2519388626923	0.523	0.3	2.00784023794827e-09	4	Ube2i
2.04981319788327e-13	0.251797894277681	0.855	0.72	3.24567421752838e-09	4	H2afz
2.48492518798807e-13	0.272153182270819	0.679	0.497	3.93463054266031e-09	4	Srsf5
3.60621092619857e-13	0.271981461932393	0.592	0.372	5.71007438054282e-09	4	Prdx6
2.00166621474701e-12	0.251213834624993	0.443	0.237	3.16943828443041e-08	4	Arf6
2.0999254097565e-12	0.253174772615658	0.687	0.558	3.32502189380844e-08	4	Cox17
4.72761536937619e-12	0.253209500726664	0.706	0.538	7.48570617587027e-08	4	Ostf1
5.1800851293737e-12	0.344133794967516	0.599	0.432	8.20214679385031e-08	4	Id2
1.1821360200252e-10	0.253854916504384	0.309	0.152	1.8717941741079e-06	4	Scaf11
2.31620888424321e-48	0.86367737921236	1	0.987	3.6674851473107e-44	5	Tmsb4x
1.94381811868265e-47	0.63758834025117	0.968	0.724	3.07784160912211e-43	5	Sh3bgrl3
4.97360769776137e-47	0.560310216333042	0.447	0.09	7.87521042863536e-43	5	Rel
1.1868952362317e-46	0.56688388579022	1	0.989	1.87932991704927e-42	5	Rps11
1.691562436196e-46	0.56216837147616	1	0.92	2.67841996147275e-42	5	H3f3a
6.17235589212249e-46	0.526750643573561	0.755	0.478	9.77330831958675e-42	5	Psme1
7.7605923027236e-46	1.23140243878294	0.328	0.039	1.22881218521326e-41	5	Ifitm1
4.15763769947745e-45	0.252890087475279	0.202	0.006	6.58320353335259e-41	5	Klrb1b
1.00134757621792e-43	0.52988110140323	0.581	0.178	1.58553375218346e-39	5	Fam49b
2.40420910060641e-43	0.526041974201573	0.372	0.056	3.80682468990019e-39	5	Cfp
1.28702903123845e-42	0.465533580648969	0.451	0.095	2.03788176806297e-38	5	Pld4
2.17676856622759e-42	0.514147410630792	0.561	0.195	3.44669534776477e-38	5	Psmb9
3.25415352606271e-41	0.506417819047052	1	0.991	5.1526266931677e-37	5	Fau
6.34246847469774e-41	0.338913522007994	0.273	0.026	1.00426645828364e-36	5	Rnase6
1.40987769275954e-40	0.359034001119696	0.391	0.071	2.23240033871545e-36	5	Irf5
1.65788698534292e-40	0.257108235943552	0.245	0.019	2.62509825259198e-36	5	Ppfia4
2.07674610070548e-40	0.392042087776024	0.443	0.097	3.28831977585706e-36	5	Snx20
5.95138603344019e-40	0.618906839892087	0.735	0.348	9.4234246453492e-36	5	Laptm5
1.47103019851453e-39	0.623897481421819	0.178	0.005	2.32922921632791e-35	5	Dnase1l3
1.53701587868586e-39	0.27153280139416	0.217	0.012	2.4337109423112e-35	5	Ciita
2.75528284636903e-39	0.251390023081183	0.233	0.016	4.36271485894072e-35	5	Fgd2
7.00474556676122e-38	0.258503531853375	0.312	0.045	1.10913141304097e-33	5	P2ry10
9.65168554039487e-38	0.487631376295004	0.281	0.117	1.52824788846612e-33	5	Naaa
1.26734348624993e-37	0.755217330558344	1	0.975	2.00671167612814e-33	5	Actb
1.40101151961557e-37	0.375839890542127	0.352	0.063	2.2183616401593e-33	5	Cbfa2t3
1.49093260297276e-37	0.507121435720652	0.589	0.198	2.36074268354707e-33	5	Selplg
2.60143010783684e-37	0.426496817800745	0.348	0.068	4.11910443274885e-33	5	Traf1
3.44482277353355e-37	0.409814469723435	0.202	0.011	5.45453237961303e-33	5	Clec10a
6.84722586860276e-36	0.34988764802199	0.356	0.065	1.08418974403456e-31	5	Csf2rb
1.44310976962853e-35	0.406404415091911	0.427	0.114	2.28502000922981e-31	5	Tnfaip8
7.46652085329269e-35	0.267511839996364	0.261	0.03	1.18224891191036e-30	5	Gm6377
1.29877113297802e-34	0.594610280737411	0.988	0.957	2.0564742119574e-30	5	Actg1
4.17286598887608e-34	0.741377139651009	0.451	0.12	6.60731600678639e-30	5	Il1b
8.34560244347898e-34	0.504463769705318	1	0.95	1.32144269090046e-29	5	Pfn1
1.67330145635098e-33	0.268561031005002	0.249	0.028	2.64950552598613e-29	5	Batf3
2.2326768477564e-33	0.336074455957709	0.368	0.098	3.53522052073748e-29	5	Ppm1m
4.74724432957893e-33	0.435714983812637	0.996	0.98	7.51678667145528e-29	5	Rps26
5.32076211816204e-33	0.60036411592595	0.292	0.047	8.42489473789777e-29	5	Cd7
7.21172638621633e-33	0.413316262034152	0.743	0.506	1.14190475599349e-28	5	Gdi2
1.1726583402208e-32	0.453156608108066	0.636	0.274	1.85678721590562e-28	5	Actr3
3.75334871135339e-32	0.537131150297922	0.439	0.134	5.94305234955696e-28	5	Bcl2a1d
9.48852320150405e-32	0.328792564978911	0.375	0.088	1.50241276372615e-27	5	Baz1a
1.11920090497927e-31	0.363888231651349	0.372	0.086	1.77214271294418e-27	5	Otulinl
1.83148922887238e-31	0.462469060323796	0.996	0.911	2.89998004499653e-27	5	Cfl1
2.13939893751305e-31	0.367435489820481	0.312	0.069	3.38752427765816e-27	5	Bmp2k
2.38664362164368e-31	0.321599974549712	0.387	0.093	3.77901151051061e-27	5	Gpr132
3.03219039685197e-31	0.465891651286733	0.569	0.212	4.8011702743754e-27	5	Pim1
7.5217717072042e-31	0.441902717162078	0.597	0.258	1.19099733211871e-26	5	Pitpna
1.23878233918181e-30	0.502781025926609	0.372	0.185	1.96148795586048e-26	5	Tmem123
2.2701638344706e-30	0.544653601849654	0.277	0.061	3.59457741550076e-26	5	Rrad
2.31104647658168e-30	0.403798511674221	0.822	0.528	3.65931099101942e-26	5	Arpc5
2.35310017252424e-30	0.557267464439639	0.98	0.886	3.72589881317489e-26	5	Calm1
8.90752372186017e-30	0.299513550933576	0.265	0.044	1.41041730611934e-25	5	Lactb
9.31308970790004e-30	0.26782816178935	0.217	0.025	1.47463462434889e-25	5	Ahr
1.78436481491107e-29	0.270077331522967	0.348	0.081	2.82536324793018e-25	5	Lmnb1
2.02436936399628e-29	0.315104788612142	0.383	0.101	3.20538645095171e-25	5	Bloc1s2
2.39985766873788e-29	0.28906903522613	0.399	0.11	3.79993463267956e-25	5	Lyn
2.66174339671651e-29	0.306782243825201	0.881	0.543	4.21460449436093e-25	5	Srgn
3.26073460327351e-29	0.281924947016445	0.316	0.064	5.16304717082328e-25	5	Pip4k2a
4.65369991544349e-29	0.492447012220207	0.767	0.423	7.36866844611322e-25	5	Cotl1
5.62447195295139e-29	0.324992676618981	0.415	0.12	8.90578889030322e-25	5	Plek
7.71432898193102e-29	0.323079809491265	0.538	0.206	1.22148685099896e-24	5	Lcp1
1.57038278322038e-28	0.50706315171664	0.273	0.046	2.48654409895116e-24	5	Il1r2
2.03647770304535e-28	0.317591393814278	0.277	0.049	3.22455879500201e-24	5	Itgax
2.45846201887211e-28	0.437958336818022	0.597	0.271	3.8927287606821e-24	5	Cnn2
4.78863583643727e-28	0.560559871990907	1	0.984	7.58232598341478e-24	5	Olfr907
5.77033358940094e-28	0.374941434563574	0.814	0.469	9.13674620545745e-24	5	Arhgdib
6.43897452740713e-28	0.360837004679547	0.905	0.588	1.01954722666965e-23	5	Btg1
1.71993089553248e-27	0.452238312103964	0.423	0.13	2.72333857998612e-23	5	Wfdc17
3.57521801932872e-27	0.275678498773866	0.328	0.076	5.66100021180509e-23	5	Pirb
3.92127265591373e-27	0.367917208028901	0.711	0.357	6.2089431233738e-23	5	Fcer1g
4.20692204530739e-27	0.362352094980011	0.451	0.166	6.66124036653972e-23	5	Map3k1
5.29244068781944e-27	0.328809153780774	0.502	0.185	8.38005058509331e-23	5	Ptprc
6.41415221484481e-27	0.32482857618915	0.387	0.113	1.01561686169853e-22	5	Ms4a6c
6.58678477657899e-27	0.480819729575735	0.553	0.241	1.04295150152352e-22	5	Limd2
6.81749092487265e-27	0.374209981354316	1	0.989	1.07948151304434e-22	5	Rps9
8.42178972820566e-27	0.39601928459404	0.383	0.106	1.33350618556408e-22	5	Cd300a
9.18530035159058e-27	0.288174874038719	0.387	0.111	1.45440045767085e-22	5	Prcp
1.23154606197731e-26	0.378233817109172	0.96	0.78	1.95003003453488e-22	5	Arpc2
6.63462698767759e-26	0.383474624233433	0.672	0.423	1.05052683722887e-21	5	Erp29
1.56614672782054e-25	0.351054589710857	0.419	0.134	2.47983672883104e-21	5	Hcls1
1.65713888047737e-25	0.36592211542377	1	0.94	2.62391370334786e-21	5	Rpl17
2.66071208066743e-25	0.331308166597156	0.372	0.111	4.21297150852881e-21	5	Cyth4
2.89829360426728e-25	0.279764374714995	0.328	0.08	4.58915809299681e-21	5	Evi2a
3.98016267596934e-25	0.394246007160478	0.557	0.239	6.30218958112986e-21	5	Vasp
3.99225194705377e-25	0.378952036918188	0.723	0.467	6.32133173296494e-21	5	Arpc4
6.73442500476839e-25	0.914857912213342	0.877	0.873	1.06632885525503e-20	5	Zfp101
7.03028371476235e-25	0.36730630754411	0.419	0.137	1.11317512339547e-20	5	Unc93b1
7.58294978288002e-25	0.549950760578614	0.107	0.003	1.20068426862122e-20	5	Ly6d
9.87413605010348e-25	0.38196620877049	0.534	0.217	1.56347070217338e-20	5	Cd53
1.24288229798862e-24	0.32495908490463	0.364	0.103	1.96797983063518e-20	5	Csf2ra
1.34545558770492e-24	0.363485646850792	0.925	0.765	2.13039437757198e-20	5	Rbm3
2.27766643468849e-24	0.470988250136052	0.68	0.383	3.60645703268576e-20	5	Btg2
2.29941331935836e-24	0.311784389312902	0.427	0.145	3.64089104987203e-20	5	Skap2
4.15727601698758e-24	0.481096366395454	0.534	0.274	6.58263084529814e-20	5	Wnk1
4.40284858193776e-24	0.295898921667807	0.229	0.045	6.97147044464025e-20	5	Pmaip1
7.96903160839722e-24	0.699300192038271	0.708	0.475	1.26181646487362e-19	5	S100a4
1.09895824636684e-23	0.26730985786712	0.273	0.061	1.74009048729725e-19	5	Got1
1.40774075618279e-23	0.317376235552045	0.415	0.154	2.22901671333984e-19	5	Dbnl
1.92631386653099e-23	0.351378884488383	0.277	0.066	3.05012537626517e-19	5	Myo1g
2.24971069119105e-23	0.321445474160328	0.992	0.973	3.56219190843191e-19	5	Rpl28
2.55876461872892e-23	0.373914127412099	0.308	0.081	4.05154789729538e-19	5	Nr4a3
7.34163655055637e-23	0.38402552595669	0.375	0.124	1.16247473141509e-18	5	Nr4a2
9.01580096211769e-23	0.370065208963263	0.542	0.236	1.42756192434172e-18	5	Efhd2
1.54079074367659e-22	0.314726542663206	0.941	0.725	2.43968806353751e-18	5	Pabpc1
2.00546446035986e-22	0.316682694391047	1	0.956	3.17545242653381e-18	5	Rpl18
2.86499947318804e-22	0.304754316379906	0.379	0.121	4.53644016584594e-18	5	Ptpn6
4.42323238050996e-22	0.328897761438081	0.996	0.985	7.00374615129947e-18	5	Rps27a
4.76501007181773e-22	0.252163588491822	0.32	0.088	7.54491694771619e-18	5	Itgb7
5.73589919498908e-22	0.365644163553088	0.316	0.085	9.0822227853457e-18	5	Cd24a
5.87916659831701e-22	0.311948160340428	1	0.988	9.30907239177515e-18	5	Rps25
2.41504362685602e-21	0.284823923616086	0.34	0.115	3.82398007876383e-17	5	Dock10
2.72390105318728e-21	0.343058892045332	0.427	0.169	4.31302492761674e-17	5	Grb2
3.74138518302634e-21	0.288016680485496	0.304	0.096	5.9241092988039e-17	5	Plscr1
6.75203834941863e-21	0.290325736159287	0.336	0.103	1.06911775224695e-16	5	Kctd12
1.06424837235286e-20	0.314941819351122	0.316	0.093	1.68513087278352e-16	5	Basp1
1.28032052143723e-20	0.31582171318648	1	0.989	2.02725951364371e-16	5	Rpl19
2.14024990991876e-20	0.326615636092386	0.285	0.098	3.38887170736537e-16	5	Relb
2.60113520406335e-20	0.28197817846716	0.913	0.685	4.11863748211391e-16	5	Cdc42
3.62148845686704e-20	0.3184904977018	0.897	0.689	5.73426482260327e-16	5	Arpc3
4.48516098047722e-20	0.284822665259814	0.419	0.17	7.10180389648763e-16	5	Stx7
4.7574848200687e-20	0.284343587114747	0.217	0.043	7.53300146409678e-16	5	Ms4a4c
5.70165581674312e-20	0.258580142007323	0.312	0.091	9.02800182023106e-16	5	Coro7
1.31899754996453e-19	0.376036117716391	0.798	0.541	2.08850072061383e-15	5	Ctsh
2.08818549434213e-19	0.33340502832448	1	0.993	3.30643291174132e-15	5	Rps19
2.163849302061e-19	0.398111753033367	0.514	0.237	3.42623898488339e-15	5	Kdm6b
2.72678003064504e-19	0.266444076673397	0.403	0.153	4.31758350052336e-15	5	Tbl3
3.0666455381576e-19	0.333483972633425	0.352	0.134	4.85572654511874e-15	5	Avpi1
9.46770409301033e-19	0.256047515055702	0.379	0.139	1.49911626608726e-14	5	Cd48
1.31160609553239e-18	0.365302214482998	0.708	0.476	2.07679709166599e-14	5	Taldo1
2.09464170975117e-18	0.384038967991277	0.759	0.551	3.31665568322e-14	5	Atpif1
3.00230962069612e-18	0.320900674477438	0.945	0.806	4.75385705341024e-14	5	Eef1b2
3.15982187959849e-18	0.268390420389196	0.285	0.084	5.00326196415625e-14	5	Aif1
6.45608987877743e-18	0.352468922640676	0.957	0.877	1.02225727140562e-13	5	Hspa8
7.51827818464409e-18	0.459590915690742	0.356	0.162	1.19044416775654e-13	5	Cxcl16
8.3355807409035e-18	0.347203549340573	1	0.991	1.31985585451466e-13	5	Rpl32
1.40038625355739e-17	0.273201410561505	0.281	0.106	2.21737159388278e-13	5	Grasp
1.75520556143163e-17	0.294138532334985	0.992	0.973	2.77919248597085e-13	5	Rps8
1.79726471765669e-17	0.298196394442863	0.356	0.132	2.8457889539376e-13	5	Arhgap45
1.93581267658142e-17	0.277911499896995	1	0.992	3.06516579209903e-13	5	Rps16
2.15861663830397e-17	0.259983774135308	0.265	0.075	3.41795358509051e-13	5	BC028528
5.43684351362806e-17	0.261107790776995	0.992	0.927	8.60869801947867e-13	5	Rpl27
6.05755178076521e-17	0.350502402139711	0.399	0.178	9.59152748966363e-13	5	Rgs10
6.75956919910268e-17	0.304451362314376	1	0.988	1.07031018698592e-12	5	Rpl26
9.15765117129829e-17	0.251074905634304	0.937	0.77	1.45002248646337e-12	5	Uba52
9.8119185363145e-17	0.49863550795265	0.727	0.545	1.55361918104004e-12	5	Pola2
1.19499509773971e-16	0.290629737433682	0.98	0.892	1.89215523776106e-12	5	Rack1
1.77752968818486e-16	0.441862436439574	0.85	0.665	2.81454050827191e-12	5	Fxyd5
3.3630829846801e-16	0.299400517027501	0.984	0.962	5.32510559794247e-12	5	Rps6
3.85794256690928e-16	0.306115960055577	1	0.996	6.10866626044415e-12	5	Rps29
8.37330096137767e-16	0.268533731350342	1	0.982	1.32582847422454e-11	5	Rpl6
1.1601748951394e-15	0.253095020422009	0.996	0.974	1.83702092896373e-11	5	Rpl11
1.4431779796259e-15	0.316787274785047	0.553	0.372	2.28512801293966e-11	5	Ywhah
2.65326034626659e-15	0.291359945969809	0.273	0.187	4.20117243227852e-11	5	Ppt1
3.31308605824564e-15	0.318302847189901	0.265	0.083	5.24594046462614e-11	5	Rrm2b
3.50527672261883e-15	0.26130438227239	0.941	0.883	5.55025516259465e-11	5	Rpl10a
4.34804534130883e-15	0.313250980198715	0.996	0.964	6.8846949934284e-11	5	Ptma
4.83184926788598e-15	0.272114530302404	0.984	0.966	7.65075013077067e-11	5	Rpl31
5.94081310195574e-15	0.371955329209286	0.617	0.369	9.40668346563672e-11	5	Plac8
6.38168896615101e-15	0.334100498325882	1	0.992	1.01047663090035e-10	5	Rpl39
7.41703870637866e-15	0.256142498636816	0.846	0.654	1.174413908768e-10	5	Arhgdia
1.00170043232759e-14	0.313578352241248	0.336	0.135	1.58609246454751e-10	5	Crem
1.24962372549619e-14	0.405473001546744	0.245	0.085	1.97865420695067e-10	5	Epsti1
2.01610045602319e-14	0.255085511096426	0.897	0.719	3.19229346206711e-10	5	Npm1
3.00460566157464e-14	0.270352812141562	1	0.994	4.75749260453729e-10	5	Rplp2
3.87920072714182e-14	0.25919641407396	0.458	0.235	6.14232643135636e-10	5	Nap1l1
4.23382844737912e-14	0.262252768418297	0.996	0.966	6.7038439635801e-10	5	Rpl4
7.83669057454572e-14	0.456495559372186	0.292	0.118	1.24086158557357e-09	5	Marcksl1
1.29927888055288e-13	0.277788057197823	1	0.995	2.05727817946743e-09	5	Rpl35a
1.4943491377699e-13	0.28099516817141	0.862	0.722	2.36615242474486e-09	5	Eif4a1
2.76509870679907e-13	0.280628755894012	1	0.993	4.37825729234564e-09	5	Rps24
3.30612688923336e-13	0.27913071249469	0.585	0.391	5.2349213164121e-09	5	Hnrnpa1
3.93471364472582e-13	0.251144789431481	0.996	0.974	6.23022558505886e-09	5	Rps13
1.51103265200218e-12	0.270087748858802	0.399	0.206	2.39256910118025e-08	5	Pycard
2.27487735192864e-12	0.455765711469455	0.443	0.363	3.6020407990438e-08	5	Rps3a3
3.93604495261894e-12	0.280920076455611	0.711	0.535	6.23233357797683e-08	5	mt-Nd6
6.40581697597291e-12	0.68859940781448	0.304	0.308	1.01429705997555e-07	5	Eny2
6.73094320914345e-12	0.321173483698392	0.399	0.205	1.06577754773577e-07	5	Tgfb1
8.43655714071628e-12	0.276121036541805	0.451	0.304	1.33584445766102e-07	5	Cycs
9.38676864205701e-12	0.350856900985831	0.455	0.277	1.48630094678331e-07	5	Ckb
1.60107773460102e-11	0.330374224389933	0.119	0.066	2.53514648496726e-07	5	Lars2
2.65295702139738e-11	0.278829647746687	1	0.992	4.20069214768061e-07	5	Rps18
3.40349321961346e-11	0.474879182680385	0.15	0.045	5.38909116393595e-07	5	AA467197
3.41857026056248e-11	0.287029132510314	0.237	0.085	5.41296415057463e-07	5	Clec7a
6.25369929932268e-11	0.276175590605023	1	0.993	9.90210747054753e-07	5	Rpl18a
6.74860021612092e-11	0.430437744556542	0.953	0.929	1.06857335822059e-06	5	Gm11225
6.81285902120799e-11	0.287354175138565	0.423	0.241	1.07874809741807e-06	5	Akap13
7.0422544789152e-11	0.319115989355236	0.138	0.077	1.11507057419143e-06	5	Kmt5b
7.342311555764e-11	0.486965114272993	0.451	0.315	1.16258161173967e-06	5	Apobec3
2.43004529853659e-10	0.349328433790587	0.609	0.543	3.84773372570284e-06	5	mt-Co1
1.25712340173851e-08	0.293601499286336	0.585	0.502	0.000199052919431276	5	Bmt2
1.81662630177657e-08	0.320775559911874	0.945	0.913	0.000287644608623302	5	Gm19220
1.85540161113267e-08	0.352211060291927	0.3	0.147	0.000293784291106747	5	Samsn1
5.8288384884988e-08	0.295251522801265	0.391	0.225	0.0009229382862689	5	Hmgb2
4.09601426548238e-07	0.260610599557704	0.328	0.227	0.00648562898796479	5	Olfr157
4.63883653842589e-07	0.256520787019616	0.379	0.229	0.00734513377494356	5	Tmem176a
4.99947883074057e-07	0.250677358519126	1	0.971	0.00791617478059462	5	Tmsb10
1.3187568013354e-06	0.271221571938272	0.755	0.648	0.0208811951923448	5	Tagln2
1.5196200994226e-06	0.311120645423799	0.308	0.177	0.0240616646542575	5	Bcl2a1b
2.16262632701865e-06	0.388220826674246	0.968	0.951	0.0342430252620134	5	Crip1
1.14446122630936e-43	0.386229703057504	0.432	0.078	1.81213990573825e-39	6	Wwtr1
1.58974502214242e-43	0.307559138981653	0.341	0.038	2.5172022680603e-39	6	Notch1
1.71295865957901e-43	0.451421544836347	0.642	0.197	2.71229874157741e-39	6	Csrp1
3.70994855048006e-43	0.372334596099354	0.507	0.113	5.87433253483013e-39	6	Nfe2l1
3.2359054652112e-42	0.496575979948701	0.769	0.401	5.12373271361542e-38	6	Itgb1
7.4315269776386e-42	0.284056104357367	0.284	0.027	1.1767079816393e-37	6	Cthrc1
1.24924366346544e-41	0.457990612816034	0.52	0.127	1.97805241673118e-37	6	Actn1
1.40670027537174e-41	0.282391950346712	0.293	0.026	2.22736921602361e-37	6	Pdgfb
3.95012068877203e-41	0.32102210926595	0.21	0.007	6.25462109860163e-37	6	Cyp4b1
5.79276635938439e-41	0.507907735645266	0.598	0.183	9.17226625344924e-37	6	Phlda3
6.00424069863696e-41	0.504858135410535	0.991	0.965	9.50711472222177e-37	6	Ptma
9.61087455858997e-41	0.28838940198814	0.349	0.046	1.52178587760714e-36	6	Mrtfb
4.72837028100762e-39	0.427793774186343	0.563	0.17	7.48690150294747e-35	6	Ppp3ca
4.84285375850037e-39	0.312559455125484	0.323	0.043	7.66817464120949e-35	6	Itprid2
3.08264070022378e-38	0.351465444238674	0.406	0.075	4.88105328473433e-34	6	F2r
6.77257458966397e-38	0.319578010979933	0.349	0.052	1.07236946052739e-33	6	2810025M15Rik
