p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.01006529915721e-34	0.839296318647836	0.325	0.058	1.59933739468552e-30	3	Ly6c2
2.09933378590868e-18	1.04431680190332	0.2	0.042	3.3240851166078e-14	3	Slpi
0	2.5461549824328	0.977	0.025	0	4	Nkg7
1.97626258336499e-323	3.56090126398891	0.985	0.065	3.12921417450012e-319	4	Ccl5
3.54028656422121e-270	1.45812711292348	0.893	0.022	5.60568974578786e-266	4	Ms4a4b
3.38350539130351e-255	1.32662182319196	0.87	0.023	5.35744243658998e-251	4	Trac
3.18233189265139e-249	1.63649097579967	0.958	0.116	5.03890431882421e-245	4	Hcst
2.07575958853218e-242	1.66443453749248	0.947	0.055	3.28675773248185e-238	4	Cd3g
7.03052788395785e-242	1.15489625770553	0.805	0.015	1.11321378514589e-237	4	Ctsw
2.70699638602773e-233	0.989911727389335	0.805	0.018	4.28625807763631e-229	4	Lck
3.60113085305125e-229	1.69261949569382	0.889	0.048	5.70203059272135e-225	4	Trbc2
5.73605940966959e-228	1.48327476574618	0.901	0.054	9.08247646927083e-224	4	Cd3d
2.36591551635711e-219	1.41609620518766	0.744	0.014	3.74619062859986e-215	4	Cd8b1
5.85890325588927e-217	1.09278791053154	0.729	0.011	9.27698741537507e-213	4	Cd8a
3.42567119409964e-208	1.06664569942017	1	0.992	5.42420776873737e-204	4	Rps15a
1.33095415127342e-206	1.14218103748632	0.874	0.055	2.10743280312634e-202	4	Lat
7.14859362771769e-201	1.22479104145295	0.844	0.051	1.13190831501282e-196	4	Cd3e
5.96294901635037e-199	1.33535718017315	0.989	0.276	9.44173347248918e-195	4	Rac2
1.87684245217054e-187	0.981647699201998	0.969	0.663	2.97179233876684e-183	4	Shisa5
2.56276182431433e-180	1.19726191702686	0.924	0.142	4.0578770726193e-176	4	H2-Q7
1.36930255642525e-178	0.966013103525486	0.748	0.039	2.16815366784375e-174	4	Gimap4
1.59402179394301e-177	0.899572560307031	0.714	0.027	2.52397410852937e-173	4	Cd2
6.97726152008193e-176	1.47794387106736	1	0.499	1.10477958908977e-171	4	Cd52
1.68671670349838e-171	1.15954975528114	0.958	0.279	2.67074722831934e-167	4	Ptpn18
5.63577496150739e-167	0.854841345793224	0.676	0.027	8.9236860740508e-163	4	Skap1
1.48325467275213e-158	0.843438407843029	1	0.973	2.34858544883572e-154	4	Rps13
6.84255417278665e-158	0.82041705678896	1	0.926	1.08345002771904e-153	4	Rpl27
1.1429205265824e-147	0.822465012275608	1	0.989	1.80970036179057e-143	4	Rpl19
3.15016110374022e-144	0.751885687744183	0.637	0.031	4.98796509166227e-140	4	Gimap3
1.78350964677942e-143	0.792202925667219	0.637	0.036	2.82400917471054e-139	4	Ptpn22
4.9635579507856e-143	0.681595393025843	0.523	0.009	7.85929765927392e-139	4	Gzmk
7.49093621745384e-143	1.11692630470685	0.87	0.289	1.18611484067164e-138	4	Noct
4.35668355110827e-135	1.20370803508686	0.611	0.032	6.89837273482483e-131	4	Trbc1
5.37200368594351e-135	0.774392475235768	0.996	0.956	8.50603063632295e-131	4	Rpl18
3.4285234308268e-134	0.871362000161842	1	0.993	5.42872400037115e-130	4	Rps24
6.9532273161876e-131	0.944953407411669	0.989	0.823	1.10097401324514e-126	4	H2-K1
1.72651714441654e-125	0.780875906100808	1	0.979	2.73376724646915e-121	4	Rps27
4.59803020468854e-122	0.748298614625826	1	0.94	7.28052102610383e-118	4	Rpl17
1.19324224113474e-120	0.673451671341393	0.542	0.025	1.88937976461275e-116	4	Sh2d2a
1.20735286744452e-120	0.950609609450314	0.855	0.176	1.91172253031166e-116	4	Selplg
7.31043457276514e-120	0.715607929706349	0.573	0.034	1.15753421025163e-115	4	Il2rb
6.08779059654307e-119	0.784517844018857	1	0.968	9.63940763056629e-115	4	Rpsa
5.12307041486312e-118	0.727250029767753	0.584	0.045	8.11186969489426e-114	4	Gramd3
6.86863928993406e-117	0.733965577153326	0.698	0.087	1.08758034516816e-112	4	Sept1
1.36811001998934e-116	0.718404315124415	1	0.994	2.16626540565113e-112	4	Rplp2
5.30070895424958e-114	0.852169176083714	0.706	0.087	8.39314255815878e-110	4	Ltb
6.31494805446623e-114	1.04285958533763	0.977	0.581	9.99908874944183e-110	4	Btg1
1.67501081511912e-110	0.749198206141462	1	0.992	2.65221212465962e-106	4	Rps18
9.14790049361283e-110	0.896490579797929	0.805	0.225	1.44847856415866e-105	4	Pdcd4
1.35785836281148e-107	0.960141572967741	0.668	0.08	2.1500329316757e-103	4	Rgs1
2.42155407144313e-107	0.662245754024063	1	0.994	3.83428871672305e-103	4	Rpl38
2.93454861337746e-107	0.71230701323511	1	0.993	4.64656427442187e-103	4	Rpl18a
1.16177144023623e-104	0.648631728740714	1	0.986	1.83954889847004e-100	4	Rpl27a
7.57915474619692e-104	0.93215136381593	0.84	0.199	1.20008336251282e-99	4	Thy1
8.56958189764406e-102	0.673958817034931	0.63	0.074	1.35690759767296e-97	4	Gimap6
9.64496638299233e-102	0.653011410256187	1	0.989	1.52718397708301e-97	4	Rpl34
1.12969625044903e-101	0.659797270232652	1	0.966	1.78876104296099e-97	4	Rpl30
1.65576039238879e-101	0.675745523188748	1	0.987	2.62173100530841e-97	4	Rps10
2.60754472395297e-100	0.61962848361479	0.573	0.056	4.12878631590714e-96	4	Gimap1
1.93338579679195e-99	0.700359349294764	1	0.994	3.06132307064037e-95	4	Rps14
1.96634582725262e-98	0.644151978036427	1	0.992	3.11351198287179e-94	4	Rps16
1.556418669643e-97	0.65800948135892	1	0.991	2.46443332151273e-93	4	Rps3
2.18396926778956e-97	0.624916573795363	1	0.993	3.458096938618e-93	4	Rps23
3.17801212584489e-97	0.65986847570903	1	0.993	5.0320644000628e-93	4	Rps21
3.489928550803e-96	0.655926553460079	1	0.996	5.52595286734146e-92	4	Rplp1
9.89316731047291e-96	0.651633392699948	1	0.994	1.56648411194028e-91	4	Rpl37a
1.82762243221444e-95	0.951698756113215	0.359	0.005	2.89385735916835e-91	4	Gzmb
6.88289079939124e-95	0.668718630371375	0.599	0.072	1.08983692917561e-90	4	Ms4a6b
1.12404574668769e-94	0.675881297250486	1	0.989	1.77981403530528e-90	4	Rps11
1.70933312479609e-92	0.688941038446662	1	0.991	2.70655806980212e-88	4	Rpl32
3.99951985715798e-92	0.656311921778954	0.351	0.006	6.33283974182394e-88	4	Xcl1
1.13602127364912e-91	0.63781763139218	1	0.975	1.79877608469601e-87	4	Rpl23a
1.53498231616168e-90	0.679824303146522	1	0.992	2.4304909994104e-86	4	Rpl39
5.01646611656024e-90	0.761418735981358	0.622	0.088	7.94307244896148e-86	4	Dusp2
2.09542454177933e-89	0.656027021623225	1	0.991	3.31789521945339e-85	4	Fau
6.84342375771182e-86	0.66981649532697	0.954	0.723	1.08358771779609e-81	4	Pabpc1
1.06633104311687e-85	0.590507869603961	1	0.988	1.68842857367124e-81	4	Rpl36
2.58364704123672e-84	0.575825231601133	1	0.994	4.09094672509423e-80	4	Rpl37
4.51382179146524e-84	0.793035388038753	0.95	0.418	7.14718542460606e-80	4	Coro1a
4.79341579836853e-84	0.60569294815338	0.996	0.955	7.58989457513674e-80	4	Rpl3
2.83114622377479e-83	0.6112086632818	1	0.991	4.482836930725e-79	4	Rpl23
1.75024509277215e-82	0.624834905815504	1	0.994	2.77133807989543e-78	4	Eef1a1
5.29064737008036e-81	0.613255194367574	0.977	0.898	8.37721104578525e-77	4	Eef2
7.16324815648833e-81	0.66681726842007	0.45	0.034	1.13422871309836e-76	4	Cd7
1.0194271617209e-78	0.702093139762195	0.897	0.516	1.61416096786888e-74	4	Psmb8
8.72672548885299e-78	0.597800627565134	0.447	0.036	1.38178971390498e-73	4	Klrd1
1.70927426515895e-76	0.75525553728777	0.889	0.463	2.70646487145268e-72	4	Arhgdib
1.29073996463014e-75	0.595534667956783	1	0.966	2.04375765999537e-71	4	Rpl4
2.51517853634277e-74	0.709708739086257	0.828	0.484	3.98253369444514e-70	4	Ifngr1
1.3652638537122e-72	0.595842672750743	0.615	0.114	2.16175878596789e-68	4	Dusp5
2.06894340865167e-71	0.611467161618775	1	0.986	3.27596499325906e-67	4	Rps3a1
9.46202231477387e-71	0.647962562258882	1	0.95	1.49821661332129e-66	4	Pfn1
1.56580153839152e-67	0.635776520363301	0.74	0.28	2.47929015588913e-63	4	Saraf
1.83496803254016e-65	0.760125957622254	0.874	0.414	2.90548838272409e-61	4	Cotl1
9.72109121148904e-65	0.634378823281478	0.95	0.731	1.53923758242717e-60	4	Sub1
6.01617241616089e-62	0.636164081937795	1	0.971	9.52600740374915e-58	4	Tmsb10
1.90664042921765e-60	0.636786058873032	0.969	0.723	3.01897445562322e-56	4	Sh3bgrl3
7.23956005198275e-56	0.804287073353715	0.931	0.808	1.14631193863095e-51	4	Junb
2.31718475785324e-52	0.622292959559536	0.721	0.28	3.66903034558481e-48	4	Ccnd2
3.17688221159723e-48	0.565495568252638	0.947	0.657	5.03027529384306e-44	4	Fxyd5
1.28414400807652e-39	1.21258178518386	0.187	0.007	2.03331362238837e-35	4	Gzma
3.17354711403177e-33	0.755615456323189	0.321	0.058	5.0249945003579e-29	4	Ly6c2
6.63392281112454e-241	2.80993141443419	0.984	0.36	1.05041533791346e-236	5	Cd74
5.43249672970962e-215	2.66167061953714	0.901	0.244	8.60181532182222e-211	5	H2-Ab1
2.35507244118398e-200	2.50953499089561	0.881	0.207	3.72902170337071e-196	5	H2-Aa
2.93948187697784e-179	2.53935428958097	0.787	0.142	4.65437560400672e-175	5	H2-Eb1
1.02815511744007e-131	1.16251339344499	0.684	0.073	1.62798081295461e-127	5	H2-DMa
7.70134704327021e-130	1.04134842376112	0.664	0.18	1.21943129083141e-125	5	Syngr2
2.77337146421721e-123	1.17853646377468	0.66	0.08	4.39135637644153e-119	5	H2-DMb1
5.44357351127486e-115	0.801134151987929	0.431	0.007	8.61935429775261e-111	5	H2-DMb2
8.60076088800965e-113	1.0030116455728	0.913	0.483	1.36184447900745e-108	5	Lsp1
1.01774325231178e-97	0.640212114224684	0.375	0.006	1.61149466571047e-93	5	H2-Oa
2.15803301347255e-96	0.865259748951744	0.988	0.729	3.41702947353243e-92	5	Sub1
4.00623752588508e-96	1.09799650468461	0.964	0.712	6.34347649848643e-92	5	H2afz
9.3002245636611e-91	0.847443177542149	0.601	0.076	1.4725975574101e-86	5	Napsa
4.60145240191638e-86	0.40062765113971	0.316	0.003	7.2859397331944e-82	5	H2-Ob
1.15340518729328e-84	0.781219003036014	0.526	0.061	1.82630177356018e-80	5	Cd83
8.01650988286795e-84	0.941877630136988	0.791	0.439	1.26933417485331e-79	5	Gm2a
6.5538493651127e-83	0.961208586273515	0.312	0.004	1.03773650847195e-78	5	Cd209a
1.89486561497007e-79	0.791490847698042	0.53	0.074	3.00033021474361e-75	5	Plbd1
3.66557747211001e-74	0.701844965380927	0.636	0.261	5.80407536933899e-70	5	H2afy
1.95887153544436e-73	0.707533009382286	0.692	0.156	3.1016771892226e-69	5	Spi1
1.29494075799761e-70	0.745443036565982	0.652	0.153	2.05040919621341e-66	5	Cytip
2.79377324943644e-69	0.802945494893164	0.913	0.422	4.42366056315766e-65	5	Coro1a
4.57295503073493e-68	0.763417053216062	0.976	0.502	7.24081699566569e-64	5	Cd52
6.02763382352104e-67	0.462184688271125	0.889	0.344	9.54415539616321e-63	5	Ctss
5.05945427818785e-63	0.462325681537762	0.518	0.086	8.01113990408264e-59	5	Ly86
1.70604043657321e-61	0.654885777494264	0.549	0.114	2.70134442727002e-57	5	Tspan13
3.9975245419504e-59	0.507706071803575	0.36	0.038	6.32968035972427e-55	5	Rogdi
6.56432359761239e-59	0.62437167065484	0.395	0.041	1.03939499844595e-54	5	Klrd1
2.27311334719824e-58	0.84506513921681	0.387	0.071	3.59924767395369e-54	5	Irf8
2.01982959780001e-57	0.767605480725974	0.257	0.01	3.19819818515654e-53	5	Tbc1d4
1.8124680400532e-56	0.651484201018671	0.858	0.52	2.86986189462024e-52	5	Psmb8
4.12382233375335e-56	0.431418368584881	0.281	0.015	6.52966028326506e-52	5	Wdfy4
9.1358387591081e-56	1.02918919115491	0.229	0.006	1.44656870911718e-51	5	Ccr7
3.97177934090143e-55	0.685779102585886	0.917	0.819	6.28891540838333e-51	5	Atox1
2.03368157755478e-53	0.405175817803328	0.34	0.04	3.22013140990024e-49	5	Pkib
1.24997922124834e-52	0.503684428770901	0.881	0.4	1.97921709892463e-48	5	Tyrobp
4.46362525909442e-51	0.712530597934409	0.569	0.139	7.06770423525011e-47	5	Alox5ap
7.5856376030732e-49	0.690340106956114	0.83	0.415	1.20110985807061e-44	5	Ucp2
1.3166847310221e-48	0.52390224751495	1	0.968	2.0848386031004e-44	5	Rpsa
2.31620888424321e-48	0.86367737921236	1	0.987	3.6674851473107e-44	5	Tmsb4x
1.94381811868265e-47	0.63758834025117	0.968	0.724	3.07784160912211e-43	5	Sh3bgrl3
4.97360769776137e-47	0.560310216333042	0.447	0.09	7.87521042863536e-43	5	Rel
1.1868952362317e-46	0.56688388579022	1	0.989	1.87932991704927e-42	5	Rps11
1.691562436196e-46	0.56216837147616	1	0.92	2.67841996147275e-42	5	H3f3a
6.17235589212249e-46	0.526750643573561	0.755	0.478	9.77330831958675e-42	5	Psme1
7.7605923027236e-46	1.23140243878294	0.328	0.039	1.22881218521326e-41	5	Ifitm1
1.00134757621792e-43	0.52988110140323	0.581	0.178	1.58553375218346e-39	5	Fam49b
2.40420910060641e-43	0.526041974201573	0.372	0.056	3.80682468990019e-39	5	Cfp
1.28702903123845e-42	0.465533580648969	0.451	0.095	2.03788176806297e-38	5	Pld4
2.17676856622759e-42	0.514147410630792	0.561	0.195	3.44669534776477e-38	5	Psmb9
3.25415352606271e-41	0.506417819047052	1	0.991	5.1526266931677e-37	5	Fau
2.07674610070548e-40	0.392042087776024	0.443	0.097	3.28831977585706e-36	5	Snx20
5.95138603344019e-40	0.618906839892087	0.735	0.348	9.4234246453492e-36	5	Laptm5
1.47103019851453e-39	0.623897481421819	0.178	0.005	2.32922921632791e-35	5	Dnase1l3
9.65168554039487e-38	0.487631376295004	0.281	0.117	1.52824788846612e-33	5	Naaa
1.26734348624993e-37	0.755217330558344	1	0.975	2.00671167612814e-33	5	Actb
1.49093260297276e-37	0.507121435720652	0.589	0.198	2.36074268354707e-33	5	Selplg
2.60143010783684e-37	0.426496817800745	0.348	0.068	4.11910443274885e-33	5	Traf1
3.44482277353355e-37	0.409814469723435	0.202	0.011	5.45453237961303e-33	5	Clec10a
1.44310976962853e-35	0.406404415091911	0.427	0.114	2.28502000922981e-31	5	Tnfaip8
1.29877113297802e-34	0.594610280737411	0.988	0.957	2.0564742119574e-30	5	Actg1
4.17286598887608e-34	0.741377139651009	0.451	0.12	6.60731600678639e-30	5	Il1b
8.34560244347898e-34	0.504463769705318	1	0.95	1.32144269090046e-29	5	Pfn1
4.74724432957893e-33	0.435714983812637	0.996	0.98	7.51678667145528e-29	5	Rps26
5.32076211816204e-33	0.60036411592595	0.292	0.047	8.42489473789777e-29	5	Cd7
7.21172638621633e-33	0.413316262034152	0.743	0.506	1.14190475599349e-28	5	Gdi2
1.1726583402208e-32	0.453156608108066	0.636	0.274	1.85678721590562e-28	5	Actr3
3.75334871135339e-32	0.537131150297922	0.439	0.134	5.94305234955696e-28	5	Bcl2a1d
1.83148922887238e-31	0.462469060323796	0.996	0.911	2.89998004499653e-27	5	Cfl1
3.03219039685197e-31	0.465891651286733	0.569	0.212	4.8011702743754e-27	5	Pim1
7.5217717072042e-31	0.441902717162078	0.597	0.258	1.19099733211871e-26	5	Pitpna
1.23878233918181e-30	0.502781025926609	0.372	0.185	1.96148795586048e-26	5	Tmem123
2.2701638344706e-30	0.544653601849654	0.277	0.061	3.59457741550076e-26	5	Rrad
2.31104647658168e-30	0.403798511674221	0.822	0.528	3.65931099101942e-26	5	Arpc5
2.35310017252424e-30	0.557267464439639	0.98	0.886	3.72589881317489e-26	5	Calm1
4.65369991544349e-29	0.492447012220207	0.767	0.423	7.36866844611322e-25	5	Cotl1
1.57038278322038e-28	0.50706315171664	0.273	0.046	2.48654409895116e-24	5	Il1r2
2.45846201887211e-28	0.437958336818022	0.597	0.271	3.8927287606821e-24	5	Cnn2
4.78863583643727e-28	0.560559871990907	1	0.984	7.58232598341478e-24	5	Olfr907
1.71993089553248e-27	0.452238312103964	0.423	0.13	2.72333857998612e-23	5	Wfdc17
6.58678477657899e-27	0.480819729575735	0.553	0.241	1.04295150152352e-22	5	Limd2
8.42178972820566e-27	0.39601928459404	0.383	0.106	1.33350618556408e-22	5	Cd300a
3.98016267596934e-25	0.394246007160478	0.557	0.239	6.30218958112986e-21	5	Vasp
6.73442500476839e-25	0.914857912213342	0.877	0.873	1.06632885525503e-20	5	Zfp101
7.58294978288002e-25	0.549950760578614	0.107	0.003	1.20068426862122e-20	5	Ly6d
2.27766643468849e-24	0.470988250136052	0.68	0.383	3.60645703268576e-20	5	Btg2
4.15727601698758e-24	0.481096366395454	0.534	0.274	6.58263084529814e-20	5	Wnk1
7.96903160839722e-24	0.699300192038271	0.708	0.475	1.26181646487362e-19	5	S100a4
2.163849302061e-19	0.398111753033367	0.514	0.237	3.42623898488339e-15	5	Kdm6b
7.51827818464409e-18	0.459590915690742	0.356	0.162	1.19044416775654e-13	5	Cxcl16
9.8119185363145e-17	0.49863550795265	0.727	0.545	1.55361918104004e-12	5	Pola2
1.77752968818486e-16	0.441862436439574	0.85	0.665	2.81454050827191e-12	5	Fxyd5
1.24962372549619e-14	0.405473001546744	0.245	0.085	1.97865420695067e-10	5	Epsti1
7.83669057454572e-14	0.456495559372186	0.292	0.118	1.24086158557357e-09	5	Marcksl1
2.27487735192864e-12	0.455765711469455	0.443	0.363	3.6020407990438e-08	5	Rps3a3
6.40581697597291e-12	0.68859940781448	0.304	0.308	1.01429705997555e-07	5	Eny2
3.40349321961346e-11	0.474879182680385	0.15	0.045	5.38909116393595e-07	5	AA467197
6.74860021612092e-11	0.430437744556542	0.953	0.929	1.06857335822059e-06	5	Gm11225
7.342311555764e-11	0.486965114272993	0.451	0.315	1.16258161173967e-06	5	Apobec3
2.16262632701865e-06	0.388220826674246	0.968	0.951	0.0342430252620134	5	Crip1
4.07178595825872e-279	2.05425531900832	0.974	0.452	6.44726588630686e-275	6	Tm4sf1
7.53827484982618e-259	1.3859580141059	0.882	0.015	1.19361043972148e-254	6	Esam
3.64703727853114e-256	1.69309671100965	0.904	0.021	5.77471882682621e-252	6	Egfl7
1.56242471811675e-224	2.41808390204674	0.908	0.194	2.47394329866606e-220	6	Clu
8.16639067631676e-219	1.35842707404567	0.9	0.048	1.293066299688e-214	6	Ecscr
6.47833017815203e-217	1.2269033083427	0.834	0.021	1.02577880040859e-212	6	Tinagl1
2.20157615462e-212	0.986678140870962	0.773	0.012	3.4859756832253e-208	6	Cdh5
1.62986833514055e-208	1.186669763027	0.79	0.02	2.58073352186155e-204	6	Ptprb
6.57460150667909e-207	1.06791213025666	0.764	0.013	1.04102240256757e-202	6	Mmrn2
5.39138975082696e-199	1.45421124762791	0.934	0.338	8.53672653145941e-195	6	Ramp2
6.93348044168944e-199	0.981642397055353	0.747	0.013	1.09784729313711e-194	6	Myct1
2.8900433146403e-188	1.20481413266668	0.799	0.037	4.57609458440145e-184	6	Icam2
1.02039749359343e-187	1.05027614935985	0.991	0.812	1.61569739135584e-183	6	Pecam1
6.769659093066e-183	1.43352616061508	0.707	0.017	1.07190782079607e-178	6	Vwf
1.97176371735027e-177	1.81133513476522	0.742	0.023	3.12209067005241e-173	6	Cldn5
8.16565563105365e-173	1.14773174449097	0.803	0.053	1.29294991262103e-168	6	Cdh13
1.14911360941999e-165	0.918835342185789	0.629	0.009	1.81950648915561e-161	6	Selp
6.27584380454903e-164	0.799684242369827	0.655	0.014	9.93717108012293e-160	6	Tie1
5.12657962080027e-163	1.29134346791411	0.847	0.123	8.11742617157515e-159	6	Ece1
1.39355410495174e-150	0.979678612257831	0.716	0.049	2.20655356978059e-146	6	Epas1
2.27812113960506e-148	1.19926976196767	0.707	0.109	3.60717701245065e-144	6	Lmo2
8.09429378072883e-146	1.29583576728013	0.699	0.076	1.2816504772406e-141	6	Tmem158
5.52466527488872e-143	0.711767393331475	0.581	0.011	8.7477549962588e-139	6	Sox18
3.17733569863475e-141	0.981268922623541	0.952	0.649	5.03099334521826e-137	6	Fkbp1a
2.35941251418369e-140	1.39672462175798	0.699	0.076	3.73589377495846e-136	6	Plvap
5.92996509510062e-139	1.14472935446115	0.76	0.079	9.38950673158232e-135	6	Cav1
1.30415363040146e-138	0.985581369424218	0.738	0.062	2.06499685837767e-134	6	Slc9a3r2
2.44591675734282e-137	2.3306877840768	0.738	0.081	3.87286459357662e-133	6	Cytl1
1.15774292571697e-132	1.02052623574028	0.537	0.01	1.83317014858026e-128	6	Gja4
1.11851324891597e-128	0.808057304973658	0.642	0.038	1.77105387833354e-124	6	Cd93
5.24719887148893e-127	0.908626495146443	0.598	0.027	8.30841469311557e-123	6	Slco2a1
2.31024954446408e-125	0.672199992838834	0.694	0.051	3.65804912870442e-121	6	F11r
1.10660558718005e-124	1.0399766961057	0.956	0.435	1.75219928674089e-120	6	Crip2
2.76207844865148e-123	0.758094108381252	0.524	0.013	4.37347501559475e-119	6	Bmx
6.21798327736705e-123	1.02100894685984	0.651	0.041	9.84555472138298e-119	6	Bcam
2.22367911725848e-121	0.603963926398053	0.454	0.004	3.52097351426708e-117	6	Sox17
6.89564068404626e-120	1.04792351235601	0.533	0.017	1.09185574591188e-115	6	Emcn
7.9836470368501e-119	0.880535343811798	0.707	0.065	1.26413067181485e-114	6	Cavin2
1.2782803026029e-117	0.685793823144629	0.502	0.011	2.02402903114143e-113	6	Podxl
2.11084129526465e-117	0.591963205306119	0.563	0.023	3.34230610692204e-113	6	S1pr1
1.30652423441792e-115	0.583532326118578	0.485	0.011	2.06875047277733e-111	6	Bmp6
6.95839904572753e-114	0.888875748681517	0.755	0.128	1.1017929049005e-109	6	Fam3c
2.03942784018066e-111	2.08302387538573	0.659	0.095	3.22923004214205e-107	6	Ctla2a
1.69976862944047e-110	1.19022431890609	0.817	0.487	2.69141364785604e-106	6	Klf2
1.61819932425168e-109	0.876331572073082	0.638	0.098	2.5622568100201e-105	6	Ehd4
4.56937210547221e-108	0.865236402379311	0.725	0.112	7.2351437918047e-104	6	Pdlim1
5.36550148225569e-108	0.849172792418036	0.751	0.132	8.49573504700366e-104	6	Eng
2.22132482367472e-105	1.47783161464268	0.646	0.07	3.51724572580656e-101	6	Aqp1
4.01113625305097e-105	0.670812796240594	0.541	0.03	6.35123314308091e-101	6	Clec14a
1.75602712416614e-103	0.961097193330346	0.659	0.074	2.78049334840467e-99	6	Procr
3.99414978759374e-101	0.938348358514436	0.799	0.201	6.32433677367593e-97	6	Rhob
2.52882171078379e-96	1.54993656026465	0.489	0.032	4.00413629685506e-92	6	Edn1
3.47879151805839e-96	0.831670928367141	0.812	0.163	5.50831848969366e-92	6	Gng11
9.48786574125979e-95	0.60668847733759	0.541	0.04	1.50230866147108e-90	6	Tspan7
1.9756029979745e-93	1.33851068220058	0.707	0.149	3.12816978699282e-89	6	Vcam1
4.17284775845465e-92	1.0183369943392	0.367	0.005	6.60728714073709e-88	6	Gkn3
1.59720704020646e-90	1.04900004108658	0.812	0.368	2.52901762746291e-86	6	Cpe
1.99438248444785e-90	0.862625092473026	0.83	0.206	3.15790522587473e-86	6	Heg1
4.32720424261897e-88	0.64391259662874	0.502	0.037	6.85169519776287e-84	6	Car8
1.007192981672e-85	0.738995804594822	0.777	0.234	1.59478936717945e-81	6	Rab11a
1.69151606028835e-85	0.737440547326845	0.603	0.068	2.67834652986057e-81	6	Cd24a
2.36736495172061e-85	1.56118618576331	0.747	0.187	3.74848566455441e-81	6	Eln
2.40097810526932e-85	0.61613581876188	0.463	0.027	3.80170873188344e-81	6	Spon1
3.17110083319031e-84	0.624820263949478	0.69	0.118	5.02112105927353e-80	6	Trim47
5.11159159048893e-84	0.650963457125549	0.533	0.05	8.09369412438016e-80	6	Stab1
1.43444817649084e-83	1.04993294293963	0.882	0.534	2.27130524265559e-79	6	Rbp1
6.14523828769611e-82	0.909206914470582	0.769	0.172	9.73037030473802e-78	6	Hspb1
8.26215843429447e-82	0.592921740091747	0.489	0.034	1.30823016648619e-77	6	2200002D01Rik
2.26849642400415e-75	0.88573058498696	0.852	0.414	3.59193723776818e-71	6	Ltbp4
4.66998190638478e-75	0.809926330739717	0.703	0.206	7.39444935056966e-71	6	Il6st
9.04479750767268e-75	0.803299332210693	0.441	0.05	1.43215323736489e-70	6	Sox4
7.45297257956624e-73	0.983191769470617	0.485	0.046	1.18010367824852e-68	6	Col8a1
2.17580536463464e-72	0.686426465493253	0.76	0.198	3.44517021436249e-68	6	Hspg2
1.63487612325448e-70	0.898091350269772	0.847	0.458	2.58866285356114e-66	6	Cd200
1.07336061223368e-69	0.748195224601799	0.349	0.013	1.69955919341081e-65	6	Stmn2
5.08242509259107e-69	0.598927394807139	0.467	0.049	8.04751189160871e-65	6	Bpgm
1.56043937946547e-68	0.857200221432819	0.633	0.136	2.47079971344563e-64	6	Bmp4
2.66414732243072e-68	0.725315562486702	0.847	0.349	4.21841087033681e-64	6	S100a16
1.69848730110252e-67	0.641354612528682	0.598	0.133	2.68938479256573e-63	6	Adam15
1.09243038625107e-65	0.743355959747408	0.694	0.177	1.72975427358994e-61	6	Tgm2
7.14148540866166e-65	0.972207687761215	0.55	0.103	1.13078279960749e-60	6	Id1
3.26445337285824e-62	1.11551308712232	0.603	0.135	5.16893547058374e-58	6	Sfrp1
6.15809618289986e-62	0.616947897326275	0.703	0.191	9.75072949600363e-58	6	Cd151
1.43655655580236e-61	0.737985571989785	0.969	0.804	2.27464365045745e-57	6	Ly6e
5.33460229088068e-61	0.778688218087195	0.965	0.905	8.44680926738047e-57	6	Vim
5.37078572853085e-56	0.857985685971567	0.93	0.616	8.50410212255575e-52	6	Id3
8.9131969088439e-54	0.663423826872749	0.62	0.169	1.41131559854634e-49	6	Col4a1
2.20965175398961e-52	2.13255057074342	0.406	0.079	3.49876258726715e-48	6	Fabp4
5.37809348360904e-51	0.994428221957402	0.607	0.173	8.51567322194655e-47	6	Ccn1
1.35218858147597e-50	0.681763051372856	0.537	0.135	2.14105539990905e-46	6	Gxylt2
2.25997456592842e-50	1.21447735804188	0.707	0.384	3.57844372769105e-46	6	Ly6c1
6.7359767509946e-50	0.652673118281905	0.607	0.158	1.06657455875249e-45	6	Col5a2
1.28064355335749e-45	0.698935084241413	0.782	0.544	2.02777100238625e-41	6	Ctsh
1.90123276900172e-44	0.64453033450626	0.642	0.206	3.01041196643732e-40	6	Fbln2
1.73389403094347e-37	0.909205387554176	0.319	0.046	2.74544780859589e-33	6	Lrg1
4.14724503021811e-36	0.818973025763831	0.895	0.663	6.56674778084735e-32	6	Ly6a
3.58791432649276e-35	0.723681536609188	0.952	0.718	5.68110354456863e-31	6	Mgp
2.76471907037986e-29	0.786417435425491	0.585	0.413	4.37765617603947e-25	6	Fbln5
6.47249895099848e-26	0.649418167255939	0.712	0.391	1.0248554839011e-21	6	Fn1
1.05272264658821e-22	0.672777155687275	0.301	0.071	1.66688103860778e-18	6	Thbs1
0	2.16803296182229	0.995	0.778	0	7	Ctsb
1.2325561070243e-259	2.29369546234469	0.944	0.503	1.95162933986228e-255	7	Lgals3
6.87009770087903e-259	2.89723111830442	0.903	0.032	1.08781126995719e-254	7	C1qb
9.7004041066753e-259	2.04374560090245	0.907	0.742	1.53596198625097e-254	7	Ctsd
2.34617259193801e-247	2.53566776754355	0.88	0.023	3.71492968207464e-243	7	C1qc
