p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.67623371453927e-09	0.323645945395937	0.541	0.347	2.65414846360147e-05	6	Jun
9.20630675359838e-09	0.313997373268127	0.441	0.363	0.000145772661136477	6	Rps3a3
4.27962419199771e-05	0.263071069284057	0.245	0.13	0.677635694560918	6	Arid4b
0.00313995592716752	0.275664376650552	0.14	0.074	1	6	Lcn2
3.10187760328519e-17	0.301367735881527	0.417	0.171	4.91151299704178e-13	7	Crlf2
3.59787597346596e-17	0.313546126921811	0.287	0.079	5.696876816386e-13	7	Clec4a1
7.54362824595984e-17	0.293922821132549	0.662	0.538	1.19445809646528e-12	7	Sh3glb1
2.27963420111399e-16	0.250947097167598	0.333	0.125	3.6095727940439e-12	7	Tpp1
2.32785077874021e-16	0.273315570081844	0.176	0.028	3.68591892305726e-12	7	Gdf15
2.71009727789293e-16	0.260761709697614	0.764	0.688	4.29116802981567e-12	7	Atp5mpl
6.14616751750544e-16	0.300038131551801	0.787	0.679	9.73184164721811e-12	7	Bri3
9.39742263835576e-16	0.27449882764779	0.597	0.476	1.48798790055725e-11	7	Ap2s1
1.11190079893855e-15	0.257368197541404	0.472	0.21	1.7605837250393e-11	7	Gpsm3
1.88557414057886e-15	0.27848502909099	0.375	0.149	2.98561809419257e-11	7	Tuba1c
2.14429809058693e-15	0.260820196654326	0.472	0.211	3.39528159663535e-11	7	Rhog
2.17374437667791e-15	0.301904768170073	0.458	0.203	3.4419068460318e-11	7	Tgfb1
2.96997104258766e-15	0.27646152219166	0.972	0.912	4.70265214883331e-11	7	Arpc1b
3.86343744151662e-15	0.291080571108138	0.829	0.695	6.11736684489742e-11	7	Arpc3
3.87948551258908e-15	0.271432894415574	0.449	0.2	6.14277736063356e-11	7	Ubl3
4.13893102814324e-15	0.28837245063264	0.731	0.539	6.55358338996201e-11	7	Ostf1
4.31142401937794e-15	0.280542030552646	0.977	0.898	6.82670879228302e-11	7	Gng5
9.61613533852471e-15	0.313036707750522	0.986	0.95	1.522618869502e-10	7	H2-D1
1.34891357620672e-14	0.300110543591469	0.676	0.559	2.13586975656572e-10	7	Atpif1
1.80052343327168e-14	0.267302694359789	0.444	0.217	2.85094880424237e-10	7	Cmpk1
2.48649456090763e-14	0.281681728968431	0.597	0.398	3.93711548774114e-10	7	Tmem14c
2.90618511967011e-14	0.351545357548401	0.694	0.449	4.60165351848566e-10	7	Gm2a
4.3489072028415e-14	0.257712361630237	0.708	0.567	6.88605966497923e-10	7	Ndufb8
6.44458657064218e-14	0.314039085276814	0.352	0.144	1.02043583759548e-09	7	Rilpl2
1.1619691999534e-13	0.412218462326363	0.38	0.157	1.83986203120622e-09	7	Atf3
1.46365142804102e-13	0.291944524774657	0.435	0.205	2.31754567116015e-09	7	Man2b1
1.62106582835761e-13	0.426251786069799	0.481	0.278	2.56679563262144e-09	7	Ckb
2.13126587520443e-13	0.293831132423535	0.431	0.209	3.37464638679869e-09	7	Lgals3bp
3.95100566131657e-13	0.276567948236773	0.56	0.382	6.25602236412866e-09	7	Sdhb
5.05791625626219e-13	0.302248713988406	0.644	0.483	8.00870460016555e-09	7	Taldo1
5.20797177857102e-13	0.263055155886164	0.421	0.198	8.24630251418935e-09	7	Camk1
9.28781478550149e-13	0.289475412839029	0.426	0.206	1.47063259313631e-08	7	Pycard
5.48720752255561e-12	0.321923957537744	0.222	0.084	8.68844439121455e-08	7	Gadd45a
5.69956040146532e-12	0.278251552922379	0.505	0.275	9.02468393968018e-08	7	Serp1
1.14842752727699e-11	0.25899178643388	0.94	0.819	1.81842014669039e-07	7	Atox1
1.22518255633593e-11	0.285522552348342	1	0.99	1.93995405970232e-07	7	B2m
3.35976204413964e-11	0.31438666967642	0.343	0.15	5.3198472206907e-07	7	Plaur
7.50512555620182e-11	0.276603494714013	0.505	0.35	1.188361580569e-06	7	Mpc1
1.20655848772458e-10	0.25900447607605	0.44	0.236	1.9104647094631e-06	7	Tkt
3.6816061289703e-10	0.261220894717884	0.56	0.373	5.82945514461157e-06	7	Ywhah
7.43462471125525e-10	0.250650297672062	0.597	0.408	1.17719847678016e-05	7	Bax
8.95626017620865e-10	0.259801850915121	0.435	0.248	1.41813423630088e-05	7	Glmp
1.30506962071836e-08	0.503320271340314	0.181	0.058	0.000206644723744545	7	Ccl2
1.50586750255026e-08	0.955124480303559	0.116	0.039	0.000238439060353808	7	Ccl8
2.10631036186999e-08	0.561348774291678	0.19	0.065	0.000333513182698494	7	Ccl4
1.27871936953863e-07	0.32048686880905	0.264	0.136	0.00202472424972747	7	Sgk1
8.27492271083314e-07	0.381728606649109	0.648	0.552	0.0131025126203332	7	Pola2
2.10854391428687e-05	0.433994105723259	0.231	0.115	0.333866843388183	7	Rgs1
0.000447947004787718	0.54914549884387	0.12	0.074	1	7	Cxcl2
0.000817779891141019	0.356349212896703	0.556	0.568	1	7	Ifi27l2a
2.60579060835683e-10	0.259668264849651	0.107	0.015	4.12600884927221e-06	8	I830127L07Rik
3.06350486383084e-10	0.272663748394127	0.264	0.119	4.85075360138976e-06	8	Pde4b
3.9288989200513e-10	0.276468929609975	0.793	0.708	6.22101855000923e-06	8	Ube2d3
4.44875042404916e-10	0.343761282893446	0.3	0.127	7.04415142143944e-06	8	Slfn2
4.69507713425719e-10	0.253073671225515	0.314	0.169	7.43418513438283e-06	8	Cdc42se1
5.89056880981504e-10	0.27304160025163	0.279	0.167	9.32712665346113e-06	8	Skil
7.09677923440589e-10	0.28611130344818	0.329	0.181	1.12370402397583e-05	8	Mkrn1
9.60701921293152e-10	0.300874611036668	0.357	0.18	1.52117542217558e-05	8	Grb2
9.6247251482468e-10	0.28542349872032	0.871	0.822	1.5239789799734e-05	8	Ubl5
1.09151598023873e-09	0.424227106232755	0.579	0.611	1.72830640311e-05	8	Cstb
1.22994950322593e-09	0.263630232165626	0.657	0.607	1.94750204340794e-05	8	Brd2
1.78054031910670e-09	0.426660689370501	0.964	0.93	2.81930754127354e-05	8	S100a6
2.69751323234759e-09	0.254872915327722	0.25	0.125	4.27124245209917e-05	8	Cyth4
2.73160924223874e-09	0.279029832917998	0.707	0.668	4.32523007416082e-05	8	Capzb
3.65928653538633e-09	0.264431785415041	0.193	0.056	5.79411430013071e-05	8	Rab20
4.96020117508933e-09	0.260512128016247	0.607	0.539	7.85398254063645e-05	8	Vamp8
6.23069648661001e-09	0.387490665490777	0.321	0.2	9.86568481689829e-05	8	Gadd45b
7.72335407104306e-09	0.271006321394378	0.336	0.225	0.000122291588360896	8	Atp2b1
8.36675269975451e-09	0.279987366466084	0.321	0.138	0.000132479162247913	8	Csrnp1
8.37420114514894e-09	0.273648412979982	0.629	0.536	0.000132597100932288	8	Atp6v0b
1.06662669715659e-08	0.310676983783952	0.286	0.152	0.000168889671227774	8	Rilpl2
1.22618418764784e-08	0.297887418529272	0.207	0.105	0.000194154004272159	8	Cited2
1.36477609650951e-08	0.339120833138128	0.329	0.132	0.000216098647121316	8	Ftl1-ps1
1.71230665619923e-08	0.285643575305255	0.25	0.079	0.000271126635942585	8	Thbs1
2.15797531489834e-08	0.265839160441785	0.25	0.101	0.000341693811361004	8	Larp4
2.53213716565687e-08	0.287332640571154	0.364	0.237	0.000400938598810108	8	Ubald2
3.05656265909336e-08	0.262048678289633	0.3	0.139	0.000483976131440842	8	Notch2
3.62555448869835e-08	0.276129311638622	0.321	0.127	0.000574070297740496	8	Mpeg1
3.63566483383629e-08	0.260995232778857	0.314	0.122	0.000575671169789639	8	Cd300c2
3.87757570513581e-08	0.261385637807963	0.4	0.225	0.000613975337151205	8	Clk1
5.23050412063622e-08	0.312207015394704	0.364	0.199	0.00082819802246154	8	Fam49b
7.27080021681895e-08	0.28272062950127	0.3	0.118	0.00115125850633111	8	Cd300a
1.46268944725764e-07	0.328363823232998	0.414	0.251	0.00231602247078774	8	Efhd2
1.88074829018325e-07	0.273971760701845	0.964	0.82	0.00297797684267615	8	Gpx1
2.536286836138e-07	0.30237498234116	0.957	0.868	0.0040159565763409	8	Gapdh
2.58354518249593e-07	0.255713484325542	0.393	0.266	0.00409078544196405	8	Tln1
3.25143149326203e-07	0.277164245729077	0.664	0.438	0.0051483166264311	8	Cotl1
4.49985116676684e-07	0.255797405607429	0.386	0.289	0.00712506433745861	8	Ppp1r2
9.40575709802103e-07	0.282425746767677	0.229	0.09	0.0148930757890065	8	Rrm2b
1.0611784129492e-06	0.279541533176029	0.65	0.435	0.0168026989906376	8	Ucp2
1.35966964002226e-06	0.35772739048338	0.9	0.829	0.0215290090801125	8	Ubc
2.1601129447677e-06	0.252238938534147	0.329	0.219	0.0342032283674518	8	Zfand5
2.53461052905361e-06	0.320104225218493	0.514	0.369	0.0401330231170348	8	Laptm5
3.81591779062453e-06	0.252105542949343	0.386	0.257	0.0604212422967488	8	Klf10
7.51819008160014e-06	0.277814520062942	0.2	0.092	0.119043021752057	8	Isg15
7.91492609225428e-06	0.375810481086298	0.407	0.32	0.125324939744754	8	Gngt2
1.30891363477227e-05	0.277054562145014	0.293	0.144	0.207253384929842	8	Dusp5
1.79384040970685e-05	0.318496426030166	0.436	0.285	0.284036690472982	8	Txnip
1.86965446098144e-05	0.263855849139813	0.429	0.256	0.296041087351801	8	Limd2
0.00173672309300485	0.266064238282154	0.793	0.745	1	8	Sub1
8.37226575752336e-10	0.255545177609691	0.415	0.162	1.32566456004625e-05	9	Arl2bp
9.7460815542557e-10	0.360422406684627	0.559	0.272	1.54319455330085e-05	9	Cdkn1a
1.12673499322556e-09	0.27322365442645	0.322	0.102	1.78407218827335e-05	9	Cited2
1.18302754444365e-09	0.30696839402728	0.898	0.772	1.87320581387208e-05	9	Rbm3
1.34606141217736e-09	0.274440402026919	0.373	0.14	2.13135364004163e-05	9	Cdk11b
1.3873021372888e-09	0.297989331569009	0.771	0.58	2.19665420418308e-05	9	Aes
1.87699486790486e-09	0.301641903384967	0.966	0.872	2.97203367384056e-05	9	Eif5a
1.89354029117608e-09	0.255039923896088	0.339	0.117	2.99823169704821e-05	9	Ubald1
2.2112501093811e-09	0.289786386094282	0.966	0.893	3.50129342319403e-05	9	Rpl36a
2.22227682830529e-09	0.293301867464795	1	0.986	3.5187531299386e-05	9	Rps3a1
2.23473004982056e-09	0.254390305304686	0.475	0.208	3.53847156088587e-05	9	Rnaseh2c
3.29598508631484e-09	0.274434314321345	0.966	0.806	5.21886278567092e-05	9	Tspo
8.54469855683933e-09	0.2907418994183	0.983	0.869	0.000135296756948994	9	Lgals1
8.8452462455634e-09	0.296953843529926	0.915	0.77	0.000140055629052251	9	Clic1
1.12423253648548e-08	0.283148376941918	0.39	0.157	0.000178010979827111	9	Sgip1
1.42067986671142e-08	0.294560702592252	0.5	0.245	0.000224950450095087	9	Amd2
1.51447910831109e-08	0.30735853798135	0.695	0.546	0.000239802622009979	9	Ostf1
1.89198205899512e-08	0.296459525514527	0.585	0.343	0.000299576439221287	9	Lsm4
1.92217811165855e-08	0.263112865927361	0.475	0.221	0.000304357682200015	9	Atp2b1
1.92375048722769e-08	0.29683490089431	0.568	0.304	0.000304606652147632	9	Saraf
2.00032669126385e-08	0.26795348917556	0.746	0.509	0.000316731728294718	9	Tomm20
2.16325308384853e-08	0.271618890481308	0.847	0.764	0.000342529493296577	9	Rbm39
2.56971615948361e-08	0.349274950387512	1	0.95	0.000406888856692635	9	Crip1
2.98488842759985e-08	0.265654421366091	0.373	0.156	0.00047262723362616	9	Orai1
3.99965094362148e-08	0.255805181251207	0.356	0.147	0.000633304730413024	9	Pop5
4.81269355070696e-08	0.340715086437743	0.407	0.194	0.000762041896818939	9	Bhlhe40
5.4240573323533e-08	0.29139612635391	0.534	0.284	0.000858845238004821	9	Wnk1
6.78117499218618e-08	0.259228669702728	0.381	0.16	0.00107373124826276	9	Zc3hav1
1.06224239651797e-07	0.277753547868281	0.339	0.138	0.00168195461064656	9	Tgif1
1.08579650466913e-07	0.261860033773462	0.924	0.788	0.0017192501854931	9	Arpc2
1.13540395903486e-07	0.300621642749332	0.653	0.456	0.0017977986287358	9	Rpl13a
1.2342672557751e-07	0.269777945319605	0.483	0.244	0.0019543387727943	9	Arf6
1.40559600467332e-07	0.309710367359498	0.89	0.852	0.00222562071379974	9	Rpl29
1.41697261462497e-07	0.266512087786449	0.712	0.519	0.00224363443799718	9	Tpm3
1.55524654170516e-07	0.267523247958246	0.458	0.237	0.00246257737413594	9	Set
1.77181817636947e-07	0.253513112265983	0.432	0.208	0.00280549690046342	9	Ubl3
2.07191358998126e-07	0.265010551775946	0.458	0.224	0.00328066797837633	9	Ifrd1
2.83398722392799e-07	0.271465563366563	0.424	0.204	0.00448733537036758	9	Ankrd12
2.99632022440334e-07	0.308210812551823	0.729	0.517	0.00474437344332026	9	Ier2
3.21495102399425e-07	0.263713345596833	0.551	0.309	0.0050905534513925	9	Rexo2
3.23021981245361e-07	0.255360192924807	0.525	0.288	0.00511473005103905	9	Prkar1a
4.2704057736962e-07	0.258662514447839	0.525	0.299	0.00676176050207056	9	Rwdd1
4.79241860392196e-07	0.26371036075832	0.619	0.44	0.00758831561745003	9	Nop53
7.7384570133235e-07	0.252077745368846	0.839	0.749	0.0122530728348964	9	Usmg5
1.15045094285873e-06	0.377390564996149	0.644	0.456	0.0182162402292252	9	Lmo4
1.33177678234557e-06	0.254905713192978	0.492	0.264	0.0210873535716598	9	Slc3a2
1.49677918652275e-06	0.2725444456785	0.576	0.391	0.0237000016394012	9	Anp32b
4.20282882409751e-06	0.278504517100556	0.237	0.161	0.06654759160076	9	Scaf11
7.16927785550558e-05	0.301641903384967	0.271	0.133	1	9	Arid4b
9.90195838184347e-05	0.283702684788098	0.881	0.843	1	9	Jund
3.7396321692613e-10	0.262437575928808	0.965	0.816	5.92133357680835e-06	10	Calm2
4.39921245642108e-10	0.307814933936258	0.85	0.608	6.96571300349715e-06	10	Ldha
4.93360370193408e-10	0.275662430239796	0.85	0.576	7.81186810164243e-06	10	Rrbp1
5.52804455900242e-10	0.271326711542398	0.867	0.629	8.75310575472443e-06	10	Minos1
5.64068712009338e-10	0.264597892275528	0.566	0.269	8.93146398595585e-06	10	Tpi1
6.11575991018203e-10	0.308936467876705	0.708	0.429	9.68369424178223e-06	10	P4hb
6.24115916518542e-10	0.527019675488917	0.699	0.455	9.88225142215459e-06	10	Ecm1
7.07052263240547e-10	0.401355055798575	0.69	0.473	1.11954655361508e-05	10	Fxyd1
7.0756854726186e-10	0.265257522906306	0.425	0.162	1.12036403773443e-05	10	Rras
7.68365183216017e-10	0.35394103963247	0.469	0.204	1.21662943110424e-05	10	Itgb5
7.77317076079703e-10	0.277478645772174	0.752	0.453	1.2308038582646e-05	10	Msn
1.08740320285053e-09	0.317144448294535	0.584	0.289	1.72179423139352e-05	10	Pmp22
1.09882426898141e-09	0.257570141110339	0.938	0.742	1.73987834750516e-05	10	Selenof
2.12078585022109e-09	0.262402853461686	0.451	0.186	3.35805231524008e-05	10	Ppp3ca
2.25188840991747e-09	0.266108742025011	0.354	0.126	3.56564010826331e-05	10	Tgfb1i1
2.61310298638444e-09	0.274940888218289	0.779	0.57	4.13758726864113e-05	10	Tmed9
2.75717880615111e-09	0.313198529444965	0.575	0.297	4.36571692165967e-05	10	Rtn4
3.70422930566071e-09	0.282163796524909	0.929	0.769	5.86527668258317e-05	10	mt-Co3
4.09897050573818e-09	0.26855634256713	0.832	0.601	6.49030989878584e-05	10	Dbi
6.09661505763945e-09	0.250125611310893	1	0.948	9.6533802822663e-05	10	mt-Nd4
6.72090128534877e-09	0.260233135170604	0.681	0.396	0.000106418750952212	10	Ywhaq
6.95845166383404e-09	0.319457066248698	0.947	0.884	0.000110180123645148	10	Myl12a
1.12375278366844e-08	0.755447100215071	0.531	0.332	0.00017793501576606	10	Sfrp2
1.23841958237208e-08	0.257551855221268	0.372	0.152	0.000196091356672795	10	Ccn5
1.24563190668612e-08	0.496129087951928	0.637	0.403	0.00019723335610468	10	Pcolce2
1.53163107060544e-08	0.271928967491788	0.407	0.168	0.000242518463719665	10	Pbxip1
2.21135325652485e-08	1.02265614266492	0.23	0.074	0.000350145674638145	10	Lcn2
6.3416460284046e-08	0.404235213336127	0.664	0.402	0.00100413623213758	10	Nbl1
8.59347850426718e-08	0.287359913799827	0.442	0.2	0.00136069138636567	10	Olfml2b
1.20430869898406e-07	0.295775988682237	0.894	0.704	0.00190690239397136	10	Anxa5
1.43370040915268e-07	0.313019974670023	0.451	0.211	0.00227012122785236	10	Hes1
2.07631493512115e-07	0.815322652253812	0.336	0.181	0.00328763706827084	10	Fmod
3.63914641758572e-07	0.511251712963914	0.611	0.54	0.00576222443760523	10	Fos
4.89120562675712e-07	0.375501571239615	0.858	0.955	0.00774473498940722	10	Crip1
5.01552535725364e-07	0.283070806954499	0.425	0.198	0.00794158285067542	10	Gadd45b
5.41249233760538e-07	0.27019214598911	0.319	0.129	0.00857014036736435	10	Filip1l
8.07884397579931e-07	0.266777834291695	0.611	0.469	0.0127920415512806	10	Hcfc1r1
1.03229291732327e-06	0.252191986344589	0.929	0.871	0.0163453260528967	10	mt-Atp6
1.68513279822228e-06	0.280973632172401	0.673	0.434	0.0266823927270515	10	Map1lc3a
1.69914036404162e-06	0.317435065329381	0.903	0.767	0.0269041885242351	10	Anxa2
3.3755916158602e-06	0.258680715247439	0.69	0.497	0.0534491176455305	10	Tpm4
1.21365604965585e-05	0.321176516005765	0.248	0.118	0.192170298902507	10	C1qtnf7
1.39877831893864e-05	0.297040084973467	0.283	0.117	0.221482559020745	10	Ramp1
1.62883469951591e-05	0.255200588592225	0.124	0.031	0.257909686321349	10	Meox1
3.76039582441266e-05	0.411790263275157	0.602	0.504	0.595421074837501	10	Klf2
7.84708549708347e-05	0.376091736441241	0.239	0.172	1	10	Osr1
0.000431815089562635	0.419200372137843	0.372	0.278	1	10	Cdkn1a
0.000552421863158838	0.317232300351728	0.354	0.202	1	10	Gm9973
0.000958681929547017	0.278141218183977	0.31	0.165	1	10	Atf3
0.00529197120399294	0.279693514033864	0.248	0.156	1	10	Serpina3n
6.35829820105358e-05	0.382149043297687	0.514	0.208	1	11	Tsc22d3
6.57995990247e-05	0.361466847344844	0.919	0.784	1	11	Gnb2
6.88198660508015e-05	0.346870074470046	0.405	0.124	1	11	Tns1
7.06835344765005e-05	0.375425582205471	0.459	0.155	1	11	Tsc22d1
7.17086249662571e-05	0.332107344858146	0.676	0.323	1	11	Eif4a2
7.30960101318297e-05	0.282228294529014	0.459	0.154	1	11	Tpst2
7.99022157103064e-05	0.258443171341659	0.378	0.105	1	11	Shc1
8.10003938133449e-05	0.339184028946311	0.865	0.668	1	11	Capzb
8.46088101152282e-05	0.370097964270873	0.568	0.243	1	11	Tubb4b
0.00010282520236076	0.361928100328991	0.757	0.459	1	11	App
0.000107605820713072	0.331691784343465	0.865	0.621	1	11	Mrfap1
0.000121317189644869	0.260986509838668	0.378	0.109	1	11	Slco3a1
0.000123244142438573	0.343806528800069	0.703	0.402	1	11	Ywhaq
0.000134189704850325	0.299396477003853	0.486	0.18	1	11	Rbpms
0.000144699274510582	0.256324673908777	1	0.988	1	11	Tmsb4x
0.000149912620632634	0.252325047460334	0.297	0.067	1	11	Tek
0.000165339978518692	0.264127747168534	0.378	0.113	1	11	Sptlc2
0.000172335135600706	0.337274526601813	0.838	0.749	1	11	Map1lc3b
0.000190762574901073	0.256973663362299	0.243	0.057	1	11	Zfp467
0.000216206397353587	0.34877872094073	0.486	0.212	1	11	Lgals9
0.000228013293594353	0.354570426942965	0.405	0.167	1	11	Add3
0.000231399728049939	0.309294281331114	0.486	0.193	1	11	Hprt
0.000231479952339763	0.336972668753259	0.838	0.735	1	11	Atp5b
0.000248803256830726	0.330990723795371	0.676	0.401	1	11	Cuta
0.000254209056896143	0.256455528635682	0.243	0.054	1	11	Cpne2
0.00029557316925861	0.308631371131166	0.459	0.176	1	11	Ehd2
0.000298798058561434	0.299980290783845	0.595	0.429	1	11	Ndufc2
0.000331864097145025	0.346758403177663	0.514	0.251	1	11	Eif3c
0.000333149712917275	0.321078742333144	0.405	0.17	1	11	Acvrl1
0.000350141898851793	0.25332311587505	0.324	0.091	1	11	Adam10
0.00038970618623435	0.252578051889261	0.324	0.094	1	11	Nfat5
0.000399321265338368	0.337796778264371	0.568	0.271	1	11	Tbcb
0.000401202083753291	0.261763733145403	0.459	0.175	1	11	Mtln
0.000444498353200082	0.287979978940177	0.892	0.652	1	11	Slc25a4
0.000487616787902161	0.280195065646008	0.351	0.135	1	11	0610037L13Rik
0.000495218391848301	0.259964767065457	0.459	0.179	1	11	Psmc2
0.000505150668073428	0.304564106955712	0.892	0.736	1	11	Cd47
0.000548478334334603	0.28829613449134	0.486	0.2	1	11	Tmem109
0.000558424517105238	0.367596543479302	0.73	0.462	1	11	Fcgrt
0.00056110493607393	0.286232150270489	0.541	0.242	1	11	Anapc5
0.00062481194852133	0.289743462356934	0.541	0.251	1	11	Metap2
0.000680420979362332	0.287387456555122	0.649	0.339	1	11	Vps28
0.000700334006570245	0.262137770782106	0.541	0.246	1	11	Vps29
0.000702570705997578	0.298096063432303	0.27	0.069	1	11	Tspan7
0.000712922894115571	0.315098408870595	0.459	0.22	1	11	Tax1bp3
0.000723100725331465	0.254305168035336	0.486	0.204	1	11	Mxd4
0.000860824985626356	0.259992358328489	0.405	0.154	1	11	Rnf13
0.000900823163729554	0.281783298218011	0.946	0.896	1	11	Cox6b1
0.000911328371297931	0.254091598417038	0.811	0.522	1	11	Tpm3
0.000936233788662255	0.320757277569204	0.811	0.671	1	11	Capns1
0.000938399198289427	0.359289006644959	0.73	0.514	1	11	Ifi27
0.000987644199613457	0.280147605927435	0.432	0.174	1	11	Sptan1
0.000999142241923981	0.27847123388252	0.784	0.758	1	11	Cox7a2l
0.00102969869996613	0.265823278639282	0.459	0.192	1	11	Sdhd
0.0010870958754513	0.311892510224296	0.405	0.259	1	11	Kif5b
0.00117747755169913	0.278474396192841	0.432	0.302	1	11	Cwc15
0.00119265170887128	0.265167755836392	0.378	0.136	1	11	Fndc1
0.00144126749366304	0.323255327725157	0.703	0.462	1	11	Anapc11
0.00144149871713638	0.332777413436385	0.568	0.289	1	11	Wnk1
0.00146789715643895	0.2531010188671	0.919	0.886	1	11	Cox6a1
0.00148688147637374	0.280779934685056	0.622	0.33	1	11	Lgmn
0.00157673635362033	0.268736609177639	0.297	0.107	1	11	Sash1
0.00170709350298638	0.294079447089675	0.514	0.25	1	11	Glud1
0.00174592245494237	0.295778603930145	0.595	0.322	1	11	Tprgl
0.00175680520180264	0.265823278639282	0.432	0.187	1	11	Cct3
0.00186506157043722	0.312380643244281	0.486	0.237	1	11	Mapk3
0.00187122643147857	0.341201414814905	0.676	0.537	1	11	Gnb1
0.00196067691074472	0.330683912841323	0.351	0.236	1	11	Lrrc8a
0.00213339276714165	0.252911218642301	0.946	0.822	1	11	Pecam1
0.00222849681591614	0.294706624672709	0.973	0.931	1	11	Hsp90ab1
0.00227771866622512	0.26226372988359	0.757	0.513	1	11	Hmgb1
0.00230380248393092	0.278650292199036	0.514	0.246	1	11	Dpysl2
0.00238511164873042	0.306149364396584	0.622	0.444	1	11	Iscu
0.00251724999472662	0.256973663362299	0.486	0.231	1	11	Anxa7
0.00278069838029817	0.250417446079355	0.649	0.369	1	11	Polr2f
0.0030593116298635	0.251715611128603	0.459	0.21	1	11	Guk1
0.00315899261490971	0.272736005464241	0.378	0.178	1	11	Nr3c1
0.00421923308341183	0.262351052928533	0.541	0.291	1	11	Hnrnpa3
0.00426289067435094	0.252035605442545	0.73	0.635	1	11	Minos1
0.0045307695342751	0.268749931542226	0.297	0.104	1	11	Aqp1
0.00490259587172873	0.269934281345804	0.486	0.251	1	11	Rab5c
0.00491510535562522	0.389077686526859	0.946	0.892	1	11	Calm1
0.00493224571547592	0.287753540880633	0.486	0.254	1	11	Fundc2
0.00516272589739708	0.283760979325949	0.541	0.301	1	11	Rex1bd
0.00532124998572571	0.270133630140404	0.432	0.206	1	11	Glo1
0.00539232889575905	0.271713608493493	0.649	0.391	1	11	Lmna
0.00576346493070999	0.254179618207218	0.568	0.382	1	11	Ywhab
0.005974601114593	0.250127889175591	0.351	0.191	1	11	Cers2
0.00598847178249094	0.258538052503076	0.378	0.226	1	11	Cript
0.00689557755466582	0.267491335739979	0.432	0.207	1	11	Tubb2a
0.00703325730416928	0.262448697259136	0.568	0.338	1	11	Serf2
0.00757730278572609	0.251492209953532	0.838	0.717	1	11	Uqcrq
0.00779288275619537	0.305144897784302	0.514	0.306	1	11	Ywhaz
0.00880852630258919	0.279035172611513	0.405	0.22	1	11	Banf1
0.00966808511955302	0.263460480847943	0.405	0.209	1	11	Ddx39b
6.37027033877854e-05	0.403612694460663	0.613	0.244	1	12	Tubb4b
6.38929758271313e-05	0.275046894329823	0.581	0.231	1	12	Fbln2
6.41673553512843e-05	0.28962467430799	0.323	0.061	1	12	Stbd1
6.74858480308806e-05	0.350645948384594	0.419	0.127	1	12	Smim26
6.80420008246105e-05	0.295530403722018	0.484	0.149	1	12	Idh2
7.37536438193668e-05	0.250770691566723	0.194	0.024	1	12	Cmbl
7.56486769748e-05	0.446952986297452	0.484	0.178	1	12	Bicc1
7.66290801534557e-05	0.258391654618059	0.323	0.065	1	12	Prss12
7.75945989835105e-05	0.406508226106662	0.839	0.606	1	12	Dbi
8.60538928593722e-05	0.413585715092965	0.839	0.514	1	12	Ifi27
8.97936728434333e-05	0.328389596320625	0.516	0.177	1	12	Ctnna1
9.32950221132359e-05	0.264174022990406	0.452	0.136	1	12	Xdh
9.35303376155519e-05	0.324002051044344	0.645	0.272	1	12	Sod2
9.83146862700368e-05	0.290640418427826	0.323	0.073	1	12	Man2c1
0.000103108591866055	0.347740273972975	0.355	0.093	1	12	Hspb8
0.000107202099618158	0.47472409021518	1	0.949	1	12	mt-Nd4
0.000121615771307356	0.318526901507074	0.419	0.119	1	12	Arl2
0.000126273599529735	0.325750626634788	0.387	0.113	1	12	Mcub
0.000137581753266184	0.335933538349199	0.806	0.436	1	12	Cd34
0.00016489644614058	0.252347752367789	0.258	0.046	1	12	Kiz
0.000178832065004091	0.351565050705933	0.645	0.286	1	12	Psmb10
0.000190075493297146	0.353824843217668	0.387	0.17	1	12	Wls
0.000193031099380059	0.376306485991272	0.677	0.457	1	12	Tapbp
0.000200393192370364	0.336130744594702	0.419	0.158	1	12	Echs1
0.000203829802962558	0.313094247980569	0.645	0.286	1	12	Nucb1
0.000218471641920623	0.363885553998823	0.742	0.544	1	12	1810037I17Rik
0.000240631921634163	0.251538305604233	0.323	0.072	1	12	Gja1
0.000248235927697164	0.312253894848363	0.581	0.237	1	12	Mapk3
0.000248493186107687	0.353532306557081	0.742	0.443	1	12	Anapc13
0.00027002083899413	0.314281900956705	0.484	0.173	1	12	Paics
0.000283260919547527	0.257796664417844	0.677	0.327	1	12	Atraid
0.000295167193853729	0.320062638594084	0.903	0.751	1	12	Atp5d
0.000309344804318492	0.345976720932777	0.613	0.288	1	12	Tmco1
0.00031146800514068	0.376364196611004	0.968	0.836	1	12	S100a10
0.000320441374943074	0.319054084904352	0.613	0.267	1	12	Card19
0.000374356515282193	0.298167024407222	0.806	0.459	1	12	App
0.000379955259145041	0.606510282166813	0.355	0.316	1	12	Csrp2
0.000404007141949531	0.287625502566744	0.839	0.763	1	12	Uqcr11
0.000416798680664981	0.331471784243491	0.613	0.278	1	12	Ddrgk1
0.000473645048760491	0.308553799094665	0.613	0.287	1	12	Txn2
0.000568176408792128	0.349148379512928	0.903	0.769	1	12	Npc2
0.000582122815971777	0.299559649949101	0.871	0.73	1	12	Uqcr10
0.000597034017393416	0.34836756097734	0.774	0.438	1	12	Ltbp4
0.00061618988907835	0.2510386803128	0.516	0.206	1	12	Glo1
