p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.28598090250987e-26	0.927646716545145	0.789	0.061	1.84718296836517e-22	6	Emcn
2.32353856204821e-26	1.17556979842529	0.763	0.061	3.33753079052605e-22	6	Cdh5
1.53362582288833e-24	1.97456692484314	0.737	0.434	2.20290013199679e-20	6	Aqp1
4.63081814058335e-24	1.37333393612943	0.5	0.01	6.65170717713393e-20	6	Depp1
9.49173174138702e-24	1.17663791524286	0.684	0.076	1.36339234733283e-19	6	Flt1
9.97844093015427e-24	0.993133226391687	0.816	0.139	1.43330325520736e-19	6	Lims2
1.13508508104285e-23	1.1886691223818	0.737	0.068	1.63043621040994e-19	6	Apold1
1.62058902628983e-23	1.27583844317662	0.895	0.51	2.32781407736271e-19	6	Hspb1
5.59111221592552e-22	0.939439520294378	1	0.892	8.03107358695542e-18	6	Calm1
6.63628005637382e-22	0.943621727065236	0.579	0.033	9.53235267297535e-18	6	Cyyr1
4.71186164452502e-21	1.27300801729696	0.737	0.094	6.76811806619574e-17	6	Tinagl1
5.75219878433954e-21	1.01727324099607	1	0.756	8.26245833382531e-17	6	Ly6e
7.00924420405517e-21	0.905981093542862	0.553	0.034	1.00680783747049e-16	6	Cd300lg
7.42754595720491e-21	1.1945119114083	0.974	0.684	1.06689270129291e-16	6	Cdkn1a
1.12262020242599e-20	1.04011933385511	0.816	0.163	1.61253165876469e-16	6	Slc9a3r2
8.70342742019812e-20	2.03892412177153	0.658	0.071	1.25016031463726e-15	6	Cldn5
9.35858199097222e-20	0.94457448477773	1	0.924	1.34426671718325e-15	6	H2-D1
1.77066198220484e-19	0.966547219533265	0.711	0.108	2.54337887123903e-15	6	Gimap6
2.52010589446268e-19	1.18405430688801	0.763	0.13	3.61988010680619e-15	6	Plk2
2.89974468334211e-18	1.71434449589656	0.658	0.139	4.1651932631526e-14	6	Iigp1
3.29508857156289e-18	0.896288597920474	0.553	0.092	4.73306522419293e-14	6	Fam43a
1.42529125819263e-17	0.902871676409023	1	0.95	2.04728836326789e-13	6	Ifitm3
7.45356983303807e-17	1.36459174188846	0.447	0.027	1.07063077081759e-12	6	Rbp7
1.12159737925297e-16	0.932521323257088	0.684	0.176	1.61106247555897e-12	6	Cdc42ep3
1.30849047079036e-16	1.05041825730411	1	0.553	1.87951571224328e-12	6	Ly6a
1.66199788108543e-16	1.07133219560686	0.816	0.344	2.38729375639111e-12	6	Tsc22d1
2.35517150306302e-16	1.10749072484354	0.789	0.316	3.38296834699973e-12	6	Sparcl1
4.85170533596993e-16	0.929374844570048	0.868	0.505	6.96898954458721e-12	6	Gng11
5.60447134488491e-16	0.923137901448059	0.658	0.177	8.05026263979268e-12	6	Tspan7
1.17017454065868e-15	0.970998265457525	0.658	0.09	1.68083871020213e-11	6	Ctla2a
1.82688659625914e-14	1.01716616152462	0.789	0.209	2.62413990686663e-10	6	Cavin2
4.89996750175704e-13	0.904662308801378	0.974	0.982	7.03831331952382e-09	6	Actg1
9.25025400402528e-12	0.993653112028559	0.684	0.606	1.32870648513819e-07	6	Hes1
2.83439301434895e-08	1.02279720721065	0.947	0.775	0.000407132212581083	6	Klf2
2.13107109689259e-73	2.26139024978654	0.96	0.368	3.06107052357651e-69	7	Prnp
1.1886516837394e-56	1.61206069942749	1	0.732	1.70737927852328e-52	7	Fxyd1
9.27553210483839e-46	1.64093657949347	0.92	0	1.33233743153899e-41	7	Gfra3
6.3830668970107e-43	2.14679364638505	0.92	0.011	9.16863729086617e-39	7	Plp1
4.96002496543401e-41	1.44405162942713	0.96	0.551	7.12457986034941e-37	7	Cryab
2.06588586140329e-40	1.8857663925244	0.84	0.122	2.96743845131968e-36	7	Vwa1
7.04400643498637e-40	1.83963340063619	0.88	0.002	1.01180108432144e-35	7	Kcna1
6.87646515934367e-35	1.69533996065309	1	0.766	9.87735455488125e-31	7	Dbi
1.53970162832108e-32	1.39336645123321	0.96	0.415	2.21162741892039e-28	7	Matn2
1.67659301228564e-32	1.53320753642388	0.92	0.074	2.40825820284709e-28	7	Art3
5.94578910047059e-32	1.74304105543637	0.8	0.09	8.54053146391595e-28	7	Cnp
5.79605218824693e-31	1.13578801133366	0.72	0.002	8.32544936319789e-27	7	Chl1
9.36440463621025e-31	1.20887505435328	0.72	0.002	1.34510308194524e-26	7	Cadm4
6.60309945118788e-30	1.44989832829575	0.88	0.147	9.48469205168627e-26	7	Scn7a
2.37069543342861e-27	1.10675285910645	0.68	0.005	3.40526692057686e-23	7	Gpr37l1
2.60221356040455e-27	1.26262129985447	0.68	0.006	3.7378195581651e-23	7	Nrn1
2.66452724421712e-27	1.25505181401119	0.8	0.147	3.82732693359347e-23	7	Cd59a
3.153604297175e-27	1.34037668239815	0.96	0.593	4.52983721246216e-23	7	Gas7
9.10808930298561e-26	1.1745503118122	0.6	0.001	1.30828594748085e-21	7	Sostdc1
1.27566996018446e-25	0.923235883531297	0.6	0.001	1.83237233080896e-21	7	Fabp7
2.8649982386189e-25	1.05981598750621	0.88	0.51	4.11528346995219e-21	7	Csrp1
3.15323304879189e-24	0.964155091797653	0.88	0.057	4.52930395128466e-20	7	Tspan15
3.5214795590323e-24	1.35335046865712	0.84	0.252	5.058253238594e-20	7	Gpm6b
1.13764886093119e-23	1.14664658295487	0.76	0.092	1.63411882384156e-19	7	Col18a1
5.9493189118441e-23	1.01801859510949	0.84	0.046	8.54560168497286e-19	7	Gatm
4.27347681859036e-22	1.07320309722964	0.72	0.291	6.1384221022232e-18	7	Tax1bp3
2.28794529478691e-21	1.33023591135755	0.6	0.011	3.28640462143191e-17	7	Mbp
3.2445931063482e-20	0.890002475061081	0.6	0.016	4.66053353795855e-16	7	Plekhb1
1.36757213925131e-18	1.18930806307908	0.68	0.163	1.96438062082058e-14	7	Cadm1
1.95082478395712e-18	0.963639672148754	0.48	0.007	2.80216471967601e-14	7	Egfl8
3.11369038483736e-18	1.02655349755932	0.64	0.075	4.47250486878039e-14	7	Sema3b
1.24804477467095e-17	1.12427428520034	0.6	0.101	1.79269151433736e-13	7	S100b
5.82557008445821e-17	0.969536817119088	0.6	0.19	8.36784886931577e-13	7	Hmgcs2
2.99376778386947e-16	1.33452938935092	0.8	0.156	4.30024804475011e-12	7	F3
3.18929982448048e-16	0.858348002291115	0.6	0.046	4.58111026788377e-12	7	Ank3
5.01452783793404e-16	0.978980454373195	0.96	0.592	7.20286778640846e-12	7	Bcl2l1
6.41620857119176e-16	1.0225032692603	0.84	0.141	9.21624199165985e-12	7	Ncam1
1.42233412224013e-13	0.964008875153064	1	0.902	2.04304073318573e-09	7	Cd9
1.76505436690778e-13	1.81237458439553	0.52	0.074	2.53532409262633e-09	7	Apod
2.90452636720976e-13	0.847861708815947	0.6	0.127	4.1720616738601e-09	7	Pdgfa
6.99753596414573e-13	1.05764408462935	0.84	0.702	1.00512606588989e-08	7	Rarres2
1.42430842514616e-12	0.938868493060219	0.68	0.36	2.04587662187994e-08	7	Itm2a
3.33782072673438e-11	1.0494494353984	0.8	0.455	4.79444569188126e-07	7	Tppp3
3.3403016153769e-09	1.07271553932249	1	0.786	4.79800924032738e-05	7	Sdc4
2.48585644382673e-08	0.852459884412629	0.56	0.19	0.000357068419591271	7	Lbh
6.09973017521916e-08	1.07685996224672	0.44	0.178	0.00087616524236848	7	Rcan1
4.91630951902272e-07	0.870017475605707	0.64	0.229	0.00706178699312424	7	Txnip
5.95635708648149e-05	0.851136037957226	0.96	0.751	0.855571131902201	7	Jun
0.000260213996743787	0.984589298460291	0.44	0.141	1	7	Gm15844
0.00220545299872071	1.21994612218776	0.92	0.715	1	7	Fos
