p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.17485930068489e-19	0.442054025485969	0.406	0.094	3.12396789950378e-15	2	Ltbp2
4.04642726057836e-19	0.443211931896345	0.655	0.283	5.81228811709476e-15	2	St3gal4
7.21131073421289e-19	0.536328367626644	0.794	0.571	1.03583267386234e-14	2	Socs2
2.4151298590908e-18	0.389098130643959	0.867	0.601	3.46909252959803e-14	2	Nfix
2.50935731041569e-18	0.460173616638801	0.727	0.385	3.6044408406811e-14	2	Pdgfrl
2.66437241524748e-18	0.316020047756237	0.485	0.152	3.82710453726148e-14	2	Tgif1
2.81975866867158e-18	0.371115628093527	0.491	0.159	4.05030135167985e-14	2	Wwtr1
2.98461408704809e-18	0.343654978429412	0.539	0.19	4.28709967463587e-14	2	Tgfb3
3.67808891888254e-18	0.295321788723993	0.388	0.092	5.28320692308288e-14	2	Itga1
3.87428431057088e-18	0.382696285074209	0.558	0.203	5.56502198370402e-14	2	Mdk
3.96152355770272e-18	0.455191564052879	0.527	0.188	5.69033243828419e-14	2	Hist1h2bc
6.50110937889726e-18	0.275195506214787	0.588	0.234	9.33819351184803e-14	2	Pkd2
8.17358733569724e-18	0.486268101304551	0.667	0.311	1.17405408489955e-13	2	Slc5a3
9.41103188948657e-18	0.337361743281669	0.376	0.088	1.35180062060585e-13	2	Ank
1.17590233036756e-17	0.316365113322118	0.436	0.123	1.68906610733996e-13	2	Hand2
1.47628978503412e-17	0.282434801634356	0.255	0.032	2.12054264722302e-13	2	Rtn1
1.91255034897317e-17	0.323254680310003	0.436	0.124	2.74718732126506e-13	2	C1qtnf7
3.04366127986276e-17	0.564482536276409	0.976	0.822	4.37191506239487e-13	2	Lum
3.23758418794082e-17	0.275756808974034	0.485	0.16	4.65046592755819e-13	2	Dse
6.8145202598684e-17	0.487430773578081	0.552	0.211	9.78837690127497e-13	2	Notch2
7.50323875551978e-17	0.3598105187497	0.473	0.159	1.07776521484286e-12	2	Myh10
8.7000171779286e-17	0.276407676551908	0.612	0.263	1.24967046743766e-12	2	Txndc15
1.35351180685035e-16	0.373218678290306	0.37	0.097	1.94418435935984e-12	2	Srpx2
2.08429734925691e-16	0.406326534136578	0.212	0.024	2.99388471247263e-12	2	Chrdl1
2.94791441249892e-16	0.859990450423132	0.588	0.51	4.23438426211345e-12	2	Vcam1
3.25619837534266e-16	0.286271099188987	0.358	0.091	4.6772033463422e-12	2	Snap47
3.49355135173685e-16	0.335559131894491	0.945	0.839	5.01813716163480e-12	2	Ndfip1
3.53264455991923e-16	0.681686422934666	0.964	0.845	5.07429064586798e-12	2	Mgp
4.80902417065259e-16	0.323068894604834	0.224	0.026	6.90768231872538e-12	2	Tesc
5.99047289377233e-16	0.251019278572273	0.564	0.231	8.60471526461458e-12	2	Arl3
1.02988521872175e-15	0.287050303685797	0.43	0.133	1.47932712817192e-11	2	Lrrk1
1.47582117095386e-15	0.271485787144685	0.424	0.13	2.11986952995812e-11	2	Fut8
1.6788922100947e-15	0.305792485495538	0.442	0.142	2.41156077058002e-11	2	Cd44
1.76631954520304e-15	0.449363307995813	0.939	0.786	2.53714139472965e-11	2	Serpinf1
2.06975132306306e-15	0.33134236588746	0.655	0.315	2.97299080044778e-11	2	Wls
2.17967192332993e-15	0.607125690000987	0.648	0.386	3.13088075067111e-11	2	Ptx3
2.34849348123473e-15	0.336810869365564	0.527	0.204	3.37337603644557e-11	2	Gata6
3.08272467022585e-15	0.342354789767712	1	0.889	4.42802571631242e-11	2	Igfbp7
3.4383492777764e-15	0.258470126448838	0.37	0.103	4.93884490259803e-11	2	Paqr6
4.73385040666783e-15	0.25026939499632	0.388	0.111	6.79970272413767e-11	2	9130401M01Rik
6.00383343101806e-15	0.26993719992077	0.485	0.177	8.62390634031434e-11	2	P3h4
7.15542687424579e-15	0.409530355886126	0.479	0.174	1.02780551621667e-10	2	Vcan
9.09029394985136e-15	1.24519360153037	0.424	0.211	1.30572982295665e-10	2	Angptl7
1.07390728298412e-14	0.456905778308638	0.679	0.416	1.54256042127839e-10	2	Timp3
1.09873723714937e-14	0.512166827967195	0.758	0.547	1.57822616744135e-10	2	Crispld2
1.23570805210142e-14	0.29768815953871	0.879	0.693	1.77497104603848e-10	2	Tspan3
1.69141475038615e-14	0.893806915136018	0.303	0.075	2.42954814745466e-10	2	Cilp
1.69722530967596e-14	0.255011637067963	0.382	0.112	2.43789443481855e-10	2	Npr1
1.9293260271263e-14	0.339208634304283	0.448	0.168	2.77128390536421e-10	2	Creb3l2
2.30351714911705e-14	0.51940743630117	0.703	0.591	3.30877203299173e-10	2	Csrp2
2.38363353828495e-14	0.280301965154158	0.442	0.153	3.4238512143925e-10	2	Hmgcs2
2.69885595796206e-14	0.330733290647841	0.545	0.229	3.8766366980167e-10	2	Sash1
2.80952733314586e-14	0.308717222331856	0.503	0.196	4.03560506133071e-10	2	Bccip
8.18781559566508e-14	0.366594502010423	0.879	0.707	1.17609783216133e-09	2	Ifi27
1.11967574046637e-13	0.267060053601958	0.315	0.078	1.6083022336059e-09	2	Bmp2
1.41335940602257e-13	0.277355558895901	0.6	0.284	2.03014945081082e-09	2	Chpf
1.6259175207925e-13	0.361348865703812	0.303	0.082	2.33546792686635e-09	2	Nt5dc2
3.55032641131939e-13	0.266894064722831	0.37	0.114	5.09968885721917e-09	2	Armh4
6.44898578041191e-13	0.660724854735891	0.552	0.435	9.26332317498366e-09	2	Trf
8.95731421951311e-13	0.368787338333936	0.733	0.507	1.28662861449086e-08	2	Slc29a1
9.90097594243709e-13	0.500028375330922	0.248	0.049	1.42217618437166e-08	2	Tnfrsf11b
9.99945640155085e-13	0.256046298308739	0.376	0.121	1.43632191751876e-08	2	Me1
1.14628560902436e-12	0.424230326594954	0.788	0.566	1.64652464880259e-08	2	Olfml3
1.23917861391456e-12	0.340294048052927	0.891	0.756	1.77995616102688e-08	2	Rhoc
1.43325742982278e-12	0.311553366942184	0.382	0.125	2.05873097219744e-08	2	Atp1b1
1.66663552559982e-12	0.296927939729471	0.339	0.1	2.39395526897157e-08	2	Msx1
2.16490396949441e-12	0.351158349664219	0.503	0.217	3.10966806178177e-08	2	Angptl2
5.00537774811541e-12	1.25582792433099	0.17	0.022	7.18972459739298e-08	2	Spp1
5.36222029236694e-12	0.275361124517976	0.418	0.155	7.70229322795587e-08	2	Tgfb2
6.28639415961744e-12	0.268325377023285	0.406	0.153	9.02977657087449e-08	2	Ormdl3
1.47854352251377e-11	0.289716632066476	0.303	0.085	2.12377991573877e-07	2	Ccdc3
2.44128797505006e-11	0.408822857193458	0.455	0.2	3.50666604736191e-07	2	Xpnpep1
2.50314619356595e-11	0.288483363513257	0.382	0.136	3.59551919243814e-07	2	Cdh11
3.04060476925816e-11	0.349739794259659	0.745	0.508	4.36752469056242e-07	2	4930523C07Rik
3.0452439084571e-11	0.420213531917642	0.412	0.172	4.37418835010778e-07	2	Bok
3.33448995962667e-11	0.261952826485962	0.448	0.185	4.78966137800775e-07	2	Fam162a
3.66521252330032e-11	0.315216233353595	0.915	0.759	5.26471126846857e-07	2	Crip2
4.56727207203275e-11	0.341108203319529	0.921	0.849	6.56042960426784e-07	2	Lmna
7.94941312487177e-11	0.398156089389263	0.448	0.203	1.14185370125658e-06	2	Txndc11
1.03105558778447e-10	0.28710996421739	0.667	0.391	1.48100824629361e-06	2	Emilin1
1.12110813399762e-10	0.566939004321353	0.624	0.418	1.61035972367418e-06	2	Ccn2
1.2115836824974e-10	0.283996277233469	0.806	0.585	1.74031880153927e-06	2	Cnn3
1.30814626398275e-10	0.345797820109237	0.327	0.114	1.87902129358482e-06	2	Slc16a3
1.82943092063773e-10	0.27316416790163	0.57	0.293	2.62779457440404e-06	2	Pxdc1
1.88622610461877e-10	0.474835454293893	0.515	0.606	2.7093751766744e-06	2	Ccn1
2.0555739103866e-10	0.252092261958582	0.327	0.11	2.95262636487931e-06	2	Pde1a
2.27496724449516e-10	0.554495946235724	0.576	0.485	3.26776294999285e-06	2	Gm2564
2.53518806872383e-10	0.423983863746338	0.176	0.029	3.64154414191491e-06	2	Tcap
2.55626742059501e-10	0.277138337523523	0.958	0.902	3.67182252294267e-06	2	Cox6c
2.90982145146041e-10	0.351755380808985	0.6	0.364	4.17966753287773e-06	2	Pde4b
2.93171163345174e-10	0.283762429189784	0.97	0.927	4.21111059029008e-06	2	Anxa5
3.01302564226365e-10	0.287540333312305	0.212	0.045	4.32791003254751e-06	2	Cthrc1
3.42658912243042e-10	0.274388990345123	0.655	0.387	4.92195261545905e-06	2	Golim4
3.70918580715683e-10	0.304644826039285	0.709	0.477	5.32787449340007e-06	2	Gstm5
3.71484489119334e-10	0.252056268077539	0.339	0.119	5.33600320171011e-06	2	Nav2
4.23908415260656e-10	0.277950385529519	0.509	0.25	6.08902047680406e-06	2	Nucb2
9.82051724249739e-10	0.270550960730761	0.758	0.621	1.41061909671233e-05	2	Txndc5
1.29961274409508e-09	0.358891686507812	0.691	0.534	1.86676374561817e-05	2	Col5a2
1.34239603663664e-09	0.356218800889146	0.642	0.558	1.92821766702487e-05	2	Gadd45b
1.65415747167514e-09	0.429770237233873	0.4	0.188	2.37603179231417e-05	2	Cdk11b
1.67545263176594e-09	0.261465967472392	0.612	0.345	2.4066201602686e-05	2	Ecm2
2.19036595828915e-09	0.387219035660105	0.382	0.16	3.14624166248654e-05	2	B4galt5
2.20953613038297e-09	0.469743217421567	0.612	0.492	3.17377769768209e-05	2	Nr4a2
2.53065533847826e-09	0.436435094214169	0.636	0.532	3.63503332819018e-05	2	Igf1
2.63852100630508e-09	0.432801080248691	0.267	0.08	3.78997157345662e-05	2	Rrad
2.94506935307938e-09	0.981596467810523	0.424	0.357	4.23029761876323e-05	2	Cytl1
4.33022319305025e-09	0.334747983922652	0.667	0.507	6.21993259449738e-05	2	Mfap2
7.18553340234289e-09	0.275324563451851	0.321	0.118	0.000103213001791253	2	Ccrl2
8.16885368081663e-09	0.301142844720226	0.309	0.111	0.00011733741427125	2	Abhd2
9.08181172544006e-09	0.265992247841127	0.255	0.085	0.000130451143624221	2	Prrx2
9.37324947106349e-09	0.288649713475571	0.685	0.576	0.000134637355402356	2	Sod3
1.15394825319632e-08	0.311596774115949	0.655	0.467	0.00016575312708912	2	Pmepa1
1.24917047467036e-08	0.320684774466635	0.521	0.287	0.000179430846981651	2	Tnfrsf12a
1.57479763323972e-08	0.462373877689882	0.376	0.16	0.000226203932038553	2	Tmem100
2.0446799378505e-08	0.373210268486156	0.824	0.729	0.000293697826272846	2	Rbp1
2.22722486780531e-08	0.263675438696794	0.715	0.553	0.000319918580011555	2	Lrrc58
3.02375770751787e-08	0.251812746467374	0.745	0.581	0.000434332557107867	2	Dap
3.02438336099948e-08	0.290878197412852	0.642	0.483	0.000434422425973966	2	Mmp23
3.86025239612873e-08	0.290288298959572	0.57	0.336	0.000554486654179931	2	Maged2
9.51299774421892e-08	0.409937749598669	0.648	0.501	0.00136644699597961	2	Hspb1
9.94309974807176e-08	0.387249829288906	0.594	0.496	0.00142822684781303	2	Map1b
1.63755993583085e-07	0.259889992983302	0.23	0.085	0.00235219109182743	2	Cwc25
1.71851284979799e-07	0.271966885538585	0.782	0.612	0.00246847185744984	2	Ccnd2
1.60240271200128e-06	0.296291836295782	0.667	0.557	0.0230169125551863	2	Ckb
1.70622148385004e-06	0.267721329889243	0.23	0.082	0.024508165394022	2	Ahsg
2.9881416779735e-06	0.32428982543691	1	0.987	0.0429216670624113	2	Cst3
4.18225747576115e-06	0.310396590943972	0.23	0.096	0.0600739463818332	2	Id4
4.96324563114728e-06	0.314110588487008	0.588	0.411	0.0712920602457995	2	Plat
5.6195319075867e-06	0.264376752465579	0.758	0.619	0.0807189563205754	2	Dnajb6
6.67372237136656e-06	0.276026031277958	0.933	0.902	0.0958613481423092	2	Hspa5
1.04131012749466e-05	0.29768815953871	0.394	0.223	0.149573786713332	2	Emd
2.95252891382561e-05	0.271978519354704	0.655	0.583	0.424101253181911	2	Gas1
6.89879730122171e-05	0.32953106006668	0.448	0.505	0.990943244347486	2	Tnfaip6
7.5992516799562e-05	0.309683589329884	0.642	0.615	1	2	Ier3
0.00227794175688178	0.33712934860589	0.461	0.403	1	2	Serpine1
2.81066040064496e-10	0.310900278060214	0.449	0.139	4.03723259948643e-06	3	Malt1
2.8953628909579e-10	0.374548445931337	0.371	0.095	4.15889925657192e-06	3	Ezr
3.02246075091857e-10	0.316291783528091	0.517	0.188	4.34146262261944e-06	3	Ptpn1
3.41425244520741e-10	0.279366625802159	0.247	0.035	4.90423221229592e-06	3	Lfng
3.51169578691003e-10	0.264539721735936	0.202	0.025	5.04419982831757e-06	3	Bcl2l11
3.79705386716532e-10	0.379715133741164	0.562	0.24	5.45408817479627e-06	3	Eno1
3.85756148035323e-10	0.26501235004702	0.393	0.106	5.54100131037937e-06	3	Sh3kbp1
4.30247946805766e-10	0.35583444701681	0.955	0.912	6.18008150791803e-06	3	Rpl29
5.33803551163986e-10	0.385679766747284	0.843	0.768	7.66755420891949e-06	3	Rap1b
5.91282230115109e-10	0.301803306491121	0.258	0.042	8.49317795337342e-06	3	Lpcat2
6.6914280118785e-10	0.288257541973312	0.36	0.092	9.61156719626228e-06	3	Cdc42se2
7.22898012711924e-10	0.315042725844326	0.764	0.69	1.03837070545941e-05	3	Rpl27
7.64269643152757e-10	0.328310128130612	0.539	0.212	1.09779691542462e-05	3	Snap23
8.02341676583951e-10	0.50910100347259	0.337	0.082	1.15248358424519e-05	3	Emb
8.30071268719442e-10	0.433220841819961	0.596	0.255	1.19231437038861e-05	3	Noct
8.95619091237517e-10	0.304183729599056	0.584	0.244	1.28646726265357e-05	3	Nars
9.97488948092605e-10	0.337294041899624	0.303	0.062	1.43279312504022e-05	3	Abcg1
1.01035831381996e-09	0.347557917837875	0.427	0.14	1.45127868197099e-05	3	Ube2f
1.03650351508878e-09	0.53757690017217	0.854	0.859	1.48883364907353e-05	3	Nfkbia
1.12066052520382e-09	0.357291810185788	0.225	0.03	1.60971677840277e-05	3	Ednrb
1.25475762637693e-09	0.290554013570804	0.337	0.084	1.80233385452782e-05	3	Twf2
1.27039986663506e-09	0.283000091089547	0.427	0.143	1.8248023684346e-05	3	Atp6v1b2
1.30788489006847e-09	0.313981111780982	0.708	0.667	1.87864585609435e-05	3	Atpif1
1.3390212881179e-09	0.25392391078828	0.225	0.033	1.92337017825255e-05	3	Ccr5
1.4037889285534e-09	0.391876799963205	0.461	0.165	2.01640241697411e-05	3	Cd44
1.46306896925813e-09	0.254927582196588	0.236	0.037	2.10155226744238e-05	3	Snx8
1.49815003201495e-09	0.300682525029089	0.483	0.369	2.15194270598627e-05	3	Camk1
1.53338651005903e-09	0.277964095768492	0.438	0.566	2.20255638304878e-05	3	Id2
1.5733677756847e-09	0.253836644661444	0.258	0.049	2.2599854729935e-05	3	Rgs19
1.61809410499028e-09	0.28064564467639	0.382	0.106	2.32423037240804e-05	3	Orai1
1.85997982966953e-09	0.251004470064116	0.584	0.254	2.67167502733731e-05	3	Ccdc12
1.87105254424857e-09	0.335042583381813	0.382	0.113	2.68757987455864e-05	3	Zfp263
2.13737130090042e-09	0.283808031321063	0.539	0.215	3.07012013661336e-05	3	Ppp4c
2.27778951506643e-09	0.373159955088121	0.82	0.811	3.27181685944142e-05	3	Emp3
2.29667205945837e-09	0.279005125572284	0.427	0.136	3.29893974620601e-05	3	Taok3
2.31915056251044e-09	0.321383388925146	0.36	0.106	3.33122786799e-05	3	Bach1
2.37599206012487e-09	0.302566170018808	0.292	0.076	3.41287499516337e-05	3	Fyco1
2.93107268320033e-09	0.333264053371373	0.449	0.159	4.21019280214895e-05	3	Plekho2
3.4645967079624e-09	0.641914667131765	0.169	0.02	4.97654671131719e-05	3	Mmp12
3.60376452600077e-09	0.34875901866306	0.955	0.867	5.1764473651475e-05	3	Rpl11
3.81536698175233e-09	0.29007781997933	0.82	0.814	5.48039313258904e-05	3	Akr1a1
4.49579242796797e-09	0.300603934103883	0.124	0.007	6.45775624353319e-05	3	H2-DMb2
4.74599653562221e-09	0.29448378138841	0.112	0.003	6.81714942376774e-05	3	Lck
4.8223716894997e-09	0.362850336708648	0.27	0.058	6.92685469479738e-05	3	Dusp5
5.11682553077926e-09	0.277525953183845	0.225	0.036	7.34980819241133e-05	3	Lmnb1
5.38110234096283e-09	0.35830114663282	0.146	0.014	7.729415402559e-05	3	Cd3d
5.6963597175789e-09	0.348261058215727	0.584	0.268	8.18225109833034e-05	3	Bcl10
6.03159129162412e-09	0.784287978595458	0.292	0.068	8.66377773128889e-05	3	Stmn1
7.09091900336620e-09	0.376254626287701	0.472	0.182	0.000101853960564352	3	Man1a
7.46292941771239e-09	0.450397611834049	0.663	0.552	0.000107197518156021	3	Tgfbi
7.73483884592301e-09	0.314636375378552	0.371	0.114	0.000111103225182838	3	Blvra
7.73711106922911e-09	0.316856146738094	0.427	0.158	0.000111135863398407	3	Grb2
7.77628397873152e-09	0.307154175864601	0.427	0.149	0.000111698543070499	3	Dbnl
8.6227087484198e-09	0.378606412793565	0.607	0.343	0.000123856588462302	3	Prr13
9.61365123902883e-09	0.342289451262229	0.64	0.347	0.00013809048639741	3	Rab5c
1.071401884676e-08	0.315971700242347	1	0.992	0.000153896166714861	3	Rpl35a
1.16196216443542e-08	0.287070185728344	0.371	0.127	0.000166904245299504	3	Sft2d1
1.22091702598004e-08	0.324515723060502	0.472	0.181	0.000175372521611773	3	Ptbp3
1.35471941840677e-08	0.280614805702092	0.528	0.219	0.000194591897259949	3	Wdr1
1.35619719120431e-08	0.30901476972389	0.64	0.331	0.000194804164544588	3	Cmpk1
1.38733640947372e-08	0.38627934705904	0.742	0.65	0.000199277001856805	3	Ifngr1
1.42174695517282e-08	0.571801351864149	0.281	0.08	0.000204219732641024	3	Irf8
1.61688928549548e-08	0.430132427239296	0.416	0.2	0.000232249976968571	3	Plk4
1.81651261122765e-08	0.25644684456152	0.506	0.204	0.00026092387147674	3	Epn1
2.03382711277221e-08	0.253230450857883	0.438	0.156	0.0002921389264786	3	Acsl5
2.6477843721087e-08	0.285025613353868	0.82	0.771	0.000380327747209694	3	Arhgdia
3.13041962253107e-08	0.423594463879486	1	0.993	0.000449653474580364	3	Rps18
3.17432170664141e-08	0.296286018172247	0.775	0.565	0.000455959569941972	3	Ppp1ca
3.35514144760498e-08	0.25427070608795	0.382	0.122	0.000481932517533979	3	Ikbkb
3.42007518134504e-08	0.253004943030649	0.854	0.846	0.000491259599048401	3	Gnai2
3.49247175033739e-08	0.27902231050797	0.539	0.235	0.000501658642218463	3	H2-T23
3.86461441546658e-08	0.308388788752461	0.573	0.275	0.00055511321463762	3	Rps7
4.27194693135249e-08	0.41855700597839	0.551	0.26	0.000613622457219472	3	Pid1
5.40293189205258e-08	0.255088859513283	0.124	0.007	0.000776077136974433	3	Il1r2
6.07935757019601e-08	0.298919803963881	0.494	0.215	0.000873238921382955	3	Cmtm6
6.36027815310834e-08	0.268441939936789	0.371	0.127	0.000913590353912482	3	Washc2
6.58557717623965e-08	0.434850645464491	0.573	0.313	0.000945952305595063	3	Tmem176a
6.8637977843954e-08	0.301803306491121	0.236	0.055	0.000985915913750555	3	Ogfrl1
6.87799251485449e-08	0.362820335238573	0.438	0.223	0.000987954844833699	3	Gusb
6.92309157932125e-08	0.253477255618942	0.348	0.105	0.000994432874453704	3	Dock10
7.09168538260861e-08	2.47046675214975	0.135	0.02	0.0010186496883579	3	Retnla
8.46296587037743e-08	0.571402744639391	0.416	0.16	0.00121562041762101	3	Irf7
8.55258966512755e-08	0.342820159530789	0.506	0.215	0.00122849397949892	3	Map3k1
9.14997640043751e-08	0.328422937651855	0.382	0.17	0.00131430261015884	3	Furin
9.4010833738769e-08	0.372271925150169	0.461	0.22	0.00135037161582368	3	Cdk2ap2
1.01268691962605e-07	0.293069435982862	0.382	0.131	0.00145462349135085	3	Fnbp1
1.09481229935882e-07	0.266987323304898	0.112	0.005	0.00157258838679901	3	Tnfrsf18
1.16764473956217e-07	0.267838543298341	0.73	0.901	0.0016772049039071	3	Tubb5
1.27505054754962e-07	0.287443994218149	0.371	0.128	0.00183148260650028	3	Gpcpd1
1.31738142209296e-07	0.250933283020128	0.596	0.292	0.00189228667469433	3	Paip1
1.34739315489068e-07	0.260445924935035	0.73	0.634	0.00193539552768497	3	Pomp
1.40838976495704e-07	0.265767796749453	0.416	0.153	0.00202301105838429	3	Tnpo3
1.43040189790282e-07	0.32517268136728	0.539	0.254	0.00205462928614761	3	Card19
1.48843629057157e-07	0.313196490320564	0.382	0.135	0.002137989887777	3	Ptprj
1.58626667946247e-07	0.35559204928825	0.618	0.458	0.0022785134583799	3	Arl6ip1
1.69678978230373e-07	0.292630212739087	0.472	0.233	0.00243726884330108	3	Csnk2b
1.71509201030495e-07	0.337489182889608	0.539	0.269	0.00246355816360203	3	Cltc
1.73277870869927e-07	0.540117907858256	0.371	0.192	0.00248896333717563	3	S100a4
1.79666365968194e-07	0.432159895660461	0.854	0.877	0.00258072768076714	3	S100a10
1.79903641694828e-07	0.250644067154622	0.292	0.081	0.00258413590930451	3	Glrx
1.82219832636328e-07	0.281810176499893	0.551	0.262	0.00261740567598822	3	Sin3b
1.92913484128279e-07	0.332999117616743	0.596	0.355	0.0027710092860186	3	Cct8
1.99197919118839e-07	0.309382118245093	0.483	0.22	0.002861278910223	3	Rnf130
2.34103082703901e-07	0.291871605861857	0.292	0.091	0.00336265667995883	3	Myo5a
2.46451569841074e-07	0.348229263836334	0.966	0.926	0.00354003034919718	3	Rps6
2.50338469005656e-07	0.272542342053535	0.427	0.166	0.00359586176879724	3	Gns
2.60813523347298e-07	0.26454598120338	0.809	0.869	0.00374632544936059	3	Rps27
2.78953065989351e-07	0.310799365720842	1	0.993	0.00400688183987104	3	Rps28
2.84151785441339e-07	0.348703178777474	0.461	0.189	0.00408155624607939	3	Lifr
3.17754003457015e-07	0.258549246661735	0.281	0.077	0.00456421850565656	3	N4bp1
3.7915949898792e-07	0.284786693271498	0.494	0.221	0.00544624704346248	3	Olfr157
3.82279725147695e-07	0.278871747779489	0.169	0.058	0.00549106597202149	3	Sept1
4.13655559034248e-07	0.285133914648174	0.876	0.837	0.00594174844996794	3	Pabpc1
4.1486619520609e-07	0.281535208414099	0.404	0.158	0.00595913802794027	3	Dram2
4.28435094968372e-07	0.27319907809911	0.573	0.284	0.0061540417041257	3	Ubl3
4.78937032117783e-07	0.285536599568359	0.404	0.157	0.00687945152933983	3	Relb
4.80128335838988e-07	0.290181471974738	1	0.985	0.00689656341599123	3	Rpl23
4.84723627809044e-07	0.322881796055028	0.483	0.26	0.0069625701898491	3	H2afj
5.34565526738167e-07	0.300272239339629	0.528	0.267	0.00767849922606703	3	Lsm4
5.34869711237892e-07	0.325733771002237	0.831	0.807	0.00768286853222109	3	Rpl17
5.43682489923474e-07	0.3073066962645	0.483	0.226	0.00780945528526078	3	Creg1
5.57392449262608e-07	0.332683377994061	0.596	0.507	0.00800638514120811	3	Tubb6
6.1824429731515e-07	0.325800845031868	0.472	0.245	0.00888046108663481	3	H2afy
6.19860270949658e-07	0.623005816409109	0.955	0.956	0.00890367293192089	3	Crip1
6.75004808979024e-07	0.297493098392114	0.326	0.117	0.0096957690761747	3	St3gal6
7.83569827297263e-07	0.305434484985075	0.438	0.215	0.0112551969992979	3	Atp6v0d1
8.92255184475696e-07	0.324774043663007	0.742	0.708	0.0128163534698089	3	Ywhah
9.33574738792035e-07	0.253404062572248	0.337	0.113	0.0134098675480088	3	Swap70
9.63394126131296e-07	0.299621855678246	0.989	0.961	0.0138381932277499	3	Arpc1b
1.04978832762424e-06	0.286330585482163	0.382	0.148	0.0150791595379946	3	Ppm1h
1.09813624129482e-06	0.383248123155757	0.124	0.028	0.0157736289699587	3	Pclaf
1.13476509284195e-06	0.280344274735113	1	0.955	0.0162997657935817	3	Rpl38
1.13527365177181e-06	0.318701812915919	0.517	0.254	0.0163070707340502	3	Ssh2
1.26207221157218e-06	0.256320841928562	0.326	0.114	0.0181284052470228	3	Nfkb2
1.34992508324697e-06	0.259543776828244	0.27	0.079	0.0193903238957595	3	Slc38a1
1.38216675674884e-06	0.254187937192454	0.36	0.129	0.0198534432939403	3	Gch1
1.4209357441053e-06	0.295725480040978	0.528	0.258	0.0204103210283286	3	Dennd4a
1.76593786460634e-06	0.385701217919055	0.348	0.187	0.0253659314872055	3	Pcna
1.79262796184012e-06	0.333869648189212	1	0.995	0.0257493080438715	3	Rpl18a
1.90026709635341e-06	0.516720254765122	0.798	0.705	0.0272954365720203	3	Kdm6b
2.0068327444129e-06	0.316109004981623	0.989	0.965	0.0288261455407469	3	Rps16
2.66611991944644e-06	0.381705217523064	0.719	0.614	0.0382961465229287	3	Pola2
2.88933354871361e-06	0.271647487407691	0.393	0.173	0.0415023870937224	3	Zc3h7a
2.91964881201905e-06	0.2898160416765	0.202	0.169	0.0419378355358416	3	Ets1
2.94849840674526e-06	0.455295943056972	0.764	0.794	0.0423522311144889	3	Sdc4
3.03216389503932e-06	0.259291225484362	0.292	0.1	0.0435540021883448	3	Adgre5
3.03618196369765e-06	0.323494320297343	1	0.987	0.0436117177265531	3	Rps3
3.20212389347333e-06	0.344133725608277	0.348	0.134	0.0459953076058509	3	Bmp2k
3.33834032550343e-06	0.317125768460453	0.573	0.414	0.0479519204355313	3	Cflar
3.5565569663954e-06	0.297110352568939	0.708	0.542	0.0510863842653035	3	Iqgap1
3.76578296986045e-06	0.365959292687474	0.618	0.426	0.0540917065790755	3	Marcks
3.85847119307395e-06	0.281770614060468	0.281	0.158	0.0554230802173142	3	Hgsnat
3.97751958701127e-06	0.258906682916485	0.865	0.841	0.0571330913478299	3	Cox6b1
4.44620686694346e-06	0.266363942127653	1	0.989	0.0638653154367759	3	Rpl34
4.51054926855878e-06	0.266357546282394	0.573	0.356	0.0647895296935783	3	Cct4
4.64068983790052e-06	0.362580890419139	0.517	0.354	0.0666588688316031	3	Lgals3bp
5.03107483656338e-06	0.265051778958669	0.18	0.039	0.0722663589523964	3	Nabp1
5.04143400626788e-06	0.329385217670482	0.697	0.597	0.0724151580660319	3	Bst2
5.77977103671556e-06	0.27319907809911	0.517	0.266	0.0830206311713823	3	Arf6
5.83247907909162e-06	0.262060999310333	0.573	0.315	0.083777729492072	3	Prelid1
5.92770333782717e-06	0.279840896619681	0.742	0.554	0.0851455307445494	3	Wnk1
6.04310082790733e-06	0.257026218853509	0.157	0.027	0.086803100292061	3	Rab11fip1
6.12161036931947e-06	0.262909991890194	0.674	0.524	0.0879308113449048	3	Cox5a
9.86641269355751e-06	0.279853824951474	0.584	0.345	0.14172115193026	3	Hprt
1.0196150002857e-05	0.375895084536128	0.483	0.265	0.146457498641037	3	Ppt1
1.1217421988356e-05	0.255105444773962	0.989	0.991	0.161127049440745	3	Rpl26
1.31397665428866e-05	0.410988379498382	0.247	0.077	0.188739606622023	3	Tnfsf9
1.53682731718246e-05	0.263803734990987	0.483	0.251	0.220749875840088	3	Uqcrfs1
1.62124414352739e-05	0.267951172117672	0.494	0.26	0.232875508776274	3	Tkt
1.97575593719356e-05	0.378891749585959	0.416	0.199	0.283797582818483	3	Ppp1r16b
2.73587872929802e-05	0.294521385976174	0.944	0.916	0.392981620676367	3	Rps27a
3.29400048166325e-05	0.284577685014911	0.663	0.574	0.473150229186109	3	Klf6
3.38745599975817e-05	0.287554059707226	0.404	0.187	0.486574179805264	3	Tgif1
4.33165816336939e-05	0.271811274157709	0.337	0.143	0.622199378586379	3	Sgms1
4.4375391566803e-05	0.337889102910935	0.764	0.688	0.637408124465559	3	Cdkn1a
5.56539157874426e-05	0.27454259027584	0.562	0.352	0.799412846370825	3	Bax
