p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.52513350563677e-11	0.451328185011553	1	0.985	6.12703076663219e-07	6	Acta2
6.47206512709581e-11	0.546011160117188	0.903	0.778	8.76317618208772e-07	6	Tcap
1.21195520039325e-09	0.47351574142742	0.817	0.672	1.64098734133246e-05	6	Sparcl1
1.04984964605887e-151	1.97708357284281	1	0.899	1.42149642076371e-147	7	Pam
3.39958353106909e-123	1.86806460974105	1	0.997	4.60303610106755e-119	7	Actb
6.25763605400009e-59	1.2213809216485	0.857	0.168	8.47283921711612e-55	7	Slc39a1
1.79000172305911e-38	0.980304625532601	0.802	0.243	2.42366233302203e-34	7	Notch2
8.49696963028027e-36	0.850501227956787	0.791	0.417	1.15048968793995e-31	7	Lrrc8a
7.49195980775154e-34	0.722628175694586	0.956	0.676	1.01441135796956e-29	7	Gnb1
1.8875032890043e-30	0.635016301976219	0.747	0.573	2.55567945331182e-26	7	Dusp3
2.01587997562611e-29	0.68502113721449	0.703	0.208	2.72950148699775e-25	7	Alkbh5
6.48376594456159e-29	0.653686807354082	0.868	0.649	8.77901908893639e-25	7	Nfia
8.17024061461997e-26	0.700721548371307	0.758	0.476	1.10625057921954e-21	7	Kdelr2
1.22642131375652e-22	0.666494600801911	0.703	0.267	1.66057445882633e-18	7	Cbx3
7.36470350632818e-17	0.511621853597473	0.56	0.207	9.97180854756835e-13	7	Marf1
5.89793235347424e-15	0.449819114156802	0.418	0.09	7.98580040660412e-11	7	Abhd2
9.70707126204521e-15	0.561602024525913	0.879	0.792	1.31433744888092e-10	7	Ncam1
1.15944038716948e-14	0.367212301518473	0.352	0.069	1.56988228422747e-10	7	8030462N17Rik
6.86953933645593e-13	0.362934522261853	0.44	0.116	9.30135626156133e-09	7	Ric1
6.92416687669942e-12	0.409074122706374	0.352	0.118	9.37532195105102e-08	7	Clasp2
9.15820584586788e-12	0.342917041733392	0.363	0.181	1.24002107153051e-07	7	Cercam
1.49922182275788e-10	0.472739219696261	0.538	0.23	2.02994634801417e-06	7	Ncoa3
1.20790447092512e-09	0.491416506237238	0.538	0.271	1.63550265363261e-05	7	Skil
2.47668362107911e-09	0.331099577576821	0.934	0.888	3.35342962294111e-05	7	Tubb5
3.78103634315604e-09	0.278345905052485	0.319	0.081	5.11952320863328e-05	7	Zc3hav1
7.95299147940134e-09	0.285616849998405	0.538	0.474	0.000107683504631094	7	Ssr1
1.09263563286789e-08	0.360241202036936	0.956	0.88	0.000147942864690313	7	Cavin1
1.32644158843499e-08	0.304545977720061	0.747	0.665	0.000179600191074098	7	Zbtb38
1.46471724888117e-08	0.385022639931617	0.538	0.398	0.000198322715498511	7	Dpysl2
1.64879352845927e-08	0.340118014911604	0.44	0.298	0.000223246643753385	7	Tmf1
8.86080646049098e-08	0.320950210622572	0.286	0.138	0.00119975319475048	7	Golt1b
1.41537752929478e-07	0.294110833539156	0.967	0.856	0.00191642117466513	7	Sdc4
2.21508469067548e-07	0.269584990749793	0.582	0.527	0.0029992246711746	7	St13
2.2519446136819e-07	0.33960297765199	0.648	0.53	0.00304913300692529	7	Inpp4a
2.28939892576419e-07	0.324487073680966	0.451	0.201	0.00309984614548471	7	Birc6
4.13497813558819e-07	0.310192432757498	0.319	0.152	0.0055987603955864	7	Nr2f2
6.30541124998955e-07	0.266919012209586	0.363	0.153	0.00853752683248586	7	Paip1
1.05000207705728e-06	0.313630479340437	0.923	0.814	0.0142170281233556	7	Rock1
1.39224752998547e-06	0.327404561638619	0.473	0.267	0.0188510315560033	7	Lrrc58
2.97188760876294e-06	0.29891511062018	0.978	0.873	0.0402393582226501	7	Pbxip1
3.29012675000265e-06	0.369744612987042	0.484	0.3	0.0445483161950359	7	Gsk3b
3.680401810291e-06	0.290387264162028	0.429	0.212	0.0498326405113402	7	Foxo3
4.27821002054086e-06	0.304353169467271	0.473	0.292	0.0579269636781233	7	Fam3c
6.88579734059067e-06	0.323728086909311	0.44	0.21	0.0932336959915977	7	Kdm6b
8.76577102328927e-06	0.294042757702647	0.308	0.115	0.118688539655337	7	Pim1
1.2136530460745e-05	0.315409396879981	0.418	0.277	0.164328622438487	7	Efna5
2.40993247087591e-05	0.291451544229868	0.901	0.79	0.326304856556599	7	Bcam
2.53371835315806e-05	0.256167478253926	0.264	0.098	0.343065465017602	7	Spry2
5.14700745232867e-05	0.252449560748905	0.33	0.17	0.696904809045302	7	Dctn4
