p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.55855892935208e-08	0.301499786232304	0.569	0.303	0.000346428879034272	4	Colec12
3.01226829033069e-08	0.396053691752912	0.252	0.076	0.000407861126510776	4	Lcn2
3.0656705479729e-08	0.299165383974496	0.512	0.25	0.00041509179219553	4	Gxylt2
3.21599653699801e-08	0.353234774856325	0.455	0.217	0.000435445931109531	4	Lox
5.66441423548419e-08	0.255821852462423	0.976	0.894	0.000766961687484559	4	Arpc1b
9.86508318212937e-08	0.275865882748949	0.724	0.569	0.00133573226286032	4	Hexa
1.15006887114752e-07	0.299985047538004	0.415	0.247	0.00155719325153375	4	Pdlim2
1.26350189890072e-07	0.306628152453521	0.447	0.208	0.00171078157111158	4	Phlda3
2.00166672204845e-07	0.260445933515342	0.846	0.779	0.0027102567416536	4	Selenom
2.16266935984561e-07	0.311560949199443	0.951	0.891	0.00292825431323095	4	Aebp1
2.42256324942592e-07	0.341313432909033	0.894	0.889	0.00328015063972269	4	Htra1
2.91539247424551e-07	0.297285648281205	0.561	0.438	0.00394744141012842	4	Ahnak2
4.16855914478021e-07	0.279076133385346	0.154	0.029	0.00564422908203241	4	Tubb3
8.85450288422081e-07	0.295603772882824	0.78	0.729	0.011988996905235	4	Prelp
1.01061938952485e-06	0.266089322111908	0.504	0.29	0.0136837865341665	4	Fkbp7
1.91770915631487e-06	0.413688812553842	0.13	0.027	0.0259657819765034	4	Dpt
2.16746724317998e-06	0.288741955963824	0.667	0.474	0.0293475064726569	4	Lrp1
2.56750654785037e-06	0.274734243473469	0.528	0.431	0.034764038657894	4	Islr
3.23814778554671e-06	0.369193745254847	0.854	0.826	0.0438445210163025	4	Mfap4
7.4438826149962e-06	0.393902131041996	0.195	0.058	0.100790170607049	4	Gdf10
9.94327323286617e-06	0.260654374153563	0.48	0.297	0.134631919573008	4	Shisa5
1.25043291442789e-05	0.319928638500407	0.431	0.256	0.169308616613536	4	Glul
3.45771806352025e-05	0.385382279711979	0.854	0.873	0.468175025800642	4	Gm9973
7.38100853236956e-05	0.283852741902939	0.959	0.951	0.999388555282839	4	Id3
8.2836032554012e-05	0.255026366341481	0.325	0.158	1	4	Tsc22d3
9.31246578712812e-05	0.394715029068063	0.35	0.206	1	4	2210407C18Rik
0.00011744070224486	0.525084726344763	0.187	0.067	1	4	Ifi27l2a
0.00083879258188604	0.410137021468907	0.179	0.074	1	4	Cxcl1
0.0016879019964533	0.273140039093498	0.146	0.054	1	4	Thbs1
0.0026407171338592	0.482651347456387	0.789	0.834	1	4	Eln
0.00633168518118875	0.317718126036092	0.203	0.103	1	4	Rgs5
6.95355217080602e-12	0.310691182961039	0.509	0.206	9.41510963927134e-08	5	Sra1
7.30553139069175e-12	0.407541008950956	0.397	0.138	9.89168950299663e-08	5	Ugdh
9.09888687589253e-12	0.297894621439512	0.353	0.097	1.23198928299585e-07	5	Matn2
1.01513268387104e-11	0.334501831654757	0.457	0.158	1.37448965396139e-07	5	Carmil1
1.04293534473769e-11	0.321696796797641	0.491	0.199	1.41213445677483e-07	5	Ap3s1
1.24567028197907e-11	0.451218968758657	0.293	0.108	1.68663756179966e-07	5	Rcan1
1.7629233407285e-11	0.306924700165562	0.138	0.008	2.38699820334639e-07	5	Cthrc1
2.3313949530988e-11	0.250971948259416	0.233	0.04	3.15670876649578e-07	5	Dusp14
2.44691529530648e-11	0.295907386776802	0.457	0.169	3.31312330984497e-07	5	Surf4
3.14174125914264e-11	0.306605971560269	0.621	0.295	4.25391766487913e-07	5	Ier3ip1
3.16651915729482e-11	0.447472224653181	0.655	0.564	4.28746693897718e-07	5	Cebpd
3.26440939151975e-11	0.337751202820003	0.638	0.729	4.42001031611774e-07	5	Ccn2
3.54064360074073e-11	0.300705365317824	0.422	0.154	4.79403143540294e-07	5	Praf2
4.67788896217405e-11	0.331597867780352	0.466	0.195	6.33386165478366e-07	5	Fndc3b
6.48949832000534e-11	0.453792026601712	0.233	0.051	8.78678072528722e-07	5	Rgcc
7.2491565619183e-11	0.329654383668795	0.319	0.092	9.81535798483738e-07	5	Vamp5
7.69363589198217e-11	0.250736321491125	0.319	0.085	1.04171829977439e-06	5	Rarg
9.42338747998117e-11	0.353366746130617	0.509	0.253	1.27592666478945e-06	5	Ckap4
1.16619028334376e-10	0.291311368023783	0.509	0.209	1.57902164364745e-06	5	Crtap
1.2199259912369e-10	0.290701831735645	0.336	0.099	1.65177979213476e-06	5	Cd44
2.48885406338104e-10	0.345675739306665	0.534	0.243	3.36990840181792e-06	5	Bax
2.65102830786097e-10	0.302836804845894	0.405	0.15	3.58949232884375e-06	5	Ppa1
3.58138069098484e-10	0.464776118729893	0.612	0.484	4.84918945559347e-06	5	Kdelr2
3.95364148241016e-10	0.252792302593366	0.345	0.102	5.35323056718335e-06	5	Arhgdib
3.9869714054545e-10	0.317285648686319	0.672	0.547	5.39835928298539e-06	5	S100a1
4.03618896195127e-10	0.267579414314791	0.345	0.104	5.46499985448202e-06	5	P3h1
4.10501215412583e-10	0.309034181753409	0.466	0.208	5.55818645668638e-06	5	Tmem208
4.48257355301495e-10	0.340118454241799	0.534	0.261	6.06940459078224e-06	5	Card19
4.65893112195226e-10	0.264071818063732	0.44	0.164	6.30819273912335e-06	5	Rin2
4.84206182201835e-10	0.256395154917084	0.336	0.1	6.55615170701285e-06	5	Cp
6.20345282359832e-10	0.351513177481294	0.569	0.289	8.39947512315212e-06	5	Cspg4
6.66287165996881e-10	0.328321414337309	0.466	0.19	9.02152822759777e-06	5	Vmp1
6.67741434906053e-10	0.267579414314791	0.328	0.094	9.04121902862795e-06	5	Mthfd2
8.03675862927975e-10	0.357896700263083	0.466	0.265	1.08817711840448e-05	5	Maged2
8.05376776724135e-10	0.276402109482407	0.302	0.113	1.09048015568448e-05	5	Gm7389
8.56844009883373e-10	0.340851615421116	0.31	0.097	1.16016678938209e-05	5	Enpp1
1.02826090426674e-09	0.265478840139491	0.862	0.724	1.39226526437717e-05	5	Spcs1
1.1738234836997e-09	0.405782807415351	0.172	0.023	1.5893569969294e-05	5	G0s2
1.61916975159501e-09	0.256110614656902	0.267	0.064	2.19235584365964e-05	5	Plaur
1.88417901523144e-09	0.266895512012593	0.672	0.559	2.55117838662337e-05	5	Ctsz
1.92357824426252e-09	0.307408087936271	0.56	0.273	2.60452494273145e-05	5	Shisa4
2.0360181508565e-09	0.255341087877874	0.56	0.266	2.7567685762597e-05	5	Adipor1
2.05706092425308e-09	0.311613266936007	0.517	0.28	2.78526049143868e-05	5	Ost4
2.336930628162e-09	0.323835612958462	0.371	0.158	3.16420407053135e-05	5	Angptl2
2.40855002198928e-09	0.254370862727854	0.319	0.109	3.26117672977349e-05	5	Tmem9b
2.42507002589344e-09	0.260459057474705	0.31	0.09	3.28354481505971e-05	5	Clec11a
2.84966615179838e-09	0.450453125336197	0.293	0.095	3.85844796953501e-05	5	Abhd2
3.08465705723476e-09	0.359553421799859	0.767	0.81	4.17662565549587e-05	5	Ifitm3
3.32452825633409e-09	0.261815222386423	0.405	0.151	4.50141125907636e-05	5	Pld3
4.25107038332496e-09	0.291214153954588	0.957	0.916	5.755949299022e-05	5	Rpsa
4.27361833015949e-09	0.263262489389928	0.948	0.874	5.78647921903595e-05	5	Selenok
4.42994103331485e-09	0.332644693176911	0.233	0.054	5.99814015910831e-05	5	Ptgs2
5.61318202201921e-09	0.479767513004973	0.241	0.083	7.600248457814e-05	5	Rnd1
6.63192696707196e-09	0.3066831615635	0.629	0.42	8.97962911341543e-05	5	Sh3bgrl3
7.08138083998763e-09	0.474994234252315	0.672	0.745	9.58818965734325e-05	5	Mt2
9.88202661260778e-09	0.251662317634437	0.431	0.176	0.000133802640334709	5	Hif1a
9.90168904424996e-09	0.286250047801893	0.448	0.2	0.000134068869659144	5	Epdr1
9.91841171404171e-09	0.279722703467935	0.983	0.984	0.000134295294608125	5	Cd63
1.0192095093438e-08	0.312589409419904	0.914	0.845	0.00013800096756515	5	Rps26
1.19759139846377e-08	0.349182261729898	0.991	0.937	0.000162153875351994	5	Rpl39
1.25774589814199e-08	0.260217591290871	0.353	0.162	0.000170298794608425	5	Ss18l2
2.19094346821263e-08	0.321587774185252	0.879	0.786	0.00029665374559599	5	Rps28
2.4806751722181e-08	0.514032106979069	0.216	0.048	0.00033588341831833	5	Thbs1
2.53583362480568e-08	0.265518876425014	0.44	0.194	0.000343351872798689	5	Kdelr3
2.666295021918e-08	0.263987529459502	0.5	0.239	0.000361016345967697	5	Sdf2
3.84769052526325e-08	0.261161100148896	0.474	0.236	0.000520977297120644	5	Tmem147
3.87027614864232e-08	0.256734771154004	0.44	0.19	0.000524035390526171	5	Crlf2
8.3737013361064e-08	0.254435601819815	0.483	0.231	0.00113379916090881	5	Rpn1
9.84096360468295e-08	0.271606145813664	0.379	0.15	0.00133246647207407	5	Sbno2
1.07348438034433e-07	0.291459821033151	0.457	0.229	0.00145349785098623	5	Scn1b
1.21812521700331e-07	0.321115700296923	0.698	0.59	0.00164934154382248	5	Wwp2
1.5588638211205e-07	0.295192857248109	0.25	0.077	0.00211070161379715	5	Gas7
2.11879260909618e-07	0.341723292208767	0.509	0.526	0.00286884519271623	5	Sncg
2.31285786822528e-07	0.284027394302958	0.819	0.935	0.00313160955357702	5	Ecm1
2.37064041927042e-07	0.250933146459008	0.983	0.928	0.00320984712769214	5	Gabarap
2.48353173794994e-07	0.330112930420201	0.612	0.603	0.00336270197318422	5	Id1
2.48715589815534e-07	0.578821730741981	0.241	0.068	0.00336760908610234	5	Cxcl1
3.46071424713384e-07	0.318202314211035	0.966	0.964	0.00468580709061922	5	Rps19
4.94119547583888e-07	0.391132376393982	0.431	0.243	0.00669037867428584	5	Aqp1
5.77513746057713e-07	0.328681499995617	0.172	0.04	0.00781953612162143	5	Tnfaip6
8.3469725937256e-07	0.299641346774454	0.155	0.029	0.0113018008919045	5	Ptn
9.32409500587933e-07	0.279695082592075	0.517	0.288	0.0126248246379606	5	Pgk1
1.1555736562745e-06	0.293366399303732	0.422	0.217	0.0156464673059567	5	Klf10
2.44533738129641e-06	0.304362047909391	0.371	0.204	0.0331098681427534	5	Nfkbiz
3.36464081639744e-06	0.334179164268252	0.362	0.227	0.0455572366540213	5	Lox
3.39306063936852e-06	0.446169121083022	0.138	0.026	0.0459420410570497	5	Penk
4.05627092975168e-06	0.411548502682854	0.879	0.966	0.0549219083888378	5	Mfge8
4.43967201662459e-06	0.333164038813097	0.224	0.072	0.0601131591050969	5	C4b
4.83438393357004e-06	0.323878187242992	0.422	0.237	0.0654575584605384	5	Smoc1
4.86587509069147e-06	0.384967307124573	0.284	0.226	0.0658839487279625	5	Hbegf
1.63724987652193e-05	0.256253757809971	0.414	0.223	0.221683633281069	5	Chpf
1.8191324852235e-05	0.256929521492582	0.966	0.985	0.246310538499262	5	H3f3b
1.88119710451841e-05	0.407190700237824	0.353	0.203	0.254714087951792	5	Slc39a1
3.2475778368277e-05	0.272081156849637	0.414	0.246	0.439722039106471	5	Cebpb
3.41099478758216e-05	0.331258671453551	0.784	0.832	0.461848694238625	5	Junb
3.50631155808347e-05	0.413640862876988	1	1	0.474754584964502	5	Fth1
3.65131431839932e-05	0.256053732806179	0.353	0.231	0.494387958711268	5	Alcam
0.000143058521531949	0.418235980955484	0.888	0.956	1	5	Gsn
0.000353261114159139	0.251938598890511	0.336	0.18	1	5	Bhlhe41
0.000411515147680508	0.272753343620646	0.31	0.201	1	5	Nrtn
5.71118511057734e-10	0.339530378757123	0.86	0.681	7.73294463972172e-06	6	Cdc42ep3
5.71300717022964e-10	0.31896913811739	1	0.967	7.73541170849093e-06	6	Rpl26
6.5011917299221e-10	0.26760328777675	0.527	0.208	8.80261360231452e-06	6	Plekho1
6.87565064799267e-10	0.285595864883821	0.591	0.258	9.30963097738207e-06	6	Vps35
6.92642275446749e-10	0.316935328450176	0.57	0.242	9.37837640954899e-06	6	Zbtb16
7.97939860163544e-10	0.291399773077994	0.473	0.17	1.08041057066144e-05	6	Pgm5
1.16395098572891e-09	0.324320187470222	0.892	0.678	1.57598963467694e-05	6	Synpo2
1.21195520039325e-09	0.47351574142742	0.817	0.672	1.64098734133246e-05	6	Sparcl1
1.35357577539348e-09	0.268064934185394	1	0.987	1.83274159988278e-05	6	Rps2
1.3739029419282e-09	0.285663908295544	0.409	0.131	1.86026458337079e-05	6	Sntg2
1.49073688814994e-09	0.319022074413174	0.634	0.302	2.01845774655501e-05	6	Polr2m
1.59394940027905e-09	0.268693970640715	0.591	0.264	2.15820748797784e-05	6	Suclg1
1.73340391283306e-09	0.267468480291264	0.581	0.255	2.34702889797596e-05	6	Ugp2
1.75608364562351e-09	0.291719136058023	1	0.982	2.37773725617424e-05	6	Rpl32
2.09660812545345e-09	0.284770538317168	0.57	0.25	2.83880740186397e-05	6	Glul
2.67693672797265e-09	0.251102255124481	0.484	0.184	3.62457232967497e-05	6	Pde5a
2.69992782298294e-09	0.269644580268259	0.613	0.286	3.6557022723189e-05	6	Mrps24
2.93231044371736e-09	0.276696475643292	0.559	0.241	3.97034834079331e-05	6	Gpx4
3.02267278399239e-09	0.286180570668184	0.613	0.287	4.09269894952569e-05	6	Anp32a
3.3398408605427e-09	0.284012380257071	0.57	0.252	4.52214452517482e-05	6	Smc6
3.74271447773306e-09	0.342488153377161	0.882	0.755	5.06763540285056e-05	6	Nudt4
3.99844385434193e-09	0.30499480892758	0.892	0.731	5.41389297877897e-05	6	Ndufb10
4.10907309392356e-09	0.276949868614913	0.538	0.226	5.5636849691725e-05	6	Rnaseh2c
4.33898822145991e-09	0.332842468570634	0.72	0.405	5.87499005185672e-05	6	Txnip
4.75583995447944e-09	0.265351658253391	0.387	0.132	6.43940729836516e-05	6	Bag2
5.05830132612673e-09	0.289276850635248	0.57	0.255	6.84893999557559e-05	6	Dpm3
5.11089592549303e-09	0.30261913050791	0.968	0.922	6.92015308311757e-05	6	Rpl19
5.37519400065064e-09	0.277523545344261	1	0.984	7.27801267688097e-05	6	Rps3
5.97302348678835e-09	0.269344918017863	0.538	0.23	8.08747380111143e-05	6	Rbpms2
6.7965352845644e-09	0.254424559231302	0.538	0.231	9.2025087753002e-05	6	Ssbp2
7.54743761245714e-09	0.274898664115482	1	0.974	0.00010219230527267	6	Rps15
7.75189601312784e-09	0.283917182960602	0.484	0.19	0.000104960672017751	6	Vldlr
9.00158080071396e-09	0.26108652693857	1	0.988	0.000121881404041667	6	Rpl4
9.53163350600666e-09	0.27469981094479	0.763	0.453	0.00012905831767133	6	Ldhb
9.56131226170475e-09	0.27301153898248	1	0.998	0.000129460168023482	6	Eef1a1
1.00309298897641e-08	0.258009693701488	0.516	0.216	0.000135818790707406	6	Echs1
1.10426104593952e-08	0.312753666774475	0.935	0.845	0.000149516945620211	6	Ppp1cb
1.13172761744764e-08	0.263888159477641	0.935	0.789	0.000153235919402411	6	Rps10
1.30855896291935e-08	0.27953071720455	0.989	0.898	0.00017717888357928	6	Rbpms
1.31276186866289e-08	0.298000457109346	0.882	0.778	0.000177747957016956	6	Selenom
1.36133427125627e-08	0.25271975257619	0.57	0.263	0.000184324660328099	6	Aoc3
1.56648776452075e-08	0.257573060139262	0.409	0.141	0.00021210244331611	6	Enpp5
1.63419676384455e-08	0.260011399526105	0.516	0.219	0.000221270241824552	6	Pdha1
1.67161856666534e-08	0.336849687362057	0.946	0.881	0.000226337153926486	6	Cavin1
1.80280274130523e-08	0.266685523093259	0.602	0.291	0.000244099491172728	6	Pttg1
1.8298783241373e-08	0.27436435304161	0.591	0.282	0.000247765525088191	6	Rpl27
1.93832291171743e-08	0.287458289680272	1	0.904	0.00026244892224654	6	Map1b
2.06858124495088e-08	0.304830860473504	0.989	0.879	0.000280085900566349	6	Myh11
2.07830282782722e-08	0.319162110038466	0.989	0.929	0.000281402202887806	6	Fhl1
2.50241740795795e-08	0.296070726562641	0.946	0.869	0.000338827317037507	6	Rps15a
2.7529461372041e-08	0.378731296726752	0.882	0.748	0.000372748906977435	6	Id2
2.76511312098366e-08	0.283906229878131	0.817	0.655	0.000374396316581187	6	Atp5mpl
2.78440267679851e-08	0.379424194914559	0.828	0.783	0.000377008122438519	6	Ccn3
3.03966350634517e-08	0.268710845667083	0.946	0.852	0.000411570438759136	6	Cox7a2
3.17132808150894e-08	0.301519601709876	0.774	0.601	0.000429397822236311	6	Plcb4
3.61224268645204e-08	0.251770034782017	0.946	0.93	0.000489097659745606	6	Rpl29
3.91359987678077e-08	0.283792263164627	0.989	0.933	0.000529901423316116	6	Gapdh
4.75999018499309e-08	0.309711068078378	0.774	0.526	0.000644502671048065	6	Gucy1b1
6.33856211061047e-08	0.268852207878224	0.968	0.957	0.000858241309776658	6	Rps8
7.29321528691776e-08	0.268376889475851	0.602	0.304	0.000987501349848665	6	Ociad1
7.32969620948438e-08	0.264434060683082	0.538	0.247	0.000992440866764185	6	Pcmt1
8.07934252889465e-08	0.350706869846833	0.935	0.866	0.00109394297841234	6	Gm9973
8.50735616138972e-08	0.279998170759866	0.968	0.916	0.00115189602425217	6	Map1lc3b
1.1370980419758e-07	0.253742163245553	0.516	0.233	0.00153963074883524	6	Hp1bp3
1.28901886273229e-07	0.25051136386951	1	0.981	0.00174533154013952	6	Rplp1
1.76545691661377e-07	0.276166861366635	0.871	0.771	0.00239042866509505	6	Slc25a5
2.3178506057712e-07	0.27732556337839	0.559	0.277	0.0031383697202142	6	Rdx
2.34464924196278e-07	0.257941696557341	0.882	0.768	0.00317465507361761	6	Cnbp
2.38901254153104e-07	0.250177061439337	0.914	0.855	0.00323472298123302	6	Hint1
2.50857709573226e-07	0.278734107894041	0.71	0.443	0.00339661338762148	6	Ndufa3
2.68365277359436e-07	0.260031492153117	0.505	0.232	0.00363366585544676	6	Nsmce4a
2.81947641773591e-07	0.250203856916674	0.495	0.224	0.00381757106961442	6	Ndufs3
3.28760930449721e-07	0.252973163060293	0.989	0.97	0.00445142299828922	6	Chchd2
3.3855452136104e-07	0.269387818980997	0.882	0.694	0.00458402821922848	6	Cox7b
3.89496268464312e-07	0.356560260010884	0.882	0.73	0.00527377947500678	6	Msrb1
3.94390099069373e-07	0.268065492528321	0.968	0.863	0.00534004194139931	6	Mylk
4.41385441175795e-07	0.265670904923268	0.925	0.812	0.00597635887352027	6	Atp5e
4.43038660606947e-07	0.260803466748984	0.817	0.697	0.00599874346461807	6	Eif3e
4.51477878954186e-07	0.269770023541528	0.871	0.801	0.00611301048103967	6	Txn1
4.83730228696697e-07	0.263191052443485	0.527	0.258	0.00654970729655328	6	Atxn7l3b
5.23145647276728e-07	0.25255598192025	0.505	0.237	0.0070833920641269	6	Maf1
5.42867635708474e-07	0.283689573991826	0.269	0.083	0.00735042778749274	6	Bex4
5.51022932152022e-07	0.263828198052806	0.484	0.238	0.00746085050133838	6	Mien1
7.33978159354825e-07	0.279347963244274	0.925	0.884	0.00993806427766433	6	Rbp1
8.19565329560382e-07	0.263191052443485	0.376	0.145	0.0110969145622476	6	Bmp3
8.33775478501231e-07	0.277659863563402	0.57	0.295	0.0112893199789067	6	Phldb2
1.41982292950197e-06	0.278282328643944	0.72	0.582	0.0192244024654567	6	Pkig
1.85153447249127e-06	0.252085436030976	0.71	0.45	0.0250697767575318	6	Ndufa12
2.10373009531225e-06	0.274722250042675	0.892	0.787	0.0284845054905279	6	Rps28
2.58170626643336e-06	0.371815278570144	0.71	0.642	0.0349563028475077	6	Gadd45g
3.54163040238552e-06	0.251791308978758	0.441	0.201	0.0479536756482999	6	Socs2
4.46784321390604e-06	0.2593192472195	0.785	0.602	0.0604945971162878	6	Ccdc107
4.59941231801898e-06	0.319383546379679	0.935	0.82	0.0622760427859769	6	Olfr1033
7.6736193902286e-06	0.257493031328847	0.548	0.3	0.103900806543695	6	Hnrnpa1
8.57233316204479e-06	0.25484898112609	0.957	0.829	0.116069391014086	6	Slmap
8.76947657993005e-06	0.321149329206728	0.505	0.262	0.118738712892253	6	Aspn
1.13681309543484e-05	0.250464497904262	0.677	0.459	0.153924493121877	6	Ccdc85b
1.50083828226437e-05	0.276820632523767	0.71	0.538	0.203213503418595	6	Gucy1a1
3.40399439118409e-05	0.257056063875969	0.828	0.731	0.460900840566326	6	Filip1l
0.000224339449782275	0.274773016717098	0.258	0.102	1	6	Rgs5
1.04984964605887e-151	1.97708357284281	1	0.899	1.42149642076371e-147	7	Pam
3.39958353106909e-123	1.86806460974105	1	0.997	4.60303610106755e-119	7	Actb
6.25763605400009e-59	1.2213809216485	0.857	0.168	8.47283921711612e-55	7	Slc39a1
1.79000172305911e-38	0.980304625532601	0.802	0.243	2.42366233302203e-34	7	Notch2
8.49696963028027e-36	0.850501227956787	0.791	0.417	1.15048968793995e-31	7	Lrrc8a
7.49195980775154e-34	0.722628175694586	0.956	0.676	1.01441135796956e-29	7	Gnb1
1.8875032890043e-30	0.635016301976219	0.747	0.573	2.55567945331182e-26	7	Dusp3
2.01587997562611e-29	0.68502113721449	0.703	0.208	2.72950148699775e-25	7	Alkbh5
6.48376594456159e-29	0.653686807354082	0.868	0.649	8.77901908893639e-25	7	Nfia
8.17024061461997e-26	0.700721548371307	0.758	0.476	1.10625057921954e-21	7	Kdelr2
1.22642131375652e-22	0.666494600801911	0.703	0.267	1.66057445882633e-18	7	Cbx3
7.36470350632818e-17	0.511621853597473	0.56	0.207	9.97180854756835e-13	7	Marf1
5.89793235347424e-15	0.449819114156802	0.418	0.09	7.98580040660412e-11	7	Abhd2
9.70707126204521e-15	0.561602024525913	0.879	0.792	1.31433744888092e-10	7	Ncam1
1.15944038716948e-14	0.367212301518473	0.352	0.069	1.56988228422747e-10	7	8030462N17Rik
6.86953933645593e-13	0.362934522261853	0.44	0.116	9.30135626156133e-09	7	Ric1
6.92416687669942e-12	0.409074122706374	0.352	0.118	9.37532195105102e-08	7	Clasp2
9.15820584586788e-12	0.342917041733392	0.363	0.181	1.24002107153051e-07	7	Cercam
1.49922182275788e-10	0.472739219696261	0.538	0.23	2.02994634801417e-06	7	Ncoa3
1.20790447092512e-09	0.491416506237238	0.538	0.271	1.63550265363261e-05	7	Skil
2.47668362107911e-09	0.331099577576821	0.934	0.888	3.35342962294111e-05	7	Tubb5
3.78103634315604e-09	0.278345905052485	0.319	0.081	5.11952320863328e-05	7	Zc3hav1
7.95299147940134e-09	0.285616849998405	0.538	0.474	0.000107683504631094	7	Ssr1
1.09263563286789e-08	0.360241202036936	0.956	0.88	0.000147942864690313	7	Cavin1
1.32644158843499e-08	0.304545977720061	0.747	0.665	0.000179600191074098	7	Zbtb38
1.46471724888117e-08	0.385022639931617	0.538	0.398	0.000198322715498511	7	Dpysl2
1.64879352845927e-08	0.340118014911604	0.44	0.298	0.000223246643753385	7	Tmf1
8.86080646049098e-08	0.320950210622572	0.286	0.138	0.00119975319475048	7	Golt1b
1.41537752929478e-07	0.294110833539156	0.967	0.856	0.00191642117466513	7	Sdc4
2.21508469067548e-07	0.269584990749793	0.582	0.527	0.0029992246711746	7	St13
2.2519446136819e-07	0.33960297765199	0.648	0.53	0.00304913300692529	7	Inpp4a
2.28939892576419e-07	0.324487073680966	0.451	0.201	0.00309984614548471	7	Birc6
4.13497813558819e-07	0.310192432757498	0.319	0.152	0.0055987603955864	7	Nr2f2
6.30541124998955e-07	0.266919012209586	0.363	0.153	0.00853752683248586	7	Paip1
1.05000207705728e-06	0.313630479340437	0.923	0.814	0.0142170281233556	7	Rock1
1.39224752998547e-06	0.327404561638619	0.473	0.267	0.0188510315560033	7	Lrrc58
2.97188760876294e-06	0.29891511062018	0.978	0.873	0.0402393582226501	7	Pbxip1
3.29012675000265e-06	0.369744612987042	0.484	0.3	0.0445483161950359	7	Gsk3b
3.680401810291e-06	0.290387264162028	0.429	0.212	0.0498326405113402	7	Foxo3
4.27821002054086e-06	0.304353169467271	0.473	0.292	0.0579269636781233	7	Fam3c
6.88579734059067e-06	0.323728086909311	0.44	0.21	0.0932336959915977	7	Kdm6b
8.76577102328927e-06	0.294042757702647	0.308	0.115	0.118688539655337	7	Pim1
1.2136530460745e-05	0.315409396879981	0.418	0.277	0.164328622438487	7	Efna5
2.40993247087591e-05	0.291451544229868	0.901	0.79	0.326304856556599	7	Bcam
2.53371835315806e-05	0.256167478253926	0.264	0.098	0.343065465017602	7	Spry2
5.14700745232867e-05	0.252449560748905	0.33	0.17	0.696904809045302	7	Dctn4
