p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.18946463241606e-45	0.55422427323997	0.988	0.809	1.4249668460404e-40	6	H2-DMb1
2.27152911538437e-43	0.845491427017655	0.763	0.435	3.9524606607688e-39	6	Ccr2
2.53278668604463e-41	0.465589362482657	1	0.992	4.40704883371766e-37	6	Ctss
2.56311318017663e-39	0.488979587533421	0.996	0.847	4.45981693350734e-35	6	H2-DMa
1.31965741916015e-37	0.509392014543643	0.93	0.707	2.29620390933866e-33	6	Cd300c2
3.56640529094689e-37	0.492461112372477	0.953	0.702	6.2055452062476e-33	6	Mpeg1
4.3221492219885e-36	0.592433277569169	0.817	0.478	7.52053964626e-32	6	Cx3cr1
1.90302632719579e-35	0.608241327649451	0.895	0.746	3.31126580932067e-31	6	Hexb
5.65760117906315e-35	0.444473290541608	0.992	0.953	9.84422605156988e-31	6	Ly86
1.88376706082242e-31	0.420997462228102	0.977	0.838	3.27775468583101e-27	6	Fyb
3.1922664254723e-28	0.389813775217602	0.996	0.933	5.5545435803218e-24	6	Cd52
1.31169593670981e-27	0.373970059813678	0.821	0.488	2.28235092987507e-23	6	Gngt2
1.66257317589074e-27	0.412496618398103	0.992	0.912	2.89287732604989e-23	6	Tmem176b
2.15622106273116e-24	0.313194279746285	1	0.998	3.75182464915221e-20	6	Psap
3.39857963715089e-24	0.426169865831187	0.864	0.746	5.91352856864255e-20	6	Clec12a
4.02636658482117e-23	0.450895333131129	0.735	0.451	7.00587785758884e-19	6	Fcgr4
2.28821355986823e-22	0.357761835893043	0.607	0.296	3.98149159417072e-18	6	Ciita
3.52398426915784e-22	0.356721375445304	0.856	0.583	6.13173262833465e-18	6	Dclre1c
3.74725838907074e-22	0.305695776867682	0.416	0.15	6.52022959698309e-18	6	Sh2d1b1
5.13825444720923e-22	0.447622030462728	0.961	0.858	8.94056273814405e-18	6	Tmem176a
5.73689562921403e-22	0.315501687541402	1	0.964	9.98219839483242e-18	6	Unc93b1
1.27562429006855e-20	0.367226733250394	0.767	0.485	2.21958626471928e-16	6	Plbd1
4.36252216081478e-20	0.383558972668957	0.556	0.275	7.59078855981772e-16	6	Cyp4f18
1.14930968870259e-19	0.350529545565909	0.981	0.913	1.99979885834251e-15	6	Aif1
1.29360071258952e-18	0.363368264906986	0.669	0.421	2.25086523990577e-14	6	Axl
1.53349705928339e-18	0.420479861839034	0.821	0.646	2.66828488315309e-14	6	Slamf9
3.32465273966258e-18	0.334937075180408	0.965	0.823	5.78489576701289e-14	6	Lst1
1.66153606030908e-17	0.402968778383916	0.553	0.336	2.89107274493779e-13	6	Tgfbr1
1.15088955692176e-15	0.318655012221071	0.335	0.127	2.00254782904387e-11	6	Tmem119
5.52135973122168e-15	0.429881049043635	0.961	0.863	9.60716593232572e-11	6	Ms4a7
9.88513195441951e-15	0.405745550801539	0.475	0.251	1.720012960069e-10	6	Clec4b1
2.12042254968949e-14	0.293731431370177	0.401	0.185	3.68953523645972e-10	6	F11r
1.66706417479688e-13	0.289346564950124	0.895	0.74	2.90069166414657e-09	6	Rgs2
1.68249802165911e-13	0.306737071321381	0.794	0.649	2.92754655768685e-09	6	Pou2f2
9.81822321518795e-13	0.282351206579487	0.693	0.576	1.7083708394427e-08	6	AB124611
1.38795079835799e-12	0.301876272912754	0.677	0.494	2.41503438914291e-08	6	Pold4
5.78774839363425e-12	0.250014035628502	0.953	0.869	1.00706822049236e-07	6	Cxcl16
8.71045557888781e-12	0.285724003333965	0.603	0.404	1.51561927072648e-07	6	Lpcat2
1.1093865281936e-11	0.256325430201972	0.813	0.649	1.93033255905687e-07	6	Lair1
5.45966899597262e-11	0.292943719631928	0.51	0.31	9.49982405299235e-07	6	Scimp
1.29380064988901e-10	0.250462401048393	0.447	0.271	2.25121313080688e-06	6	Ppfia4
2.7789736120508e-10	0.271264412735634	0.292	0.133	4.83541408496839e-06	6	Cadm1
7.4053645209125e-07	0.407434529804617	0.3	0.175	0.0128853342663878	6	Acp5
1.29450743520959e-06	0.267306266324501	0.167	0.071	0.022524429372647	6	Gdf3
5.3438442419036e-06	0.255446932530517	0.79	0.695	0.0929828898091227	6	Abcg1
0.000281263612698785	0.462241778741715	0.132	0.091	1	6	Dnase1l3
1.73241810037724e-13	0.268097906971449	0.587	0.354	3.0144074946564e-09	7	Sgk3
1.89007089647296e-13	0.260311223396826	0.452	0.222	3.28872335986295e-09	7	Cnnm4
3.66975188029623e-13	0.304296464071793	0.639	0.422	6.38536827171544e-09	7	Cd2ap
4.74927410518089e-13	0.254633105552297	0.448	0.223	8.26373694301475e-09	7	Slc38a9
8.33149241624731e-13	0.252988984459028	0.478	0.25	1.44967968042703e-08	7	Rassf5
8.35317874276245e-13	0.272066661285393	0.926	0.817	1.45345310124067e-08	7	Mrpl33
8.95496802303978e-13	0.312180712629256	0.896	0.813	1.55816443600892e-08	7	Ifngr1
1.34306236887241e-12	0.265243999009728	0.552	0.349	2.33692852183799e-08	7	Emc6
1.45495750328857e-12	0.284478980656153	0.639	0.428	2.53162605572211e-08	7	Orai1
1.50209709143056e-12	0.257820646865958	0.457	0.229	2.61364893908917e-08	7	Pfkp
1.54089085735462e-12	0.29811419277606	0.883	0.726	2.68115009179705e-08	7	Tpm4
1.73313139689699e-12	0.482148017097009	0.574	0.765	3.01564863060077e-08	7	Ighm
2.02439042981166e-12	0.291610090004587	0.97	0.908	3.52243934787228e-08	7	Srgn
2.32716537363307e-12	0.268307424187662	0.752	0.596	4.04926775012155e-08	7	Supt4a
2.73922124086556e-12	0.291600509144025	0.565	0.337	4.76624495910607e-08	7	Stk38
2.88844817348903e-12	0.269199392125066	0.835	0.696	5.02589982187092e-08	7	Stx7
3.49392509732391e-12	0.260655348933672	0.696	0.483	6.07942966934361e-08	7	Fbl
4.14669381680757e-12	0.263496107326767	0.622	0.419	7.21524724124517e-08	7	Taf10
4.77947577563877e-12	0.279065761997603	0.643	0.456	8.31628784961146e-08	7	Arpc5l
7.21189063606044e-12	0.390488951939658	0.874	0.742	1.25486897067452e-07	7	Rgs2
1.28255432880642e-11	0.315695183359543	0.674	0.568	2.23164453212318e-07	7	Cdk2ap2
1.37200968554216e-11	0.374783141274464	1	1	2.38729685284335e-07	7	Actb
1.79877699803754e-11	0.303173303725335	0.522	0.641	3.12987197658531e-07	7	Mgl2
1.84954269139115e-11	0.261871721641185	0.683	0.5	3.2182042830206e-07	7	Twf2
1.93628417661778e-11	0.25947406007327	0.783	0.619	3.36913446731494e-07	7	Arf6
1.97556877160346e-11	0.291667943529938	0.735	0.569	3.43748966259002e-07	7	Set
2.73450499079374e-11	0.275872323181346	0.552	0.333	4.7580386839811e-07	7	Lbh
2.87674219030987e-11	0.250284377571585	0.535	0.318	5.00553141113918e-07	7	Esyt1
3.10454440326497e-11	0.271803851979278	0.913	0.863	5.40190726168104e-07	7	Rac2
5.42308099428246e-11	0.251068030213575	0.757	0.574	9.43616093005148e-07	7	Dnajc8
5.48652275920154e-11	0.276153807553767	0.748	0.602	9.54654960101068e-07	7	Arhgap45
5.52075680783703e-11	0.259440007684731	0.543	0.336	9.60611684563643e-07	7	Ikzf1
6.0558421395387e-11	0.252521578971591	0.648	0.431	1.05371653227973e-06	7	Rwdd1
9.95280562851474e-11	0.258241609826496	0.73	0.518	1.73178817936156e-06	7	Wipf1
1.18076564188166e-10	0.262559149705064	0.961	0.905	2.05453221687409e-06	7	Rpl22l1
1.32792298538127e-10	0.269455647947241	0.687	0.495	2.31058599456341e-06	7	Pold4
1.46079722116211e-10	0.251128481693143	0.991	0.966	2.54178716482207e-06	7	Gapdh
4.99229744728887e-10	0.261183853545668	0.622	0.41	8.68659755828264e-06	7	Slamf7
6.19285300656238e-10	0.259907234373848	0.535	0.356	1.07755642314185e-05	7	Nhp2
9.62811718318671e-10	0.25875601313002	0.378	0.238	1.67529238987449e-05	7	Ddt
1.53924378245267e-09	0.296384702820817	0.465	0.27	2.67828418146764e-05	7	Ccnd1
1.56153860109512e-09	0.26407517460762	0.574	0.387	2.71707716590551e-05	7	Il21r
9.77023269593183e-09	0.28249003145269	0.322	0.169	0.000170002048909214	7	Abhd2
1.4696804107867e-08	0.258074001168375	0.478	0.307	0.000255724391476885	7	Lmo4
1.78727887274456e-07	0.277490949114262	0.235	0.12	0.00310986523857553	7	Nr4a3
1.84960818682007e-07	0.336665955399009	0.774	0.698	0.00321831824506692	7	S100a10
2.50468181747872e-07	0.354794571894973	0.613	0.449	0.00435814636241297	7	Clec10a
2.2273849026291e-06	0.277080160857431	0.626	0.504	0.0387564973057464	7	Dennd4a
5.75028607458604e-06	0.67944632883525	0.248	0.194	0.100054977697797	7	Fn1
0.00658617407499025	0.506174607561213	0.104	0.093	1	7	Dnase1l3
6.90903634614938e-33	1.59249040141736	0.101	0.026	1.20217232422999e-28	8	Dcn
4.89271421357709e-21	1.81397910055969	0.159	0.091	8.51332273162414e-17	8	Mgp
1.50565436601128e-18	0.316034926916091	0.116	0.076	2.61983859685963e-14	8	Nfib
2.54168507638645e-18	0.339945333393128	0.153	0.137	4.42253203291242e-14	8	Col14a1
5.66311752815666e-16	0.365756524185077	0.82	0.528	9.85382449899259e-12	8	Slc39a1
5.46700335874487e-14	0.52663827907847	0.862	0.598	9.51258584421607e-10	8	Gsn
2.36129175181177e-11	0.665526866890617	0.651	0.434	4.10864764815247e-07	8	Pam
4.1438853234857e-09	0.891900947298439	0.106	0.034	7.21036046286512e-05	8	Sparc
2.232783951084e-06	0.277692879877615	0.995	0.979	0.0388504407488615	8	Ap1s3
3.32877372414449e-05	0.288623562504404	0.984	0.943	0.579206628001141	8	Picalm
0.00182683342333484	0.406165490764475	1	1	1	8	Actb
3.02427986137748e-09	0.312789099824326	0.699	0.492	5.26224695879682e-05	9	Fgd2
3.55329727998484e-09	0.256539409821979	0.993	0.94	6.18273726717362e-05	9	C1qc
4.2343977058439e-09	0.282797199215879	0.726	0.495	7.36785200816839e-05	9	Dbnl
5.32972955932955e-09	0.267342548422569	1	0.977	9.27372943323342e-05	9	Grn
6.76162974632599e-09	0.922970103768854	0.726	0.664	0.000117652357586072	9	Ccl8
7.0266471090541e-09	0.319202237862742	0.945	0.861	0.000122263659697541	9	Tmem176a
8.15877463344894e-09	0.276978204877228	0.459	0.256	0.000141962678622012	9	Pgap2
8.19063974500167e-09	0.294997237504419	0.973	0.915	0.000142517131563029	9	Tmem176b
8.21766831594847e-09	0.29423514072096	0.664	0.434	0.000142987428697503	9	Clec2d
1.11906382630966e-08	0.287132193188436	0.479	0.269	0.000194717105777881	9	Pttg1
1.60008169600068e-08	0.274309437975787	0.527	0.307	0.000278414215104118	9	Rasa4
1.69118228189201e-08	0.255500574920303	0.993	0.946	0.00029426571704921	9	C1qa
2.05704520106321e-08	0.626503605476838	0.247	0.088	0.000357925864984999	9	Dnase1l3
2.05951095356722e-08	0.288695121429802	0.925	0.808	0.000358354905920695	9	Slfn2
2.08945569625814e-08	0.25339956394999	0.459	0.241	0.000363565291148916	9	Usp25
2.61610545065287e-08	0.276396992156111	0.973	0.924	0.0004552023484136	9	Hspa5
2.8333946994934e-08	0.285529325866478	0.568	0.336	0.000493010677711852	9	9930111J21Rik2
3.27359999493424e-08	0.258532768925891	0.856	0.727	0.000569606399118558	9	Tmem106a
3.28731688771161e-08	0.25658432334178	0.486	0.266	0.000571993138461821	9	Trim12c
3.71615634546195e-08	0.297189378644588	0.925	0.816	0.000646611204110379	9	H2-DMb1
3.95647794896684e-08	0.304226687071716	1	0.996	0.000688427163120231	9	Cd74
4.30596495987093e-08	0.312688889149857	0.815	0.713	0.000749237903017542	9	Irf8
1.21953802768545e-07	0.250943972416485	0.336	0.152	0.00212199616817268	9	Dop1b
1.89753154691177e-07	0.277927059719836	0.507	0.325	0.00330170489162649	9	Fndc3a
2.27355213302486e-07	0.284193591254507	0.87	0.731	0.00395598071146326	9	Ccr5
2.74034454698865e-07	0.270843043408501	0.555	0.348	0.00476819951176024	9	Peli1
3.36334560666806e-07	0.397211966351444	0.418	0.267	0.00585222135560243	9	Ccnd2
3.37538299194696e-07	0.251355097804006	0.445	0.251	0.00587316640598772	9	Etnk1
4.11838251965869e-07	0.255797782940058	0.486	0.329	0.00716598558420613	9	Ccdc86
7.00606543842242e-07	0.251547315789169	0.705	0.554	0.012190553862855	9	Slirp
7.33059257800173e-07	0.316343248105127	0.308	0.134	0.012755231085723	9	Vcam1
1.61043840863184e-06	0.303902546123097	0.5	0.309	0.0280216283101939	9	Ciita
2.32541420439874e-06	0.262219384052543	0.712	0.568	0.040462207156538	9	Tbxas1
2.96197979929876e-06	0.328924101698169	0.938	0.868	0.0515384485077984	9	Jun
3.36651072849485e-06	0.276397796601692	0.753	0.595	0.0585772866758104	9	Dclre1c
4.54223786207507e-06	0.283507040757155	0.829	0.729	0.0790349388001063	9	Dnaja1
8.51441946092295e-06	0.255368087382406	0.897	0.846	0.148150898620059	9	Cybb
1.27393716123232e-05	0.26787708332003	0.144	0.061	0.221665066054423	9	Cd69
1.48125711169862e-05	0.280055497392974	0.61	0.453	0.25773873743556	9	Cited2
1.63988786965192e-05	0.330542930678961	0.315	0.162	0.285340489319434	9	Pla2g2d
2.23687071390346e-05	0.273009682680727	1	0.97	0.389215504219202	9	Ubc
2.41286653769556e-05	0.324455131152025	0.753	0.616	0.419838777559027	9	Ccl7
2.58150045842821e-05	0.252658185317116	0.808	0.695	0.449181079766509	9	Clec4a1
3.42570026529012e-05	0.307804228794161	0.425	0.26	0.596071846160481	9	Clec4b1
0.000173938884726287	0.299554806767559	0.925	0.859	1	9	Klf6
0.000203267240475181	0.257882815661181	0.76	0.653	1	9	Slamf9
0.00127928128677292	0.297631925045494	0.753	0.652	1	9	Ccl2
0.00256622486510999	0.254359794900269	0.76	0.685	1	9	Cd86
0.00260239980540281	0.337243274776315	0.801	0.76	1	9	Ccl4
0.00777545681796212	0.681863828015475	0.199	0.109	1	9	Ccl5
2.07371777603942e-08	0.264427612706969	0.626	0.381	0.000360826893030859	10	Psmc4
2.23297817790238e-08	0.268620602946134	0.695	0.455	0.000388538202955014	10	Ppm1g
2.3755995302434e-08	0.308200248940256	0.969	0.929	0.000413354318262351	10	Coro1a
2.42392238850488e-08	0.273830669060647	0.763	0.579	0.000421762495599849	10	Cct7
2.46218813566427e-08	0.257974340912402	0.527	0.298	0.000428420735605582	10	Cox20
2.70363596758872e-08	0.558582916208318	0.656	0.472	0.000470432658360437	10	S100a4
2.95684226734157e-08	0.57350121881179	0.382	0.164	0.000514490554517434	10	AA467197
3.44273434389794e-08	0.257634121135774	0.779	0.577	0.000599035775838241	10	Rbm8a
4.04918380503681e-08	0.274359151731044	0.588	0.343	0.000704557982076405	10	Pcbd2
4.12056127597661e-08	0.284701735705278	0.481	0.271	0.00071697766201993	10	Parp1
5.10443049643311e-08	0.250357999631501	0.611	0.358	0.000888170906379361	10	Nhp2
6.02744378125354e-08	0.282111835411821	0.985	0.962	0.00104877521793812	10	Eif4a1
7.08872114505973e-08	0.334703257906893	0.626	0.402	0.00123343747924039	10	Kdelr2
7.56724435633613e-08	0.263622132258035	0.908	0.81	0.00131670051800249	10	Tra2b
8.36554270718156e-08	0.360907896136199	0.74	0.531	0.00145560443104959	10	Capg
9.39326224647951e-08	0.270090711813959	0.504	0.277	0.00163442763088743	10	Glrx
1.29587443957174e-07	0.259897664960938	0.519	0.293	0.00225482152485483	10	Dnmt1
1.43932024956864e-07	0.275800806109526	0.817	0.608	0.00250441723424944	10	Psmb9
1.55250558733691e-07	0.323549640920288	0.992	0.967	0.00270135972196622	10	Crip1
1.98378541059665e-07	0.251773843326908	0.71	0.474	0.00345178661443817	10	Coro7
2.05301807736351e-07	0.34504023381582	0.969	0.929	0.0035722514546125	10	Tgfbi
2.19985068404942e-07	0.269695069622145	0.435	0.216	0.00382774019024599	10	Ramp1
2.29693845024568e-07	0.264424917010475	0.847	0.681	0.00399667290342749	10	Tkt
2.65410055206514e-07	0.292252915777087	0.397	0.192	0.00461813496059335	10	F11r
2.66993474984922e-07	0.272459013927203	0.725	0.545	0.00464568646473764	10	Ciao2a
2.7912537548459e-07	0.252894913062745	0.458	0.236	0.00485678153343187	10	Pdgfb
2.91943595719403e-07	0.25173898113401	0.45	0.246	0.00507981856551762	10	Ddx46
5.69925248056412e-07	0.284468431927751	1	0.998	0.00991669931618158	10	Hspa8
7.97582842018929e-07	0.284856451152608	0.634	0.408	0.0138779414511294	10	Phf11b
9.28349415279509e-07	0.348713048470877	0.824	0.688	0.0161532798258635	10	Lsp1
1.02036539136584e-06	0.25730436902616	0.55	0.337	0.0177543578097656	10	Ivns1abp
1.37586991170224e-06	0.374019104927455	0.817	0.753	0.0239401364636189	10	Hexb
1.71711673607475e-06	0.268546029506176	0.626	0.464	0.0298778312077007	10	Myadm
2.45411071623592e-06	0.254370805706589	0.832	0.764	0.0427015264625051	10	Arpp19
2.57017052190981e-06	0.439873759512202	0.641	0.461	0.0447209670812307	10	Anxa1
2.89163162251969e-06	0.257886516281638	0.809	0.68	0.0503143902318426	10	Sfpq
3.19590959631909e-06	0.282700906465631	0.481	0.276	0.0556088269759521	10	Pilra
5.10490177494443e-06	0.255906399964969	0.305	0.135	0.0888252908840331	10	Tmem119
5.28048419993255e-06	0.408466941786116	0.626	0.447	0.0918804250788263	10	Cd9
8.5165224453782e-06	0.269059948780401	0.794	0.626	0.148187490549581	10	Myh9
1.18684040905307e-05	0.280690791403718	0.351	0.174	0.206510231175234	10	Itgax
1.36292967505518e-05	0.430038334378933	0.45	0.281	0.237149763459602	10	Tppp3
2.68234526155615e-05	0.334446663261413	0.779	0.622	0.46672807551077	10	Cdkn1a
2.850464185435e-05	0.316856966293685	0.603	0.424	0.495980768265689	10	Cdk6
9.40740773160337e-05	0.258033318449151	0.626	0.447	1	10	Cd44
0.000286923863617332	0.287673701336815	0.55	0.471	1	10	Lmna
0.00116255764128727	0.278529825436697	1	1	1	10	Actb
0.00119535753514959	0.342495448958583	0.122	0.043	1	10	Areg
0.0026011028845546	0.284539670277188	0.42	0.283	1	10	Tnfsf9
0.00646569203505322	0.383969230663131	0.26	0.155	1	10	Mmp12
5.95199611047755e-09	0.264420606328593	0.695	0.637	0.000103564732322309	11	Dnajb6
6.09007842003791e-09	0.278515026499753	0.525	0.496	0.00010596736450866	11	Pnisr
6.58372820785861e-09	0.29229560751435	0.559	0.467	0.00011455687081674	11	Birc6
7.33142372844386e-09	0.28448502208482	0.585	0.565	0.000127566772874923	11	AC149090.1
8.03464455096326e-09	0.317237719330681	0.525	0.413	0.000139802815186761	11	Uhrf2
8.79366744727182e-09	0.287445408447469	0.737	0.581	0.00015300981358253	11	Cct7
1.28268011174871e-08	0.318375666749148	0.89	0.763	0.000223186339444276	11	Rbm25
1.4004856075458e-08	0.27389548793689	0.695	0.597	0.000243684495712969	11	Lsm4
2.22895037415057e-08	0.255928212388853	0.136	0.023	0.000387837365102198	11	Camk2n1
2.72331002186677e-08	0.29645558512319	0.61	0.515	0.000473855943804818	11	Mycbp2
3.45169410868732e-08	0.269950674198412	1	0.987	0.000600594774911594	11	Snhg11
3.51752075296288e-08	0.314470395892157	1	0.991	0.000612048611015542	11	Bmt2
4.528755984932e-08	0.303610065550663	0.932	0.853	0.000788003541378168	11	Psmb1
4.59319752234597e-08	0.280681344844889	0.61	0.527	0.000799216368888198	11	Wipf1
4.774652731568e-08	0.310759573221452	0.831	0.716	0.000830789575292832	11	Cbx3
5.01799205906211e-08	0.309556318407991	0.975	0.901	0.000873130618276807	11	Ndufa13
6.34918209535559e-08	0.29060812454097	0.364	0.253	0.00110475768459187	11	Cdkn1b
6.45065697643678e-08	0.251834629752475	0.992	0.936	0.0011224143139	11	Tmem87a
9.71315804337151e-08	0.268639042661401	0.754	0.664	0.00169008949954664	11	Eif4a2
1.13850080760982e-07	0.300832649453729	0.814	0.728	0.00198099140524108	11	Snrnp70
1.42061725599974e-07	0.328282093658681	0.915	0.811	0.00247187402543954	11	Klf13
1.49759115357109e-07	0.280821488235734	1	0.96	0.0026058086072137	11	Atp5h
1.55033060353782e-07	0.315616432193148	0.898	0.811	0.00269757525015581	11	Tra2b
1.6525686672552e-07	0.3131979699134	0.712	0.629	0.00287546948102405	11	Myh9
1.85832692924403e-07	0.32093484920797	0.72	0.629	0.00323348885688461	11	Cd37
2.07170338839755e-07	0.307617717839394	0.263	0.246	0.00360476389581174	11	Crem
2.26037473579281e-07	0.351810636577894	0.466	0.344	0.0039330520402795	11	Slc38a1
2.8090195296879e-07	0.269635978835073	0.695	0.644	0.00488769398165695	11	Clk1
2.86736814619782e-07	0.32281692187902	0.797	0.73	0.00498922057438421	11	Dnaja1
4.2910229450439e-07	0.262672329726613	0.975	0.943	0.00746637992437638	11	Sumo2
5.59489916145522e-07	0.326391888671027	0.39	0.237	0.00973512454093208	11	Ifi47
6.63753144855282e-07	0.257809317350608	1	0.968	0.0115493047204819	11	Uqcrh
7.297835022216e-07	0.281605875796923	0.339	0.199	0.0126982329386558	11	Sept11
1.01778315810569e-06	0.275937908447392	0.737	0.683	0.017709426951039	11	Itgb2
1.26728875011162e-06	0.312822099168368	0.356	0.16	0.0220508242519421	11	Bhlhe40
1.79918665600029e-06	0.257734827468299	0.983	0.986	0.0313058478144051	11	Pfdn5
2.52217087298462e-06	0.252309917873571	0.449	0.328	0.0438857731899323	11	Cd164
2.7979847188249e-06	0.279735484601663	0.534	0.412	0.0486849341075533	11	Smpdl3a
3.77875701843222e-06	0.26252944776024	0.78	0.711	0.0657503721207206	11	Cox17
4.59197345298244e-06	0.33944961090579	0.915	0.815	0.0799003380818944	11	Ifngr1
4.65520914429704e-06	0.332878565868854	0.915	0.823	0.0810006391107684	11	Zfp36l2
5.63572292049386e-06	0.250191130396732	0.788	0.711	0.0980615788165932	11	Sept7
1.25851489765258e-05	0.282198488360143	0.263	0.107	0.218981592191548	11	Ass1
1.65624259544703e-05	0.282140608359838	0.449	0.264	0.288186211607782	11	Smc4
1.82620071340968e-05	0.25830629778822	0.975	0.884	0.317758924133284	11	Rbm3
1.94800611215634e-05	0.35913811119971	0.339	0.259	0.338953063515203	11	Odc1
3.92609296587301e-05	0.342170089617737	0.203	0.096	0.683140176061904	11	Il7r
4.55927811752414e-05	0.287599382103377	0.636	0.528	0.793314392449201	11	Ifi203
8.85064391480544e-05	0.256494991185273	0.932	0.866	1	11	Arl6ip1
0.000146941494068334	0.292209243161766	0.822	0.734	1	11	Pnrc1
5.75757701240593e-07	0.299665328551554	0.731	0.519	0.0100181840015863	12	Jmjd1c
6.06823418405435e-07	0.373355560672744	0.528	0.281	0.0105587274802546	12	Tnfsf9
6.0960587400484e-07	0.277141243643036	0.241	0.072	0.0106071422076842	12	Oasl1
6.52483839340094e-07	0.508454779713036	0.491	0.255	0.0113532188045176	12	Isg15
7.08230082081481e-07	0.28255025214495	0.824	0.597	0.0123232034282178	12	Lifr
7.19876276697566e-07	0.251305488574754	0.5	0.261	0.0125258472145376	12	Rnf150
7.39466356454393e-07	0.274663809145615	1	0.977	0.0128667146023064	12	Grn
9.33460936788977e-07	0.277779827399819	0.546	0.329	0.0162422203001282	12	Rragc
9.4213243282266e-07	0.302160912330775	0.315	0.121	0.0163931043311143	12	Gpx3
1.0177106525003e-06	0.274008770551571	0.574	0.337	0.0177081653535052	12	Snx8
1.02093686525288e-06	0.269574173483705	0.546	0.322	0.0177643014554002	12	Rela
1.1893236570797e-06	0.389342254067451	0.833	0.653	0.0206942316331869	12	Olfr1033
1.2081944067555e-06	0.270122016007103	0.796	0.592	0.0210225826775457	12	Ap1s2
1.43424226685242e-06	0.277352009675529	0.685	0.446	0.0249558154432321	12	Hivep2
1.53081520822678e-06	0.270206484601832	0.176	0.042	0.026636184623146	12	Areg
1.7495965910028e-06	0.291469084580086	0.861	0.745	0.0304429806834487	12	Hsbp1
1.79504995165559e-06	0.255564370664261	0.815	0.6	0.0312338691588072	12	Nktr
1.85230284368381e-06	0.293137940460567	0.861	0.739	0.0322300694800984	12	Top1
2.55977889130229e-06	0.259358062192816	0.63	0.385	0.0445401527086599	12	Fh1
2.7497741634257e-06	0.333919599797832	0.759	0.568	0.0478460704436072	12	Rnf149
2.89808053522249e-06	0.26319423591074	0.87	0.727	0.0504266013128712	12	Cndp2
3.22387175009619e-06	0.383157106040331	0.667	0.451	0.0560953684516738	12	Fosb
3.3197194981307e-06	0.278161779931367	0.63	0.411	0.0577631192674742	12	Tgoln1
3.334061229947e-06	0.269952431233043	0.907	0.75	0.0580126654010779	12	Snx2
3.66691729266652e-06	0.294231082444799	0.769	0.628	0.0638043608923975	12	Atf4
3.79250054981008e-06	0.254137346172361	0.463	0.247	0.0659895095666954	12	Sgip1
3.94592415429429e-06	0.282081215300129	0.352	0.173	0.0686590802847206	12	Baiap2
4.88493483185948e-06	0.467753347010999	0.222	0.17	0.084997866074355	12	Abcb7
5.63276565627579e-06	0.302309258273785	0.407	0.227	0.0980101224191987	12	Lpin2
8.08355038097902e-06	0.284807609434031	0.824	0.707	0.140653776629035	12	Pirb
8.35710922212589e-06	0.329330339440556	0.565	0.364	0.145413700464991	12	Zc3hav1
8.48592267473838e-06	0.462734629563985	0.157	0.038	0.147655054540448	12	Cd209b
9.03369640113518e-06	0.408644123285897	0.62	0.408	0.157186317379752	12	Cd163
1.78452810709378e-05	0.294015533908436	0.167	0.058	0.310507890634317	12	Hcar2
2.16316491590651e-05	0.263870322638022	0.769	0.568	0.376390695367732	12	Notch2
2.24298181228573e-05	0.291708347650972	0.389	0.193	0.390278835337718	12	Dusp2
3.13919104535897e-05	0.341221353652787	0.694	0.56	0.546219241892462	12	Gm21188
4.43373495861409e-05	0.282683604923798	0.435	0.251	0.771469882798851	12	Plau
4.65027677630732e-05	0.25293790297016	0.713	0.542	0.809148159077474	12	Pepd
4.89747314374028e-05	0.254066137038887	0.88	0.771	0.852160327010809	12	Ap2m1
6.10822280901345e-05	0.256557952977708	0.361	0.198	1	12	Mertk
0.000167777588874499	0.288741009841174	0.546	0.361	1	12	Zfp131
0.000175510770034397	0.2753757458027	0.796	0.734	1	12	Ccr5
0.000252510691269569	0.263112932363317	0.676	0.527	1	12	Ifi203
0.00042702901139591	0.303525403139632	0.278	0.132	1	12	Clec4e
0.000690216859732935	0.27620087335127	0.315	0.163	1	12	Pla2g2d
0.0018669424398343	0.399076500606183	0.38	0.233	1	12	Retnla
0.00246378353828122	0.302954140909247	0.185	0.08	1	12	Rsad2
0.00575003693974552	0.35958866571332	0.278	0.205	1	12	Tnip3
0.00578589574896275	0.262286773342072	0.38	0.296	1	12	Ndrg3
3.17413533633523e-06	0.272239389144559	0.198	0.058	0.055229954852233	13	Ltb4r1
3.54664517419473e-06	0.499519592393105	0.594	0.403	0.0617116260309882	13	Bcl2a1d
4.60750971236904e-06	0.674890969365556	0.264	0.155	0.0801706689952212	13	Ptgs2
5.12622115399597e-06	0.321057548582624	0.915	0.762	0.0891962480795299	13	Tgfb1
5.79497812788632e-06	0.260965248402957	0.292	0.315	0.100832619425222	13	Ifi211
5.87704436100797e-06	0.346037123656849	0.302	0.211	0.102260571881539	13	Lmnb1
6.98304600257098e-06	0.38791916680006	0.245	0.145	0.121505000444735	13	Clec4d
7.26644376325979e-06	0.354282219208507	0.396	0.252	0.12643612148072	13	Tspan13
7.76095702194918e-06	0.265714778505262	0.774	0.64	0.135040652181916	13	Fis1
1.04714737239699e-05	0.288058434175406	0.962	0.843	0.182203642797077	13	Txn1
1.4342374879891e-05	0.266996381712315	0.972	0.961	0.249557322910103	13	Rps27
1.50554141385267e-05	0.315559915406567	0.717	0.563	0.261964206010365	13	Vasp
1.53454982691964e-05	0.283016883675932	0.151	0.042	0.267011669884017	13	Apoc1
