p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.66993294067479e-07	0.284770228450231	0.438	0.187	0.00670789167598527	3	Myh10
5.07423825784315e-07	0.270289009725524	0.5	0.232	0.0072886358335659	3	Gata6
5.33257201566902e-07	0.292001278534451	0.719	0.54	0.00765970644330698	3	Selenos
6.08510658861192e-07	0.293711960016533	0.792	0.544	0.00874064710388216	3	Zbtb38
6.77766796035353e-07	0.339390397599068	0.896	0.701	0.00973544225825182	3	Mmp2
6.88981964314124e-07	0.289024790574465	0.667	0.406	0.00989653693540807	3	Golim4
1.40356656426792e-06	0.324286637491146	0.74	0.502	0.0201608301291444	3	Hspb1
1.5530060547032e-06	0.280413851908703	0.969	0.93	0.0223073789697568	3	Anxa5
1.85309681773561e-06	0.303370234703471	0.292	0.094	0.0266178826899543	3	Hspb7
2.53207698579525e-06	0.266345689766676	0.406	0.177	0.0363707538239629	3	Slc16a2
3.30238562342123e-06	0.350186487055245	0.458	0.222	0.0474354670948226	3	Ptn
4.17088858891146e-06	0.26368964570856	0.667	0.412	0.0599106436911242	3	Emilin1
5.75202856216091e-06	0.260801717454613	0.375	0.156	0.0826221382668793	3	Cdh11
5.97426215435671e-06	0.311300015273759	0.802	0.653	0.0858143015851798	3	Anxa1
8.15796226753355e-06	0.261601962278076	0.938	0.838	0.117180970010852	3	Dstn
8.55139362220266e-06	0.257752451878612	0.781	0.629	0.122832217989319	3	Txndc5
1.56477049267085e-05	0.262480455718421	0.698	0.55	0.22476363356724	3	Hcfc1r1
1.65063930455033e-05	0.260586577093737	0.917	0.77	0.237097829705609	3	Crip2
1.9616429460304e-05	0.325449212601991	0.25	0.105	0.281770392767807	3	Nt5dc2
2.05323717513799e-05	0.297816180109731	0.26	0.087	0.294926987836821	3	Htra4
2.3887810485496e-05	0.293556541383024	0.812	0.621	0.343124509813665	3	Col6a2
3.41429673568696e-05	0.331582874468553	0.792	0.694	0.490429583114075	3	Bhlhe40
3.66323952351813e-05	0.384712767706826	0.792	0.704	0.526187725158144	3	Nupr1
0.000121332840033265	0.266391944305411	0.625	0.497	1	3	Mmp23
0.00015122495172873	0.52597181173998	0.531	0.425	1	3	Aspn
0.000181324344403242	0.264710366425945	0.365	0.178	1	3	Slc6a6
0.000215568587632328	0.27140405445431	0.323	0.146	1	3	Col8a1
0.00145114089849166	0.434977841730492	0.292	0.146	1	3	Omd
9.17268516711493e-09	0.320475635766908	0.386	0.118	0.000131756449740439	4	Wnt5a
9.32969173058449e-09	0.267977983649068	0.545	0.231	0.000134011692018116	4	Actn1
9.60690302641506e-09	0.422229599376508	0.67	0.352	0.000137993555071426	4	Col15a1
1.38082219793041e-08	0.412851210447887	0.966	0.772	0.000198341300510724	4	Pcolce
1.5608284303407e-08	0.525131344943379	0.5	0.199	0.000224197395734138	4	Acta2
1.85795208759607e-08	0.269358677453861	0.42	0.142	0.0002668762378623	4	Mrc2
2.00437630492727e-08	0.31369594878153	0.83	0.719	0.000287908612439753	4	Mtch1
2.18636868527277e-08	0.340048819608909	0.67	0.473	0.00031404999795258	4	Copz2
3.00207322233133e-08	0.359311766401134	0.625	0.323	0.000431217797655672	4	Mxra7
3.02232566069059e-08	0.270074832895745	0.557	0.247	0.000434126857901596	4	Atp1a2
3.32692040254603e-08	0.40692496238203	0.545	0.245	0.000477878846621712	4	Igsf3
3.35140120950155e-08	0.371749634882122	0.432	0.153	0.000481395269732803	4	Nr2f2
3.98631198899685e-08	0.484672979695012	0.591	0.34	0.000572593854099507	4	Tsc22d1
4.99339677347484e-08	0.254494814749948	0.341	0.1	0.000717251512541926	4	Ccdc3
5.32677485811991e-08	0.355529408796541	0.477	0.202	0.000765137940620344	4	Plod2
5.78146309578368e-08	0.299273428116305	0.591	0.281	0.000830449359078367	4	Rab34
6.64346745955151e-08	0.288831779403183	0.432	0.158	0.000954267665889979	4	Ar
7.52730066826106e-08	0.316337530953196	0.83	0.684	0.00108122146798902	4	Fuca1
7.71581227424872e-08	0.295122814389992	0.489	0.2	0.00110829927507309	4	Pik3r1
8.17489071787987e-08	0.366674819803554	0.682	0.389	0.00117424130271626	4	Ace
1.00269499099409e-07	0.344433824235159	0.909	0.681	0.00144027108506391	4	Mfap5
1.03997850111815e-07	0.285239440910111	0.375	0.128	0.00149382511900611	4	Creb3l1
1.05616746294609e-07	0.350993171845768	0.636	0.337	0.00151707894377576	4	Col4a1
1.21598325098145e-07	0.28182570846692	0.5	0.212	0.00174663834170976	4	Dnajc1
1.30323163086877e-07	0.422714858170989	0.545	0.283	0.00187196191457991	4	Ndrg2
1.39251388630493e-07	0.259242260050868	0.409	0.147	0.0020002069462884	4	1700025G04Rik
1.39585308640544e-07	0.316410344088717	0.818	0.621	0.00200500337331278	4	Fkbp9
1.65863716654187e-07	0.367850545723561	0.727	0.476	0.00238246642602074	4	Pmepa1
1.76991532885555e-07	0.25916006714407	0.33	0.098	0.00254230637836811	4	Osr1
1.96899506354225e-07	0.251278703469127	0.432	0.165	0.00282826450927209	4	Cercam
1.98189856747937e-07	0.262029254943934	0.295	0.079	0.00284679910232737	4	Enpp3
2.09335139306232e-07	0.283226072790429	0.591	0.292	0.00300688994099472	4	Ckap4
2.34795478496501e-07	0.296391581741416	0.5	0.217	0.00337260225312374	4	Lama2
3.25106357656509e-07	0.35278994572904	0.705	0.516	0.00466982772137809	4	Mfap2
3.44185126197998e-07	0.412811121679896	0.773	0.549	0.00494387515270804	4	Ogn
4.31537027862238e-07	0.318123615866478	0.489	0.216	0.00619859786821318	4	Atf5
4.37030203979694e-07	0.330045086783059	0.966	0.823	0.00627750184996433	4	Fstl1
4.92603965000907e-07	0.494399936784559	0.386	0.151	0.00707576335327303	4	F3
4.93296115402369e-07	0.32480673012147	0.523	0.27	0.00708570540163962	4	Pkd2
7.07666471407238e-07	0.282539935032797	0.432	0.204	0.0101649211952936	4	Golgb1
9.19792523857024e-07	0.583038442931659	0.909	0.779	0.0132118998126823	4	Mt2
9.35206178064923e-07	0.27380206926799	0.466	0.206	0.0134333015417245	4	Dag1
1.31446926914313e-06	0.330088013528574	0.568	0.288	0.018881036581972	4	Abca8a
1.43499604871472e-06	0.281506463301659	0.375	0.141	0.0206122832437382	4	Col16a1
1.52803413892428e-06	0.342433537813098	0.875	0.724	0.0219486823715084	4	Tm4sf1
2.30286915076448e-06	0.494667066477613	0.25	0.066	0.033078412481581	4	Tnfrsf11b
2.42072297987169e-06	0.372535470698868	0.795	0.63	0.0347712648828769	4	Plpp3
2.44724695287459e-06	0.314417435835553	0.898	0.725	0.0351522552310907	4	Col6a1
2.59262639729216e-06	0.284120303546382	0.352	0.128	0.0372404855707046	4	Fst
2.59871362287196e-06	0.327184725157835	0.83	0.614	0.0373279224789328	4	Islr
3.15071660083784e-06	0.264368967922101	0.489	0.236	0.0452568932544348	4	Aff4
3.28215581315761e-06	0.270714126207845	0.398	0.161	0.0471448861001959	4	Tmem204
3.60985819091508e-06	0.353945962188804	0.432	0.186	0.0518520030543042	4	S100a4
3.66861516580207e-06	0.341550756012408	0.943	0.78	0.052695988241581	4	Cebpd
3.78836232347077e-06	0.575461936653703	0.591	0.468	0.0544160364143341	4	Smoc2
3.97798068750413e-06	0.276197981104102	0.466	0.218	0.0571397145953093	4	Cnn2
4.45853956100263e-06	0.323002804157646	0.761	0.628	0.0640424622542417	4	Col6a2
4.71515454491508e-06	0.259386935977047	0.466	0.216	0.0677284798831602	4	Auts2
5.14459411606276e-06	0.487176394748455	0.227	0.092	0.0738969498831254	4	Vegfd
6.36150982251709e-06	0.258469346877854	0.443	0.218	0.0913767270906355	4	Fam114a1
7.71780717974974e-06	0.275550752364019	0.511	0.256	0.110858582329925	4	Bmp1
7.78147977423024e-06	0.320535310539416	0.466	0.226	0.111773175477043	4	Bambi
7.95103358246854e-06	0.262284501342373	1	0.956	0.114208646378578	4	Laptm4a
8.75814501814973e-06	0.278998858486944	0.716	0.638	0.125801995040703	4	Nfix
9.47880600634763e-06	0.256751133396717	0.432	0.2	0.136153569475177	4	Ctsf
1.02920943759515e-05	0.291399371685399	0.284	0.093	0.147835643616167	4	Stc2
1.06424530695749e-05	0.286370023280398	0.386	0.163	0.152868195891374	4	Efna5
1.22831420880202e-05	0.273222750916363	0.602	0.351	0.176435052952323	4	Plxdc2
1.48598819759789e-05	0.28482243463002	0.409	0.184	0.213447344702961	4	Foxo3
1.57633581941595e-05	0.265001444688438	0.693	0.455	0.226424877100907	4	Fbn1
1.63518215463856e-05	0.393919376743767	0.58	0.352	0.234877564692283	4	Bhlhe41
1.68825826693115e-05	0.258396171237991	0.795	0.638	0.24250141746199	4	Oat
1.74296666082404e-05	0.257890551958529	0.761	0.603	0.250359731160765	4	Pi16
1.96591938243735e-05	0.277985827825547	0.705	0.48	0.282384660093301	4	Fkbp7
2.02478731141478e-05	0.264032843434245	0.534	0.286	0.290840449411619	4	Por
2.21180444454497e-05	0.501181747498807	0.648	0.476	0.317703590414439	4	Phlda1
2.60954295586795e-05	0.25808044490695	0.227	0.067	0.374834750180872	4	Fbln7
2.68073163809631e-05	0.295325617863868	0.886	0.818	0.385060292496154	4	Ahnak
2.71426610756613e-05	0.260571561597837	0.761	0.665	0.389877183690799	4	Hexa
2.75157691383476e-05	0.256921684846818	0.466	0.249	0.395236507903224	4	Sec31a
3.61156455491578e-05	0.275214529108612	0.477	0.252	0.518765132668103	4	Tgfbr2
3.71100552229441e-05	0.292427337863862	0.773	0.627	0.53304883322237	4	Ccnd2
3.87495022866259e-05	0.294375717085754	0.42	0.198	0.556597850845095	4	Mn1
4.18067876379831e-05	0.333297122169436	0.386	0.177	0.600512697631989	4	Slc6a6
4.42296572560356e-05	0.359992163151011	0.193	0.06	0.635314796825695	4	Hsd11b1
5.67447854977671e-05	0.375546237979569	0.625	0.728	0.815082098889926	4	Dusp1
8.20463524989689e-05	0.251662474946268	0.477	0.257	1	4	Sertad1
0.000106032673644211	0.325889734791415	0.557	0.43	1	4	Pdgfrl
0.00013095787110311	0.548734287747888	0.534	0.4	1	4	Serpine1
0.000201663980442002	0.342063701943647	0.739	0.608	1	4	Htra3
0.000241793981247557	0.280433583019955	0.761	0.611	1	4	Lmo4
0.000247304023519593	0.277332345741282	0.636	0.45	1	4	Pdlim2
0.000460861838265858	0.270657017615841	0.466	0.279	1	4	Marf1
0.000771828716330533	0.312734728332144	0.773	0.755	1	4	Jun
0.0028566101567389	0.338489097782116	0.795	0.72	1	4	Nr4a1
0.00381369582470873	0.251563477787406	0.614	0.568	1	4	Kdelr2
0.00554258949303611	0.411078827289741	0.648	0.585	1	4	Ccn1
0.00615583754278533	0.265298506177559	0.523	0.461	1	4	Slc39a1
0.00826295281796187	0.53664224198286	0.261	0.158	1	4	Tagln
0.00911456100795567	0.586569822090592	0.193	0.119	1	4	Penk
5.12911464749402e-20	0.310216396785895	0.143	0.197	7.36746027966041e-16	5	Pycard
6.03731702910081e-20	0.314850260304799	0.131	0.105	8.67200218060041e-16	5	Det1
7.3772830352152e-20	0.342336527281712	0.214	0.276	1.05967293517831e-15	5	Nup98
8.45175965764079e-20	0.381117950791414	0.19	0.134	1.21401075722352e-15	5	Vmn2r63
8.57071384154477e-20	0.285291108614449	0.226	0.301	1.23109733619949e-15	5	Tcf12
9.78173993929217e-20	0.580472303710361	0.536	0.452	1.40504912487993e-15	5	Zfp207
1.20846642305524e-19	0.28982759648991	0.119	0.088	1.73584117007655e-15	5	Fam206a
1.91288721716247e-19	0.28464323782194	0.155	0.139	2.74767119873217e-15	5	Dnmt1
2.0507289077864e-19	0.342255083410425	0.25	0.312	2.94566700314439e-15	5	Arhgap31
2.22011447339911e-19	0.352478461808861	0.155	0.074	3.18897242959048e-15	5	Tepsin
2.56767906208648e-19	0.417130203404013	0.167	0.196	3.68821420478101e-15	5	Col26a1
2.72706123491678e-19	0.31521237544231	0.179	0.23	3.91715075783446e-15	5	Smchd1
5.51217356332505e-19	0.325285292050235	0.143	0.112	7.91768610636011e-15	5	Uty
1.04261976168451e-18	0.262793583028453	0.131	0.171	1.49761902568363e-14	5	Dnmt3a
1.07320053476062e-18	0.305478483094397	0.131	0.144	1.54154524813016e-14	5	Usp3
1.29805671077923e-18	0.388400216191818	0.19	0.263	1.86452865936328e-14	5	Usp37
1.32695329256788e-18	0.312908512121889	0.167	0.109	1.9060357094445e-14	5	Trappc8
1.89298723410322e-18	0.537873115480675	0.94	0.485	2.71908686306586e-14	5	Vcam1
2.18215117613181e-18	0.297013399880665	0.155	0.146	3.13444194939573e-14	5	Vmn1r58
2.85555624797168e-18	0.616642810118552	0.964	0.562	4.10172099458652e-14	5	Eprs
5.43307176609212e-18	0.343885670233448	0.214	0.248	7.80406428481472e-14	5	Rbm4b
7.29573276658823e-18	0.514894565563159	0.226	0.257	1.04795905459273e-13	5	Mpp7
1.10840005255784e-17	0.296671577966552	0.143	0.125	1.59210583549408e-13	5	Kctd3
1.30250649278745e-17	0.301092051797881	0.155	0.219	1.8709203262399e-13	5	Zbtb45
1.74520302808692e-17	0.413256822738209	0.095	0.101	2.50680962954405e-13	5	Piezo1
1.84482234882826e-17	0.289378014711695	0.119	0.1	2.64990282185691e-13	5	Mettl13
2.03510215345976e-17	0.396932262930733	0.167	0.072	2.92322073322959e-13	5	Scfd2
2.44314704478912e-17	0.797256914316119	0.774	0.468	3.50933641513509e-13	5	Nsd3
3.11498850338771e-17	0.279975069839471	0.119	0.12	4.4743694862661e-13	5	Ccnf
4.3535241504404e-17	0.400259327797401	0.179	0.09	6.2534020896926e-13	5	Bnc2
6.43166018876669e-17	0.551224581687272	0.512	0.442	9.23843669514447e-13	5	Rock2
8.91119206323761e-17	0.448144241106266	0.929	0.478	1.28000362796345e-12	5	Ltbp1
9.83421167946273e-17	0.632523673142719	0.976	0.656	1.41258616563803e-12	5	Tra2b
1.11216351919374e-16	0.375018781771252	0.179	0.099	1.59751167896989e-12	5	Sipa1l3
4.58826838145866e-16	0.34931364229409	0.988	0.605	6.59058870312722e-12	5	Skil
4.65280158236223e-16	0.261860665388298	1	0.658	6.6832841929051e-12	5	Adamts2
7.89345670022385e-16	0.262582153127248	0.119	0.126	1.13381612042015e-11	5	Trio
1.32510074897227e-15	0.264686165246795	0.119	0.112	1.90337471582377e-11	5	Rnf214
1.75287228285644e-15	0.279285923330882	0.286	0.379	2.517825747095e-11	5	Ank2
1.95724615885138e-15	0.349611666396511	0.202	0.142	2.81138838257412e-11	5	Gm10499
2.67415532693867e-15	0.381391586037341	0.167	0.087	3.8411567116147e-11	5	Slx1b
3.07703944725578e-15	0.296980566167005	0.143	0.176	4.41985946203821e-11	5	Zfp948
3.41727681601554e-15	0.259517919733734	0.179	0.223	4.90857641852472e-11	5	Plk4
8.05783658223655e-15	0.507421031583402	0.964	0.586	1.15742764667246e-10	5	Tcf7l2
8.30519599935015e-15	0.279415858391781	0.131	0.082	1.19295835334666e-10	5	Slc20a2
9.67027318269947e-15	0.313323772220287	1	0.662	1.38903803996295e-10	5	B4galt1
2.0298260319493e-14	0.633163543317729	0.774	0.523	2.91564211229197e-10	5	Tmed5
2.05761505637608e-14	0.360195437153137	0.417	0.449	2.9555582669786e-10	5	Nisch
2.97279035995292e-14	0.295303302885505	0.988	0.636	4.27011607303638e-10	5	Zfp101
4.05072233864421e-14	0.670108696912499	1	0.988	5.81845756722854e-10	5	Snhg11
5.03140770313312e-14	0.253442843415732	0.964	0.593	7.22711402478041e-10	5	Pola2
5.03822679845094e-14	0.519578414875586	0.964	0.601	7.23690897329492e-10	5	Slc3a2
9.35448244654925e-14	0.266010118208941	0.155	0.118	1.34367785862233e-09	5	Naa16
9.61215824601193e-14	0.681232457995285	0.893	0.505	1.38069041045715e-09	5	Srsf2
9.69371508062771e-14	0.571821234271526	0.94	0.551	1.39240523418136e-09	5	Ebf1
1.31801827813487e-13	0.502613149467703	1	0.687	1.89320145471293e-09	5	Kdm6b
2.31860832595019e-13	0.307849064845816	0.119	0.061	3.33044899939486e-09	5	Brpf3
2.40766403159124e-13	0.623982863289157	0.369	0.369	3.45836861497766e-09	5	Slc5a3
3.19736101812151e-13	0.485252224725996	1	0.739	4.59268936642973e-09	5	Rab7
3.31494026531123e-13	0.504577573862228	1	0.721	4.76158019709305e-09	5	Fus
3.62810333771693e-13	0.544788643923727	0.893	0.57	5.2114076342966e-09	5	Gm19220
4.36032196372883e-13	0.502503441123007	0.929	0.578	6.26316646870009e-09	5	Tmbim1
4.54755653837257e-13	0.646141138184015	0.94	0.57	6.53211021171836e-09	5	Bcl2l1
4.6146188006317e-13	0.357894253517275	0.94	0.571	6.62843844522737e-09	5	Gas7
4.76498519599099e-13	0.292501097940436	0.131	0.063	6.84442473552145e-09	5	Gm42715
5.59198727102749e-13	0.352105091822676	0.119	0.057	8.03233051610388e-09	5	Gm13622
1.2490358525343e-12	0.464701804649751	0.905	0.538	1.79411509858026e-08	5	Kmt2d
1.71037856789256e-12	0.538359625644819	0.917	0.585	2.45678777492087e-08	5	Hnrnpl
2.32250121757088e-12	0.474457979595116	1	0.731	3.33604074891881e-08	5	Son
2.98456600367677e-12	0.293176773641818	0.964	0.624	4.28703060768132e-08	5	Kif5b
2.98638116830536e-12	0.489273065380256	0.929	0.561	4.28963791015382e-08	5	Klf10
3.92539903680803e-12	0.552664139461351	0.821	0.548	5.63844317647106e-08	5	Glo1
5.01348295085506e-12	0.262533311885694	0.119	0.056	7.20136691060821e-08	5	Lmx1a
5.15995680366918e-12	0.302584444930121	0.143	0.124	7.41176195279041e-08	5	CT010583.1
5.98119889348461e-12	0.276527011874085	0.857	0.474	8.59139409060129e-08	5	Olfml2b
7.77937877805611e-12	0.407782158768277	1	0.744	1.11742996767998e-07	5	Luc7l2
8.40351192057377e-12	0.292543119749762	0.94	0.589	1.20708045227122e-07	5	Top1
8.71399560894919e-12	0.470429197167414	0.905	0.54	1.25167832926946e-07	5	Wnk1
1.99038149044362e-11	0.274030386115443	0.94	0.599	2.85898397287322e-07	5	St13
3.39568170343384e-11	0.411263687320327	0.893	0.553	4.87755719881237e-07	5	Saa3
3.75116078159372e-11	0.374677390730764	0.952	0.623	5.38816734668122e-07	5	Srrm2
5.48758968612083e-11	0.326234889597774	0.988	0.703	7.88237382514396e-07	5	Brd2
8.3710742215412e-11	0.271556712651655	0.321	0.395	1.20242110118218e-06	5	Ubap2l
3.62009581784179e-10	0.279079708000103	0.107	0.041	5.19990563274795e-06	5	Gm19428
3.86437652260247e-10	0.351204407104287	0.893	0.551	5.55079043706619e-06	5	Sfpq
5.14581910867808e-10	0.277184204044292	0.893	0.553	7.3914545677052e-06	5	Snrnp70
8.12207560038688e-10	0.307203445351507	0.833	0.483	1.16665493923957e-05	5	Map1b
2.60249052553008e-09	0.344199912315562	0.952	0.664	3.7382173908714e-05	5	Csnk1a1
8.29729105133193e-09	0.325027689555219	1	0.798	0.000119182288661332	5	Pam
9.20640973619012e-09	0.405226984520898	0.845	0.519	0.000132240869450635	5	Sod2
1.23583577884804e-08	0.309941047434668	0.107	0.064	0.000177515451273733	5	Olfr652
2.14359437753804e-08	0.373307996473633	1	0.808	0.000307905896389563	5	Mbnl1
2.64731381010581e-08	0.376661242830616	1	0.807	0.000380260155683599	5	Mmachc
8.08150835000315e-08	0.306815213097472	0.857	0.557	0.00116082785939445	5	Stat3
2.19039511971804e-07	0.339452248645067	0.155	0.173	0.00314628354996299	5	Plekhg2
3.39072277783422e-07	0.369861697830045	0.833	0.549	0.00487043419808108	5	Cdv3
3.60923800789338e-06	0.30111548385176	1	0.863	0.0518430947453805	5	Tpm3
3.46107122471796e-05	0.310292572011641	1	0.932	0.497148270718488	5	Klf13
0.000596539949101355	0.259068717060911	0.738	0.526	1	5	Clk1
0.000748554997902016	0.46232907954628	0.143	0.149	1	5	Gm15844
1.59495050665598e-06	0.283441837020083	0.594	0.285	0.0229098690776065	6	Arhgap31
1.72189194817743e-06	0.376789629696396	0.942	0.774	0.0247332559436206	6	Gstm1
1.80374708606098e-06	0.255826198744568	0.507	0.213	0.0259090231441799	6	Cetn2
1.8612874564146e-06	0.309866405333349	0.899	0.755	0.0267355330239393	6	Nedd4
1.86901968453723e-06	0.25032940390956	0.449	0.171	0.0268465987486927	6	Sspn
2.13673630407719e-06	0.253360406539485	0.435	0.162	0.0306920802717647	6	Znrf3
2.14831601006612e-06	0.291367311201894	0.522	0.226	0.0308584111685898	6	Ghr
2.15730360741742e-06	0.306441744451985	0.319	0.092	0.0309875090169438	6	Slc1a3
2.22780791601334e-06	0.271692587001181	0.377	0.126	0.0320002329056156	6	Syt11
2.3124967275959e-06	0.430593547336595	0.696	0.563	0.0332167029951876	6	Gadd45b
2.82561934515733e-06	0.297449204469581	0.449	0.178	0.0405871962738399	6	Mical2
3.04867774272013e-06	0.253323679236036	0.449	0.178	0.043791207096432	6	Kank1
4.05591102038697e-06	0.262655876004838	0.522	0.233	0.0582591058968384	6	Dnajc10
4.13184024836278e-06	0.328057578595641	0.768	0.637	0.059349753327483	6	Sqstm1
4.46766245682606e-06	0.256936822400065	0.42	0.159	0.0641735035298495	6	1110008P14Rik
4.8023414634266e-06	0.454578732701301	0.986	0.855	0.0689808327806597	6	Mgp
4.89782269970225e-06	0.310524232938194	0.406	0.155	0.0703523252585232	6	Stxbp6
5.00378127893106e-06	0.378594647591996	0.522	0.239	0.0718743142905657	6	Ndrg1
5.5664788073696e-06	0.307570135368752	0.623	0.338	0.079956901589057	6	BC031181
5.67318563215628e-06	0.269730557402988	0.464	0.191	0.0814896384202928	6	Loxl2
6.4727621209887e-06	0.326812281185765	0.377	0.152	0.0929747551058816	6	Impact
7.26753919873042e-06	0.348966488106584	0.638	0.348	0.104390933050564	6	Lgals3bp
7.57909527958564e-06	0.252461225073293	0.362	0.123	0.108866124595968	6	Usp2
7.69672502646557e-06	0.277834329466096	0.522	0.24	0.110555758280152	6	Stk11
8.86413302832908e-06	0.273649569603724	0.565	0.277	0.127324406818919	6	Bcl10
9.40139826211378e-06	0.317673622834768	0.449	0.197	0.135041684637002	6	Creb3l2
9.66396883089681e-06	0.2553895315818	0.464	0.196	0.138813248287002	6	Zeb1
1.2150512598176e-05	0.321587200812484	0.928	0.833	0.1745299629602	6	Tagln2
1.2757132669057e-05	0.406388482959683	0.551	0.314	0.183243453658334	6	Nfkb1
1.36056482844354e-05	0.261892109069367	0.203	0.041	0.19543153195763	6	Cyp2e1
1.36140948589148e-05	0.312791688429193	0.913	0.775	0.195552858553452	6	Crip2
1.40889571501163e-05	0.296777353002416	1	0.988	0.202373780504271	6	Snhg11
1.54421160879159e-05	0.26234147818635	0.565	0.283	0.221810555486824	6	Thoc7
1.55280948569354e-05	0.255784671367639	0.29	0.095	0.22304555452502	6	Gclc
1.57210133125792e-05	0.258747567372595	0.522	0.247	0.225816635221888	6	Ythdc1
1.87011734813874e-05	0.266873098595319	0.406	0.179	0.268623655886648	6	Ormdl3
1.97947769727572e-05	0.333934482267202	0.42	0.179	0.284332176436685	6	Ubald1
1.97952582256873e-05	0.296726061745	0.464	0.204	0.284339089153772	6	Mecom
2.1445986753914e-05	0.265673666772842	0.391	0.153	0.30805015373322	6	Mxi1
2.18809654200467e-05	0.255806883471015	0.884	0.748	0.31429818729355	6	Ptms
2.24506735280436e-05	0.292026165100349	0.928	0.764	0.322481474556818	6	Ecm1
2.2655265958936e-05	0.251187026078687	0.609	0.327	0.325420240234157	6	Bag3
2.34292759095165e-05	0.287422273145283	0.565	0.29	0.336538119164294	6	Golga7
2.55356605357072e-05	0.532646029948776	0.188	0.035	0.366794227934898	6	Npy
2.58638674540028e-05	0.367085805142187	0.391	0.167	0.371508592109297	6	Fblim1
2.78327129183943e-05	0.292971439760173	0.797	0.558	0.399789088359815	6	Tmem176b
2.95042482591082e-05	0.552525139899492	0.275	0.111	0.423799021993831	6	Sox4
3.1994663421146e-05	0.381657813022576	0.826	0.719	0.459571345381342	6	Nr4a1
3.24119312450974e-05	0.457629207108858	0.681	0.615	0.465564980404579	6	Ier3
3.32781042220998e-05	0.300796592646157	0.319	0.107	0.478006689046241	6	Cntfr
3.76696128876132e-05	0.270315181798476	0.464	0.211	0.541086319517676	6	Ccdc59
4.06569488061203e-05	0.26650022803146	0.87	0.796	0.583996412651112	6	Dad1
4.85489964276436e-05	0.256984358372922	0.174	0.036	0.697357784686672	6	Mtcl1
5.36246809510847e-05	0.263794368393745	0.884	0.75	0.770264917181381	6	Pebp1
5.66998044352041e-05	0.259196077265036	0.261	0.084	0.814435990907272	6	Lhfpl2
6.67683786649663e-05	0.258038539753377	0.391	0.161	0.959060991143576	6	Cdh11
7.31739995950547e-05	0.330144254220819	0.464	0.224	1	6	Gatad1
7.62725574159809e-05	0.265103857643478	0.478	0.229	1	6	Bccip
8.32911618987213e-05	0.348318656520134	0.725	0.616	1	6	Lmo4
8.88187758539932e-05	0.426961137956582	0.377	0.153	1	6	C4b
8.93626007203109e-05	0.280766647412728	0.594	0.346	1	6	Golph3
9.3042284071692e-05	0.260605935258623	0.391	0.168	1	6	Rabgef1
0.000118094548404193	0.403135316669658	0.667	0.441	1	6	Clu
0.00012307022657036	0.339515967902574	0.71	0.685	1	6	Ppp1r15a
0.00015075212103518	0.278352253342865	0.29	0.1	1	6	Ifit3
0.000153616925728321	0.255032699518474	0.348	0.138	1	6	Gadd45a
0.000162388746519583	0.261802202841502	0.739	0.503	1	6	Csrp1
0.000182401766375026	0.252509446118574	0.435	0.205	1	6	Ddit3
0.000206156596552796	0.251326759839523	0.667	0.419	1	6	Emilin1
0.000222612127360004	0.271190070354874	0.739	0.529	1	6	Slc29a1
0.000226016943710595	0.298016741374713	0.768	0.596	1	6	Coq10b
0.000241035576381579	0.252313124755792	0.71	0.511	1	6	Ndel1
0.000308126090104541	0.362498494325161	0.217	0.062	1	6	Myoc
0.000323626771025825	0.355840563467161	0.652	0.424	1	6	Plat
0.000334464058814748	0.281616164636969	0.478	0.249	1	6	Angptl2
0.000396416576955976	0.346781888657745	0.275	0.106	1	6	Rgs2
0.000433479651093793	0.324470590378655	0.261	0.09	1	6	Gja4
0.000524994361346153	0.261657119055361	0.362	0.161	1	6	Insig1
0.000528901594648726	0.307983216269634	0.652	0.445	1	6	Timp3
0.00066547979662132	0.291606126177985	0.884	0.89	1	6	Fkbp1a
0.000672230539634836	0.428700354142474	0.377	0.195	1	6	Isg15
0.000714883949533608	0.280780393589573	0.246	0.093	1	6	Hilpda
0.000937331402602581	0.252073460284902	0.348	0.18	1	6	Itpr1
0.00111809019190546	0.271766526888087	0.362	0.169	1	6	Irf7
0.0011872630278566	0.2519778125386	0.609	0.401	1	6	Ace
0.00120073960060456	0.260490144931617	0.812	0.698	1	6	Rarres2
0.00120289363152909	0.420205392042886	0.522	0.525	1	6	Hspb1
0.00123799247006346	0.255524220786664	0.667	0.497	1	6	Mmp23
0.00129103934639165	0.438572785973236	0.435	0.238	1	6	Spry2
0.00156111763062479	0.288833940392378	0.652	0.445	1	6	Atp1b3
0.00156697311987419	0.26312360598617	0.812	0.66	1	6	Ramp2
0.00164499007507668	0.277289051248964	0.739	0.585	1	6	Gsk3b
0.00177276021696399	0.268040388149451	0.565	0.359	1	6	Plxdc2
0.00189081192389263	0.280742978941734	0.58	0.442	1	6	Sbds
0.00290662678530311	0.298190405248722	0.594	0.39	1	6	Timp1
0.00303177449101775	0.260458761251303	0.928	0.906	1	6	Hspa5
0.00611614651044456	0.324520739572517	0.116	0.036	1	6	Gm13889
0.00644848590377013	0.254970522708332	0.522	0.428	1	6	Nfkbiz
0.0069233728129036	0.289225065762821	0.855	0.825	1	6	Sat1
0.00953454064537013	0.361026715414996	0.783	0.811	1	6	Klf4
7.04213341158924e-05	0.393011503764378	0.549	0.298	1	7	Tln1
