p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.08825545418349e-26	1.02352867868556	0.739	0.206	1.30543701343892e-21	6	Itih5
1.38755720565163e-24	1.22913617549904	0.841	0.426	1.99308717019801e-20	6	Trf
2.28272921476661e-24	0.757730990527034	0.826	0.224	3.27891224409075e-20	6	Scara3
5.81863007260424e-24	0.721927830825128	0.725	0.192	8.35788023628873e-20	6	Sdc3
1.27656351039174e-22	0.978393345825943	0.71	0.155	1.8336558263267e-18	6	Meox1
1.773072173113e-22	0.934420965030845	0.797	0.491	2.54684086945951e-18	6	Nr4a2
1.77816565648274e-22	0.948562522256731	0.797	0.27	2.55415714897181e-18	6	Pdlim3
6.04954761028239e-22	1.07054264345373	0.797	0.478	8.68957018740962e-18	6	Gm2564
7.29559555672758e-22	1.34375358731266	0.797	0.503	1.04793934576835e-17	6	Vcam1
2.39597072496404e-21	0.813003846274917	1	0.974	3.44157234933834e-17	6	Vim
5.26039091751388e-21	0.727219462247649	0.725	0.188	7.55602551391693e-17	6	Vcan
1.10329524773625e-19	0.821049916689938	0.754	0.207	1.58477329384835e-15	6	Ptn
2.8440936527311e-19	0.81253922702203	0.783	0.492	4.08525612278296e-15	6	Map1b
6.04874779342558e-19	0.948875670574161	0.754	0.405	8.6884213304765e-15	6	Ptx3
3.99354689227019e-18	0.955479156670884	0.826	0.401	5.73633075605691e-14	6	Thbs1
3.4526489631161e-16	0.576150448957799	0.768	0.3	4.95938497061997e-12	6	Fam3c
8.11884225840753e-16	0.785964587230607	0.768	0.533	1.16619050199766e-11	6	Igf1
1.50259968347107e-15	0.763897419799684	0.478	0.079	2.15833418533785e-11	6	Ahsg
4.17303939565518e-15	0.578538647774025	0.928	0.717	5.9941537879191e-11	6	Il11ra1
5.90916042812846e-15	0.859327177550347	0.609	0.165	8.48791803896372e-11	6	Tmem100
7.28690968735119e-15	0.703088726112678	0.565	0.185	1.04669170749112e-10	6	Bok
8.75069061779112e-15	0.608627037635707	0.841	0.436	1.25694920033952e-10	6	F2r
1.84609933185155e-14	0.652478364506513	0.565	0.137	2.65173708027157e-10	6	Tagln
2.36630333384065e-14	0.73906468746059	0.565	0.197	3.39895810872872e-10	6	Cdk11b
3.86601067746145e-14	1.0613293714624	0.739	0.478	5.55313773710563e-10	6	Tnfaip6
9.98247765286501e-14	0.659209902477086	0.594	0.167	1.43388309005753e-09	6	B4galt5
3.91138883136751e-13	0.647152473927845	0.609	0.225	5.61831891737629e-09	6	Emd
7.27254338571098e-12	0.566265689725257	0.493	0.126	1.04462813192353e-07	6	Ccrl2
1.03772941680036e-11	0.703003339953723	0.58	0.178	1.49059453429204e-07	6	Hbegf
1.62647194233835e-11	0.626562673499099	1	0.867	2.33626429797481e-07	6	Dcn
6.76276416441842e-11	0.603760379031456	0.87	0.735	9.71403444577061e-07	6	Rbp1
7.21907155666328e-11	0.647459476662581	0.377	0.099	1.03694743839911e-06	6	Id4
8.53301084802848e-10	0.56052358561373	0.855	0.584	1.22568167821081e-05	6	Olfml3
2.35757572322126e-09	0.568703936112312	0.507	0.224	3.38642176883502e-05	6	Txndc11
6.81241260822491e-09	0.569063247074744	0.594	0.243	9.78534947045426e-05	6	Notch2
1.98299590002706e-08	1.00301577294529	0.174	0.017	0.000284837531079887	6	Coch
8.53197923697477e-63	2.26904866560358	0.902	0.026	1.22553349759906e-58	7	Cd52
3.95780284793837e-53	1.24083791360658	0.961	0.623	5.68498801077867e-49	7	Sh3bgrl3
5.81285001495004e-51	1.64710476170395	0.843	0.032	8.34957776147424e-47	7	Coro1a
1.66790333662599e-50	1.20174413569888	0.902	0.7	2.39577635272957e-46	7	Cyba
9.85832108005937e-50	1.45818211213675	0.922	0.046	1.41604923993973e-45	7	Laptm5
1.10152110996505e-49	1.20790477124518	0.922	0.046	1.5822249223538e-45	7	Cd53
3.5928081583777e-49	1.20537225759254	1	0.958	5.16070963869372e-45	7	Pfn1
2.17758897567731e-43	1.10435005764693	0.765	0.032	3.1278888046629e-39	7	Ptprc
2.51332333929268e-41	1.49477700321237	0.824	0.056	3.61013764456e-37	7	Lcp1
3.55461160454829e-41	1.57796217585698	0.882	0.131	5.10584410877317e-37	7	Srgn
6.94787691531188e-40	1.06880571739058	0.941	0.769	9.97993040115398e-36	7	Sub1
3.26121271327215e-39	1.06958824382756	0.765	0.041	4.68440594134411e-35	7	Selplg
1.52004864555072e-37	1.15191243430433	0.824	0.648	2.18339787446905e-33	7	H2afz
8.35477634233588e-36	1.43957172753705	1	0.989	1.20008007381313e-31	7	Tmsb4x
1.39715875965963e-35	1.25067087174098	0.549	0.006	2.0068788423751e-31	7	Bcl2a1d
1.07311522102522e-34	1.41229356640694	0.784	0.152	1.54142270348062e-30	7	Cotl1
9.60209924326638e-34	1.3246522471452	0.941	0.664	1.37924553530278e-29	7	Btg1
3.93351653707511e-33	3.74686600681518	0.627	0.087	5.65010315385468e-29	7	Cd74
2.12316592862013e-31	1.04964796072624	0.725	0.058	3.04971553986995e-27	7	Rac2
4.22630963808107e-31	1.22606067647061	0.51	0.006	6.07067116413965e-27	7	Rgs1
1.13219674765929e-29	1.08633747801751	0.627	0.248	1.6262874083378e-25	7	Lsp1
1.20644223303198e-29	2.36583012945569	0.51	0.014	1.73293362352714e-25	7	Il1b
2.84755659723495e-29	1.60492811008025	0.529	0.023	4.09023029626829e-25	7	Bcl2a1b
2.89657727946493e-28	2.83258008576868	0.451	0.055	4.16064360422343e-24	7	H2-Aa
7.39126240832538e-28	2.96702764930487	0.49	0.073	1.06168093233186e-23	7	H2-Ab1
1.4965688989302e-26	2.61839788598091	0.49	0.052	2.14967156642334e-22	7	H2-Eb1
2.0171834639543e-26	1.95748983834489	0.627	0.047	2.89748232762396e-22	7	Ctss
2.64062304210298e-26	1.04394022498304	0.49	0.165	3.79299093767672e-22	7	Cxcl16
3.04846014795374e-26	1.73176596134863	0.647	0.05	4.37880815652075e-22	7	Tyrobp
4.51550923535064e-25	1.28708806869797	0.49	0.042	6.48607746565766e-21	7	H2-DMb1
1.74330956312505e-24	1.16209983755971	0.51	0.036	2.50408985647282e-20	7	H2-DMa
2.19635983138851e-22	1.44076346525955	0.529	0.056	3.15485126180646e-18	7	Lgals3
6.20236012361601e-22	1.04352346588393	0.725	0.139	8.90907008156204e-18	7	Ucp2
8.93589238133112e-22	1.54881329061767	0.294	0	1.2835515816544e-17	7	Trbc2
5.67402265540745e-21	1.64401901978005	0.588	0.059	8.15016614222726e-17	7	Fcer1g
6.55507453593616e-21	1.43691539941824	0.549	0.047	9.4157090634187e-17	7	Cd83
8.29533059416201e-20	1.3127601124472	0.627	0.084	1.19154128654543e-15	7	Ctsc
1.62891427790306e-18	1.05300247027247	0.529	0.055	2.33977246877995e-14	7	Alox5ap
3.53849964373958e-18	1.73176596134863	0.471	0.063	5.08270088826753e-14	7	Cd14
1.76864754007638e-17	1.28311012488466	0.235	0	2.54048532656572e-13	7	Trbc1
5.31836096179621e-16	1.06844391785141	0.431	0.039	7.63929368552407e-12	7	Aif1
2.33316430799552e-14	1.88657686826057	0.235	0.002	3.35135721200476e-10	7	Ccl5
8.75952655465153e-14	1.31581008575685	0.529	0.086	1.25821839431015e-09	7	Lyz2
3.27272062100082e-12	1.672748014781	0.451	0.067	4.70093590000557e-08	7	C1qb
5.57769650125005e-12	1.13331966043845	1	0.987	8.01180325439557e-08	7	Actb
1.01084779172262e-09	1.54237469683931	0.392	0.068	1.45198176803037e-05	7	C1qa
1.66245484977886e-09	1.09523167063933	0.51	0.181	2.38795014622235e-05	7	Marcksl1
2.16744769864211e-09	1.52311590134149	0.373	0.069	3.11332187432953e-05	7	Cxcl2
2.1674591469746e-09	1.41056119685821	0.373	0.062	3.11333831871431e-05	7	C1qc
3.12519270920152e-08	1.07282621302039	0.216	0.016	0.000448902680749706	7	Ccl4
5.63171521729962e-70	1.50664828480903	0.976	0.836	8.08939573812918e-66	8	Pecam1
1.50213963322805e-64	1.65446674700079	0.951	0.55	2.15767336916877e-60	8	Ctsh
5.80257873200402e-50	1.52486699121281	0.902	0.672	8.33482409065058e-46	8	Cpe
1.49628217322281e-45	1.56462547423104	0.951	0.074	2.14925971361725e-41	8	Icam2
2.40618790848162e-45	1.87268078506567	0.829	0.016	3.456248311743e-41	8	Vwf
4.25241161364078e-43	1.74500934304583	1	0.726	6.10816404183361e-39	8	Tm4sf1
8.40564347042831e-42	1.24898355456541	0.976	0.658	1.20738662809232e-37	8	Ramp2
3.03905303814386e-41	1.17868866282009	0.976	0.07	4.36529578398984e-37	8	Esam
3.4608821907413e-41	1.99795770013425	0.976	0.434	4.9712111787808e-37	8	Clu
1.31802209027369e-39	1.46232155522832	0.805	0.055	1.89320693046913e-35	8	Mmrn2
4.27290753073101e-39	2.17501922110426	0.976	0.342	6.13760437714202e-35	8	Cytl1
6.22857584137776e-39	1.5412400307409	0.976	0.084	8.94672633855501e-35	8	Egfl7
7.78837424119148e-39	1.31238103825704	0.976	0.082	1.11872207600474e-34	8	Tinagl1
1.24056691876964e-36	1.48062371306643	0.902	0.443	1.78195032212072e-32	8	Eng
9.02026157533112e-36	1.39668019282189	0.976	0.246	1.29567037268056e-31	8	Ece1
1.80689632672206e-32	1.20937989855081	0.854	0.073	2.59542588370356e-28	8	Bcam
3.1293868243957e-32	0.927232316230885	0.659	0.016	4.49505123456198e-28	8	Amigo2
7.19755008408923e-32	1.69054974680022	0.829	0.081	1.03385609407858e-27	8	Ctla2a
1.47681085970289e-31	1.34537980561415	0.78	0.166	2.12129111887723e-27	8	Ehd4
4.10042492079702e-31	1.06443942184462	0.707	0.071	5.88985035623283e-27	8	Cgnl1
7.8454290834784e-31	0.977400901047808	0.61	0.012	1.12691743355084e-26	8	Bmx
6.65202394857538e-30	1.24529566218688	0.829	0.117	9.55496719973367e-26	8	Ptprb
2.82291712111441e-28	1.00171033884656	0.707	0.075	4.05483815276874e-24	8	Ptgs1
3.35025626041484e-27	1.24292804392842	0.951	0.2	4.81230809245988e-23	8	Cavin2
6.01847668372293e-27	1.11934451974526	0.878	0.158	8.64493990849961e-23	8	Slc9a3r2
2.46003342193432e-26	0.993811898109546	0.829	0.089	3.53359200726645e-22	8	Ecscr
4.18261107883098e-26	1.08753958279301	0.732	0.092	6.00790255363281e-22	8	Cdh13
4.59500379888786e-26	1.34539323970315	0.707	0.076	6.60026345672252e-22	8	Gja4
7.34236520911275e-26	0.998870667228436	0.61	0.024	1.05465733863696e-21	8	Stmn2
2.03237908144954e-25	1.46480338596509	0.951	0.424	2.91930931259412e-21	8	Aqp1
1.26104225343392e-24	1.04235427901928	0.707	0.096	1.81136109283248e-20	8	Clec14a
1.0010109157276e-23	0.919917661975871	0.634	0.127	1.43785207935112e-19	8	Mgst3
2.25889588705046e-23	1.17321649062023	0.829	0.216	3.24467805215927e-19	8	Bace2
2.33115578599177e-22	1.48863709852471	0.659	0.065	3.34847217099858e-18	8	Emcn
4.99540152316349e-21	0.879012992080429	0.756	0.098	7.17539474787204e-17	8	Tspan13
1.11663647878599e-20	0.918040035885075	0.366	0.003	1.6039366381282e-16	8	Gkn3
1.15031703743617e-20	0.915974890572493	0.78	0.238	1.65231539257331e-16	8	Trim47
4.94300905923178e-20	1.04999417785569	0.829	0.164	7.10013821268053e-16	8	Cav1
5.08607498512316e-20	0.967030061372777	0.683	0.157	7.3056381086309e-16	8	Lmo2
9.7568349943736e-20	0.945310898149866	0.659	0.075	1.40147177859182e-15	8	Procr
7.09396157667983e-19	0.948897702569152	0.78	0.22	1.01897664087429e-14	8	Heg1
1.34077951076611e-18	0.975181524541017	0.537	0.168	1.92589568926444e-14	8	Bmp4
5.56205626673411e-16	1.14712324683438	0.61	0.081	7.98933762153687e-12	8	Plvap
1.07939947230824e-15	1.06318826436088	0.659	0.319	1.55044940202356e-11	8	Nrp1
1.4651174052755e-15	0.862845580313417	0.927	0.728	2.10449464093773e-11	8	H2-K1
4.7196408103927e-15	0.875987610199752	1	0.924	6.77929206004808e-11	8	H2-D1
2.1485243649795e-12	0.998974893608227	0.829	0.51	3.08614039785656e-08	8	Vcam1
2.97519659978837e-12	0.894184864567855	0.902	0.776	4.27357239593602e-08	8	Klf2
1.44230649380121e-11	0.978568954911083	0.512	0.151	2.07172904769606e-07	8	Fabp5
3.38166242151562e-06	1.23026373529394	0.366	0.096	0.0485741990226504	8	Ahsg
1.19638912948299e-94	1.77905546121741	1	0.897	1.71849334558937e-90	9	Ctsb
2.99335475129428e-73	1.52723007185334	0.974	0.676	4.29965476475911e-69	9	Grn
5.59064125843536e-69	2.58373508086212	1	0.026	8.03039710361655e-65	9	F13a1
5.35646428315577e-67	3.24844347733299	1	0.03	7.69402529632495e-63	9	Pf4
9.43922979045769e-65	2.36593929342081	1	0.008	1.35585096710134e-60	9	Folr2
2.56529511515649e-62	3.79062691741306	1	0.073	3.68478990341079e-58	9	Lyz2
2.25747630812373e-61	1.90519061738198	0.974	0.017	3.24263896898892e-57	9	Cbr2
1.17481835258511e-58	1.59195324710679	1	0.453	1.68750908165325e-54	9	Lgmn
1.50135264531081e-58	1.81730583626879	0.974	0.052	2.15654293972445e-54	9	Ms4a6c
5.50084412987225e-58	3.20182041916919	1	0.04	7.9014125081485e-54	9	C1qc
1.89483161739024e-57	1.870281508946	0.949	0.019	2.72173613521934e-53	9	Mrc1
6.68346771648916e-57	2.1382389514974	1	0.035	9.60013302796503e-53	9	Csf1r
1.33183375855941e-56	1.41025300563638	0.923	0.519	1.91304601079473e-52	9	Ninj1
1.61609702585473e-56	3.31957951614719	1	0.048	2.32136176793774e-52	9	C1qa
6.60301305627112e-56	3.22029270235222	1	0.05	9.48456795402784e-52	9	C1qb
6.1823042782164e-55	2.18972288383156	0.974	0.032	8.88026186523004e-51	9	Ccl9
5.24218199057317e-53	1.97230518274605	1	0.032	7.5298702112593e-49	9	Fcgr3
6.47181052019109e-53	2.09525182013257	0.949	0.017	9.29610863120248e-49	9	Mgl2
8.61658257386348e-53	1.98234173205659	0.974	0.026	1.23768592090975e-48	9	C5ar1
1.17805874047155e-52	1.47189071028037	0.949	0.017	1.69216357481333e-48	9	Adgre1
5.011100479148e-51	1.57825925145681	1	0.201	7.19794472824819e-47	9	Dab2
1.11710410845981e-50	2.15913352414994	1	0.076	1.60460834139167e-46	9	Ctsc
2.84978719640421e-50	1.42056321675122	0.949	0.021	4.093434328915e-46	9	Ms4a6b
2.98340397444996e-50	2.4279223766827	1	0.049	4.28536146889993e-46	9	Fcer1g
4.87738393515003e-50	1.74347585568998	0.897	0.013	7.00587428444951e-46	9	Fcrls
1.23132418943454e-49	2.71392861419285	0.923	0.027	1.76867406570377e-45	9	Wfdc17
6.55620833487338e-49	1.4970792441387	0.795	0.003	9.41733765221213e-45	9	Cd163
1.14035350683618e-46	1.83356063236076	1	0.047	1.63800377721948e-42	9	Cd14
3.98676152815047e-46	1.50007189817304	1	0.999	5.72658425903534e-42	9	Ftl1
6.90959790439416e-46	1.49917407886842	0.974	0.115	9.92494642987177e-42	9	Unc93b1
1.03419495587223e-45	2.1988512552061	0.974	0.045	1.48551763461487e-41	9	Tyrobp
1.32705395294561e-45	1.81808100164221	0.974	0.04	1.90618029801108e-41	9	Ctss
1.92212396976675e-45	1.66637443240901	0.872	0.027	2.76093887017297e-41	9	Cfp
2.29337221238462e-45	2.37079599883382	0.897	0.025	3.29419984586927e-41	9	Ccl6
7.16916080529147e-45	1.49626189710536	1	0.054	1.02977825807207e-40	9	Laptm5
1.57693063604334e-44	1.91262712148756	0.872	0.022	2.26510316561265e-40	9	Lyve1
2.50651261699553e-43	1.49307727349766	0.897	0.029	3.60035472305239e-39	9	Cd68
9.78814714647094e-41	1.65059889367581	1	0.432	1.40596945611909e-36	9	Trf
1.72019444566682e-38	1.67942485066751	0.718	0.008	2.47088730175582e-34	9	Ccl24
2.45354030034867e-38	1.43600969488771	0.897	0.046	3.52426528742083e-34	9	Alox5ap
5.80830264887816e-37	1.73961121860081	0.872	0.04	8.3430459248486e-33	9	Cd83
7.52485019727679e-36	1.38764049473207	0.846	0.043	1.08086948233684e-31	9	Plek
1.5202002752141e-35	1.65872403753799	0.974	0.166	2.18361567531753e-31	9	Marcksl1
1.71433735604379e-35	2.61621133388796	0.897	0.079	2.4624741782213e-31	9	Ccl2
2.05319140490332e-33	2.67372880226259	0.872	0.082	2.94920413400313e-29	9	Ccl7
5.33811904491599e-33	1.48685071310076	0.846	0.085	7.66767419611733e-29	9	Slfn2
1.05795398089471e-27	2.46500074989094	0.769	0.057	1.51964509815716e-23	9	Cxcl2
7.41521507521114e-25	1.40779009814883	1	0.804	1.06512149340333e-20	9	Ifi27l2a
5.27833752768749e-23	1.53759578332923	0.744	0.118	7.58180402477031e-19	9	Hmox1
0.00039496360815647	1.91722949609993	0.179	0.024	1	9	Retnla
1.22334401838823e-36	1.58353310643853	0.615	0.001	1.75721134801285e-32	10	Mmrn1
1.22475209425231e-36	1.89192158534703	0.923	0.059	1.75923390818401e-32	10	Cldn5
1.58640040614166e-35	2.23111211742432	0.641	0.004	2.27870554338188e-31	10	Nts
1.07610227822398e-34	1.98941501031251	0.769	0.025	1.54571331244092e-30	10	Lrg1
2.43146040351475e-32	1.14750727097816	1	0.744	3.49254972360859e-28	10	Aplp2
1.21708666750042e-30	1.28956915348642	0.718	0.141	1.7482232891976e-26	10	Nsg1
9.84895957433871e-30	0.873377467639611	0.641	0.015	1.41470455325801e-25	10	Gpm6a
1.18740607024601e-29	1.77562908506871	0.897	0.204	1.70559007930137e-25	10	Cavin2
1.45779994323179e-28	0.94493293642224	0.59	0.011	2.09398383845814e-24	10	Prox1
3.03516459128427e-28	1.27705820514089	0.872	0.505	4.35971041892072e-24	10	Gng11
4.48341713652645e-28	1.40238197600148	0.872	0.09	6.43998037490659e-24	10	Egfl7
5.27030770397467e-27	0.936198177310957	0.692	0.054	7.57026998598921e-23	10	Galnt18
1.14349134427198e-25	0.993810930095568	0.513	0.013	1.64251096691227e-21	10	Clca3a1
2.44766996591645e-25	1.11613033387462	0.821	0.091	3.51583313904239e-21	10	Ecscr
4.78513424491165e-25	0.980134038062318	0.564	0.037	6.87336682939109e-21	10	Pard6g
1.11345348783094e-24	1.14527894601511	0.872	0.215	1.59936458992037e-20	10	Map3k1
3.300873714689e-21	0.87276402531858	0.795	0.617	4.74137500377929e-17	10	Ppp1r2
1.19891405752007e-19	0.783209816733868	0.718	0.086	1.72212015222182e-15	10	F11r
2.02245004389904e-19	1.0066664066322	0.667	0.071	2.90504724305659e-15	10	Apold1
9.39582407815513e-19	3.75740330097904	0.359	0.015	1.3496161705862e-14	10	Ccl21a
1.02495128318627e-18	0.874682710549863	0.846	0.165	1.47224002316876e-14	10	Cav1
1.9148317622819e-18	0.755952759384687	0.897	0.485	2.75046434334171e-14	10	Rab11a
4.12497084674027e-18	0.920200312160534	0.385	0.007	5.92510812425772e-14	10	Lcn2
4.20847236586137e-18	0.754842337636961	0.641	0.213	6.04504970632328e-14	10	Stt3b
8.64075115805875e-18	1.0799436709143	0.821	0.253	1.24115749634356e-13	10	Ece1
2.56227816683802e-17	0.910887503815774	0.513	0.119	3.68045635884613e-13	10	Lbp
4.80918483853517e-17	0.989115372894952	0.641	0.081	6.90791310207192e-13	10	Plvap
6.51778044321014e-17	0.757260718501243	0.615	0.067	9.36213982862704e-13	10	Emcn
2.02951041326544e-16	1.09206340284511	0.718	0.211	2.91518875761448e-12	10	Tgm2
2.27129899129175e-16	1.00652746059114	0.718	0.218	3.26249387109147e-12	10	Thbd
8.84891498206767e-15	0.798692153074973	0.821	0.354	1.2710581480242e-10	10	Arl4a
3.99678769065248e-14	1.1860485647506	0.462	0.053	5.74098583885322e-10	10	Cd24a
6.3492819541972e-14	0.923831756447693	0.923	0.661	9.12010859900887e-10	10	Fxyd6
1.81688622654442e-13	0.987437190853578	0.641	0.181	2.6097753758084e-09	10	Thy1
2.8475612393736e-13	0.755647814925778	0.692	0.158	4.09023696423623e-09	10	Lmo2
5.51459553105506e-13	0.784105472861813	0.59	0.092	7.92116502080748e-09	10	Ctla2a
2.58624389450622e-12	1.20475316706022	0.564	0.183	3.71488073006873e-08	10	Prss23
3.3838027861747e-12	0.76377943349156	0.692	0.21	4.86049432206133e-08	10	Cav2
3.92271584820456e-12	0.882941544209389	0.564	0.121	5.63458904436103e-08	10	Maf
3.98715835970785e-12	0.9986476195048	0.846	0.599	5.72715426788436e-08	10	Hes1
8.18240523278294e-12	1.10961058970329	0.41	0.053	1.17532068763694e-07	10	Dusp2
5.86660337790423e-11	0.754215570711055	0.641	0.243	8.42678909202164e-07	10	Ndrg1
7.78455515510112e-11	1.30330125081657	0.667	0.395	1.11817350247873e-06	10	Igfbp5
2.51635728888432e-10	0.753333814195059	0.205	0.096	3.61449560975344e-06	10	Enpp2
4.17814703220657e-10	0.986609164439676	0.564	0.226	6.00149039706151e-06	10	Txnip
6.94690407912349e-09	0.915206227928367	0.692	0.349	9.97853301925297e-05	10	Tsc22d1
1.37649821597886e-07	0.760868724093374	0.333	0.044	0.00197720203743204	10	Lyve1
1.38930414076038e-07	0.774759878367735	0.59	0.272	0.00199559646778821	10	Cp
4.01323813031236e-07	0.837029859598949	0.897	0.777	0.00576461525038067	10	Klf2
2.06013348347677e-06	0.753026641715298	0.821	0.734	0.0295917573566603	10	Tm4sf1
9.4859507462731e-60	3.46304730284784	1	0.084	1.36256196519467e-55	11	Fabp4
1.90148336303713e-49	2.02823447184262	0.921	0.018	2.73129070266653e-45	11	Gpihbp1
3.46312982005e-40	1.74811987112004	0.921	0.059	4.97443967351982e-36	11	Cd36
7.83539704432349e-40	2.06645568466282	0.895	0.129	1.12547643144663e-35	11	Rgcc
8.54540689908927e-40	2.01330949505134	0.974	0.133	1.22746224698518e-35	11	Ly6c1
7.6770690779518e-39	1.41627905921904	0.763	0.363	1.102734202357e-34	11	Pim3
1.19857094976754e-37	1.18223447017102	0.684	0.004	1.72162731224609e-33	11	C1qtnf9
9.42140453582226e-37	1.51343759411222	0.921	0.075	1.35329054752551e-32	11	Esam
1.01593038966504e-32	1.26903296796879	0.921	0.201	1.45928241171486e-28	11	Cav2
1.07875576113555e-32	0.955212734459159	0.632	0.006	1.5495247752951e-28	11	Tcf15
3.20286747335812e-32	1.50511527958869	0.921	0.163	4.60059883873161e-28	11	Cav1
1.42629143659285e-31	1.45394093874992	0.605	0.007	2.04872501952197e-27	11	Timp4
3.3254147832321e-31	1.30821427303158	0.842	0.096	4.77662579463458e-27	11	Tspan13
1.22141394326259e-30	1.23324514295875	0.605	0.011	1.75443898810238e-26	11	Sox17
8.02516724914037e-29	1.09607633555397	0.789	0.122	1.15273502366652e-24	11	Mgll
1.73686494798832e-27	1.1713830424045	0.868	0.091	2.49483281129043e-23	11	Egfl7
1.28598090250987e-26	0.927646716545145	0.789	0.061	1.84718296836517e-22	11	Emcn
2.32353856204821e-26	1.17556979842529	0.763	0.061	3.33753079052605e-22	11	Cdh5
1.53362582288833e-24	1.97456692484314	0.737	0.434	2.20290013199679e-20	11	Aqp1
4.63081814058335e-24	1.37333393612943	0.5	0.01	6.65170717713393e-20	11	Depp1
9.49173174138702e-24	1.17663791524286	0.684	0.076	1.36339234733283e-19	11	Flt1
9.97844093015427e-24	0.993133226391687	0.816	0.139	1.43330325520736e-19	11	Lims2
1.13508508104285e-23	1.1886691223818	0.737	0.068	1.63043621040994e-19	11	Apold1
1.62058902628983e-23	1.27583844317662	0.895	0.51	2.32781407736271e-19	11	Hspb1
5.59111221592552e-22	0.939439520294378	1	0.892	8.03107358695542e-18	11	Calm1
6.63628005637382e-22	0.943621727065236	0.579	0.033	9.53235267297535e-18	11	Cyyr1
4.71186164452502e-21	1.27300801729696	0.737	0.094	6.76811806619574e-17	11	Tinagl1
5.75219878433954e-21	1.01727324099607	1	0.756	8.26245833382531e-17	11	Ly6e
7.00924420405517e-21	0.905981093542862	0.553	0.034	1.00680783747049e-16	11	Cd300lg
7.42754595720491e-21	1.1945119114083	0.974	0.684	1.06689270129291e-16	11	Cdkn1a
1.12262020242599e-20	1.04011933385511	0.816	0.163	1.61253165876469e-16	11	Slc9a3r2
8.70342742019812e-20	2.03892412177153	0.658	0.071	1.25016031463726e-15	11	Cldn5
9.35858199097222e-20	0.94457448477773	1	0.924	1.34426671718325e-15	11	H2-D1
1.77066198220484e-19	0.966547219533265	0.711	0.108	2.54337887123903e-15	11	Gimap6
2.52010589446268e-19	1.18405430688801	0.763	0.13	3.61988010680619e-15	11	Plk2
2.89974468334211e-18	1.71434449589656	0.658	0.139	4.1651932631526e-14	11	Iigp1
3.29508857156289e-18	0.896288597920474	0.553	0.092	4.73306522419293e-14	11	Fam43a
1.42529125819263e-17	0.902871676409023	1	0.95	2.04728836326789e-13	11	Ifitm3
7.45356983303807e-17	1.36459174188846	0.447	0.027	1.07063077081759e-12	11	Rbp7
1.12159737925297e-16	0.932521323257088	0.684	0.176	1.61106247555897e-12	11	Cdc42ep3
1.30849047079036e-16	1.05041825730411	1	0.553	1.87951571224328e-12	11	Ly6a
1.66199788108543e-16	1.07133219560686	0.816	0.344	2.38729375639111e-12	11	Tsc22d1
2.35517150306302e-16	1.10749072484354	0.789	0.316	3.38296834699973e-12	11	Sparcl1
4.85170533596993e-16	0.929374844570048	0.868	0.505	6.96898954458721e-12	11	Gng11
5.60447134488491e-16	0.923137901448059	0.658	0.177	8.05026263979268e-12	11	Tspan7
1.17017454065868e-15	0.970998265457525	0.658	0.09	1.68083871020213e-11	11	Ctla2a
1.82688659625914e-14	1.01716616152462	0.789	0.209	2.62413990686663e-10	11	Cavin2
4.89996750175704e-13	0.904662308801378	0.974	0.982	7.03831331952382e-09	11	Actg1
9.25025400402528e-12	0.993653112028559	0.684	0.606	1.32870648513819e-07	11	Hes1
2.83439301434895e-08	1.02279720721065	0.947	0.775	0.000407132212581083	11	Klf2
2.13107109689259e-73	2.26139024978654	0.96	0.368	3.06107052357651e-69	12	Prnp
1.1886516837394e-56	1.61206069942749	1	0.732	1.70737927852328e-52	12	Fxyd1
9.27553210483839e-46	1.64093657949347	0.92	0	1.33233743153899e-41	12	Gfra3
6.3830668970107e-43	2.14679364638505	0.92	0.011	9.16863729086617e-39	12	Plp1
4.96002496543401e-41	1.44405162942713	0.96	0.551	7.12457986034941e-37	12	Cryab
2.06588586140329e-40	1.8857663925244	0.84	0.122	2.96743845131968e-36	12	Vwa1
7.04400643498637e-40	1.83963340063619	0.88	0.002	1.01180108432144e-35	12	Kcna1
6.87646515934367e-35	1.69533996065309	1	0.766	9.87735455488125e-31	12	Dbi
1.53970162832108e-32	1.39336645123321	0.96	0.415	2.21162741892039e-28	12	Matn2
1.67659301228564e-32	1.53320753642388	0.92	0.074	2.40825820284709e-28	12	Art3
5.94578910047059e-32	1.74304105543637	0.8	0.09	8.54053146391595e-28	12	Cnp
5.79605218824693e-31	1.13578801133366	0.72	0.002	8.32544936319789e-27	12	Chl1
9.36440463621025e-31	1.20887505435328	0.72	0.002	1.34510308194524e-26	12	Cadm4
6.60309945118788e-30	1.44989832829575	0.88	0.147	9.48469205168627e-26	12	Scn7a
2.37069543342861e-27	1.10675285910645	0.68	0.005	3.40526692057686e-23	12	Gpr37l1
2.60221356040455e-27	1.26262129985447	0.68	0.006	3.7378195581651e-23	12	Nrn1
2.66452724421712e-27	1.25505181401119	0.8	0.147	3.82732693359347e-23	12	Cd59a
3.153604297175e-27	1.34037668239815	0.96	0.593	4.52983721246216e-23	12	Gas7
9.10808930298561e-26	1.1745503118122	0.6	0.001	1.30828594748085e-21	12	Sostdc1
1.27566996018446e-25	0.923235883531297	0.6	0.001	1.83237233080896e-21	12	Fabp7
