p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.74727510373658e-167	1.10623114797222	0.661	0.319	1.49412206046925e-162	3	Igfbp4
2.0824442453129e-159	1.009597314875	0.315	0.04	3.55702301541896e-155	3	Pi16
2.68930169840857e-153	0.525067661526465	0.225	0.003	4.59359623105167e-149	3	Abca8a
7.0268642009322e-141	0.768870651053085	0.417	0.103	1.20025867416123e-136	3	Dpt
2.52256666029442e-133	0.741052515911667	0.384	0.125	4.30879611244889e-129	3	Fbln1
1.90006332545768e-130	0.699643230348855	0.92	0.554	3.24549816621426e-126	3	Cfh
3.03415030592591e-117	1.22256485058222	0.339	0.088	5.18263213755205e-113	3	Igfbp5
5.77367276236344e-110	0.319855629141115	0.819	0.421	9.86201044539299e-106	3	Ly6a
1.51484969800382e-108	0.993251531448081	0.532	0.278	2.58751476916032e-104	3	Gm2564
3.00660222969742e-103	0.441143684102435	0.171	0.006	5.13557726854617e-99	3	Dpep1
3.91456240524865e-100	0.392802875594853	0.985	0.749	6.68646404440523e-96	3	Dcn
1.53228653060931e-89	0.494110813692282	0.19	0.032	2.61729862293376e-85	3	F3
8.7841682307138e-88	0.438225646593999	0.996	0.833	1.50042377548822e-83	3	Ifitm3
2.50412233528079e-84	0.373596739702854	0.212	0.054	4.27729136089313e-80	3	Entpd2
5.49460899413553e-80	0.34832644203284	0.288	0.175	9.38534162288289e-76	3	Nr2f2
3.03727802591094e-79	0.499158557757641	0.826	0.486	5.18797459605847e-75	3	Cxcl12
5.48180949521458e-77	0.63088037797531	0.145	0.009	9.36347879877602e-73	3	Inmt
1.99450852112477e-76	0.568320668386297	0.39	0.214	3.40682000493323e-72	3	Crispld2
1.10635743182123e-74	0.297444139732436	0.201	0.036	1.88976912929384e-70	3	Tspan11
5.59408251430052e-72	0.375312538415936	0.227	0.048	9.55525234267672e-68	3	Ramp2
1.14214677170888e-71	0.321299918410473	0.092	0.262	1.95090090075594e-67	3	Fabp4
1.18578731690159e-71	0.338588646087283	0.932	0.652	2.02544331599961e-67	3	Rbp1
9.04751256770106e-71	0.36209607025284	0.292	0.159	1.54540562168902e-66	3	Cd34
3.28320055651541e-69	0.525251345692877	0.772	0.456	5.60803487058397e-65	3	Pcolce
3.65729331049724e-69	0.470118067821903	0.84	0.59	6.24702270366034e-65	3	Il11ra1
6.17555185455225e-64	0.354489309722715	0.293	0.247	1.05484601227607e-59	3	Col14a1
9.10208041860592e-64	0.295822345843508	0.229	0.098	1.55472635630208e-59	3	Bicc1
1.83768939075826e-61	0.415861625062641	0.232	0.084	3.13895724835419e-57	3	Fbln7
4.60322861887012e-61	0.267353415244704	0.331	0.289	7.86277480389205e-57	3	Adamts2
8.94448476167635e-61	0.310575680802006	0.198	0.104	1.52780744214194e-56	3	Thy1
1.70359042219814e-60	0.337721051458015	0.223	0.045	2.90990280015665e-56	3	Tshz2
1.95308570557991e-60	0.657948288670299	0.708	0.408	3.33606569370105e-56	3	C3
4.63809798497704e-60	0.348958460777542	0.957	0.734	7.92233516813928e-56	3	Junb
6.41225807642737e-60	0.42350898037792	0.214	0.06	1.09527780203456e-55	3	Ccl19
7.79552406937705e-58	0.416962207114965	0.687	0.389	1.33155346629029e-53	3	Mmp2
3.28153970849865e-56	0.375830426058864	0.968	0.76	5.60519797608655e-52	3	Col3a1
4.15715977688431e-56	0.251517514622136	0.952	0.727	7.10084461489609e-52	3	Serpinh1
1.05646485533829e-55	0.420391484152977	0.92	0.754	1.80454761940333e-51	3	Lrp1
1.17135077690257e-54	0.345833643678149	0.99	0.881	2.00078426202728e-50	3	Laptm4a
1.3991244249342e-54	0.28053623994035	0.252	0.122	2.38984443023011e-50	3	Slc43a3
6.56714845121023e-54	0.251791111884493	0.149	0.03	1.12173462695122e-49	3	Scara5
1.24168223933201e-51	0.287357808797648	0.17	0.026	2.12091743300301e-47	3	G0s2
3.41133528796703e-51	0.253546619392313	0.333	0.279	5.82690180537648e-47	3	Camk2n1
1.16485464369159e-49	0.382812224079117	0.865	0.62	1.9896882168896e-45	3	Nfia
4.77823758436012e-49	0.510874103023533	0.647	0.409	8.16170761784552e-45	3	Egr1
5.0133024469377e-49	0.349842813228903	0.792	0.596	8.56322190961429e-45	3	Mtch1
1.90247131855825e-46	0.288725802347495	0.267	0.138	3.24961125922934e-42	3	Pdgfra
2.48604692150311e-46	0.374142015744476	0.216	0.079	4.24641674661946e-42	3	Clec3b
8.70223523318926e-46	0.398512696993749	0.498	0.246	1.48642880018106e-41	3	Mmp3
1.45171145699798e-44	0.256427056649014	0.951	0.764	2.47966833969825e-40	3	Selenom
1.65496177312692e-44	0.599173792574393	0.235	0.097	2.8268402046781e-40	3	Gpx3
7.50068527003488e-44	0.330164249457447	0.773	0.53	1.28119205097466e-39	3	Tuba1a
2.25888818791818e-43	0.284043020787207	0.988	0.884	3.85840691378304e-39	3	Tmsb10
2.5766858932885e-43	0.378203185983331	0.528	0.366	4.40123717432608e-39	3	Ltbp4
4.63787714999701e-41	0.261922834465751	0.19	0.07	7.92195795990989e-37	3	Clec11a
4.71588437129423e-41	0.348612734039802	0.688	0.521	8.05520209460768e-37	3	Cd302
1.96900825597885e-36	0.413299383945485	0.165	0.051	3.36326300203747e-32	3	Igfbp6
1.14796091010582e-35	0.389267395388903	0.56	0.331	1.96083203055174e-31	3	Mfap4
6.85310118578777e-35	0.290183443012034	0.181	0.049	1.17057821354441e-30	3	Ndufa4l2
3.0319416007469e-32	0.259012178408629	0.696	0.474	5.17885944823578e-28	3	Ccdc80
1.80683035737857e-27	0.305002543316684	0.443	0.344	3.08624693343833e-23	3	Plpp3
7.48691548062242e-27	0.320865934172683	0.57	0.377	1.27884003324512e-22	3	Ly6e
1.69627987410831e-26	0.324099792689635	0.564	0.444	2.89741565296441e-22	3	Jun
2.55083079958501e-26	0.312264755692613	0.546	0.435	4.35707408877115e-22	3	Ier2
1.34965199611775e-25	0.358339741109456	0.187	0.182	2.30534057456873e-21	3	Sfrp4
4.85279202421678e-24	0.273012385566312	0.264	0.163	8.28905405656468e-20	3	Kcnj8
4.91405204434655e-24	0.395398756392149	0.479	0.342	8.39369229694834e-20	3	Mfap5
6.67664732947416e-24	0.268066615221859	0.659	0.468	1.14043813034748e-19	3	Htra3
8.16086142383408e-23	0.341060084270911	1	0.999	1.3939567398051e-18	3	mt-Nd1
7.60334491256462e-21	0.266357351397806	0.61	0.445	1.29872734451516e-16	3	Loxl1
8.36870855507304e-21	0.273739219430853	0.39	0.29	1.42945910829203e-16	3	Abi3bp
3.85769966558486e-19	0.299407676931164	1	0.999	6.5893367987855e-15	3	mt-Cytb
2.93437271676091e-12	0.260332934054879	1	0.994	5.01220203749931e-08	3	mt-Nd4
6.12259603015385e-11	0.267589050643765	0.925	0.846	1.04580062791058e-06	3	Dbi
2.4736577669636e-84	0.335525610612941	0.383	0.102	4.22525483175052e-80	4	Cgref1
4.82925535041022e-84	0.613686063108429	0.28	0.084	8.24885106403569e-80	4	Wif1
1.32339745888607e-83	0.710029927390936	0.922	0.873	2.26049519952329e-79	4	Sdc4
2.70199030124384e-83	0.401189810846293	0.553	0.25	4.61526963355461e-79	4	Gm7389
2.70649461712814e-83	0.305123492804935	0.208	0.022	4.62296345551658e-79	4	Eps8l2
3.31454645886277e-83	0.406144092006888	0.837	0.574	5.66157680638349e-79	4	Vkorc1
3.85434770469521e-83	0.318354540835941	0.388	0.103	6.58361131438988e-79	4	Hand2
1.55213690075311e-81	0.32471547577639	0.375	0.096	2.65120504017639e-77	4	Gm17455
1.20052499700421e-80	0.37422588820023	0.636	0.292	2.05061674738289e-76	4	Fkbp7
2.51672350280842e-79	0.467128621730709	0.438	0.145	4.29881541514705e-75	4	Id1
3.30495523908955e-79	0.299994459017557	0.333	0.078	5.64519404388886e-75	4	Grin2a
3.69977125286914e-78	0.363953319897676	0.122	0.002	6.31957927702579e-74	4	Col11a1
1.12450429094954e-77	0.35330992479664	0.391	0.128	1.92076577937091e-73	4	Loxl3
2.50250104037665e-77	0.377819648241031	0.558	0.24	4.27452202706736e-73	4	Raph1
1.41964166797009e-76	0.366172415186434	0.658	0.329	2.42488993305972e-72	4	Crtap
1.46215864040942e-75	0.451456256822816	0.83	0.587	2.49751317368334e-71	4	Ccnd2
3.8423062977803e-75	0.478742848040877	0.86	0.563	6.56304338723854e-71	4	Timp1
1.76873844474729e-74	0.317881498568426	0.406	0.134	3.02118213747284e-70	4	Enpp1
7.33372458319955e-74	0.345085299073693	0.272	0.051	1.25267349605632e-69	4	Fxyd6
3.57435499240715e-71	0.930002388833083	0.65	0.371	6.10535576253065e-67	4	Lcn2
4.91005407030285e-69	1.39930023319098	0.175	0.025	8.38686335748431e-65	4	Chil1
2.66193638402068e-68	0.314144771651693	0.458	0.172	4.54685353754572e-64	4	Plod2
3.43448218363342e-68	0.276831032986462	0.15	0.013	5.86643901786425e-64	4	Hapln1
6.6938987477467e-68	0.3855940095621	0.558	0.255	1.14338484510261e-63	4	Islr
7.06691653001237e-68	0.373298614114863	0.493	0.213	1.20710001249141e-63	4	Runx1
1.07174104349516e-67	0.322104629393439	0.506	0.213	1.83064087639409e-63	4	Vasn
4.87265541548871e-67	0.41976723736544	0.555	0.244	8.32298271519627e-63	4	Col8a1
5.74304320165142e-65	0.302175617349168	0.625	0.309	9.80969209274079e-61	4	Chpf
6.84459158782262e-65	0.336556524106245	0.69	0.383	1.16912468911598e-60	4	P3h3
9.17828989990723e-65	0.4740041017888	0.64	0.341	1.56774369780315e-60	4	Col6a3
1.63681769843443e-64	0.440364246663265	0.67	0.434	2.79584831069585e-60	4	Wwp2
1.6487248106022e-64	0.301576467513254	0.37	0.13	2.81618684898961e-60	4	Creb3l1
1.96262200021393e-64	0.345702826191764	0.51	0.213	3.35235463856542e-60	4	Timp3
3.63366107013017e-64	0.325412254970411	0.463	0.183	6.20665647388935e-60	4	Slc7a2
1.68520136339942e-63	0.465992132406203	0.665	0.37	2.87849244882256e-59	4	Ltbp2
2.20900379253903e-62	0.32575040657896	0.536	0.239	3.77319937803591e-58	4	Sdc1
4.6740594770837e-62	0.29981086856145	0.257	0.056	7.98376099280666e-58	4	Gpm6b
1.13903093581285e-61	0.32766812795598	0.587	0.289	1.94557874146193e-57	4	Epdr1
2.18392503459194e-61	0.317010647145052	0.53	0.244	3.73036235158648e-57	4	P3h4
5.96977160734265e-61	0.327536202858203	0.445	0.184	1.0196966882502e-56	4	Fam20c
6.96641098269067e-60	0.467429303543282	0.784	0.571	1.18993265995339e-55	4	Kdelr2
2.02830710347613e-59	0.271993196936873	0.326	0.103	3.46455136344758e-55	4	Idua
3.39219408821415e-59	0.391982315698993	0.197	0.034	5.79420672207858e-55	4	Cthrc1
3.20609758899374e-57	1.09021174879094	0.148	0.021	5.4763352917602e-53	4	Mmp13
3.54383041920004e-57	0.339574623566842	0.909	0.795	6.05321673903559e-53	4	Rrbp1
5.94598116428146e-57	0.334032221473828	0.361	0.143	1.01563304267092e-52	4	Ppa1
1.03489532609419e-56	0.343264756234357	0.558	0.299	1.76770470650148e-52	4	Ppp3ca
3.56529377533048e-56	0.350045475484035	0.49	0.22	6.08987829764199e-52	4	Kazald1
1.92639929659503e-55	0.414220433854792	0.998	0.985	3.29048263851397e-51	4	Mgp
6.41705122914591e-55	0.312345494449388	0.522	0.254	1.09609652045041e-50	4	Fkbp10
8.27570532692021e-55	0.308636910978355	0.676	0.394	1.41357322689124e-50	4	Fkbp9
5.29806202260265e-54	0.372500601929728	0.498	0.236	9.04961974080758e-50	4	Col5a1
2.35642798703835e-52	0.332803048545293	0.866	0.655	4.02501464466021e-48	4	Rcn3
9.96757307030582e-51	0.355117384675635	0.442	0.19	1.70256115613894e-46	4	Ctsk
1.47362394418035e-50	0.342622193983304	0.393	0.154	2.51709705905446e-46	4	Sfrp4
1.76044173566578e-49	0.318441657703273	0.638	0.373	3.00701052869073e-45	4	Fgfr1
9.86067946719143e-49	0.735128939819296	0.153	0.025	1.68430265979097e-44	4	Penk
7.65979311357023e-48	0.308756042027568	0.705	0.46	1.30836926172893e-43	4	Copz2
1.2705739742042e-47	0.256950587429439	0.459	0.209	2.1702674053382e-43	4	Pkd2
6.69798144283422e-47	0.288020074189991	0.494	0.248	1.14408221025051e-42	4	Rin2
1.29198273567006e-46	0.254440443684146	0.506	0.25	2.20683571079803e-42	4	Rcn1
9.55703200918397e-46	0.273616661766631	0.603	0.338	1.63243663748871e-41	4	Gpx8
6.18667728546896e-45	0.282223504580831	0.499	0.25	1.05674634713095e-40	4	Bhlhe40
7.96893957623744e-45	0.270647435682003	0.393	0.166	1.36117456901712e-40	4	Susd5
4.28041034586231e-44	0.389953355564147	0.732	0.514	7.3113689117674e-40	4	Tsc22d1
1.85695227619282e-43	0.387072031340943	0.645	0.428	3.17186018296495e-39	4	Smoc1
8.75149448923089e-43	0.270275206691994	0.165	0.043	1.49484277370553e-38	4	Omd
1.53410724023026e-42	0.753249152356451	0.283	0.144	2.62040857703731e-38	4	Mia
4.2352721742004e-42	1.15613258775385	0.418	0.257	7.2342684007517e-38	4	Mmp3
1.64056874762796e-41	0.265855230051196	0.452	0.225	2.80225547782333e-37	4	Iqsec1
2.27383913411948e-40	0.269116108184367	0.711	0.527	3.88394462498948e-36	4	Selenos
4.22436656251699e-40	0.27969727120192	0.439	0.219	7.21564052543527e-36	4	Cspg4
8.46915939697159e-40	0.292459424121066	0.891	0.758	1.44661711659672e-35	4	Lrp1
1.92508216366041e-39	0.264140993366931	0.538	0.303	3.28823284374834e-35	4	Ckap4
3.01902475397097e-39	0.272843840803501	0.467	0.237	5.15679618225782e-35	4	Angptl2
6.77054154800789e-39	0.252453284510055	0.998	0.997	1.15647620181523e-34	4	Rplp0
6.86036115851881e-38	0.299785384936149	0.583	0.355	1.1718182894866e-33	4	Pdcd4
2.09869935187774e-37	0.275452998013621	0.697	0.506	3.58478836294237e-33	4	Tmem167
5.1029910430729e-37	0.255702370269804	0.493	0.263	8.71641900067282e-33	4	Gja1
1.37630628902388e-36	0.343140675606822	0.819	0.63	2.35086877228169e-32	4	Nbl1
2.5873401098681e-36	0.252963691012167	0.587	0.367	4.4194356416657e-32	4	Prdx6
5.14175716770679e-35	0.311840275183339	0.887	0.724	8.78263541815997e-31	4	Id3
1.04861641733821e-33	0.284985574648628	0.98	0.87	1.7911417024554e-29	4	Nupr1
1.53941911540183e-33	0.32423890895432	0.38	0.182	2.62948179101786e-29	4	Lbp
1.1275377939562e-31	0.300014432695034	0.439	0.238	1.92594730585658e-27	4	Spry2
1.51830734625392e-31	0.644797564672768	0.242	0.096	2.59342077813632e-27	4	Gpx3
1.46432660862054e-30	0.392435354651457	0.676	0.51	2.50121628018474e-26	4	Ccn1
7.5485808791329e-30	0.31616847560713	0.52	0.315	1.28937309996469e-25	4	Klf2
7.60545304616004e-30	0.255068058349355	0.638	0.444	1.2990874348146e-25	4	Tgfb1
2.17705716191085e-29	0.666749511763585	0.372	0.194	3.71863133825992e-25	4	Thbs1
5.47985691952342e-28	0.365467646235705	0.888	0.746	9.36014360423795e-24	4	Mfge8
2.05311477831761e-26	0.268671275096075	0.702	0.568	3.50692535284431e-22	4	Pdgfa
2.95143632909298e-26	0.387324333414877	0.547	0.423	5.04134839372372e-22	4	Egr1
1.16267943607025e-23	0.285977428522797	0.39	0.223	1.98597274475159e-19	4	Serpine1
8.85147603853872e-23	0.283186988613357	0.495	0.33	1.5119206221428e-18	4	Bhlhe41
2.53152434982925e-22	0.297772357073009	0.498	0.323	4.32409674194335e-18	4	Phlda1
2.2385869746724e-20	0.268973820665286	0.507	0.349	3.82373041143793e-16	4	Ier3
3.85625474902454e-18	0.251265772399617	0.581	0.431	6.58686873680882e-14	4	Ier2
1.35295282408926e-13	0.309138079477097	0.573	0.499	2.31097871882687e-09	4	Ccn2
1.17366118977285e-12	0.260037440516074	0.333	0.263	2.004730678251e-08	4	Nr4a1
2.40070444478859e-70	0.298552442082975	0.386	0.12	4.10064326214338e-66	5	Tmem47
7.46476694606275e-70	0.331535880449823	0.966	0.93	1.27505684205698e-65	5	Cox6a1
1.54713743507382e-69	0.361388372925134	0.886	0.752	2.6426654528496e-65	5	Ndufv3
2.39103177811687e-69	0.377412441437722	0.595	0.29	4.08412138020142e-65	5	Thra
8.42301345543688e-69	0.324401981448348	0.415	0.153	1.43873492832317e-64	5	Ttc28
9.31543330218187e-69	0.363860760202931	0.558	0.251	1.59116916234569e-64	5	Kank1
2.05185580834849e-68	0.253913342304008	0.311	0.072	3.50477490624005e-64	5	Aoc3
2.56272521786257e-68	0.286037279512722	0.999	0.994	4.37739094463106e-64	5	Cox4i1
7.51999396474579e-68	0.362061399587626	0.552	0.239	1.28449016911823e-63	5	Ldhb
2.2318443830778e-67	0.306676765260083	0.393	0.129	3.81221339073519e-63	5	Sorl1
4.17728313888537e-67	0.378882657431186	0.952	0.862	7.1352173295301e-63	5	Tagln2
9.07290245692924e-67	0.286249157774832	0.294	0.066	1.54974246866808e-62	5	Smim5
1.82390797454965e-66	0.409233438561093	0.993	0.954	3.11541721132826e-62	5	mt-Nd2
1.41599771644042e-65	0.338981693530693	0.541	0.248	2.41866569945188e-61	5	Emc8
1.29685733020303e-64	0.397800192386551	0.856	0.62	2.21516200571979e-60	5	Cavin3
2.56982663204953e-64	0.358838065380025	0.652	0.422	4.38952087020381e-60	5	Kif5b
3.74932932377472e-64	0.250537449991411	0.284	0.066	6.40422941793961e-60	5	Nkd1
1.00362858127604e-62	0.352558374372837	0.856	0.596	1.7142979796776e-58	5	Cryab
3.19011036009398e-62	0.351544335669359	0.593	0.311	5.44902750607654e-58	5	Anxa6
1.33694585948264e-61	0.355684333970859	0.529	0.246	2.2836372225823e-57	5	Chd3
6.38737223584995e-61	0.327730671728536	0.505	0.222	1.09102705160553e-56	5	Marveld1
1.42924987235008e-60	0.31749627339603	0.952	0.884	2.44130170696117e-56	5	Bri3
1.43493729510696e-60	0.333475377558758	0.907	0.658	2.4510163937722e-56	5	Rbp1
1.07395331185171e-59	0.340336935866139	0.948	0.807	1.8344196519739e-55	5	Zbtb20
1.73068823785761e-59	0.341619442792306	0.57	0.28	2.95618857908458e-55	5	Ehd2
2.18716954657785e-59	0.275985079308404	0.989	0.98	3.73590430250963e-55	5	Chchd2
2.33230205552532e-59	0.341018032263511	0.468	0.203	3.98380514104279e-55	5	Filip1l
2.80092774241883e-59	0.347542095838026	0.561	0.286	4.7842646768256e-55	5	Actn4
1.0933425124603e-58	0.345496282660659	0.877	0.708	1.86753834553343e-54	5	Aplp2
1.24851193582955e-57	0.276001327516024	0.362	0.117	2.13258323759046e-53	5	Vwc2
5.54221052430732e-57	0.490867534048335	0.979	0.836	9.46664979656934e-53	5	Pam
1.64031725420861e-56	0.3307479850561	0.644	0.408	2.80182590191372e-52	5	Rsu1
5.6136491187307e-56	0.283313710250835	0.988	0.98	9.58867405970391e-52	5	Cox8a
1.29174127026571e-55	0.338743779861983	0.591	0.313	2.20642326374086e-51	5	Tgm2
1.15195577089256e-54	0.336762716995177	0.889	0.671	1.96765565226158e-50	5	Crip2
3.07955717303475e-54	0.276893937313544	0.38	0.147	5.26019160726065e-50	5	Rassf3
3.75043594815071e-54	0.307082459574215	0.464	0.199	6.40611964303623e-50	5	Mgll
2.72770491936781e-53	0.257763356964385	0.351	0.123	4.65919277277216e-49	5	Tacc2
1.65793961213843e-52	0.26926500333581	0.992	0.977	2.83192665149366e-48	5	Ybx1
1.08418630220788e-51	0.293228635658521	1	0.957	1.85189862280129e-47	5	S100a6
1.16811451091222e-51	0.317787508575571	0.881	0.806	1.99525639608917e-47	5	Atp5b
1.23019022659818e-51	0.295661843261797	0.881	0.64	2.10128792605235e-47	5	Lhfp
3.17260762754545e-51	0.269164935435671	0.971	0.945	5.41913108861039e-47	5	Cox7c
9.5824289842837e-51	0.290036754151963	0.328	0.11	1.6367746948055e-46	5	Rrad
1.11885020481992e-50	0.312866531747236	0.831	0.594	1.9111080348529e-46	5	Il11ra1
1.32103403670519e-50	0.31686343992755	0.574	0.329	2.25645823809613e-46	5	Bnip2
6.33480608051612e-50	0.272275205642159	0.38	0.148	1.08204822661296e-45	5	Svil
4.00345970902668e-49	0.251415330090918	0.419	0.174	6.83830952898846e-45	5	Tppp3
7.28242189828918e-49	0.284146247531453	0.638	0.353	1.24391048444677e-44	5	Ltbp4
7.60041976441948e-49	0.270542562575085	0.98	0.966	1.29822769996049e-44	5	Naca
9.12285754422417e-49	0.333728415181745	0.783	0.555	1.55827529712893e-44	5	Cnn2
1.45084958683572e-48	0.267197653311974	0.354	0.127	2.47819617927408e-44	5	Lrrc17
8.74260813435863e-48	0.294299815059079	0.54	0.302	1.4933248954298e-43	5	Pdcl3
1.56375249175959e-47	0.270869693174542	0.956	0.899	2.67104563117456e-43	5	Morf4l1
1.95765872990159e-47	0.302513196806474	0.602	0.33	3.3438768765449e-43	5	Dpysl3
2.17894616287512e-47	0.302559140815529	0.448	0.216	3.72185794080698e-43	5	Bex3
3.24042385396409e-47	0.300824145270256	0.892	0.78	5.53496798495606e-43	5	Aes
4.98799622325153e-47	0.285125292844169	0.943	0.861	8.51999634893595e-43	5	mt-Co3
5.03289178230164e-47	0.281273276442146	0.447	0.207	8.59668245334943e-43	5	Fam129a
5.55466425352339e-47	0.253862019906219	0.522	0.256	9.4879220114433e-43	5	Camk2n1
7.7030816695275e-47	0.255067840852873	0.376	0.152	1.31576337997199e-42	5	Itpr1
1.07536803604394e-46	0.336439753796503	0.898	0.768	1.83683614236665e-42	5	Cyb5r3
2.3914032941165e-46	0.299729301252004	0.837	0.662	4.0847559666804e-42	5	Clic4
5.75239784873521e-46	0.273559060394729	0.455	0.217	9.82567076542461e-42	5	Ift43
1.1594313533512e-45	0.282787663404964	0.944	0.883	1.98042469465918e-41	5	Ptms
3.06639962947982e-44	0.266106333652102	0.452	0.208	5.23771720711447e-40	5	Mical2
6.12135165469561e-44	0.272621668121189	0.472	0.242	1.04558807613856e-39	5	Kif1c
2.08740072631154e-43	0.302001830480059	0.759	0.501	3.56548918061274e-39	5	Ccn1
2.94509676674737e-43	0.282941038208352	0.483	0.237	5.03051978728119e-39	5	Ptp4a3
5.04330423671495e-43	0.282730322749597	0.885	0.764	8.61446796673281e-39	5	Hmgn1
6.05300471119738e-42	0.263957619577917	0.78	0.674	1.03391373471962e-37	5	Iscu
1.32695596453558e-41	0.254000239705769	0.452	0.217	2.26657348302323e-37	5	Fry
1.68853324388922e-41	0.261014866418344	0.925	0.876	2.88418363388717e-37	5	Uqcr10
1.04110222725577e-40	0.274291535999518	0.803	0.68	1.77830671437558e-36	5	Ndufb10
2.96847203003501e-40	0.256974487633271	0.946	0.894	5.07044707450279e-36	5	Ndufa13
3.27110094132818e-40	0.301871117110609	0.702	0.472	5.58736751788266e-36	5	Klf9
5.43549862004006e-40	0.278377555743031	0.795	0.661	9.28437519289042e-36	5	Ndufb2
1.32003321038636e-39	0.267466756860712	0.956	0.866	2.25474872666094e-35	5	mt-Atp6
3.29831974402516e-38	0.301134034104139	0.258	0.084	5.63385995476938e-34	5	Rgs5
4.29456815082028e-38	0.281272629181435	0.611	0.376	7.33555185841612e-34	5	Celf2
8.75647581430453e-38	0.25645395702531	0.918	0.838	1.49569363384136e-33	5	Fkbp1a
1.1119965009798e-37	0.268002289843561	0.546	0.316	1.8994012233236e-33	5	Vasp
3.72329675021658e-37	0.269959557013761	0.388	0.194	6.35976317904494e-33	5	Inpp4a
3.74444687665666e-37	0.25109750680677	0.848	0.789	6.39588971001725e-33	5	Uqcrb
7.36563527186642e-37	0.280827684768611	0.615	0.381	1.2581241607875e-32	5	Tcf7l2
2.98556584907666e-36	0.275191946657054	0.708	0.545	5.09964502680785e-32	5	Ndufa5
5.67454881557054e-36	0.318068359808513	0.694	0.477	9.69269683187603e-32	5	Id2
9.41533122456988e-36	0.252886571417172	0.878	0.799	1.60823272646878e-31	5	Smim14
1.85295507323647e-35	0.255052095424951	0.811	0.68	3.16503256059522e-31	5	Eif4g2
3.68109844226746e-35	0.3175601105565	0.816	0.629	6.28768424923705e-31	5	Nfia
3.75209360948141e-33	0.256820292155429	0.709	0.547	6.40895109435519e-29	5	Tprgl
1.56641829215232e-32	0.278512142655771	0.802	0.635	2.67559908482537e-28	5	Pmepa1
1.86164692482414e-32	0.262641947010127	0.538	0.356	3.17987911229212e-28	5	Tln1
2.09332828105259e-32	0.268210876183433	0.72	0.51	3.57561403686592e-28	5	Nudt4
4.05327491953094e-32	0.258496272865098	0.558	0.358	6.9233988900508e-28	5	Ccni
5.96461546547336e-31	0.253983723325649	0.541	0.354	1.0188159676575e-26	5	Degs1
5.36778510361244e-30	0.250774508794804	0.685	0.507	9.16871373548041e-26	5	Cd151
1.46403005492809e-28	0.259538369028924	0.79	0.689	2.50070973682267e-24	5	Ifi27
1.49736020589268e-27	0.25820651785507	0.388	0.202	2.55764096768529e-23	5	2200002D01Rik
1.42553743623845e-25	0.269391395847099	1	1	2.43496049483889e-21	5	Actb
2.68647698122519e-47	0.301581336815068	0.407	0.16	4.58877133163074e-43	6	Prcp
9.07471605388205e-47	0.371682784851384	0.697	0.503	1.55005224916359e-42	6	Picalm
1.36142237322909e-46	0.292110285638558	0.37	0.121	2.3254455557126e-42	6	Cd84
2.4671192739392e-46	0.36587825261057	0.54	0.26	4.21408643181556e-42	6	Il10rb
7.70568972838854e-46	0.373151488703247	0.941	0.75	1.31620886250605e-41	6	Fxyd5
9.93498931448611e-46	0.256310288759723	0.277	0.067	1.69699552480737e-41	6	Slamf7
4.19050282156787e-45	0.276581245871371	0.263	0.084	7.15779786952007e-41	6	Naaa
1.57675905865297e-44	0.262516492196861	1	1	2.69326214808514e-40	6	Rpl35a
4.32358249061836e-44	0.320856560030163	0.664	0.521	7.38511125222521e-40	6	Capza2
2.86085247460863e-43	0.569106323734008	0.33	0.104	4.88662211187901e-39	6	Ccl3
3.29332071255848e-43	0.483403999822761	0.317	0.095	5.62532110912113e-39	6	Ccl2
4.80191625846175e-43	0.321261894786015	0.465	0.216	8.20215316107852e-39	6	Rhog
5.38911849683042e-43	0.389765332279203	0.325	0.099	9.20515330443603e-39	6	Rgs1
6.97263724172415e-43	0.38498356662158	0.772	0.631	1.1909961672589e-38	6	Wnk1
8.15952747949333e-43	0.329405132236243	0.341	0.115	1.39372888877226e-38	6	Stab1
8.84590158656617e-43	0.38828683940524	0.431	0.181	1.51096845000137e-38	6	Lipa
4.29866033935813e-42	0.280052530834266	0.242	0.059	7.34254172565762e-38	6	Ccrl2
9.50829564578971e-42	0.254210871334261	1	1	1.62411197925734e-37	6	Rps28
1.27581259815473e-41	0.333633916034778	0.704	0.512	2.1792154989081e-37	6	Erp29
1.49353139318732e-41	0.330362037058339	0.708	0.641	2.55110097270326e-37	6	Serinc3
4.28950987016982e-41	0.269593363308865	1	0.997	7.32691180923706e-37	6	Rps25
4.46881327006521e-41	0.300740729386987	0.983	0.927	7.63317994659838e-37	6	Arpc2
1.43284974870984e-40	0.330348779172273	0.99	0.923	2.44745065577128e-36	6	Atox1
1.87974650461217e-40	0.515199949539703	0.225	0.06	3.21079500452804e-36	6	Folr2
2.8332667575239e-40	0.258175807840811	0.263	0.072	4.83950294852657e-36	6	Tmem37
1.95781008031391e-38	0.306529304205887	0.206	0.044	3.3441353981842e-34	6	Irf7
2.48799682556265e-38	0.320472845619723	0.664	0.47	4.24974737774356e-34	6	Tpm3
5.27026522295943e-38	0.29206651717373	0.445	0.283	9.00214002733701e-34	6	Klkb1
1.59370966916699e-37	0.294164922052176	0.334	0.147	2.72221548590413e-33	6	Ntpcr
2.09391881175337e-37	0.2644672479522	1	1	3.57662272235593e-33	6	Rps24
