p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.24997650101128e-32	0.271371743811055	0.559	0.445	1.40917848613774e-27	6	BC005537
9.58503690234836e-32	0.27755398786435	0.571	0.381	1.63722015329012e-27	6	Dazap2
1.02182873751941e-31	0.291216469286187	0.469	0.303	1.7453856665569e-27	6	P2rx4
1.09273460164834e-31	0.333930520805697	0.894	0.783	1.86649997307552e-27	6	Sat1
2.39696459768867e-31	0.275883674351113	0.401	0.204	4.09425522931202e-27	6	Rnf149
3.34485885632437e-31	0.265684498425993	0.367	0.245	5.71335341248766e-27	6	Apobec3
3.86948280064971e-31	0.331234965709555	0.555	0.393	6.60946357178976e-27	6	Klf6
5.57188529282433e-31	0.320007746648316	0.285	0.118	9.51733726867324e-27	6	Hmox1
5.96004427500147e-31	0.294319409447857	0.388	0.194	1.018035162613e-26	6	Lgals3bp
6.18164179139707e-31	0.277163784075899	0.341	0.146	1.05588623438853e-26	6	Tlr2
3.70897081652792e-30	0.283348866918288	0.908	0.807	6.33529305171134e-26	6	Clic1
9.00174484420555e-30	0.435193324068033	0.837	0.715	1.53758803683875e-25	6	Fos
2.00089605000907e-29	0.267631442736307	0.365	0.176	3.4177305430205e-25	6	Tgif1
9.4650587655541e-29	0.295032143924239	0.547	0.362	1.6167266877443e-24	6	Ankrd44
1.04198225407263e-28	0.251995877811454	0.381	0.192	1.77980988818146e-24	6	Csk
2.04496694747752e-28	0.322291765170149	0.483	0.322	3.49300804298635e-24	6	Blvrb
7.46753926056974e-28	0.341416228941342	0.521	0.331	1.27553038109792e-23	6	Creg1
1.0478231519378e-27	0.359772232047018	0.5	0.309	1.78978672582496e-23	6	Btg2
1.73537162048444e-27	0.488845626726869	0.22	0.132	2.96418826494947e-23	6	Plk4
1.94650995116245e-27	0.437499437510609	0.561	0.381	3.32483364758059e-23	6	Abcg1
5.40182772579699e-27	0.260792120761549	0.661	0.524	9.22686193843383e-23	6	Sh3glb1
8.63651209814811e-27	0.37077344440297	0.516	0.365	1.47520263148468e-22	6	Gas7
4.41884958828599e-26	0.563967604550472	0.476	0.339	7.5478369817513e-22	6	Lpl
1.01119930030359e-25	0.251832417025879	0.867	0.784	1.72722952484856e-21	6	Eif4a1
1.7542751953259e-24	0.345256497871096	0.526	0.323	2.99647746113616e-20	6	Lsp1
3.5862948291933e-24	0.255934067426404	0.49	0.381	6.12575019774508e-20	6	Pnrc1
7.01820069290226e-24	0.277778827391258	0.903	0.788	1.19877886035464e-19	6	Hexa
7.60804337524163e-24	0.255283155903552	0.382	0.214	1.29952988892502e-19	6	Sdf2l1
2.407357073439e-23	0.321955661496578	0.58	0.37	4.11200661714116e-19	6	Cdkn1a
2.46439512370217e-23	0.280640925495103	0.156	0.049	4.20943331079568e-19	6	Ltc4s
1.03740507443139e-22	0.352792502770863	1	1	1.77199160763625e-18	6	Actb
3.48700065587681e-22	0.304075056694097	0.23	0.143	5.95614582030318e-18	6	Acp5
3.79119808013977e-22	0.257200122210221	0.483	0.324	6.47574544068674e-18	6	Slc3a2
4.81094590981539e-22	0.329937052999685	0.706	0.636	8.21757670855566e-18	6	Dusp1
7.6422039153546e-22	0.298734622952898	0.969	0.844	1.30536485078172e-17	6	Lgals3
3.89559536218339e-21	0.294247531749131	0.37	0.216	6.65406643814545e-17	6	Socs3
9.51845522019637e-20	0.281362231877222	0.846	0.799	1.62584733616174e-15	6	Cstb
1.61308099204194e-19	0.539912018827253	0.266	0.125	2.75530364250683e-15	6	Mmp12
7.83051063491148e-19	0.294137149139634	0.436	0.361	1.33752952154923e-14	6	Ier3
1.18560337467096e-18	0.261599502993699	0.128	0.056	2.02512912427547e-14	6	Il18bp
1.19553061967755e-17	0.263095545505265	0.445	0.379	2.04208585147122e-13	6	Pld3
2.56278157251689e-17	0.56298890639961	0.289	0.144	4.37748720401611e-13	6	Fabp5
2.57265238992632e-16	0.50509789491534	0.692	0.6	4.39434754723315e-12	6	Pola2
3.31628328879924e-16	0.262249199111014	0.362	0.213	5.66454348559798e-12	6	Cdk6
6.21116039105517e-16	0.297414396733663	0.433	0.331	1.06092830639613e-11	6	Klf2
1.17324128464436e-15	0.288336492145122	0.612	0.491	2.00401343830103e-11	6	Id2
3.12037346132266e-13	0.315385344804921	0.933	0.912	5.32990990928524e-09	6	Ctsd
2.01158254220288e-253	1.86180246117113	1	0.846	3.43598414033673e-249	7	Pam
1.42239104903637e-129	1.13231742539146	0.764	0.26	2.42958615085902e-125	7	Abhd2
1.70849482972331e-126	1.12125415044123	1	0.611	2.91828001865038e-122	7	Slc39a1
3.42414686811769e-100	1.04394938877755	1	1	5.84878526543183e-96	7	Actb
8.74497895979877e-94	0.907839440663494	0.983	0.638	1.49372985612323e-89	7	Nfia
1.3774828935518e-68	0.773082525480259	0.953	0.584	2.35287853047583e-64	7	Kdelr2
5.14312830266855e-66	0.758498721062698	0.773	0.371	8.78497745378816e-62	7	Notch2
1.07739179927982e-61	0.647782587747824	0.635	0.381	1.84029293234987e-57	7	Alkbh5
3.58968717223097e-53	0.600319183749658	0.966	0.661	6.13154465888772e-49	7	Cbx3
3.84608827319614e-44	0.50446115833123	0.601	0.413	6.56950337944633e-40	7	Fam3c
7.97026037119483e-35	0.405566661592898	0.524	0.371	1.36140017400379e-30	7	Paip1
2.81013745377971e-33	0.428500146364436	0.459	0.245	4.79999578480111e-29	7	Birc6
6.29820738179615e-31	0.498377940120947	0.871	0.508	1.0757968028846e-26	7	Sfrp2
2.70252916508418e-28	0.348468980056396	0.82	0.457	4.61619006688028e-24	7	Ly6a
2.38664685385957e-26	0.301855491269068	0.944	0.643	4.07663149107753e-22	7	Nbl1
2.35862038217623e-25	0.387085999722165	0.506	0.378	4.02875947479522e-21	7	Pdcd4
1.12729940957779e-24	0.329068566832348	0.94	0.65	1.92554012149983e-20	7	Vcam1
1.30242947814825e-24	0.413456734259691	0.687	0.45	2.22467979162502e-20	7	Lrrc8a
2.12451197121876e-24	0.39582335716922	0.571	0.421	3.62887889803877e-20	7	Myh9
1.23262753968549e-23	0.421139014243514	0.639	0.47	2.10545110053678e-19	7	Wtap
4.4270117833515e-23	0.325436635310073	0.365	0.248	7.5617788271427e-19	7	Iqsec1
1.35983306785217e-22	0.363660355202358	0.442	0.242	2.32273086319829e-18	7	Yme1l1
1.48516803325934e-22	0.398735478717951	0.597	0.449	2.53681551761029e-18	7	Tmf1
1.9706892828097e-22	0.299528638572944	0.283	0.108	3.36613436396725e-18	7	Ppp6r2
1.35838445593049e-21	0.359734350346113	0.983	0.785	2.32025648917488e-17	7	Lum
1.74874092408064e-21	0.260421904615457	0.21	0.063	2.98702437242214e-17	7	Tsku
2.82473774969788e-21	0.410556854080552	1	0.986	4.82493455025894e-17	7	Mgp
3.61119405255924e-21	0.322307027049605	0.326	0.128	6.16828056117644e-17	7	Sept10
4.95238275810167e-21	0.388413452577889	0.97	0.855	8.45916498911347e-17	7	Gnb1
5.90469295489678e-21	0.271046062190745	0.803	0.499	1.00858060362592e-16	7	Ccn5
6.49312310002109e-20	0.405469644932433	0.408	0.257	1.1090903567146e-15	7	Spry2
7.45259596892898e-20	0.371951939411492	0.854	0.621	1.27297791745276e-15	7	St13
8.47763327958575e-20	0.353398931222982	1	0.879	1.44806454048604e-15	7	Nupr1
3.73261586535941e-19	0.277122916840496	0.764	0.463	6.3756811596204e-15	7	Aqp1
4.26818416120425e-19	0.279409862076163	0.296	0.144	7.29048536575298e-15	7	Clasp2
4.67397944762038e-19	0.252474215686011	0.378	0.339	7.98362429448038e-15	7	Gatad1
2.20461564879073e-18	0.342012896918292	0.824	0.602	3.76570398969944e-14	7	Srrm2
1.48895019466411e-17	0.309070279850569	0.966	0.785	2.54327582750577e-13	7	Ahnak
8.89450017837437e-16	0.330120974928204	0.957	0.877	1.51926957546813e-11	7	Tubb5
1.20762852617719e-15	0.267200221269469	0.425	0.358	2.06275028556326e-11	7	Arglu1
1.53175458784874e-13	0.332685264011071	0.579	0.433	2.61639001150443e-09	7	Dusp3
1.58044222942169e-13	0.328502946643218	0.695	0.545	2.69955337207519e-09	7	B4galt1
3.32930678242567e-13	0.305227524301965	0.979	0.875	5.68678891506129e-09	7	Sdc4
1.62107376053385e-12	0.291527712110502	0.687	0.499	2.76895609036788e-08	7	Skp1a
3.48711465233711e-12	0.284207766397057	0.961	0.863	5.95634053765702e-08	7	Rhoa
4.12384923983756e-12	0.421781842710809	0.185	0.104	7.04394688656654e-08	7	Pdpn
1.09693696528848e-10	0.284536591246018	0.803	0.603	1.87367803040926e-06	7	Dpysl2
1.58707429397357e-10	0.305184461773637	0.468	0.346	2.71088160153625e-06	7	Bhlhe41
1.14626191501069e-09	0.255743344042752	0.579	0.467	1.95792997702976e-05	7	Ssr1
1.4713142185114e-09	0.2512305192604	0.275	0.173	2.51315181663932e-05	7	Jag1
2.39537795671973e-06	0.283017148199386	0.631	0.382	0.0409154508787297	8	Arpc5l
2.4225399479998e-06	0.278247338260641	0.917	0.717	0.0413794048517846	8	Arpc3
2.45414239124625e-06	0.26272936258235	0.655	0.394	0.0419192061848772	8	Ube2n
2.72175960699931e-06	0.502040908671682	1	1	0.0464903758471551	8	Actb
3.13611174253128e-06	0.26353514669047	1	0.99	0.0535679246741768	8	Rps26
3.40941608036624e-06	0.269598300691543	0.833	0.646	0.0582362360687358	8	Prelid1
3.51589023313815e-06	0.261221270064126	0.94	0.775	0.0600549210722328	8	Hmgn1
4.05802659027812e-06	0.252444831038475	0.536	0.285	0.0693151521885406	8	Eif3l
4.06264248620323e-06	0.312437670192916	0.679	0.47	0.0693939963068374	8	Ccdc12
4.08885059354292e-06	0.270391394082274	0.571	0.345	0.0698416569883067	8	Timm17a
5.03746505806632e-06	0.988566908833761	0.381	0.165	0.0860449406568309	8	Cxcl2
5.04459162649119e-06	0.257704226379677	0.667	0.423	0.086166669572096	8	Snrpf
6.32985298214936e-06	0.264384062895144	0.393	0.194	0.108120218788093	8	Gna13
6.34181173227492e-06	0.263180799732617	0.619	0.365	0.108324486198988	8	Mapre1
7.09038622680625e-06	0.263113435201461	0.595	0.36	0.121110887140078	8	Vdac1
7.11295639045391e-06	0.380938393480393	0.44	0.226	0.121496408105343	8	Socs3
9.16315050453262e-06	0.25102329686941	0.536	0.29	0.156515773767922	8	Zfp91
9.68311425376587e-06	0.298930660221705	0.762	0.548	0.165397274568575	8	B4galt1
1.03861510611747e-05	0.251076834582396	0.56	0.309	0.177405846275926	8	Syngr2
1.35429446659793e-05	0.265005229684742	0.333	0.132	0.231327037839592	8	Lst1
1.41891757873195e-05	0.25054847487087	0.929	0.86	0.242365311623205	8	Uqcrq
1.4264137140007e-05	0.403207539165753	0.274	0.095	0.24364572648846	8	Tnf
1.51082104931605e-05	0.258072482690228	0.714	0.479	0.258063343433674	8	Sptssa
1.5643621365404e-05	0.281110795255168	0.786	0.558	0.267208696542467	8	Rap1b
1.72008819717335e-05	0.269945247936415	0.31	0.116	0.29380826495918	8	Rgs1
1.96545341003741e-05	0.38594986466299	0.643	0.397	0.33571909696849	8	Ly6e
2.0005459095317e-05	0.262682786527837	0.512	0.306	0.34171324680711	8	Tmem9b
2.07401899865183e-05	0.258414442716714	0.667	0.432	0.354263185159719	8	Cwc15
2.17750894407197e-05	0.4413759779042	0.19	0.051	0.371940302736933	8	Npy
2.59518025765127e-05	0.285313175259912	0.667	0.493	0.443282739809414	8	Lamtor1
2.7213375224189e-05	0.278025560517748	0.155	0.032	0.464831662204373	8	Mgl2
2.79395560242012e-05	0.256849486614068	0.988	0.978	0.477235556449381	8	Rpsa
2.85453731648156e-05	0.33052712230615	0.917	0.849	0.487583519028215	8	H2-D1
3.51431775519714e-05	0.395920061323709	0.964	0.853	0.600280615765224	8	Lgals3
3.73284075887123e-05	0.264017821536529	0.536	0.3	0.637606530022795	8	Cd44
3.92814023401502e-05	0.684381746272139	0.679	0.514	0.670965633372106	8	Lyz2
4.00982337836923e-05	0.360570353116331	0.869	0.768	0.684917931259249	8	Ctsz
4.38065427073727e-05	0.277282898913783	0.929	0.925	0.748259555984633	8	Hspa8
7.25148556039508e-05	0.372110415061922	0.619	0.443	1	8	Gm2a
8.54590303268184e-05	0.537405410500445	0.214	0.067	1	8	Ccl7
0.00010353010260315	0.262648243086577	0.548	0.34	1	8	Vasp
0.000109721355654584	0.343005024639438	0.69	0.499	1	8	Id2
0.000123366259440953	0.256450831605184	0.857	0.702	1	8	Sdcbp
0.000158916527176452	0.269511925429364	0.25	0.093	1	8	Ighm
0.000208152693695951	0.435683466723064	0.762	0.654	1	8	Nfkbia
0.000279554534622695	0.283483689743838	0.476	0.274	1	8	Furin
0.000280802834079872	0.297883284643566	0.393	0.199	1	8	Tppp3
0.000490188540509806	0.260763682787044	0.702	0.534	1	8	Ftl1-ps1
0.000556845126699498	0.307245874765732	0.571	0.56	1	8	Tuba1a
0.000722547535170463	0.287817601353527	0.56	0.362	1	8	Bst2
