p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.74878652534643e-07	0.277929732061251	0.36	0.141	0.00268246365122888	8	Ppp6r2
2.40272590431327e-07	0.32547190287678	0.96	0.926	0.00368554126462613	8	Rhob
2.61461916703042e-07	0.331531175187932	0.47	0.29	0.00401056434030796	8	Rnd3
2.81386048241955e-07	0.298803586822606	0.42	0.227	0.00431618059398335	8	Smim3
3.21615266704509e-07	0.274999061970362	0.97	0.969	0.00493325657598046	8	Rhoa
3.60481789817539e-07	0.357586310072752	0.63	0.5	0.00552943017401124	8	Maff
5.04462063406217e-07	0.513536042650208	0.79	0.649	0.00773794359058796	8	Tnnt2
6.42662255880936e-07	0.267970187858218	0.55	0.458	0.00985779634295768	8	Socs2
8.25897870325328e-07	0.264281181409574	0.28	0.103	0.0126684474329202	8	Sept10
9.64839692023488e-07	0.312375713731792	0.53	0.41	0.0147996760359483	8	Palld
1.10465315971837e-06	0.510986101624834	0.6	0.456	0.0169442748169201	8	Des
1.5081181092815e-06	0.274185606414345	0.61	0.505	0.023133023678269	8	Nfkbiz
1.68131163771455e-06	0.276553544644501	0.49	0.248	0.0257896392109034	8	Spaca6
2.29428658193495e-06	0.269247618571645	0.36	0.16	0.0351920618803002	8	Tiparp
2.58832593424748e-06	0.252306197233088	0.41	0.304	0.0397023315054221	8	Dctn4
3.08747503066248e-06	0.277957271630259	0.67	0.617	0.0473587794953318	8	Fibin
3.3027155927923e-06	0.29486877480361	0.84	0.752	0.0506603544778411	8	Srsf2
3.37308976726559e-06	0.280687195602878	0.49	0.34	0.0517398239400868	8	Rassf1
7.37887874978504e-06	0.299646536222612	0.46	0.318	0.113184621142953	8	Smad7
8.99997601126397e-06	0.309813274854922	0.83	0.739	0.138050632036778	8	Adamts1
1.00986868504289e-05	0.396017158071074	0.45	0.25	0.154903757598728	8	Rgs5
1.08380418960739e-05	0.251199505894725	1	0.992	0.166244724643878	8	Map1b
1.15735242861509e-05	0.263563351757722	0.37	0.167	0.177526289025269	8	Fbln1
1.16867792310621e-05	0.290289548690099	0.4	0.207	0.179263506625261	8	Jmjd1c
1.23678721859798e-05	0.290204986736743	0.57	0.38	0.189710791460744	8	Birc6
1.24161365505813e-05	0.265006940900277	0.92	0.907	0.190451118549366	8	Pdlim3
1.31021150710526e-05	0.25222989455559	0.35	0.16	0.200973343074876	8	8030462N17Rik
1.5987390331184e-05	0.272171127577139	0.96	0.897	0.245230580290032	8	Ncam1
1.87780100668564e-05	0.250767462242851	0.45	0.469	0.288035896415511	8	Tnrc6c
2.07966336984088e-05	0.273055604753192	0.47	0.267	0.318999564299893	8	Ric1
3.1502889268415e-05	0.378488307406304	0.21	0.11	0.483222818488218	8	Sox9
3.32996935204043e-05	0.261547671860598	0.98	0.865	0.510783998909481	8	Klf2
4.62740256334218e-05	0.276669430163372	0.6	0.444	0.709797279191057	8	Sbno2
5.45627933107957e-05	0.309807289536907	0.79	0.687	0.836938686594295	8	Cdkn1a
5.81346527583831e-05	0.266914336731109	0.45	0.28	0.891727438660839	8	Ppp1r10
6.1389331254308e-05	0.256555375038074	0.41	0.213	0.941650952109831	8	Bhlhe40
0.00013188589363796	0.257687905087425	0.51	0.332	1	8	Pan3
0.000157171037971633	0.256518177500547	0.85	0.79	1	8	Gadd45g
0.000162050957175323	0.252795673503262	0.41	0.244	1	8	Per3
0.00107874719056157	0.265018812943397	0.4	0.246	1	8	Rcan1
0.00456413229565221	0.319993058102082	0.78	0.765	1	8	Klf4
7.33059755264072e-05	0.527257315677719	0.5	0.25	1	9	Nop58
7.35264164737413e-05	0.414058071830996	0.222	0.022	1	9	Timeless
7.42098413112884e-05	0.529104485895981	0.167	0.011	1	9	Lamb1
7.59248718655508e-05	0.573539625332659	0.667	0.331	1	9	Arid5a
7.68533162987313e-05	0.358118987510966	0.333	0.042	1	9	Nek8
8.29391465643096e-05	0.571995848942328	0.944	0.886	1	9	Btg1
8.40077177493369e-05	0.357766885519166	0.444	0.071	1	9	Lasp1
8.76047232672803e-05	0.255976155800986	0.222	0.069	1	9	Elk3
9.20036867193229e-05	0.570393721448226	0.5	0.239	1	9	Bst2
9.74386649713311e-05	0.566236587620451	0.556	0.345	1	9	Tmed5
0.000100424796371052	0.494559352810115	0.167	0.013	1	9	Svopl
0.000100630400112823	0.445927233205725	0.778	0.737	1	9	Gucy1b1
0.000108449428500891	0.334264337145177	0.222	0.061	1	9	Ablim1
0.000108478217435257	0.33090414197257	0.222	0.119	1	9	Trrap
0.000116472238348043	0.558300322811089	0.944	0.826	1	9	Dnaja1
0.000127971929889881	0.431452356766014	0.667	0.701	1	9	Ccnl1
0.000128724339038342	0.349216198651056	0.389	0.153	1	9	Tbc1d15
0.000135946631479354	0.300382705986633	0.278	0.025	1	9	Cbfa2t3
0.000153393127944542	0.2990609492253	0.444	0.412	1	9	Sin3b
0.000155268537380469	0.431891019607718	0.333	0.26	1	9	Serpini1
0.000156818171941311	0.533915243760906	0.556	0.225	1	9	Myh9
0.000159310467830601	0.420823082071677	0.833	0.827	1	9	H2afz
0.000162464130924668	0.527757112457509	1	0.849	1	9	Sept7
0.00016318683135473	0.378765901752924	0.444	0.122	1	9	Bsdc1
0.000164176321070131	0.422267456058062	0.444	0.082	1	9	Ifi27l2a
0.000168138043839833	0.381984356991881	0.333	0.052	1	9	Parm1
0.000172094349910521	0.287786932725562	0.667	0.716	1	9	Polr1d
0.00018163307233364	0.28081798376745	0.333	0.038	1	9	Gbp3
0.000185065697780629	0.340500253375386	0.333	0.125	1	9	Eif4e3
0.000191905412354662	0.442734910175888	0.444	0.166	1	9	Plin2
0.000198708762332792	0.475705188624041	0.944	0.812	1	9	Tmbim6
0.000198921932132467	0.517357020905702	0.611	0.323	1	9	Midn
0.000198988288059898	0.317535035601462	0.556	0.575	1	9	Lamp2
0.00020337328680693	0.39143112090197	0.278	0.039	1	9	Marcks
0.000206447335728175	0.392410885083297	0.833	0.79	1	9	Hnrnpf
0.000208204405549274	0.360403021139225	0.333	0.163	1	9	Ccnt1
0.000214324700878717	0.345862132198744	0.167	0.018	1	9	Ifi204
0.000222805549410222	0.448704420583913	0.889	0.786	1	9	Ypel3
0.000237186239935027	0.317160450119981	0.111	0.009	1	9	Irf8
0.000256927222974692	0.28456394421794	0.333	0.04	1	9	Il15ra
0.000277646557302977	0.256544714519988	0.222	0.164	1	9	Sbf2
0.000286074912519748	0.269663566949103	0.167	0.017	1	9	Sp100
0.000289112763262748	0.456267991626099	0.5	0.183	1	9	Ano1
0.000300530597449341	0.356956435847699	0.5	0.336	1	9	Imp3
0.000323831046063738	0.292964369223007	0.222	0.1	1	9	Lipa
0.000325798377121315	0.44349188188439	0.889	0.843	1	9	Serinc3
0.000331751178575317	0.564460143025518	0.944	0.752	1	9	Srrm2
0.000352362979692588	0.569098908446721	0.944	0.999	1	9	Sparc
0.000371581483417802	0.253327147629409	0.167	0.067	1	9	Arhgap29
0.000379231680643366	0.658668255489414	0.167	0.077	1	9	Tnfsf9
0.000380533112145414	0.409842556953937	1	0.973	1	9	Myl12a
0.000403623621973237	0.345599039512121	0.778	0.743	1	9	Cox5a
0.00041567577709806	0.29105475693042	0.278	0.106	1	9	Msl2
0.000419247277620885	0.424281209194372	0.611	0.363	1	9	Mprip
0.000432081220568337	0.353554600249654	0.444	0.233	1	9	Smco4
0.000448177059059661	0.267726207608876	0.222	0.09	1	9	Aifm1
0.000458006055570269	0.445505448760409	1	0.946	1	9	Selenof
0.000469644453614196	0.363232344484891	0.278	0.034	1	9	Cd93
0.000479285779938941	0.466629648381614	0.611	0.282	1	9	Rbms1
0.000498272705782816	0.53062825106217	0.722	0.295	1	9	Plekhg2
0.000501274191077706	0.299343384916116	0.222	0.027	1	9	Tmem35a
0.000532273043415644	0.269663566949103	0.111	0.014	1	9	Cmip
0.000532913520340988	0.280138405080066	0.278	0.029	1	9	Aldh1a1
0.000538243049752385	0.500570705260384	0.889	0.642	1	9	Serping1
0.000546451170089028	0.255409892639227	0.167	0.028	1	9	Tap1
0.000552869945633318	0.251849330673976	0.333	0.396	1	9	Tpst1
0.000564101567704421	0.420907934979213	0.778	0.688	1	9	Kmt2d
0.000583465640377855	0.322420865819917	0.278	0.037	1	9	Spry4
0.000591082082106692	0.593827955895719	0.389	0.099	1	9	Osmr
0.000617595924354284	0.354369778270486	0.944	0.996	1	9	Ubb
0.000648349014586879	0.333312716023505	0.722	0.801	1	9	Gucy1a1
0.000661816973304732	0.280301965154158	0.222	0.116	1	9	AU022252
0.000683138246760792	0.303322686497201	0.611	0.621	1	9	Col6a1
0.000710781226081953	0.413168499979846	1	0.952	1	9	Klf9
0.000717141782822591	0.355475183746828	0.611	0.453	1	9	Fbxw2
0.000730270691782556	0.25759845539726	0.222	0.132	1	9	Rnf2
0.00073485724936905	0.430304517459776	1	0.968	1	9	Ddx5
0.000759940260036584	0.318453731118535	0.278	0.08	1	9	Sult1a1
0.000760735595629167	0.266612458556206	0.389	0.303	1	9	Rac1
0.000764688888945344	0.292736843113405	0.278	0.129	1	9	Cry2
0.000768044413843075	0.308212237066338	0.333	0.185	1	9	Wipi2
0.000781545133471815	0.261851027212309	0.5	0.543	1	9	Bcl2l1
0.000808461386906636	0.250245481092001	0.222	0.016	1	9	G0s2
0.000820358285087373	0.272019280641562	0.333	0.049	1	9	Kif14
0.000838672677205415	0.494140246697434	0.889	0.847	1	9	Slc25a5
0.000855927581775218	0.277572914798904	0.556	0.627	1	9	Manf
0.000868527218004512	0.459590550842123	1	0.997	1	9	Cd81
0.000887289400236279	0.340643821522647	0.333	0.334	1	9	Arglu1
0.000887673280390603	0.306198813567366	0.222	0.052	1	9	St3gal1
0.000907886829972647	0.286613125262876	0.278	0.031	1	9	Irf7
0.000915878528336833	0.265638066712723	0.222	0.058	1	9	F11r
0.000942322923806825	0.371777483056467	0.389	0.094	1	9	Etnk1
0.000943631749728999	0.400486434950849	0.111	0.002	1	9	Tnfaip2
0.000945857787205694	0.271345653132087	0.333	0.051	1	9	Btbd3
0.000995136335150303	0.402019922177376	1	0.93	1	9	Hnrnpk
0.00103947099980623	0.346036545733677	0.389	0.077	1	9	Akap12
0.00104911055241277	0.351446414272883	0.333	0.108	1	9	Efnb2
0.00108397719048321	0.332183923930437	0.389	0.242	1	9	Ehd1
0.00110211926146543	0.390523314343056	0.667	0.566	1	9	S100a10
0.00110407222484069	0.401196158188588	0.389	0.286	1	9	Ppp1r10
0.00119714522301037	0.409629611784404	0.5	0.223	1	9	Dennd5a
0.00121617610533987	0.430624715778888	0.889	0.766	1	9	Gabarapl2
0.00124963101344872	0.415336353994063	0.611	0.291	1	9	Ppp2r2a
0.00125058265239179	0.618863517194533	0.444	0.11	1	9	Icam1
0.00128072363918918	0.392894054875023	0.778	0.778	1	9	Atox1
0.00128861106241085	0.334917112321673	0.389	0.129	1	9	Gpcpd1
0.00132987076303486	0.296922494921737	0.333	0.192	1	9	Sde2
0.00133823247840133	0.396789419070957	0.444	0.208	1	9	Tnfaip1
0.0013409607970712	0.34924757562977	0.389	0.115	1	9	Zc3h18
0.00142211133580179	0.463557972493866	0.556	0.264	1	9	Mgst3
0.00144113743143231	0.281498024596105	0.278	0.041	1	9	H2-T23
0.00144886149250103	0.299849585888707	0.333	0.056	1	9	Nid1
0.00150952009472519	0.346930231559492	0.389	0.222	1	9	Srek1
0.00153862677757911	0.339547514178334	0.389	0.187	1	9	Ufd1
0.00159522080691366	0.321399241348292	0.333	0.202	1	9	Apopt1
0.0016060175343595	0.487264036178735	0.611	0.372	1	9	Timp3
0.00167253306534827	0.33876557895458	0.667	0.639	1	9	Akap13
0.00167423264532278	0.397133516001024	0.778	0.719	1	9	Mat2a
0.00173170788328492	0.362195806428883	0.389	0.083	1	9	Rps4l
0.00176087881164721	0.412165476044872	0.5	0.329	1	9	Cd302
0.0017739570621946	0.283711356562918	0.667	0.676	1	9	Ehd2
0.00179311847147666	0.297695450606208	0.5	0.396	1	9	Pdha1
0.00180627578607119	0.346841492540888	0.444	0.178	1	9	Gnaq
0.00180679809681934	0.279099941912093	0.389	0.315	1	9	M6pr
0.00182021156616826	0.409978514923711	0.556	0.291	1	9	Snrk
0.0018402012642046	0.311837014486824	0.389	0.303	1	9	Nr1d2
0.00189261539367793	0.432058925238812	0.944	0.877	1	9	Cdc42
0.00191826546808282	0.25325481228271	0.333	0.282	1	9	Adam15
0.00195763656331728	0.309085981114935	0.167	0.014	1	9	Ch25h
0.00198202997439601	0.308859381563927	0.778	0.737	1	9	Snu13
0.00201698560656984	0.315706086204541	0.333	0.198	1	9	Stau1
0.00208932834961805	0.402136272951822	0.556	0.204	1	9	Pck2
0.00209124912018892	0.317521597540843	0.5	0.42	1	9	Pim3
0.00209932041229482	0.264076960240463	0.333	0.357	1	9	Mcl1
0.00215402396470087	0.377768726998532	0.389	0.14	1	9	Samhd1
0.0021567747562127	0.294581294912053	0.556	0.501	1	9	Tmem165
0.00216789182819742	0.621157797119669	0.833	0.741	1	9	Adamts1
0.00217875784388486	0.269154401968652	0.333	0.294	1	9	Prpsap1
0.00217884857944227	0.332006697523238	0.944	0.905	1	9	Rbm3
0.00220292178418959	0.269400996381754	0.333	0.277	1	9	Dctn3
0.00222116265441536	0.374790683142688	0.5	0.176	1	9	Ppp1r16b
0.00223058375487873	0.286613125262876	0.333	0.143	1	9	Mindy2
0.00225372825402175	0.459807849424266	0.333	0.119	1	9	Mtmr2
0.00236042873426067	0.273405386095098	0.167	0.107	1	9	Sema4b
0.00244560420956127	0.353079973020873	0.944	0.805	1	9	Ywhae
0.00256524411779463	0.258521390395861	0.222	0.025	1	9	Pla2r1
0.00257992742635609	0.336155119288831	0.333	0.123	1	9	Acvrl1
0.00265604146628804	0.290315976057013	0.389	0.353	1	9	Jam3
0.00268180671353434	0.347366697332324	0.389	0.108	1	9	Riok1
0.00274002425336385	0.278337868203471	0.389	0.336	1	9	Xbp1
0.00283070776439405	0.302889214577423	0.278	0.093	1	9	Pear1
0.0029299179772063	0.267688257664848	0.833	0.872	1	9	Prkar1a
0.00298437820024378	0.415445997105844	0.944	0.887	1	9	Fus
0.00301253782334665	0.290235721024311	0.333	0.068	1	9	Tspan15
0.00305363940267967	0.504074843109655	0.111	0.004	1	9	Lmo2
0.00320661821171836	0.482446174476085	0.556	0.348	1	9	Txnip
0.0032089609943733	0.260948155324049	0.167	0.022	1	9	Ushbp1
0.00324422114324716	0.271345653132087	0.222	0.05	1	9	Olfr898
0.00327399495958319	0.374207422700373	0.944	0.97	1	9	Ap1s3
0.0032996400646424	0.391452991015368	0.389	0.12	1	9	Slc25a25
0.00330752734503396	0.338526665214576	0.5	0.329	1	9	Arpc5
0.00340257679355319	0.263458148339528	0.222	0.12	1	9	Ccdc174
0.00364548888952065	0.446120004290659	0.333	0.093	1	9	Casp4
0.00370345482760688	0.473631814812193	0.944	0.776	1	9	Sparcl1
0.00383083555432442	0.36755229198345	0.389	0.152	1	9	Rapgef5
0.00387366867105878	0.547443213645205	1	0.994	1	9	Jund
0.00391733909828591	0.303544420904637	0.278	0.123	1	9	Ube2l6
0.004064067031759	0.306031211119977	0.278	0.117	1	9	Klhl12
0.00407555603759129	0.613322692820771	0.611	0.304	1	9	Sncg
0.00410445476495137	0.391446186928833	1	0.867	1	9	Mmachc
0.00411076871149406	0.26932748897585	0.278	0.052	1	9	Vmn2r95
0.00415540826850791	0.313089990468317	0.389	0.287	1	9	Zbtb16
0.00416401216538592	0.327214100885115	0.278	0.131	1	9	Rasal2
0.00426774383768535	0.27260907717886	0.444	0.441	1	9	Tmbim1
0.00433885889092332	0.437350832493894	0.389	0.188	1	9	Tmcc3
0.00449380210519217	0.260654497006737	0.389	0.096	1	9	Phldb1
0.0045308573831228	0.371746426352099	0.389	0.134	1	9	Zfyve27
0.00453393255912695	0.333020091619468	0.278	0.281	1	9	Gas1
0.00455871653747479	0.367569134585127	0.944	0.855	1	9	Hnrnpa2b1
0.00460770868548585	0.256307775767547	0.333	0.224	1	9	Rnps1
0.00467524841849672	0.252996514463891	0.278	0.204	1	9	Sec63
0.00484335578117312	0.506052345013333	1	0.91	1	9	Nfkbia
0.00506431189035969	0.371554643816229	0.556	0.268	1	9	Elf2
0.00508087823977585	0.365210119225014	0.5	0.178	1	9	Akap8
0.0051642804293674	0.282676112303536	0.556	0.447	1	9	Ptpra
0.00541928004133372	0.251757612798097	0.389	0.425	1	9	Nsd3
0.00558423928887988	0.315191085483718	0.333	0.079	1	9	Irf9
0.00564416670515847	0.315608517873369	0.389	0.23	1	9	Ywhag
0.00573433158542503	0.279407067221632	0.222	0.078	1	9	Mpzl1
0.0058425451999745	0.270909284955104	0.278	0.12	1	9	Tcerg1
0.00591674234564311	0.28113365949825	0.222	0.141	1	9	Rnf114
0.00592487504937894	0.26726548426509	0.222	0.15	1	9	Rrm1
0.00603181466405864	0.280931291795445	0.278	0.11	1	9	Mrps10
0.00604305080969778	0.308503400265367	0.333	0.183	1	9	Trpc4ap
0.00605773604026613	0.287928914926396	0.222	0.069	1	9	Abca1
0.00622211028442414	0.338935160177082	0.333	0.082	1	9	Lgals3bp
0.00632109225524158	0.334039455608609	0.222	0.142	1	9	Zc3hav1
0.00644746359695751	0.38419814404426	0.556	0.349	1	9	Mast4
0.00646135354874793	0.339019807662679	1	0.889	1	9	Cnbp
0.00662967853287628	0.4089854301029	0.556	0.344	1	9	Gm47283
0.00671183038364215	0.296577131423226	0.111	0.026	1	9	Stc1
0.00683709511152468	0.283768173130645	0.389	0.105	1	9	Epb41l2
0.00683933623977119	0.318243669149481	0.333	0.102	1	9	Lrp4
0.00698848155262145	0.419959534812822	0.389	0.115	1	9	Fxyd5
0.00703724705105391	0.322356408207681	0.5	0.342	1	9	Wasf2
0.00747061027262028	0.40829569562332	0.444	0.33	1	9	Ankfy1
0.00763554046406296	0.347527776923888	0.556	0.277	1	9	Kpna4
0.00772613926027589	0.365113812584597	0.611	0.277	1	9	Cystm1
0.00785943052382035	0.318527263233719	0.556	0.42	1	9	Atrx
0.00810187002017307	0.268543746003414	0.278	0.193	1	9	Mrtfb
0.00839387204100402	0.261628706179824	0.278	0.056	1	9	Vmn2r69
0.00852255766916303	0.826553239666782	0.944	0.85	1	9	Cebpb
0.00870250839152273	0.283003605347236	0.278	0.071	1	9	Lima1
0.00921409067238832	0.252005270371493	0.278	0.07	1	9	Cpd
0.00960383695119225	0.317424848834781	0.444	0.37	1	9	Phactr2
0.00973652711521006	0.278649331971738	0.333	0.225	1	9	Asap1
0.00987321897578895	0.275941051468241	0.778	0.656	1	9	Ndufs2
0.00989016425005053	0.355434308192448	0.167	0.177	1	9	Txndc11
0.00995500291857448	0.278405144845046	0.444	0.146	1	9	Ddx46
