p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.1164446774873e-20	0.272993677038121	0.505	0.249	6.67152188880367e-16	6	Eif3e
4.15961306051322e-20	0.30433994223926	0.633	0.398	6.74148488717377e-16	6	Eif3k
6.2797798837125e-19	0.281492048104346	0.53	0.282	1.01776392575328e-14	6	Atp5c1
7.64086476496816e-18	0.258805510794292	0.875	0.686	1.23835495245839e-13	6	Fxyd5
3.14959913662844e-17	0.251046583481611	0.511	0.273	5.10455532073372e-13	6	Pomp
1.22826602699923e-16	0.274061692611604	0.489	0.257	1.99065074995766e-12	6	Prr13
1.41798623856736e-16	0.254221347991061	0.655	0.428	2.29813029684612e-12	6	Ube2d3
1.32904704925e-26	0.374059831875999	0.644	0.614	2.15398655271948e-22	7	Jund
1.42502433530386e-26	0.433447785708126	0.307	0.156	2.30953694022696e-22	7	Gadd45b
1.5134626779956e-26	0.434855496183109	0.996	0.931	2.45286896222747e-22	7	Pfn1
1.83321405619822e-26	0.464841507769278	0.46	0.219	2.97109002088045e-22	7	Rac2
2.82454232936467e-26	0.377749115095716	0.303	0.134	4.57773575320132e-22	7	Plaur
4.47968678782219e-26	0.390080028561587	0.249	0.079	7.26022837702342e-22	7	Nfkbid
5.27395706711194e-26	0.293082132213959	0.165	0.068	8.54750221866833e-22	7	Rtp4
1.9969852613994e-25	0.674241627781047	1	0.995	3.23651401315e-21	7	Fth1
2.77205786494748e-25	0.408384172641493	0.303	0.121	4.49267418172038e-21	7	Lilr4b
2.7978150159e-25	0.283367287269245	0.192	0.045	4.53441879626913e-21	7	Cyp4f18
2.85906003868346e-25	0.453429715894971	0.337	0.096	4.63367860469429e-21	7	Gm9973
3.85530133603285e-25	0.292068019590757	0.349	0.263	6.24828687530844e-21	7	Srsf5
6.5655900194124e-25	0.433128637964736	0.368	0.111	1.06408517444617e-20	7	Hp
1.92727019422979e-24	0.347330837120647	0.276	0.139	3.12352680378822e-20	7	Rgs2
2.3371866727683e-24	0.304681433929876	0.28	0.157	3.78787844055558e-20	7	Gpsm3
4.41484865429947e-24	0.268442791259524	0.253	0.129	7.15514521402315e-20	7	Fosl2
1.58586593701659e-23	0.29498434093266	0.268	0.158	2.57021292412278e-19	7	Ptprc
1.78596618776856e-23	0.25384240001162	0.234	0.16	2.8945154005165e-19	7	Ier5
1.43889014421397e-22	0.361944044672294	0.303	0.216	2.33200925672758e-18	7	Ninj1
1.86294288639559e-22	0.277572595140316	0.222	0.094	3.01927153598133e-18	7	Emilin2
1.7772167820765e-21	0.266927569109911	0.356	0.309	2.88033523871139e-17	7	H2afj
4.63752257038214e-21	0.260465149343522	0.414	0.357	7.51603282981834e-17	7	Atp6v1g1
2.35132456474747e-20	0.284582938974373	0.425	0.399	3.81079172208623e-16	7	Pkm
3.72497569468492e-20	0.344299145307805	0.257	0.087	6.03706810837586e-16	7	Clec7a
7.61162470888471e-20	0.359592044117068	0.318	0.144	1.23361601656894e-15	7	Hmgb2
9.94231393440239e-20	0.33903006871064	0.333	0.183	1.6113508193486e-15	7	Selplg
1.7376722362678e-19	0.310556922968467	0.383	0.298	2.81624539331923e-15	7	Picalm
1.80755253196628e-19	0.257630986514855	0.475	0.487	2.92950038855774e-15	7	Ubc
2.63297062182487e-19	0.498455412409356	0.785	0.652	4.26725548679157e-15	7	Atp6v0c
3.94200372938681e-19	0.335064411614659	0.176	0.056	6.3888054442172e-15	7	Cks2
5.64765850274708e-19	0.304881774509531	0.245	0.1	9.15316013540219e-15	7	Pla2g7
3.31355711790638e-18	0.278384538100864	0.203	0.087	5.37028202099087e-14	7	Fgl2
7.18701804783194e-18	0.375577453595569	0.341	0.223	1.16480001501212e-13	7	Nr4a1
8.01742935520973e-18	0.337901081271631	0.866	0.743	1.29938477559884e-13	7	H3f3a
4.91004996618702e-17	0.281809468783093	0.989	0.976	7.95771798019931e-13	7	Olfr907
9.16506600463861e-17	0.284631731034278	1	0.917	1.48538224737178e-12	7	Actg1
2.17201750854203e-15	0.28748071972689	0.203	0.143	3.52018877609407e-11	7	Bcl2a1b
2.34230285720006e-15	0.345945690983822	0.13	0.043	3.79617024066414e-11	7	AA467197
1.68000808288175e-14	0.329618047541942	0.406	0.428	2.72278909992645e-10	7	Cstb
3.12608039315047e-14	0.365456075530886	0.498	0.299	5.06643849317897e-10	7	Coro1a
8.3994706989854e-13	0.352147288645991	0.41	0.24	1.36130221618456e-08	7	Klf2
3.04993010748598e-12	0.277577319679968	0.996	0.976	4.94302172520253e-08	7	Fau
9.76665854649607e-12	0.317286488585314	0.418	0.293	1.58288235063062e-07	7	Lsp1
1.65795695292178e-11	0.295779092507078	0.674	0.609	2.68705083360034e-07	7	Sat1
3.48453863346166e-11	0.321490943880866	0.973	0.919	5.64739176325131e-07	7	Ubb
2.86915455923819e-10	0.269687771588515	0.261	0.157	4.65003879415734e-06	7	Basp1
2.52063527454691e-09	0.26842771765322	0.452	0.307	4.08519358945818e-05	7	Ftl1-ps1
5.5750645962605e-08	0.290361380155128	0.958	0.872	0.000903550719115939	7	S100a6
2.07594591517943e-07	0.412085831903397	0.525	0.452	0.00336448554473131	7	Ifi27l2a
8.433111495254e-07	0.348484477191733	1	0.992	0.0136675438003582	7	Actb
2.64010196545826e-24	0.415384913580534	0.575	0.277	4.2788132554182e-20	8	Arhgdib
4.86242494555008e-24	0.252978911900908	0.27	0.059	7.88053210925301e-20	8	Tnfaip3
1.00034153736424e-23	0.282251883184465	0.293	0.076	1.62125352960622e-19	8	Fyn
1.18266387367161e-23	0.3247269407401	0.745	0.656	1.91674334005958e-19	8	Rack1
6.22686561038744e-23	0.320835840475283	0.938	0.909	1.00918810947549e-18	8	Rpl26
7.82942144662474e-23	0.367008241306249	0.714	0.448	1.26891433385447e-18	8	Rbm39
7.9235713047825e-23	0.295184725944694	0.946	0.917	1.2841732013661e-18	8	Rpl24
8.23840206271385e-23	0.32861019076464	0.699	0.507	1.33519782230403e-18	8	Rpl9
1.73110067460095e-22	0.297197837409777	0.992	0.976	2.80559486332577e-18	8	Rps27a
3.21502934060766e-22	0.28419241358296	0.9	0.878	5.21059805232283e-18	8	Rps17
8.29396648821479e-22	0.282071024400432	0.328	0.1	1.34420314874497e-17	8	H2-Q4
3.39355030819378e-21	0.282959455912722	0.344	0.12	5.49992698448965e-17	8	H2-T22
4.54692541508704e-21	0.457953572626467	0.896	0.774	7.36920202023156e-17	8	Junb
6.0664203191808e-21	0.32412397484119	0.394	0.16	9.83184741129632e-17	8	Nsd3
1.39658933715671e-20	0.322916647842325	0.784	0.616	2.26345233872988e-16	8	Eif3f
1.49227143428964e-20	0.343339891262226	0.51	0.235	2.41852431355321e-16	8	Pnrc1
2.38847166370286e-20	0.367592309551417	0.251	0.092	3.87099602536322e-16	8	Odc1
3.24784262885589e-20	0.292339151712532	0.903	0.878	5.26377854858674e-16	8	Rpl28
1.100321859936e-19	0.256111008097609	1	0.943	1.78329163839827e-15	8	Tmsb4x
1.61527682366489e-19	0.301803306177606	0.965	0.863	2.61787914811369e-15	8	H2-D1
1.84258205755692e-19	0.310191224881476	0.398	0.159	2.9862727406825e-15	8	Ppp1r16b
2.82902501279436e-19	0.281857874244949	0.919	0.882	4.58500083823582e-15	8	Rpl31
3.24568362728589e-19	0.336988090236957	0.479	0.253	5.26027945474224e-15	8	Eif3e
3.72025430810063e-19	0.281910343111423	1	0.973	6.02941615713868e-15	8	Tpt1
3.89963440042418e-19	0.274284993291613	0.363	0.13	6.32013747276748e-15	8	Fyb
7.98871475675892e-19	0.306258599863869	0.317	0.111	1.29473100062792e-14	8	Nr4a2
3.90391127341789e-18	0.341666569931754	0.517	0.261	6.32706900082838e-14	8	Zfp36l2
6.56391021465359e-18	0.353634413582658	0.463	0.211	1.06381292848891e-13	8	Apobec3
1.84915401673506e-17	0.264222423997925	0.95	0.941	2.99692391492251e-13	8	Rpl35
1.99010104671423e-17	0.334994472385804	0.394	0.166	3.22535676640976e-13	8	Zc3hav1
2.48764603557748e-17	0.302463439280972	0.985	0.955	4.03172792986042e-13	8	B2m
7.74983059952962e-17	0.295847837832753	0.857	0.743	1.25601504526577e-12	8	Rpl22l1
1.21626876730102e-16	0.290661527619046	0.826	0.755	1.97120679116477e-12	8	Hspa8
1.41629494633819e-16	0.288322801884598	0.722	0.602	2.2953892195303e-12	8	Eef1g
1.45203625495825e-16	0.324618053872008	0.467	0.221	2.35331515841083e-12	8	Ccnd2
4.17662787920757e-16	0.258980590752918	0.838	0.756	6.76906080383171e-12	8	Naca
4.49904275131781e-16	0.50643937746708	0.637	0.61	7.29159858706077e-12	8	Tubb5
3.64999644885694e-15	0.29010823532639	0.633	0.414	5.91554924466245e-11	8	Eef1b2
3.89046453092177e-15	0.274868610556622	0.402	0.185	6.30527586526491e-11	8	Akap13
8.66401855330459e-15	0.300205540485458	0.425	0.215	1.40417748693407e-10	8	Ifngr1
6.45860617498619e-14	0.296540962473329	0.486	0.258	1.04674630278001e-09	8	Id2
8.4508568773062e-14	0.264586493823719	0.328	0.166	1.36963037410502e-09	8	Arl6ip1
2.09262520012186e-13	0.261343104897206	0.737	0.623	3.39151766183749e-09	8	Rbm3
6.68684266916536e-13	0.337716145294749	0.124	0.045	1.08373659139163e-08	8	Stmn1
2.56029805568653e-12	0.255426951777426	0.606	0.474	4.14947505885115e-08	8	Rps12
7.0463052615289e-12	0.267442948791231	0.579	0.427	1.14199469373599e-07	8	Tma7
7.38987468686702e-12	0.260866018711534	0.618	0.438	1.19767699050054e-07	8	Eif3h
1.79715982188434e-11	0.265003625845323	0.421	0.233	2.91265692332795e-07	8	Slc38a2
3.25772316869235e-11	0.256710574662386	0.313	0.194	5.2797919394997e-07	8	H2afv
4.42604323371262e-07	0.29167299497175	0.653	0.565	0.00717328826887805	8	H2afz
1.30273515451416e-24	0.269359672108965	0.307	0.076	2.1113428649211e-20	9	Man1a
1.86873651760321e-24	0.327253869475772	0.386	0.12	3.02866127407952e-20	9	Thy1
3.82671240593524e-24	0.282820107673703	0.359	0.103	6.20195279629924e-20	9	Plxdc2
5.05361206957728e-24	0.392978326952242	0.478	0.189	8.19038908116391e-20	9	Cavin3
6.07447099611225e-24	0.37495284223573	0.996	0.986	9.84489514339912e-20	9	Rpl13
6.75629048767218e-24	0.45306851193784	0.789	0.533	1.09499199933703e-19	9	S100a10
7.99508440155769e-24	0.376019122546686	0.486	0.215	1.29576332896046e-19	9	Cyb5a
1.32838516400026e-23	0.255531615817777	0.351	0.105	2.15291383529521e-19	9	Adamts2
1.33693419079431e-23	0.403751008068465	0.602	0.289	2.16676924302034e-19	9	Nenf
3.30489098480281e-23	0.390050067173153	0.478	0.188	5.35623681906991e-19	9	Nbl1
4.4012943982238e-23	0.251594240350772	0.291	0.07	7.1331778312013e-19	9	Rhoj
8.60312631869974e-23	0.337316041014536	0.239	0.055	1.39430868247167e-18	9	Tnfaip6
4.02307404866914e-22	0.27539568130933	0.331	0.095	6.52019611067807e-18	9	Camk2n1
1.25650478838706e-21	0.259702294673495	0.641	0.34	2.0364173105389e-17	9	Serpinh1
4.15720374353695e-21	0.337264604125016	0.406	0.15	6.73758010715033e-17	9	Sfrp4
6.63206524711242e-21	0.253597448688626	0.291	0.077	1.07485881459951e-16	9	Prrx1
1.42142970391867e-20	0.328516871050431	0.426	0.163	2.30371112114098e-16	9	Il11ra1
1.52305105120743e-20	0.259746589726256	0.291	0.087	2.46840883869188e-16	9	Nav1
1.9075864053282e-20	0.265649866540631	0.414	0.156	3.09162528711542e-16	9	Fcgrt
2.46253100595472e-20	0.32311323111786	0.853	0.603	3.99102400135082e-16	9	Jund
2.66452488036359e-20	0.263255781978775	0.327	0.1	4.31839547360527e-16	9	Scara3
4.53361618323917e-20	0.358133256326031	0.386	0.143	7.34763174817572e-16	9	Cebpd
7.4766569531233e-20	0.328126423099821	0.57	0.279	1.21174179239269e-15	9	Selenom
7.78049748292269e-20	0.328588510879116	0.996	0.98	1.26098522705728e-15	9	Rps4x
1.23286498007967e-19	0.314310863011327	0.964	0.9	1.99810427321513e-15	9	Rps20
1.30227896200903e-19	0.306601246570251	0.996	0.975	2.11060351372804e-15	9	Rpl36
1.66261937376702e-19	0.336066590982903	0.315	0.096	2.69460721906421e-15	9	Lbp
2.16882178008048e-19	0.417851053253442	0.518	0.279	3.51500945897644e-15	9	B4galt1
1.02394646152071e-18	0.443334321180395	0.586	0.308	1.65951003018662e-14	9	Nfia
1.19458113172592e-18	0.342420394266585	0.49	0.224	1.9360576401882e-14	9	Tuba1a
1.63246327172014e-18	0.357195971459962	0.53	0.258	2.64573322447683e-14	9	Anxa1
1.97259327486163e-18	0.367492261311384	0.378	0.142	3.19698192056825e-14	9	Spry2
2.71705724553694e-18	0.283278490170553	0.936	0.749	4.40353467784173e-14	9	Selenow
3.71662871751427e-18	0.317120670363214	0.378	0.142	6.02354016247538e-14	9	Gas7
4.66287971050458e-18	0.647024954510361	0.351	0.128	7.55712914681478e-14	9	Gpx3
5.12664527201513e-18	0.268509460932001	0.741	0.458	8.30875399235492e-14	9	Laptm4a
6.43165980313245e-18	0.296593198016854	0.406	0.166	1.04237910429368e-13	9	Celf2
1.32487796380293e-17	0.324236723962152	0.47	0.212	2.1472297159354e-13	9	Jun
1.50201687717263e-16	0.281499122857217	0.988	0.96	2.43431875283369e-12	9	Rps15
3.29341844243066e-16	0.304559345246226	0.908	0.741	5.33764326964736e-12	9	Rpl22l1
6.72266409412894e-16	0.312698455753344	0.665	0.432	1.08954216973548e-11	9	Zbtb20
9.9380122653829e-16	0.282666509639456	0.486	0.273	1.61065364785061e-11	9	Aes
1.27353431721333e-15	0.272330883193447	1	0.996	2.06401706790764e-11	9	Rpl37a
3.92638545858269e-15	0.299597075577593	0.996	0.983	6.36349291272497e-11	9	Rps5
2.42148633322688e-14	0.251373147445307	1	1	3.9245029002608e-10	9	Rpl41
3.43488497597012e-14	0.267029450289124	0.98	0.939	5.56691808055478e-10	9	Rpl21
1.42151758459963e-13	0.313918197491616	0.243	0.078	2.30385354936062e-09	9	Cxcl1
3.39808923196046e-13	0.259197816833023	0.984	0.961	5.50728321823832e-09	9	Rps3a1
4.12150819863676e-13	0.263533589847112	0.402	0.195	6.6797283375306e-09	9	Zyx
1.37405719435876e-10	0.298040198168639	0.705	0.5	2.22693449489724e-06	9	Fos
2.67794663118096e-24	0.294784092951135	0.418	0.138	4.34014810515498e-20	10	Mapk3
3.09246143146043e-24	0.255047979901691	0.324	0.083	5.01195224196792e-20	10	Myof
3.44711610285e-24	0.325698362014406	0.971	0.77	5.58674106788899e-20	10	Ifitm3
4.15164040102801e-24	0.331715271876254	0.557	0.239	6.7285635979461e-20	10	App
5.80018761827238e-24	0.255977623163717	0.385	0.119	9.40036407293405e-20	10	Cnn3
7.30468296085758e-24	0.294589408785683	0.541	0.226	1.18386996746619e-19	10	Mtch1
1.29765419648013e-23	0.278603060875473	0.344	0.095	2.10310815623534e-19	10	Tpm1
2.29580278135653e-23	0.262528402841944	0.443	0.157	3.72080756774452e-19	10	Kif5b
2.57170812302946e-23	0.415107589392125	0.971	0.947	4.16796735499385e-19	10	mt-Cytb
4.04540513062948e-23	0.283161818496976	0.488	0.19	6.55638809521119e-19	10	Zyx
4.13423006164893e-23	0.419103032687397	0.758	0.515	6.70034666091442e-19	10	H2-K1
4.57831271042977e-23	0.305258788568229	0.357	0.108	7.42007140979353e-19	10	Phactr2
7.56781594394005e-23	0.275564697705899	0.467	0.177	1.22651593003436e-18	10	Tcf4
9.21958729737741e-23	0.284702647845866	0.467	0.178	1.49421851328596e-18	10	Bst2
1.05385674191083e-22	0.254956723665129	0.381	0.12	1.70798562161488e-18	10	Ppp1r11
2.56801495394451e-22	0.252841413732581	0.512	0.216	4.16198183585787e-18	10	Emp1
4.23792055724385e-22	0.382765857578356	0.943	0.879	6.86839784712511e-18	10	mt-Nd4
6.74543808129198e-22	0.310528656353896	0.414	0.156	1.09323314983499e-17	10	Atp1b3
1.63055878263026e-21	0.282968490975627	0.57	0.268	2.64264661900886e-17	10	Tmem176b
1.81948026978524e-21	0.318116323047633	0.586	0.278	2.94883167324093e-17	10	Dstn
2.04628699962714e-21	0.281545525919475	0.406	0.143	3.3164173402957e-17	10	Rdx
3.6630855577372e-21	0.270449383902368	0.344	0.104	5.93676276342468e-17	10	Ahnak2
4.99353199964043e-21	0.269310130590276	0.467	0.189	8.09301731181724e-17	10	Cyb5r3
5.11778893295691e-21	0.325606985973094	0.557	0.261	8.29440052364326e-17	10	Myl12b
6.5127888220759e-21	0.320670285220841	0.393	0.136	1.05552768439384e-16	10	Gm20594
2.06062573786156e-20	0.289167021696669	0.869	0.587	3.33965613335223e-16	10	Pam
2.78449617649291e-20	0.309104594974765	0.717	0.423	4.51283295324207e-16	10	Ndufa4
6.5607055765735e-20	0.274836138139951	0.578	0.282	1.06329355279527e-15	10	Tmem59
2.3282970539741e-19	0.267426117115558	0.463	0.194	3.77347103537583e-15	10	Arglu1
2.37763035674454e-19	0.251745179117705	0.537	0.251	3.85342551917588e-15	10	Eif4g2
2.43178354565688e-19	0.253359856451539	0.311	0.095	3.94119159244611e-15	10	Gabarapl1
2.7998273915844e-19	0.253725134497498	0.516	0.235	4.53768025354083e-15	10	Prdx2
4.74267942715264e-19	0.330288804466374	0.373	0.131	7.68646054758628e-15	10	Gadd45g
1.47116538231114e-18	0.313468011590827	0.504	0.229	2.38431773511166e-14	10	Lrrc8a
7.11461175003961e-18	0.25637307733656	0.488	0.225	1.15306512632892e-13	10	Tuba1a
6.84359047063115e-17	0.308077295350509	0.787	0.634	1.10914070757519e-12	10	Myl12a
7.51397120938538e-17	0.284281696386359	0.98	0.968	1.21778931390509e-12	10	Rps3
4.9829890727253e-16	0.297879314494444	0.934	0.795	8.07593039016589e-12	10	Ifitm2
5.54202041532466e-16	0.301752584600929	0.541	0.278	8.98195248711668e-12	10	B4galt1
9.3652841074106e-16	0.257523853767345	0.557	0.294	1.51783159528804e-11	10	Tpm4
2.05084578385545e-15	0.250185212410035	0.643	0.376	3.32380576189452e-11	10	Bsg
2.13944934166074e-15	0.374896318416731	0.213	0.054	3.46740554802957e-11	10	Acta2
1.00307767970831e-14	0.253912675014681	0.578	0.322	1.62568799550326e-10	10	Krtcap2
5.53776555241286e-14	0.277940645313747	0.656	0.41	8.97505663079553e-10	10	Tagln2
7.62437796330557e-14	0.311365440928592	0.32	0.123	1.23568293651293e-09	10	Thbs1
6.20413992521555e-12	0.323613195662784	0.422	0.215	1.00550495767968e-07	10	Jun
7.26501814023163e-12	0.326011454667876	0.516	0.301	1.17744148998734e-07	10	Ier2
2.06865962523271e-11	0.261143105897151	0.906	0.867	3.35267665461465e-07	10	H2-D1
7.04382376213145e-11	0.25567668739211	0.857	0.799	1.14159251712864e-06	10	mt-Atp6
1.02686690960025e-10	0.347264097710752	0.164	0.068	1.66424320038912e-06	10	Serpine1
5.17230777530474e-23	0.435821157956904	0.422	0.158	8.38275921143639e-19	11	Fcgrt
7.12379002493377e-23	0.39185922231526	0.966	0.825	1.15455264934102e-18	11	Gpx1
1.26988127883847e-22	0.260501676415693	0.291	0.059	2.05809658861351e-18	11	Naaa
1.75754836352451e-22	0.347041947596126	0.66	0.313	2.84845863276418e-18	11	Rap1b
2.16058173318571e-22	0.260291155401238	0.335	0.081	3.50165481497408e-18	11	Mef2c
8.4336553343435e-22	0.265079878050082	0.301	0.067	1.36684252003705e-17	11	Tmem106a
9.82719226453948e-22	0.2602367808804	0.379	0.109	1.59269305031391e-17	11	Ehd4
1.73282287846858e-21	0.317735570743185	0.549	0.227	2.80838603913403e-17	11	Capza2
1.91508124154252e-21	0.276872148198937	0.456	0.163	3.10377216816796e-17	11	Plin2
2.27275336754052e-21	0.271896368533692	0.345	0.091	3.68345138277293e-17	11	Cndp2
2.35379693677009e-21	0.263047894745045	0.364	0.102	3.81479869542328e-17	11	Prcp
2.94354790970663e-21	0.297325923128921	0.568	0.246	4.77060809726154e-17	11	Cd53
3.04310316847337e-21	0.267485168898377	0.311	0.074	4.93195730514479e-17	11	Nrros
3.52127324948794e-21	0.31755955378643	1	0.998	5.70692755544511e-17	11	Rps29
4.36897873173679e-21	0.318241203598355	0.592	0.263	7.08080383052582e-17	11	Arpc4
4.84722773267388e-21	0.255785005755579	0.218	0.041	7.85590198634457e-17	11	Ntpcr
8.1561932542123e-21	0.357972749500697	0.505	0.205	1.32187424071019e-16	11	Atp2b1
8.87220787515368e-21	0.310980813597975	0.937	0.723	1.43791873032616e-16	11	Ctsb
4.71610738472207e-20	0.493321986754723	0.243	0.046	7.64339523841906e-16	11	Ccl7
6.31659342314419e-20	0.356434718894446	0.966	0.864	1.02373029608898e-15	11	H2-D1
8.88689299708932e-20	0.329861312721114	0.961	0.809	1.44029874803827e-15	11	Cfl1
1.02204387525444e-19	0.288053404570784	0.515	0.214	1.65642650862487e-15	11	Marcks
1.27024990495582e-19	0.286930659096372	0.437	0.156	2.0586940209619e-15	11	Ckb
1.38725980431431e-19	0.362874583433048	0.597	0.29	2.2483319648522e-15	11	Serinc3
1.43838682685857e-19	0.284724891698182	0.364	0.109	2.33119353028969e-15	11	Blvrb
3.03049809666061e-19	0.395968138917147	0.549	0.241	4.91152826525785e-15	11	Tgfbi
6.97454245546189e-19	0.253030512957381	0.364	0.113	1.13036409575671e-14	11	Ap2a2
4.48862980026942e-18	0.287791788470264	0.325	0.094	7.27472231729664e-14	11	Pou2f2
4.70267622271559e-18	0.264007019194435	0.413	0.152	7.62162735415516e-14	11	Basp1
7.67509288910108e-18	0.252006168018477	0.466	0.191	1.24390230453661e-13	11	Fam49b
9.8644247717143e-18	0.287733281640846	0.383	0.133	1.59872732275174e-13	11	Marcksl1
1.64245948373884e-17	0.283805912367639	0.252	0.062	2.66193408529553e-13	11	Cx3cr1
1.66045327087174e-17	0.323458745424045	0.995	0.931	2.69109661610183e-13	11	Pfn1
1.42974550079528e-16	0.322668007512446	0.665	0.38	2.31718853313891e-12	11	Cdc42
2.370783508418e-16	0.307791528699962	0.68	0.389	3.84232883209306e-12	11	Clta
1.658610085214e-15	0.300675485711736	0.49	0.226	2.68810936510633e-11	11	Erp29
3.91149969144171e-15	0.356328143172295	0.354	0.137	6.33936754991958e-11	11	Atf3
1.10739687456548e-14	0.30088176197235	0.393	0.159	1.79475811460827e-10	11	Klf6
1.28701358294004e-14	0.261946037680524	0.752	0.476	2.08586291387093e-10	11	Ctsz
1.65024015935767e-14	0.281668214636909	0.461	0.207	2.67454422627098e-10	11	Ctsa
6.68713995285783e-14	0.259579074384552	0.578	0.309	1.08378477215967e-09	11	Gdi2
1.21525310734191e-13	0.295464578438186	0.568	0.309	1.96956071106904e-09	11	Atpif1
1.95517321157432e-13	0.314465551457998	0.267	0.082	3.16874922399849e-09	11	Ccl4
8.18758715991434e-13	0.316168428010238	0.325	0.122	1.32696225100732e-08	11	Lpl
1.01108710240287e-12	0.252645108384304	0.854	0.651	1.63866886686433e-08	11	Atp6v0c
9.27042441234194e-11	0.315392143065643	0.85	0.8	1.50245768450826e-06	11	Ifitm2
7.70313923411153e-10	0.432377235314361	0.607	0.427	1.24844777567246e-05	11	Pola2
4.42861663477365e-08	0.324916839821484	0.951	0.899	0.000717745897997766	11	Crip1
9.77754992261956e-08	0.296731487534322	0.602	0.506	0.00158464751595895	11	Fos
2.00721380941334e-06	0.283094521568684	0.85	0.777	0.0325309142091621	11	Ifitm3
3.75966175865366e-20	0.300210284335942	0.351	0.109	6.09328381224999e-16	12	Stk24
3.79083846281146e-20	0.272247157872203	0.263	0.059	6.14381189667853e-16	12	Sept11
4.07844527817982e-20	0.317809256690017	0.979	0.966	6.60993626234603e-16	12	Eif1
6.40358384480527e-20	0.273670685510112	0.227	0.036	1.03782883372759e-15	12	Rrad
6.93843941259619e-20	0.332280212873601	0.82	0.768	1.12451287559946e-15	12	Eef2
1.60861186202855e-19	0.390696991860867	0.619	0.322	2.60707724478966e-15	12	Ap1s3
2.43804206514835e-19	0.315015549303946	0.572	0.252	3.95133477498593e-15	12	Capg
2.9481246270796e-19	0.389695793431195	0.68	0.453	4.7780255831079e-15	12	Rbm39
3.7557417484087e-19	0.294950255692239	0.593	0.275	6.08693065164598e-15	12	Laptm5
3.79610196877321e-19	0.357629707079479	0.562	0.272	6.15234246079074e-15	12	Cnbp
8.18509554894747e-19	0.323698935051496	0.433	0.153	1.32655843561792e-14	12	Gpsm3
1.31120723893265e-18	0.347063987943778	0.933	0.882	2.12507357213815e-14	12	Rpl29
3.92966616317452e-18	0.335262124682093	0.747	0.574	6.36880995065694e-14	12	Snrpg
1.1595657867547e-17	0.293062705285944	0.294	0.083	1.87930827059333e-13	12	Avpi1
1.57533519555702e-17	0.282372812976295	0.443	0.168	2.55314575143926e-13	12	Gmfg
2.10792331042215e-17	0.265977407107911	0.361	0.12	3.41631130920118e-13	12	Hivep2
2.27263638323376e-17	0.323754072915863	0.99	0.956	3.68326178630696e-13	12	Rplp0
4.29511062758431e-17	0.30141999565308	0.856	0.771	6.96108579412588e-13	12	Rpl36a
4.64025187144192e-17	0.296916383287742	0.985	0.961	7.52045620804592e-13	12	Rps3a1
7.55806219286411e-17	0.389233810731575	0.732	0.507	1.22493513959749e-12	12	Sub1
1.52787275302534e-16	0.324745609285336	0.644	0.351	2.47622337082817e-12	12	Rps7
2.74215925217625e-16	0.332595383475841	0.974	0.864	4.44421750000205e-12	12	H2-D1
2.92154727214111e-16	0.297579138091667	0.247	0.06	4.7349516639591e-12	12	Hilpda
1.30116956875985e-15	0.298344344491633	0.356	0.12	2.1088055200891e-11	12	Sik1
1.30734448472476e-15	0.276090355279004	0.959	0.929	2.11881320639342e-11	12	Rpl3
1.66029836466521e-15	0.295347959243577	0.541	0.256	2.6908455596129e-11	12	Psmb8
1.75711738718377e-15	0.303233834681766	0.51	0.231	2.84776014940874e-11	12	Btg2
5.11029173753264e-15	0.26040823708062	1	0.976	8.28224981901915e-11	12	Fau
5.68198839819403e-15	0.252981827483872	0.99	0.977	9.20879859695306e-11	12	Rps27a
1.1439569015415e-14	0.288583164716451	0.912	0.759	1.85401095032832e-10	12	S100a11
1.27673939225864e-14	0.258606886892857	0.284	0.129	2.06921153303358e-10	12	Srpk1
1.30099990942331e-14	0.281130595276378	0.278	0.099	2.10853055320237e-10	12	Tob2
1.83188151216888e-14	0.292708569519157	0.418	0.177	2.96893036677211e-10	12	Cnn2
3.17633837487431e-14	0.26117539522696	0.948	0.92	5.14789160415879e-10	12	Rpl15
3.5682458298426e-14	0.28241435234212	0.356	0.131	5.7830560164259e-10	12	Stk17b
9.22871579071807e-14	0.262427525972307	0.979	0.966	1.49569796820168e-09	12	Rps25
1.07288068936333e-13	0.329016881019928	0.572	0.301	1.73881773325115e-09	12	Ier2
1.27368683481598e-13	0.251407493824172	0.964	0.941	2.06426425318626e-09	12	Rps6
1.56741643283845e-13	0.258314935921202	0.412	0.175	2.54031181270128e-09	12	Ankfy1
1.91967669881606e-13	0.335880383353925	0.747	0.572	3.11122002577118e-09	12	Klf13
4.63351365867163e-13	0.377477066634972	0.696	0.439	7.50953558660911e-09	12	Nfkbia
5.46032739867336e-13	0.261219670301681	0.392	0.163	8.84955261502992e-09	12	Nsd3
1.6088409913175e-12	0.262016853264392	0.469	0.224	2.60744859462827e-08	12	Ccnd2
2.88036675045893e-12	0.307240922166416	0.536	0.283	4.66821039246879e-08	12	Arhgdib
3.61431813100597e-12	0.299176937276218	0.66	0.413	5.85772539492138e-08	12	Tagln2
2.88839507081083e-11	0.260603504159821	0.737	0.658	4.68122189126311e-07	12	Rack1
2.20834727694862e-10	0.250411467818415	0.706	0.621	3.57906843175063e-06	12	Eif3f
