p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.11996635866943e-132	1.05245370962049	0.991	0.765	3.68874146408481e-128	3	Ninj1
7.4507326507286e-128	1.15632111564014	0.927	0.465	1.29642748122678e-123	3	C4b
3.62884624308809e-121	1.13753542119001	0.832	0.304	6.31419246297328e-117	3	Fxyd2
2.28233835290684e-120	1.14234629330601	0.899	0.42	3.9712687340579e-116	3	Clec10a
2.75625084984199e-119	0.967788997921402	1	0.825	4.79587647872506e-115	3	Ccl9
9.98618086435899e-119	1.735006706429	0.954	0.642	1.73759547039846e-114	3	Ccl8
1.93846215583619e-118	1.26079391863178	0.878	0.334	3.37292415115496e-114	3	Lyve1
5.96262168534474e-112	0.774410715722935	0.988	0.834	1.03749617324999e-107	3	Timp2
1.6566410535938e-110	1.01411408631707	0.933	0.475	2.88255543325322e-106	3	Ltc4s
2.273713956475e-108	1.79751429292158	0.561	0.103	3.95626228426651e-104	3	Cd209f
3.84246577271311e-104	0.852098892687919	1	0.609	6.68589044452081e-100	3	Cbr2
5.73689527121905e-103	0.757272922658026	0.686	0.189	9.98219777192114e-99	3	Fgfr1
1.57304981919846e-102	1.28118912050306	0.537	0.076	2.73710668540533e-98	3	Cd209g
2.1073365416196e-101	1.43522632610168	0.442	0.04	3.66676558241811e-97	3	Cd209d
6.2109012721047e-92	0.842545798943632	0.921	0.617	1.08069682134622e-87	3	Cfh
2.46410327992855e-88	0.802372602455907	0.997	0.906	4.28753970707568e-84	3	Ly6e
2.82295668677192e-88	0.741820957810079	0.985	0.729	4.91194463498314e-84	3	Cfp
7.95306007950189e-88	0.732311442097663	0.985	0.644	1.38383245383333e-83	3	Gas6
2.64009982524307e-86	0.680155479401522	0.976	0.661	4.59377369592293e-82	3	Ap2a2
2.23698926445875e-79	0.70847483190033	0.628	0.159	3.89236132015823e-75	3	Tns1
1.84907194532018e-77	0.681296049892608	0.991	0.75	3.21738518485712e-73	3	Mrc1
6.65213679260085e-77	0.927762857652122	1	0.897	1.15747180191255e-72	3	Ifi27l2a
2.97492390453836e-76	0.719018024528345	1	0.909	5.17636759389675e-72	3	Ifitm3
7.26046076586944e-76	0.984665605129688	0.765	0.274	1.26332017326128e-71	3	Ccl24
1.61379629634524e-75	0.751551394776701	0.588	0.163	2.80800555564072e-71	3	Timd4
2.13473088673229e-73	0.661899453443117	0.896	0.548	3.71443174291418e-69	3	Mtss1
3.26873125385784e-73	0.781583269786013	1	0.965	5.68759238171264e-69	3	Crip1
1.20240599169957e-72	0.689611312551882	0.994	0.746	2.09218642555724e-68	3	Maf
1.34843146278459e-72	0.763892639029965	0.997	0.758	2.34627074524519e-68	3	Pf4
1.40737988265536e-72	0.699592041101443	0.957	0.708	2.44884099582032e-68	3	Ahnak
1.68264889419394e-72	0.508882521463643	0.427	0.057	2.92780907589746e-68	3	Ms4a8a
2.02107846065109e-72	0.623215467980213	0.838	0.521	3.51667652153289e-68	3	Pepd
3.4786676306044e-72	0.644186317200331	0.698	0.253	6.05288167725165e-68	3	Selenbp1
4.03062505994002e-72	0.901515444668089	0.863	0.496	7.01328760429564e-68	3	Klf2
5.5770909715152e-70	0.60545959275894	1	0.943	9.70413829043645e-66	3	Ifitm2
3.8804675828177e-69	0.698102819948754	0.759	0.311	6.75201359410279e-65	3	Gda
7.50484123514675e-68	0.653036297032556	0.902	0.558	1.30584237491553e-63	3	Serpinb6a
2.53770389365223e-66	0.619451056725911	0.738	0.294	4.41560477495487e-62	3	Stard8
1.28930069630916e-64	0.901782581872751	0.747	0.385	2.24338321157795e-60	3	Cd163
5.94559297043507e-64	0.599620649512337	0.884	0.488	1.0345331768557e-59	3	Wwp1
3.07563962587611e-61	0.576512004472313	0.424	0.07	5.35161294902443e-57	3	C6
4.94575805153746e-61	0.554058917914884	0.878	0.601	8.60561900967519e-57	3	Tcn2
7.19920034378702e-61	0.452802089546635	0.409	0.065	1.25266085981894e-56	3	Gfra2
3.58263590971435e-60	0.557425126826613	0.796	0.472	6.23378648290297e-56	3	Ccdc152
6.88824313577987e-60	0.617712459631374	0.988	0.775	1.1985543056257e-55	3	Gas7
2.80894149571886e-57	0.838227573456698	0.662	0.337	4.88755820255082e-53	3	Cd36
3.0144584065153e-56	0.619061349133472	0.689	0.318	5.24515762733662e-52	3	Npl
3.19607537689306e-56	0.548020708659869	0.991	0.875	5.56117115579392e-52	3	Fcgr2b
4.03348815831949e-56	0.62056400741346	0.878	0.532	7.0182693954759e-52	3	Hmox1
5.95247606887132e-55	0.479100305709285	0.905	0.762	1.03573083598361e-50	3	Ap2m1
6.04187157309533e-55	0.673313965015447	0.695	0.298	1.05128565371859e-50	3	Ecm1
2.51499785754928e-54	0.540270366717682	0.966	0.75	4.37609627213575e-50	3	Blvrb
6.52898960258313e-54	0.514774265941925	0.448	0.096	1.13604419084946e-49	3	Cfb
1.9668398419035e-52	0.537812615133847	0.534	0.148	3.42230132491208e-48	3	Tslp
4.70176271299899e-52	0.52682674907445	0.71	0.325	8.18106712061825e-48	3	Fam213b
2.83666174485261e-51	0.491875057150043	0.951	0.758	4.93579143604355e-47	3	Aldh2
1.57461989768324e-50	0.484449129787806	0.631	0.27	2.73983862196883e-46	3	Pros1
6.39988945253615e-50	0.514173422130173	0.963	0.791	1.11358076474129e-45	3	Cltc
5.60459257496043e-48	0.479956376825012	0.741	0.35	9.75199108043115e-44	3	Itsn1
1.22996331866842e-46	0.513873127465475	0.985	0.848	2.14013617448305e-42	3	Mafb
6.19440297604547e-46	0.558680647790105	0.905	0.636	1.07782611783191e-41	3	Rnase4
3.6233420738073e-45	0.479228144632416	0.933	0.727	6.3046152084247e-41	3	Rbpj
4.06490045289594e-45	0.650555111950894	0.796	0.543	7.07292678803893e-41	3	Gm21188
2.3116410433056e-44	0.482090527567306	0.573	0.208	4.02225541535175e-40	3	Ddx60
2.38786893084038e-44	0.611391795440718	0.29	0.045	4.15489193966227e-40	3	Lrg1
5.06192467003055e-43	0.517456381398743	0.918	0.74	8.80774892585315e-39	3	Snx2
6.00485442621864e-43	0.438484516082121	0.96	0.739	1.04484467016204e-38	3	Glul
1.01580369249603e-42	0.971921821680482	0.345	0.081	1.76749842494308e-38	3	Vsig4
1.66110425892286e-42	0.620227416291131	0.567	0.227	2.89032141052578e-38	3	Emp1
7.69724098782033e-42	0.459766954815038	0.912	0.705	1.33931993188074e-37	3	Cd302
1.90897360356378e-41	0.422177709026129	0.994	0.863	3.32161407020098e-37	3	Dab2
6.32465682945242e-41	0.472752640158888	0.625	0.298	1.10049028832472e-36	3	Sulf2
1.03599669449881e-40	0.490973860713498	0.902	0.598	1.80263424842794e-36	3	Igfbp4
1.05089945150413e-39	0.422922719103592	1	0.937	1.82856504561718e-35	3	C1qc
1.26130761917087e-39	0.451208783028937	0.823	0.579	2.19467525735732e-35	3	Frmd4b
5.39666138630969e-39	0.461738768217726	0.683	0.326	9.39019081217887e-35	3	Dok2
9.37074363164853e-39	0.44333729579248	1	0.943	1.63050939190684e-34	3	C1qa
6.82827217794532e-38	0.572828446581882	0.905	0.685	1.18811935896249e-33	3	S100a10
9.52675890133113e-38	0.460900095944505	0.817	0.519	1.65765604883162e-33	3	Tmcc1
1.89327688543318e-37	0.444696229801813	0.768	0.533	3.29430178065373e-33	3	Adam15
2.56091819985739e-37	0.647982046424356	0.22	0.026	4.45599766775185e-33	3	Cd209b
6.34433462395229e-37	0.461433338204366	0.826	0.57	1.1039142245677e-32	3	Bin1
6.84784567520245e-37	0.416884761502396	0.695	0.353	1.19152514748523e-32	3	Rab11fip5
1.33394203535651e-36	0.742774169553117	0.549	0.263	2.32105914152032e-32	3	Tppp3
3.32832186844675e-36	0.434993606863397	0.747	0.439	5.79128005109734e-32	3	Eps8
2.47154051897224e-35	0.470743262389699	0.692	0.381	4.30048050301169e-31	3	Nupr1
1.29716343503512e-33	0.43742564351892	0.716	0.404	2.25706437696112e-29	3	Tmem37
2.52763566445287e-33	0.423585951965019	0.854	0.581	4.398086056148e-29	3	Lifr
3.15625247269595e-30	0.431028103787035	0.765	0.495	5.49187930249095e-26	3	Cd38
5.76385097468819e-15	0.520200632577243	0.162	0.039	1.00291006959575e-10	3	Cxcl13
4.6338349182378e-06	0.473303054747865	0.284	0.176	0.0806287275773378	3	Ly6a
7.00544168741802e-56	0.678417651085938	1	0.999	1.21894685361073e-51	4	mt-Nd1
9.1387738639275e-51	0.650438580011184	1	0.998	1.59014665232338e-46	4	mt-Cytb
1.81256556130455e-47	0.638989917082093	0.993	0.987	3.15386407666991e-43	4	mt-Nd2
2.89488533959739e-44	0.61544019108741	0.996	0.997	5.03710049089946e-40	4	mt-Nd4
3.72807505022914e-35	0.528462528897746	0.993	0.971	6.4868505873987e-31	4	mt-Atp6
9.32063610690839e-32	0.346345082515666	1	1	1.62179068260206e-27	4	Olfr907
5.93899822222888e-27	0.445715802316583	0.941	0.68	1.03338569066783e-22	4	mt-Nd5
9.73038092901671e-27	0.471298583205262	0.982	0.838	1.69308628164891e-22	4	mt-Nd6
1.51307968695562e-25	0.286888981703091	0.834	0.522	2.63275865530279e-21	4	Tmcc1
4.54165490991311e-25	0.271030841035283	0.867	0.574	7.9024795432488e-21	4	Gm8995
7.63518436392233e-24	0.488851724557054	0.993	0.971	1.32852207932249e-19	4	mt-Co3
3.0477742530766e-23	0.396807040658652	0.97	0.803	5.30312720035328e-19	4	Zfp101
7.64306625495113e-23	0.564326289982254	1	0.987	1.3298935283615e-18	4	Snhg11
8.12625346512997e-23	0.323090861220013	0.852	0.593	1.41396810293261e-18	4	Gsn
4.80953334553875e-21	0.266164330396444	0.948	0.713	8.36858802123743e-17	4	Gm4034
5.08015821192741e-21	0.387421674592631	0.996	0.994	8.83947528875369e-17	4	Vmn1r13
5.15077072805921e-21	0.404125428991794	0.978	0.815	8.96234106682302e-17	4	mt-Co1
7.49244804409404e-21	0.406553337159056	0.978	0.902	1.30368595967236e-16	4	mt-Co2
1.13221644580881e-19	1.48829571534979	0.118	0.093	1.97005661570732e-15	4	Mgp
1.45900269179906e-19	0.329236206748814	1	0.99	2.53866468373036e-15	4	Bmt2
6.36651677842752e-19	0.25054769602607	0.875	0.619	1.10777391944639e-14	4	BC005537
1.22480674098191e-18	0.305006832756754	1	0.996	2.13116372930852e-14	4	AW822252
1.35003058645312e-18	0.267827669596346	0.867	0.611	2.34905322042842e-14	4	Saa3
2.79997911339223e-18	0.365551991582029	1	0.978	4.87196365730248e-14	4	Ap1s3
2.92866146719265e-17	0.326904795829729	1	0.998	5.0958709529152e-13	4	Pecam1
3.55784684284166e-17	0.315279794160977	0.804	0.546	6.19065350654449e-13	4	Irf2bp2
3.75299278998435e-17	0.432429160722903	0.993	0.941	6.53020745457276e-13	4	Picalm
3.89567646996974e-17	0.305155848883843	0.963	0.789	6.77847705774735e-13	4	Nfia
3.67150202722468e-16	0.371165400616645	0.989	0.894	6.38841352737095e-12	4	Mmachc
3.43308496359291e-15	0.253540307930352	0.974	0.81	5.97356783665167e-11	4	Apobec3
2.64899268864164e-14	0.261065911660134	0.974	0.822	4.60924727823645e-10	4	Zbtb20
4.12953792565823e-14	0.292612323968412	0.959	0.83	7.18539599064532e-10	4	Chpt1
4.98165480674402e-14	0.283020248953825	0.993	0.925	8.66807936373459e-10	4	Npffr1
8.09693556336059e-14	0.268396394999718	0.705	0.464	1.40886678802474e-09	4	Gm20594
1.29689193221735e-13	0.545384667980595	0.542	0.437	2.25659196205819e-09	4	Pam
1.1246806114649e-11	0.30497542659184	0.989	0.943	1.95694426394893e-07	4	Paip1
1.13359810350271e-11	0.29119171612858	0.985	0.934	1.97246070009472e-07	4	Tmem87a
4.52598376410431e-10	0.315980869585863	0.985	0.917	7.8752117495415e-06	4	Zeb2
5.75533217259116e-10	0.260096077047383	1	0.983	1.00142779803086e-05	4	Ankrd44
5.81509022723618e-10	0.288872610306649	0.982	0.946	1.0118256995391e-05	4	Lrp4
1.41487652900771e-08	0.258663876101383	0.675	0.489	0.000246188516047342	4	Polr2a
1.90592657564025e-08	0.261293172060086	0.989	0.948	0.000331631224161403	4	Klkb1
1.00630100860785e-229	1.91540025727365	0.933	0.14	1.75096375497765e-225	5	Napsa
1.02084343620155e-210	1.17887314634591	0.966	0.684	1.7762675789907e-206	5	Syngr2
7.12819010982196e-198	1.4613856624161	0.996	0.67	1.24030507910902e-193	5	S100a11
1.91623313455714e-181	1.72424800648697	0.992	0.446	3.33424565412942e-177	5	S100a4
4.58717827743257e-177	1.31289071149484	0.95	0.805	7.98169020273267e-173	5	Gm2a
6.05207320511152e-161	1.5360757535192	0.706	0.076	1.0530607376894e-156	5	H2-DMb2
3.11819620279086e-148	1.43541701943656	0.655	0.046	5.42566139285609e-144	5	H2-Oa
6.60644124588327e-148	1.28477975445791	0.983	0.674	1.14952077678369e-143	5	Lsp1
7.73014031230338e-139	1.31391163771383	0.647	0.033	1.34504441434079e-134	5	Klrd1
2.17210875739248e-129	0.834045466565577	0.45	0.003	3.77946923786291e-125	5	Ffar2
2.07004968211034e-124	0.940215971967015	0.567	0.027	3.601886446872e-120	5	Mcemp1
1.54759772936799e-120	2.24440194300389	0.521	0.055	2.6928200491003e-116	5	Ifitm1
1.33358827006356e-116	1.31647760982059	0.979	0.55	2.3204435899106e-112	5	S100a6
3.63181494483501e-115	1.14111843877199	1	0.714	6.31935800401292e-111	5	Tmsb10
2.78478478192379e-112	0.72476287919636	0.58	0.037	4.8455255205474e-108	5	Dpp4
1.06595659261748e-110	1.95252498906301	0.584	0.076	1.85476447115441e-106	5	Cd209a
8.59929291637635e-110	0.882390838739671	0.773	0.163	1.49627696744949e-105	5	Fgr
6.17648734075506e-104	0.872435934216896	0.668	0.08	1.07470879729138e-99	5	Itgb7
1.86509731461034e-99	0.820493934047077	0.996	0.962	3.245269327422e-95	5	Atox1
4.88387550583377e-98	0.954449684870251	0.756	0.225	8.49794338015076e-94	5	Tspan13
6.6680682178342e-97	0.681080288655747	1	0.997	1.16024386990315e-92	5	Rpsa
5.04708718030267e-95	0.765397543666864	0.912	0.536	8.78193169372665e-91	5	H2afy
6.04511292449105e-93	0.676021699817161	0.534	0.043	1.05184964886144e-88	5	Flt3
2.41101866212859e-90	0.672000856914209	0.492	0.039	4.19517247210374e-86	5	Spint1
2.01890096021733e-89	0.867178568908072	0.845	0.241	3.51288767077815e-85	5	Cytip
2.08086989206423e-89	0.827580447929303	0.933	0.559	3.62071361219176e-85	5	Cnn2
1.25386554105591e-86	0.645396488192183	0.458	0.03	2.18172604143728e-82	5	Siglecg
1.43065926147094e-86	0.810734291768931	0.769	0.189	2.48934711495943e-82	5	Cbfa2t3
7.64727536997287e-85	0.91007487716716	0.987	0.958	1.33062591437528e-80	5	H2afz
6.5693926720325e-83	0.935941795935036	0.895	0.479	1.14307432493365e-78	5	Plbd1
4.67602261550651e-81	0.765773778752537	0.87	0.549	8.13627935098133e-77	5	Vasp
7.4975916553325e-80	0.893583825176954	0.987	0.934	1.30458094802786e-75	5	Cd52
1.10196525007984e-79	0.624099659806078	0.542	0.064	1.91741953513892e-75	5	Cd244a
2.92577650917859e-79	0.79773092577126	0.786	0.249	5.09085112597074e-75	5	Emb
3.42961473472562e-78	0.645963693022063	0.525	0.064	5.96752963842258e-74	5	Sirpb1a
5.01967586101474e-78	0.696543462351558	0.996	0.942	8.73423599816566e-74	5	Sub1
1.5020030988671e-77	0.802822128285307	0.95	0.942	2.61348539202875e-73	5	Fxyd5
2.55385634407256e-76	0.742736866902637	0.782	0.323	4.44371003868625e-72	5	St3gal4
7.29952077425895e-74	0.801838332218558	0.803	0.286	1.27011661472106e-69	5	Ciita
1.3418497322119e-73	0.913658515913411	0.966	0.596	2.3348185340487e-69	5	Anxa2
4.885549732144e-73	0.648932455647979	0.479	0.051	8.50085653393057e-69	5	Gpr171
5.42384195369969e-73	1.19856840056323	0.466	0.05	9.43748499943745e-69	5	Il1r2
6.82117670110223e-73	1.24614103129609	0.475	0.125	1.18688474599179e-68	5	Tbc1d4
1.00903298149726e-72	0.847977384397591	0.454	0.039	1.75571738780523e-68	5	Ltb
5.84468729320981e-72	0.940845902422407	0.651	0.135	1.01697558901851e-67	5	Bhlhe40
7.46977858622164e-70	0.684250659662105	0.483	0.057	1.29974147400257e-65	5	Klrb1b
9.54668267810928e-70	0.694994508934197	0.676	0.149	1.66112278599101e-65	5	Itgax
1.63771489516612e-67	0.674851500389257	0.937	0.737	2.84962391758905e-63	5	Selplg
8.0144078411383e-67	0.657538683379168	0.672	0.175	1.39450696435806e-62	5	Olfm1
5.1232732873751e-66	0.62288330691766	0.483	0.066	8.91449552003267e-62	5	H2-Ob
6.97042026984066e-65	0.537389621084141	1	1	1.21285312695227e-60	5	Rplp0
2.57860179940331e-64	0.719715203069055	0.542	0.188	4.48676713096176e-60	5	Rogdi
2.32413119506137e-63	0.827716009026337	0.529	0.086	4.04398827940678e-59	5	Ass1
1.87693374243944e-62	0.596507997639796	0.399	0.036	3.26586471184463e-58	5	Jaml
1.28888428813153e-61	0.732643816080284	0.618	0.175	2.24265866134887e-57	5	Plscr1
1.38858483269366e-57	0.61034872703988	0.996	0.927	2.41613760888697e-53	5	Coro1a
3.42337786483908e-57	0.66494036920943	0.601	0.147	5.95667748482e-53	5	Rnase6
1.84172367659676e-56	0.888833287363323	0.706	0.254	3.20459919727837e-52	5	Traf1
3.87268316861112e-55	0.582643306537334	0.416	0.05	6.73846871338335e-51	5	Klrk1
5.10247267478525e-55	0.571010428004015	0.618	0.169	8.87830245412634e-51	5	Grk3
3.21587499329791e-54	0.570543719948528	0.954	0.834	5.59562248833837e-50	5	Cd47
4.72538468372716e-54	0.535484247431599	0.979	0.898	8.22216934968526e-50	5	Fam49b
6.81675348343279e-54	0.564482811398598	0.668	0.216	1.18611510611731e-49	5	Agpat4
1.84924177671522e-53	0.666239799642086	0.975	0.849	3.21768069148448e-49	5	H2-DMa
2.5670871755236e-53	0.6291165503435	0.815	0.539	4.46673168541106e-49	5	Snx20
7.41931616642598e-53	0.853437044675841	0.992	0.971	1.29096101295812e-48	5	H2-Ab1
3.51475863550083e-52	0.798838353149844	0.29	0.017	6.11568002577145e-48	5	Cd7
2.55228065449497e-51	0.782112717823934	0.769	0.403	4.44096833882124e-47	5	Prdx6
1.73805115998858e-50	0.536654280507392	0.718	0.373	3.02420901838012e-46	5	Stk24
4.62735510144903e-50	0.777296141240188	1	0.941	8.05159787652131e-46	5	H2-Eb1
9.96883435121607e-49	0.769509337398821	1	0.949	1.7345771771116e-44	5	H2-Aa
2.82401869738421e-47	0.618166035099175	1	0.999	4.91379253344852e-43	5	Actg1
1.94967307498566e-46	0.537473683211592	0.584	0.203	3.39243115047505e-42	5	Vrk1
2.52891465694711e-45	1.09813212979467	0.559	0.147	4.40031150308798e-41	5	AA467197
2.10048808903957e-42	0.532498177540442	0.618	0.212	3.65484927492886e-38	5	Alcam
5.91747800665719e-42	0.563061941663477	0.353	0.052	1.02964117315835e-37	5	Glipr2
6.92545338636434e-42	0.671791054236151	0.731	0.324	1.2050288892274e-37	5	Slc38a1
2.38242288287142e-41	0.618392586980525	0.563	0.191	4.14541581619627e-37	5	Pmaip1
4.37180973567946e-38	0.959833921478827	0.681	0.429	7.60694894008226e-34	5	Tmem123
6.01225657525989e-38	0.657207098392074	0.702	0.358	1.04613264409522e-33	5	Malt1
6.42575947595554e-38	0.583546927950746	0.887	0.583	1.11808214881626e-33	5	Dclre1c
1.58736554841931e-35	0.545010316370112	0.954	0.812	2.7620160542496e-31	5	H2-DMb1
9.66918299355725e-35	0.601278840572076	0.542	0.174	1.68243784087896e-30	5	Ms4a4c
1.41145175579376e-34	0.532700253875465	0.769	0.58	2.45592605508114e-30	5	Limd2
2.12112724435264e-34	0.5734408284315	0.731	0.506	3.6907614051736e-30	5	Cd300a
5.95748614935532e-33	0.587987796708088	1	0.996	1.03660258998783e-28	5	Cd74
1.15886867396353e-30	0.538573287434928	0.609	0.31	2.01643149269653e-26	5	Myo1g
4.28597164547555e-29	0.553429617619264	0.601	0.252	7.45759066312745e-25	5	Ccnd2
2.77888452574112e-28	0.537925968391935	0.517	0.195	4.83525907478955e-24	5	Lmnb1
1.55591413585294e-27	1.28591666265257	0.164	0.019	2.70729059638412e-23	5	Ccr7
1.32381370578707e-26	0.893471577319746	0.328	0.076	2.30343584806951e-22	5	Plac8
9.82852713563023e-24	0.664455150714319	0.992	0.966	1.71016372159966e-19	5	Crip1
7.86054493298402e-22	0.618644571358826	0.429	0.162	1.36773481833922e-17	5	Rrad
5.04039681266562e-21	0.638601280870163	0.702	0.44	8.77029045403818e-17	5	Ccr2
5.45332363519259e-19	0.572102747431353	0.492	0.26	9.4887831252351e-15	5	Samsn1
1.0392336583027e-18	0.955557977162998	0.122	0.015	1.8082665654467e-14	5	Ccl22
4.62779827997564e-17	0.637812852700273	0.189	0.042	8.05236900715762e-13	5	Ear2
4.35160598623954e-15	1.68026863582301	0.109	0.013	7.5717944160568e-11	5	Ccl17
0.000504182231957593	0.571616522182794	0.122	0.092	1	5	Dnase1l3
0.00452859305675382	0.560745891880875	0.239	0.194	1	5	Fn1
7.85220103257223e-61	0.887310605593383	1	0.941	1.36628297966757e-56	6	H2-Eb1
6.14623008369709e-54	0.814320857994406	1	0.949	1.06944403456329e-49	6	H2-Aa
2.29856144489532e-53	0.794004926812242	1	0.97	3.99949691411785e-49	6	H2-Ab1
2.65754112095344e-45	0.775867736338638	1	0.996	4.62412155045899e-41	6	Cd74
7.1291376559616e-41	0.489258829904725	1	0.992	1.24046995213732e-36	6	Ctss
1.28413828411079e-40	0.555580775583824	0.987	0.81	2.23440061435278e-36	6	H2-DMb1
7.51070154877895e-40	0.873458239982718	0.752	0.438	1.30686206948754e-35	6	Ccr2
3.0757816132848e-37	0.532700760904141	0.935	0.708	5.35186000711555e-33	6	Cd300c2
2.49533800507787e-36	0.624114946361952	0.835	0.48	4.3418881288355e-32	6	Cx3cr1
8.71807541296541e-35	0.514437537964194	0.952	0.704	1.51694512185598e-30	6	Mpeg1
2.02728314540582e-34	0.624884845235919	0.909	0.746	3.52747267300613e-30	6	Hexb
4.38107782064567e-32	0.474218253250809	0.991	0.848	7.62307540792347e-28	6	H2-DMa
1.50373732366568e-31	0.446869315524335	0.857	0.488	2.61650294317828e-27	6	Gngt2
7.79111780032858e-31	0.436141629997116	0.97	0.839	1.35565449725717e-26	6	Fyb
1.0989372851189e-27	0.414745468147224	0.991	0.954	1.91215087610689e-23	6	Ly86
1.59944646246905e-27	0.413100432625764	0.996	0.933	2.78303684469615e-23	6	Cd52
5.71737430373215e-25	0.33921968481735	0.452	0.149	9.94823128849395e-21	6	Sh2d1b1
1.71389341409968e-23	0.47284473733514	0.757	0.452	2.98217454053345e-19	6	Fcgr4
3.53019650877469e-23	0.332209236151499	1	0.998	6.14254192526796e-19	6	Psap
1.01265424740966e-21	0.389756838382204	0.991	0.913	1.76201839049282e-17	6	Tmem176b
1.3612401369371e-21	0.424500554309266	0.874	0.747	2.36855783827055e-17	6	Clec12a
3.44962378474578e-20	0.4507723923531	0.578	0.336	6.00234538545766e-16	6	Tgfbr1
4.19219581698699e-20	0.410274831709115	0.57	0.276	7.29442072155737e-16	6	Cyp4f18
6.50436606259985e-20	0.390092015191107	0.774	0.487	1.13175969489237e-15	6	Plbd1
8.41451215566975e-20	0.458364887349393	0.843	0.645	1.46412511508654e-15	6	Slamf9
1.07448906107751e-19	0.368191345020575	0.978	0.914	1.86961096627486e-15	6	Aif1
1.47166579208766e-19	0.344464458339234	0.604	0.298	2.56069847823253e-15	6	Ciita
2.68782719368536e-18	0.373177753634826	0.687	0.421	4.67681931701253e-14	6	Axl
4.29918111963964e-18	0.292851542582748	1	0.964	7.48057514817297e-14	6	Unc93b1
2.87197047420027e-17	0.342667985380363	0.361	0.127	4.99722862510846e-13	6	Tmem119
3.68508245562534e-17	0.338306909452474	0.835	0.586	6.4120434727881e-13	6	Dclre1c
3.70216708167376e-17	0.358353646749544	0.957	0.825	6.44177072211235e-13	6	Lst1
9.14924897447332e-17	0.399301849223008	0.957	0.859	1.59196932155836e-12	6	Tmem176a
3.90724235989842e-16	0.268600824445046	1	0.98	6.79860170622326e-12	6	Ctsh
1.10861212188107e-15	0.486197304949096	0.952	0.864	1.92898509207306e-11	6	Ms4a7
1.70427507931041e-15	0.271035611949364	0.991	0.927	2.96543863800011e-11	6	Coro1a
4.27965352013016e-15	0.309247735611779	0.422	0.185	7.44659712502647e-11	6	F11r
8.40408436794344e-15	0.337292180766506	0.704	0.494	1.46231068002216e-10	6	Pold4
2.18629448207377e-14	0.271390293292299	0.417	0.187	3.80415239880836e-10	6	Cd72
7.38190061167212e-13	0.400862143803899	0.47	0.253	1.28445070643095e-08	6	Clec4b1
8.73443205378714e-13	0.310997938473421	0.622	0.404	1.51979117735896e-08	6	Lpcat2
5.58225282015242e-12	0.30890137468805	0.539	0.31	9.71311990706521e-08	6	Scimp
5.63617477716521e-11	0.28097914991473	0.7	0.577	9.80694411226746e-07	6	AB124611
5.82074670011114e-11	0.281240936366353	0.883	0.742	1.01280992581934e-06	6	Rgs2
7.65479741000795e-11	0.262941370510213	0.948	0.87	1.33193474934138e-06	6	Cxcl16
1.16628997948763e-10	0.290711515291889	0.317	0.152	2.02934456430847e-06	6	Arap3
1.19219382897236e-10	0.294968269218848	0.304	0.133	2.0744172624119e-06	6	Cadm1
1.31535056150503e-10	0.265371252248739	0.448	0.272	2.28870997701876e-06	6	Ppfia4
4.08037268347241e-10	0.270041399361687	0.8	0.65	7.09984846924199e-06	6	Pou2f2
4.60062708823373e-10	0.295412728352442	0.474	0.272	8.00509113352669e-06	6	Pilra
5.27451678264553e-10	0.267492685404062	0.491	0.296	9.17765920180323e-06	6	Asph
1.61846758557674e-08	0.325946344186264	0.822	0.694	0.000281613359890353	6	Abcg1
3.60428525571377e-08	0.463874454990408	0.322	0.175	0.000627145634494196	6	Acp5
4.46020036913826e-06	0.270644189452333	0.17	0.072	0.0776074864230056	6	Gdf3
0.000304315755203317	0.482620503973454	0.135	0.091	1	6	Dnase1l3
0	2.18469316557526	1	0.555	0	7	Hmgb2
7.54042372641127e-278	2.12295083494781	1	0.934	1.31203372839556e-273	7	Tubb5
7.81294414199386e-258	1.91119205767514	0.992	0.883	1.35945228070693e-253	7	Tuba1b
5.1606800551878e-242	2.60863849310024	1	0.169	8.97958329602678e-238	7	Stmn1
5.70841692295555e-230	2.19802300237869	0.954	0.091	9.93264544594266e-226	7	Top2a
9.37932901331748e-209	1.57643360180259	0.992	0.246	1.63200324831724e-204	7	Smc4
3.08848048384499e-201	1.8249065232423	0.969	0.067	5.37395604189028e-197	7	Birc5
1.2635975980161e-179	1.71726952695773	0.977	0.065	2.19865982054801e-175	7	Mki67
4.57678672236492e-174	1.53782067284404	0.915	0.201	7.96360889691496e-170	7	Tubb4b
1.43147432943909e-173	1.52747011765051	0.862	0.012	2.49076533322402e-169	7	Nusap1
1.70480990608662e-167	1.27805845480196	0.915	0.406	2.96636923659073e-163	7	Ube2s
2.05538633230189e-165	1.28088723562831	0.923	0.023	3.57637221820528e-161	7	Cdca3
1.62401734584677e-163	1.40317992684444	0.9	0.048	2.82579018177338e-159	7	Cdk1
2.16176005866222e-162	1.45063875648645	0.938	0.084	3.76146250207227e-158	7	Cks1b
4.60320493160634e-162	1.68733630818869	0.923	0.058	8.00957658099503e-158	7	Pclaf
1.61181354551048e-161	1.20707416040602	0.923	0.228	2.80455556918824e-157	7	Hmgn2
2.99136469405117e-160	1.27367710878444	0.938	0.276	5.20497456764904e-156	7	Tmpo
3.12762805108182e-158	1.63946988011809	0.808	0.138	5.44207280888236e-154	7	Ube2c
