p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.38786893084038e-44	0.611391795440718	0.29	0.045	4.15489193966227e-40	3	Lrg1
4.17100363487387e-43	0.378581408093282	0.466	0.138	7.25754632468054e-39	3	Pdgfc
5.06192467003055e-43	0.517456381398743	0.918	0.74	8.80774892585315e-39	3	Snx2
6.00485442621864e-43	0.438484516082121	0.96	0.739	1.04484467016204e-38	3	Glul
1.01580369249603e-42	0.971921821680482	0.345	0.081	1.76749842494308e-38	3	Vsig4
1.55266484555656e-42	0.41331722257199	0.558	0.216	2.70163683126842e-38	3	Agtrap
1.66110425892286e-42	0.620227416291131	0.567	0.227	2.89032141052578e-38	3	Emp1
7.69724098782033e-42	0.459766954815038	0.912	0.705	1.33931993188074e-37	3	Cd302
1.90897360356378e-41	0.422177709026129	0.994	0.863	3.32161407020098e-37	3	Dab2
6.32465682945242e-41	0.472752640158888	0.625	0.298	1.10049028832472e-36	3	Sulf2
1.03599669449881e-40	0.490973860713498	0.902	0.598	1.80263424842794e-36	3	Igfbp4
1.23323346304099e-40	0.410372773649899	1	0.976	2.14582622569132e-36	3	Grn
4.53844770334409e-40	0.358240989414246	0.424	0.114	7.89689900381872e-36	3	Plekhg5
1.05089945150413e-39	0.422922719103592	1	0.937	1.82856504561718e-35	3	C1qc
1.26130761917087e-39	0.451208783028937	0.823	0.579	2.19467525735732e-35	3	Frmd4b
5.39666138630969e-39	0.461738768217726	0.683	0.326	9.39019081217887e-35	3	Dok2
9.37074363164853e-39	0.44333729579248	1	0.943	1.63050939190684e-34	3	C1qa
6.82827217794532e-38	0.572828446581882	0.905	0.685	1.18811935896249e-33	3	S100a10
9.52675890133113e-38	0.460900095944505	0.817	0.519	1.65765604883162e-33	3	Tmcc1
1.89327688543318e-37	0.444696229801813	0.768	0.533	3.29430178065373e-33	3	Adam15
2.56091819985739e-37	0.647982046424356	0.22	0.026	4.45599766775185e-33	3	Cd209b
3.68659437887462e-37	0.301714587692852	0.29	0.052	6.41467421924184e-33	3	Calml4
6.34433462395229e-37	0.461433338204366	0.826	0.57	1.1039142245677e-32	3	Bin1
6.84784567520245e-37	0.416884761502396	0.695	0.353	1.19152514748523e-32	3	Rab11fip5
1.03315326405993e-36	0.374676625256942	0.46	0.159	1.79768667946428e-32	3	Jup
1.33394203535651e-36	0.742774169553117	0.549	0.263	2.32105914152032e-32	3	Tppp3
3.32832186844675e-36	0.434993606863397	0.747	0.439	5.79128005109734e-32	3	Eps8
1.15388820794206e-35	0.28714212802822	0.436	0.136	2.00776548181918e-31	3	Ifitm6
2.24565441978376e-35	0.265913143419319	0.247	0.039	3.90743869042374e-31	3	Gypc
2.47154051897224e-35	0.470743262389699	0.692	0.381	4.30048050301169e-31	3	Nupr1
5.69956254757759e-35	0.38221619759549	0.601	0.319	9.917238832785e-31	3	Gm43960
9.04865531542441e-35	0.338046738572062	0.445	0.143	1.57446602488385e-30	3	Reps2
1.85508073515756e-34	0.258668997444793	0.25	0.039	3.22784047917415e-30	3	Serpinb1a
2.44195639111501e-34	0.389277353408795	0.595	0.26	4.24900412054011e-30	3	Psd3
1.29716343503512e-33	0.43742564351892	0.716	0.404	2.25706437696112e-29	3	Tmem37
1.52067815778153e-33	0.36181495010611	0.723	0.376	2.64597999453987e-29	3	Rgl1
1.78889669546823e-33	0.350167504681833	1	0.999	3.11268025011473e-29	3	Itm2b
2.52763566445287e-33	0.423585951965019	0.854	0.581	4.398086056148e-29	3	Lifr
2.86800875019316e-33	0.412131436238112	0.869	0.738	4.9903352253361e-29	3	Hsbp1
3.70606720126722e-33	0.37693199275917	0.912	0.795	6.44855693020497e-29	3	Ap2s1
3.87295975885915e-33	0.355124726067937	0.36	0.097	6.73894998041492e-29	3	Cela1
6.60968969166665e-33	0.270069593334541	0.207	0.026	1.15008600635e-28	3	Mamdc2
1.97529138048585e-32	0.344486292695341	0.494	0.183	3.43700700204538e-28	3	Cp
3.60203335036724e-32	0.348524035268373	0.997	0.903	6.267538029639e-28	3	Trf
8.20059407915178e-32	0.36348866965246	0.457	0.172	1.42690336977241e-27	3	Etv1
2.10085294073657e-31	0.337302431756164	0.997	0.94	3.65548411688163e-27	3	Serinc3
7.92193133602612e-31	0.361012739357509	0.915	0.65	1.37841605246854e-26	3	Igf1
1.19814350020518e-30	0.341907839411542	0.997	0.917	2.08476969035701e-26	3	Fcgr3
2.40165682243645e-30	0.398296462151635	0.741	0.479	4.17888287103943e-26	3	Eps15
3.15625247269595e-30	0.431028103787035	0.765	0.495	5.49187930249095e-26	3	Cd38
3.80018797129788e-30	0.383983569264136	0.485	0.208	6.61232707005831e-26	3	Cmah
4.92582579749866e-30	0.390438594408953	0.994	0.944	8.57093688764767e-26	3	Lrp4
1.08507889071763e-29	0.358425984885876	0.704	0.393	1.88803726984867e-25	3	Dse
1.65424321258318e-29	0.313934261476658	0.338	0.096	2.87838318989473e-25	3	Fam43a
3.7819273441747e-29	0.340222248742017	0.899	0.629	6.58055357886398e-25	3	Pmp22
5.7312725593484e-29	0.32911326642159	1	0.961	9.97241425326622e-25	3	Ctsc
2.64009386186344e-27	0.371811548616233	0.918	0.706	4.59376331964238e-23	3	Stab1
6.29973102882131e-27	0.289887672720229	1	0.983	1.09615319901491e-22	3	Ankrd44
6.80363397755681e-27	0.339722198200106	0.54	0.246	1.18383231209488e-22	3	Alox5
2.65285746883019e-26	0.363392297716259	0.671	0.398	4.61597199576454e-22	3	Sema4a
3.57577654798896e-26	0.342513479105242	0.997	0.919	6.22185119350079e-22	3	Lgals1
7.40825855544526e-26	0.397700981660624	0.796	0.54	1.28903698864747e-21	3	Tsc22d3
1.03370697061988e-25	0.399068864159826	0.829	0.612	1.7986501288786e-21	3	Abca1
1.99727381550077e-25	0.3231180667467	0.951	0.845	3.47525643897134e-21	3	Ndfip1
2.03762352956191e-25	0.345411454404252	0.982	0.945	3.54546494143772e-21	3	Emp3
3.02125193413905e-25	0.321960210955878	0.421	0.167	5.25697836540195e-21	3	S1pr1
5.31434849730692e-25	0.361755364147253	0.777	0.527	9.24696638531404e-21	3	Mpp1
8.50327193325433e-25	0.330431129981065	0.924	0.747	1.47956931638625e-20	3	Ndufa4
9.81698054206363e-25	0.331657898469924	0.61	0.337	1.70815461431907e-20	3	Mgat1
1.19195823761411e-24	0.317577904883494	0.64	0.36	2.07400733344854e-20	3	Tspan3
1.22514944764889e-24	0.319621185228584	0.518	0.246	2.13176003890907e-20	3	Tmem141
3.33179322631124e-24	0.339713407906294	0.866	0.614	5.79732021378156e-20	3	Mgl2
3.36997177508663e-24	0.402242442851329	0.701	0.444	5.86375088865073e-20	3	Cebpd
3.48852367963899e-24	0.36831945747544	0.912	0.725	6.07003120257184e-20	3	Ptafr
4.16632329384991e-24	0.283648725160822	1	0.943	7.24940253129885e-20	3	C1qb
4.68923214990963e-24	0.265680965081602	0.357	0.122	8.15926394084277e-20	3	Chp2
5.95137085426808e-24	0.332534245910112	0.588	0.332	1.03553852864265e-19	3	Kif1b
8.20352743857338e-24	0.29187477704789	0.463	0.201	1.42741377431177e-19	3	AI467606
8.2481733479406e-24	0.333881233976759	0.659	0.404	1.43518216254166e-19	3	Ly96
1.05910252242318e-23	0.356983548274714	0.744	0.55	1.84283838901633e-19	3	AC149090.1
2.91331217257405e-23	0.333419710736207	0.793	0.541	5.06916318027885e-19	3	Smagp
4.43088348415727e-23	0.374171811486441	0.296	0.088	7.70973726243366e-19	3	Cd209a
6.34331567331112e-23	0.358013292498556	0.625	0.394	1.10373692715614e-18	3	Rin2
6.60325779587518e-23	0.327930627623597	0.506	0.254	1.14896685648228e-18	3	Serpinb8
7.18200935442199e-23	0.332814938274362	0.817	0.615	1.24966962766943e-18	3	Cd37
9.06687156232277e-23	0.282223700731228	0.405	0.163	1.57763565184416e-18	3	Maoa
1.32890611505154e-22	0.291297677394746	0.463	0.215	2.31229664018968e-18	3	Borcs6
1.43663618217689e-22	0.311148357418553	0.985	0.916	2.49974695698779e-18	3	Zeb2
1.47919734991186e-22	0.31828268016057	0.595	0.339	2.57380338884663e-18	3	2610507B11Rik
1.73521583554322e-22	0.302017434086861	0.497	0.235	3.0192755538452e-18	3	Rnasel
1.89950221728652e-22	0.266644430282402	1	0.983	3.30513385807855e-18	3	Lyz2
2.19199697850457e-22	0.359230231488242	0.265	0.073	3.81407474259795e-18	3	Mmp9
3.17007315842187e-22	0.273643414101206	0.54	0.267	5.51592729565405e-18	3	Sult1a1
3.60445440030145e-22	0.354826240192713	0.375	0.144	6.27175065652453e-18	3	Mgst1
3.66712423032473e-22	0.291684967805608	0.985	0.948	6.38079616076503e-18	3	Klkb1
4.46802782754731e-22	0.310079420180048	0.558	0.309	7.77436841993233e-18	3	Tbc1d14
4.51119290768579e-22	0.258574092672281	0.997	0.933	7.84947565937328e-18	3	Csf1r
4.74088434034974e-22	0.250462938334437	0.341	0.12	8.24913875220854e-18	3	Opcml
9.1561704741463e-22	0.32566247169441	0.738	0.585	1.59317366250146e-17	3	Ap1s2
1.76285793150431e-21	0.281385779834916	0.439	0.192	3.0673728008175e-17	3	Selenop
2.25860009346268e-21	0.299468671462424	0.454	0.24	3.92996416262506e-17	3	Smim20
2.53695126401656e-21	0.334307212922513	0.558	0.297	4.41429519938882e-17	3	Ang
2.89238101726478e-21	0.316827061415535	0.54	0.283	5.03274297004072e-17	3	Lrp6
3.23277400835107e-21	0.266917827725909	0.997	0.972	5.62502677453087e-17	3	Sem1
4.91716112878881e-21	0.319436172907917	0.616	0.348	8.55586036409252e-17	3	Hist1h2bc
7.90009309840368e-21	0.326977816849831	0.668	0.439	1.37461619912224e-16	3	Smim15
1.0610575467269e-20	0.332662292908164	0.54	0.289	1.8462401313048e-16	3	Klhl9
1.16394996444554e-20	0.275774663717812	0.945	0.89	2.02527293813524e-16	3	Snx3
2.00773847718002e-20	0.334855308304828	0.646	0.426	3.49346495029323e-16	3	Xdh
2.055406154435e-20	0.2946602254194	0.613	0.356	3.5764067087169e-16	3	Fez2
3.244479827053e-20	0.260630470674299	0.482	0.23	5.64539489907222e-16	3	Gbp7
3.82160478420833e-20	0.312521964635561	0.753	0.538	6.64959232452249e-16	3	Inpp4a
7.49747216325191e-20	0.298608733609137	0.909	0.793	1.30456015640583e-15	3	Fkbp1a
9.92122005914428e-20	0.336814029434561	0.445	0.226	1.72629229029111e-15	3	Colec12
1.30349290922834e-19	0.271547862518939	0.988	0.942	2.26807766205732e-15	3	Ptpn18
1.32299988635571e-19	0.273347038072582	0.982	0.892	2.30201980225893e-15	3	Dhrs3
1.71505638714248e-19	0.275047585616918	0.509	0.266	2.98419811362792e-15	3	Slc38a6
3.1204432099432e-19	0.283919258944157	0.899	0.763	5.42957118530117e-15	3	S100a13
4.97373685812756e-19	0.317459265540134	0.649	0.436	8.65430213314196e-15	3	Ap1b1
7.35651994637705e-19	0.290318504153432	0.851	0.655	1.28003447066961e-14	3	Tnfaip8l2
1.48860396586575e-18	0.307531390667723	0.741	0.539	2.59017090060641e-14	3	Itgam
3.63170072689518e-18	0.250428150228033	0.899	0.742	6.31915926479762e-14	3	Ighm
5.33183761047196e-18	0.2561046445595	0.845	0.768	9.27739744222121e-14	3	Rnf130
7.99053049279088e-18	0.262046857892645	0.54	0.297	1.39035230574561e-13	3	Sgpp1
1.33629192133508e-17	0.261117027153498	0.506	0.27	2.32514794312303e-13	3	Idh1
1.4477196949278e-17	0.253611886295996	0.976	0.865	2.51903226917437e-13	3	Ehd4
3.60387406790809e-17	0.299852968481165	0.765	0.59	6.27074087816008e-13	3	Snx6
3.78056776490058e-17	0.288022441589912	0.622	0.406	6.57818791092701e-13	3	Idh2
5.72448355651305e-17	0.253984415921664	0.463	0.243	9.96060138833271e-13	3	Pltp
7.19392957976936e-17	0.285484765174121	0.43	0.22	1.25174374687987e-12	3	Nrp2
8.29923535645184e-17	0.252191716881235	0.503	0.27	1.44406695202262e-12	3	Twf1
1.9728634838769e-16	0.252260949884937	0.96	0.86	3.4327824619458e-12	3	Marcks
2.21726649266123e-16	0.253926672094539	0.476	0.251	3.85804369723054e-12	3	Abca9
2.74191223422243e-16	0.261841015343035	0.924	0.87	4.77092728754703e-12	3	Sh3bgrl
2.82122883067389e-16	0.311300235225614	0.71	0.574	4.90893816537256e-12	3	Tut7
1.23149318178489e-15	0.265841748084274	0.912	0.8	2.1427981363057e-11	3	Gmfg
1.34096234134599e-15	0.259221441589125	0.863	0.73	2.33327447394202e-11	3	Camk1
1.55218254083357e-15	0.2758023040053	0.756	0.567	2.70079762105042e-11	3	Nrp1
2.59470049511314e-15	0.266206129999979	0.591	0.395	4.51477886149686e-11	3	Cnpy2
3.7622843439297e-15	0.270335283749524	0.805	0.643	6.54637475843768e-11	3	Tcf4
5.53808684884617e-15	0.256020394295975	0.518	0.315	9.63627111699234e-11	3	Arap1
5.73791506082564e-15	0.359940846952444	0.643	0.465	9.98397220583662e-11	3	Gm20594
5.76385097468819e-15	0.520200632577243	0.162	0.039	1.00291006959575e-10	3	Cxcl13
6.90586005101269e-15	0.285791682382072	0.662	0.466	1.20161964887621e-10	3	Hacd4
9.30659289596235e-15	0.25694294597447	0.631	0.41	1.61934716389745e-10	3	Lyl1
9.49886219752053e-15	0.262219991805651	0.585	0.377	1.65280202236857e-10	3	Ncoa4
9.89305905687508e-15	0.264396262636805	0.494	0.295	1.72139227589626e-10	3	Iqgap2
1.04482022741016e-14	0.253464681598145	0.811	0.644	1.81798719569368e-10	3	Necap2
1.60714548110185e-14	0.25689268110653	0.683	0.516	2.79643313711723e-10	3	Dpm3
1.71814357508091e-14	0.250888488684782	0.479	0.304	2.98956982064078e-10	3	Nagk
2.56981993011911e-14	0.25836576948933	0.784	0.649	4.47148667840724e-10	3	Cyb5a
2.91276379663639e-14	0.257522573133063	0.784	0.626	5.06820900614732e-10	3	Aplp2
3.23331875833989e-14	0.252559422630802	0.665	0.555	5.62597463951141e-10	3	Card19
4.69316442902592e-14	0.351151880264093	0.558	0.369	8.16610610650509e-10	3	Klf4
8.89148426826684e-14	0.255069625982926	0.509	0.306	1.54711826267843e-09	3	Nav1
9.30882105335698e-14	0.262016169903332	0.851	0.721	1.61973486328412e-09	3	Tmem106a
1.08495157781071e-13	0.31584449044151	0.384	0.236	1.88781574539063e-09	3	Hgsnat
1.55963827645749e-13	0.25406543705435	0.744	0.568	2.71377060103603e-09	3	Tgfbr2
1.60755934155641e-13	0.261148986572374	0.601	0.4	2.79715325430815e-09	3	Klf3
4.43652402080769e-13	0.323628798489594	0.604	0.534	7.71955179620538e-09	3	Il4ra
5.46032824480587e-13	0.256368256906479	0.707	0.55	9.50097114596221e-09	3	Foxp1
7.51136526302396e-13	0.334998989906646	0.716	0.561	1.30697755576617e-08	3	Notch2
8.93808039364642e-13	0.252507285641818	0.634	0.432	1.55522598849448e-08	3	Tent5a
4.6338349182378e-06	0.473303054747865	0.284	0.176	0.0806287275773378	3	Ly6a
7.00544168741802e-56	0.678417651085938	1	0.999	1.21894685361073e-51	4	mt-Nd1
9.1387738639275e-51	0.650438580011184	1	0.998	1.59014665232338e-46	4	mt-Cytb
1.81256556130455e-47	0.638989917082093	0.993	0.987	3.15386407666991e-43	4	mt-Nd2
2.89488533959739e-44	0.61544019108741	0.996	0.997	5.03710049089946e-40	4	mt-Nd4
3.72807505022914e-35	0.528462528897746	0.993	0.971	6.4868505873987e-31	4	mt-Atp6
9.32063610690839e-32	0.346345082515666	1	1	1.62179068260206e-27	4	Olfr907
5.93899822222888e-27	0.445715802316583	0.941	0.68	1.03338569066783e-22	4	mt-Nd5
9.73038092901671e-27	0.471298583205262	0.982	0.838	1.69308628164891e-22	4	mt-Nd6
1.51307968695562e-25	0.286888981703091	0.834	0.522	2.63275865530279e-21	4	Tmcc1
4.54165490991311e-25	0.271030841035283	0.867	0.574	7.9024795432488e-21	4	Gm8995
7.63518436392233e-24	0.488851724557054	0.993	0.971	1.32852207932249e-19	4	mt-Co3
3.0477742530766e-23	0.396807040658652	0.97	0.803	5.30312720035328e-19	4	Zfp101
7.64306625495113e-23	0.564326289982254	1	0.987	1.3298935283615e-18	4	Snhg11
8.12625346512997e-23	0.323090861220013	0.852	0.593	1.41396810293261e-18	4	Gsn
4.80953334553875e-21	0.266164330396444	0.948	0.713	8.36858802123743e-17	4	Gm4034
5.08015821192741e-21	0.387421674592631	0.996	0.994	8.83947528875369e-17	4	Vmn1r13
5.15077072805921e-21	0.404125428991794	0.978	0.815	8.96234106682302e-17	4	mt-Co1
7.49244804409404e-21	0.406553337159056	0.978	0.902	1.30368595967236e-16	4	mt-Co2
1.13221644580881e-19	1.48829571534979	0.118	0.093	1.97005661570732e-15	4	Mgp
1.45900269179906e-19	0.329236206748814	1	0.99	2.53866468373036e-15	4	Bmt2
6.36651677842752e-19	0.25054769602607	0.875	0.619	1.10777391944639e-14	4	BC005537
1.22480674098191e-18	0.305006832756754	1	0.996	2.13116372930852e-14	4	AW822252
1.35003058645312e-18	0.267827669596346	0.867	0.611	2.34905322042842e-14	4	Saa3
2.79997911339223e-18	0.365551991582029	1	0.978	4.87196365730248e-14	4	Ap1s3
2.92866146719265e-17	0.326904795829729	1	0.998	5.0958709529152e-13	4	Pecam1
3.55784684284166e-17	0.315279794160977	0.804	0.546	6.19065350654449e-13	4	Irf2bp2
3.75299278998435e-17	0.432429160722903	0.993	0.941	6.53020745457276e-13	4	Picalm
3.89567646996974e-17	0.305155848883843	0.963	0.789	6.77847705774735e-13	4	Nfia
3.67150202722468e-16	0.371165400616645	0.989	0.894	6.38841352737095e-12	4	Mmachc
3.43308496359291e-15	0.253540307930352	0.974	0.81	5.97356783665167e-11	4	Apobec3
2.64899268864164e-14	0.261065911660134	0.974	0.822	4.60924727823645e-10	4	Zbtb20
4.12953792565823e-14	0.292612323968412	0.959	0.83	7.18539599064532e-10	4	Chpt1
4.98165480674402e-14	0.283020248953825	0.993	0.925	8.66807936373459e-10	4	Npffr1
8.09693556336059e-14	0.268396394999718	0.705	0.464	1.40886678802474e-09	4	Gm20594
1.29689193221735e-13	0.545384667980595	0.542	0.437	2.25659196205819e-09	4	Pam
1.1246806114649e-11	0.30497542659184	0.989	0.943	1.95694426394893e-07	4	Paip1
1.13359810350271e-11	0.29119171612858	0.985	0.934	1.97246070009472e-07	4	Tmem87a
4.52598376410431e-10	0.315980869585863	0.985	0.917	7.8752117495415e-06	4	Zeb2
5.75533217259116e-10	0.260096077047383	1	0.983	1.00142779803086e-05	4	Ankrd44
5.81509022723618e-10	0.288872610306649	0.982	0.946	1.0118256995391e-05	4	Lrp4
1.41487652900771e-08	0.258663876101383	0.675	0.489	0.000246188516047342	4	Polr2a
1.90592657564025e-08	0.261293172060086	0.989	0.948	0.000331631224161403	4	Klkb1
1.35882245559016e-23	0.35642329681079	0.882	0.684	2.36435107272687e-19	5	Psma1
1.62395857980781e-23	0.368150544861371	0.761	0.451	2.82568792886559e-19	5	Phkg2
5.63017804997942e-23	0.360192488989325	0.538	0.226	9.79650980696419e-19	5	Pbxip1
5.99880365734827e-23	0.258022984169997	0.294	0.069	1.0437918363786e-18	5	Galnt6
6.63909196231018e-23	0.461318521201109	0.714	0.483	1.15520200144197e-18	5	Nfkb1
6.75083004030514e-23	0.279205969267709	1	1	1.17464442701309e-18	5	Rps13
7.01902676853074e-23	0.309030266833184	0.996	0.94	1.22131065772435e-18	5	Uba52
7.69643045916683e-23	0.33503384951678	0.395	0.125	1.33917889989503e-18	5	Smad7
8.48607703706999e-23	0.328458841778918	0.966	0.849	1.47657740445018e-18	5	Psmb1
9.04674612203635e-23	0.309775251168453	0.345	0.095	1.57413382523432e-18	5	Actn1
1.01171416602048e-22	0.295643058502987	0.992	0.974	1.76038264887563e-18	5	Rpl36al
1.05603306412149e-22	0.491762064549832	0.71	0.389	1.83749753157139e-18	5	Bcl2a1d
1.85592924459227e-22	0.294829240664245	0.996	0.977	3.22931688559054e-18	5	Atp5e
1.85813851187341e-22	0.376647609715769	0.723	0.489	3.23316101065974e-18	5	Dbnl
4.28409729944113e-22	0.299887116112916	0.647	0.322	7.45432930102757e-18	5	Tap1
7.84758401261328e-22	0.388645955208514	0.555	0.256	1.36547961819471e-17	5	Gsto1
7.86054493298402e-22	0.618644571358826	0.429	0.162	1.36773481833922e-17	5	Rrad
8.19615772894347e-22	0.350741739379925	0.739	0.47	1.42613144483616e-17	5	Polr2e
8.74806754444719e-22	0.360197331297149	0.849	0.648	1.52216375273381e-17	5	Pgls
9.44234004100272e-22	0.327414066994565	0.475	0.187	1.64296716713447e-17	5	Smim3
1.93386261585362e-21	0.26241152534094	0.29	0.07	3.3649209515853e-17	5	Ece1
2.08436943270358e-21	0.42195896960435	0.773	0.604	3.62680281290423e-17	5	Psmb9
2.77849074677815e-21	0.347488739378225	0.42	0.164	4.83457389939398e-17	5	Cdkn2d
3.58259821697127e-21	0.450617178353821	0.176	0.05	6.23372089753002e-17	5	Eno3
4.34002470799444e-21	0.261190370554587	0.996	0.997	7.55164299191033e-17	5	Arpc1b
5.04039681266562e-21	0.638601280870163	0.702	0.44	8.77029045403818e-17	5	Ccr2
5.25417644185841e-21	0.306816937912464	0.992	0.959	9.14226700883364e-17	5	Rps27
6.00687250460387e-21	0.324381379477096	0.63	0.328	1.04519581580107e-16	5	Stxbp2
6.78781208408091e-21	0.313234926678795	0.504	0.218	1.18107930263008e-16	5	Ppm1m
9.6559870993948e-21	0.346627136158897	0.765	0.559	1.68014175529469e-16	5	Arl6ip5
1.10713025409168e-20	0.395138442703601	0.676	0.4	1.92640664211953e-16	5	Smpdl3a
1.26452347987379e-20	0.260346035106565	0.479	0.195	2.20027085498039e-16	5	Plp2
2.64742323003374e-20	0.33594761518211	0.529	0.249	4.6065164202587e-16	5	Knop1
2.69074728663176e-20	0.293628057261484	0.433	0.174	4.68190027873927e-16	5	Elovl5
3.00584096933199e-20	0.321924630560585	0.395	0.137	5.23016328663767e-16	5	Mthfd2
5.38514071570759e-20	0.353577471480716	0.878	0.674	9.37014484533122e-16	5	Tkt
7.1707785034746e-20	0.323537784401821	0.962	0.866	1.24771545960458e-15	5	Psma7
7.52740695671976e-20	0.355155848995423	0.538	0.307	1.30976881046924e-15	5	Arl8b
8.98632722035782e-20	0.35214980997751	0.412	0.194	1.56362093634226e-15	5	Haus8
1.0494360706285e-19	0.27626449576025	0.441	0.174	1.82601876289358e-15	5	Zmiz2
1.05239663423024e-19	0.300410123641434	0.529	0.247	1.83117014356062e-15	5	Bak1
1.06347466042207e-19	0.254922599908964	0.353	0.112	1.8504459091344e-15	5	Stat5a
1.06463310341759e-19	0.330194684998962	0.466	0.25	1.85246159994661e-15	5	Myd88
1.15055491896231e-19	0.305674436367419	0.5	0.217	2.00196555899443e-15	5	Fam107b
1.32253477506739e-19	0.429629943655894	0.387	0.146	2.30121050861726e-15	5	Ifitm6
1.75104100428774e-19	0.351587706864542	0.845	0.745	3.04681134746067e-15	5	Ptpn6
1.85140292971577e-19	0.322580388445493	0.697	0.419	3.22144109770544e-15	5	Fmnl1
1.9950968281041e-19	0.35835940207367	0.567	0.312	3.47146848090114e-15	5	Sla
2.06504967272921e-19	0.352048450702401	0.723	0.479	3.59318643054882e-15	5	Eno1
2.12324569393099e-19	0.285090271579581	0.382	0.135	3.69444750743993e-15	5	Rgs3
2.40392937770763e-19	0.303149579636462	0.466	0.211	4.18283711721127e-15	5	Rps6ka4
2.45349390022607e-19	0.321915916525186	0.571	0.303	4.26907938639336e-15	5	Cs
2.54575816506482e-19	0.343075769489989	0.895	0.73	4.42961920721279e-15	5	Hnrnpa1
3.15019173932562e-19	0.254116546903207	0.328	0.102	5.48133362642658e-15	5	Arhgap24
5.45332363519259e-19	0.572102747431353	0.492	0.26	9.4887831252351e-15	5	Samsn1
5.66990321527107e-19	0.277958402150607	0.349	0.115	9.86563159457167e-15	5	Parvg
8.40169725038307e-19	0.279103680449725	0.366	0.135	1.46189532156665e-14	5	Fbrsl1
1.0392336583027e-18	0.955557977162998	0.122	0.015	1.8082665654467e-14	5	Ccl22
1.18060356422562e-18	0.319589717015187	0.891	0.774	2.05425020175258e-14	5	Eif3e
1.41070878850497e-18	0.278615607204788	0.891	0.655	2.45463329199865e-14	5	Psma4
1.47532951887187e-18	0.324673337908057	0.79	0.594	2.56707336283705e-14	5	Supt4a
1.8515028877409e-18	0.470077398171765	0.782	0.517	3.22161502466916e-14	5	Il1b
2.12639718059566e-18	0.258962820362948	0.315	0.103	3.69993109423645e-14	5	Lrrc8c
2.27636030994297e-18	0.423187517732875	0.529	0.768	3.96086693930077e-14	5	Ighm
2.6607041590991e-18	0.33792664914637	0.815	0.642	4.62962523683243e-14	5	Psmd8
4.68824533489548e-18	0.445538556524969	0.517	0.326	8.15754688271813e-14	5	Relb
5.2979417313179e-18	0.289875074720725	0.513	0.253	9.21841861249315e-14	5	Asnsd1
5.48759964909593e-18	0.289378759848389	0.412	0.17	9.54842338942693e-14	5	Icosl
6.43494909215144e-18	0.281157409350715	0.983	0.931	1.11968114203435e-13	5	Rpl36a
1.02043359576499e-17	0.319392075495032	0.286	0.115	1.77555445663108e-13	5	Sinhcaf
1.06434278438623e-17	0.265491571503367	0.588	0.302	1.85195644483204e-13	5	Slc15a4
1.60118472483734e-17	0.318556572700751	0.79	0.637	2.78606142121698e-13	5	Otulinl
1.67654337803191e-17	0.359698051401996	0.769	0.556	2.91718547777552e-13	5	Zyx
1.79038369468595e-17	0.305692382229435	0.643	0.374	3.11526762875355e-13	5	Rala
1.95602237102056e-17	0.282676494062636	0.387	0.153	3.40347892557577e-13	5	Pmvk
2.25399120373231e-17	0.3111076214331	0.697	0.448	3.92194469449421e-13	5	Snx1
2.69254356777426e-17	0.275162565580581	0.966	0.916	4.68502580792722e-13	5	Eif3h
3.4622759626771e-17	0.305693219488116	0.382	0.164	6.02436017505815e-13	5	Pot1b
4.62779827997564e-17	0.637812852700273	0.189	0.042	8.05236900715762e-13	5	Ear2
7.22364286045465e-17	0.287721275070521	0.857	0.708	1.25691385771911e-12	5	Eif3i
7.7482118023737e-17	0.326647008128083	0.954	0.894	1.34818885361302e-12	5	Sec61b
8.34318743659975e-17	0.315826625064722	0.824	0.64	1.45171461396836e-12	5	Pycard
9.60396034924342e-17	0.272299752372329	0.391	0.155	1.67108910076836e-12	5	Eva1b
1.15509899134164e-16	0.289691495084198	0.437	0.191	2.00987224493446e-12	5	Unc119
1.26991273739781e-16	0.264512241972808	0.971	0.918	2.20964816307219e-12	5	Rpl9
1.36941874124356e-16	0.266296876313595	0.529	0.26	2.3827886097638e-12	5	Jarid2
1.41669490253989e-16	0.324247151288975	0.433	0.209	2.46504913041941e-12	5	Pcgf5
1.68141509689594e-16	0.254417620488433	0.5	0.239	2.92566226859893e-12	5	Eci2
1.96039243803001e-16	0.325490780592467	0.336	0.167	3.41108284217222e-12	5	Spint2
2.02022172258697e-16	0.323009948973074	0.866	0.731	3.51518579730133e-12	5	Pitpna
2.31270662632598e-16	0.343690139488406	0.227	0.081	4.02410952980721e-12	5	Socs2
2.76600884234168e-16	0.310986182483997	0.773	0.586	4.81285538567451e-12	5	Gabarapl2
2.98242549667585e-16	0.296540457441296	0.992	0.981	5.18942036421597e-12	5	Cotl1
3.16184518444023e-16	0.279978602176401	0.176	0.034	5.50161062092601e-12	5	Timp1
4.84262835509306e-16	0.336143968251739	0.731	0.505	8.42617333786193e-12	5	Mycbp2
5.68419300863371e-16	0.278547210818826	0.563	0.3	9.89049583502266e-12	5	Baz2b
5.79993957656023e-16	0.346407724526051	0.567	0.308	1.00918948632148e-11	5	Scimp
5.87619171485463e-16	0.280771465173668	0.983	0.931	1.02245735838471e-11	5	Arpc5
