p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.79109042808965e-09	0.260447046584189	0.446	0.209	3.11649734487598e-05	7	Timm50
1.85190750441162e-09	0.257508013955964	0.5	0.241	3.22231905767622e-05	7	Cpsf6
2.05443381230358e-09	0.322870028249069	0.431	0.185	3.57471483340823e-05	7	Kcnn4
2.12998139161831e-09	0.278916639090277	0.562	0.302	3.70616762141586e-05	7	Akirin2
2.15404866847184e-09	0.276801413873049	0.831	0.691	3.748044683141e-05	7	Psma1
2.36602097783362e-09	0.326559505670691	0.615	0.352	4.1168765014305e-05	7	Gas2l3
2.45021941045835e-09	0.254075484276505	0.492	0.237	4.26338177419753e-05	7	Prkag1
2.66453701537134e-09	0.296831228039877	0.823	0.618	4.63629440674614e-05	7	Ssb
2.85505728340451e-09	0.260931648125333	0.877	0.721	4.96779967312385e-05	7	Ndufb11
2.92720833702457e-09	0.268824690736991	0.838	0.72	5.09334250642275e-05	7	Rpn2
3.20622358317015e-09	0.255034716963965	0.492	0.238	5.57882903471606e-05	7	Ctdspl2
3.41266275732576e-09	0.291760197730889	0.523	0.284	5.93803319774682e-05	7	Ak2
4.05237377946789e-09	0.258733862811364	0.6	0.333	7.05113037627413e-05	7	Phf5a
4.5935967743218e-09	0.251840846475089	0.746	0.481	7.99285838731993e-05	7	Mapk3
4.88383417869563e-09	0.253100867062815	0.562	0.3	8.49787147093039e-05	7	Ndufv1
6.15673328606664e-09	0.310520691023342	0.7	0.613	0.00010712715917756	7	Cycs
6.47453885415029e-09	0.253409440309228	0.546	0.285	0.000112656976062215	7	Tardbp
6.57036917824456e-09	0.281504160664426	0.623	0.39	0.000114324423701455	7	Hdac1
7.25450115083999e-09	0.323411820902743	0.954	0.854	0.000126228320024616	7	Hsp90aa1
7.32959268079214e-09	0.274547949555	0.777	0.569	0.000127534912645783	7	Mrpl42
7.52648208809867e-09	0.2747319030643	0.538	0.29	0.000130960788332917	7	Pin1
7.99234951381999e-09	0.257276511337584	0.654	0.389	0.000139066881540468	7	Gtf2a2
8.17991525632581e-09	0.26204890195883	0.869	0.701	0.000142330525460069	7	Swi5
8.48178876232516e-09	0.288254103800805	0.562	0.338	0.000147583124464458	7	Ptbp1
8.70736841210003e-09	0.283049407835936	0.677	0.427	0.00015150821037054	7	Fmnl1
9.14151365788856e-09	0.306004055561385	0.646	0.418	0.000159062337647261	7	Milr1
1.07930848046794e-08	0.270152435215504	0.938	0.836	0.000187799675601422	7	Msn
1.15994086502853e-08	0.284248089429867	0.3	0.111	0.000201829710514964	7	Dct
1.17545387203058e-08	0.276883966914732	0.923	0.856	0.000204528973733321	7	Cox5a
1.21751519405706e-08	0.257585188926296	0.438	0.21	0.000211847643765928	7	Prpf31
1.65283796637788e-08	0.261480509143019	0.531	0.298	0.000287593806149751	7	Cox20
1.74520936212616e-08	0.565442530459277	0.662	0.472	0.000303666429009953	7	S100a4
1.77827384909261e-08	0.262422466823493	0.785	0.577	0.000309419649742114	7	Rbm8a
1.84355126945289e-08	0.2770938458787	0.746	0.504	0.000320777920884803	7	Cdv3
1.87208400179331e-08	0.418182886795832	0.623	0.414	0.000325742616312036	7	H2-Q7
1.8944393360233e-08	0.334866366916365	0.4	0.179	0.000329632444468054	7	Pdlim1
1.91888550209401e-08	0.311708319735955	0.969	0.929	0.000333886077364358	7	Coro1a
2.09549924685645e-08	0.27571497202333	0.762	0.579	0.000364616868953022	7	Cct7
2.15868207869898e-08	0.265267219834007	0.769	0.541	0.000375610681693623	7	Commd8
2.18080589991633e-08	0.579107302156964	0.385	0.164	0.000379460226585441	7	AA467197
2.31305967213234e-08	0.281491368180266	0.523	0.281	0.000402472382951027	7	Clec5a
2.62093435334599e-08	0.299012137136944	0.546	0.309	0.000456042577482202	7	Lmo4
2.75024755713406e-08	0.269366862433216	0.692	0.456	0.000478543074941327	7	Ppm1g
2.81502053646051e-08	0.264442220637347	0.623	0.382	0.000489813573344129	7	Psmc4
2.87856423276541e-08	0.253769895985275	0.508	0.275	0.000500870176501181	7	Uchl5
2.95979637860051e-08	0.251785391047375	0.6	0.349	0.000515004569876489	7	Psmc1
3.07779401222082e-08	0.254346871882994	0.615	0.358	0.000535536158126423	7	Nhp2
3.19766522783052e-08	0.287079615625605	0.985	0.962	0.000556393749642511	7	Eif4a1
4.57783899750049e-08	0.367078495551702	0.746	0.531	0.000796543985565084	7	Capg
5.04803440058285e-08	0.291520848758947	0.538	0.328	0.000878357985701416	7	Prmt1
6.42474161736333e-08	0.273703804443082	0.508	0.277	0.00111790504142122	7	Glrx
8.2773160808013e-08	0.336039598558272	0.623	0.402	0.00144025299805943	7	Kdelr2
9.26679494365576e-08	0.266349036833023	0.585	0.343	0.0016124223201961	7	Pcbd2
9.37645365326217e-08	0.263740346659806	0.908	0.81	0.00163150293566762	7	Tra2b
9.98776652790408e-08	0.279489661710426	0.477	0.271	0.00173787137585531	7	Parp1
1.08273483953094e-07	0.256495930266462	0.715	0.473	0.00188395862078384	7	Coro7
1.27094809563074e-07	0.252822489824752	0.685	0.471	0.00221144968639749	7	Txnl1
1.58083376920305e-07	0.273161501373526	0.438	0.216	0.00275065075841331	7	Ramp1
1.61251132088151e-07	0.251670298608192	0.9	0.809	0.00280576969833382	7	Fus
1.63703943736566e-07	0.291201143326192	1	0.998	0.00284844862101625	7	Hspa8
1.9206364369798e-07	0.276015830397678	0.815	0.608	0.00334190740034484	7	Psmb9
1.97403715052055e-07	0.256287274432223	0.462	0.236	0.00343482464190576	7	Pdgfb
1.9754219784498e-07	0.295696089092702	0.4	0.192	0.00343723424250265	7	F11r
1.97551440402016e-07	0.267373525011975	0.846	0.681	0.00343739506299508	7	Tkt
2.06738239077663e-07	0.32337081234042	0.992	0.967	0.00359724535995133	7	Crip1
2.14802927757085e-07	0.347407613981146	0.969	0.929	0.00373757094297328	7	Tgfbi
2.81438893260971e-07	0.251372225857924	0.992	0.99	0.0048970367427409	7	Gpx1
4.90430561173544e-07	0.289631859245632	0.638	0.408	0.00853349176441967	7	Phf11b
5.12138871638051e-07	0.35533780358053	0.831	0.687	0.00891121636650209	7	Lsp1
6.83815526873192e-07	0.264736544330399	0.723	0.545	0.0118983901675935	7	Ciao2a
1.00373862655345e-06	0.380503120312177	0.823	0.753	0.0174650521020301	7	Hexb
1.38430844231589e-06	0.257106198813692	0.546	0.337	0.0240869668962965	7	Ivns1abp
1.53479861789957e-06	0.269859351977767	0.623	0.464	0.0267054959514524	7	Myadm
1.70038785805186e-06	0.445530262369786	0.646	0.461	0.0295867487301024	7	Anxa1
2.26067945225788e-06	0.260627047849146	0.808	0.68	0.0393358224692871	7	Sfpq
2.28448286878175e-06	0.286799518018563	0.485	0.276	0.0397500019168025	7	Pilra
3.54922371129138e-06	0.414488716724767	0.631	0.447	0.06175649257647	7	Cd9
4.09239521469133e-06	0.259005767386356	0.308	0.135	0.0712076767356292	7	Tmem119
8.32091306097014e-06	0.271810918285091	0.792	0.626	0.14478388726088	7	Myh9
9.3060564628608e-06	0.284248089429867	0.354	0.174	0.161925382453778	7	Itgax
1.95177560827682e-05	0.321847902848148	0.608	0.424	0.339608955840167	7	Cdk6
2.25732777047398e-05	0.427123682478305	0.446	0.281	0.392775032062473	7	Tppp3
2.27182053559238e-05	0.252404602887913	0.254	0.107	0.395296773193075	7	Ass1
2.42190642911128e-05	0.339518834605144	0.777	0.622	0.421411718665362	7	Cdkn1a
6.32023849156285e-05	0.262867789150838	0.631	0.447	1	7	Cd44
0.000118343137941068	0.25279409142358	0.708	0.538	1	7	Pnp
0.00024301089729687	0.292981769398621	0.554	0.471	1	7	Lmna
0.000961167636049194	0.283756352566051	1	1	1	7	Actb
0.00109542023537371	0.345599282488507	0.123	0.043	1	7	Areg
0.00323553992098575	0.287209429680095	0.415	0.284	1	7	Tnfsf9
0.00565525353228872	0.389185366810677	0.262	0.155	1	7	Mmp12
3.04108247102502e-13	0.424360908012286	0.701	0.419	5.29148349958354e-09	8	Lacc1
3.20026217199847e-13	0.28371686723808	0.402	0.128	5.56845617927734e-09	8	Oas2
3.30428580799923e-13	0.552871219644174	0.362	0.112	5.74945730591865e-09	8	Ch25h
4.63894554997379e-13	0.298632465637638	0.283	0.072	8.0717652569544e-09	8	F830016B08Rik
5.0017020307435e-13	0.282734465342841	0.307	0.077	8.70296153349370e-09	8	Csprs
7.66454638275755e-13	0.36048002992124	0.299	0.101	1.33363107059981e-08	8	Tmem171
9.39709715160487e-13	0.34582146754217	0.693	0.378	1.63509490437925e-08	8	Stx16
1.42637037078789e-12	0.377620787102249	0.984	0.959	2.48188444517093e-08	8	Tspo
1.48811762672847e-12	0.386886650186564	0.803	0.606	2.58932467050754e-08	8	Sdc3
2.43786779174799e-12	0.385223556087041	0.323	0.101	4.24188995764151e-08	8	Klra2
2.97563690554765e-12	0.373004735277077	0.614	0.33	5.17760821565292e-08	8	Tap2
3.83730129476661e-12	0.400811247145918	0.717	0.427	6.6769042528939e-08	8	Axl
4.17003587564885e-12	0.359003032692107	0.528	0.259	7.255862423629e-08	8	Zup1
6.47558965386791e-12	0.318413909644485	1	0.965	1.12675259977302e-07	8	Unc93b1
1.32356202244185e-11	0.274883238948291	0.992	0.964	2.30299791904882e-07	8	Tmbim6
2.03011843005019e-11	0.31559273774877	0.52	0.285	3.53240606828733e-07	8	Stard3
4.26645413108824e-11	0.329180406903625	0.441	0.235	7.42363018809354e-07	8	Lap3
5.84818214789364e-11	0.414821608727311	0.882	0.789	1.01758369373349e-06	8	Ms4a6d
7.67939974708024e-11	0.268965976840452	0.283	0.08	1.33621555599196e-06	8	P2ry14
9.98603256683251e-11	0.358163971100943	0.52	0.264	1.73756966662886e-06	8	Pla2g16
1.25500271714733e-10	0.362643115374369	0.929	0.829	2.18370472783635e-06	8	Lst1
1.69449929821466e-10	0.451748186531675	0.984	0.935	2.9484287788935e-06	8	Cd52
2.18484107644351e-10	0.402432466008843	0.685	0.44	3.8016234730117e-06	8	Tent5a
2.64215569942679e-10	0.343237524389164	0.693	0.53	4.59735091700262e-06	8	Hck
4.51587534543624e-10	0.34814400856166	0.953	0.865	7.85762310105906e-06	8	Marcks
4.90588943248758e-10	0.390825350021631	0.685	0.46	8.53624761252838e-06	8	H2-Q4
4.94423962257528e-10	0.316270004730204	0.488	0.256	8.60297694328099e-06	8	Pgap2
6.38202413803282e-10	0.317083945357478	0.748	0.495	1.11047220001771e-05	8	Dbnl
8.01257227834032e-10	0.321303360900187	0.535	0.297	1.39418757643122e-05	8	Casp1
8.46469214322006e-10	0.454223731571109	0.984	0.943	1.47285643292029e-05	8	H2-Eb1
8.4708755139411e-10	0.258384653369517	0.48	0.216	1.47393233942575e-05	8	Frmd4a
8.51015226762267e-10	0.323567592800994	0.992	0.946	1.48076649456634e-05	8	C1qb
8.57427401874735e-10	0.37630150010332	0.858	0.751	1.49192367926204e-05	8	Clec12a
1.05203788701895e-09	0.326182406947787	0.496	0.269	1.83054592341297e-05	8	Pttg1
1.11461536592488e-09	0.33816762044112	0.732	0.491	1.93943073670929e-05	8	Fgd2
1.42499975583966e-09	0.42943600784033	1	0.95	2.47949957516101e-05	8	H2-Aa
1.94647777547188e-09	0.319145875058114	0.465	0.279	3.38687132932107e-05	8	Glrx
3.06960606869714e-09	0.290137679342011	0.449	0.213	5.34111455953302e-05	8	Aida
3.54442477090299e-09	0.290812502457662	0.512	0.265	6.1672991013712e-05	8	Tapbpl
4.14355262478255e-09	0.266904502624589	0.654	0.385	7.20978156712165e-05	8	Sppl2a
7.39395752256902e-09	0.334175542034505	0.961	0.861	0.000128654860892701	8	Tmem176a
7.51536642471437e-09	0.294965573734584	0.528	0.291	0.00013076737579003	8	Morc3
1.58970599257309e-08	0.252739894774437	0.362	0.191	0.000276608842707718	8	Slitrk2
1.97382324964382e-08	0.258207297925406	0.433	0.202	0.000343445245438025	8	Il18
1.99129470259426e-08	0.409995245267006	0.992	0.971	0.000346485278251402	8	H2-Ab1
2.0531023263475e-08	0.27093631756486	0.992	0.99	0.000357239804784465	8	Npc2
2.2109452074889e-08	0.287130333369772	0.441	0.223	0.000384704466103068	8	Cd180
2.28940429894014e-08	0.300887544187134	0.591	0.336	0.000398356348015585	8	9930111J21Rik2
2.31782998549152e-08	0.671991323657046	0.26	0.088	0.000403302417475524	8	Dnase1l3
2.50838467384682e-08	0.359928772209296	0.976	0.972	0.000436458933249347	8	Sat1
3.06612754068979e-08	0.307130567112801	0.598	0.419	0.000533506192080023	8	Tmem219
4.81447309567813e-08	0.31778283880468	0.882	0.731	0.000837718318647995	8	Ccr5
5.29282512471677e-08	0.309837254510302	0.929	0.809	0.000920951571700719	8	Slfn2
5.60242289283873e-08	0.444029643690173	0.449	0.266	0.000974821583353939	8	Ccnd2
9.1243532162848e-08	0.262392292503255	0.898	0.712	0.00158763745963355	8	Mpeg1
9.80205996697136e-08	0.897787776724368	0.724	0.665	0.00170555843425302	8	Ccl8
1.02662813144224e-07	0.29278070014658	0.583	0.349	0.0017863329487095	8	Peli1
1.0382318654229e-07	0.259342686282029	0.465	0.242	0.00180652344583584	8	Usp25
1.47519090384439e-07	0.261378629558732	0.559	0.323	0.00256683217268925	8	Srgap2
1.7085138642382e-07	0.267833552599728	0.535	0.308	0.00297281412377446	8	Rasa4
2.08545286568807e-07	0.327012133720314	0.803	0.714	0.00362868798629724	8	Irf8
2.31885120566268e-07	0.276670382691509	0.976	0.924	0.00403480109785307	8	Hspa5
2.34560283972124e-07	0.28761677630329	0.654	0.436	0.00408134894111496	8	Clec2d
2.51943389173713e-07	0.255504958722461	1	0.977	0.00438381497162261	8	Grn
3.12983472500628e-07	0.268398214377009	0.465	0.252	0.00544591242151092	8	Etnk1
4.05615226716551e-07	0.26868261745565	0.331	0.153	0.00705770494486798	8	Dop1b
4.39635708703041e-07	0.276475056858275	0.512	0.328	0.00764966133143291	8	Ccdc86
4.57916339376429e-07	0.255756238810087	0.732	0.518	0.00796774430514986	8	Irf2
5.11460410863891e-07	0.275827073683164	0.969	0.915	0.0088994111490317	8	Tmem176b
5.16727983626727e-07	0.301271585809367	1	0.996	0.00899106691510505	8	Cd74
5.2656307072859e-07	0.287333296968125	0.74	0.568	0.00916219743067747	8	Tbxas1
5.29302688356135e-07	0.364826220926359	0.323	0.135	0.00920986677739675	8	Vcam1
7.47169936593124e-07	0.288687613024535	0.921	0.845	0.0130007568967204	8	Cybb
1.01900798081662e-06	0.277019031295973	0.677	0.479	0.0177307388662091	8	BC028528
1.42852014979544e-06	0.258481745461442	0.85	0.748	0.0248562506064407	8	Arf4
1.76692257666234e-06	0.261517842497194	0.559	0.349	0.0307444528339248	8	Aftph
2.19063034770029e-06	0.309471467434646	0.157	0.061	0.038116968049985	8	Cd69
2.41152192963703e-06	0.273678531871529	0.921	0.817	0.0419604815756844	8	H2-DMb1
3.77945442325395e-06	0.272561157537139	0.504	0.326	0.0657625069646188	8	Fndc3a
4.68925833738727e-06	0.26038523240302	0.488	0.304	0.0815930950705385	8	Sema4d
6.52660181026523e-06	0.253823184137706	0.772	0.656	0.113562871498615	8	Lair1
7.33830957931309e-06	0.338639391153398	0.937	0.869	0.127686586680048	8	Jun
1.36956443447976e-05	0.307894303681607	0.48	0.31	0.238304211599478	8	Ciita
1.48475012618483e-05	0.28836168560563	0.819	0.73	0.25834652195616	8	Dnaja1
1.70700706684977e-05	0.378024496246791	0.756	0.616	0.29701922963186	8	Ccl7
2.00420440431139e-05	0.294922373554626	0.63	0.453	0.348731566350181	8	Cited2
2.11140017279507e-05	0.349215838725945	0.433	0.26	0.367383630066343	8	Clec4b1
3.95846191213172e-05	0.265660042989595	0.614	0.415	0.688772372710919	8	Slamf7
4.3382906509161e-05	0.291150051101626	0.693	0.537	0.754862573259401	8	Naaa
7.16841950031529e-05	0.281114712632216	1	0.97	1	8	Ubc
8.14586780461688e-05	0.260059976260943	0.803	0.696	1	8	Clec4a1
9.45441197146225e-05	0.28542104900393	0.772	0.653	1	8	Slamf9
0.000128552613746419	0.253825482911655	0.717	0.612	1	8	Cycs
0.000182203199266916	0.339330477736461	0.921	0.859	1	8	Klf6
0.000241044236490435	0.376450511632386	0.756	0.652	1	8	Ccl2
0.000311970226261467	0.303468543339481	0.772	0.685	1	8	Cd86
0.000328069971591684	0.265149830698078	0.583	0.415	1	8	H2-Q7
0.000499857243476562	0.436440078150976	0.803	0.76	1	8	Ccl4
0.000593201558529017	0.315681420583393	0.291	0.163	1	8	Pla2g2d
0.00180207577264432	0.787987212162898	0.22	0.109	1	8	Ccl5
3.06627068947816e-11	0.313156354271537	0.291	0.115	5.33531099969199e-07	9	Rpa2
3.4877105960396e-11	0.252157016690487	0.248	0.061	6.06861643710891e-07	9	Kif21b
3.60027628908558e-11	0.312858173092138	0.564	0.41	6.2644807430089e-07	9	Rsbn1l
3.94144172985116e-11	0.277312493867932	1	0.999	6.85810860994102e-07	9	Rps27a
4.16595244630953e-11	0.254078342033521	0.453	0.402	7.24875725657858e-07	9	Zdhhc20
4.17218990978915e-11	0.278324998167858	0.402	0.346	7.25961044303312e-07	9	Ikzf1
4.50079102968897e-11	0.253254022783907	0.444	0.398	7.83137639165881e-07	9	Asxl2
9.98497220381363e-11	0.254051584846478	0.47	0.429	1.73738516346357e-06	9	Sipa1
1.08679885901172e-10	0.318664796094696	0.744	0.593	1.89103001468039e-06	9	Gnas
1.32263233993615e-10	0.339846673018832	1	0.942	2.30138027148891e-06	9	Arhgdib
1.65229208287116e-10	0.29658541320607	1	0.917	2.87498822419582e-06	9	Eif3h
1.69087641064307e-10	0.255235150588961	0.248	0.074	2.94212495451894e-06	9	Nlrc5
1.69294799772689e-10	0.307113597174572	0.47	0.326	2.94572951604479e-06	9	Esyt1
1.70830005153615e-10	0.364538539286341	0.991	0.911	2.9724420896729e-06	9	Serbp1
1.85387426421561e-10	0.320573766428301	0.513	0.404	3.22574121973516e-06	9	Arhgap15
2.20673713840148e-10	0.336522413494703	0.547	0.434	3.83972262081858e-06	9	Phip
2.682918120827e-10	0.341763231489923	0.376	0.246	4.66827753023897e-06	9	Ezr
2.84112927129779e-10	0.374655833247724	1	0.994	4.94356493205815e-06	9	Vmn1r13
2.91273116006781e-10	0.321018976952456	0.974	0.888	5.06815221851799e-06	9	Slc39a2
3.92326954645504e-10	0.366471175849323	0.709	0.603	6.82648901083176e-06	9	Nktr
4.00090802037298e-10	0.275339180078138	1	0.997	6.96157995544898e-06	9	Rps17
4.55593317006479e-10	0.301375127648085	0.385	0.235	7.92732371591274e-06	9	Tut4
4.57362658603421e-10	0.322841897130448	1	0.991	7.95811025969952e-06	9	Rpl10a
5.5051424313933e-10	0.319157436167958	0.991	0.93	9.57894783062434e-06	9	Rps12
5.54667186367446e-10	0.315167263705411	1	0.999	9.65120904279356e-06	9	Rps26
5.93798255721674e-10	0.33830093908114	0.863	0.757	1.03320896495571e-05	9	Rnaset2b
6.30917969253309e-10	0.314380212456766	0.513	0.422	1.09779726650076e-05	9	Arglu1
6.32921381035722e-10	0.259315651662503	0.299	0.2	1.10128320300216e-05	9	Fam53b
6.76590733615162e-10	0.268935517634789	1	0.863	1.17726787649038e-05	9	Ncl
7.03801707527247e-10	0.354023013544016	0.949	0.851	1.22461497109741e-05	9	Ndfip1
7.09629815215566e-10	0.256313902490279	0.333	0.225	1.23475587847509e-05	9	Upf3b
7.42079069565898e-10	0.310726994248122	0.726	0.638	1.29121758104466e-05	9	Prrc2c
8.75303174644469e-10	0.324072912431296	1	0.944	1.52302752388138e-05	9	Ptpn18
9.30076353460058e-10	0.320673651112078	0.991	0.913	1.6183328550205e-05	9	Hnrnpa2b1
1.0839619827799e-09	0.269078046731835	0.308	0.192	1.88609385003702e-05	9	Cntrl
1.37703070961814e-09	0.310323100474247	0.35	0.149	2.39603343473556e-05	9	Fyn
1.78949426752497e-09	0.270273027953502	0.299	0.145	3.11372002549346e-05	9	Rgs3
2.42195188754169e-09	0.502843628942216	0.316	0.116	4.21419628432253e-05	9	Nr4a2
2.5094787207768e-09	0.280135829480975	0.521	0.496	4.36649297415164e-05	9	Pnisr
2.66370754425942e-09	0.258457990610427	0.462	0.353	4.6348511270114e-05	9	Pstpip1
2.97339091428705e-09	0.266888535022136	0.692	0.637	5.17370019085947e-05	9	Dnajb6
2.97372744865403e-09	0.312383484535676	0.812	0.738	5.17428576065801e-05	9	Krtcap2
3.08849616060939e-09	0.362230770204909	0.274	0.105	5.37398331946034e-05	9	Dut
3.69007932144752e-09	0.272975732301387	0.179	0.085	6.42073801931868e-05	9	Rora
3.74670822063575e-09	0.25347767164466	0.368	0.294	6.5192723039062e-05	9	Ttc14
4.23911290902098e-09	0.250080151109467	0.65	0.616	7.3760564616965e-05	9	Paip2
4.34611676982466e-09	0.412268330144929	0.752	0.47	7.5622431794949e-05	9	S100a4
5.50637305818368e-09	0.30182754941551	1	0.979	9.5810891212396e-05	9	Ap1s3
6.1509820170226e-09	0.289628868626804	0.735	0.581	0.000107027087096193	9	Cct7
7.89402305096725e-09	0.276244621000549	0.692	0.597	0.00013735600108683	9	Lsm4
7.91085658462722e-09	0.322460328001815	0.889	0.763	0.000137648904572514	9	Rbm25
1.51151046195132e-08	0.298443904920198	0.607	0.515	0.000263002820379529	9	Mycbp2
1.55691778176056e-08	0.291693918405574	0.479	0.352	0.000270903694026337	9	Peli1
1.97096770200697e-08	0.258098541083763	0.137	0.023	0.000342948380149212	9	Camk2n1
3.55549992640465e-08	0.279177806296461	0.556	0.467	0.000618656987194408	9	Birc6
3.96560275782242e-08	0.313112320408767	0.974	0.901	0.000690014879861101	9	Ndufa13
4.38526896212367e-08	0.303547816838374	0.521	0.413	0.000763036799409518	9	Uhrf2
4.63821329556966e-08	0.255569606209819	0.991	0.936	0.00080704911342912	9	Tmem87a
5.57128655809439e-08	0.267242960657113	1	0.987	0.000969403861108425	9	Snhg11
5.75320762323336e-08	0.271482550339673	0.752	0.664	0.0010010581264426	9	Eif4a2
6.62986626549316e-08	0.304355449614302	0.812	0.728	0.00115359673019581	9	Snrnp70
7.06074140299856e-08	0.258777300183769	0.581	0.565	0.00122856900412175	9	AC149090.1
8.70981013081885e-08	0.320281503375629	0.897	0.811	0.00151550696276248	9	Tra2b
9.47138789244643e-08	0.316483814050645	0.709	0.629	0.00164802149328568	9	Myh9
1.04286890609013e-07	0.32429017034954	0.718	0.629	0.00181459189659683	9	Cd37
1.2346585241212e-07	0.30287971736329	0.829	0.717	0.00214830583197089	9	Cbx3
1.24646564141248e-07	0.296092811748429	0.932	0.853	0.00216885021605771	9	Psmb1
1.25051461965756e-07	0.331370649384589	0.915	0.811	0.00217589543820415	9	Klf13
1.29461829502062e-07	0.283842193805805	1	0.96	0.00225263583333588	9	Atp5h
1.46334265912404e-07	0.272706247879208	0.692	0.644	0.00254621622687583	9	Clk1
1.55631455144012e-07	0.299720580839824	1	0.991	0.00270798731950581	9	Bmt2
1.62330562930906e-07	0.326890236116983	0.795	0.731	0.00282455179499776	9	Dnaja1
1.83302938160842e-07	0.357021903300989	0.47	0.344	0.00318947112399865	9	Slc38a1
2.02354681209663e-07	0.31201793260269	0.265	0.246	0.00352097145304814	9	Crem
2.82140820867891e-07	0.266724552690556	0.974	0.943	0.0049092502831013	9	Sumo2
2.96136042181572e-07	0.276327885998436	0.359	0.254	0.00515276713395936	9	Cdkn1b
4.0321227632531e-07	0.251534191067254	0.752	0.714	0.0070158936080604	9	Sri
4.25493177178464e-07	0.252648673258023	0.607	0.527	0.00740358128290527	9	Wipf1
4.46478729989829e-07	0.330807132463469	0.393	0.237	0.00776872990182302	9	Ifi47
5.47634490048781e-07	0.26107043104106	1	0.968	0.00952884012684878	9	Uqcrh
5.58017545284088e-07	0.279274352952348	0.735	0.683	0.00970950528794314	9	Itgb2
6.01292993766564e-07	0.285235900630214	0.342	0.199	0.0104624980915382	9	Sept11
9.68940158096196e-07	0.317108869634036	0.359	0.16	0.0168595587508738	9	Bhlhe40
1.99272387069312e-06	0.281022067025471	0.53	0.412	0.0346733953500603	9	Smpdl3a
3.03310553647075e-06	0.254850167740667	0.983	0.986	0.052776036334591	9	Pfdn5
3.09112626404418e-06	0.344303145772644	0.915	0.815	0.0537855969943687	9	Ifngr1
3.55637363053038e-06	0.253402324664806	0.786	0.711	0.0618809011712285	9	Sept7
3.87957864993872e-06	0.33671719971744	0.915	0.823	0.0675046685089338	9	Zfp36l2
7.24721826959963e-06	0.250232277070056	0.325	0.181	0.126101597891034	9	Ric1
1.03738939799781e-05	0.285777214489467	0.265	0.107	0.180505755251619	9	Ass1
1.16000985002549e-05	0.251886191844957	0.778	0.711	0.201841713904436	9	Cox17
1.16996215685828e-05	0.252941571601862	0.368	0.179	0.20357341529334	9	Ly6a
1.23609916914807e-05	0.286616926453028	0.453	0.264	0.215081255431764	9	Smc4
1.6654996492094e-05	0.262056257910945	0.974	0.884	0.289796938962435	9	Rbm3
1.73522356479603e-05	0.363738755959179	0.342	0.259	0.30192890027451	9	Odc1
3.27227529481768e-05	0.290421758777771	0.632	0.528	0.569375901298277	9	Ifi203
3.45681391943619e-05	0.345788047299553	0.205	0.096	0.601485621981896	9	Il7r
7.99648370967869e-05	0.259505000983943	0.932	0.866	1	9	Arl6ip1
0.000136056558595395	0.250547173142101	0.692	0.544	1	9	Mndal
0.000272950324939746	0.285441249426673	0.821	0.734	1	9	Pnrc1
4.57580044375202e-09	0.390548458292007	0.919	0.686	7.96189277212852e-05	10	Lsp1
7.23995441247963e-09	0.541049921788149	0.96	0.813	0.000125975206777146	10	Pim1
7.41897014465639e-09	0.286209022302594	0.273	0.174	0.000129090080517021	10	Pot1b
7.59354859064825e-09	0.282311178426038	0.232	0.109	0.00013212774547728	10	Cd274
7.69096405874207e-09	0.315258141226577	0.364	0.23	0.000133822774622112	10	Fam107b
1.05178540590342e-08	0.281229212710233	0.424	0.348	0.000183010660627196	10	Stk38
1.07551673482292e-08	0.340538639821161	1	0.974	0.000187139911859189	10	Rpl36al
1.07714741335456e-08	0.356048250463482	0.97	0.928	0.000187423649923693	10	Atp5mpl
1.6319959674774e-08	0.347715890038756	0.384	0.404	0.000283967298341067	10	Icam1
1.92637827302478e-08	0.353032724089872	0.838	0.56	0.000335189819506311	10	Ctrc
2.28409205595551e-08	0.390977482218364	0.343	0.23	0.000397432017736258	10	Bcl2l11
2.99182567119696e-08	0.386151596326697	0.96	0.901	0.000520577666788271	10	Fam49b
3.02250170874386e-08	0.383269754156584	0.717	0.514	0.000525915297321432	10	Cd300a
5.13480533609941e-08	0.391558076054376	0.727	0.569	0.000893456128481297	10	Rnf149
5.25258176996623e-08	0.31189213990102	0.96	0.952	0.000913949227974125	10	Ube2d3
6.76852066568527e-08	0.321440832276699	0.889	0.681	0.00117772259582924	10	Tkt
8.08987364859311e-08	0.322892404763302	0.222	0.083	0.0014076380148552	10	Gcnt2
1.08575611171997e-07	0.329343597165871	0.798	0.614	0.00188921563439274	10	Pet100
1.51570907300053e-07	0.29503504675704	0.606	0.51	0.00263733378702093	10	Ncf4
1.68972463112598e-07	0.311310690845226	0.434	0.347	0.0029401208581592	10	St3gal4
2.09243103774432e-07	0.338504214220002	0.818	0.679	0.00364083000567512	10	Ncf2
2.21400911581679e-07	0.357925263539465	0.596	0.532	0.00385237586152121	10	Xbp1
2.71209252831348e-07	0.29702396629321	0.404	0.295	0.00471904099926545	10	Csf2rb
2.99431292471824e-07	0.267682057254839	0.293	0.209	0.00521010448900974	10	N4bp1
3.87187964710667e-07	0.546203424509515	0.616	0.403	0.0067370705859656	10	Bcl2a1d
4.28478623900242e-07	0.307599294813111	1	1	0.0074555280558642	10	Rps27a
6.15073072478574e-07	0.262975353399945	0.253	0.138	0.0107022714611272	10	Cdc23
