p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.17432660496192e-09	0.279746036625413	0.388	0.161	4.72752461276979e-05	7	Itpripl2
3.6254581908287e-09	0.760650571930647	0.68	0.617	5.39939488360118e-05	7	Sfrp2
4.21125580789518e-09	0.319521909077336	0.252	0.064	6.2718232746983e-05	7	Tnfrsf11b
6.19461683074651e-09	0.264419818937912	0.534	0.246	9.22564284603078e-05	7	Itgav
6.72624115056427e-09	0.305088518409731	0.602	0.312	0.000100173909455354	7	Nes
1.02801944463856e-08	0.340745736994373	0.699	0.517	0.000153102935890021	7	Aqp1
1.96084140454562e-08	0.382152795925151	0.883	0.846	0.000292028110378979	7	Tuba1a
2.26146207553201e-08	0.326170555705546	0.398	0.171	0.000336799546908983	7	Ltbp2
3.1031953887394e-08	0.332128113887885	0.621	0.4	0.000462158889244958	7	Col6a3
3.23407200867434e-08	0.316256998789935	0.641	0.386	0.00048165034425187	7	Nbl1
4.85695950823047e-08	0.30542498541676	0.99	0.984	0.000723346979560764	7	Mfge8
5.06844038557878e-08	0.261205681765061	0.913	0.832	0.000754842826624247	7	Loxl1
6.77774284542155e-08	0.321682172495846	0.825	0.606	0.00100940924196863	7	Cdo1
7.53546107820994e-08	0.278632337917273	0.709	0.592	0.00112225621837781	7	Hexa
9.76295781596788e-08	0.287526155195295	0.515	0.266	0.0014539973075321	7	Ptprs
1.07716754079186e-07	0.279871709376658	0.456	0.243	0.00160422561850131	7	Col5a1
1.43184218867956e-07	0.255676046203872	0.612	0.338	0.00213244257160046	7	Nfic
1.43374860219548e-07	0.274941055136396	0.563	0.295	0.00213528179324973	7	St3gal2
2.07552678758225e-07	0.267595550513563	0.796	0.619	0.00309108204474624	7	Pdgfa
2.15491577828747e-07	0.472497927052449	0.981	0.991	0.00320931606860353	7	Col3a1
3.58951257791841e-07	0.255038900594551	0.602	0.345	0.00534586108229388	7	Dnajb11
5.35656943425319e-07	0.423415547897608	0.942	0.873	0.00797753885843328	7	Mustn1
6.25138041616395e-07	0.272019550910428	0.67	0.519	0.00931018085379297	7	Uchl1
8.28386466418579e-07	0.256191799965288	0.524	0.278	0.0123371596443719	7	Cav3
8.5606857009956e-07	0.314569019664043	0.398	0.211	0.0127494292144927	7	Plat
8.96534762209819e-07	0.282543211776507	0.165	0.033	0.0133520922135908	7	Thbs1
1.19043418640605e-06	0.260323772374194	0.612	0.365	0.0177291363381454	7	Lxn
1.35971930095168e-06	0.261064448801053	0.583	0.345	0.0202502995490734	7	Rcn1
1.76128407665883e-06	0.27596077207872	0.505	0.29	0.0262308037536799	7	Ergic1
1.923052585504e-06	0.251856041012439	0.602	0.356	0.0286400221559111	7	Nme1
2.68889609240196e-06	0.256586471660465	0.515	0.295	0.0400457295041424	7	Sfxn3
2.99345035345241e-06	0.256492534576565	0.835	0.772	0.0445814561139668	7	Cdh13
3.04998348414273e-06	0.263689279139067	0.204	0.063	0.0454234040293377	7	Arc
3.31588305353881e-06	0.320397186061111	0.165	0.044	0.0493834463163534	7	Cks2
5.87991897953732e-06	0.267974387824309	0.233	0.084	0.0875696333622493	7	Sdf2l1
8.08914458313529e-06	0.270438386866026	0.553	0.329	0.120471630276634	7	Sorbs2
9.79024446064393e-06	0.346373222654907	0.981	0.937	0.14580611075237	7	Ecm1
9.81984489906776e-06	0.274099304244943	0.835	0.707	0.146246950081816	7	Miga1
1.13629639615586e-05	0.270672089208361	1	0.974	0.169228622279493	7	Tagln2
1.14240445039194e-05	0.29209890707419	0.971	0.993	0.170138294796872	7	Fbln5
1.14954107568681e-05	0.281276873585482	0.32	0.135	0.171201152402037	7	Ankrd1
1.27032600293384e-05	0.250797269379916	0.534	0.315	0.189189651616937	7	Fkbp10
1.48919860535675e-05	0.263901441337863	0.602	0.385	0.22178634829578	7	H2-K1
1.5837128073043e-05	0.298603429373825	0.524	0.342	0.23586234839183	7	Pdia4
2.2303366124511e-05	0.276707509729165	0.505	0.346	0.332164031692342	7	Pi15
2.42368089807527e-05	0.257860252934478	0.689	0.554	0.36095879615035	7	Shisa4
5.17631834881382e-05	0.312049490915169	0.476	0.337	0.770909091688842	7	Flnc
9.08025791336313e-05	0.287425852523251	0.748	0.649	1	7	Itga5
9.80430637057593e-05	0.271427235836599	0.456	0.279	1	7	Kazald1
0.000104761429043959	0.272337873585551	0.806	0.777	1	7	H2-D1
0.00022624625058253	0.315586977818887	0.854	0.823	1	7	Serpine1
0.000250780162551759	0.282073626858216	0.757	0.713	1	7	Ier2
0.000316452276357631	0.251027542405964	0.922	0.877	1	7	Ahnak
0.000366875328965532	0.251912658307846	0.835	0.805	1	7	Ccdc80
0.000560635943296256	0.263415181917752	1	0.996	1	7	Ltbp1
0.000826457177208435	0.269916661531232	0.777	0.7	1	7	Klf2
0.00146000140497483	0.394921192920453	0.301	0.169	1	7	Sncg
0.00195971489263091	0.265369035905245	0.485	0.464	1	7	Ccn5
8.50539626457661e-08	0.657820970585138	0.6	0.084	0.00126670866568339	8	Dtx3l
9.41988603233193e-08	0.587997189204099	0.667	0.16	0.00140290362679519	8	Lgals8
1.08899036519161e-07	0.269915107637135	0.133	0.103	0.00162183335087987	8	Sept11
1.51558275493648e-07	0.780074664044098	1	0.993	0.0022571573969269	8	B2m
2.50549416101929e-07	0.833915665546505	0.933	0.777	0.00373143245400602	8	H2-D1
3.23819734053878e-07	0.41287923653291	0.133	0.048	0.0048226472992644	8	Esam
3.47233704592607e-07	0.751276401563708	0.267	0.002	0.0051713515624977	8	Cxcl10
4.09290266725621e-07	0.426831832377457	0.2	0.001	0.00609555994234467	8	Mndal
5.52373606445406e-07	0.491765874713528	0.533	0.053	0.00822650012079144	8	Parp14
8.03219874987422e-07	0.37810525413648	0.267	0.004	0.0119623535981877	8	Sp100
1.06378361250928e-06	0.27762867475361	0.333	0.009	0.0158429293411007	8	Psmb9
1.66664332113657e-06	0.490332610807377	0.4	0.148	0.0248213189816869	8	Mark1
1.71420291938777e-06	0.397879267264511	0.4	0.028	0.0255296240784421	8	Pml
1.8934403739426e-06	0.63714026247102	0.333	0.013	0.0281990074891271	8	Zbp1
2.65250873983547e-06	0.544408518883231	0.667	0.455	0.0395038126623697	8	Cd47
4.55465319186879e-06	0.873411066244434	0.533	0.123	0.0678324499865018	8	Apol9a
8.25792785233107e-06	0.29861851323983	0.2	0.035	0.122985319504767	8	Abl2
8.26177913283417e-06	0.491808668277382	0.533	0.088	0.123042676625299	8	Trim26
9.55866893750156e-06	0.290690120512322	0.133	0.043	0.142357256486211	8	Tmem86a
1.14219677115169e-05	0.453234195939204	0.533	0.09	0.170107365127621	8	Ncoa7
1.2321271957673e-05	0.327025267079892	0.267	0.008	0.183500703265623	8	Setdb2
1.32392197237527e-05	0.372345965259346	0.267	0.05	0.197171699345849	8	Tdrd7
1.32919814076179e-05	0.40764138753076	0.2	0.092	0.197957479103653	8	Atrn
1.72663848193529e-05	0.444182929623993	0.933	0.97	0.257148269114622	8	Tspo
1.7419150878419e-05	0.510709491396073	0.6	0.137	0.259423414032294	8	H2-T22
1.98145851438879e-05	0.379324766482741	0.4	0.046	0.295098616547923	8	Parp9
2.24257613585374e-05	0.422557016707314	0.2	0.002	0.333986863912698	8	Cd36
2.82605889091342e-05	0.278538454952829	0.267	0.008	0.420884950623735	8	Il18bp
3.18000218499214e-05	0.295087020458359	0.2	0.039	0.473597725410879	8	Il13ra1
3.78815735934387e-05	0.946250612421391	0.267	0.07	0.564170275527083	8	Tnfaip6
3.83089600559402e-05	0.347731099151869	0.267	0.075	0.570535342113118	8	Myd88
4.22905109762776e-05	0.357001064184542	0.333	0.022	0.629832579969703	8	Dhx58
5.41746178841315e-05	0.323694454008041	0.267	0.011	0.806822584148371	8	Helz2
5.62159552899727e-05	0.467639698732162	0.533	0.376	0.837224222133563	8	Tpp1
6.44644157979638e-05	0.572866755669467	0.533	0.16	0.960068544479074	8	Pnp
6.84679515651306e-05	0.620147920663112	0.8	0.642	1	8	Serping1
8.91287345957355e-05	0.290397680094972	0.267	0.044	1	8	Rbm43
9.31301656935763e-05	0.715713114005293	0.267	0.023	1	8	Ly6e
9.9471200344174e-05	0.380443960779756	0.467	0.452	1	8	March5
0.000104364181882841	0.369163552621195	0.333	0.053	1	8	Samd9l
0.000147866827745839	0.264678636826852	0.2	0.021	1	8	H2-T23
0.000154740371853888	0.410683845969474	0.4	0.091	1	8	Znfx1
0.000156351862632593	0.529939572150611	0.533	0.139	1	8	Samhd1
0.000164022428604167	0.49050810368882	0.467	0.106	1	8	Lgals3bp
0.000165695816041089	0.272790443362228	0.267	0.013	1	8	Oas1b
0.000171450006292022	0.466336143472371	0.133	0.002	1	8	Trarg1
0.000171932984730997	1.43632917584685	0.533	0.363	1	8	Fabp4
0.00017978278042795	0.453337139083796	0.533	0.117	1	8	Tap2
0.000180583270916629	0.388031463809918	0.333	0.076	1	8	Aftph
0.000196470708123207	0.381391950681406	0.333	0.154	1	8	Zfp326
0.000208560445826953	0.275482765308975	0.267	0.143	1	8	Spg20
0.000244113188039805	0.377191594867805	0.667	0.631	1	8	Rhoj
0.000291937672516804	0.305141104606386	0.533	0.573	1	8	Rdx
0.000319279766832753	0.286458082090892	0.133	0.001	1	8	Trim30a
0.000347172890737067	0.392271752848804	0.4	0.07	1	8	Psmb10
0.000348732439417618	0.364552593443122	0.4	0.054	1	8	9930111J21Rik2
0.000390869373690339	0.264080371777599	0.2	0.022	1	8	Parp10
0.000460056633473515	0.319813350634574	0.267	0.058	1	8	Fam126a
0.000558798407551798	0.373661945687257	0.467	0.167	1	8	Lrp6
0.000610896023840333	0.513694994767677	1	0.999	1	8	Itm2b
0.000709633700583815	0.353686029552282	0.4	0.062	1	8	Mitd1
0.000816234655629708	0.259874147193808	0.4	0.067	1	8	Apol6
0.000830969781607557	0.309803257039474	0.333	0.07	1	8	Hsdl1
0.000886018381175531	0.420185333065256	0.4	0.21	1	8	Mafg
0.000903221218576823	0.265876241760411	0.2	0.02	1	8	Sp110
0.000922848595553475	0.377777177832363	0.467	0.162	1	8	Taok3
0.000976953401008222	0.438272941971924	0.533	0.321	1	8	Stk38l
0.00112442693820955	0.399419862238762	0.467	0.205	1	8	Mkrn1
0.00118751116714213	0.451339513548285	0.6	0.325	1	8	Psme1
0.00157847696179234	0.414291453600777	0.333	0.088	1	8	Eif4e3
0.00167217896216931	0.260660822756518	0.267	0.115	1	8	Usp1
0.00169487173081822	0.263183644770865	0.2	0.022	1	8	Mamdc2
0.00221556074556178	0.412763569422724	0.667	0.253	1	8	Map2k1
0.002268537260485	0.490611140174131	0.133	0.041	1	8	Gas7
0.00240470504022598	0.308097257194373	0.267	0.067	1	8	Mill2
0.00332744155398756	0.327733231711232	0.6	0.507	1	8	Tmem33
0.00335177515694305	0.572895035812567	0.133	0.005	1	8	Ndufa4l2
0.00345646873348136	0.420426442168293	0.333	0.117	1	8	Zeb2
0.00357762630573655	0.443203739500564	0.733	0.739	1	8	Olfml2b
0.00385763167826328	0.375366776843176	0.133	0.005	1	8	Tgfbi
0.00407426421452555	0.426230569707774	0.533	0.201	1	8	Parp3
0.00449183509166409	0.320125833059981	0.4	0.099	1	8	Ogfr
0.00491022053932438	0.369042242821815	0.667	0.659	1	8	Dhrs3
0.00499792382963869	0.53333904485302	0.467	0.297	1	8	Hspa1b
0.00505050151728371	0.449996899489413	0.133	0.011	1	8	Nrip2
0.00507732483108149	0.530432945262815	0.333	0.091	1	8	Zc3hav1
0.005762994079022	0.291824135595531	0.533	0.168	1	8	Lysmd2
0.00605293907976544	0.380044104722607	0.467	0.223	1	8	Aida
0.00658758342746164	0.338771264379188	0.4	0.115	1	8	Hcfc1
0.00663575107965851	0.268418773376197	0.333	0.062	1	8	Trim12c
0.00678619845910341	0.395270985024525	0.467	0.196	1	8	Smchd1
0.00699620851631521	0.315490592092708	0.667	0.274	1	8	Khdrbs1
0.00771147051439408	0.389545624061226	0.667	0.345	1	8	G3bp2
0.00781063851524958	0.291122580452921	0.267	0.129	1	8	Clint1
0.00801113113107814	0.264137333983191	0.267	0.066	1	8	Il1r1
0.00846244705173472	0.254718071609436	0.2	0.117	1	8	Aggf1
0.00853534939082109	0.301056881512045	0.4	0.119	1	8	Tbrg1
0.0086291780152731	0.328299964511893	0.467	0.317	1	8	Nab1
0.0093136421866929	0.289242048254234	0.333	0.086	1	8	9930021J03Rik
0.00977759084312028	0.319621743046328	0.333	0.13	1	8	Gcnt2
