p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.32019575240533e-16	0.286528972056704	0.589	0.385	6.69975957283018e-12	1	Lrrc58
5.13716600177619e-16	0.337433690569927	0.281	0.093	7.96671703555451e-12	1	Col8a1
5.46650825511545e-16	0.254038595727016	0.98	0.907	8.47746100203304e-12	1	Anxa5
7.76858358206299e-16	0.293666773029709	0.492	0.247	1.20475194190633e-11	1	Maged2
1.32569441447939e-15	0.251968403132434	0.408	0.182	2.05588689797464e-11	1	Rin2
2.1710245615637e-15	0.314359337774275	0.686	0.525	3.36682489007298e-11	1	Ccnd2
2.17756867730814e-15	0.255072314066812	0.314	0.115	3.37697350476947e-11	1	Hmgcs2
2.32697014652435e-15	0.286506023381415	0.161	0.029	3.60866530322995e-11	1	Cst6
6.90086841988269e-15	0.302020335385514	0.589	0.351	1.07018667455541e-10	1	Aqp1
7.69259570134262e-15	0.300251613956023	0.686	0.505	1.19296774136421e-10	1	Hist1h2bc
1.84727110897496e-14	0.298594264634673	0.191	0.052	2.86474803579837e-10	1	Chrdl1
2.32391165363087e-14	0.861026497363498	0.278	0.125	3.60392219245076e-10	1	Lcn2
2.50501994588813e-14	0.585392758150346	0.619	0.462	3.88478493208331e-10	1	Timp1
2.7314600377869e-14	0.353599034804293	0.642	0.485	4.23594822659993e-10	1	Htra1
3.29300289246153e-14	0.280984027881536	0.853	0.767	5.10678888562934e-10	1	Rhoc
7.97700227073979e-14	0.265843704853523	0.863	0.761	1.23707351214633e-09	1	Lmna
8.05245476966549e-14	0.334526242228805	0.719	0.62	1.24877468567972e-09	1	Csrp2
1.20719196856496e-13	0.262723057662274	0.856	0.748	1.87211330485055e-09	1	Ifi27
2.29363674862488e-13	0.271024785520739	0.405	0.198	3.55697186976746e-09	1	Pxdc1
3.95489204589433e-13	0.340772298058102	1	0.996	6.13324658477293e-09	1	Fth1
6.20909746474993e-13	0.317080176569651	0.615	0.403	9.62906834833419e-09	1	Col6a2
1.67860336180178e-12	0.288753060985968	0.271	0.101	2.6031780934822e-08	1	Rrad
3.02860064493128e-12	0.341123586025966	0.843	0.75	4.69675388015943e-08	1	Rbp1
3.63751061024433e-12	0.340444534863195	0.719	0.694	5.64105145436691e-08	1	Ier3
1.11400073000592e-11	0.291267955167057	0.508	0.298	1.72759233209318e-07	1	Bhlhe40
1.27741712627837e-11	0.28575328768051	0.692	0.506	1.98101847943249e-07	1	Col6a1
3.42733727309878e-11	0.534844418655147	0.381	0.204	5.31511464312159e-07	1	Sfrp2
3.95568704400971e-11	0.263142441556944	0.438	0.237	6.13447946785025e-07	1	Ndrg1
4.28348589942776e-11	0.256652416239808	0.682	0.488	6.64282993283257e-07	1	Ckb
1.07971816459722e-10	0.264426673567676	0.585	0.418	1.67442692965737e-06	1	Kdelr2
1.48675116526027e-10	0.462216901850472	0.836	0.756	2.30565370708563e-06	1	Nupr1
1.56722608013925e-10	0.259550971295634	0.425	0.231	2.43045420507995e-06	1	Nr4a2
2.45333205189618e-10	0.397072005494503	0.629	0.539	3.8046273460806e-06	1	Trf
9.12777363262163e-10	0.253255584045612	0.766	0.715	1.41553513494696e-05	1	Dpysl2
2.03210191529382e-08	0.348043659654464	0.505	0.371	0.000315138365023766	1	S100a4
2.49016114114643e-07	0.313874637078294	0.107	0.029	0.00386174189768989	1	Tcap
1.14907015842208e-06	0.250912072545514	0.117	0.047	0.0178197800168096	1	Cxcl10
5.44615165602951e-06	0.36850002235257	0.304	0.21	0.0844589198817056	1	Aspn
9.53361228879278e-33	0.258015649169349	0.872	0.505	1.47847259374598e-28	2	Zfp101
1.62074997766155e-31	0.268667829927071	0.951	0.631	2.51345906535752e-27	2	Brd2
2.78112433771282e-30	0.308895936449601	0.849	0.487	4.31296762292505e-26	2	Zfp738
1.47642276596045e-29	0.319134940883506	0.845	0.493	2.28963642545147e-25	2	Picalm
2.27352235762071e-29	0.313417421168447	0.879	0.53	3.52577847219819e-25	2	Dpm3
4.44557247799538e-27	0.251669766258756	0.875	0.547	6.89419379887523e-23	2	Ndufc1
4.78713884648259e-27	0.250141376377764	0.883	0.561	7.4238949231252e-23	2	Nop10
5.3787303605346e-24	0.275225075913049	0.789	0.46	8.34133504311706e-20	2	Tcf7l2
9.02094637885049e-22	0.459922703248718	0.996	0.828	1.39896836443213e-17	2	Ap1s3
8.6986588169252e-21	0.290630646745098	0.774	0.468	1.34898800932876e-16	2	Clk1
2.4899425359601e-17	0.253029939443632	0.728	0.444	3.86140288476693e-13	2	Emc7
1.08757592901168e-08	0.285970297021816	0.562	0.373	0.000168661275071131	2	Tpm1
2.89867558943659e-07	0.344678085230353	0.985	0.917	0.00449526610409827	2	Snhg11
2.38083080954934e-59	0.665008914225013	0.944	0.7	3.69219241944911e-55	3	Cd302
1.67064452612054e-55	0.924402293617193	0.991	0.813	2.59083553110773e-51	3	Igfbp4
2.76401560604704e-55	1.17584210931679	0.579	0.116	4.28643540185775e-51	3	Ccn5
7.19040476766039e-55	0.635523998989368	0.614	0.13	1.11508797136877e-50	3	Abcc9
1.39583430520546e-54	0.838072196309877	0.97	0.712	2.16465984051263e-50	3	Pcolce
2.59545631661099e-53	1.01015174167041	0.764	0.34	4.02503365580033e-49	3	Dpep1
8.66115448834594e-52	0.736706248679852	0.983	0.857	1.34317183805269e-47	3	Cfh
6.49318301226218e-50	0.614616943515309	0.828	0.484	1.00696282154162e-45	3	Pdlim2
3.22617195527148e-48	0.51748364447382	0.691	0.205	5.00314746823502e-44	3	Cped1
9.94060625020588e-48	0.562318570619254	0.575	0.135	1.54158921728193e-43	3	Nr2f2
1.03207084312559e-46	0.596348269406208	0.391	0.044	1.60053546351916e-42	3	Dio2
2.31116441293683e-45	0.612327308165249	0.961	0.688	3.58415377158243e-41	3	Il11ra1
2.71782959490479e-45	0.508079294262988	0.519	0.103	4.21481013577835e-41	3	Bmp4
3.41682487470634e-45	0.821959406204374	0.871	0.589	5.29881201569459e-41	3	Fbln5
4.23441377716377e-44	0.561259848487368	0.489	0.094	6.56672888562558e-40	3	Svep1
6.2219514799224e-43	0.588212624525541	1	0.834	9.64900235506365e-39	3	Bgn
8.06921775908984e-43	0.584715212649891	0.906	0.699	1.25137429007965e-38	3	Rcn3
1.41695638863121e-42	0.292094766790346	0.262	0.01	2.19741596748928e-38	3	Lamc3
7.21435424807547e-42	0.544445850325958	0.524	0.158	1.11880205679154e-37	3	C1qtnf2
9.84663666543592e-42	0.627201962660651	0.884	0.584	1.5270164140758e-37	3	Fhl1
1.34368550727987e-41	0.576119208290471	0.567	0.152	2.08378748468962e-37	3	Clec11a
1.83128616013455e-40	0.370149484531713	0.361	0.042	2.83995857713665e-36	3	Ntf3
8.03142514288009e-40	0.608721790349787	0.996	0.831	1.24551341115784e-35	3	Sparc
1.20817906688496e-38	0.520420767132596	0.991	0.805	1.87364409692519e-34	3	Serpinh1
1.34098871436176e-37	0.649941095577657	0.953	0.691	2.07960529823221e-33	3	Col1a1
3.35992443981567e-37	0.574223473125572	0.953	0.675	5.21057082126615e-33	3	Rarres2
3.45683804825384e-37	0.507009961538698	0.622	0.208	5.36086444523205e-33	3	Gstm2
1.21725338766055e-36	0.499989458495369	0.391	0.066	1.88771655358399e-32	3	Adamtsl2
1.55806256547135e-36	0.508336194196774	0.618	0.199	2.41624342653297e-32	3	Adamts5
1.98389620659425e-35	0.538789100137696	0.815	0.519	3.07662623718636e-31	3	Loxl1
2.31683383601274e-35	0.512977837125279	0.97	0.729	3.59294591288855e-31	3	Gstm1
2.91307488411572e-35	0.511364213507721	0.421	0.085	4.51759653028666e-31	3	Smoc1
6.35465478500063e-35	0.502593816986317	0.73	0.313	9.85479864057897e-31	3	Bicc1
1.80319326116819e-34	0.470143484488055	0.657	0.24	2.79639210941962e-30	3	Pdgfra
1.81001966077476e-34	0.477213736685166	0.541	0.155	2.80697848992949e-30	3	Cpxm1
4.95112220190119e-34	0.824039998190516	0.837	0.553	7.67820031070836e-30	3	Gpx3
2.44874160478498e-33	0.91809481057711	0.635	0.317	3.79750848070055e-29	3	Eln
4.88535892183939e-33	0.43877764062615	0.459	0.113	7.57621461598852e-29	3	Nox4
7.41685509522747e-33	0.62687417236387	0.781	0.509	1.15020588816788e-28	3	Cd200
2.17806289626371e-31	0.719029762422635	0.597	0.239	3.37773993952577e-27	3	Ccn2
4.02869621080981e-31	0.54120342251644	1	0.844	6.24770208372386e-27	3	Igfbp7
4.39201968800115e-31	0.412553960884286	0.88	0.721	6.81114413215218e-27	3	Tmed3
1.02770128487293e-30	0.382248484630975	0.382	0.082	1.59375915258094e-26	3	Flt3l
2.76329746928952e-30	0.474689893563997	0.97	0.735	4.28532171537419e-26	3	Rbp1
5.03381082688151e-30	0.378622023597975	0.498	0.145	7.80643383032784e-26	3	Wfdc1
9.66596766550628e-30	0.420822801856295	1	0.933	1.49899826556671e-25	3	Timp2
1.09541856481681e-29	0.445296682522262	0.665	0.397	1.69877511031792e-25	3	Colec12
1.446958867054e-29	0.636445838045313	0.94	0.695	2.24394381102734e-25	3	Col3a1
1.62226622901254e-29	0.554790292587081	0.631	0.299	2.51581046795265e-25	3	Atf5
2.3365923103232e-29	0.45539078900502	0.635	0.265	3.62358735484922e-25	3	Gstt1
3.52613670627108e-29	0.488717077908732	0.897	0.724	5.46833280408519e-25	3	Rnase4
3.55483773159332e-29	0.410745844910463	0.403	0.094	5.51284235415492e-25	3	Kcnj8
4.02837279612552e-29	0.501144272366725	0.554	0.21	6.24720053223145e-25	3	Gxylt2
5.71323580910666e-29	0.41653296659319	0.438	0.112	8.86008609276261e-25	3	Lox
9.92332135732839e-29	0.820009501189542	0.395	0.114	1.53890867609449e-24	3	Vegfd
1.08592732087391e-28	0.526701286035497	0.717	0.4	1.68405608921127e-24	3	Crispld2
1.90183469302302e-28	0.327487739794542	0.421	0.105	2.94936524194009e-24	3	Vgll3
2.64522861896305e-28	0.254336871723196	0.206	0.015	4.1022205422879e-24	3	Colec11
2.98951842324394e-28	0.41167670437166	0.498	0.154	4.6361451707667e-24	3	Bace2
5.43708862341015e-28	0.440875920928077	0.614	0.251	8.43183703718446e-24	3	Mxra7
9.10096578883521e-28	1.38472021873609	0.459	0.2	1.41137777453256e-23	3	Sfrp2
9.82871324038025e-28	0.630863752238903	0.923	0.747	1.52423684931817e-23	3	Nupr1
9.90411662243709e-28	0.431938456574815	0.73	0.529	1.53593040580754e-23	3	Prdx4
2.51642384634197e-27	0.444614912820234	0.438	0.124	3.90247010090713e-23	3	Cyp1b1
2.57490310114898e-27	0.460536092354747	0.979	0.796	3.99315972926183e-23	3	Cebpd
8.45608514715076e-27	0.436024845294962	0.592	0.245	1.31136968462014e-22	3	Lamb2
1.46598559193622e-26	0.494861732451452	0.888	0.634	2.27345045597469e-22	3	Plpp3
1.51116275409936e-26	0.429524205264864	0.403	0.102	2.34351119905729e-22	3	Adm
1.83324906565623e-26	0.31268167083898	1	0.833	2.84300265101968e-22	3	Dcn
2.18806597717913e-26	0.477096762394849	0.532	0.195	3.39325271740939e-22	3	Kazald1
2.31522267796765e-26	0.352664289716066	0.348	0.073	3.59044732899223e-22	3	Fbln7
4.08641241728488e-26	0.853764829828425	0.781	0.609	6.33720837672539e-22	3	Cxcl12
6.31079341148357e-26	0.480936692802737	0.858	0.599	9.78677842252872e-22	3	Sod3
1.07696393870058e-25	0.492288418377659	0.953	0.708	1.67015567613685e-21	3	Fbln1
1.70874177396963e-25	0.357050774318874	0.983	0.755	2.6499167430721e-21	3	Lum
1.74222688092071e-25	0.349581045687627	0.472	0.154	2.70184544693183e-21	3	Lama2
2.7698409021885e-25	0.353170879185836	0.403	0.111	4.29546927111393e-21	3	Boc
4.28654979929272e-25	0.680687312658159	0.996	0.877	6.64758142874314e-21	3	Mgp
5.94319883256894e-25	0.278971341813246	0.296	0.053	9.21671274954792e-21	3	Ptprd
1.0330731852558e-24	0.410257929009527	0.472	0.157	1.60208989569469e-20	3	Ms4a4d
1.41088069408765e-24	0.381917027645913	0.339	0.087	2.18799378039112e-20	3	Col4a3
1.6473610290314e-24	0.490541331316366	0.781	0.5	2.5547274838219e-20	3	Phlda1
1.96512149018888e-24	0.28358718877636	0.313	0.062	3.04751040698492e-20	3	Podn
2.15018928549139e-24	0.289286392789946	0.322	0.066	3.33451354394004e-20	3	Col4a4
3.52643875135719e-24	0.307829938017546	0.339	0.076	5.46880121560473e-20	3	Omd
4.15820527975128e-24	0.395878064711257	0.442	0.141	6.44854474783829e-20	3	Lbh
1.22815199460684e-23	0.334907062565761	0.361	0.091	1.90461811323629e-19	3	Wnt5a
2.14498646357199e-23	0.362746009448034	0.785	0.666	3.32644500770745e-19	3	Dnajc3
1.39536804141506e-22	0.319176702468738	0.361	0.095	2.16393675862648e-18	3	Tmem204
2.6875076794707e-22	0.45800893574758	0.876	0.608	4.16778690932316e-18	3	Mfap5
4.52305147643948e-22	0.399231114908565	0.91	0.705	7.01434822966235e-18	3	Lrp1
4.60530787856889e-22	0.447223782364265	0.738	0.488	7.14191145808464e-18	3	Islr
5.27557032001426e-22	0.411586179420995	0.601	0.326	8.18135445227812e-18	3	Itgb5
6.58489487129614e-22	0.35585815880325	0.953	0.781	1.02118549664061e-17	3	Selenom
8.78157416349276e-22	0.250976055299358	0.953	0.683	1.36184652127446e-17	3	Dpt
1.04639667477844e-21	0.405854940681082	0.395	0.137	1.62275196324641e-17	3	Mdk
1.34161671690449e-21	0.253441452247446	0.318	0.079	2.08057920457549e-17	3	Kcne4
1.46367593245483e-21	0.483741305113518	0.708	0.428	2.26986863605096e-17	3	Col14a1
1.6509857067094e-21	0.343735947555604	0.451	0.158	2.56034863396494e-17	3	Fam198b
2.9163118765402e-21	0.357716065615171	0.755	0.56	4.52261645813854e-17	3	Fkbp9
3.51316164420341e-21	0.685795011912592	0.481	0.429	5.44821107783065e-17	3	Sfrp1
3.84918334583063e-21	0.28248160546861	0.309	0.076	5.96931353271414e-17	3	Col16a1
6.66439176428615e-21	0.440463336533174	0.738	0.492	1.0335138748055e-16	3	Mmp23
7.99468232613757e-21	0.51911552135784	0.682	0.445	1.23981533513741e-16	3	Ltbp1
8.56864134539204e-21	0.276209205436586	0.313	0.08	1.3288248998434e-16	3	H6pd
1.37167583442381e-20	0.398022083606865	0.597	0.3	2.12719488402444e-16	3	Camk2n1
1.79017216824082e-20	0.25681522040859	0.356	0.102	2.77619899850786e-16	3	Galnt15
2.50927785342691e-20	0.314993532036941	0.395	0.127	3.89138809509446e-16	3	Fmo1
5.60553026256711e-20	0.387530426321183	0.408	0.138	8.69305633118907e-16	3	G0s2
9.53528371508301e-20	0.456440437469189	0.76	0.48	1.47873179853507e-15	3	Fgl2
1.36327521595718e-19	0.312972351811902	0.558	0.25	2.11416720490639e-15	3	C1ra
1.8749160156863e-19	0.351308258380456	0.914	0.717	2.90761975712631e-15	3	Nfib
2.24858720286188e-19	0.367209303741246	0.536	0.26	3.48710903419821e-15	3	Efemp2
2.88367225804733e-19	0.328421897918778	0.335	0.093	4.4719989377798e-15	3	Fst
3.75601891985476e-19	0.293601605684292	0.416	0.145	5.82483414091076e-15	3	Tmem119
4.57542098186997e-19	0.394097306895053	0.652	0.398	7.09556285868395e-15	3	Pmepa1
6.22755344232471e-19	0.273930893081862	0.459	0.177	9.65768987835716e-15	3	Ar
6.2487265833697e-19	0.326387309220991	0.554	0.25	9.69052518548972e-15	3	Rbms3
6.41975650576629e-19	0.319616652355577	0.991	0.923	9.95575838914237e-15	3	Cd63
6.62460113012816e-19	0.275581938726994	0.429	0.155	1.02734314326028e-14	3	Nnmt
8.34377682985808e-19	0.289143250823544	0.519	0.226	1.29395291077439e-14	3	Tshz2
1.14860768027195e-18	0.350573720838771	0.339	0.098	1.78126079056574e-14	3	Rasl11a
1.15212632874864e-18	0.322755588234221	0.91	0.805	1.7867175106234e-14	3	Nenf
2.50232536718161e-18	0.321626654897867	0.335	0.1	3.88060617942523e-14	3	Tnfsf13b
2.79638551801127e-18	0.400292939598427	0.811	0.54	4.33663466133188e-14	3	Pi16
5.08464804913495e-18	0.371250287079363	0.948	0.816	7.88527219459848e-14	3	Tuba1a
6.05896346333645e-18	0.393596058914441	0.927	0.72	9.39624053894217e-14	3	Tm4sf1
7.21319305955916e-18	0.306500290178274	0.451	0.177	1.11862197967643e-13	3	Atp1a2
1.1145902873754e-17	0.34200727893379	0.326	0.095	1.72850661766177e-13	3	Ndufa4l2
1.27035167202431e-17	0.261266778295353	0.361	0.123	1.9700613729753e-13	3	Ltbp2
1.58768388613613e-17	0.360512605727993	0.79	0.645	2.46218017061992e-13	3	Oat
1.70621742278919e-17	0.335284924139873	0.386	0.136	2.64600197926147e-13	3	Angptl4
2.08865169453944e-17	0.446990743858894	0.3	0.083	3.23908104789176e-13	3	Gpc3
2.63846910044704e-17	0.331097422224024	0.657	0.46	4.09173788097327e-13	3	Fkbp7
3.95010253412261e-17	0.294156070806008	0.403	0.152	6.12581900991735e-13	3	1700025G04Rik
4.41778659754139e-17	0.25658907839044	0.292	0.086	6.85110345546719e-13	3	Tmtc1
5.17053446866741e-17	0.336154271594687	0.635	0.413	8.01846485400942e-13	3	Gpx8
5.93534301173039e-17	0.35503836339779	0.352	0.12	9.20452994259149e-13	3	Akap12
9.77360920712823e-17	0.324824311420958	0.446	0.185	1.51569131584145e-12	3	Ctsk
1.04686165177913e-16	0.303938980978004	0.957	0.904	1.62347304957908e-12	3	Pdia3
1.53640192242583e-16	0.328474121330546	0.91	0.697	2.38265210129798e-12	3	Lhfp
2.07046858045268e-16	0.294788870103808	0.455	0.192	3.21088267456602e-12	3	Aspn
3.44267167079743e-16	0.355332985106965	0.258	0.065	5.33889522707266e-12	3	Sfrp4
4.68398770933152e-16	0.288957444371396	0.554	0.272	7.26392813963132e-12	3	Aldh1a1
7.43941797259111e-16	0.340194114166111	0.365	0.132	1.15370493918943e-11	3	Osr1
8.85700712943996e-16	0.259317942063135	0.429	0.175	1.37354466563355e-11	3	Ntn1
2.93970935022249e-15	0.377440591502431	0.476	0.219	4.55890126032504e-11	3	Pdgfrl
3.0763735405124e-15	0.255241340409538	0.296	0.089	4.77084008662662e-11	3	Vwc2
3.69440500609213e-15	0.400706170272194	0.639	0.484	5.72928328344767e-11	3	Cp
3.93293374245177e-15	0.305822228847678	0.987	0.94	6.0991936477942e-11	3	Laptm4a
1.20310454987116e-14	0.293111914242024	0.528	0.271	1.8657745359402e-10	3	Eva1b
1.32899873734569e-14	0.337617232844545	0.644	0.371	2.0610112418757e-10	3	C1s1
1.4226486751235e-14	0.387890066457487	0.661	0.41	2.20624356538152e-10	3	Entpd2
1.57765118306836e-14	0.300322050542544	0.403	0.165	2.44662145470241e-10	3	Scn7a
2.03881575578651e-14	0.279708259763011	0.785	0.734	3.16179547407372e-10	3	Rpn2
2.15112733072281e-14	0.326698722520855	0.91	0.764	3.33596826448493e-10	3	Klf9
3.23843935184465e-14	0.316506974322644	0.957	0.885	5.02217174684069e-10	3	Hsp90b1
4.67997190843745e-14	0.26435894703083	0.678	0.581	7.2577004356048e-10	3	Vkorc1
6.36324096069827e-14	0.275659900486257	0.515	0.257	9.86811408185088e-10	3	Ace
6.7389632261669e-14	0.290384001288969	0.983	0.92	1.04507841711396e-09	3	Myl12a
8.22484192446736e-14	0.283288403571867	0.361	0.143	1.2755084856464e-09	3	Scara5
8.66364486343268e-14	0.278956921243745	0.245	0.067	1.34355804542114e-09	3	C2
9.46047537854535e-14	0.272464620579207	0.966	0.854	1.46713052170481e-09	3	Zbtb20
9.51305003629541e-14	0.26324920843833	0.356	0.138	1.47528379962869e-09	3	Mn1
1.04185062511235e-13	0.455241252770979	0.215	0.051	1.61570194942424e-09	3	Inmt
1.32349112533047e-13	0.273302220768678	0.464	0.219	2.05247003716249e-09	3	Chpf
1.38382020246524e-13	0.285281882559153	0.987	0.865	2.14602836998309e-09	3	Id3
2.75852911805548e-13	0.311431156999979	0.592	0.42	4.27792695628043e-09	3	Plxdc2
3.47282156378255e-13	0.2647051833917	0.468	0.224	5.38565168111398e-09	3	Col4a1
3.89746787699049e-13	0.250412218374247	0.545	0.29	6.04419318363686e-09	3	Rcn1
4.99291223981059e-13	0.256834818260667	0.966	0.918	7.74300830149827e-09	3	Selenow
5.52584753874782e-13	0.287511938011672	0.532	0.285	8.56948436309011e-09	3	P3h3
1.02469325460306e-12	0.251824963716021	0.3	0.111	1.58909429923843e-08	3	Fat1
1.25949249106151e-12	0.26967494867465	0.768	0.656	1.9532209551382e-08	3	Fuca1
1.55038340162457e-12	0.339731515772143	0.773	0.576	2.40433457923938e-08	3	Slc43a3
2.15141124322608e-12	0.266442725613077	0.863	0.765	3.33640855599501e-08	3	Ssr4
4.14529688699524e-12	0.258781443576876	0.408	0.187	6.42852641235222e-08	3	Pdgfrb
5.60853027990867e-12	0.411546827359037	0.665	0.604	8.69770875808236e-08	3	Fosb
6.11403773046371e-12	0.485296786917164	0.906	0.826	9.48164971240313e-08	3	Fos
6.48323621956315e-12	0.258733961835755	0.515	0.286	1.00542027292985e-07	3	Copz2
6.71195710487489e-12	0.255173794432785	0.79	0.619	1.040890307824e-07	3	Mtch1
7.71480073558796e-12	0.291214121328923	0.85	0.694	1.19641129807498e-07	3	Sptbn1
8.87909739203268e-12	0.413032557534431	0.73	0.554	1.37697042355643e-07	3	Ccn1
1.48087554466541e-11	0.251810647426231	0.661	0.433	2.29654179466712e-07	3	Cryab
4.82504958777553e-11	0.269441603673008	0.356	0.156	7.48268690072229e-07	3	Steap4
9.04731165178481e-11	0.257006600544434	0.867	0.791	1.40305709095879e-06	3	Cyb5a
1.5528436350566e-10	0.631365673334721	0.451	0.384	2.40814990924578e-06	3	Mmp3
8.43735414290271e-10	0.274012151393955	0.219	0.076	1.30846488048135e-05	3	Serpinb6b
2.84741140662748e-09	0.362906048658983	0.824	0.727	4.4157656093979e-05	3	Egr1
8.68812981854477e-09	0.380691775858007	0.635	0.504	0.000134735517225992	3	Gadd45g
1.02335247193579e-08	0.257547520253037	0.631	0.487	0.000158701501347802	3	Sdc2
1.56554280182842e-08	0.287571585167909	0.627	0.463	0.000242784377707552	3	Olfml3
1.8031108594553e-08	0.386214834551866	0.652	0.487	0.000279626432084328	3	Clec3b
1.81783566403961e-08	0.310514519974958	0.644	0.514	0.000281909954779263	3	Igf1
4.1643015507477e-08	0.279746171261368	0.987	0.911	0.000645799884489954	3	Mt1
3.04349070053734e-07	0.314173339335877	0.82	0.793	0.0047198453783933	3	Jun
1.05971438472273e-06	0.295901843433355	0.3	0.153	0.0164340506782801	3	Apod
1.98570468076698e-06	0.255223343669065	0.451	0.283	0.0307943081893344	3	Txnip
9.19136898477471e-05	0.269706297674358	0.3	0.179	1	3	Il6
0.00041414301930908	0.273373830923028	0.575	0.529	1	3	Tgfbi
5.49758294787328e-23	0.388801053985941	0.479	0.132	8.52565163556188e-19	4	Csk
9.45956903701437e-23	0.269625963519721	0.26	0.023	1.46698996626019e-18	4	Adap2
9.87271124033745e-23	0.401965689046387	0.24	0.018	1.53106005915153e-18	4	Clec4e
1.08513230174664e-22	0.348582990173359	0.425	0.092	1.68282317354869e-18	4	Dock10
1.65654554522503e-22	0.456658356880774	0.747	0.543	2.56897083153498e-18	4	Nfe2l2
2.09661603519356e-22	0.272604382608274	0.308	0.04	3.25143214737817e-18	4	Casp1
2.50960349130143e-22	0.292059054354396	0.219	0.014	3.89189309431025e-18	4	Adam8
3.09403169412882e-22	0.407223043316991	0.884	0.615	4.79822435125498e-18	4	Atp6v0b
3.56403084762511e-22	0.369720932536834	0.452	0.122	5.52709903849701e-18	4	Pgd
3.73265289801457e-22	0.301174337787858	0.397	0.079	5.78859811424099e-18	4	Tmem189
3.81977624619116e-22	0.255529656099575	0.267	0.026	5.92370900259326e-18	4	Kcnk13
4.53588461892e-22	0.306290059027423	0.288	0.033	7.03424986702114e-18	4	Msr1
5.02237032786587e-22	0.310128835334589	0.411	0.086	7.78869190445439e-18	4	Tank
6.46640674328904e-22	0.449655385405989	0.452	0.122	1.00281035774926e-17	4	St3gal6
7.33989495087224e-22	0.276042372415777	0.349	0.058	1.13827090898127e-17	4	Pip4k2a
7.41784319990571e-22	0.478557886239922	0.87	0.693	1.15035912344138e-17	4	Wnk1
8.41201941684657e-22	0.269988283358774	0.322	0.047	1.30453597116457e-17	4	Tnfrsf1b
8.44055906651303e-22	0.276445265245065	0.274	0.03	1.30896190003484e-17	4	Cd33
9.43986897954785e-22	0.301885204020517	0.363	0.064	1.46393488134828e-17	4	Dnase2a
1.11784503307338e-21	0.50657474418073	0.986	0.881	1.7335540772902e-17	4	H2-K1
1.90883298060839e-21	0.257212209403003	0.356	0.064	2.96021818632749e-17	4	Cklf
2.43569822911578e-21	0.446602287177981	0.644	0.263	3.77728081371275e-17	4	Tkt
5.38748179074539e-21	0.34216360666331	0.349	0.063	8.35490676108796e-17	4	Hpgd
6.69147874590869e-21	0.273447268699984	0.356	0.065	1.03771452391552e-16	4	Arhgap18
8.43693284507744e-21	0.479437732533337	0.89	0.812	1.30839954561461e-16	4	Tmem176b
8.48757477943261e-21	0.397595530854174	0.589	0.206	1.31625309679441e-16	4	Creb5
9.35420282573301e-21	0.532996105392724	0.822	0.511	1.45064977421467e-16	4	Tgfbi
1.08593413333966e-20	0.351716087209963	0.514	0.156	1.68406665398315e-16	4	Scamp2
2.65902127215651e-20	0.513429456273458	0.363	0.084	4.12361018886032e-16	4	Tnfsf9
2.98585175903216e-20	0.388252617017516	0.904	0.84	4.63045890790707e-16	4	Akr1a1
3.26579647152794e-20	0.272960808499049	0.37	0.074	5.06459716804553e-16	4	Sgpl1
3.83896942401625e-20	0.319698286350739	0.555	0.187	5.9534737827644e-16	4	Necap2
4.55860961924069e-20	0.35891899950402	0.829	0.715	7.06949179751846e-16	4	Sub1
5.83985919298086e-20	0.256181922052908	0.308	0.048	9.05645363647472e-16	4	Lactb
6.26218734785068e-20	0.350950829854844	0.445	0.119	9.71140013904683e-16	4	Acer3
6.48623809110027e-20	0.387360899939473	0.603	0.223	1.00588580316783e-15	4	Dennd4a
6.80207553906346e-20	0.476530259679575	0.801	0.719	1.05486587459796e-15	4	Cstb
7.58652237580698e-20	0.26763106574713	0.411	0.101	1.17651789004015e-15	4	Ezr
1.06619409834122e-19	0.442963606544663	0.63	0.251	1.65345380770756e-15	4	Zeb2
1.12136254433101e-19	0.273781297930647	0.301	0.046	1.73900903374853e-15	4	Tep1
1.60345975022181e-19	0.352606916349823	0.548	0.188	2.48664538064398e-15	4	Cyfip1
1.64029914870169e-19	0.386236105698382	0.603	0.234	2.54377591980658e-15	4	Nmt1
2.81769455045698e-19	0.433583703133227	0.541	0.2	4.36968070884868e-15	4	Samhd1
3.04326706766147e-19	0.278695312733076	0.5	0.156	4.71949856852941e-15	4	Mkrn1
4.85686601079793e-19	0.331104311321144	0.438	0.119	7.53202780954544e-15	4	Apbb1ip
5.25059384445199e-19	0.43938196354012	0.247	0.039	8.14262093397614e-15	4	Acp5
5.44433146034787e-19	0.355035499477623	0.514	0.166	8.44306922870748e-15	4	Vasp
5.65600063182764e-19	0.318941455920305	0.521	0.17	8.77132577983831e-15	4	Birc3
5.80128015640356e-19	0.303947372102728	0.466	0.134	8.99662526655064e-15	4	Ets2
8.22148146345994e-19	0.361247289263612	0.664	0.462	1.27498734535337e-14	4	Taldo1
9.56404658252875e-19	0.356225999671829	0.575	0.22	1.48319234401856e-14	4	Ifngr2
1.28267881704998e-18	0.408283292951171	0.692	0.371	1.9891783094811e-14	4	Tln1
2.3408711083757e-18	0.343543735841949	0.425	0.114	3.63022291486904e-14	4	Rgs2
2.39510753997451e-18	0.280879791147547	0.308	0.056	3.71433277299246e-14	4	Aldh3b1
