p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.62543671187024e-10	0.260440601953472	0.836	0.712	1.02747272527684e-05	4	Hnrnpf
8.65292354168214e-10	0.278762338209484	0.418	0.188	1.34189538284407e-05	4	Tgfbr1
1.25109954845876e-09	0.25275880367563	0.486	0.231	1.94020517974985e-05	4	Snx2
1.38695052703294e-09	0.383073941539064	0.747	0.632	2.15088287732268e-05	4	Kdm6b
1.61265142017505e-09	0.321753118631642	0.637	0.498	2.50089982240747e-05	4	Herpud1
2.30276519127816e-09	0.277041747348885	0.39	0.161	3.57112825863417e-05	4	Mndal
2.47462494829575e-09	0.280138121650906	0.733	0.577	3.83764836981704e-05	4	Cox5a
3.15732348795309e-09	0.351672590983253	0.616	0.429	4.89637726511766e-05	4	Skil
4.43420459868061e-09	0.272253426978714	0.74	0.592	6.87656449163388e-05	4	Ifngr1
5.12501033945015e-09	1.70256009371538	0.226	0.079	7.94786603441929e-05	4	Retnla
6.35877692186665e-09	0.279760155285413	0.568	0.396	9.86119125043079e-05	4	Ccdc12
8.78950917401792e-09	0.250388256599156	0.63	0.402	0.00013630770827067	4	Tmem14c
9.01282093245598e-09	0.310560521074079	0.61	0.386	0.000139770827020527	4	Marcks
1.92580807063254e-08	0.251741952919796	0.603	0.424	0.000298654315593695	4	Psmd8
3.73209834694472e-08	0.282254298568609	0.719	0.504	0.000578773811644187	4	Ier5
5.76129235858299e-08	0.416378816550276	0.932	0.956	0.00089346121896905	4	Crip1
8.65426328396097e-08	0.259869815754093	0.11	0.033	0.00134210315007667	4	Ifitm6
1.23253947175732e-07	0.268068846207225	0.507	0.343	0.00191142221280125	4	Aprt
1.35796036622808e-07	0.258955219013184	0.753	0.604	0.00210592493594651	4	Msn
1.45034465509677e-07	0.307191016998345	0.692	0.583	0.00224919449112407	4	Klf6
1.88570130131506e-07	0.27587151231149	0.466	0.252	0.00292434557807939	4	Bcl2l1
1.20478507675242e-06	0.366437230550116	0.219	0.083	0.0186838069702765	4	Stmn1
1.22234208921837e-06	0.348099167093983	0.89	0.812	0.0189560811195985	4	Ifi27l2a
1.59657879588205e-06	0.31410214808569	0.39	0.203	0.0247597439665388	4	Irf7
2.87747101301297e-06	0.430930460336212	0.507	0.317	0.0446238204698051	4	Ccl2
4.03890531998857e-06	0.269006806020814	0.979	0.941	0.0626353437023827	4	Ubc
6.09226136758212e-06	0.272900671255383	0.658	0.522	0.0944787892884635	4	Gas7
1.98793091029985e-05	0.771536297184373	0.253	0.114	0.308288325569301	4	Spp1
2.92638494333616e-05	0.258298396862012	0.815	0.838	0.453823777012572	4	Ly6e
0.00285406743207079	0.283213451313724	0.432	0.381	1	4	Ccl7
1.10324556317741e-159	1.49161384715463	0.965	0.484	1.71091321937553e-155	5	Ninj1
2.14138363356879e-154	2.37230981582495	0.974	0.044	3.32085773893848e-150	5	Folr2
3.5053038650433e-153	1.33186328942879	0.983	0.68	5.43602523390914e-149	5	Fcgrt
4.00939572177259e-150	2.1686427224753	0.983	0.06	6.21777088532494e-146	5	F13a1
4.74355789785161e-140	2.72509446589754	0.991	0.19	7.35630958798827e-136	5	Ccl6
3.37884027314064e-132	2.52888803616933	0.983	0.094	5.23990549558651e-128	5	Pf4
2.62456683656686e-131	2.65146709556919	0.983	0.263	4.07017825014789e-127	5	Wfdc17
3.95904373454646e-128	1.66676563041317	0.965	0.061	6.13968502353466e-124	5	Mrc1
1.85923963775566e-121	1.86051205388726	0.922	0.063	2.88330883023147e-117	5	Cbr2
1.65066108325813e-120	3.01826834215336	0.878	0.082	2.55984520791671e-116	5	Ccl8
5.35922719870451e-117	2.35068622288161	1	0.358	8.31108953975096e-113	5	C1qa
1.51905224908636e-116	2.26685057967501	1	0.439	2.35574622788312e-112	5	Lyz2
4.66705781030668e-116	2.23091917949857	0.974	0.138	7.2376732522236e-112	5	Ccl9
2.22628600163624e-115	1.66436928671845	0.974	0.072	3.45252433133749e-111	5	Cfp
3.19126896471804e-114	1.49646933292659	0.887	0.035	4.94901991048474e-110	5	Ltc4s
4.39748022125084e-114	1.2685884140811	1	0.729	6.8196123271158e-110	5	Grn
2.51057310834355e-113	2.23953536853055	1	0.324	3.89339677641918e-109	5	C1qc
1.66584820497401e-112	2.2077091807817	1	0.365	2.5833973962737e-108	5	C1qb
1.81358850567009e-110	1.28448892449628	1	0.934	2.81251305459317e-106	5	Ctsb
1.04769556235662e-109	1.58702615770771	0.852	0.024	1.62476627810265e-105	5	Lyve1
1.97098203357535e-109	1.59436121384058	0.974	0.102	3.05659893766866e-105	5	Csf1r
2.22245072366069e-107	1.48663901544458	0.948	0.078	3.446576582253e-103	5	Fcgr2b
1.17473621341751e-106	1.72310230746266	0.991	0.229	1.82178091976787e-102	5	Ctsc
2.10302135525167e-106	1.46028137744662	0.948	0.073	3.2613655177243e-102	5	C5ar1
3.64021938548164e-103	1.81631805210797	0.87	0.107	5.64525222300492e-99	5	Hmox1
3.39815616014311e-100	1.57068745097399	0.722	0.011	5.26986057314994e-96	5	Fcna
3.36818755919207e-96	1.52276471519415	0.774	0.03	5.22338526679506e-92	5	Clec10a
4.18017421348564e-96	1.5311544377601	0.965	0.1	6.48261417027353e-92	5	Fcgr3
2.19633141700059e-93	1.17527862949594	0.965	0.102	3.40607076148452e-89	5	Laptm5
8.8778773799859e-93	1.54671510873894	0.843	0.047	1.37678122408821e-88	5	Mgl2
1.09267258265899e-92	1.10814065267645	0.678	0.011	1.69451664118756e-88	5	Cd163
5.54289411290031e-89	1.23753213173998	0.887	0.078	8.59592019028579e-85	5	Ms4a6c
1.24520623868247e-87	1.07605911046723	0.913	0.085	1.93106583494877e-83	5	Pld4
5.74019745100375e-87	1.2797110611008	1	0.524	8.90189820701662e-83	5	Trf
6.19024548059548e-87	1.69505006271816	0.991	0.283	9.59983269130747e-83	5	Fcer1g
1.84547202307965e-85	1.16914732039176	0.852	0.061	2.86195801339192e-81	5	Fcrls
2.46875930403148e-85	1.05042085107124	0.878	0.073	3.82855192869202e-81	5	Aif1
3.1049583852834e-85	1.17390162269627	1	0.613	4.8151694638975e-81	5	Lgmn
4.90074664102591e-85	1.46735474313386	0.626	0.008	7.60007789090298e-81	5	Ccl24
1.19381713724623e-84	1.28317931115767	0.991	0.826	1.85137161644146e-80	5	Ly6e
7.22803037038425e-83	1.62767964851015	0.974	0.266	1.12092294983919e-78	5	Tyrobp
1.48687788398456e-82	1.08965332228649	0.8	0.051	2.30585022248325e-78	5	Ms4a6b
2.88164784920521e-81	1.10874862774177	0.757	0.047	4.46885948454744e-77	5	Fxyd2
3.84910821495358e-80	1.10864322367518	0.896	0.096	5.96919701975002e-76	5	Cd53
4.15659772416167e-80	1.02705940552468	0.835	0.069	6.44605175062991e-76	5	Ms4a6d
1.67634743932865e-79	1.14618566855428	0.939	0.279	2.59967960891087e-75	5	Dab2
1.20408702965701e-78	1.22281393374117	0.904	0.108	1.86729816559209e-74	5	Alox5ap
6.39501362156693e-78	1.18362244094019	0.887	0.096	9.917387124326e-74	5	Cd68
2.09946964404823e-77	0.904702024536743	0.817	0.399	3.25585752398999e-73	5	Blvrb
7.17763262631284e-76	1.25672673082622	0.913	0.16	1.1131072676886e-71	5	Unc93b1
9.16943743795799e-76	1.13569056391896	0.878	0.109	1.42199635787853e-71	5	Ptpn18
1.26150128248839e-75	0.968404954898397	0.791	0.06	1.956336188883e-71	5	Ighm
1.81509010184695e-75	0.872169653920747	0.835	0.128	2.81484172994426e-71	5	Pepd
3.05213054995536e-75	0.91893986951274	0.748	0.055	4.73324405687078e-71	5	Tmem37
1.12346868346193e-74	0.994309282118535	0.809	0.068	1.74227523431277e-70	5	Ptafr
1.5228482153573e-74	1.22117798702899	1	0.255	2.36163301237611e-70	5	Ctss
9.03514916492109e-73	1.05123447347911	0.835	0.092	1.40117093249596e-68	5	Gmfg
6.0665466321978e-72	0.821501305720714	0.809	0.082	9.40800051721234e-68	5	Ly86
1.05416039414084e-70	1.08737941071175	0.852	0.122	1.63479193923362e-66	5	Maf
1.68051130332625e-70	0.966001714540331	0.817	0.087	2.60613692919835e-66	5	Ms4a7
3.032382930327e-70	0.835695226071819	0.783	0.069	4.70261944835112e-66	5	Lrrc25
1.51013518741385e-69	1.52107811552348	0.948	0.209	2.34191764864139e-65	5	Cd14
1.54873504762113e-69	1.0061307363768	0.8	0.077	2.40177831185085e-65	5	Adgre1
9.53344078666078e-69	0.805186969098124	0.957	0.798	1.47844599719535e-64	5	Clta
1.1782660976166e-68	0.909885058251879	0.783	0.072	1.82725506418382e-64	5	C3ar1
1.93800976561262e-68	1.10714281828432	0.73	0.057	3.00546554451206e-64	5	Gm21188
4.17972914747733e-68	1.0700015591952	0.878	0.131	6.48192396190784e-64	5	Slfn2
7.97577295127568e-68	0.935573397843742	0.817	0.09	1.23688286928383e-63	5	Spi1
1.510373495327e-67	1.0097840697401	0.661	0.036	2.34228721655311e-63	5	Ednrb
1.09573214520164e-66	0.836014119852361	0.739	0.06	1.6992614107787e-62	5	Pla2g7
1.78194229650934e-66	1.99869572636043	0.852	0.298	2.76343611342668e-62	5	Ccl2
2.44247348521748e-66	1.4066104493739	1	0.806	3.78778788087526e-62	5	Ifi27l2a
1.30908520246195e-65	0.875799639348477	0.983	0.745	2.030129331978e-61	5	Hexa
1.49466389198198e-65	1.10230417926875	0.774	0.087	2.31792476368565e-61	5	Plek
1.62223585436982e-65	0.7709122673584	0.774	0.076	2.51576336295672e-61	5	Cd48
1.91001121438746e-65	1.08093782999639	0.843	0.155	2.96204539127207e-61	5	Ifi207
2.28568191548916e-65	1.94890179755711	0.922	0.35	3.54463551454059e-61	5	Ccl7
7.19985519470119e-64	1.1988039719674	0.861	0.185	1.11655354359426e-59	5	Marcksl1
1.42372776194819e-63	0.795380092797632	0.661	0.047	2.20791701322925e-59	5	Cd38
5.62029816722678e-63	1.04879494758612	1	0.999	8.71595839773529e-59	5	Ftl1
1.20449366258042e-62	0.840066810302984	0.965	0.655	1.86792877192972e-58	5	Serinc3
1.5462599986295e-61	0.815587002831148	0.748	0.085	2.39794000587463e-57	5	Nrros
4.781816053237e-60	0.74048119736512	0.696	0.061	7.41564033535994e-56	5	Clec4a2
5.43298584244567e-60	0.988821449237124	0.87	0.179	8.42547444446475e-56	5	Rgs10
8.56666160689589e-60	0.763275253062319	0.73	0.073	1.32851788199741e-55	5	Cybb
5.68761356885353e-59	0.549444900972864	0.435	0.003	8.82035112257805e-55	5	C6
7.61706022805977e-59	0.641317026765352	0.713	0.077	1.18125370016751e-54	5	Fyb
1.01046431114748e-58	0.769027301634608	0.783	0.105	1.56702805372751e-54	5	Lcp1
1.21161201233688e-58	0.768431393612743	0.791	0.107	1.87896790873203e-54	5	P2ry6
1.76786584371616e-58	1.03674945862954	0.878	0.204	2.74160635043502e-54	5	Plin2
1.10490320849431e-57	0.778482565193239	1	0.99	1.71348389573297e-53	5	Itm2b
1.98984365741505e-57	0.496892093359366	0.687	0.09	3.08584954391926e-53	5	Coro1a
2.35492115125734e-57	0.922692341571322	0.983	0.669	3.65201172136988e-53	5	Sh3bgrl3
3.51355211707976e-57	1.58700034384502	0.643	0.049	5.44881662316729e-53	5	Ccl12
1.14149001113241e-56	0.737898904266285	0.661	0.055	1.77022270926414e-52	5	Fcgr1
4.94170566650751e-55	0.686054426966757	0.687	0.068	7.66359714761985e-51	5	Itgb2
1.05434526214291e-54	1.10237243657669	0.757	0.1	1.63507863253123e-50	5	Cd83
1.21761793256345e-54	0.659999414322138	0.678	0.067	1.88828188981939e-50	5	Clec4a3
4.79236424049528e-54	0.536597959816709	0.409	0.004	7.43199846416009e-50	5	Timd4
7.25264649803348e-54	0.888235109725484	0.739	0.115	1.12474041891503e-49	5	Kctd12
3.06261268255105e-53	0.580557803992105	0.522	0.023	4.74949974810016e-49	5	Npl
5.32846715546837e-53	0.987687005553564	0.835	0.202	8.26338686470035e-49	5	Mafb
9.40378622008193e-53	0.590628724649854	0.583	0.038	1.45833916701031e-48	5	Tlr7
1.17036377878584e-52	0.904234265506656	0.835	0.154	1.81500014814108e-48	5	Ucp2
1.30802946385183e-52	0.669070004143192	0.722	0.09	2.02849209254141e-48	5	Smagp
5.75646810658384e-52	0.539315441805637	0.609	0.049	8.92713073969022e-48	5	Epsti1
6.82273877533494e-52	0.666446793798736	0.704	0.085	1.05807032927894e-47	5	Clec4a1
1.72101534674715e-51	0.403646529939606	0.635	0.104	2.66895059973548e-47	5	Cd52
1.81122618858633e-51	0.892572895170697	0.974	0.628	2.80884957325968e-47	5	Ctsh
3.825467581019e-51	0.774841615837802	0.791	0.224	5.93253512464427e-47	5	Ftl1-ps1
6.44934929175289e-51	0.724959976335033	0.678	0.079	1.00016508816504e-46	5	Trem2
8.11825652871904e-51	0.543653744690967	0.557	0.036	1.25897922247375e-46	5	Sema4a
1.59776199011855e-50	0.696594047742642	0.635	0.06	2.47780929427584e-46	5	Lilr4b
7.34337997303602e-50	0.602642547150795	0.539	0.032	1.13881136621843e-45	5	Dok2
2.29665561280773e-49	0.57793685676717	0.6	0.051	3.56165352434222e-45	5	Tbxas1
3.43786812544309e-49	0.620223616504195	0.617	0.058	5.33144588893715e-45	5	Cd37
5.35707641753843e-49	0.762519514032001	0.67	0.079	8.30775410831859e-45	5	Lst1
1.02459553020973e-48	0.739895909423222	0.635	0.066	1.58894274824925e-44	5	Pirb
1.060848886592e-48	0.577437445348806	0.617	0.067	1.64516445332687e-44	5	Clec12a
2.15241400779737e-48	0.851546656014821	0.843	0.183	3.33796364329215e-44	5	Cotl1
1.15452488984139e-47	0.778187395813971	0.757	0.218	1.79043719916602e-43	5	Snx2
1.58245670779725e-47	0.715478056501923	0.513	0.034	2.45407386245198e-43	5	Gm6377
1.58721868030012e-47	0.72549724892435	1	0.814	2.46145872940942e-43	5	Atp6v0c
1.35657167549013e-46	0.743066013020752	0.757	0.152	2.10377135435009e-42	5	Cndp2
4.7301255013583e-46	0.814368934246865	0.783	0.229	7.33547862750646e-42	5	Snx5
7.58905322554569e-46	0.625162255447157	0.661	0.086	1.17691037421763e-41	5	Cyth4
9.28270572987745e-46	1.59074070357506	0.835	0.428	1.43956200458939e-41	5	Cd74
3.70325643976414e-45	0.676810514729884	0.791	0.171	5.74301008678623e-41	5	Vsir
4.92040978099001e-45	0.803598401782639	0.687	0.108	7.63057148835931e-41	5	Stab1
8.45717381150744e-45	0.46840541612938	0.522	0.038	1.31153851468857e-40	5	Tnfaip8l2
1.01908840252517e-44	0.74669780916242	0.783	0.241	1.58040229463603e-40	5	Ap2a2
1.32351090454669e-44	0.669983156282275	0.504	0.033	2.05250071077101e-40	5	Clec4n
1.46354822215304e-44	0.610798044443001	0.635	0.078	2.26967058291494e-40	5	Evi2a
3.07237169095941e-44	0.790384431891669	0.809	0.192	4.76463401833985e-40	5	Ehd4
6.87471965564023e-44	0.446591188620992	0.426	0.016	1.06613152419669e-39	5	Nxpe5
9.34393429824087e-44	0.646561684403013	0.652	0.1	1.44905733097119e-39	5	Tmem106a
2.04264463666117e-43	0.479579149800591	0.47	0.026	3.16773330253415e-39	5	Msr1
5.342472343191e-43	1.17596015829898	0.339	0.006	8.2851061098206e-39	5	Cd209f
1.07146383669692e-42	0.588232039692361	0.583	0.086	1.66162611794959e-38	5	Fam213b
3.55397968373498e-42	0.662962498439532	0.887	0.378	5.51151169353621e-38	5	Cltc
5.70785874684997e-42	0.399400670978215	0.391	0.016	8.85174734461493e-38	5	Ifitm6
8.81357366400227e-42	0.405295917683939	0.383	0.011	1.36680900381347e-37	5	Ms4a8a
1.73884421498793e-41	1.83682296222765	0.739	0.271	2.69659960860328e-37	5	Cxcl2
3.22785049193899e-41	0.424114546587576	0.557	0.085	5.00575054289899e-37	5	Bcl2a1b
4.01601363115307e-41	0.476563714874649	0.522	0.046	6.22803393919219e-37	5	Itgam
4.29481656155325e-41	0.598634750101829	0.591	0.071	6.66040152365678e-37	5	Ptprc
6.63736080299954e-41	0.724388228137244	0.843	0.231	1.02932191332917e-36	5	Metrnl
7.60394623824933e-41	0.735518807385369	0.983	0.766	1.17921998262771e-36	5	Cyba
7.74936499689211e-41	0.609784952087025	0.522	0.048	1.20177152371803e-36	5	Nfkbid
1.10834988240116e-40	0.646521675372398	0.67	0.148	1.71882899762773e-36	5	Bin1
1.28482088211598e-40	0.701055260612353	0.809	0.228	1.99250022398546e-36	5	Man2b1
1.31595288208681e-40	0.519835471144963	0.53	0.05	2.04077972954023e-36	5	Ncf1
3.53485570173027e-40	0.583619420353197	0.896	0.619	5.4818542222433e-36	5	Atp6v0b
6.84452730759838e-40	0.596156494450053	0.67	0.122	1.06144929486236e-35	5	Hacd4
2.20533909864667e-39	0.684332930152441	0.904	0.455	3.42003987418126e-35	5	Ctsa
2.55063652825586e-39	0.520312705613933	0.609	0.091	3.95552712801919e-35	5	Rac2
3.1671778460729e-39	0.719249199973027	0.835	0.301	4.91165940368986e-35	5	Tcn2
6.60166843206736e-39	0.642121541727198	0.826	0.51	1.02378674044501e-34	5	Vamp8
2.27638200722414e-38	0.566003013480264	0.757	0.445	3.5302132168032e-34	5	Ap2s1
3.17567997475555e-38	0.571799425053638	0.67	0.119	4.92484450485091e-34	5	Fam49b
7.71290275529822e-38	0.521515686646299	0.548	0.064	1.19611695929165e-33	5	Cd86
4.77676108143404e-37	0.410264438877202	0.383	0.017	7.40780108508791e-33	5	Ccr1
8.12944319001963e-37	0.620284752035573	0.652	0.122	1.26071404990824e-32	5	Rab7b
1.07015313375508e-36	0.767544140034456	0.904	0.699	1.65959347982738e-32	5	Emp1
1.12832788704819e-36	0.484982488338379	0.513	0.055	1.74981088723434e-32	5	Cd84
2.52159454328175e-36	0.6696602880869	0.591	0.104	3.91048881772134e-32	5	Mtss1
3.8694735424429e-36	0.748003597997483	0.704	0.158	6.00077956962045e-32	5	Tlr2
5.04261173634778e-36	0.697655630788714	0.87	0.444	7.82008228072813e-32	5	Arhgdib
2.28795557341224e-35	0.620845634548636	0.783	0.237	3.5481615032477e-31	5	Gltp
2.76990199050764e-35	0.560648158860455	0.626	0.136	4.29556400687924e-31	5	Wwp1
3.12826867721886e-35	0.420686643356222	0.487	0.05	4.851319064631e-31	5	Rassf4
3.84224547229074e-35	0.73632811927644	0.591	0.092	5.95855427842849e-31	5	H2-DMa
4.46321431124405e-35	0.392249102998022	0.53	0.081	6.92155275387727e-31	5	Hcls1
6.13792478095035e-35	0.775392501968976	1	0.979	9.51869375029781e-31	5	Tmsb4x
1.04395413331082e-34	0.526669957005675	0.583	0.097	1.61896406993842e-30	5	Il6ra
1.45458050085437e-34	0.671722422560511	0.791	0.469	2.25576344072496e-30	5	Mcl1
4.39843652475986e-34	0.975515526825798	0.443	0.038	6.82109536259759e-30	5	Ccl3
5.00115135876846e-34	0.601329736341875	0.67	0.18	7.75578552717813e-30	5	Rbpj
6.66829646872217e-34	0.562939846790233	0.565	0.096	1.03411941636943e-29	5	Rgl1
6.735914337164e-34	0.923534001165383	0.278	0.005	1.04460559540739e-29	5	Vsig4
1.23665293245254e-33	0.4803606844299	0.53	0.071	1.9178013676474e-29	5	Ncf2
1.6671488240852e-33	2.50323448103978	0.452	0.067	2.58541439639133e-29	5	Retnla
1.77392080561842e-33	0.638419089666496	0.687	0.159	2.75099638535304e-29	5	Ifi204
2.35706666418697e-33	0.382761301031441	0.417	0.033	3.65533898282116e-29	5	Serpinb8
5.0849568817981e-33	0.429093245337253	0.391	0.027	7.88575113229249e-29	5	Cd33
5.73459991084791e-33	0.514960521506291	0.522	0.072	8.89321754174294e-29	5	Gm8995
8.19723184268212e-33	1.51844360722413	0.687	0.305	1.27122671416314e-28	5	H2-Aa
1.00697537292433e-32	0.410462253177459	0.487	0.06	1.56161740833105e-28	5	Ap1b1
1.06351871472884e-32	1.39345767358776	0.722	0.346	1.64930482280149e-28	5	H2-Ab1
1.13887906836462e-32	0.425206038342507	0.365	0.021	1.76617365921986e-28	5	Osm
2.42585191043978e-32	0.334849871540697	0.357	0.019	3.76201114271001e-28	5	Aoah
2.79337560557689e-32	0.597250955537271	0.783	0.272	4.33196688912864e-28	5	Rnf130
4.70361549956242e-32	0.561748976652803	0.652	0.141	7.29436691672141e-28	5	Tpd52
4.91643997327535e-32	0.450410244583404	0.478	0.056	7.62441511055541e-28	5	Cd300a
5.75448530423415e-32	0.339793888247598	0.374	0.024	8.92405580980631e-28	5	Rnasel
8.16412068213018e-32	0.485406735868286	0.617	0.122	1.26609183538475e-27	5	Frmd4b
1.72550464296546e-31	0.575959884328325	0.991	0.864	2.67591260031083e-27	5	Npc2
2.15402107213846e-31	0.403614715228481	0.461	0.052	3.34045587867232e-27	5	Hpgds
2.1683943060034e-31	0.408892462850983	0.417	0.039	3.36274588975007e-27	5	Stard8
3.08183074465879e-31	0.291765442107144	0.322	0.014	4.77930311881685e-27	5	Alox5
4.63859981828613e-31	0.642920118850475	0.757	0.25	7.19354059819813e-27	5	Zeb2
6.16767476281202e-31	0.581406707060826	1	0.93	9.56483002216887e-27	5	Psap
6.9275906628572e-31	0.412469275551735	0.443	0.049	1.07433075999589e-26	5	Pltp
8.6441116132178e-31	0.713485418114617	0.87	0.351	1.34052882897782e-26	5	Srgn
1.03283128850244e-30	0.380879426623309	0.409	0.036	1.60171476220959e-26	5	Syk
5.42695272437598e-30	0.448454140167468	0.53	0.086	8.41611828496227e-26	5	Arrb2
7.00133692883865e-30	0.561028587497355	1	0.899	1.0857673309243e-25	5	Cfl1
8.14388457314863e-30	0.56950462006467	0.704	0.193	1.26295361960389e-25	5	Efhd2
8.70660024800828e-30	0.557991426306939	1	0.995	1.35021956646112e-25	5	Rps29
1.10826422748847e-29	0.508601904887991	0.47	0.06	1.71869616398911e-25	5	Hpgd
1.4256224898122e-29	0.573362920186008	0.67	0.205	2.21085535720076e-25	5	Ptpn1
1.59343010186787e-29	0.355094062360105	0.409	0.04	2.4710914019767e-25	5	Nckap1l
3.20796459623761e-29	0.507375245654453	0.539	0.099	4.97491149584529e-25	5	Il4ra
3.21801695266434e-29	0.408085200986209	0.409	0.04	4.99050069019187e-25	5	Cd300ld
3.83036772217703e-29	0.53149191338936	0.67	0.186	5.94013426355214e-25	5	Necap2
5.63565571724097e-29	0.578204310710109	0.73	0.233	8.7397748862973e-25	5	Lifr
5.94596238517643e-29	0.414268733907632	0.443	0.061	9.2209984669316e-25	5	Snx8
6.15275089774882e-29	0.627542135982156	0.843	0.416	9.54168609222887e-25	5	Dhrs3
9.03203893378652e-29	0.307561808677213	0.278	0.01	1.40068859785161e-24	5	Cela1
9.55464116911964e-29	0.65070089475402	0.739	0.272	1.48173375250707e-24	5	Tubb6
1.05090361242309e-28	0.588519656477029	1	0.962	1.62974132214572e-24	5	Ifitm2
1.08192968308694e-28	0.439664607732692	0.504	0.083	1.67785655253123e-24	5	Selplg
2.46201534067166e-28	0.401564003352473	0.33	0.02	3.81809339031361e-24	5	Clec4d
4.2266293757043e-28	0.54685534406613	0.73	0.261	6.55465683584223e-24	5	Pitpna
1.1162346849808e-27	0.671871709714629	0.278	0.011	1.73105674946823e-23	5	Il10
1.19219327878254e-27	0.581622041248352	0.687	0.193	1.84885333673596e-23	5	Ifi203
1.46326754921695e-27	0.466508869683089	0.478	0.078	2.26923531532565e-23	5	Slamf9
1.72035841825268e-27	0.488922380564711	0.991	0.896	2.66793183502625e-23	5	Lamp1
1.77604932804123e-27	0.424141361243644	0.452	0.061	2.75429729792634e-23	5	Fermt3
1.82962934548473e-27	0.585235476235093	0.765	0.267	2.83738918897771e-23	5	Gda
2.09699110437671e-27	0.353047283922822	0.391	0.039	3.2520138046674e-23	5	Arhgap30
3.46414595123628e-27	0.366084607032977	0.435	0.065	5.37219754117723e-23	5	Mpeg1
4.50741895935639e-27	0.627213213728187	0.861	0.512	6.99010532216989e-23	5	Gas7
6.99101457936105e-27	0.502839322467926	0.217	0.003	1.08416654096731e-22	5	Cd209g
7.8170654141399e-27	0.472209849696646	0.391	0.042	1.21227050442481e-22	5	Tnf
1.66990112413012e-26	0.333929251168061	0.409	0.051	2.58968266330099e-22	5	Otulinl
1.68598330290291e-26	0.590263951064787	0.774	0.285	2.61462290614183e-22	5	Pid1
2.11365151567913e-26	0.515924301682742	0.6	0.169	3.27785077051519e-22	5	Prcp
2.69264727355619e-26	0.343080370677213	0.435	0.067	4.17575739183094e-22	5	Ptpn6
2.78636608442576e-26	0.455718221033391	0.478	0.077	4.32109652372747e-22	5	Arl4c
4.21380224828651e-26	1.28002815934297	0.652	0.293	6.53476452664272e-22	5	H2-Eb1
4.26717039965965e-26	0.621921629661663	0.974	0.871	6.61752785579219e-22	5	Ctsd
5.62763037146643e-26	0.402020597697574	0.6	0.143	8.72732918007013e-22	5	Ap1s2
6.5361803071786e-26	0.55601714286221	0.991	0.941	1.01363084203726e-21	5	Pfn1
7.15395023335679e-26	0.62685840108525	0.687	0.27	1.10943460218897e-21	5	Ehd1
7.87990410865813e-26	0.309011822043093	0.365	0.036	1.2220155291707e-21	5	Nfam1
8.46051466552159e-26	0.420549987893338	0.496	0.088	1.31205661432909e-21	5	Irf5
1.20580085985428e-25	0.313542005904894	0.374	0.043	1.86995597346201e-21	5	Lpxn
1.94846771559345e-25	0.325315109222394	0.73	0.243	3.02168373334233e-21	5	Lgals3
2.09657910410299e-25	0.339780742288008	0.33	0.027	3.25137487464291e-21	5	Cysltr1
2.12817998565373e-25	0.350518199698422	0.348	0.032	3.30038152175181e-21	5	Igsf6
2.43417460832266e-25	0.488451251711189	0.861	0.656	3.77491798258679e-21	5	Snx3
2.64861000539288e-25	0.354364000425149	0.4	0.049	4.10746439636328e-21	5	Lacc1
3.2250708035027e-25	0.350518199698422	0.348	0.032	5.00143980207199e-21	5	Ptpro
3.64222219584643e-25	0.312508983534182	0.304	0.021	5.64835818131865e-21	5	Slc9a9
4.04703226330453e-25	0.361374634391696	0.383	0.046	6.27613763393267e-21	5	Ncf4
4.79928081413105e-25	0.486257065422205	0.617	0.173	7.44272468655444e-21	5	Mpp1
4.9139168980984e-25	0.340814619515683	0.365	0.038	7.62050232557101e-21	5	Iqgap2
5.66081939690291e-25	0.433394293230784	0.539	0.144	8.77879872071704e-21	5	Blvra
7.2270545386904e-25	0.586949976494196	1	0.955	1.12077161786011e-20	5	H2-D1
8.40272445005483e-25	0.562007880273569	0.513	0.102	1.3030945077145e-20	5	H2-DMb1
8.73165169702701e-25	0.391020143007752	0.417	0.059	1.35410454517495e-20	5	Lair1
8.98150129953897e-25	0.431357887407513	0.417	0.058	1.3928512215325e-20	5	Ccr5
1.17686172983235e-24	0.545162926475727	1	0.986	1.82507717062401e-20	5	B2m
1.38986993210928e-24	0.505772432981784	0.513	0.107	2.15541029071508e-20	5	Rab20
1.56259956527791e-24	0.274221132456235	0.322	0.027	2.42327940583298e-20	5	Kcnk13
1.63033004788707e-24	0.391249663608233	0.383	0.046	2.52831583826326e-20	5	Rbm47
1.95706564851475e-24	0.264034204761255	0.33	0.032	3.03501740771668e-20	5	Fgd2
2.09330120724843e-24	0.290863427060898	0.365	0.048	3.24629151220086e-20	5	Gatm
2.38922242722434e-24	0.385641833388187	0.487	0.1	3.70520614013951e-20	5	Rab11fip5
2.75762439170948e-24	0.669477656363263	0.183	0.002	4.27652390666306e-20	5	Cd209d
3.04074945928573e-24	0.399259118552305	0.426	0.063	4.7155942614603e-20	5	Gng2
3.36590451107287e-24	0.439945111374292	0.591	0.157	5.21984471577181e-20	5	Scamp2
4.1496781180376e-24	0.468521162350658	0.739	0.475	6.4353208254527e-20	5	Camk1
4.49240743877019e-24	0.260572971907141	0.252	0.011	6.96682545604482e-20	5	P2ry12
5.83269491671958e-24	0.635347763980509	0.861	0.574	9.04534327684872e-20	5	Klf6
