p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0	2.05614789112746	0.785	0.106	0	8	Fmod
0	1.80167529248948	0.968	0.539	0	8	Lum
0	1.77100042602472	0.711	0.13	0	8	Prg4
0	1.61204434442679	0.996	0.849	0	8	Col1a1
0	1.58948575899398	1	0.943	0	8	Sparc
0	1.56932630624128	0.752	0.505	0	8	Fn1
0	1.53950970383245	0.953	0.789	0	8	Clu
0	1.53890930714524	0.343	0.063	0	8	Angptl7
0	1.51097951400929	0.977	0.61	0	8	Dcn
0	1.45976100824159	1	0.995	0	8	Cst3
0	1.40344319874366	0.84	0.207	0	8	Frzb
0	1.39318077703423	0.997	0.95	0	8	Mgp
0	1.39130084061989	0.58	0.128	0	8	Tnfrsf11b
0	1.3211518711859	0.996	0.888	0	8	Col1a2
0	1.19972495150184	0.955	0.73	0	8	Prelp
0	1.02244598162234	0.658	0.368	0	8	Fibin
0	0.976127231804252	0.811	0.481	0	8	Abi3bp
0	0.961840132337106	0.848	0.311	0	8	Mmp2
0	0.944090050335357	0.486	0.091	0	8	Rarres1
0	0.927016194428817	0.814	0.41	0	8	Col5a2
0	0.921029809345711	0.737	0.352	0	8	Fxyd5
0	0.912965984055772	0.624	0.152	0	8	Ltbp2
0	0.902344723582722	0.572	0.075	0	8	Crispld1
0	0.896256714826063	0.47	0.016	0	8	Cilp2
0	0.883395091153963	0.459	0.057	0	8	Acan
0	0.845058321761252	0.716	0.273	0	8	Scara3
0	0.7983326428494	0.825	0.601	0	8	Col6a1
0	0.79013716802645	0.552	0.147	0	8	Cox4i2
0	0.785029301662077	0.901	0.452	0	8	Pcolce
0	0.747981782360744	0.451	0.021	0	8	Fzd9
0	0.741165325315128	0.72	0.373	0	8	Ppic
1.92057666119218e-293	1.22368988909075	0.548	0.272	3.48046902541248e-289	8	Wif1
6.77311312030398e-292	2.29336948192731	0.219	0.01	1.22742355966149e-287	8	Col2a1
8.6503904745045e-276	0.997473529447773	0.692	0.305	1.56762376178971e-271	8	Timp1
3.56350248676417e-270	1.85663454746839	0.26	0.024	6.45777920651403e-266	8	Chil1
3.90583568198888e-264	0.94397887644326	0.787	0.706	7.07815542290025e-260	8	Serpine2
1.06026038992337e-255	0.839081227731738	0.642	0.284	1.92140387861914e-251	8	Fxyd6
7.55930015059707e-250	0.846645382962778	0.382	0.08	1.3698963732912e-245	8	Gdf10
4.06256888105917e-247	0.896170820262866	0.489	0.13	7.36218732625543e-243	8	Thbs1
3.4745802722754e-200	1.22353347211424	0.362	0.09	6.29663436941748e-196	8	Lcn2
1.86269299637619e-198	0.962690382799091	0.441	0.188	3.37557224803293e-194	8	Lgals3
1.97949736470558e-157	2.16008960946915	0.15	0.015	3.58724512431946e-153	8	Ibsp
7.89027780813865e-157	0.911171639857606	0.271	0.068	1.42987614439089e-152	8	Penk
1.35686825332994e-114	1.27352004847302	0.169	0.028	2.45891664868452e-110	8	Hp
1.06993315193738e-43	1.06515640605728	0.231	0.113	1.93893285794092e-39	8	Mmp3
0	2.68316906123185	0.649	0.239	0	9	Fabp4
0	1.27236754123025	0.35	0.022	0	9	Cldn5
0	1.21986149204774	0.396	0.023	0	9	Cd36
0	1.17982478902602	0.768	0.324	0	9	Gng11
0	1.13562630123352	0.311	0.006	0	9	Gpihbp1
0	0.93409563515332	0.545	0.228	0	9	Cavin2
0	0.849568107928763	0.513	0.057	0	9	Esam
0	0.803101553729443	0.4	0.03	0	9	Egfl7
0	0.793429553903013	0.385	0.028	0	9	Apold1
0	0.784297671007163	0.235	0.006	0	9	Rbp7
0	0.715982567266267	0.365	0.039	0	9	Tspan13
0	0.669137391831127	0.358	0.019	0	9	Cdh5
0	0.577431478583584	0.341	0.022	0	9	Emcn
8.54733567305357e-322	1.33516174933386	0.383	0.103	1.54894817067077e-317	9	Ly6c1
1.91171505990114e-304	0.527498477695506	0.269	0.016	3.46441003155284e-300	9	Cd300lg
5.11834423251192e-299	0.680828296823454	0.38	0.049	9.27546341815811e-295	9	Ecscr
2.38989718941914e-294	0.527955570695918	0.356	0.049	4.33097168666537e-290	9	Gimap6
5.21174695845033e-288	0.885954887260353	0.31	0.098	9.44472783810368e-284	9	Rgcc
1.48435004731918e-285	0.648005263195824	0.412	0.109	2.68993915575182e-281	9	Slc9a3r2
1.4900873276893e-275	0.875796587368028	0.364	0.05	2.70033625523856e-271	9	Ctla2a
7.30520874509205e-268	1.44384803198087	0.286	0.149	1.32384992878558e-263	9	Rgs5
5.50543466394459e-265	0.509224282861352	0.325	0.088	9.97694869800039e-261	9	Sept4
7.0428685516253e-258	0.508255622938606	0.315	0.032	1.27630863892554e-253	9	Icam2
1.6101060407017e-255	0.507357756768558	0.289	0.074	2.91783416695962e-251	9	Flt1
2.09640408615162e-245	0.533905219628022	0.159	0.002	3.79910348492397e-241	9	Higd1b
3.96449600382405e-232	0.846278969318128	0.355	0.375	7.18445965812993e-228	9	Aqp1
9.07158987473606e-224	0.588150211636961	0.19	0.011	1.64395351709967e-219	9	Depp1
1.68145577231282e-221	0.515440788249704	0.445	0.153	3.04713415058529e-217	9	Epas1
3.1733996410489e-211	0.503333891949633	0.219	0.038	5.75083482950882e-207	9	Timp4
1.90401620933965e-206	0.655989738371434	0.509	0.327	3.45045817456532e-202	9	Noct
9.0811727702268e-193	0.598094477452926	0.989	0.917	1.6456901294205e-188	9	Ifitm3
2.57840204472881e-190	0.74095013004	0.268	0.068	4.67258018545754e-186	9	Ndufa4l2
6.59764704230933e-180	0.772755092519496	0.616	0.334	1.1956255970073e-175	9	Ly6e
2.64612857764622e-161	0.67434836259416	0.702	0.524	4.79531420841048e-157	9	Sparcl1
6.30535178930417e-161	0.505117684724821	0.46	0.219	1.1426558512577e-156	9	Eng
1.33291163381785e-160	0.559374102645255	0.259	0.077	2.41550246280471e-156	9	Rasd1
2.77233224350267e-156	0.585429019586121	0.331	0.104	5.02402049167554e-152	9	Fabp5
3.31157103755993e-153	0.786407424857603	0.279	0.103	6.0012290342661e-149	9	Iigp1
1.36472795997901e-129	0.558556893882735	0.45	0.211	2.47316000907396e-125	9	Ramp2
8.76927276611959e-123	0.543063578309351	0.611	0.491	1.58916761067619e-118	9	Adamts1
1.173228827607e-119	0.86651381763947	0.355	0.117	2.1261252813894e-115	9	Igfbp5
1.17819453528446e-119	0.50038955972909	0.114	0.006	2.13512413684249e-115	9	Mmrn1
1.97487018024624e-112	0.714301277789598	0.127	0.01	3.57885974064223e-108	9	Nts
2.1358301732677e-112	0.587659417028615	0.781	0.653	3.87055143999573e-108	9	Cdkn1a
2.30779888871777e-109	0.483701796200551	0.918	0.867	4.18219314613435e-105	9	H2-D1
9.69484695393165e-105	0.797903620426072	0.193	0.058	1.75690016499149e-100	9	Lrg1
5.7960414119158e-93	0.72161700759318	0.469	0.262	1.05035862466738e-88	9	Ly6a
1.00239878899776e-83	0.506161975954609	0.666	0.536	1.81654708542173e-79	9	Hes1
4.32515305318401e-61	0.5285360599967	0.434	0.294	7.83804236298006e-57	9	Sncg
4.59381000747693e-40	0.587051740004476	0.971	0.958	8.32490249554969e-36	9	Crip1
0	2.18630856864993	0.817	0.242	0	10	Cxcl1
0	1.86160607918339	0.87	0.23	0	10	Gpx3
0	1.79627962843655	0.599	0.062	0	10	Il6
0	1.18892341107828	0.976	0.717	0	10	Serping1
1.38338380835549e-322	1.44354054404466	0.613	0.147	2.50696813750182e-318	10	Tnfaip6
3.16149606703187e-299	1.30204241601649	0.997	0.925	5.72926317267516e-295	10	Gsn
1.46494320180611e-286	0.955426420102701	0.923	0.702	2.65477007031304e-282	10	Cebpd
3.91848741068073e-273	0.927512994390027	0.994	0.899	7.10108288563561e-269	10	Junb
2.57307217493417e-268	0.687332632852174	0.509	0.069	4.6629213954157e-264	10	Srpx
6.31102269036502e-240	0.726192428947197	0.672	0.181	1.14368353194795e-235	10	C1s1
1.826942047081e-226	0.890918337673775	0.933	0.654	3.3107843777202e-222	10	Igfbp4
4.02260323705096e-226	0.76793942996773	0.344	0.031	7.28976158618376e-222	10	Adamts4
2.06616264479011e-222	0.772327701903686	0.894	0.654	3.74429994488864e-218	10	Zfp36
7.27750920735143e-208	0.895229486690125	0.774	0.297	1.31883021855623e-203	10	Dpt
3.48171410994012e-196	1.09710476893093	0.255	0.014	6.30956231003349e-192	10	Ccl11
4.96184541113944e-195	1.10323262650233	0.637	0.218	8.9918562540669e-191	10	Gm2564
1.13146835926308e-190	0.667833957551302	0.998	0.917	2.05044696065655e-186	10	Ifitm3
1.25661014360248e-182	0.832416010224694	0.762	0.489	2.27722890223641e-178	10	Socs3
2.75690704207135e-179	0.899681331491001	0.479	0.101	4.9960669416417e-175	10	Dpep1
1.05520279362536e-176	0.878645801416602	0.793	0.382	1.91223850260787e-172	10	Fbln1
8.49238426695587e-171	0.806031049389193	0.201	0.039	1.53898987685774e-166	10	Colec11
1.5530942470866e-168	0.746590624033118	0.952	0.616	2.81451739457034e-164	10	Dcn
2.79349421605981e-168	0.765115573597745	0.848	0.461	5.06237021834359e-164	10	Pcolce
4.78597893228757e-164	0.995164615745604	0.288	0.029	8.67315102109153e-160	10	Igfbp3
8.33605072370442e-158	0.660969106279912	0.974	0.874	1.51065911214972e-153	10	Nfkbia
6.68881432284151e-156	0.788231505454204	0.92	0.771	1.21214693158534e-151	10	Olfr1033
2.10152418719303e-152	0.66136613652624	0.784	0.346	3.8083821320312e-148	10	Serpinf1
1.44942953440052e-150	0.89353298602188	0.524	0.148	2.62665620224062e-146	10	Clec3b
2.08527985564416e-148	0.938315769556107	0.356	0.073	3.77894415439835e-144	10	Ccl19
6.20247200801336e-147	1.03900232543857	0.378	0.095	1.12401197729218e-142	10	Ptx3
3.03907455238494e-146	0.678665750551344	0.671	0.256	5.50741090383198e-142	10	Cygb
4.88580925424026e-142	0.739312661057978	0.83	0.683	8.8540635305342e-138	10	Cebpb
5.16861978973515e-128	1.03577272871852	0.534	0.229	9.36657278295803e-124	10	C3
4.09354233731808e-127	0.643985956176119	0.492	0.148	7.41831742368783e-123	10	Sfrp1
5.4599151411673e-122	0.609887436183452	0.526	0.212	9.89445821882338e-118	10	Irf1
4.13261513750239e-118	0.808502237629329	0.902	0.808	7.48912515218183e-114	10	Mt2
1.09937892318527e-115	0.770421647954966	0.972	0.931	1.99229448459634e-111	10	Mt1
6.20519975204141e-112	1.173317045019	0.333	0.077	1.12450629906494e-107	10	Ccl7
2.90703148446586e-111	0.67059602534413	0.276	0.044	5.26812245614903e-107	10	Apod
1.17786150624545e-110	0.580032762808086	0.565	0.28	2.13452062161801e-106	10	Sbno2
9.1028835660453e-108	0.719712914373135	0.537	0.3	1.64962455983873e-103	10	Phlda1
1.62237989937689e-107	0.694324996485421	0.506	0.189	2.94007685365081e-103	10	C4b
3.02157172177249e-103	0.612401852098846	0.369	0.11	5.47569227419611e-99	10	Ptgs2
7.97292409249152e-101	0.616655331661504	0.767	0.511	1.44485330404131e-96	10	Cxcl12
5.20040819215714e-100	0.601444385896219	0.598	0.3	9.42417972582717e-96	10	Pim1
3.26712493926371e-99	0.923611746332194	0.328	0.078	5.9206838149337e-95	10	Ccl2
9.15615114256527e-71	0.606576720690333	0.216	0.048	1.65927771005568e-66	10	Has1
4.69818575811568e-70	0.574570919142558	0.735	0.547	8.51405223085723e-66	10	Kdm6b
1.00349378860362e-59	0.613523691510399	0.499	0.264	1.81853144370747e-55	10	Ly6a
7.21299826266959e-30	0.672596279530532	0.195	0.153	1.30713954516098e-25	10	Rgs5
0	2.08224909827075	0.904	0.07	0	11	Ifit3
0	2.05853553771215	0.918	0.127	0	11	Isg15
0	1.75084981162966	0.808	0.05	0	11	Ifit1
0	1.47590872277143	0.731	0.034	0	11	Ifit3b
0	1.35545612898121	1	0.918	0	11	Ifitm3
0	1.35359753971461	0.887	0.374	0	11	Bst2
0	1.26900572428	0.76	0.079	0	11	Irf7
0	0.951581292341739	0.722	0.115	0	11	Phf11d
2.44851674959712e-277	0.867356800048657	0.609	0.041	4.4372020536199e-273	11	Usp18
2.349181813376e-264	0.825567634493962	0.647	0.061	4.25718728219999e-260	11	Oasl2
1.21987899121049e-254	1.34133840792138	0.736	0.102	2.21066470787165e-250	11	Iigp1
8.682890312791e-232	0.820379945066985	0.671	0.072	1.57351338248398e-227	11	Rtp4
2.63141962305752e-206	1.01127805872301	0.568	0.11	4.76865864090483e-202	11	Gbp2
3.59997438812921e-201	0.747982987479159	0.7	0.127	6.52387358616775e-197	11	Xaf1
1.13446122366365e-200	0.67257975291321	0.504	0.037	2.05587062952327e-196	11	Igtp
1.34203950132961e-200	0.687648702408877	0.544	0.06	2.43204398430951e-196	11	Gbp3
5.47432471154598e-194	0.914953264066985	0.724	0.18	9.92057124226363e-190	11	Psmb8
8.6785916196453e-186	0.672535349824576	0.583	0.091	1.57273437331212e-181	11	Stat1
1.49978621996713e-171	0.651925690524649	0.444	0.04	2.71791258782444e-167	11	Ifi47
1.48491777241539e-168	0.665610754587693	0.698	0.206	2.69096798717117e-164	11	Ifi35
5.25207311699372e-168	0.78910734778858	0.353	0.014	9.51780690261603e-164	11	Rsad2
1.62356496315376e-167	1.61177329917151	0.808	0.348	2.94222442622725e-163	11	Ifi27l2a
1.55718061364516e-166	0.61431397799916	0.504	0.064	2.82192270804776e-162	11	Gbp7
5.89948495017961e-166	0.892810928992133	1	0.985	1.06910466267155e-161	11	B2m
9.60134438512249e-156	1.17421191820054	0.832	0.338	1.7399556294719e-151	11	Ly6e
1.42693853628042e-153	0.629601293444459	0.427	0.046	2.58589801544738e-149	11	Zbp1
1.32445519396889e-150	0.62688224880208	0.633	0.154	2.40017770251041e-146	11	Ube2l6
2.11514451661465e-150	0.741290123788962	0.7	0.21	3.83306489300907e-146	11	Lgals3bp
6.32822758394559e-144	0.640953472142966	0.614	0.19	1.14680140276262e-139	11	H2-T22
1.35094728602392e-111	0.581614587658394	0.566	0.179	2.44818667173255e-107	11	Psmb10
2.83014716728312e-101	0.571994005275556	0.518	0.125	5.12879269655047e-97	11	H2-T23
2.45259151134963e-95	0.79744889710673	0.856	0.608	4.44458633686779e-91	11	H2-K1
4.1157514370707e-88	1.35322780314463	0.571	0.266	7.45856475425952e-84	11	Ly6a
2.85652131688913e-86	1.02393293110195	0.254	0.024	5.17658793046647e-82	11	Cxcl10
8.5070041392945e-80	0.709345002393236	0.959	0.868	1.54163929012295e-75	11	H2-D1
6.29171177985663e-56	1.05146285247664	0.643	0.438	1.14018400874562e-51	11	Vcam1
1.64924200890161e-37	0.603243870236425	0.583	0.304	2.9887563685315e-33	11	Dpt
6.40580656628118e-34	0.744000922258046	0.789	0.622	1.16086026594148e-29	11	Dcn
2.99409556981062e-23	0.898530630224393	0.324	0.132	5.4258999916108e-19	11	H2-Ab1
7.40309758653308e-22	0.575431918229332	0.736	0.554	1.34158934463153e-17	11	Lum
5.21782106468087e-19	0.825090840802814	0.245	0.091	9.45573533341468e-15	11	H2-Eb1
2.7927865184566e-18	0.580420669299433	0.319	0.156	5.06108772874705e-14	11	Tnfaip6
1.30855230656677e-17	0.680717548094107	0.312	0.15	2.3713584899603e-13	11	Prg4
2.42358914356173e-16	0.816728364199947	0.245	0.101	4.39202824596257e-12	11	H2-Aa
2.89167301333518e-15	0.978602831534753	0.331	0.177	5.24028983476601e-11	11	Cd74
3.71733832144245e-14	0.613560006015035	0.379	0.235	6.736560506118e-10	11	C3
1.54112477439004e-09	0.568690822364374	0.129	0.067	2.79282631614964e-05	11	Ctss
2.09083994572446e-06	0.71029070262377	0.125	0.086	0.0378902014964186	11	C1qa
4.30252372292034e-06	0.62900918481662	0.151	0.086	0.0779703349067624	11	C1qb
0.000422116488578017	0.775825436265744	0.168	0.117	1	11	Mmp3
