p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.75927351670017e-28	0.285006409948402	0.258	0.06	6.27836270024096e-24	3	Bcl2a1d
7.67432009974634e-28	0.355480015802821	1	1	1.28168819985864e-23	3	Fth1
8.26373882352797e-28	0.274724279040568	0.793	0.527	1.38012702091741e-23	3	Capza2
1.2421178298034e-27	0.251552551868173	0.515	0.231	2.07446098755466e-23	3	Hnrnpa1
1.61846379267082e-27	0.305113828275644	0.574	0.291	2.70299638013953e-23	3	Ppp2ca
1.86977609570755e-27	0.30814880081128	0.527	0.242	3.12271305744118e-23	3	Sod2
4.00348829513343e-27	0.307643235041289	0.588	0.3	6.68622580170234e-23	3	Zfp738
4.38011549641585e-27	0.260394675133512	0.417	0.16	7.31523089056411e-23	3	Azin1
6.51974387477764e-27	0.279233017965253	0.384	0.148	1.08886242452661e-22	3	Tmcc1
9.44169820666322e-27	0.255588143880951	0.459	0.191	1.57685801749483e-22	3	Rassf1
1.0533569973406e-26	0.422650717626226	0.891	0.821	1.75921152125854e-22	3	Fosb
2.91535008286119e-26	0.285314506977703	0.754	0.643	4.86892617338648e-22	3	Grn
3.55716305257536e-26	0.265419001883216	0.938	0.853	5.94081801410612e-22	3	Gnai2
3.8676758803057e-26	0.270579022576029	0.434	0.179	6.45940548769854e-22	3	Lgals3bp
5.89063661621929e-26	0.298663623932782	0.697	0.501	9.83795221274783e-22	3	Nktr
3.99299923955268e-25	0.2912997193637	0.583	0.561	6.66870802997693e-21	3	Dnaja1
5.49012567356313e-25	0.390345000896619	0.639	0.721	9.16905888741779e-21	3	Klf2
6.69154961530105e-25	0.269961694736681	0.518	0.246	1.11755570125143e-20	3	BC005537
9.50909828536844e-25	0.278673690286482	0.529	0.257	1.58811450463938e-20	3	Brd2
1.25133887640889e-24	0.265571000554164	0.515	0.246	2.08986105749049e-20	3	Tmed5
1.64649306006115e-24	0.697075401501716	0.269	0.082	2.74980805960812e-20	3	Gdf15
1.97108790452323e-24	0.291316118586377	0.854	0.698	3.29191390934424e-20	3	Cfl1
2.17748175274565e-24	0.255181545070631	0.261	0.07	3.63661227526052e-20	3	Bcl2l11
4.19267024042701e-24	0.252783429463352	0.49	0.228	7.00217856853715e-20	3	Gnaq
1.06728519990046e-23	0.339784918958062	0.759	0.646	1.78247301235375e-19	3	Bst2
4.02317290563614e-23	0.271972778746601	0.328	0.123	6.71910106970291e-19	3	Mdm2
5.29567289972444e-22	0.263702488256778	0.423	0.189	8.84430330982979e-18	3	Lipa
9.0270147626238e-22	0.287559003102047	0.465	0.22	1.5076017355058e-17	3	Slfn5
1.70387233861025e-21	0.315571539124678	0.594	0.412	2.84563719271297e-17	3	Clic4
1.77595391531767e-21	0.303901146241704	0.291	0.1	2.96602063397203e-17	3	Sgk1
3.07488502050771e-21	0.271228668948483	0.711	0.526	5.13536547274992e-17	3	Pabpc1
5.72856526804736e-21	0.284971522172275	0.683	0.486	9.5672768541659e-17	3	Atf4
8.99864930871899e-21	0.28196418503734	0.58	0.346	1.50286442104916e-16	3	Mat2a
6.34270454474449e-19	0.30408572092206	0.745	0.77	1.05929508601778e-14	3	Klf4
5.06023750914781e-18	0.270585375975007	0.546	0.321	8.45110266402776e-14	3	Ddx3x
1.63834065553512e-17	0.265747335610361	0.77	0.876	2.73619272880921e-13	3	Egr1
2.54829229823103e-17	0.253401425974948	0.686	0.486	4.25590296727564e-13	3	Ankrd11
1.62456538634782e-16	0.250492856830502	0.793	0.658	2.7131866517395e-12	3	H2afz
1.45495798598187e-15	0.333029774204578	0.552	0.438	2.42992533238832e-11	3	Rhob
1.43641844464017e-14	0.266574813528936	0.555	0.344	2.39896244439355e-10	3	Glul
3.94031429098002e-14	0.267879445155601	0.275	0.115	6.58071889736573e-10	3	Hilpda
7.05465227977562e-13	0.281495623338807	0.221	0.086	1.17819747724533e-08	3	Ccl8
6.01157253563703e-11	0.399188120705872	0.129	0.038	1.00399272917674e-06	3	Thbs1
4.95249456108276e-08	0.38947082004881	0.938	0.944	0.000827116116646431	3	Fos
3.22681778660707e-06	0.310911761072209	0.16	0.148	0.0538910838541247	3	Cxcl1
5.24777145451245e-33	0.333535376947903	0.801	0.527	8.76430310618124e-29	4	Capza2
6.03005183299208e-33	0.268754509010878	0.466	0.167	1.00707895662801e-28	4	Cmtm7
8.22283791229385e-33	0.280222658247426	0.422	0.14	1.3732961597322e-28	4	Map2k3
8.45160296201168e-33	0.275254251617547	0.431	0.145	1.41150221068557e-28	4	Tgfb1
8.61479579847097e-33	0.266859215762706	0.367	0.104	1.43875704630264e-28	4	Itpkb
8.6948140979021e-33	0.260542508366551	0.437	0.148	1.45212090249063e-28	4	Wbp2
1.07824403615744e-32	0.272174336991229	0.367	0.104	1.80077536478655e-28	4	Nfkbib
1.37750888093459e-32	0.474068675493905	0.311	0.077	2.30057758204886e-28	4	Tnfsf9
2.02033476276071e-32	0.254863928638686	0.264	0.053	3.37416108728667e-28	4	Slc20a1
4.74310782313705e-32	0.367357369138292	0.607	0.308	7.92146437542119e-28	4	Irf2bp2
5.27427587870132e-32	0.256102310796954	0.293	0.068	8.80856814501907e-28	4	H2-K2
5.42117575514043e-32	0.254700299712363	0.39	0.121	9.05390562866004e-28	4	Trim30a
6.10969144303444e-32	0.304388880728169	0.17	0.017	1.02037956790118e-27	4	Il10
6.45324910660356e-32	0.253641467727137	0.346	0.098	1.07775713329386e-27	4	Selplg
7.66803072170687e-32	0.258942681642392	0.364	0.105	1.28063781083227e-27	4	Srgap2
9.7153902166505e-32	0.30731804696864	0.595	0.272	1.6225673200828e-27	4	Tln1
2.26059755891694e-31	0.286025161755261	0.425	0.148	3.77542398314718e-27	4	Gnl3
3.74193514208941e-31	0.718791922331439	0.302	0.08	6.24940588080352e-27	4	Gdf15
4.96627626465589e-31	0.270404622850395	0.625	0.301	8.2941779896018e-27	4	Ostf1
5.34172240020016e-31	0.256686775184073	0.425	0.146	8.92121058057429e-27	4	Taok3
5.48726875207383e-31	0.426808801593671	0.475	0.183	9.16428754283849e-27	4	Dnajb1
1.21758081066795e-30	0.295119987275134	0.522	0.218	2.03348171189654e-26	4	Ptbp3
1.45756313957214e-30	0.311953931160444	0.548	0.239	2.43427619939943e-26	4	Fosl2
2.1344411696934e-30	0.260690749033968	0.32	0.085	3.56473019750496e-26	4	Ccnd1
2.76273107745646e-30	0.320392690698489	0.51	0.212	4.61403717246004e-26	4	Ptpn1
3.19125469740142e-30	0.287501537707379	0.422	0.15	5.32971447013012e-26	4	Spred1
3.81121182793872e-30	0.354639359978123	0.54	0.251	6.36510487384046e-26	4	Vmp1
3.83415117336495e-30	0.263066127240025	0.416	0.144	6.40341587463681e-26	4	Arhgap17
1.10496639412522e-29	0.25220038611948	0.346	0.101	1.84540437482854e-25	4	Ugcg
1.37873032177914e-29	0.263170504978617	0.434	0.157	2.30261751040334e-25	4	Tpp1
2.05078734515544e-29	0.295103781515282	0.871	0.732	3.4250199451441e-25	4	Lamp2
2.62332601548039e-29	0.255977142602029	0.346	0.103	4.3812167784538e-25	4	Nfxl1
2.71957483842999e-29	0.258004386107236	0.446	0.166	4.54196193766193e-25	4	Rab11a
2.98845443164212e-29	0.271903777246223	0.548	0.245	4.99101774628551e-25	4	BC005537
3.02136971398551e-29	0.265206678370822	0.358	0.109	5.0459895593272e-25	4	Baz1a
3.89004926236835e-29	0.275506525752866	0.299	0.076	6.49677127308139e-25	4	Chka
4.00895304721461e-29	0.252091127349078	0.37	0.116	6.69535248415312e-25	4	Ankrd44
4.31638784847948e-29	0.351644432640941	0.61	0.316	7.20879934574558e-25	4	Ddx3x
5.02022863213798e-29	0.256311575513344	0.284	0.069	8.38428383853364e-25	4	Bcl2l11
5.28053532030831e-29	0.260314895271571	0.343	0.102	8.81902203844691e-25	4	Zfp622
7.93993344428123e-29	0.36086612157393	0.284	0.073	1.32604828452941e-24	4	Plk2
1.20776667365784e-28	0.571399943479594	0.194	0.029	2.01709112167596e-24	4	Cxcl10
1.37128044195445e-28	0.278984580195541	0.375	0.127	2.29017546610813e-24	4	Per1
2.65822854251689e-28	0.355339414825324	0.842	0.633	4.43950748885747e-24	4	Tmem176b
6.03581433576348e-28	0.298780299685767	0.824	0.697	1.00804135221586e-23	4	Eif5
1.97334803675236e-27	0.270793854423259	0.411	0.149	3.29568855618012e-23	4	Txnrd1
2.12959724763263e-27	0.264388663251474	0.548	0.254	3.55664036327126e-23	4	Jpt1
3.47491136984042e-27	0.276689442539596	0.46	0.186	5.80344947877049e-23	4	Lipa
4.57447159827939e-27	0.286168643885363	0.804	0.749	7.63982501628641e-23	4	Pnrc1
5.08064141259827e-27	0.283640406760405	0.381	0.134	8.48517922318036e-23	4	Peli1
1.0123421301161e-26	0.284626405602378	0.663	0.361	1.69071259150689e-22	4	Arpc5
1.86403932046312e-26	0.321608360989098	0.78	0.571	3.11313206910545e-22	4	Slc3a2
2.17028453248504e-26	0.270130859219896	0.399	0.148	3.62459219770327e-22	4	Sertad1
1.13872193363328e-25	0.4005186909977	0.636	0.432	1.90177950136093e-21	4	Rhob
1.23091277063014e-25	0.2617183927376	0.349	0.123	2.0557474182294e-21	4	Plpbp
1.255077931425e-25	0.267718207128848	0.264	0.07	2.0961056532729e-21	4	Dusp2
2.43406263878935e-25	0.280307176323779	0.909	0.818	4.0651280130421e-21	4	Arpc3
7.07685372321422e-25	0.269513945640355	0.496	0.224	1.18190534031401e-20	4	Camk1
7.23443673690571e-25	0.264584604963131	0.534	0.254	1.20822327943062e-20	4	Ubl3
8.50353621337327e-25	0.49274869579055	0.836	0.771	1.42017558299547e-20	4	Sat1
1.03324880032727e-24	0.319818793373952	0.818	0.706	1.72562882142658e-20	4	Marcks
1.25680482998785e-24	0.277963025300287	0.328	0.107	2.09898974656271e-20	4	Dot1l
1.61498760921937e-24	0.253819221215354	0.375	0.136	2.69719080615727e-20	4	Pim3
1.63180656826202e-24	0.255085141561683	0.619	0.33	2.7252801496544e-20	4	Capzb
1.75401017258074e-24	0.333025498033096	0.806	0.565	2.9293723892271e-20	4	Btg1
1.86104057201377e-24	0.260068597733204	0.399	0.153	3.1081238593202e-20	4	Tob2
1.9511534385145e-24	0.262806594829459	0.452	0.194	3.25862135766307e-20	4	Sde2
2.03757052342294e-24	0.331003252652329	0.73	0.514	3.40294653116865e-20	4	Blvrb
4.68873217203745e-24	0.298516143215923	0.707	0.485	7.83065160051975e-20	4	Atf4
1.06561941851638e-23	0.25781895218848	0.34	0.119	1.77969099086421e-19	4	Klf10
1.37935803518171e-23	0.413859725848665	0.457	0.203	2.30366585455698e-19	4	C4b
1.67432074196634e-23	0.256639730695267	0.534	0.261	2.79628307115798e-19	4	Cstb
2.28622746401438e-23	0.314169162346357	0.927	0.838	3.81822848765041e-19	4	Cyba
3.80825978254389e-23	0.335132674169709	0.757	0.642	6.36017466282655e-19	4	Zfp36l2
4.45146956592157e-23	0.279428208408018	0.472	0.216	7.43439932204561e-19	4	Lifr
5.8752540917382e-23	0.294886664171945	0.76	0.523	9.81226185861196e-19	4	Pabpc1
8.41926166833234e-23	0.267336291109107	0.343	0.122	1.40610089122818e-18	4	Mdm2
1.61081054225096e-22	0.310335860622722	0.364	0.146	2.69021468661332e-18	4	Irf1
3.67293883424654e-22	0.536781938847408	0.276	0.082	6.13417514707515e-18	4	Ccl8
5.33252198996096e-22	0.351004874914214	0.812	0.873	8.9058449754338e-18	4	Egr1
8.58596053560024e-22	0.251711930504508	0.777	0.639	1.4339412690506e-17	4	Eif4a1
5.02080375194469e-21	0.318544335665514	0.607	0.412	8.38524434612283e-17	4	Clic4
1.6094430368712e-20	0.518379790640247	0.938	0.944	2.6879308158786e-16	4	Fos
1.73332029621909e-20	0.270859897031332	0.891	0.744	2.89481822671549e-16	4	Ctsh
1.76952150646744e-20	0.346656309247511	0.399	0.179	2.95527786795128e-16	4	Lgals3
3.14153955326739e-20	0.281756666639154	0.196	0.049	5.24668520791187e-16	4	Bmp2
3.6533405794899e-20	0.258060821995851	0.548	0.293	6.10144410180608e-16	4	Sfpq
8.057740529563e-20	0.355004544354489	0.264	0.094	1.34572324584232e-15	4	Il1b
1.82908904278074e-19	0.261535446580132	0.672	0.711	3.05476161034812e-15	4	Lmna
2.01374347902416e-19	0.282245000966105	0.698	0.541	3.36315298431825e-15	4	Hspa8
2.19714364553163e-19	0.271650608029132	0.487	0.246	3.66944960240238e-15	4	Sod2
9.99413077702775e-18	0.254640923446035	0.71	0.773	1.66911978107141e-13	4	Klf4
3.54820729091093e-17	0.269949278493864	0.402	0.189	5.92586099655035e-13	4	Cd44
1.93746132833785e-16	0.260737437208329	0.66	0.489	3.23575416445705e-12	4	Ankrd11
1.85143376892691e-15	0.263361062262764	0.176	0.047	3.09207953748483e-11	4	Stmn1
1.52097032035558e-14	0.288952310938826	0.15	0.036	2.54017253202586e-10	4	AA467197
8.45397491080462e-14	0.289059008986027	0.34	0.165	1.41189834985348e-09	4	Odc1
9.98333731938534e-13	0.274772610222067	0.85	0.824	1.66731716571055e-08	4	Fosb
3.54677351067327e-11	0.270992063388935	0.408	0.255	5.92346644017544e-07	4	Icam1
4.90102871675905e-08	0.300648821213556	0.15	0.058	0.000818520805985929	4	Spp1
1.2964166557499e-89	0.758545695993837	0.997	0.493	2.1651454567679e-85	5	Lyz2
2.16069033926351e-87	0.763336339134056	0.979	0.444	3.60856893560399e-83	5	Tyrobp
2.47378698835282e-76	0.720690855825921	1	0.986	4.13147164924804e-72	5	Ftl1
8.01795308134763e-65	0.295114837736786	0.219	0.279	1.33907834411587e-60	5	Atpif1
3.73667484301424e-61	0.717136137329414	0.462	0.274	6.24062065531809e-57	5	Rgs10
2.46666702268373e-60	0.292976894466219	0.181	0.225	4.11958059458409e-56	5	Snx2
1.6841414710619e-59	0.68667779528991	0.997	0.933	2.81268467082048e-55	5	Rps29
3.99248364131672e-52	0.600516785815427	0.979	0.643	6.66784692936305e-48	5	Sh3bgrl3
2.64064221160748e-47	0.564185015957102	0.997	0.79	4.41013655760566e-43	5	Clta
9.84939082292513e-45	0.291021455517361	0.976	0.626	1.64494676133673e-40	5	Tmem176b
2.10393913115977e-41	0.346407836714772	0.979	0.654	3.51378874294994e-37	5	Serinc3
8.86884101483013e-41	1.17454364226484	0.292	0.083	1.48118513788678e-36	5	Ccl8
2.66715162924393e-40	0.451987433639266	0.969	0.648	4.45440993600028e-36	5	Ly6e
3.76323553211072e-39	0.551008519267672	1	0.979	6.28497966217812e-35	5	Rplp1
6.06973750632428e-39	0.341411110219771	0.795	0.404	1.01370686093122e-34	5	Ctsc
6.82006664303205e-39	0.540627664973905	0.799	0.513	1.13901933005278e-34	5	Blvrb
1.18390048803389e-37	0.370921904250039	0.854	0.476	1.9772322050654e-33	5	Dab2
2.11927497584131e-34	0.482131173018209	1	0.991	3.53940113715257e-30	5	Rps14
6.06840748917569e-33	0.459857570346793	1	0.971	1.01348473476723e-28	5	Rps11
2.31097646617939e-31	0.312964284530816	0.163	0.094	3.8595617961662e-27	5	Smagp
5.54927926097576e-31	0.338196414475391	0.264	0.255	9.26785129375562e-27	5	Ninj1
6.72966417415451e-30	0.308431505287664	0.198	0.15	1.12392121372554e-25	5	Gmfg
6.89776839200826e-30	0.528205187434587	0.316	0.157	1.1519962991493e-25	5	Aif1
8.39644542669146e-30	0.465770888260832	1	0.978	1.40229035071174e-25	5	Rpl32
5.0405508140509e-29	0.258028731202348	0.243	0.267	8.41822391454641e-25	5	Arhgdib
5.20363193504754e-29	0.421784038620372	1	0.978	8.69058569472289e-25	5	Rpl23
6.12693893800702e-29	0.429166973088085	1	0.999	1.02326007203655e-24	5	Tpt1
2.49280742671512e-28	0.379389419264852	0.92	0.637	4.16323768335693e-24	5	Bst2
9.16083910157279e-28	0.419661391946563	1	0.989	1.52995173835367e-23	5	Rps24
1.27675820452921e-27	0.499142081521321	0.26	0.101	2.13231387738423e-23	5	Cbr2
2.49352981272083e-27	0.394243122085389	0.271	0.207	4.16444414022506e-23	5	Ehd4
1.63067308854027e-26	0.325658494592258	0.997	0.806	2.7233871251711e-22	5	Gng5
2.15405393489046e-26	0.306060526658325	0.951	0.694	3.59748547666056e-22	5	Cfl1
2.86410098109953e-26	0.299310380692391	0.951	0.694	4.78333504853432e-22	5	Cox7a2l
6.36184718236786e-26	0.474496907679582	0.267	0.12	1.06249209792726e-21	5	Hpgd
1.07643581200647e-25	0.330676962840248	0.927	0.669	1.79775544963201e-21	5	Akr1a1
9.15275765901549e-25	0.261646749367952	0.729	0.418	1.52860205663218e-20	5	Lgmn
9.97739964902858e-25	0.382102967765765	1	0.913	1.66632551538426e-20	5	Rpl35a
1.05796201581949e-24	0.254927426366495	0.156	0.107	1.76690236262013e-20	5	Clec4a2
1.42773411187763e-24	0.404484363033037	1	0.967	2.38445874024683e-20	5	Rpl26
1.68308332845967e-24	0.35691092575921	1	0.861	2.8109174668605e-20	5	Arpc1b
3.35365082213427e-24	0.336134835328397	0.872	0.599	5.60093223804644e-20	5	Gdi2
3.75754547213456e-24	0.263911490319438	0.983	0.77	6.27547669301193e-20	5	Arpc2
9.50324967041343e-24	0.459103920738597	0.292	0.2	1.58713772745575e-19	5	Trf
4.30695749001088e-23	0.290525301839489	0.969	0.753	7.19304970406716e-19	5	Clic1
6.10346450440531e-23	0.309236254453312	0.965	0.752	1.01933960688073e-18	5	Cox8a
7.58181422107581e-23	0.342315723868052	0.962	0.758	1.26623879306187e-18	5	Rps25
1.27468385900199e-22	0.59718826886921	0.309	0.15	2.12884951291923e-18	5	Wfdc17
4.93030991718183e-22	0.335814363050723	0.99	0.818	8.23411059268538e-18	5	Cdc42
5.89864718481471e-22	0.347717548656385	0.997	0.888	9.85133066335905e-18	5	Rplp2
1.01460398662932e-21	0.372961495130312	1	0.984	1.69449011806963e-17	5	Rps3
1.47188027462657e-21	0.321524243104049	0.809	0.556	2.45818724665383e-17	5	Snx3
1.91266021860342e-21	0.39290479016899	1	0.994	3.19433383108958e-17	5	Actb
2.79795241062284e-21	0.302399636340544	0.91	0.673	4.67286032098121e-17	5	Sem1
6.90456366123385e-21	0.377277454979276	0.743	0.534	1.15313117706267e-16	5	Capza2
8.07793654233383e-21	0.390359710135026	1	0.958	1.34909618193517e-16	5	Rack1
1.234750682191e-20	0.267786591677864	1	0.865	2.06215711432719e-16	5	Ctsb
1.29777675224229e-20	0.396143372287847	1	0.931	2.16741695391986e-16	5	Gm20594
1.37684586575592e-20	0.339740504502278	0.997	0.881	2.29947028039896e-16	5	Rps8
2.33549198888601e-20	0.308640160694018	0.247	0.186	3.90050517063853e-16	5	Ptpn18
4.00877381052945e-20	0.336822212647642	0.993	0.845	6.69505314096523e-16	5	Rpl29
6.37104989366669e-20	0.359931381368679	1	0.958	1.06402904274127e-15	5	H3f3a
7.01853879532635e-20	0.542747395936262	0.26	0.095	1.17216616420745e-15	5	Folr2
2.21854380383496e-19	0.334512713969895	0.99	0.865	3.70519000678477e-15	5	Rps15
3.17067508678599e-19	0.309046735039445	0.823	0.583	5.29534446244128e-15	5	Brk1
5.23818087845833e-19	0.327603165311732	0.194	0.071	8.74828588511326e-15	5	Ltc4s
2.04265033659057e-18	0.32995410842496	1	0.973	3.41143032713991e-14	5	Rps9
2.52479430752753e-18	0.272628150390229	1	0.898	4.21665897300173e-14	5	Rpl39
5.50944135415101e-18	0.253776992150053	0.938	0.731	9.20131800556761e-14	5	Bri3
1.59341476285362e-17	0.304113106989611	0.99	0.849	2.66116199544183e-13	5	Rpl37a
1.78577990225933e-17	0.284828336099523	0.962	0.782	2.98243101476331e-13	5	Rpl7
2.62480748135624e-17	0.325599655218122	1	0.982	4.38369097461306e-13	5	Rps3a1
4.67444539792115e-17	0.296178682072217	1	0.906	7.80679125906811e-13	5	Rpl22
8.36722989760227e-17	0.289820798120907	0.997	0.888	1.39741106519855e-12	5	Ybx1
1.72429585214354e-16	0.327909891054608	0.306	0.245	2.87974650266493e-12	5	Ucp2
3.58664443004606e-16	0.390628298139993	0.302	0.172	5.99005486261993e-12	5	Fcgr3
5.138238583827e-16	0.302908771722388	0.135	0.059	8.58137225884947e-12	5	Fxyd2
5.41001588655614e-16	0.344295109717677	1	0.989	9.03526753213741e-12	5	Itm2b
5.6355862908241e-16	0.265003907086535	0.84	0.611	9.41199266430533e-12	5	Rpl35
5.893578945531e-16	0.463927754359088	0.267	0.141	9.84286619693133e-12	5	Fcrls
5.6565572140305e-15	0.25501448078086	0.413	0.429	9.44701620315234e-11	5	Anp32b
1.55581579557783e-14	0.458319976182215	0.295	0.133	2.59836796019453e-10	5	F13a1
1.95022517998995e-14	0.297334682405114	1	0.935	3.25707107310122e-10	5	Calm1
2.50699788185981e-14	0.254419087246408	0.99	0.868	4.18693716249406e-10	5	Pfdn5
1.02554037563898e-13	0.269341309240525	0.986	0.866	1.71275498135467e-09	5	Rps19
3.0918714451916e-13	0.254615703970028	0.99	0.887	5.16373450061449e-09	5	Rpl21
6.32091511777432e-13	0.27657453790072	0.997	0.945	1.05565603381949e-08	5	Rps18
1.6826841654573e-12	0.409163153406903	0.285	0.141	2.81025082473023e-08	5	Ccl6
2.27650158706632e-12	0.289756354961663	0.733	0.561	3.80198530055946e-08	5	Pomp
3.82016447846412e-12	0.273208101038809	0.993	0.927	6.38005669548292e-08	5	Rpl14
1.82700053121026e-11	0.287968245597644	0.267	0.212	3.05127358717425e-07	5	Alox5ap
2.31447352764684e-11	0.470065472338584	0.267	0.12	3.86540223852299e-07	5	Ccl12
6.12785478722503e-11	0.25484850888877	1	0.989	1.02341302801445e-06	5	Rps5
6.80174068193125e-11	0.271860426195701	0.993	0.935	1.13595871128934e-06	5	Rps21
1.57284945240495e-10	0.368195629928066	0.274	0.131	2.62681587046151e-06	5	Mgl2
2.40508162452655e-10	0.253514038961355	1	0.982	4.0167268211218e-06	5	Rps4x
3.84761331860485e-10	0.278328727212983	0.993	0.933	6.42589900340196e-06	5	Ifitm3
6.09609521204486e-09	0.261637199216204	0.993	0.966	0.000101810886136361	5	Ppia
2.15059304766756e-08	0.318226502485351	0.243	0.158	0.000359170544890959	5	Ms4a7
1.67986243459508e-07	0.357111938845636	0.278	0.165	0.00280553825201725	5	Mrc1
3.65195198362468e-123	1.27525914688897	1	0.418	6.09912500785157e-119	6	H2-Eb1
1.80050102004201e-119	1.23492041257195	1	0.422	3.00701675357216e-115	6	H2-Aa
5.54412475776989e-110	1.17712849089413	1	0.488	9.25924275795149e-106	6	Cd74
2.8030805289423e-102	1.05858636904846	0.996	0.427	4.68142479138653e-98	6	H2-Ab1
4.38477807148191e-76	0.94760592117548	1	0.984	7.32301785718194e-72	6	Tmsb4x
1.54087142009021e-73	0.88383391680808	0.983	0.499	2.57340935869265e-69	6	Lyz2
7.67790461777643e-72	0.861415305577804	0.967	0.463	1.28228685021484e-67	6	C1qb
7.3559321580929e-69	0.81533756585531	0.963	0.456	1.2285142297231e-64	6	C1qa
1.51473780880853e-66	0.761574426503086	0.959	0.451	2.52976361449112e-62	6	Tyrobp
1.43970916900968e-64	0.73937068505818	0.963	0.46	2.40445828316307e-60	6	Fcer1g
9.35509204740062e-64	0.647127408181456	0.946	0.429	1.56239392283638e-59	6	C1qc
1.09748000932172e-52	0.552155989252884	0.893	0.406	1.8329013635682e-48	6	Ctss
1.23904263534106e-44	0.271168343066778	0.24	0.283	2.0693251052831e-40	6	Vamp8
7.58357814459799e-44	0.50276889994749	0.938	0.524	1.26653338592931e-39	6	Ifi27l2a
7.0256205691363e-41	0.603647592351086	0.963	0.648	1.17334889125145e-36	6	Sh3bgrl3
3.1558051765789e-37	0.568935843668749	1	0.934	5.27051022540442e-33	6	Rps29
2.02098862070398e-32	0.482557908811764	1	0.971	3.37525309543772e-28	6	Rps11
6.10805733241816e-32	0.504803471039238	1	0.973	1.02010665508716e-27	6	Rps9
3.10491076335985e-31	0.450927499264713	1	0.987	5.18551146588729e-27	6	Ftl1
7.66935207446276e-29	0.341875218992914	0.917	0.587	1.28085848995603e-24	6	Fxyd5
8.15580199754075e-29	0.529020617614292	0.926	0.633	1.36210049160928e-24	6	Tmem176b
1.26834541552283e-28	0.457159011219325	1	0.991	2.11826367846468e-24	6	Rps14
2.46233161759905e-28	0.369560405029232	0.649	0.294	4.11234003455217e-24	6	Pf4
1.90332089636977e-27	0.308548922244256	0.149	0.086	3.17873622902715e-23	6	Lst1
4.34299415160556e-27	0.542860141255452	0.331	0.158	7.25323453259644e-23	6	Aif1
8.05763948152541e-27	0.441735885020397	0.864	0.546	1.34570636980956e-22	6	Tmem176a
9.92988934777635e-25	0.351897529125369	0.752	0.411	1.65839081997213e-20	6	Ctsc
1.06032595709025e-24	0.591775944544595	0.988	0.932	1.77085038093643e-20	6	Gm20594
3.1390856422453e-24	0.276857763835203	0.938	0.653	5.24258693111387e-20	6	Ly6e
1.1246259831406e-23	0.452840131432903	1	0.978	1.87823785444311e-19	6	Rpl32
4.25562097000167e-23	0.344890439961557	0.93	0.654	7.10731258199979e-19	6	H2afz
3.64128950143682e-22	0.427890190196874	0.975	0.794	6.08131759634963e-18	6	Clta
9.24786934821628e-22	0.398187216761842	1	0.979	1.5444866598456e-17	6	Rplp1
1.89105505766513e-21	0.423720494121044	1	0.958	3.15825105180653e-17	6	Rack1
5.24074333321971e-21	0.399125531117891	1	0.915	8.75256544081024e-17	6	B2m
6.16415130503477e-21	0.331469706435271	0.967	0.74	1.02947490945386e-16	6	Gpx1
9.33076921832308e-21	0.426671141591216	1	0.968	1.55833176715214e-16	6	Rpl26
1.65357366179561e-20	0.344428455187512	0.967	0.76	2.76163337256485e-16	6	Rps25
4.78571823122787e-19	0.37552656934689	1	0.978	7.99262801797367e-15	6	Rpl23
5.61367154744123e-19	0.395245741832507	0.992	0.89	9.3753928513816e-15	6	Rplp2
7.10172108513282e-19	0.414693416724027	1	0.994	1.18605843842803e-14	6	Actb
1.01062809895363e-18	0.337660706186768	0.988	0.823	1.68784998806246e-14	6	Rps28
1.64114908553523e-18	0.375108904150258	0.983	0.836	2.7408830877524e-14	6	Npc2
1.6693846571719e-18	0.262124707962273	0.934	0.698	2.78803931594278e-14	6	Cfl1
2.63861513137655e-18	0.470916331555663	0.314	0.157	4.40675113091197e-14	6	H2-DMa
6.00732043716492e-18	0.290196855279786	0.971	0.773	1.00328258621091e-13	6	Arpc2
1.73065262967721e-17	0.450857971335073	0.277	0.135	2.89036295682391e-13	6	H2-DMb1
2.17490188819006e-17	0.254998341306642	0.149	0.13	3.63230364346621e-13	6	Epsti1
2.52354345143506e-17	0.366447047489926	0.996	0.9	4.2145699182417e-13	6	Rpl39
1.04342484046832e-16	0.316555594855944	0.843	0.611	1.74262382606614e-12	6	Rpl18a
1.41056959260315e-16	0.275687412263988	0.992	0.846	2.35579227660652e-12	6	Rpl29
1.51765814176539e-16	0.353018543703851	0.992	0.883	2.53464086256237e-12	6	Rps8
1.75346276586024e-16	0.298369758008926	0.864	0.63	2.92845816526318e-12	6	Erp29
1.94778518953002e-16	0.338933485238611	1	0.989	3.25299604503409e-12	6	Rps24
2.66572995097619e-16	0.35922826327078	0.988	0.899	4.45203559112533e-12	6	Eef1b2
4.38904799512667e-16	0.389680632841781	0.264	0.176	7.33014905666105e-12	6	Fcgr3
5.53623522215238e-16	0.401978394559345	0.397	0.28	9.2460664445167e-12	6	Rgs10
5.70899783645945e-16	0.25621058939729	0.967	0.776	9.53459728667092e-12	6	Tubb5
8.0934560119098e-16	0.345073604057376	1	0.989	1.35168808854906e-11	6	Rps5
8.85478248857087e-16	0.279269033347357	0.88	0.642	1.47883722341622e-11	6	Bst2
9.68421339630132e-16	0.324960640640014	0.983	0.851	1.61736047931628e-11	6	Rpl37a
