p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.53623522215238e-16	0.401978394559345	0.397	0.28	9.2460664445167e-12	6	Rgs10
5.70899783645945e-16	0.25621058939729	0.967	0.776	9.53459728667092e-12	6	Tubb5
8.0934560119098e-16	0.345073604057376	1	0.989	1.35168808854906e-11	6	Rps5
8.85478248857087e-16	0.279269033347357	0.88	0.642	1.47883722341622e-11	6	Bst2
9.68421339630132e-16	0.324960640640014	0.983	0.851	1.61736047931628e-11	6	Rpl37a
1.62934195718783e-15	0.291484182059981	0.979	0.821	2.7211640026994e-11	6	Cdc42
2.51572670035741e-15	0.252625480828086	0.979	0.816	4.20151516226692e-11	6	Arpc3
2.539994372438e-15	0.30946545123829	1	0.958	4.24204460140871e-11	6	H3f3a
2.81046197416998e-15	0.546290430622179	0.393	0.212	4.69375254306129e-11	6	Cd52
4.8361452188757e-15	0.299856651000325	0.248	0.187	8.07684613004431e-11	6	Ptpn18
5.79072443187235e-15	0.317503006546866	1	0.982	9.67108887367002e-11	6	Rps4x
1.26351346687363e-14	0.269371328542092	0.992	0.863	2.11019384102564e-10	6	Arpc1b
1.48340870391157e-14	0.315195400492741	0.996	0.914	2.47744087640271e-10	6	Rpl35a
1.70331600320087e-14	0.258326866261432	0.946	0.756	2.84470805694577e-10	6	Clic1
2.624266012918e-14	0.339494393638981	0.979	0.867	4.38278666817435e-10	6	Rps15
2.71074908985402e-14	0.311487343489034	0.773	0.588	4.52722205496521e-10	6	Brk1
6.75913059975924e-14	0.302141545407124	1	0.984	1.12884240146579e-09	6	Rps3
2.2786022976537e-13	0.290601330801397	0.988	0.852	3.80549369731144e-09	6	mt-Nd5
4.17116041984714e-13	0.27336593302516	0.967	0.814	6.96625501718671e-09	6	Rpl34
8.9458328854212e-13	0.284884779661794	0.554	0.465	1.49404355019419e-08	6	Rps26
3.1798618192856e-12	0.302394238148464	1	0.982	5.31068722438888e-08	6	Rps3a1
6.24348288514584e-12	0.289616976883486	1	0.999	1.04272407664821e-07	6	Tpt1
1.08441078954897e-11	0.263718970500785	0.983	0.868	1.81107445962573e-07	6	Ctsb
1.28209752221174e-11	0.277495150688853	0.979	0.868	2.14123107184583e-07	6	Rps19
1.92735613337946e-11	0.322412261983989	0.988	0.896	3.21887747835704e-07	6	mt-Co1
2.19199720315936e-11	0.26820113761725	1	0.975	3.66085452899644e-07	6	Rplp0
3.51334016769453e-11	0.330335073128509	0.26	0.203	5.86762941406663e-07	6	Trf
1.57364086483778e-10	0.274480408626233	0.149	0.116	2.62813760836558e-06	6	Ighm
1.65405463559923e-10	0.259435556948649	0.802	0.606	2.76243664691427e-06	6	Gdi2
2.52680207741203e-10	0.267678795915032	0.293	0.247	4.22001214948584e-06	6	Ucp2
6.03385843109449e-10	0.284465312006698	0.996	0.945	1.00771469657709e-05	6	Rps18
9.32158682352454e-10	0.356007304380666	1	0.994	1.55679821539683e-05	6	mt-Nd1
2.25217693486838e-09	0.266943474008675	1	0.987	3.76136069892368e-05	6	Rpl8
9.50285482072675e-09	0.261223422645004	0.996	0.975	0.000158707178360957	6	Ptma
1.09630574492559e-07	0.332350375800864	0.244	0.144	0.00183094022460023	6	Fcrls
1.14793372086231e-07	0.344006134092187	0.244	0.156	0.00191716410721215	6	Wfdc17
1.36479532068257e-07	0.25304698049832	0.682	0.522	0.00227934466507196	6	Blvrb
1.87838831168566e-07	0.299901938950827	1	0.989	0.00313709631934622	6	Itm2b
2.84377359738204e-07	0.369641737442084	1	0.994	0.00474938628498774	6	mt-Nd2
3.24140971620915e-06	0.252896295060405	0.281	0.211	0.054134783670409	6	Alox5ap
5.20092930276547e-06	0.559080509477985	0.145	0.094	0.0868607202854861	6	Ccl8
1.36009796959225e-05	0.286960187215186	0.236	0.159	0.227149961901601	6	Ms4a7
0.000474812430187498	0.273137248189645	0.215	0.146	1	6	Ccl6
0.000992698868519121	0.275049475384691	1	0.995	1	6	mt-Nd4
1.23984090811894e-15	0.279497036249104	0.337	0.107	2.07065830064944e-11	7	Vgll3
1.45271475214879e-15	0.25535663758836	0.511	0.227	2.42617890756369e-11	7	Slfn5
1.64284647910969e-15	0.263529684484179	0.56	0.264	2.74371790476109e-11	7	Sash1
2.16438940752954e-15	0.332351121176492	0.554	0.261	3.61474674951509e-11	7	Mmp2
2.26282084200068e-15	0.254366538497576	0.391	0.14	3.77913708822533e-11	7	Antxr2
2.28267227538611e-15	0.263129032210258	0.446	0.177	3.81229096712234e-11	7	Dtnbp1
2.32619574839938e-15	0.285135647187981	0.353	0.116	3.8849795194018e-11	7	Dact1
2.62973872532719e-15	0.298451119185207	0.538	0.248	4.39192664516893e-11	7	Sod3
2.98718510769842e-15	0.617728037282676	0.674	0.592	4.98889784836713e-11	7	Igfbp5
3.0925488221665e-15	0.254447291111986	0.435	0.17	5.16486578790027e-11	7	Dag1
3.39273045809129e-15	0.295450322210064	0.929	0.804	5.66619913805826e-11	7	Dynll1
4.15022499117633e-15	0.256809474287674	0.489	0.211	6.93129075776358e-11	7	Cltb
4.16848786312043e-15	0.269097481955921	0.266	0.074	6.96179158019743e-11	7	Adam33
1.51343301237175e-14	0.327806790070702	0.255	0.068	2.52758447396205e-10	7	Adm
1.54832893350971e-14	0.338211685929156	0.875	0.701	2.58586415185457e-10	7	Sptbn1
1.71874435639812e-14	0.366912213878809	0.625	0.425	2.8704749496205e-10	7	Pnp
2.19568965898458e-14	0.250284150349451	0.576	0.292	3.66702129947015e-10	7	Pdgfra
2.34018309604865e-14	0.266498403066097	0.5	0.227	3.90833978871085e-10	7	Cast
2.42390007335858e-14	0.464842361100512	0.473	0.212	4.04815551251616e-10	7	C4b
4.07192753948911e-14	0.314565839544857	0.288	0.087	6.80052618370076e-10	7	Itih5
7.52612647201073e-14	0.374540771502323	0.908	0.729	1.25693838209051e-09	7	Col3a1
8.18062928468292e-14	0.257946714485856	0.424	0.173	1.36624689683489e-09	7	Ntn1
1.14541894291793e-13	0.258830451316177	0.674	0.386	1.91296417656723e-09	7	Fbln5
2.13336903332029e-13	0.286233089309832	0.88	0.798	3.56293962254822e-09	7	Pdia6
2.69486468393842e-13	0.332640961653201	0.739	0.518	4.50069350864555e-09	7	Pdlim2
2.84147369922931e-13	0.258277249038118	0.375	0.143	4.74554522508286e-09	7	Nox4
4.08429205316802e-13	0.268867629188376	0.554	0.288	6.82117615799592e-09	7	Ralbp1
4.23290515506109e-13	0.280915598265059	0.902	0.819	7.06937489946752e-09	7	Emp3
5.4193451949602e-13	0.352633066066071	0.462	0.209	9.05084841010303e-09	7	C7
6.77729883178447e-13	0.319165585488367	0.837	0.717	1.13187667789632e-08	7	Anxa2
1.02213996867842e-12	0.305800925821753	0.359	0.136	1.70707596168983e-08	7	Serpina3n
1.60429912447066e-12	0.297622146828577	0.897	0.727	2.67933996777845e-08	7	Tmsb10
2.94754417261694e-12	0.258647655238753	0.5	0.246	4.92269352268755e-08	7	Xdh
4.06775797744192e-12	0.283350886590234	0.239	0.066	6.79356259812575e-08	7	Prg4
7.51349248924959e-12	0.343425700697053	0.815	0.764	1.25482838062957e-07	7	Crip1
1.52335000125433e-11	0.305164876353003	0.696	0.541	2.54414683709486e-07	7	Htra1
2.04112643019223e-11	0.261712834139356	0.897	0.72	3.40888525106404e-07	7	Selenom
4.08854047867766e-11	0.318528879585379	0.495	0.262	6.82827145343956e-07	7	Ank2
4.26287314315809e-11	0.262329090417066	0.837	0.661	7.11942443638832e-07	7	Nfix
5.18079001439784e-11	0.258917512684132	0.799	0.676	8.65243740304583e-07	7	Txn1
8.59489148269804e-11	0.250587263807044	0.397	0.177	1.4354328265254e-06	7	Fzd4
9.91634792064758e-11	0.278148071430615	0.864	0.787	1.65612926622735e-06	7	Bsg
1.20899250015559e-10	0.263032221322185	0.516	0.28	2.01913837450986e-06	7	Rras
2.51474503417072e-10	0.337369967946959	0.571	0.357	4.19987568156852e-06	7	Mt2
3.52913540995611e-10	0.305641564541425	0.696	0.475	5.8940090481677e-06	7	Csrp2
1.34853002364919e-08	0.334901069199361	0.728	0.646	0.000225217999249651	7	Fbln1
1.30386471754259e-07	0.267991219167173	0.712	0.573	0.00217758446476788	7	Ltbp4
0.000489211316594591	0.279546640861924	0.511	0.428	1	7	Ccn1
0.000947215023339224	0.279409617190781	0.788	0.772	1	7	Id3
0.00579408087613653	0.295643730589106	0.234	0.146	1	7	Cxcl1
2.52097230392692e-13	0.284360552902249	0.408	0.218	4.21027584478834e-09	8	Rsbn1l
2.78245021757694e-13	0.461653317470448	0.771	0.665	4.64697010837524e-09	8	H2afz
3.8019578837072e-13	0.254168583982282	0.268	0.077	6.34964986157939e-09	8	Gch1
3.93005820319493e-13	0.267520096091283	0.369	0.206	6.56359020515585e-09	8	Tnrc6b
4.82609483772768e-13	0.254118662608435	0.313	0.119	8.06006098848899e-09	8	Cers4
8.1508876808683e-13	0.27156225353397	0.508	0.373	1.36127975158182e-08	8	Ywhaz
1.14775500007919e-12	0.267250299785856	0.363	0.184	1.91686562563226e-08	8	Gpbp1
1.24265826705415e-12	0.308717051419255	0.944	0.911	2.07536357180713e-08	8	Naca
1.56015176828798e-12	0.307349997207722	0.983	0.969	2.60560946821776e-08	8	Rps2
1.62718990243468e-12	0.285539493603298	0.497	0.237	2.71756985605616e-08	8	Lsp1
1.66459837049145e-12	0.256100314423497	0.374	0.169	2.78004573855776e-08	8	N4bp2l2
1.71053254582828e-12	0.315812231613775	0.514	0.297	2.85676040478781e-08	8	Mycbp2
1.98434225485658e-12	0.321350129929009	0.536	0.301	3.31404999983597e-08	8	Actr2
3.4716025916644e-12	0.25451810339665	0.296	0.1	5.79792348833871e-08	8	Itgb2
4.66613300744156e-12	0.263142061903073	0.369	0.177	7.79290873572815e-08	8	Srpk1
4.81811702184417e-12	0.310185434627444	0.486	0.307	8.04673723818195e-08	8	Pnisr
5.06237272012814e-12	0.254410388633419	0.821	0.769	8.454668679886e-08	8	Rps25
6.20221163428996e-12	0.290153035003923	0.374	0.158	1.03583136504277e-07	8	Tgfb1
6.61136263901629e-12	0.307594234771894	0.441	0.245	1.10416367434211e-07	8	Hnrnpa1
6.7370321874635e-12	0.321714349738825	0.48	0.3	1.12515174562828e-07	8	Macf1
8.57743525207112e-12	0.299756573435108	0.43	0.222	1.4325174614484e-07	8	Rpl13a
8.70714428691886e-12	0.475422409353899	0.184	0.061	1.45418016735832e-07	8	Rrad
8.86421018567609e-12	0.257318665339106	0.385	0.222	1.48041174310976e-07	8	Brd4
1.43069747224293e-11	0.293517632778536	0.598	0.465	2.38940784839291e-07	8	Rps26
1.50757678832685e-11	0.269964238537644	0.302	0.143	2.51780399418468e-07	8	Hif1a
1.52233485619012e-11	0.337959487396236	0.363	0.146	2.54245144332311e-07	8	Ms4a6b
1.92819139429642e-11	0.26137546603472	0.631	0.516	3.22027244761445e-07	8	Msn
2.59618129001338e-11	0.253597184205378	0.38	0.215	4.33588237245134e-07	8	Smchd1
2.69961668324212e-11	0.281734976525002	0.547	0.302	4.50862982268266e-07	8	Rps10
2.88456875899093e-11	0.277862424708978	0.385	0.219	4.81751828439076e-07	8	Mier1
3.22893141189159e-11	0.261756994206399	0.575	0.322	5.39263835100015e-07	8	Rpl36
3.80144263365229e-11	0.33768030141592	0.514	0.527	6.34878934246268e-07	8	Id2
5.22074454785235e-11	0.325243576438195	0.637	0.528	8.71916546936821e-07	8	Atp2b1
1.01573131515562e-10	0.358045465073655	0.397	0.187	1.69637286944141e-06	8	Maf
1.0249991158569e-10	0.288577332710678	0.419	0.25	1.71185102339261e-06	8	Set
1.28573217046016e-10	0.275021763174763	0.413	0.248	2.14730129788552e-06	8	Pak2
1.3032989136108e-10	0.256579293771227	0.374	0.163	2.1766395156214e-06	8	Map3k1
1.48941547994813e-10	0.275453025560097	0.497	0.274	2.48747279306138e-06	8	Cdk2ap2
1.78124357492022e-10	0.258512776806289	0.352	0.147	2.97485489447425e-06	8	Arid5a
2.66878806154426e-10	0.25817176966078	0.514	0.293	4.45714294158506e-06	8	Sumo1
4.20545212184608e-10	0.288047683744799	0.547	0.32	7.02352558869514e-06	8	Actr3
6.88843300364312e-10	0.261333122757768	0.324	0.133	1.15043719593844e-05	8	Tgif1
9.47852353897724e-10	0.298684534838775	0.391	0.229	1.58300821624459e-05	8	Ankrd12
4.24096784013378e-09	0.279025954790342	0.397	0.269	7.08284038980743e-05	8	Ube2s
6.79735214638058e-09	0.271364749362351	0.486	0.276	0.000113522578196702	8	Ccnd2
9.83480561941011e-09	0.254240214654566	0.251	0.133	0.000164251088649768	8	Got1
1.9921136493108e-08	0.25389087753143	0.989	0.958	0.000332702900571397	8	Actg1
3.55819546263622e-08	0.26403624003829	0.547	0.377	0.000594254224214875	8	Arpc5
1.2641379170775e-07	0.28293237508617	0.642	0.494	0.00211123673531113	8	Kdm6b
1.52910407168387e-05	0.295811621393815	0.402	0.277	0.255375671011923	8	Fgl2
6.38748309137314e-107	1.08728869727056	1	0.994	1.06677355109023e-102	9	mt-Nd2
7.29877290097508e-104	1.00841870656472	1	0.995	1.21896806219185e-99	9	mt-Nd4
2.0207081292431e-100	0.960141204008068	1	0.994	3.3747846466489e-96	9	mt-Nd1
5.67668984663197e-90	1.05436691148805	1	0.996	9.48063971286005e-86	9	mt-Cytb
2.21515283280748e-73	1.22188102211588	0.989	0.878	3.69952674607177e-69	9	Lars2
2.33626360805661e-59	0.934224490341189	0.989	0.933	3.90179385181534e-55	9	Gm20594
8.93047169492272e-54	0.816979036206444	0.972	0.855	1.49147807776904e-49	9	mt-Nd5
1.76820560593499e-44	0.393063847320075	0.281	0.267	2.95308018247203e-40	9	mt-Atp8
6.42840259982455e-40	0.662674734748958	0.972	0.898	1.0736075181967e-35	9	mt-Co1
2.05893760307505e-31	0.445094118251998	0.966	0.58	3.43863169089564e-27	9	Igfbp5
1.54584235630549e-30	0.321797520425746	0.309	0.322	2.5817113192658e-26	9	mt-Nd3
4.24822881565201e-28	0.602489347866108	0.994	0.814	7.09496694502042e-24	9	Zbtb20
7.11480006775019e-27	0.569673928331016	0.949	0.756	1.18824275931496e-22	9	mt-Nd6
3.07140682841436e-24	0.564662287347004	0.989	0.727	5.12955654413483e-20	9	Col1a1
1.12049128513403e-19	0.321889654388593	0.197	0.215	1.87133249530234e-15	9	Ddr2
1.45240258674642e-19	0.546383281582855	0.944	0.698	2.4256575601252e-15	9	Sptbn1
1.57740600658729e-18	0.391679119453763	0.955	0.687	2.63442577160143e-14	9	Nfib
4.30640376167631e-18	0.346170460153497	0.978	0.732	7.1921249223756e-14	9	Lrp1
1.81312534186933e-17	0.411673841620151	0.961	0.765	3.02810063345597e-13	9	Rrbp1
1.09580289036211e-16	0.345123587796721	0.938	0.688	1.83010040719377e-12	9	Tcf4
2.79228477326343e-16	0.482781802130021	0.983	0.859	4.66339479982726e-12	9	Ahnak
2.06283471360272e-15	0.298724194605737	0.921	0.658	3.4451402551879e-11	9	Nfix
1.04228086026186e-14	0.26625185742326	0.927	0.674	1.74071326472333e-10	9	Olfr1033
2.86281373078474e-14	0.420564670630948	1	0.863	4.78118521178359e-10	9	Egr1
8.38803387923367e-13	0.305723035861465	0.994	0.861	1.40088553817082e-08	9	Snhg11
4.91362110969045e-12	0.35305504462236	0.983	0.82	8.20623861529402e-08	9	Fosb
9.86223911717686e-11	0.364497706597754	0.713	0.464	1.64709255495971e-06	9	Bicc1
6.4402075806678e-10	0.308155959826691	0.944	0.764	1.07557906804733e-05	9	Igfbp4
3.20947015870334e-09	0.30462793986541	0.337	0.326	5.36013611205046e-05	9	Atf5
1.48403697893404e-08	0.261325927092229	0.843	0.676	0.000247849015851774	9	Son
3.28019566537067e-08	0.274534111265084	0.742	0.557	0.000547825478073556	9	Luc7l2
3.9942383722707e-08	0.276098977540522	0.522	0.422	0.000667077750552929	9	Nfic
1.43568596137734e-06	0.261845508379658	0.781	0.623	0.023977391240963	9	Ptms
6.35426041099658e-12	0.257654709716365	0.314	0.1	1.06122503124054e-07	10	Cdkn2d
8.71081612639829e-12	0.271418144394096	0.847	0.655	1.45479340126978e-07	10	Srsf3
9.0144876403484e-12	0.296486040306674	0.737	0.54	1.50550958081459e-07	10	Slc25a5
9.65569871559795e-12	0.261822549590478	0.985	0.917	1.61259824249201e-07	10	Rpl35a
1.21362527228433e-11	0.302229667181153	0.314	0.11	2.02687556724206e-07	10	Pcgf5
1.31324055005551e-11	0.26815555583531	0.861	0.808	2.19324304264771e-07	10	Cd47
1.65283710394171e-11	0.278581912744529	0.832	0.623	2.76040324729306e-07	10	Rpl19
1.98590775784666e-11	0.339957348992508	0.54	0.307	3.31666454637971e-07	10	Mpc1
2.20443824953903e-11	0.258745528471486	0.46	0.191	3.68163232055514e-07	10	Maff
2.36751909895945e-11	0.374082385494846	0.394	0.169	3.95399364717218e-07	10	Ranbp2
2.46660221705578e-11	0.338224298036023	0.949	0.844	4.11947236270486e-07	10	Atp6v0c
3.38692639888297e-11	0.309378646490624	0.657	0.419	5.65650577877444e-07	10	Rap1a
3.58444661620918e-11	0.258875913081831	1	0.982	5.98638429373095e-07	10	Rps3a1
3.61029931348262e-11	0.251192417968882	0.453	0.189	6.02956088344733e-07	10	Atp1a1
4.09506894661606e-11	0.270400911488936	0.591	0.301	6.83917464774348e-07	10	Hspe1
5.35526889127167e-11	0.458723754527715	0.723	0.681	8.94383457531281e-07	10	Klf6
5.79854516306551e-11	0.39425375735493	0.708	0.586	9.68415027683571e-07	10	Cdkn1a
6.60788225167307e-11	0.275910275760766	0.518	0.243	1.10358241485192e-06	10	Ythdc1
7.70703371076638e-11	0.283902707043138	0.482	0.216	1.28715170003509e-06	10	Zyx
8.66290002342458e-11	0.267536089678115	0.912	0.757	1.44679093291214e-06	10	Npm1
9.13993465002149e-11	0.291766708924407	0.161	0.034	1.52646048590009e-06	10	Zmynd15
1.48104394784438e-10	0.381676138480529	0.431	0.179	2.4734914972949e-06	10	Hmgb2
1.63538533114683e-10	0.258450795350192	0.971	0.919	2.73125704154833e-06	10	Ddx5
2.02355501764964e-10	0.262523798628082	0.504	0.238	3.37953923497666e-06	10	Ube2l3
2.05227659388189e-10	0.538748431226612	0.547	0.458	3.42750713944214e-06	10	Hspa1b
2.64524122384836e-10	0.273524546664106	0.701	0.445	4.41781736794914e-06	10	Scand1
2.9126131000666e-10	0.254212119413113	0.511	0.243	4.86435513842123e-06	10	Man2b1
3.23099322132829e-10	0.252531564751763	0.569	0.293	5.39608177894037e-06	10	Tra2a
3.49540483420145e-10	0.288968392857752	0.445	0.194	5.83767561359983e-06	10	Tiparp
3.57812292734204e-10	0.27657501778541	0.226	0.056	5.97582310095394e-06	10	Vegfa
4.23172673471802e-10	0.578136872780546	0.358	0.133	7.06740681965256e-06	10	Mgl2
7.42350555158609e-10	0.292316430798278	0.336	0.167	1.23979966217039e-05	10	Ppt1
7.44262096871211e-10	0.252413101598694	0.825	0.617	1.24299212798461e-05	10	Rpl18a
1.09208255376119e-09	0.300700239099674	0.394	0.164	1.82388707303656e-05	10	Bach1
1.09913554498365e-09	0.340447756948379	0.38	0.15	1.83566627367719e-05	10	Ptgs2
1.85161073693745e-09	0.261303161334388	0.591	0.323	3.09237509175924e-05	10	Irf2bp2
1.89535735413937e-09	0.286626253918063	0.518	0.262	3.16543631714816e-05	10	Nfe2l2
2.77915334315337e-09	0.28003268431892	0.365	0.148	4.64146399840044e-05	10	Pim3
4.71092686631191e-09	0.257763021701603	0.679	0.428	7.86771895942752e-05	10	Clk1
5.76533521177745e-09	0.281290757462817	0.482	0.249	9.62868633718952e-05	10	Set
6.09949249629757e-09	0.27271418900271	0.46	0.261	0.000101867624180666	10	Rab21
1.14133466946615e-08	0.25581522519151	0.686	0.519	0.000190614303147542	10	Srsf7
2.71854395972905e-08	0.278357522967541	0.861	0.771	0.000454024026714349	10	Hsp90aa1
5.78644072211206e-08	0.273541695939978	0.679	0.5	0.000966393464999935	10	Rnh1
6.19371349510768e-08	0.336646783204584	0.628	0.624	0.00103441209081793	10	Gadd45b
7.33008949303502e-08	0.286422139398366	0.905	0.894	0.00122419824623178	10	Ifitm2
1.55757505659488e-07	0.285529548507794	0.672	0.496	0.00260130610201912	10	Ankrd11
8.91642381422531e-07	0.265816097547297	0.365	0.173	0.0148913194121377	10	Odc1
9.35783999892702e-07	0.269813509957573	0.299	0.13	0.015628528582208	10	Ddt
1.17376102930938e-06	0.271340601721355	0.788	0.766	0.0196029829504959	10	Crip1
3.54456155699082e-12	0.460549640156143	1	0.978	5.91977225633037e-08	11	Rpl23
3.73691386181737e-12	0.954114014552474	0.983	0.864	6.24101984062118e-08	11	Ctsl
5.09988160288363e-12	0.568668845984278	0.325	0.235	8.51731226497595e-08	11	Plin2
5.21460124489642e-12	0.376318977837114	0.94	0.719	8.70890553910152e-08	11	Atp6v0e
6.21786029725532e-12	0.393281265836142	0.983	0.813	1.03844484824461e-07	11	Gng5
8.95976792684088e-12	0.426866297061743	0.932	0.761	1.4963708414617e-07	11	Cox8a
1.82375489443279e-11	0.2750265719135	0.957	0.707	3.04585304919221e-07	11	Sdcbp
1.12907540594795e-10	0.438351801396284	0.983	0.867	1.88566883547367e-06	11	Arpc1b
1.19760982046055e-10	0.281151436996451	0.983	0.778	2.00012816115117e-06	11	Arpc2
1.81898593093405e-10	0.282995516831899	0.393	0.383	3.03788840325296e-06	11	Arpc5
2.48781795466515e-10	0.342745722634001	0.983	0.798	4.15490476608627e-06	11	Clta
5.69967155354945e-10	0.316399289425096	0.94	0.704	9.51902146158294e-06	11	Cox7a2l
6.57008761712921e-10	0.357786510724407	0.812	0.598	1.09727033293675e-05	11	Pkm
8.89924430360919e-10	0.404601297788504	0.983	0.893	1.48626279114577e-05	11	Ybx1
2.55668736664199e-09	0.501716204360196	1	0.953	4.26992357102878e-05	11	Vim
2.56662331834843e-09	0.316369912832475	1	0.959	4.28651760397371e-05	11	Rack1
3.79187920061646e-09	0.372828596394534	1	0.938	6.33281745294954e-05	11	Calm1
4.2282539629219e-09	0.361705753336975	1	0.968	7.06160694347587e-05	11	Rpl26
6.84103425218341e-09	0.352150458797509	0.632	0.525	0.000114252113045715	11	Prdx5
1.27051708929409e-08	0.376282471680092	0.974	0.821	0.000212189059083006	11	Arpc3
2.97102830329014e-08	0.306815804177296	1	0.999	0.000496191436932487	11	Tpt1
3.13182486169659e-08	0.258258227024261	0.915	0.689	0.000523046070151948	11	Serpinb6a
5.31731578808936e-08	0.251940681774551	0.949	0.756	0.000888044909768805	11	Uqcrh
5.54767749323899e-08	0.328958706473736	1	0.967	0.000926517618145843	11	Ppia
7.72286350667598e-08	0.321361554332296	0.966	0.81	0.00128979543424996	11	Rps15a
8.45112233454384e-08	0.329282014517846	0.692	0.431	0.00141142194109217	11	Lgmn
1.127604715379e-07	0.267164006673272	0.231	0.159	0.00188321263515446	11	Msrb1
1.31714771617751e-07	0.278637915938775	0.897	0.694	0.00219976840078806	11	Smdt1
3.30133540527293e-07	0.378734739768343	0.701	0.495	0.00551356026034633	11	Ckb
3.51641662955376e-07	0.336428046487069	0.974	0.854	0.00587276741301773	11	Cd63
5.41926769669007e-07	0.305916651639329	0.966	0.828	0.00905071898024208	11	Rps28
1.1149132055675e-06	0.318208910656552	0.966	0.853	0.0186201654461828	11	Anxa5
1.41697367904526e-06	0.612113368570122	1	0.995	0.0236648774137349	11	Actb
1.7444345780453e-06	0.284296550261079	0.983	0.893	0.0291338018879346	11	Rplp2
2.43556807553182e-06	0.265575904513872	0.829	0.632	0.040676422429457	11	Rpl6
3.52151106564317e-06	0.350668521261641	0.188	0.097	0.0588127563073065	11	Clec7a
7.52555816445758e-06	0.279695688766206	0.983	0.98	0.125684346904606	11	Rplp1
1.16697309213594e-05	0.279463045626151	0.615	0.506	0.194896176117624	11	Atp5e
1.43392593308641e-05	0.323672884908325	0.966	0.903	0.239479970084762	11	Rpl39
1.59970232093444e-05	0.258751633265666	0.137	0.04	0.267166284619262	11	Clec4d
1.73448558715795e-05	0.277912303468951	1	0.936	0.28967643791125	11	Rps29
2.15760706818925e-05	0.270918031165044	0.991	0.995	0.360341956458286	11	Eef1a1
2.89806619708758e-05	0.267618741049897	0.829	0.661	0.484006035575597	11	Eif3k
4.07482180585493e-05	0.269064949263432	0.991	0.972	0.680535989795832	11	Rps11
4.25029773779129e-05	0.252652885667341	0.718	0.541	0.709842225188523	11	Slc25a5
5.9713622854698e-05	0.307993130135089	0.974	0.908	0.997277215296311	11	Gabarap
0.000198445774817065	0.363108480928398	0.368	0.218	1	11	Cd52
0.000213000470216824	0.262376827360474	0.239	0.136	1	11	Cd300c2
0.000400138028834781	0.353599887702156	0.265	0.161	1	11	Ms4a7
0.00375664389652431	0.274873420201856	0.983	0.934	1	11	Gm20594
1.41210507074991e-10	0.311396821951091	0.53	0.271	2.35835667865942e-06	12	Rsu1
2.10964302571719e-10	0.313641243608313	1	0.995	3.52331481725028e-06	12	Actb
2.69850218213252e-10	0.349563818577425	0.598	0.298	4.50676849437952e-06	12	Crip2
3.05890516322179e-10	0.252831358969618	0.333	0.103	5.10867751309672e-06	12	Itga1
5.47934395430018e-10	0.372192923960302	0.718	0.469	9.15105233807673e-06	12	Cped1
6.35035673519098e-10	0.303157466404714	0.769	0.527	1.06057307834425e-05	12	Hmgn1
6.74446469557839e-10	0.297419272444809	1	0.994	1.12639304880855e-05	12	mt-Nd1
6.84250130557992e-10	0.347453861086889	0.444	0.198	1.1427661430449e-05	12	2010111I01Rik
7.40244432376214e-10	0.301357847924803	0.983	0.907	1.23628222651152e-05	12	Cox4i1
7.87050494569791e-10	0.275945545024308	0.197	0.044	1.31445303098101e-05	12	Id4
1.1005899831683e-09	0.277846431458244	0.821	0.54	1.83809533088937e-05	12	Htra1
1.73935043411386e-09	0.338746780896372	0.513	0.251	2.90488916001355e-05	12	Rex1bd
1.74196573765616e-09	0.328324844309122	0.803	0.576	2.90925697845955e-05	12	Aes
1.93069025342143e-09	0.268747268085343	0.35	0.126	3.22444579223913e-05	12	Gm45551
2.34995393905355e-09	0.25287604715238	0.385	0.143	3.92465807361334e-05	12	Foxc1
2.5851157624562e-09	0.28436969432945	0.735	0.519	4.3174018348781e-05	12	Capns1
3.25148708080878e-09	0.294113773795964	0.846	0.598	5.43030857365874e-05	12	Pam
5.47697628506711e-09	0.313403350282173	0.88	0.678	9.14709809369058e-05	12	Olfr1033
5.58684965861064e-09	0.277552899207499	0.419	0.191	9.33059761484563e-05	12	Eif1ax
6.76389123946414e-09	0.295681076888918	0.564	0.301	0.000112963747590291	12	Macf1
6.80592372032063e-09	0.298448367961648	0.915	0.739	0.000113665732053075	12	Bri3
7.16969446354567e-09	0.251558224766045	0.342	0.143	0.000119741067235676	12	Pdlim5
9.75120194568485e-09	0.256510155193762	0.846	0.618	0.000162854823694883	12	Ndufb9
1.24182561758585e-08	0.276890901553757	0.496	0.24	0.000207397296393013	12	Arid5b
1.97370438047964e-08	0.309898140976604	0.538	0.297	0.000329628368583905	12	Cox6c
2.10858660546232e-08	0.294269082896684	0.556	0.316	0.000352155048978262	12	Rexo2
2.20408457170396e-08	0.255685543923392	0.479	0.227	0.000368104164320278	12	Fam129a
3.06030295601697e-08	0.27269895709304	0.427	0.194	0.000511101196684394	12	Polr2m
3.069990268563e-08	0.302433340606015	0.915	0.806	0.000512719074752706	12	Mbnl1
3.42982573642786e-08	0.318130134832812	0.564	0.328	0.000572815196240817	12	4930523C07Rik
4.2857571605076e-08	0.291834030310945	0.521	0.291	0.000715764303376374	12	Tln1
5.32420448404911e-08	0.25516504111549	0.333	0.133	0.000889195390881042	12	Tnfrsf12a
7.29655998485842e-08	0.264783954147497	0.487	0.251	0.0012185984830712	12	Pgrmc1
