p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.24443914615467e-31	0.412993374528956	0.162	0.017	2.07833781799291e-27	3	Il10
1.48639280068271e-31	0.343096724509534	0.725	0.466	2.48242461642019e-27	3	Qk
2.58682963271404e-31	0.273991933624678	0.381	0.121	4.32026416959572e-27	3	Trim30a
3.69139547727744e-31	0.262639258492045	0.451	0.168	6.16499958660105e-27	3	Cmtm7
6.32558910975419e-31	0.304996266935145	0.35	0.107	1.05643663722005e-26	3	Rilpl2
1.0561880488467e-30	0.292049202550149	0.395	0.135	1.76393966037887e-26	3	Parp14
1.81764580780486e-30	0.252922540543774	0.35	0.107	3.0356502636149e-26	3	Slc38a1
2.20829115707086e-30	0.262807583057641	0.49	0.199	3.68806706142404e-26	3	Wdr26
4.04981711145662e-30	0.251907499589549	0.412	0.145	6.7635995578437e-26	3	Gltp
4.06335496257726e-30	0.308191627793423	0.821	0.748	6.78620912300029e-26	3	Pnrc1
4.45154741388221e-30	0.324006399388888	0.347	0.11	7.43452933592467e-26	3	Rgl1
6.85620240920978e-30	0.284162792022539	0.992	0.958	1.14505436436213e-25	3	H3f3a
2.39454077459266e-29	0.332246012032582	0.972	0.937	3.99912254764719e-25	3	Calm1
3.92135960000626e-29	0.253376075826015	0.401	0.14	6.54906266797046e-25	3	Map2k3
6.74918852576465e-29	0.273333295838065	0.401	0.141	1.12718197568795e-24	3	Wwp1
8.74000287023367e-29	0.271146754576419	0.364	0.119	1.45966787935773e-24	3	Slco2b1
1.42074952707315e-28	0.302591322742382	0.437	0.174	2.37279378516486e-24	3	Impact
1.74500315259456e-28	0.343610087763646	0.916	0.839	2.91432976514817e-24	3	Cyba
2.6189071975631e-28	0.280175069652434	0.459	0.189	4.37383691065014e-24	3	Mafg
2.98886228382769e-28	0.395259883918255	0.188	0.029	4.99169890022063e-24	3	Cxcl10
3.75927351670017e-28	0.285006409948402	0.258	0.06	6.27836270024096e-24	3	Bcl2a1d
7.67432009974634e-28	0.355480015802821	1	1	1.28168819985864e-23	3	Fth1
8.26373882352797e-28	0.274724279040568	0.793	0.527	1.38012702091741e-23	3	Capza2
1.2421178298034e-27	0.251552551868173	0.515	0.231	2.07446098755466e-23	3	Hnrnpa1
1.61846379267082e-27	0.305113828275644	0.574	0.291	2.70299638013953e-23	3	Ppp2ca
1.86977609570755e-27	0.30814880081128	0.527	0.242	3.12271305744118e-23	3	Sod2
4.00348829513343e-27	0.307643235041289	0.588	0.3	6.68622580170234e-23	3	Zfp738
4.38011549641585e-27	0.260394675133512	0.417	0.16	7.31523089056411e-23	3	Azin1
6.51974387477764e-27	0.279233017965253	0.384	0.148	1.08886242452661e-22	3	Tmcc1
9.44169820666322e-27	0.255588143880951	0.459	0.191	1.57685801749483e-22	3	Rassf1
1.0533569973406e-26	0.422650717626226	0.891	0.821	1.75921152125854e-22	3	Fosb
2.91535008286119e-26	0.285314506977703	0.754	0.643	4.86892617338648e-22	3	Grn
3.55716305257536e-26	0.265419001883216	0.938	0.853	5.94081801410612e-22	3	Gnai2
3.8676758803057e-26	0.270579022576029	0.434	0.179	6.45940548769854e-22	3	Lgals3bp
5.89063661621929e-26	0.298663623932782	0.697	0.501	9.83795221274783e-22	3	Nktr
3.99299923955268e-25	0.2912997193637	0.583	0.561	6.66870802997693e-21	3	Dnaja1
5.49012567356313e-25	0.390345000896619	0.639	0.721	9.16905888741779e-21	3	Klf2
6.69154961530105e-25	0.269961694736681	0.518	0.246	1.11755570125143e-20	3	BC005537
9.50909828536844e-25	0.278673690286482	0.529	0.257	1.58811450463938e-20	3	Brd2
1.25133887640889e-24	0.265571000554164	0.515	0.246	2.08986105749049e-20	3	Tmed5
1.64649306006115e-24	0.697075401501716	0.269	0.082	2.74980805960812e-20	3	Gdf15
1.97108790452323e-24	0.291316118586377	0.854	0.698	3.29191390934424e-20	3	Cfl1
2.17748175274565e-24	0.255181545070631	0.261	0.07	3.63661227526052e-20	3	Bcl2l11
4.19267024042701e-24	0.252783429463352	0.49	0.228	7.00217856853715e-20	3	Gnaq
1.06728519990046e-23	0.339784918958062	0.759	0.646	1.78247301235375e-19	3	Bst2
4.02317290563614e-23	0.271972778746601	0.328	0.123	6.71910106970291e-19	3	Mdm2
5.29567289972444e-22	0.263702488256778	0.423	0.189	8.84430330982979e-18	3	Lipa
9.0270147626238e-22	0.287559003102047	0.465	0.22	1.5076017355058e-17	3	Slfn5
1.70387233861025e-21	0.315571539124678	0.594	0.412	2.84563719271297e-17	3	Clic4
1.77595391531767e-21	0.303901146241704	0.291	0.1	2.96602063397203e-17	3	Sgk1
3.07488502050771e-21	0.271228668948483	0.711	0.526	5.13536547274992e-17	3	Pabpc1
5.72856526804736e-21	0.284971522172275	0.683	0.486	9.5672768541659e-17	3	Atf4
8.99864930871899e-21	0.28196418503734	0.58	0.346	1.50286442104916e-16	3	Mat2a
6.34270454474449e-19	0.30408572092206	0.745	0.77	1.05929508601778e-14	3	Klf4
5.06023750914781e-18	0.270585375975007	0.546	0.321	8.45110266402776e-14	3	Ddx3x
1.63834065553512e-17	0.265747335610361	0.77	0.876	2.73619272880921e-13	3	Egr1
2.54829229823103e-17	0.253401425974948	0.686	0.486	4.25590296727564e-13	3	Ankrd11
1.62456538634782e-16	0.250492856830502	0.793	0.658	2.7131866517395e-12	3	H2afz
1.45495798598187e-15	0.333029774204578	0.552	0.438	2.42992533238832e-11	3	Rhob
1.43641844464017e-14	0.266574813528936	0.555	0.344	2.39896244439355e-10	3	Glul
3.94031429098002e-14	0.267879445155601	0.275	0.115	6.58071889736573e-10	3	Hilpda
7.05465227977562e-13	0.281495623338807	0.221	0.086	1.17819747724533e-08	3	Ccl8
6.01157253563703e-11	0.399188120705872	0.129	0.038	1.00399272917674e-06	3	Thbs1
4.95249456108276e-08	0.38947082004881	0.938	0.944	0.000827116116646431	3	Fos
3.22681778660707e-06	0.310911761072209	0.16	0.148	0.0538910838541247	3	Cxcl1
9.5860175063026e-45	0.414064064897019	0.563	0.209	1.6009607837276e-40	4	Man1a
1.69051716188396e-44	0.300681887610095	0.422	0.106	2.8233327120624e-40	4	Cttnbp2nl
2.0204105999728e-44	0.269571597269204	0.375	0.081	3.37428774301457e-40	4	5031439G07Rik
2.13788439659676e-44	0.43352827262952	0.446	0.126	3.57048073075624e-40	4	Ifi203
2.18667964841001e-44	0.384428083994132	0.455	0.132	3.65197368080955e-40	4	Pepd
2.70147728753493e-44	0.31711264911155	0.402	0.095	4.51173721791209e-40	4	Rabgef1
3.35496625492541e-44	0.37360552313902	0.927	0.821	5.60312914235093e-40	4	Cdc42
3.89552065994408e-44	0.272315472136205	0.32	0.055	6.5059090541726e-40	4	Ap1b1
4.24306452706461e-44	0.53918970011505	0.736	0.422	7.08634206665061e-40	4	Cxcl16
5.21672257672759e-44	0.259792531845854	0.346	0.069	8.71244837539276e-40	4	Apobec1
5.86263880609773e-44	0.722502754990096	0.862	0.913	9.79119307006382e-40	4	Jun
7.29272789401753e-44	0.363902868079156	0.481	0.144	1.21795848557987e-39	4	Casp4
8.48039102436791e-44	0.455653816096055	0.962	0.853	1.41631010497968e-39	4	H2-K1
1.14027459795397e-43	0.410667170087024	0.988	0.914	1.90437260604293e-39	4	B2m
1.16556416467926e-43	0.323146272769248	0.472	0.138	1.94660871143084e-39	4	Rab3il1
1.64610764822382e-43	0.496497918564572	0.812	0.771	2.7491643832986e-39	4	Hsp90aa1
4.12142890394161e-43	0.362139341838216	0.501	0.159	6.88319841247289e-39	4	Apobec3
4.56584657707629e-43	0.270629886127802	0.293	0.046	7.62542036837511e-39	4	Nrp2
4.67963155268714e-43	0.358887649270223	0.633	0.259	7.81545265614279e-39	4	Asah1
8.0422810182905e-43	0.348980636075523	0.516	0.17	1.3431413528647e-38	4	Mapkapk2
8.88263607791559e-43	0.415081142623865	0.927	0.772	1.48348905137268e-38	4	Arpc2
9.29122527083266e-43	0.601546212366818	0.607	0.52	1.55172753248176e-38	4	Id2
1.79623864012824e-42	0.34592571694315	0.302	0.051	2.99989815287818e-38	4	Glipr1
2.49811908256709e-42	0.400650809690261	0.751	0.465	4.17210867979529e-38	4	Qk
3.15916720511362e-42	0.304368288440249	0.331	0.064	5.27612514926026e-38	4	Ptger4
7.73976351828971e-42	0.383446240551005	0.554	0.21	1.29261790518956e-37	4	Eif1a
8.70164936221419e-42	0.494247353630906	0.839	0.585	1.45326245998339e-37	4	Fxyd5
1.28462924815204e-41	0.251159966656589	0.337	0.068	2.14545930733872e-37	4	Dgkd
1.29694089182652e-41	0.250889032124326	0.326	0.063	2.16602098343948e-37	4	Cmah
2.72900838354319e-41	0.299786253633797	0.372	0.086	4.55771690135548e-37	4	Zc3h12a
2.82363320591573e-41	0.251446298230506	0.296	0.05	4.71574981719987e-37	4	Cd84
4.56086843013574e-41	0.338541477699739	0.543	0.196	7.6171063651697e-37	4	Wdr26
6.31649122445131e-41	0.251446298230506	0.302	0.053	1.05491719939561e-36	4	Sap30
9.22491460351417e-41	0.254986737073841	0.323	0.064	1.5406529879329e-36	4	St8sia4
9.99052590553226e-41	0.274181812084309	0.293	0.05	1.66851773148294e-36	4	Cd38
2.58763773108305e-40	0.354678081201314	0.868	0.691	4.32161377468179e-36	4	Atp6v0b
3.90791599252819e-40	0.262119196459893	0.267	0.04	6.52661049912134e-36	4	Tagap
7.47082866948382e-40	0.503169045917463	0.789	0.658	1.24770309609049e-35	4	Ly6e
8.00451699870066e-40	0.276953550963314	0.361	0.083	1.336834383953e-35	4	Itsn1
1.64227532963133e-39	0.37878678303241	0.372	0.09	2.74276402801729e-35	4	Etv3
1.68720208751815e-39	0.356550838594325	0.639	0.282	2.81779620636406e-35	4	Rnf130
1.70742177503082e-39	0.431086623494403	0.487	0.162	2.85156510647897e-35	4	Hmgb2
1.8220799493915e-39	0.275966653031415	0.37	0.088	3.04305572347874e-35	4	Synj1
2.54832556377253e-39	0.404325890835727	0.543	0.202	4.25595852405651e-35	4	Creb5
3.39055867157898e-39	0.253482154967023	0.287	0.05	5.66257203740405e-35	4	Gm6377
4.2071271788903e-39	0.376124382505743	0.906	0.694	7.02632310146468e-35	4	Cfl1
4.30005335069869e-39	0.306078281810076	0.645	0.283	7.18151910100188e-35	4	Actr2
4.91311121997518e-39	0.35950133153438	0.666	0.301	8.20538704848055e-35	4	Actr3
1.27610766047507e-38	0.322153161038169	0.569	0.222	2.13122740375942e-34	4	Crlf2
1.9755811085868e-38	0.276685996146046	0.331	0.071	3.29941800945081e-34	4	Med11
2.81315247082235e-38	0.293844567276548	0.428	0.125	4.6982459415204e-34	4	Mpp1
3.3080415410517e-38	0.389307013819863	1	0.994	5.52476017771045e-34	4	Actb
1.50080675736321e-37	0.285584704057043	0.452	0.143	2.5064973654723e-33	4	Gltp
1.74441662383535e-37	0.398399336729135	0.284	0.051	2.91335020346741e-33	4	Clec10a
1.83323968808118e-37	0.489470742363294	0.651	0.337	3.06169360306439e-33	4	Glul
2.43716706055642e-37	0.259244514968165	0.346	0.081	4.07031270783528e-33	4	Sipa1
3.15229764629181e-37	0.440694428294226	0.554	0.225	5.26465229907195e-33	4	Nfkb1
3.8822412322288e-37	0.277000852279049	0.493	0.172	6.48373108194532e-33	4	Etf1
5.12976650716197e-37	0.255664290641024	0.314	0.065	8.56722304361121e-33	4	Lpin2
5.93203798312516e-37	0.27418676000567	0.589	0.247	9.90709663561733e-33	4	Pitpna
1.53145954904801e-36	0.399144109695212	0.894	0.646	2.55769059286508e-32	4	Sh3bgrl3
1.53285226305665e-36	0.325430612604242	0.405	0.116	2.56001656453092e-32	4	Il4ra
1.5823049288983e-36	0.274250666410566	0.402	0.116	2.64260746175305e-32	4	Got1
1.81892663512273e-36	0.283864992203236	0.176	0.014	3.03778937331847e-32	4	Ednrb
2.47412287827591e-36	0.343871680711472	0.827	0.682	4.13203261900859e-32	4	Rtn4
3.11143261530969e-36	0.304027994476337	0.639	0.29	5.19640361082871e-32	4	Tgfbr2
4.80108211992055e-36	0.321000536980269	0.396	0.113	8.01828724847931e-32	4	Eps8
5.88381961858769e-36	0.384422759781697	0.493	0.178	9.82656714500329e-32	4	Tiparp
6.88085544145213e-36	0.336903446651132	0.493	0.175	1.14917166727692e-31	4	Pde4b
9.08462773734698e-36	0.282288209085419	0.457	0.152	1.51722367841432e-31	4	Fnip1
1.18702738827853e-35	0.276780496981937	0.548	0.219	1.98245444116397e-31	4	Ndel1
1.63805904204021e-35	0.445599383473767	0.633	0.361	2.73572240611136e-31	4	Sqstm1
1.76241319683476e-35	0.304298723454006	0.232	0.033	2.94340628003374e-31	4	Tcim
1.76718308852519e-35	0.259329657860913	0.367	0.097	2.95137247614593e-31	4	Psd3
1.8812872079781e-35	0.596220269849867	0.402	0.119	3.14193776604423e-31	4	Rgs1
2.03570864426247e-35	0.267665283766219	0.51	0.193	3.39983700678275e-31	4	Grb2
2.84658519519618e-35	0.268321680566637	0.358	0.092	4.75408193449714e-31	4	Sdc3
3.0687518066952e-35	0.260691136624933	0.293	0.064	5.12512239236165e-31	4	Osm
3.72360520929213e-35	0.28993133216706	0.346	0.087	6.21879306003879e-31	4	Cxcr4
4.30958214040485e-35	0.254222756187135	0.305	0.065	7.19743313269015e-31	4	Tifa
9.21085500720124e-35	0.414182255118006	0.897	0.741	1.53830489475268e-30	4	Gpx1
9.71794459354514e-35	0.314931128271395	0.434	0.145	1.62299392656797e-30	4	Tmcc1
1.00900440632446e-34	0.261743675973047	0.34	0.086	1.68513825900249e-30	4	Mapk14
1.27482926567268e-34	0.370216255263861	0.613	0.281	2.12909235659994e-30	4	Pid1
1.54942435607766e-34	0.350944097732592	0.63	0.297	2.58769361708531e-30	4	Zfp738
3.68253153640742e-34	0.309187903762762	0.425	0.136	6.15019591895403e-30	4	Furin
3.95382103406809e-34	0.335850565907895	0.375	0.108	6.60327650899712e-30	4	Rgl1
4.18837625080739e-34	0.283965741548671	0.405	0.124	6.99500717647342e-30	4	Prkcd
5.22185458816744e-34	0.314728410127342	0.49	0.181	8.72101934769844e-30	4	Card19
8.65818565877814e-34	0.265143012489347	0.484	0.18	1.44600358687254e-29	4	Samhd1
8.80029847968321e-34	0.291655587613641	0.411	0.128	1.46973784909189e-29	4	Mknk2
1.04282516364707e-33	0.267459835600724	0.361	0.098	1.74162230580697e-29	4	Map3k8
1.50287894595533e-33	0.308919356694854	0.46	0.162	2.50995812763999e-29	4	Tubb6
1.83047724291987e-33	0.43138260769761	0.713	0.468	3.05708004340047e-29	4	Tsc22d3
2.36527876325927e-33	0.284860016750815	0.493	0.185	3.9502520625193e-29	4	Ppp3ca
2.38927257821058e-33	0.285296784772598	0.449	0.154	3.9903241328695e-29	4	P2rx4
3.52239911208665e-33	0.326060236424822	0.484	0.188	5.88275875709591e-29	4	Mafg
3.76771081488657e-33	0.303605191591283	0.484	0.179	6.29245383194206e-29	4	Gm48368
4.23312169738009e-33	0.262244572588442	0.405	0.126	7.06973654679449e-29	4	Apbb1ip
4.53656952804622e-33	0.330973973037327	0.39	0.117	7.57652476879e-29	4	Mid1
5.24777145451245e-33	0.333535376947903	0.801	0.527	8.76430310618124e-29	4	Capza2
6.03005183299208e-33	0.268754509010878	0.466	0.167	1.00707895662801e-28	4	Cmtm7
8.22283791229385e-33	0.280222658247426	0.422	0.14	1.3732961597322e-28	4	Map2k3
8.45160296201168e-33	0.275254251617547	0.431	0.145	1.41150221068557e-28	4	Tgfb1
8.61479579847097e-33	0.266859215762706	0.367	0.104	1.43875704630264e-28	4	Itpkb
8.6948140979021e-33	0.260542508366551	0.437	0.148	1.45212090249063e-28	4	Wbp2
1.07824403615744e-32	0.272174336991229	0.367	0.104	1.80077536478655e-28	4	Nfkbib
1.37750888093459e-32	0.474068675493905	0.311	0.077	2.30057758204886e-28	4	Tnfsf9
2.02033476276071e-32	0.254863928638686	0.264	0.053	3.37416108728667e-28	4	Slc20a1
4.74310782313705e-32	0.367357369138292	0.607	0.308	7.92146437542119e-28	4	Irf2bp2
5.27427587870132e-32	0.256102310796954	0.293	0.068	8.80856814501907e-28	4	H2-K2
5.42117575514043e-32	0.254700299712363	0.39	0.121	9.05390562866004e-28	4	Trim30a
6.10969144303444e-32	0.304388880728169	0.17	0.017	1.02037956790118e-27	4	Il10
6.45324910660356e-32	0.253641467727137	0.346	0.098	1.07775713329386e-27	4	Selplg
7.66803072170687e-32	0.258942681642392	0.364	0.105	1.28063781083227e-27	4	Srgap2
9.7153902166505e-32	0.30731804696864	0.595	0.272	1.6225673200828e-27	4	Tln1
2.26059755891694e-31	0.286025161755261	0.425	0.148	3.77542398314718e-27	4	Gnl3
3.74193514208941e-31	0.718791922331439	0.302	0.08	6.24940588080352e-27	4	Gdf15
4.96627626465589e-31	0.270404622850395	0.625	0.301	8.2941779896018e-27	4	Ostf1
5.34172240020016e-31	0.256686775184073	0.425	0.146	8.92121058057429e-27	4	Taok3
5.48726875207383e-31	0.426808801593671	0.475	0.183	9.16428754283849e-27	4	Dnajb1
1.21758081066795e-30	0.295119987275134	0.522	0.218	2.03348171189654e-26	4	Ptbp3
1.45756313957214e-30	0.311953931160444	0.548	0.239	2.43427619939943e-26	4	Fosl2
2.1344411696934e-30	0.260690749033968	0.32	0.085	3.56473019750496e-26	4	Ccnd1
2.76273107745646e-30	0.320392690698489	0.51	0.212	4.61403717246004e-26	4	Ptpn1
3.19125469740142e-30	0.287501537707379	0.422	0.15	5.32971447013012e-26	4	Spred1
3.81121182793872e-30	0.354639359978123	0.54	0.251	6.36510487384046e-26	4	Vmp1
3.83415117336495e-30	0.263066127240025	0.416	0.144	6.40341587463681e-26	4	Arhgap17
1.10496639412522e-29	0.25220038611948	0.346	0.101	1.84540437482854e-25	4	Ugcg
1.37873032177914e-29	0.263170504978617	0.434	0.157	2.30261751040334e-25	4	Tpp1
2.05078734515544e-29	0.295103781515282	0.871	0.732	3.4250199451441e-25	4	Lamp2
2.62332601548039e-29	0.255977142602029	0.346	0.103	4.3812167784538e-25	4	Nfxl1
2.71957483842999e-29	0.258004386107236	0.446	0.166	4.54196193766193e-25	4	Rab11a
2.98845443164212e-29	0.271903777246223	0.548	0.245	4.99101774628551e-25	4	BC005537
3.02136971398551e-29	0.265206678370822	0.358	0.109	5.0459895593272e-25	4	Baz1a
3.89004926236835e-29	0.275506525752866	0.299	0.076	6.49677127308139e-25	4	Chka
4.00895304721461e-29	0.252091127349078	0.37	0.116	6.69535248415312e-25	4	Ankrd44
4.31638784847948e-29	0.351644432640941	0.61	0.316	7.20879934574558e-25	4	Ddx3x
5.02022863213798e-29	0.256311575513344	0.284	0.069	8.38428383853364e-25	4	Bcl2l11
5.28053532030831e-29	0.260314895271571	0.343	0.102	8.81902203844691e-25	4	Zfp622
7.93993344428123e-29	0.36086612157393	0.284	0.073	1.32604828452941e-24	4	Plk2
1.20776667365784e-28	0.571399943479594	0.194	0.029	2.01709112167596e-24	4	Cxcl10
1.37128044195445e-28	0.278984580195541	0.375	0.127	2.29017546610813e-24	4	Per1
2.65822854251689e-28	0.355339414825324	0.842	0.633	4.43950748885747e-24	4	Tmem176b
6.03581433576348e-28	0.298780299685767	0.824	0.697	1.00804135221586e-23	4	Eif5
1.97334803675236e-27	0.270793854423259	0.411	0.149	3.29568855618012e-23	4	Txnrd1
2.12959724763263e-27	0.264388663251474	0.548	0.254	3.55664036327126e-23	4	Jpt1
3.47491136984042e-27	0.276689442539596	0.46	0.186	5.80344947877049e-23	4	Lipa
4.57447159827939e-27	0.286168643885363	0.804	0.749	7.63982501628641e-23	4	Pnrc1
5.08064141259827e-27	0.283640406760405	0.381	0.134	8.48517922318036e-23	4	Peli1
1.0123421301161e-26	0.284626405602378	0.663	0.361	1.69071259150689e-22	4	Arpc5
1.86403932046312e-26	0.321608360989098	0.78	0.571	3.11313206910545e-22	4	Slc3a2
2.17028453248504e-26	0.270130859219896	0.399	0.148	3.62459219770327e-22	4	Sertad1
1.13872193363328e-25	0.4005186909977	0.636	0.432	1.90177950136093e-21	4	Rhob
1.23091277063014e-25	0.2617183927376	0.349	0.123	2.0557474182294e-21	4	Plpbp
1.255077931425e-25	0.267718207128848	0.264	0.07	2.0961056532729e-21	4	Dusp2
2.43406263878935e-25	0.280307176323779	0.909	0.818	4.0651280130421e-21	4	Arpc3
7.07685372321422e-25	0.269513945640355	0.496	0.224	1.18190534031401e-20	4	Camk1
7.23443673690571e-25	0.264584604963131	0.534	0.254	1.20822327943062e-20	4	Ubl3
8.50353621337327e-25	0.49274869579055	0.836	0.771	1.42017558299547e-20	4	Sat1
1.03324880032727e-24	0.319818793373952	0.818	0.706	1.72562882142658e-20	4	Marcks
1.25680482998785e-24	0.277963025300287	0.328	0.107	2.09898974656271e-20	4	Dot1l
1.61498760921937e-24	0.253819221215354	0.375	0.136	2.69719080615727e-20	4	Pim3
1.63180656826202e-24	0.255085141561683	0.619	0.33	2.7252801496544e-20	4	Capzb
1.75401017258074e-24	0.333025498033096	0.806	0.565	2.9293723892271e-20	4	Btg1
1.86104057201377e-24	0.260068597733204	0.399	0.153	3.1081238593202e-20	4	Tob2
1.9511534385145e-24	0.262806594829459	0.452	0.194	3.25862135766307e-20	4	Sde2
2.03757052342294e-24	0.331003252652329	0.73	0.514	3.40294653116865e-20	4	Blvrb
4.68873217203745e-24	0.298516143215923	0.707	0.485	7.83065160051975e-20	4	Atf4
1.06561941851638e-23	0.25781895218848	0.34	0.119	1.77969099086421e-19	4	Klf10
1.37935803518171e-23	0.413859725848665	0.457	0.203	2.30366585455698e-19	4	C4b
1.67432074196634e-23	0.256639730695267	0.534	0.261	2.79628307115798e-19	4	Cstb
2.28622746401438e-23	0.314169162346357	0.927	0.838	3.81822848765041e-19	4	Cyba
3.80825978254389e-23	0.335132674169709	0.757	0.642	6.36017466282655e-19	4	Zfp36l2
4.45146956592157e-23	0.279428208408018	0.472	0.216	7.43439932204561e-19	4	Lifr
5.8752540917382e-23	0.294886664171945	0.76	0.523	9.81226185861196e-19	4	Pabpc1
8.41926166833234e-23	0.267336291109107	0.343	0.122	1.40610089122818e-18	4	Mdm2
1.61081054225096e-22	0.310335860622722	0.364	0.146	2.69021468661332e-18	4	Irf1
3.67293883424654e-22	0.536781938847408	0.276	0.082	6.13417514707515e-18	4	Ccl8
5.33252198996096e-22	0.351004874914214	0.812	0.873	8.9058449754338e-18	4	Egr1
8.58596053560024e-22	0.251711930504508	0.777	0.639	1.4339412690506e-17	4	Eif4a1
5.02080375194469e-21	0.318544335665514	0.607	0.412	8.38524434612283e-17	4	Clic4
1.6094430368712e-20	0.518379790640247	0.938	0.944	2.6879308158786e-16	4	Fos
1.73332029621909e-20	0.270859897031332	0.891	0.744	2.89481822671549e-16	4	Ctsh
1.76952150646744e-20	0.346656309247511	0.399	0.179	2.95527786795128e-16	4	Lgals3
3.14153955326739e-20	0.281756666639154	0.196	0.049	5.24668520791187e-16	4	Bmp2
3.6533405794899e-20	0.258060821995851	0.548	0.293	6.10144410180608e-16	4	Sfpq
8.057740529563e-20	0.355004544354489	0.264	0.094	1.34572324584232e-15	4	Il1b
1.82908904278074e-19	0.261535446580132	0.672	0.711	3.05476161034812e-15	4	Lmna
2.01374347902416e-19	0.282245000966105	0.698	0.541	3.36315298431825e-15	4	Hspa8
2.19714364553163e-19	0.271650608029132	0.487	0.246	3.66944960240238e-15	4	Sod2
9.99413077702775e-18	0.254640923446035	0.71	0.773	1.66911978107141e-13	4	Klf4
3.54820729091093e-17	0.269949278493864	0.402	0.189	5.92586099655035e-13	4	Cd44
1.93746132833785e-16	0.260737437208329	0.66	0.489	3.23575416445705e-12	4	Ankrd11
1.85143376892691e-15	0.263361062262764	0.176	0.047	3.09207953748483e-11	4	Stmn1
1.52097032035558e-14	0.288952310938826	0.15	0.036	2.54017253202586e-10	4	AA467197
8.45397491080462e-14	0.289059008986027	0.34	0.165	1.41189834985348e-09	4	Odc1
9.98333731938534e-13	0.274772610222067	0.85	0.824	1.66731716571055e-08	4	Fosb
3.54677351067327e-11	0.270992063388935	0.408	0.255	5.92346644017544e-07	4	Icam1
4.90102871675905e-08	0.300648821213556	0.15	0.058	0.000818520805985929	4	Spp1
1.55577163957049e-110	1.23808003325835	0.889	0.274	2.59829421524667e-106	5	Pf4
2.08734932195409e-109	0.968164148009638	1	0.448	3.48608210259552e-105	5	C1qa
4.23852534790291e-106	1.0322032142218	1	0.984	7.07876118353266e-102	5	Tmsb4x
1.67906713499558e-102	0.758040768408319	0.997	0.42	2.80421002215612e-98	5	C1qc
2.9141103003852e-100	0.828801915812013	1	0.455	4.86685561267332e-96	5	C1qb
3.00428671470624e-97	1.04115293432903	0.979	0.516	5.0174592422309e-93	5	Ifi27l2a
6.29609753761854e-90	0.607550063959845	0.993	0.453	1.05151124975767e-85	5	Fcer1g
1.2964166557499e-89	0.758545695993837	0.997	0.493	2.1651454567679e-85	5	Lyz2
2.16069033926351e-87	0.763336339134056	0.979	0.444	3.60856893560399e-83	5	Tyrobp
2.47378698835282e-76	0.720690855825921	1	0.986	4.13147164924804e-72	5	Ftl1
8.01795308134763e-65	0.295114837736786	0.219	0.279	1.33907834411587e-60	5	Atpif1
3.73667484301424e-61	0.717136137329414	0.462	0.274	6.24062065531809e-57	5	Rgs10
2.46666702268373e-60	0.292976894466219	0.181	0.225	4.11958059458409e-56	5	Snx2
1.6841414710619e-59	0.68667779528991	0.997	0.933	2.81268467082048e-55	5	Rps29
3.99248364131672e-52	0.600516785815427	0.979	0.643	6.66784692936305e-48	5	Sh3bgrl3
2.64064221160748e-47	0.564185015957102	0.997	0.79	4.41013655760566e-43	5	Clta
9.84939082292513e-45	0.291021455517361	0.976	0.626	1.64494676133673e-40	5	Tmem176b
2.10393913115977e-41	0.346407836714772	0.979	0.654	3.51378874294994e-37	5	Serinc3
8.86884101483013e-41	1.17454364226484	0.292	0.083	1.48118513788678e-36	5	Ccl8
2.66715162924393e-40	0.451987433639266	0.969	0.648	4.45440993600028e-36	5	Ly6e
3.76323553211072e-39	0.551008519267672	1	0.979	6.28497966217812e-35	5	Rplp1
6.06973750632428e-39	0.341411110219771	0.795	0.404	1.01370686093122e-34	5	Ctsc
6.82006664303205e-39	0.540627664973905	0.799	0.513	1.13901933005278e-34	5	Blvrb
1.18390048803389e-37	0.370921904250039	0.854	0.476	1.9772322050654e-33	5	Dab2
2.11927497584131e-34	0.482131173018209	1	0.991	3.53940113715257e-30	5	Rps14
6.06840748917569e-33	0.459857570346793	1	0.971	1.01348473476723e-28	5	Rps11
2.31097646617939e-31	0.312964284530816	0.163	0.094	3.8595617961662e-27	5	Smagp
5.54927926097576e-31	0.338196414475391	0.264	0.255	9.26785129375562e-27	5	Ninj1
6.72966417415451e-30	0.308431505287664	0.198	0.15	1.12392121372554e-25	5	Gmfg
6.89776839200826e-30	0.528205187434587	0.316	0.157	1.1519962991493e-25	5	Aif1
8.39644542669146e-30	0.465770888260832	1	0.978	1.40229035071174e-25	5	Rpl32
5.0405508140509e-29	0.258028731202348	0.243	0.267	8.41822391454641e-25	5	Arhgdib
5.20363193504754e-29	0.421784038620372	1	0.978	8.69058569472289e-25	5	Rpl23
6.12693893800702e-29	0.429166973088085	1	0.999	1.02326007203655e-24	5	Tpt1
2.49280742671512e-28	0.379389419264852	0.92	0.637	4.16323768335693e-24	5	Bst2
9.16083910157279e-28	0.419661391946563	1	0.989	1.52995173835367e-23	5	Rps24
1.27675820452921e-27	0.499142081521321	0.26	0.101	2.13231387738423e-23	5	Cbr2
2.49352981272083e-27	0.394243122085389	0.271	0.207	4.16444414022506e-23	5	Ehd4
1.63067308854027e-26	0.325658494592258	0.997	0.806	2.7233871251711e-22	5	Gng5
2.15405393489046e-26	0.306060526658325	0.951	0.694	3.59748547666056e-22	5	Cfl1
