p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.35125923128868e-52	1.24468787477508	0.618	0.208	1.03442959099999e-47	6	Fbn1
1.46075155975125e-48	0.93554239715544	0.574	0.107	2.37912606536686e-44	6	Tmem100
2.87497617137115e-48	0.899921140872544	0.419	0.056	4.68247369031219e-44	6	Cd55
7.1874180227412e-48	0.828070607099993	0.456	0.065	1.17061477336386e-43	6	Pcsk6
9.69622633645461e-48	1.0853161836498	0.669	0.19	1.57922438341836e-43	6	Ackr3
4.72270401401307e-47	0.977647835207835	0.485	0.078	7.69186802762309e-43	6	Sema3c
3.19226357823491e-45	0.979793229905534	0.544	0.108	5.1992396898712e-41	6	Efemp1
1.33055251413674e-44	0.761242736790825	0.831	0.5	2.16707087977451e-40	6	Mgst1
1.68105495276554e-44	0.914650585306314	0.89	0.682	2.73793420156924e-40	6	Col14a1
1.96403816748712e-44	0.826960607445578	1	0.906	3.19882896338628e-40	6	Timp2
1.5658164431452e-43	0.838440370098628	0.956	0.689	2.55024524095058e-39	6	Rarres2
2.07481827048658e-43	0.774265465207863	0.985	0.874	3.37925651714149e-39	6	S100a10
3.35608236074734e-43	1.50875361060662	0.676	0.167	5.46605134094919e-39	6	Sfrp4
7.01349585092891e-43	0.886142639489781	0.544	0.186	1.14228806924079e-38	6	Uap1
1.38996900164877e-42	0.937828377557782	0.581	0.283	2.26384251298536e-38	6	Nid1
5.5677572395211e-40	0.786577375080306	0.868	0.64	9.06820621600802e-36	6	Errfi1
4.06921946085339e-39	0.80692869131251	0.824	0.465	6.62753773589192e-35	6	Ebf1
4.38204261553424e-38	0.872623402599671	0.581	0.125	7.13703280792062e-34	6	Gpc3
4.32989311291113e-35	0.786196984224119	0.61	0.143	7.05209691299836e-31	6	Fbln2
5.28186304266393e-34	0.843165043799109	0.588	0.201	8.60257033758675e-30	6	Anxa3
1.00793452125061e-33	0.836355492440152	0.993	0.828	1.64162295476087e-29	6	Gsn
2.01538853469218e-33	0.781190096277935	0.941	0.646	3.28246330645316e-29	6	Dpt
4.85629311617361e-30	0.836355541962986	0.919	0.705	7.90944459831196e-26	6	Plpp3
1.55416938097122e-29	0.983650981260461	0.625	0.276	2.53127567078783e-25	6	Adamts5
1.20729989852127e-27	0.762683258294993	0.5	0.11	1.9663293447216e-23	6	Lbp
1.76109913714864e-25	0.777204262355661	0.537	0.149	2.86830216467399e-21	6	Serpina3n
2.66621654256994e-25	0.780037343267532	0.463	0.098	4.34246688288365e-21	6	Tppp3
5.93425723431704e-95	2.06740743257992	1	0.995	9.66512475753217e-91	7	Ftl1
1.20677529954353e-84	2.43745833730551	0.947	0.245	1.96547493036655e-80	7	Lgals3
2.04667729835165e-83	2.83111686607674	0.829	0.099	3.33342331582533e-79	7	Fabp5
3.98511301567879e-79	1.55053983401905	1	0.858	6.49055356863604e-75	7	Ctsd
6.74336820363241e-51	1.38419692597133	1	0.922	1.09829237932561e-46	7	Ctsb
2.74110251659801e-47	1.57017662828239	1	0.489	4.46443366878319e-43	7	Ctss
4.22705803532737e-45	1.14884377700094	1	0.896	6.88460942213769e-41	7	Cyba
7.47096219962991e-45	1.29193366954741	0.658	0.091	1.21679561345372e-40	7	Gngt2
2.8068768385608e-42	1.40927658633385	1	1	4.57156030696397e-38	7	Fth1
8.09628108814332e-42	0.887423351204111	0.421	0.01	1.3186413008259e-37	7	Syngr1
8.40335801458357e-42	1.25067001789008	0.461	0.148	1.36865491983523e-37	7	Gpnmb
7.99568491028805e-40	1.03026725292588	1	0.818	1.30225720133862e-35	7	Gpx1
3.46233477041896e-37	1.11570802181443	1	0.952	5.63910464058136e-33	7	Psap
4.22424465266983e-37	1.63257034232047	0.342	0.002	6.88002726580335e-33	7	Cd5l
6.40467499017841e-37	0.975279619159992	0.974	0.803	1.04312941565036e-32	7	Txn1
2.63888250786607e-36	0.919673719659301	0.684	0.392	4.29794794056147e-32	7	Capg
2.88304950886571e-36	0.928581423697619	0.855	0.533	4.69562273508958e-32	7	Cstb
1.44846839093175e-35	2.35842482336477	0.526	0.045	2.35912046831055e-31	7	Spp1
8.00464093031785e-31	1.43421362446378	1	0.562	1.30371586832087e-26	7	Lyz2
1.06204868970667e-30	0.81854552926316	1	0.887	1.72975870092525e-26	7	Npc2
1.49284801884976e-30	0.887682979936485	1	0.901	2.4314015683006e-26	7	Ctsz
1.62941708205826e-30	0.814112786768566	0.355	0.098	2.65383160154828e-26	7	Acp5
3.73903498960315e-30	0.864868216824071	1	0.887	6.08976628756665e-26	7	Atp6v0c
7.27418574718872e-29	0.817447740523827	1	0.814	1.18474663264463e-24	7	Cfl1
3.46284756036972e-28	0.770380229665841	0.289	0.007	5.63993982157416e-24	7	Atp6v0d2
8.5581146707161e-28	1.11437933565298	0.566	0.142	1.39386013641953e-23	7	Trem2
1.96769231283606e-27	1.03781109863877	0.987	0.525	3.20478046991608e-23	7	Tyrobp
1.34806963645676e-24	0.678536192185641	0.842	0.632	2.19560101689712e-20	7	Cox5a
3.9998294099059e-23	0.994462187089574	0.553	0.181	6.51452215991374e-19	7	Cd68
5.3262249376262e-23	0.609262915619363	0.921	0.714	8.67482255591179e-19	7	Atp6v1g1
2.86495545159819e-22	0.86063091495396	0.987	0.532	4.66615294401797e-18	7	Fcer1g
1.83348403216487e-21	0.861253943583969	1	0.892	2.98619544318692e-17	7	Prdx1
3.03539131861288e-21	0.93074709661261	0.605	0.326	4.9437418406248e-17	7	Plin2
7.47177580727357e-21	0.874351034872616	1	0.988	1.21692812573065e-16	7	Tmsb4x
2.27740524198008e-20	0.692239266514022	1	0.726	3.70920991761296e-16	7	Sh3bgrl3
2.34811429780201e-20	0.856166634477904	0.974	0.527	3.82437375683013e-16	7	C1qb
4.56172814746878e-20	0.946596387983783	0.316	0.027	7.42968663378241e-16	7	Mmp12
1.6962361802115e-19	1.26755844539294	0.566	0.189	2.76265986671047e-15	7	Wfdc17
1.03563895005634e-18	0.604676381569809	0.829	0.607	1.68674515795676e-14	7	Taldo1
1.43843685652324e-17	0.60314057409966	0.961	0.776	2.34278210821941e-13	7	Akr1a1
3.72392825055101e-16	0.64407327312248	0.934	0.503	6.06516194167243e-12	7	C1qc
4.19213596703575e-15	0.609093892262602	0.974	0.818	6.82773184951112e-11	7	Atp6v0e
4.85430772211334e-15	0.622546558334088	0.395	0.173	7.906210987006e-11	7	Msrb1
1.34228542220777e-14	0.709752450561201	0.895	0.551	2.1861802671498e-10	7	Lgmn
1.64397685860707e-14	0.763891114273903	0.539	0.236	2.67754510961334e-10	7	Cotl1
3.24173136195973e-13	0.751959083858255	0.355	0.133	5.27980786922382e-09	7	Abcg1
1.64935250517631e-12	0.593374915631227	1	0.972	2.68630042518066e-08	7	Actg1
1.38850584857855e-10	0.869013586465211	0.421	0.17	2.26145947557988e-06	7	Ms4a7
2.23847240519193e-09	0.677259026495505	0.303	0.103	3.64580000633609e-05	7	Clec7a
1.51121733961813e-06	0.860400519101899	1	0.877	0.0246131968103604	7	Ctsl
1.91079890252581e-125	1.20929244056983	0.946	0.626	3.11211817254379e-121	8	Ifngr1
3.1508673844304e-111	2.0348854669606	0.919	0.011	5.1318177090218e-107	8	Cd3g
1.14656216344291e-99	1.82776675981825	0.919	0.016	1.86740579559948e-95	8	Trbc2
1.10853023712824e-95	1.70567451894451	1	0.626	1.80546319721077e-91	8	Btg1
1.9389636588966e-90	1.45689520967939	0.865	0.026	3.15799011124489e-86	8	Cd3d
3.03819082701832e-85	1.87062066795803	0.878	0.06	4.94830139996474e-81	8	Emb
2.30798559625712e-83	1.49097897273036	0.878	0.097	3.75901614062397e-79	8	Ets1
5.16979213261739e-83	1.04677765663091	0.757	0.008	8.42004044639395e-79	8	Itk
1.5579644927175e-80	1.29299188041906	0.838	0.039	2.537456769289e-76	8	Vps37b
1.06301258876831e-79	1.59651018054529	0.932	0.13	1.73132860332694e-75	8	H2-Q7
8.2589515630604e-74	1.56000050777876	0.676	0.007	1.34513544107565e-69	8	Cxcr6
1.17834214134583e-68	1.19230313204637	0.73	0.019	1.91916584560995e-64	8	Ltb
1.48277011526186e-67	1.70980286290005	0.716	0.037	2.414987686727e-63	8	Il7r
2.38124339854424e-67	1.12785428494374	0.757	0.03	3.878331123209e-63	8	Ppp1r16b
2.36168963033158e-65	1.19641942291125	0.986	0.911	3.84648390092105e-61	8	H2-K1
3.59399678073152e-60	1.26312213696405	0.959	0.227	5.85354255677743e-56	8	Noct
9.64631844507792e-60	1.41618212065444	0.676	0.227	1.57109588514984e-55	8	Rora
2.69230446836897e-58	1.69885787027994	0.595	0.009	4.38495628763255e-54	8	Trbc1
2.71681037179379e-58	1.13389199247812	0.851	0.121	4.42486905254055e-54	8	Selplg
4.78962118428554e-58	1.05728868262412	0.892	0.406	7.80085602284587e-54	8	Prdx6
1.18439499202969e-57	1.12314908584992	0.554	0.006	1.92902412351875e-53	8	Pdcd1
6.99567716835475e-57	1.15915574494739	0.797	0.064	1.13938594040994e-52	8	Dusp5
7.26286853404142e-57	1.22651355185424	0.568	0.007	1.18290339813933e-52	8	Icos
5.0889442737957e-53	1.05378550738465	0.851	0.2	8.28836353873106e-49	8	Gm48368
8.23024245621978e-50	1.09263597589746	0.892	0.159	1.34045958884452e-45	8	Rac2
2.30674132631952e-49	1.18721806907691	0.959	0.193	3.7569895981766e-45	8	Ptprc
2.68775450096408e-46	1.11808827608981	0.662	0.063	4.37754575572019e-42	8	Samsn1
2.94226153947359e-46	1.1978060502436	0.919	0.168	4.79206136934063e-42	8	Tnfaip3
3.84174866380601e-46	1.10159316239037	0.689	0.182	6.25705604874085e-42	8	Smad7
2.21058381183292e-45	1.06742449995208	0.811	0.352	3.60037785433228e-41	8	Fosl2
1.11735477517542e-43	2.01205085096135	0.392	0.004	1.81983572232821e-39	8	Trdc
8.88697166034601e-43	1.05216016470946	0.757	0.116	1.44742107432055e-38	8	Slc38a1
1.82104193882311e-42	1.31733856696914	0.838	0.118	2.96593100576121e-38	8	Rgs1
2.33324862460662e-42	1.2707211439929	0.486	0.014	3.8001620348968e-38	8	Ramp3
9.33796914964555e-42	1.05999199582707	0.892	0.731	1.52087503540277e-37	8	Zfp36l2
2.58194310526093e-41	1.07415299881657	0.365	0.001	4.20521073553847e-37	8	Cd163l1
1.77800927938973e-40	1.59479164480295	0.811	0.161	2.89584371334206e-36	8	Rgs2
1.16634995012465e-39	1.4219861012434	0.635	0.172	1.89963416376802e-35	8	Odc1
5.82736952507331e-37	1.17582070899456	0.932	0.387	9.49103674548689e-33	8	Cd52
1.05419308076852e-34	1.10581528786802	0.405	0.027	1.71696427064769e-30	8	Ms4a4b
3.52954536545503e-31	1.23719845195426	0.716	0.153	5.74857053671661e-27	8	Neurl3
6.0254738170648e-31	1.26662020507402	0.419	0.024	9.81368920585345e-27	8	Gata3
1.11305158575402e-30	1.16459763909111	0.851	0.574	1.81282711771758e-26	8	Pim1
1.00756635446324e-29	1.27356609612513	0.554	0.071	1.64102332151427e-25	8	Ctla2a
1.59029080840682e-27	1.19081502781539	0.757	0.213	2.59010663965219e-23	8	S100a4
4.68285367422448e-26	2.7871918577701	0.311	0.021	7.62696377920941e-22	8	Ccl5
6.40835427844734e-26	1.34916288056945	0.284	0.008	1.04372866133072e-21	8	Nkg7
4.03303838633595e-20	1.06311537160934	0.459	0.068	6.56860961982535e-16	8	Dusp2
4.2812516698851e-18	1.36773926614238	0.189	0.002	6.97287459474185e-14	8	Il17a
1.08101482394942e-12	1.18596535199473	0.23	0.021	1.76064884376643e-08	8	Areg
4.43216803655522e-165	2.80929302364345	0.947	0.134	7.21867208113749e-161	9	Tpm2
2.73636766951957e-153	1.79584280933807	1	0.712	4.45672202334652e-149	9	Dstn
8.93654927926685e-142	2.60298140043754	0.965	0.126	1.45549578111419e-137	9	Myl9
7.37619945818331e-128	1.81512030829872	1	0.944	1.20136160575432e-123	9	Myl6
3.64243614845893e-122	3.8985944716114	0.93	0.096	5.93243575499507e-118	9	Acta2
2.12319037432419e-115	3.81776447583567	1	0.049	3.45804016266182e-111	9	Tagln
7.30124524983482e-107	1.82640390160283	0.737	0.164	1.1891538138406e-102	9	Tpm1
1.1550391518119e-85	1.38754670943636	0.596	0.233	1.88121226655604e-81	9	Flna
7.19191062254764e-72	2.17559007683259	0.737	0.005	1.17134648309433e-67	9	Myh11
2.0852052956451e-70	1.63628731277721	0.684	0	3.39617386501717e-66	9	Cnn1
1.72584813349899e-67	1.62354376194453	0.982	0.567	2.8108888550298e-63	9	Csrp2
1.3139397156209e-64	1.46553602829805	0.632	0.091	2.14001361483176e-60	9	Itga8
1.75949010432405e-64	1.49266420491297	0.684	0.078	2.86568153291257e-60	9	Lmod1
5.64698367793498e-63	1.43507583939076	0.702	0.203	9.19724231625271e-59	9	Csrp1
1.35024596169235e-62	1.21065685929567	0.649	0.222	2.19914559780833e-58	9	Lpp
1.39723535678137e-56	1.26303576404886	0.667	0.107	2.27567722558981e-52	9	Mylk
2.92540545089913e-56	1.28090578387249	0.649	0.068	4.76460785787942e-52	9	Ppp1r14a
3.75582826660192e-51	1.12487724124301	0.667	0.229	6.11711749781455e-47	9	Rbpms
6.69654272923386e-51	1.46730322335477	0.982	0.655	1.09066591431032e-46	9	Cald1
1.66495965023113e-47	0.861708293281181	0.561	0.008	2.71171978233145e-43	9	Sh3bgr
5.2058913473262e-47	1.04210041715989	0.544	0.175	8.47883523739019e-43	9	Actn1
6.07103655414566e-46	1.35899797491746	0.684	0.059	9.88789723573704e-42	9	Mustn1
4.55832220457403e-45	1.32177355095693	0.684	0.233	7.42413937458972e-41	9	Map1b
1.6523372237986e-43	1.07601561751404	0.684	0.205	2.69116163640078e-39	9	Tns1
7.85004322053155e-42	1.05140636793933	0.474	0.004	1.27853653932797e-37	9	Npnt
1.36131067880541e-41	0.983724987071922	0.579	0.106	2.21716670257037e-37	9	Nexn
2.89491542465738e-40	1.7593350767033	0.965	0.512	4.71494875213948e-36	9	Hspb1
6.84983088430087e-40	1.01548684665814	0.614	0.228	1.11563195612608e-35	9	Pls3
9.40584135301473e-37	1.13395884832755	0.456	0.005	1.53192938116551e-32	9	Sost
7.26957937970817e-36	0.888784676753346	0.561	0.253	1.18399639357307e-31	9	Ppp1r12a
5.3639019065413e-34	0.856663843477839	0.544	0.171	8.73618703518381e-30	9	Pbxip1
1.00704874505607e-33	1.98577733349956	0.439	0.006	1.64018029107281e-29	9	Rgs5
2.95764947084499e-33	0.869603617901502	0.491	0.051	4.81712369316523e-29	9	Enah
1.42488792402994e-31	0.88990282237243	0.491	0.027	2.32071496186756e-27	9	Ncam1
4.21597767437016e-30	1.04935896441948	0.842	0.478	6.86656283824667e-26	9	Cpe
4.6387237792102e-30	1.26511166177484	0.526	0.038	7.55508941919966e-26	9	Ccn3
8.27586985880456e-30	0.991651052344343	0.579	0.219	1.3478909239035e-25	9	Nudt4
1.47289542404273e-29	0.908850808946691	0.509	0.038	2.39890477713839e-25	9	Lmcd1
3.16215723472767e-29	0.812588491065667	0.439	0.018	5.15020548820096e-25	9	Pdlim3
1.23005068506253e-28	0.812707912587956	0.754	0.36	2.00338355076134e-24	9	Fermt2
1.653601551728e-27	0.883306428082205	0.526	0.058	2.69322084729939e-23	9	Pkp4
8.13646468840177e-27	0.827930921500934	0.561	0.196	1.3251860038e-22	9	Filip1l
8.23735202970593e-27	1.05451681700612	0.579	0.088	1.3416175250782e-22	9	Ramp1
3.70734650252553e-26	1.03886185319522	1	0.956	6.03815524866332e-22	9	Vim
4.1846257279767e-26	0.915074103561194	0.561	0.174	6.81549992315566e-22	9	Fblim1
1.30510234027471e-25	0.820496248410593	0.982	0.76	2.12562018160541e-21	9	Ptms
3.39386853169618e-24	0.964718169984755	0.596	0.279	5.52759367757356e-20	9	Ptgis
2.64029927589647e-20	0.888687900735533	0.86	0.422	4.30025543065258e-16	9	Cryab
6.16133968011521e-17	0.879138492165904	1	0.671	1.00349739370036e-12	9	Tm4sf1
1.22689401279995e-16	1.07594005089933	0.526	0.139	1.99824227864727e-12	9	Serpine2
1.48964314824327e-74	7.36124338971028	1	0.038	2.42618179554381e-70	10	Hbb-bs
3.56318206349114e-58	2.00124235065897	1	0.159	5.80335462680802e-54	10	Mkrn1
1.9180348623189e-53	2.41391331851216	0.941	0.039	3.1239033802588e-49	10	Bpgm
5.23336835426274e-51	1.62989606845284	1	0.123	8.52358703858773e-47	10	Ube2l6
7.81960471182148e-50	6.12109426278032	1	0.006	1.27357901941436e-45	10	Hba-a2
1.82205775262272e-49	6.39174642878845	1	0.007	2.96758546169662e-45	10	Hba-a1
9.76022664723832e-46	6.11786644587549	1	0.003	1.58964811403571e-41	10	Hbb-bt
1.58892161424424e-41	1.55836754394994	1	0.002	2.5878766331196e-37	10	Alas2
1.44860196570921e-37	2.19760301492652	0.941	0.002	2.35933802155059e-33	10	Snca
1.46064717226184e-33	1.31502259464804	0.882	0.089	2.37895604946286e-29	10	Slc25a37
4.06716038202747e-23	0.894612111166362	0.588	0.737	6.62418411420813e-19	10	Prdx2
4.46549979970514e-23	1.15642746306036	0.882	0.088	7.27295952377977e-19	10	Isg20
2.85683377655029e-20	1.0549206914325	0.529	0	4.65292517186745e-16	10	Gypa
1.11132227180763e-17	0.828298701027986	0.471	0	1.81001058409308e-13	10	Apol11b
1.64955859245373e-16	0.384432216149943	0.412	0	2.68663607952938e-12	10	Hba-ps4
4.85068769166621e-16	1.14191766896604	0.647	0.825	7.90031504341675e-12	10	Gpx1
3.34247199163516e-15	0.461803177357399	0.412	0	5.44388413277618e-11	10	Trim10
5.42439378322091e-15	1.03780713329246	0.647	0.017	8.83471015473189e-11	10	Ube2c
7.11685369668729e-15	0.94579801985856	0.588	0.041	1.15912196157946e-10	10	Fam213a
9.94126973411828e-15	0.603176615414679	0.824	0.055	1.61913460159584e-10	10	Ube2o
1.25960138054896e-14	0.385662480811985	0.353	0	2.05151276850009e-10	10	Hbb-bh3
1.38528421547513e-14	1.12809158090492	0.471	0.004	2.25621240174434e-10	10	Car2
5.54958246225327e-14	0.423652929303225	0.412	0.001	9.0386049562719e-10	10	Tspo2
2.85496041248101e-12	0.344840486291729	0.294	0	4.64987402380783e-08	10	Hbb-y
3.46613015228137e-12	0.949418210084791	0.824	0.158	5.64528617902067e-08	10	Tent5c
5.82867547997208e-12	0.829846900417417	0.941	0.275	9.49316375423052e-08	10	Bnip3l
1.42331177436239e-10	0.932545086444716	0.588	0.034	2.31814788690402e-06	10	Rsad2
2.30848058149834e-10	0.711826926008592	0.647	0.13	3.75982232308635e-06	10	Gclm
2.46555874862065e-10	0.634932051306683	0.824	0.124	4.01565553387846e-06	10	Epb41
1.67997346009326e-09	0.563985188569374	0.765	0.105	2.7361727744539e-05	10	Pla2g16
2.06725980021717e-09	0.792847368082937	0.706	0.204	3.3669460366137e-05	10	March2
1.26214141030789e-08	0.632090131099102	0.706	0.126	0.000205564971496846	10	Slc25a39
1.80127733552729e-08	0.408602818101113	0.412	0.014	0.00029337403963733	10	Dhrs11
2.95949240209117e-08	0.652834137856224	0.647	0.176	0.000482012527528589	10	Glrx5
3.33065019505217e-08	0.618439331879686	0.941	0.533	0.000542462997268147	10	Gabarapl2
1.07414468360554e-07	0.378347770403481	0.529	0.599	0.00174945944618835	10	Ube2b
1.90707786122973e-07	0.448970737287514	0.647	0.094	0.00310605771258486	10	Ptp4a3
2.1223503940348e-07	0.551226658778992	0.647	0.099	0.00345667208676448	10	Ccndbp1
4.58968650520806e-07	0.524866771973902	0.529	0.096	0.00747522241103236	10	Tfdp2
6.95312434668213e-07	0.476322277870808	0.706	0.137	0.0113245536234412	10	Fech
2.71037805048507e-06	0.398731862773885	0.588	0.092	0.0441439273082503	10	Dcaf12
3.49068550506135e-06	0.599320073804925	0.412	0.033	0.0568527948209342	10	Cd24a
3.88503986591766e-06	0.38999248673058	0.824	0.252	0.0632756442962009	10	Rnf10
1.55552222211571e-05	0.359806245790778	0.647	0.152	0.253347904315986	10	Bcl2l1
2.05422823499902e-05	0.504289868804697	0.588	0.145	0.334572152634291	10	Hagh
0.000101318754804356	0.40688178613303	0.588	0.139	1	10	Ypel5
0.000106384397416484	0.40282336931857	0.471	0.083	1	10	Fam126a
0.000818596541412301	0.38761018492629	0.588	0.178	1	10	Adipor1
0.00916087270128988	0.384724999053513	0.294	0.081	1	10	Gadd45a
0.0093666612660672	0.587069303387944	0.471	0.157	1	10	Isg15
2.45854723495765e-59	2.23966164007373	1	0.106	4.00423588157553e-55	11	Pecam1
3.19590349583109e-50	1.42435038553168	0.412	0.045	5.20516802366009e-46	11	Scarb1
7.53343178860903e-41	1.97978561260752	0.941	0.03	1.22697003541075e-36	11	Ptprb
2.71997749892582e-40	1.56981964058613	1	0.002	4.43002735250048e-36	11	Esam
3.89444576301969e-39	1.91707393672091	0.882	0.074	6.34288381423016e-35	11	Cavin2
6.2377583887842e-39	1.70885117355175	0.941	0.001	1.01594370878128e-34	11	Cdh5
4.88725242493357e-38	2.05993665677431	0.941	0.011	7.95986802448931e-34	11	Egfl7
1.27798764358983e-36	1.8992417971931	0.941	0.084	2.08145847511476e-32	11	Cav1
3.44943830897653e-36	4.04655288519964	0.706	0.04	5.61810017383007e-32	11	Fabp4
5.19134276255342e-33	2.54504399271649	0.824	0.001	8.45513995737075e-29	11	Cldn5
2.07779892708084e-32	1.23900384993594	0.882	0.005	3.38411111253656e-28	11	Adgrf5
3.03922819101453e-29	2.45496448614231	0.706	0.023	4.94999095470537e-25	11	Aqp1
3.37353915678389e-28	1.47152535538744	0.765	0.043	5.49448322465393e-24	11	Flt1
1.19254326380129e-27	1.27801881814019	0.882	0.024	1.94229521375316e-23	11	Ecscr
7.17073303089065e-27	1.28054317955543	0.941	0.072	1.16789728874116e-22	11	Epas1
1.67475329327428e-26	1.42470392981678	0.647	0.113	2.72767068875582e-22	11	Mgll
1.97516120595262e-26	1.2910527743226	0.706	0.002	3.21694505613502e-22	11	Mmrn2
2.55886376272649e-26	1.88102403867355	0.588	0.091	4.16762141035264e-22	11	Cd36
2.75499386195213e-24	1.35277954345179	0.765	0.01	4.48705850296143e-20	11	Tinagl1
8.3872418950927e-24	1.19881965275013	0.706	0.009	1.36603008745375e-19	11	Icam2
1.07803209934687e-23	1.18396502778296	0.706	0.008	1.75579088020625e-19	11	Cyyr1
3.86476612007773e-22	1.56820875714242	0.941	0.187	6.29454457977059e-18	11	Gng11
9.7693077050999e-22	1.30396641326366	0.824	0.19	1.59112714592962e-17	11	Ece1
3.40054991767311e-21	1.21905634759423	0.647	0.003	5.53847565091419e-17	11	Emcn
4.62408670800875e-21	1.4963462622784	0.882	0.078	7.53125002133385e-17	11	Cd93
1.24467306150881e-20	1.27204797977506	0.647	0.168	2.02719901527941e-16	11	Fam3c
6.92527070181186e-20	1.74026736978513	0.529	0	1.1279188392041e-15	11	Gpihbp1
2.71747223918414e-17	1.77887761357505	0.882	0.677	4.42594703595921e-13	11	Tm4sf1
3.30141832404952e-17	2.14525445009028	0.824	0.08	5.37702002437946e-13	11	Ctla2a
6.20657532510342e-17	1.29452222554783	1	0.267	1.01086492319959e-12	11	Cavin1
7.34402858964344e-17	1.31305161014359	0.647	0.104	1.19612193639523e-12	11	Plvap
3.46147009595888e-16	1.15310703942305	0.706	0.076	5.63769634528822e-12	11	Cdh13
8.55698933259294e-16	1.8851001312736	0.706	0.075	1.39367685259941e-11	11	Clu
1.2258184518686e-15	1.29797650724446	1	0.255	1.99649051255838e-11	11	Ramp2
1.77258408938708e-15	1.69934118127713	0.941	0.15	2.88700770638474e-11	11	Ly6c1
2.29354953556179e-15	1.15471231935397	0.471	0.11	3.73550412856948e-11	11	Tmem158
7.79183718164193e-15	1.52634654523969	0.706	0.099	1.26905652177402e-10	11	Id1
5.36221828167803e-14	1.22797549293223	0.765	0.13	8.73344491536901e-10	11	Sgk1
3.3003322760311e-13	1.16821667081482	0.529	0.014	5.37525117797185e-09	11	Sorbs2
9.26156206585769e-12	1.20724509476455	0.941	0.41	1.50843061366624e-07	11	Col4a1
1.90530886968887e-10	1.19859764606354	0.941	0.762	3.10317655606226e-06	11	Klf2
5.67639095778102e-09	1.23412364923061	0.412	0.094	9.24513795293795e-05	11	Rgcc
7.49726793619331e-09	1.26073134591195	0.588	0.109	0.00012210800287678	11	Sparcl1
1.96166056118099e-08	1.14296488613678	0.882	0.52	0.000319495655599548	11	Hspb1
9.81243203734143e-08	1.3353704414672	0.588	0.093	0.0015981508059218	11	Iigp1
5.95084284856242e-07	1.55064026663163	0.412	0.311	0.00969213774745362	11	Vcam1
2.71641007828985e-06	1.61009393975423	0.471	0.049	0.0442421709451069	11	Thbs1
3.15784250912825e-06	1.19615795301527	0.353	0.073	0.0514317809461718	11	Sfrp1
3.60128863843579e-06	1.33661249725985	0.529	0.201	0.0586541880542037	11	Eln
0.00314712481849474	1.46726012775069	0.412	0.128	1	11	Cytl1
