p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.8466582059357e-14	0.286794571696893	0.985	0.904	1.27798522200075e-09	3	Rpl30
1.56793286810134e-13	0.304645799537562	0.991	0.927	2.55369226227666e-09	3	Pfdn5
2.07965486107887e-13	0.407784344614582	0.33	0.18	3.38713387223916e-09	3	Fcgr3
3.71192771523442e-13	0.291273596956609	0.727	0.549	6.0456166698023e-09	3	Tma7
6.25486566339594e-13	0.250752861342115	0.757	0.553	1.0187299705973e-08	3	Cltc
9.78350181324232e-13	0.284053453875375	0.261	0.19	1.59343894032278e-08	3	Spi1
1.36882520982405e-12	0.318846225424858	1	0.99	2.22940561924043e-08	3	Itm2b
3.59791606001832e-12	0.352326755392494	0.213	0.123	5.85992588695183e-08	3	Cbr2
4.1031017519718e-12	0.341002500005042	0.288	0.179	6.68272182343647e-08	3	Ly86
4.75873719005748e-12	0.377955840637124	0.45	0.273	7.75055526144662e-08	3	Alox5ap
5.16561536640755e-12	0.290534675448638	0.129	0.065	8.41323774726797e-08	3	Fxyd2
9.32903980685108e-12	0.284675515551315	0.724	0.551	1.51942071334184e-07	3	Actr2
2.25067350202484e-11	0.25943848179356	0.994	0.939	3.66567193274786e-07	3	Naca
3.98709499022024e-11	0.280026681398396	0.994	0.957	6.4937816105717e-07	3	Rpl21
6.20527677838062e-11	0.315377418479385	0.288	0.132	1.01065342889485e-06	3	F13a1
6.27009413234068e-11	0.255467211898779	0.613	0.491	1.02121023133433e-06	3	Rnf130
8.82488329150578e-11	0.39853719305122	0.24	0.108	1.43730874168755e-06	3	Folr2
1.74660949868573e-10	0.260468798012633	0.994	0.963	2.84470289050945e-06	3	Rpl14
6.75038738344517e-10	0.329006572150289	1	0.993	1.09943559314172e-05	3	mt-Nd1
7.95369115880448e-10	0.262508243310428	0.126	0.08	1.29541767903449e-05	3	Gm21188
1.77976100873051e-09	0.349877056769531	0.282	0.156	2.89869675491939e-05	3	Ccl6
2.56682628594646e-09	0.305412882389294	1	0.992	4.180589971921e-05	3	mt-Nd4
1.10957068580858e-08	0.338715568640082	0.288	0.161	0.000180715777597644	3	Ms4a7
2.23879165824541e-08	0.258740577528646	0.982	0.912	0.000364631997378429	3	mt-Nd5
8.70930325385527e-08	0.347279708908715	0.249	0.132	0.00141848422095541	3	Mgl2
4.39699230559187e-07	0.263161026257543	0.249	0.167	0.00716138136811748	3	H2-DMa
2.75525692335168e-24	0.307333094016631	0.468	0.157	4.48748695106289e-20	4	Tob2
2.98053129268286e-24	0.271450678325426	0.464	0.156	4.85439131639257e-20	4	Rlim
2.990501913097e-24	0.290634505806208	0.451	0.147	4.87063046586109e-20	4	Tpp2
3.70861236029235e-24	0.356273155286797	0.773	0.516	6.04021695120815e-20	4	Ctsa
3.93595829056588e-24	0.281952963822757	0.451	0.146	6.41049526784465e-20	4	2610507B11Rik
5.55270736386248e-24	0.28828832723107	0.442	0.142	9.04369448352282e-20	4	Ccnt1
5.63480335394116e-24	0.271685487757305	0.545	0.218	9.17740422256397e-20	4	Kras
6.98102079444e-24	0.34456440905227	0.957	0.841	1.13699885679044e-19	4	Arpc2
7.93786761224212e-24	0.296237961454233	0.532	0.206	1.29284049800587e-19	4	Mob1a
8.74543359590577e-24	0.386690979529501	0.494	0.182	1.42436876976517e-19	4	Impact
8.77611191017338e-24	0.276566701108636	0.421	0.129	1.42936534680994e-19	4	Senp2
8.92353945047503e-24	0.363649310710342	0.867	0.773	1.45337687029887e-19	4	Pmp22
9.77331943901828e-24	0.345461626370607	0.155	0.009	1.59178053703291e-19	4	Il10
1.00287547924517e-23	0.268702218198531	0.382	0.106	1.63338329304661e-19	4	Zfp655
1.20767610184835e-23	0.387392121055048	0.734	0.534	1.9669420670804e-19	4	Mat2a
1.6190410634742e-23	0.257534515172922	0.365	0.096	2.63693218008043e-19	4	Sun2
1.67553202469672e-23	0.334531143446624	0.798	0.768	2.72893900862354e-19	4	Fcgrt
1.74574921255733e-23	0.260123578635361	0.455	0.154	2.84330174249212e-19	4	Pcna
1.93636215495172e-23	0.350119406955327	0.721	0.415	3.15375304176987e-19	4	Coq10b
2.04208814892871e-23	0.333474780902076	0.442	0.145	3.32594896816019e-19	4	Mknk2
2.32711700601451e-23	0.360785406024292	0.678	0.609	3.79017546769583e-19	4	Clic4
2.45300051264595e-23	0.277737947710313	0.33	0.079	3.99520193494646e-19	4	Insig1
3.02714191887836e-23	0.328226770348326	0.296	0.064	4.93030604327719e-19	4	Gm21188
3.21363922055684e-23	0.255617634632377	0.361	0.095	5.23405419852092e-19	4	Nmd3
4.16621962693073e-23	0.25185962332601	0.382	0.109	6.78552190638207e-19	4	Hip1
4.97818549048663e-23	0.269151120436071	0.391	0.113	8.10797070835558e-19	4	Ap1s2
5.4956503033025e-23	0.26371155733247	0.734	0.39	8.95076564898879e-19	4	Vamp8
6.03395138516947e-23	0.582541327548308	0.888	0.889	9.82749662102552e-19	4	Egr1
6.23981755081294e-23	0.278224877626871	0.558	0.231	1.0162790845009e-18	4	Ubap2l
8.18120729422488e-23	0.27755382828882	0.442	0.147	1.33247323201041e-18	4	Pde3b
8.97660642001803e-23	0.293334792708552	0.588	0.257	1.46201988762834e-18	4	Snx6
1.0324134399416e-22	0.254173543924853	0.446	0.151	1.68149176963288e-18	4	Rsf1
1.06758458331943e-22	0.250175360401268	0.627	0.293	1.73877501085236e-18	4	Pak2
1.1187283352643e-22	0.264463962376834	0.472	0.168	1.82207283964497e-18	4	Cab39
1.78919482852038e-22	0.266187980230404	0.433	0.143	2.91406161721114e-18	4	Ankhd1
2.44259510255565e-22	0.253501542598364	0.408	0.127	3.97825464353238e-18	4	Snx10
3.45675242954173e-22	0.289559241437364	0.395	0.122	5.63001268199461e-18	4	Swap70
4.46428754014349e-22	0.306532517032427	0.966	0.903	7.2709851166317e-18	4	Gnai2
5.5215802529909e-22	0.256924429012711	0.536	0.221	8.99299775804629e-18	4	Yy1
7.03066290998494e-22	0.314494895982398	0.296	0.068	1.14508406814925e-17	4	Pfkfb3
9.32097005429151e-22	0.252149227924339	0.365	0.105	1.51810639274246e-17	4	Sgpp1
1.16263353249448e-21	0.255878335048969	0.455	0.162	1.89358123437377e-17	4	Tab2
1.71630269718353e-21	0.259552413972809	0.442	0.155	2.79534220290282e-17	4	Dock10
1.92110677597974e-21	0.254562744783765	0.356	0.1	3.1289066060382e-17	4	Ptpn12
2.3726562439594e-21	0.468580638636349	0.266	0.071	3.86434522453667e-17	4	Rcan1
4.06013128776486e-21	0.324700241528947	0.918	0.715	6.61273582838262e-17	4	Sh3bgrl3
4.38684446314193e-21	0.27854258737164	0.575	0.258	7.14485357711927e-17	4	Gns
4.89838232986771e-21	0.569583461418513	0.137	0.008	7.97799530065554e-17	4	Cd209f
5.26621948428023e-21	0.263156317239967	0.395	0.127	8.57709167404722e-17	4	Sptlc2
9.52334023226734e-21	0.283559635013406	0.339	0.095	1.55106642362938e-16	4	Oasl2
1.01553606563364e-20	0.283952728171533	0.442	0.158	1.65400359009751e-16	4	Mdfic
1.23073673471045e-20	0.266913867686145	0.421	0.144	2.00450091982291e-16	4	Sec14l1
2.02955084858799e-20	0.273196294891838	0.571	0.259	3.30552946709527e-16	4	Xdh
2.15695503315742e-20	0.313760068466785	0.893	0.83	3.51303266250349e-16	4	Pnrc1
2.39258426172616e-20	0.268282052827267	0.438	0.157	3.8968019870734e-16	4	Dse
2.65744075117231e-20	0.262376734960827	0.361	0.109	4.32817375143434e-16	4	Atp6v1b2
3.41180590526769e-20	0.273192755488546	0.399	0.133	5.55680827790949e-16	4	Mon2
3.66769354220178e-20	0.294579586281457	1	0.994	5.97357247218403e-16	4	Actb
3.7196222502428e-20	0.291025396936032	0.541	0.236	6.05814875897044e-16	4	H2-Q4
4.98941230115869e-20	0.277137653733905	0.828	0.722	8.12625581489716e-16	4	Hnrnpf
6.35433357544157e-20	0.270381522784718	0.489	0.197	1.03493030943217e-15	4	Lamtor3
8.44165282586738e-20	0.319786555087917	0.468	0.183	1.37489199574902e-15	4	Rapgef6
8.55353636526832e-20	0.307715893260432	0.867	0.664	1.39311446781125e-15	4	Pabpc1
1.90688344985758e-19	0.326077211973012	0.704	0.471	3.10574107478304e-15	4	Tln1
3.36113510519456e-19	0.269527559029629	0.815	0.753	5.47428074583038e-15	4	Eif4a1
4.36849191858976e-19	0.355821783219064	0.605	0.302	7.11496278780714e-15	4	Slfn5
5.29508091492225e-19	0.541858103440791	0.356	0.117	8.62409828613387e-15	4	Rgs1
6.27825671014413e-19	0.266725169073557	0.429	0.16	1.02253967038117e-14	4	Zfp131
8.97620881994354e-19	0.290972795723891	0.386	0.131	1.4619551305042e-14	4	Itpkb
1.28762939871146e-18	0.279561884700055	0.85	0.69	2.09716200168135e-14	4	Capza2
1.93771147070027e-18	0.291212082434508	0.94	0.807	3.15595067232953e-14	4	Cfl1
3.44926247019865e-18	0.294370432308512	0.489	0.213	5.61781378521254e-14	4	G3bp2
8.84025662655962e-18	0.27252413625827	0.674	0.376	1.43981259676777e-13	4	BC005537
9.5431070531283e-18	0.25674968632088	0.511	0.228	1.55428584574301e-13	4	Olfr769
1.35695160886857e-17	0.324086567763594	0.824	0.612	2.21006708536425e-13	4	Tmem176a
1.44954081381028e-17	0.258051750956264	0.923	0.894	2.36086712345281e-13	4	Rbm39
2.6387055004711e-17	0.29421062796956	0.575	0.286	4.29765964861728e-13	4	Chd4
6.70484378590112e-17	0.27092104966421	0.622	0.331	1.09201790740972e-12	4	Ubl3
7.50542770432621e-17	0.290578057123348	1	0.991	1.22240901020361e-12	4	Itm2b
1.94211402308002e-16	0.328449896344444	0.627	0.361	3.16312110939043e-12	4	Selenop
2.49875523999689e-16	0.253110438774393	0.232	0.063	4.06972265938293e-12	4	Cpeb2
3.35583454161309e-16	0.255179975139307	0.704	0.581	5.46564771792525e-12	4	Jak1
7.05467756709427e-16	0.25756541358693	0.438	0.186	1.14899533535264e-11	4	Nufip2
1.01447216948831e-15	0.269005246691509	0.472	0.212	1.65227082244561e-11	4	Ddx3y
1.52253482712865e-15	0.277945611384276	0.609	0.342	2.47975247294443e-11	4	Tmed5
6.79308446684823e-15	0.25399071456068	0.88	0.761	1.10638966711557e-10	4	Tpm3
2.03475185507857e-14	0.39769561899736	0.292	0.123	3.31400034636646e-10	4	Hsph1
2.38614948598593e-13	0.261588037635975	0.845	0.662	3.88632166782528e-09	4	Fxyd5
2.66142076134669e-13	0.253887611047579	0.751	0.622	4.33465599400535e-09	4	Clk1
2.91215973246621e-13	0.262541061093299	0.936	0.812	4.74303455626771e-09	4	Gpx1
5.50260624092239e-13	0.260018520321792	0.768	0.644	8.96209478459029e-09	4	Ankrd11
6.05637085319599e-13	0.258548026971073	0.678	0.44	9.86401120860031e-09	4	Brd2
6.43168313240139e-13	0.253805803949941	0.987	0.959	1.04752823177421e-08	4	Calm1
8.41766526923232e-13	0.276071184772358	0.717	0.596	1.37098514239987e-08	4	Ppp1r15a
1.67429229718095e-12	0.426509852638024	0.918	0.871	2.72691986441862e-08	4	Mt1
1.52402455585376e-08	0.316311426908797	0.502	0.379	0.000248217879411903	4	Icam1
2.54440910067296e-08	0.251277130355732	0.15	0.043	0.000414407910226605	4	Il1rn
1.32224320033558e-06	0.427763403765689	0.112	0.03	0.0215353750038655	4	Rsad2
2.44939563156945e-06	0.397985831237184	0.133	0.045	0.0398933066513717	4	Tnip3
1.02387571904614e-05	0.443329021562287	0.15	0.144	0.166758638361044	4	Cxcl1
2.16956115636136e-16	0.333938739681007	0.604	0.59	3.53356425536575e-12	5	Ckb
2.3331985982122e-16	0.312551732793715	0.574	0.282	3.80008055690822e-12	5	Supt4a
2.4795655590347e-16	0.301911991954726	0.533	0.241	4.03846842599982e-12	5	Rac1
3.41637044746226e-16	0.306725376036104	0.518	0.229	5.56424254778178e-12	5	Nup98
3.72796495888464e-16	0.301493654972434	0.447	0.175	6.07173652853542e-12	5	Atp6v1a
4.50429206558774e-16	0.255024380993032	0.406	0.146	7.33614048722275e-12	5	Per1
4.70576472584294e-16	0.288780808877665	0.772	0.745	7.6642790089804e-12	5	Zeb2
4.86830902722893e-16	0.339401102072847	0.868	0.786	7.92901491264775e-12	5	Ccnl1
5.51657178970724e-16	0.287927701884606	0.518	0.229	8.98484047389618e-12	5	Zyx
6.16565207741547e-16	0.301622662261525	0.274	0.067	1.00419975384866e-11	5	Cd93
6.37120390629872e-16	0.317190403450555	0.645	0.345	1.03767798021887e-11	5	Jpt1
6.85026952071299e-16	0.255633333613375	0.386	0.134	1.11570339683852e-11	5	Arf6
1.05362449771482e-15	0.2716836417506	0.538	0.248	1.71603821942813e-11	5	Brd4
1.21003294232159e-15	0.313729820501146	0.299	0.094	1.97078065315917e-11	5	Plscr1
1.25444053616174e-15	0.259405197228487	0.137	0.021	2.04310730124663e-11	5	Cd274
1.3332129893093e-15	0.285257664300553	0.421	0.16	2.17140399568806e-11	5	Klf10
1.39270452875541e-15	0.300417272023624	0.898	0.905	2.26829786598394e-11	5	Tspo
1.56194541413898e-15	0.277770061032253	0.391	0.139	2.54394049600816e-11	5	Cndp2
1.86094921562444e-15	0.250603972642818	0.411	0.154	3.03092798748752e-11	5	Atp13a3
2.13959274303537e-15	0.28400686181362	0.807	0.624	3.48475470058171e-11	5	Cox5a
2.26526510462169e-15	0.313081139556464	0.477	0.206	3.68943727589735e-11	5	Ccdc88a
2.91942487025002e-15	0.258781555933762	0.371	0.132	4.7548672861762e-11	5	Emc6
3.34776170058207e-15	0.290843528006697	0.279	0.081	5.45249948173802e-11	5	Smox
8.72942939902937e-15	0.256100579562825	0.416	0.162	1.42176216621991e-10	5	Limd2
9.38301906455583e-15	0.334956911928598	0.741	0.714	1.52821231504421e-10	5	Tmem176b
9.4155793453578e-15	0.294188610124939	0.701	0.475	1.53351540797842e-10	5	Tln1
1.01977049914595e-14	0.343297432810836	0.645	0.41	1.66090021195901e-10	5	Psme1
1.19544009757078e-14	0.281554351326573	0.437	0.177	1.94701328691353e-10	5	Azin1
1.31976565752262e-14	0.276284910319755	0.457	0.196	2.14950232640709e-10	5	Prpf38b
1.57049448104427e-14	0.281141442200247	0.543	0.265	2.5578643612768e-10	5	Hnrnpab
1.57792486417962e-14	0.261887751403496	0.168	0.024	2.56996622628935e-10	5	Cd24a
1.65059239921888e-14	0.291838992153588	0.584	0.302	2.68831984060778e-10	5	Pak2
1.88776646676851e-14	0.308576262465796	0.208	0.077	3.07460524442588e-10	5	Gsr
2.20347206054456e-14	0.334812638207806	0.371	0.139	3.58879494500892e-10	5	Pim3
2.35824692195896e-14	0.451877967626573	0.553	0.312	3.84087676179456e-10	5	Ninj1
2.72425357281681e-14	0.250864729867468	0.482	0.214	4.43699179404674e-10	5	Hnrnpd
2.76010033832074e-14	0.366400645315231	0.137	0.016	4.49537542102299e-10	5	Hcar2
2.85738708186848e-14	0.255871497232906	0.68	0.612	4.65382634023919e-10	5	Atf4
2.86477865371905e-14	0.417719948068807	0.132	0.035	4.66586499331221e-10	5	Tbc1d4
3.00247577168508e-14	0.288850137009316	0.482	0.222	4.89013228934349e-10	5	Smchd1
3.74739277090598e-14	0.283014996625958	0.462	0.203	6.10337860597457e-10	5	Sbno1
5.2820867836194e-14	0.275302957966519	0.35	0.126	8.60293474448091e-10	5	Ugcg
5.45198931694099e-14	0.612156845334298	0.355	0.134	8.87965500050179e-10	5	Ptgs2
6.66775890344577e-14	0.293631899289085	0.629	0.454	1.08597789260421e-09	5	Psmd8
7.13614203477397e-14	0.553260066939884	0.594	0.531	1.16226345320364e-09	5	C1qa
7.22986402514685e-14	0.323280593211214	0.426	0.182	1.17752795377567e-09	5	Eif4e
8.21820076849156e-14	0.293381396440147	0.421	0.184	1.33849835916422e-09	5	P2rx4
8.31527408158275e-14	0.250054643129027	0.467	0.209	1.35430868966738e-09	5	Ewsr1
8.84019472453992e-14	0.26896686448284	0.33	0.111	1.43980251478582e-09	5	Mtss1
8.91494694815207e-14	0.310061530907389	0.31	0.098	1.45197740944553e-09	5	Hpgds
1.03316886891852e-13	0.330270582897857	0.518	0.263	1.68272213680759e-09	5	Ube2s
1.15388133810858e-13	0.279611335660381	0.574	0.3	1.87932653537745e-09	5	Mef2a
1.21070003312744e-13	0.278991672247389	0.33	0.111	1.97186714395466e-09	5	Cited2
1.27055551977693e-13	0.304931454543018	0.66	0.619	2.06935377506069e-09	5	Hexb
1.38264461717588e-13	0.275417275768877	0.33	0.113	2.25191328799436e-09	5	Rnf213
1.50076439025173e-13	0.260942409413141	0.35	0.13	2.444294962403e-09	5	Tgfbr1
3.53087990366715e-13	0.442451271404486	0.807	0.632	5.75074409910269e-09	5	Ifi27l2a
3.65556246832349e-13	0.351214062666805	0.381	0.151	5.95381459215847e-09	5	Mid1
3.67445485907304e-13	0.260216881072175	0.528	0.266	5.98458462897227e-09	5	Cct8
4.0029156688352e-13	0.268314091304795	0.746	0.558	6.51954874983188e-09	5	Rap1a
4.28748190039141e-13	0.261305480575102	0.279	0.092	6.98302177116748e-09	5	Avpi1
4.51746258989315e-13	0.280456396534605	0.381	0.157	7.35759132015897e-09	5	Relb
5.25723840079313e-13	0.520076873212348	0.137	0.017	8.56246418337177e-09	5	Areg
5.6453671063852e-13	0.26860646476289	0.223	0.065	9.19460940616957e-09	5	Acsl1
5.92920087858425e-13	0.3072616710307	0.406	0.19	9.65688947095017e-09	5	Gusb
6.78838704363872e-13	0.297122304228853	0.396	0.179	1.10562459779744e-08	5	Jdp2
9.15111460482948e-13	0.377036071150486	0.421	0.183	1.49044203568858e-08	5	Dnajb1
2.23658158682718e-12	0.252174386847543	0.898	0.89	3.64272043046542e-08	5	Npc2
2.54921598331734e-12	0.28552943531383	0.99	0.984	4.15190807202895e-08	5	Rplp0
4.21760120403678e-12	0.260999445260187	0.411	0.183	6.86920708101471e-08	5	Ppt1
4.35169524480913e-12	0.259888644910448	0.447	0.206	7.08760604522064e-08	5	Dusp3
5.99847122451745e-12	0.264046462133581	0.838	0.753	9.76971008337157e-08	5	Rps26
7.54772010920233e-12	0.255127584282493	0.406	0.18	1.22929717418578e-07	5	Ubald2
1.50379085642123e-11	0.279559068481364	0.421	0.195	2.44922416785325e-07	5	Cnn2
2.83295950796855e-11	0.267727662485075	0.371	0.16	4.61404115062838e-07	5	Parp14
2.98318246289492e-11	0.348181078963913	0.843	0.854	4.85870927731696e-07	5	Hsp90aa1
3.06773828592372e-11	0.390044804266189	0.919	0.901	4.99642534628396e-07	5	Btg2
3.28656100408774e-11	0.398910296285399	0.909	0.926	5.3528219073577e-07	5	Ctsb
4.501821907604e-11	0.263439422442528	0.675	0.528	7.33211734091463e-07	5	Ctsa
5.47523507662812e-11	0.390449340101124	0.452	0.242	8.91751536930422e-07	5	Creb5
6.03419646295252e-11	0.680911396671686	0.294	0.107	9.82789577921077e-07	5	Fabp5
6.39124429342070e-11	0.259157534543796	0.365	0.161	1.04094195806943e-06	5	Zfp703
6.57189563598959e-11	0.296685336775975	0.315	0.133	1.07036464223363e-06	5	Mgl2
8.50857059345925e-11	0.256111327377884	0.289	0.121	1.38579089255671e-06	5	Osbpl8
1.06209279233795e-10	0.261839506052443	0.325	0.135	1.72983053088082e-06	5	Slc11a1
1.4990700039671e-10	0.258898314406124	0.777	0.77	2.44153531546122e-06	5	Ly6e
1.9632443763011e-10	0.37586715318679	0.102	0.012	3.1975361156816e-06	5	Il1a
2.49623205580802e-10	0.377551933942427	0.203	0.059	4.06561314929452e-06	5	Stmn1
8.41576306667066e-10	0.255605827458871	0.817	0.844	1.37067533066865e-05	5	Tagln2
1.39415945607531e-09	0.344533243257188	0.457	0.378	2.27066750610985e-05	5	Bhlhe40
4.12578990970952e-09	0.428139377886663	0.34	0.172	6.7196740259439e-05	5	Odc1
1.57785072708483e-08	0.412397067763431	0.122	0.029	0.000256984547920307	5	Mmp12
2.03484849957624e-08	0.281829403305041	0.335	0.184	0.000331415775125982	5	Naaa
1.10308651042424e-07	0.556357635380775	0.239	0.1	0.00179659699952796	5	Gdf15
2.0700973169987e-07	0.254411186135803	0.503	0.414	0.00337156750019578	5	Prdx6
7.76492023769757e-07	0.30844063283214	0.157	0.059	0.012646725591138	5	Rrad
7.78693865129464e-07	0.553622975461696	0.137	0.039	0.0126825869813636	5	Cxcl10
5.21251026332377e-06	0.270543938911376	0.919	0.909	0.0848961546587542	5	Dusp1
2.35412793413516e-05	0.293680197968125	0.259	0.14	0.383416816632594	5	Ccl12
9.88930605041289e-05	0.260611817554017	0.929	0.959	1	5	Vim
1.06940630740305e-11	0.386160500344025	0.463	0.188	1.74174205286734e-07	6	Akap12
1.0956300321417e-11	0.294058677781772	0.353	0.156	1.78445263334919e-07	6	Slco3a1
1.75428582804563e-11	0.390082165177743	0.5	0.217	2.85720532813791e-07	6	C7
2.1056811981404e-11	0.474804315726904	0.875	0.893	3.42952296741126e-07	6	Ier2
2.1967602468729e-11	0.645572309640849	0.206	0.063	3.5778634140819e-07	6	Has1
2.50775960168771e-11	0.278870395551763	0.382	0.143	4.08438806326877e-07	6	Carhsp1
2.56337589491591e-11	0.257832978425144	0.449	0.179	4.17497032004954e-07	6	Ang
2.61752973719223e-11	0.358229410910697	0.434	0.18	4.26317068296499e-07	6	Ace
2.93526843683187e-11	0.287054652920752	0.434	0.173	4.78067170306806e-07	6	Sfxn1
4.53788680158832e-11	0.286040208424851	1	0.983	7.3908562337469e-07	6	Rplp0
5.57504493414349e-11	0.370665954545961	0.926	0.799	9.0800756842395e-07	6	Manf
5.99593331292137e-11	0.280255327713613	0.419	0.163	9.76557658675503e-07	6	Cpne8
7.2889782673262e-11	0.351527617053206	0.449	0.24	1.18715589039942e-06	6	Zyx
7.32849606594668e-11	0.347698485644974	0.632	0.47	1.19359215426074e-06	6	Il6st
7.33541550369657e-11	0.255265987859424	0.493	0.218	1.19471912308706e-06	6	Col5a1
7.85207583116676e-11	0.37179810268429	0.757	0.528	1.27886759062213e-06	6	Slc43a3
8.55117115047734e-11	0.359888659804378	0.706	0.607	1.39272924527824e-06	6	Vkorc1
9.13043778451522e-11	0.339296845006581	0.934	0.855	1.48707440196399e-06	6	Pdia6
9.85494935533346e-11	0.285475924157071	0.331	0.108	1.60507560150316e-06	6	Scd1
1.25354068096927e-10	0.38356375493018	0.875	0.796	2.04164170709465e-06	6	Cd302
1.28755166286965e-10	0.307430562848329	0.956	0.793	2.0970353933158e-06	6	Lrp1
1.51869133746749e-10	0.309752659655668	0.912	0.78	2.47349258133331e-06	6	Ifi27
1.60072785522162e-10	0.290369988056857	0.985	0.891	2.60710545779945e-06	6	Laptm4a
1.62530197159342e-10	0.272629774426172	0.412	0.168	2.64712932113421e-06	6	Sqor
1.67132747745229e-10	0.375756364857413	0.603	0.421	2.72209106252654e-06	6	Sdc2
1.85986440433887e-10	0.265578723601264	0.199	0.043	3.02916115534672e-06	6	Angptl1
2.02379582122138e-10	0.260927756802178	0.456	0.194	3.29615625402326e-06	6	Lpar1
2.38997883745897e-10	0.320745450204957	0.551	0.382	3.89255853256942e-06	6	Ggh
2.71317071148774e-10	0.32499030351698	0.478	0.228	4.41894113780009e-06	6	Dpm3
2.78507656335536e-10	0.252326288984939	0.949	0.791	4.53605419873688e-06	6	Slc25a4
3.73652986351286e-10	0.311289350280599	0.89	0.72	6.0856861887034e-06	6	Nedd4
3.86036022932706e-10	0.564399395627011	0.757	0.644	6.28736870550499e-06	6	Cxcl12
4.23037454386713e-10	0.271489092946202	0.441	0.187	6.89001101959639e-06	6	Prnp
4.44926047417116e-10	0.359929463266183	0.956	0.909	7.24651053428257e-06	6	Ahnak
4.64735403380746e-10	0.441310586572029	0.257	0.072	7.56914551486221e-06	6	Tnfaip6
4.98495347113228e-10	0.305104074417284	0.654	0.507	8.11899371843314e-06	6	Fgfr1
5.68263849962342e-10	0.251058598531316	0.544	0.271	9.25531332433666e-06	6	Ptgis
6.32488944644585e-10	0.323581170170918	0.669	0.418	1.03013474414264e-05	6	Sod3
1.01722348904882e-09	0.285771751149743	0.412	0.169	1.65675189661382e-05	6	Gda
1.0288057852606e-09	0.387562472747236	0.838	0.67	1.67561598245394e-05	6	Ltbp4
1.29231787453944e-09	0.310321172104714	0.941	0.9	2.10479812226239e-05	6	Emp3
1.43097985205095e-09	0.268701381305082	0.353	0.13	2.33063688503538e-05	6	Dact1
1.53181029804148e-09	0.294065013612479	0.39	0.16	2.49485943242017e-05	6	Nox4
1.71556792708934e-09	0.292977469314067	0.853	0.733	2.7941454828504e-05	6	Mtch1
2.24184350878977e-09	0.418514265314009	0.449	0.248	3.6512905227659e-05	6	Creb5
2.38696073931546e-09	0.25006207996444	0.404	0.168	3.88764295612309e-05	6	Oaf
3.44114790093752e-09	0.372133765356101	0.265	0.11	5.60459758625694e-05	6	Itih5
4.32110813135710e-09	0.27372213880936	0.316	0.155	7.0377888135413e-05	6	Trio
4.32912587092572e-09	0.305925122732914	0.463	0.242	7.05084730597672e-05	6	Klf3
4.5475656964011e-09	0.30911695436069	0.426	0.23	7.40662024972847e-05	6	Arl4a
4.81909633061657e-09	0.304235843125848	0.382	0.155	7.84886219367521e-05	6	Thy1
5.71926326160139e-09	0.405818965895994	0.993	0.972	9.31496407417019e-05	6	Actg1
6.29549042038044e-09	0.359687673479524	0.816	0.794	0.000102534652476736	6	Marcks
6.94364680430916e-09	0.252786401442646	0.86	0.743	0.000113091175501783	6	Swi5
6.96736188837235e-09	0.270785661850626	1	0.949	0.00011347742307592	6	Hsp90b1
8.06610223058382e-09	0.27401334568743	0.493	0.252	0.000131372607029519	6	Cast
9.91778859927903e-09	0.279990918763323	1	0.95	0.000161531022916458	6	Ifitm3
1.12197316407748e-08	0.328789997621441	0.934	0.82	0.0001827357692333	6	Klf4
1.12610907383285e-08	0.282473011727272	0.721	0.501	0.000183409384855156	6	Npdc1
1.26776191812636e-08	0.374440291416608	0.507	0.37	0.000206480383605241	6	Lpl
1.28679265345163e-08	0.308562489024175	0.5	0.259	0.000209579919467667	6	Copz2
1.57657835816281e-08	0.251725909740026	0.434	0.199	0.000256777317193977	6	Ntn1
1.60315350287389e-08	0.250764372540467	0.485	0.242	0.00026110561101307	6	Ctdsp2
1.67151216534768e-08	0.320034164185033	0.757	0.637	0.000272239186370176	6	Pdlim2
2.6711100864968e-08	0.295072561059372	0.603	0.359	0.000435043699787734	6	Gpx8
3.02503519194877e-08	0.26305780933434	0.404	0.185	0.000492687481712696	6	Sulf1
3.05412088061736e-08	0.26216706956434	0.426	0.198	0.00049742466782615	6	Fzd4
3.88175661946906e-08	0.27903996960637	0.596	0.431	0.000632221700612925	6	Calu
4.3462059728369e-08	0.291040947852645	0.441	0.471	0.000707866566795945	6	Olfml3
4.95494545259774e-08	0.25830022433167	0.316	0.146	0.000807011965864594	6	Cbr1
6.43305915241481e-08	0.401352269631477	0.809	0.699	0.0010477523441538	6	Fbln1
7.01191599923489e-08	0.282579244398168	0.404	0.196	0.00114203075879539	6	Tubb6
7.15829351383576e-08	0.260763180314884	0.574	0.333	0.00116587126459843	6	Rras
1.00711719636301e-07	0.260975336058821	0.926	0.878	0.00164029177771643	6	Selenow
1.75395265596747e-07	0.273412509483798	0.346	0.147	0.00285666269077421	6	Gpnmb
1.76171709110283e-07	0.31209533707136	0.338	0.148	0.00286930862627917	6	C2
2.249389966413e-07	0.264074094678267	0.515	0.287	0.00366358143829686	6	Slc50a1
2.61309825882706e-07	0.285926033623107	0.706	0.531	0.00425595313415163	6	Col6a1
2.94629511696847e-07	0.289952478158565	0.706	0.569	0.00479863085700654	6	Csrp2
3.92285055020022e-07	0.371232657881542	0.103	0.016	0.0063891466911111	6	Hp
4.91713521410149e-07	0.285013890846913	0.574	0.375	0.0080085381232071	6	Add3
