p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.76171709110283e-07	0.31209533707136	0.338	0.148	0.00286930862627917	6	C2
2.249389966413e-07	0.264074094678267	0.515	0.287	0.00366358143829686	6	Slc50a1
2.61309825882706e-07	0.285926033623107	0.706	0.531	0.00425595313415163	6	Col6a1
2.94629511696847e-07	0.289952478158565	0.706	0.569	0.00479863085700654	6	Csrp2
3.92285055020022e-07	0.371232657881542	0.103	0.016	0.0063891466911111	6	Hp
4.91713521410149e-07	0.285013890846913	0.574	0.375	0.0080085381232071	6	Add3
5.5709318169013e-07	0.304296723302734	0.963	0.886	0.00907337665018714	6	Lgals1
8.75783727448841e-07	0.278809639183565	0.919	0.865	0.0142638895689593	6	Ssr4
9.65696723445135e-07	0.32231896013452	0.551	0.555	0.0157283025347509	6	Ccn1
1.08073375448511e-06	0.252436714408975	0.434	0.229	0.017601910659299	6	Pbx1
1.2448610949429e-06	0.571569850544465	0.721	0.632	0.020275052653335	6	Igfbp5
1.65066718586149e-06	0.259326060357991	0.743	0.597	0.0268844164561261	6	Adamts2
3.23044435173217e-06	0.286972900141112	0.404	0.211	0.0526142471566619	6	Maged2
6.19538929374969e-06	0.410446573809519	0.529	0.427	0.100904305427301	6	Cryab
1.32175615631534e-05	0.454269745370725	0.471	0.28	0.215274425179079	6	Inmt
1.58078171276358e-05	0.270136291508376	0.904	0.816	0.257461917557804	6	Cd9
1.67366005233552e-05	0.344014099849481	0.846	0.793	0.272589012723887	6	Id3
4.0783478604753e-05	0.300082547256931	0.654	0.616	0.664240516035612	6	Mt2
6.44971364445049e-05	0.264614119778632	0.39	0.234	1	6	Metrnl
0.000102917087010701	0.279588168020678	0.831	0.72	1	6	Rcn3
0.000193670029487002	0.258820237190764	0.191	0.08	1	6	Prg4
0.000244556448198602	0.250885579044414	0.279	0.155	1	6	Steap4
0.000764319895130938	0.260452265299608	0.434	0.282	1	6	Gdf10
0.0011744721132328	0.316791596780621	0.919	0.873	1	6	Mt1
0.0019956742624455	0.317046838144621	0.404	0.267	1	6	C4b
5.74711074470054e-06	0.363846662535691	0.987	0.87	0.0936031926989377	7	Clta
6.0266592507839e-06	0.492536771458023	0.382	0.153	0.0981561992175174	7	Bcl2a1b
7.60385308515302e-06	0.306151603193354	0.724	0.444	0.123843955197887	7	Laptm5
1.11907416721455e-05	0.466518043716036	0.289	0.124	0.182263609614233	7	Mpeg1
1.23546304292172e-05	0.301104301161235	0.763	0.632	0.20121986580066	7	Cox7b
1.40553305173408e-05	0.26700597222674	0.947	0.759	0.22891916813593	7	Ptms
1.82369834363524e-05	0.327202793315715	0.961	0.829	0.297025749227871	7	Rpl19
1.99050234237823e-05	0.327605538984683	0.829	0.692	0.324193116503142	7	Rps27l
2.43720912607407e-05	0.293858951314468	1	0.993	0.396948250363684	7	Eef1a1
2.46592304448251e-05	0.33953146504064	0.974	0.851	0.401624886254866	7	Eif5a
2.73723465435916e-05	0.365180319031899	0.868	0.657	0.445813408155476	7	Anxa1
3.06283825737742e-05	0.301337186233505	0.855	0.689	0.49884446697906	7	Pkm
3.20643654602417e-05	0.338981011438438	0.987	0.961	0.522232320250957	7	Rplp2
5.03958876338044e-05	0.268693022699752	1	0.886	0.820797821891772	7	Lgals1
6.68117741013745e-05	0.260823777239359	0.947	0.802	1	7	Atp5d
7.78712844744365e-05	0.301445005058776	0.947	0.832	1	7	Bri3
9.19514401253894e-05	0.36990666961919	1	0.961	1	7	B2m
9.81823679327382e-05	0.297452500813995	0.158	0.043	1	7	Clec4d
0.000100061212723569	0.271037978826505	0.632	0.547	1	7	Atpif1
0.000113442519643396	0.294766772852572	0.789	0.653	1	7	Slc25a5
0.000115867202193653	0.286207184082161	0.987	0.872	1	7	Slc25a3
0.000137873092179768	0.285387740560472	0.895	0.785	1	7	Sh3glb1
0.000145437626688261	0.285844968038188	0.987	0.898	1	7	Rpl38
0.000150722592676123	0.272886265107131	0.842	0.669	1	7	Gapdh
0.000161586259549956	0.270266519470519	0.947	0.811	1	7	Rpl6
0.00017546303120448	0.267545404756813	0.579	0.539	1	7	Ctsa
0.000178928803245877	0.308211789179073	0.684	0.587	1	7	Anp32b
0.000209849579970725	0.304686743356998	0.776	0.561	1	7	Cxcl16
0.000233121546072663	0.380379958673075	0.329	0.215	1	7	Tpd52
0.00026957570665307	0.288256497872557	1	0.983	1	7	Rps11
0.00028030142874015	0.301929273466878	0.434	0.376	1	7	Lpl
0.000389165334937071	0.285547909107408	0.803	0.653	1	7	Prdx5
0.000430441100989821	0.302406342130729	0.987	0.967	1	7	Rpl14
0.000512957906042583	0.267224579492774	1	0.981	1	7	Rps18
0.000589703999454435	0.397357928105313	1	0.963	1	7	H2-D1
0.000644489742219182	0.289196037210437	0.987	0.928	1	7	Rpl29
0.000671215761799733	0.352540352402574	0.882	0.786	1	7	Serpinb6a
0.000781106139315162	0.307787521035246	0.816	0.658	1	7	Dbi
0.000870868256393028	0.316852272021758	0.763	0.618	1	7	Hexb
0.000941588277603238	0.30949960591629	0.947	0.837	1	7	Rpl18a
0.0012489629002097	0.364309996552757	0.342	0.168	1	7	Ccl6
0.00165447226925165	0.261828672642914	0.987	0.941	1	7	Eef1b2
0.00181960423584259	0.279647006443497	0.974	0.9	1	7	Emp3
0.0023292831954295	0.300174417316906	1	0.955	1	7	Vim
0.00273814576719924	0.266439881070949	0.461	0.328	1	7	Ninj1
0.00321695346913242	0.297393462663525	0.237	0.128	1	7	Pla2g7
0.0043150912764534	0.25713923933995	0.197	0.082	1	7	Gm21188
0.0054022315563	0.260190112586493	0.618	0.537	1	7	Gm2a
0.00682770750411496	0.26136632451205	0.921	0.791	1	7	Anxa2
0.00777785066244957	0.255402714589331	0.816	0.709	1	7	Snx3
8.79163671358251e-06	0.302787178966906	0.365	0.179	0.143189387154118	8	Pfkp
8.97350570473979e-06	0.262427428982237	0.662	0.385	0.146151487413097	8	Anp32a
8.99126765585411e-06	0.25872369052248	0.338	0.141	0.146440776310896	8	Swt1
9.162305449004e-06	0.261090676301719	0.486	0.231	0.149226468847928	8	G3bp2
9.88551654194659e-06	0.30154747279556	0.473	0.229	0.161005407918684	8	Ddx3y
9.92797299829234e-06	0.275631375210466	0.473	0.23	0.161696896223187	8	Emg1
1.06517433629264e-05	0.269156655027656	0.365	0.159	0.173484944151982	8	Rab8b
1.15468483788179e-05	0.272607471818239	0.446	0.221	0.188063519545807	8	Pdcd6ip
1.21179829778994e-05	0.262362941104375	0.486	0.238	0.197365588761047	8	Zfand6
1.27712380994234e-05	0.28533331907984	0.608	0.419	0.20800515492531	8	Bzw1
1.28010158408033e-05	0.281940986909945	0.378	0.162	0.208490144999163	8	Bex3
1.30688468517677e-05	0.290977827708225	0.541	0.282	0.21285230867474	8	Cdv3
1.34299330109806e-05	0.274106167250275	0.284	0.089	0.21873331894984	8	Bcl2l11
1.43094225411835e-05	0.272452171941899	0.77	0.589	0.233057564928256	8	Arl6ip1
1.66614038837815e-05	0.309869959802682	0.405	0.178	0.271364285055149	8	Tgfb1
1.7489552765665e-05	0.277194099387483	0.446	0.2	0.284852345894385	8	Cdc42ep3
1.88654139624564e-05	0.252076151924414	0.824	0.842	0.307260997206527	8	Hnrnpa2b1
1.99453670530602e-05	0.282220198088479	0.486	0.266	0.324850193193191	8	Raly
2.18038191727584e-05	0.253834498161123	0.919	0.862	0.355118802866716	8	Uqcrh
2.34464672665779e-05	0.264768184271023	0.662	0.488	0.381872612370755	8	Tln1
2.96017544823596e-05	0.320103214807426	0.473	0.247	0.482123775254191	8	Nsa2
3.39471977325974e-05	0.250369082579279	0.703	0.592	0.552898009470814	8	Ubl5
3.53812414049703e-05	0.272934215817225	0.351	0.138	0.576254278762752	8	Epsti1
3.79036466067924e-05	0.316005470052759	0.324	0.122	0.617336692284828	8	Arl4c
3.84993143857665e-05	0.32895394155573	0.405	0.186	0.627038333400979	8	Rel
4.20332389532226e-05	0.254398550583996	0.486	0.244	0.684595362831137	8	Arpp19
4.44131375396553e-05	0.26337094830904	0.608	0.398	0.723356771108366	8	Ddx24
5.14466831317802e-05	0.258112878547357	0.432	0.211	0.837912128167305	8	Ppp2r5c
6.43444888191252e-05	0.250070396794502	0.486	0.255	1	8	Bptf
6.7711595703316e-05	0.265140610812411	0.527	0.292	1	8	Syf2
6.89336388554864e-05	0.268568889506737	0.635	0.399	1	8	Gls
7.04687458750139e-05	0.290674986712847	1	0.994	1	8	Actb
7.41340140545173e-05	0.291824850346136	0.392	0.261	1	8	Aff4
7.9092533333674e-05	0.305047762196719	0.351	0.148	1	8	Got1
0.000107394488746557	0.25937853013324	0.635	0.443	1	8	Cct2
0.00012908996609005	0.355929469027621	0.811	0.7	1	8	Ifrd1
0.000156038525171208	0.264610482807076	0.432	0.214	1	8	Gm47283
0.000157590287592207	0.260806723415149	0.392	0.202	1	8	Tmpo
0.000236253823082052	0.299364448306138	0.595	0.413	1	8	Cdk2ap2
0.000254731003650311	0.302612491220808	0.108	0.02	1	8	Ly6c2
0.000273934407497487	0.276852032573382	0.716	0.633	1	8	Skil
0.000278332211221067	0.250111963489425	0.486	0.282	1	8	Hnrnpab
0.000287489789747661	0.307022800360882	0.459	0.284	1	8	Txnl1
0.000346713412982066	0.356813439506693	0.973	0.977	1	8	Junb
0.000497483033509597	0.308485200081544	0.486	0.277	1	8	Ube2s
0.000745097580214228	0.273619283178926	0.419	0.279	1	8	BC031181
0.00172949793221895	0.284509288205833	0.257	0.121	1	8	Hk2
0.00193687300212977	0.250098317666752	0.446	0.259	1	8	Pbrm1
0.00263529148638116	0.34033969588713	0.108	0.09	1	8	Sox4
0.00871220677635766	0.311988774612726	0.189	0.111	1	8	Spry2
6.77974199610052e-05	0.271798138525259	0.386	0.149	1	9	Tmem47
7.14491437919249e-05	0.261817998971935	0.263	0.074	1	9	Epas1
7.92106971026488e-05	0.289610096469628	0.368	0.174	1	9	Ehd2
9.38325809624201e-05	0.312390873771957	1	0.988	1	9	Rpl8
9.55641755334856e-05	0.283978829554604	0.754	0.489	1	9	Mpc1
9.55704769011921e-05	0.320375946603066	0.544	0.335	1	9	Zfhx3
0.00010815537956739	0.301261068085651	0.825	0.647	1	9	Ywhaz
0.000114105750627801	0.285377424293592	0.456	0.215	1	9	Anxa6
0.000129487440514983	0.310663505667461	0.333	0.18	1	9	Timm8b
0.000132922344359347	0.258045359427228	0.754	0.494	1	9	1810037I17Rik
0.00013472205015981	0.32591191402038	0.965	0.837	1	9	Eef1d
0.000136000494379648	0.301320498282151	0.333	0.195	1	9	Chpt1
0.000140650531002253	0.256415710865447	0.333	0.127	1	9	Tns2
0.000158626242697203	0.276355638561387	0.158	0.028	1	9	Rasd1
0.00015870140885165	0.297630127735801	0.281	0.113	1	9	Gid4
0.000184819487192295	0.259755030679557	0.351	0.283	1	9	Ahsa1
0.000205453194255504	0.308116749868647	0.667	0.465	1	9	Uqcr10
0.000213172870902443	0.317224187306486	0.386	0.219	1	9	Cnn3
0.000234208704848478	0.250307105932263	0.965	0.788	1	9	Lmna
0.000241055514232716	0.377487818109692	0.404	0.229	1	9	Cenpb
0.000242555336227178	0.260570661170033	0.404	0.223	1	9	Ccdc85b
0.00024635316274606	0.307111331546986	1	0.994	1	9	Eif1
0.000269496860585698	0.263488612783782	0.404	0.19	1	9	Wdr1
0.000271932997089786	0.296757146449456	0.474	0.291	1	9	Polr2f
0.000288886963679311	0.291915048906385	0.368	0.194	1	9	Mif
0.000298732006735275	0.287579353006795	0.965	0.836	1	9	Atp5b
0.000312942853211046	0.250168693913359	0.298	0.275	1	9	Nap1l1
0.000330656038794169	0.282572764862599	0.368	0.211	1	9	Ccni
0.000334149939447386	0.507355919951261	0.421	0.198	1	9	Eln
0.00035414943579886	0.305751755624184	0.947	0.861	1	9	Uqcrh
0.000374427620554626	0.275101161736207	0.421	0.225	1	9	Dynlt3
0.0004534334500953	0.295253157828786	0.596	0.418	1	9	Ndufa6
0.000454330989706592	0.274864731862281	1	0.941	1	9	Eef1b2
0.000515319625999913	0.278977256956989	0.333	0.174	1	9	Impa1
0.000563888179558915	0.301320498282151	0.368	0.168	1	9	Foxc1
0.000596839343110842	0.26244152451713	0.842	0.665	1	9	Rhoc
0.000659161527865534	0.277099963121244	1	0.967	1	9	Rpl14
0.000707141230369491	0.252648412582559	1	0.992	1	9	Rps14
0.000716014151912682	0.274412305523352	0.351	0.244	1	9	Cltb
0.000791547495079537	0.283440146222014	1	0.979	1	9	Rps21
0.000906637604717846	0.293039095592379	0.632	0.425	1	9	Rnf7
0.000931013230283622	0.267936707913964	0.386	0.199	1	9	Gde1
0.000969435145688989	0.254327650445567	0.298	0.128	1	9	Ntrk3
0.000977936079833596	0.304624636511334	0.421	0.227	1	9	Abracl
0.00100810993929052	0.334671147450789	0.421	0.238	1	9	Mrpl42
0.00101374374300445	0.289543728864014	1	0.961	1	9	Rpl21
0.00109972123994805	0.279085785927296	0.228	0.082	1	9	Gja1
0.00115281315438813	0.25778113777343	0.825	0.691	1	9	Pkm
0.00122177601509859	0.297210330072107	0.404	0.234	1	9	Gatad1
0.00124841601733944	0.266885727943857	0.298	0.132	1	9	Tgm2
0.00125871967894976	0.352819211160164	0.754	0.569	1	9	Cd200
0.00125960013701186	0.268509515916206	0.333	0.229	1	9	Cops9
0.00129231706140671	0.302679243194878	0.912	0.809	1	9	Atp5j
0.00154524517813121	0.286775637780753	0.947	0.808	1	9	Aldh2
0.00188665506338175	0.269886225797552	0.439	0.247	1	9	Zyx
0.0021189601848371	0.311006523198519	1	0.948	1	9	Rps15
0.00223585296161136	0.279405762915167	0.596	0.432	1	9	Bag1
0.00230079885486497	0.269131793472067	0.368	0.212	1	9	Igf1r
0.00242423559579442	0.291633477737412	0.421	0.241	1	9	Zbtb38
0.00244289884319512	0.383871187573461	0.263	0.168	1	9	Tmx4
0.00301642417183409	0.286431290550128	0.614	0.394	1	9	Fgl2
0.00341867586898195	0.255973934918986	0.474	0.398	1	9	Cwc15
0.00357253228098964	0.256478588129049	0.491	0.383	1	9	Rtraf
0.00358848770491173	0.275769673677036	0.386	0.29	1	9	Nol7
0.00470900377780175	0.26060111384911	0.895	0.821	1	9	Atp5h
0.00583232200873141	0.254535765665699	0.211	0.083	1	9	Speer6-ps1
0.00629316459509305	0.272585282766717	0.877	0.854	1	9	Eif5a
0.00650787388698689	0.26784812602854	0.86	0.752	1	9	Atp5e
0.00765814917143226	0.285080851452257	0.456	0.294	1	9	Spop
0.00816007873023755	0.298129620283023	0.596	0.428	1	9	Sod3
0.00990442298361611	0.257324159499641	0.789	0.611	1	9	Htra1
1.11132227180763e-17	0.828298701027986	0.471	0	1.81001058409308e-13	10	Apol11b
1.64955859245373e-16	0.384432216149943	0.412	0	2.68663607952938e-12	10	Hba-ps4
4.85068769166621e-16	1.14191766896604	0.647	0.825	7.90031504341675e-12	10	Gpx1
3.34247199163516e-15	0.461803177357399	0.412	0	5.44388413277618e-11	10	Trim10
5.42439378322091e-15	1.03780713329246	0.647	0.017	8.83471015473189e-11	10	Ube2c
7.11685369668729e-15	0.94579801985856	0.588	0.041	1.15912196157946e-10	10	Fam213a
9.94126973411828e-15	0.603176615414679	0.824	0.055	1.61913460159584e-10	10	Ube2o
1.25960138054896e-14	0.385662480811985	0.353	0	2.05151276850009e-10	10	Hbb-bh3
1.38528421547513e-14	1.12809158090492	0.471	0.004	2.25621240174434e-10	10	Car2
5.54958246225327e-14	0.423652929303225	0.412	0.001	9.0386049562719e-10	10	Tspo2
8.87846343274861e-13	0.344430229875719	0.353	0	1.44603533929177e-08	10	Slc4a1
2.85496041248101e-12	0.344840486291729	0.294	0	4.64987402380783e-08	10	Hbb-y
2.85496041248102e-12	0.2578291093021	0.294	0	4.64987402380784e-08	10	Hbq1b
3.46613015228137e-12	0.949418210084791	0.824	0.158	5.64528617902067e-08	10	Tent5c
5.82867547997208e-12	0.829846900417417	0.941	0.275	9.49316375423052e-08	10	Bnip3l
1.42331177436239e-10	0.932545086444716	0.588	0.034	2.31814788690402e-06	10	Rsad2
2.30848058149834e-10	0.711826926008592	0.647	0.13	3.75982232308635e-06	10	Gclm
2.46555874862065e-10	0.634932051306683	0.824	0.124	4.01565553387846e-06	10	Epb41
1.67997346009326e-09	0.563985188569374	0.765	0.105	2.7361727744539e-05	10	Pla2g16
2.06725980021717e-09	0.792847368082937	0.706	0.204	3.3669460366137e-05	10	March2
1.26214141030789e-08	0.632090131099102	0.706	0.126	0.000205564971496846	10	Slc25a39
1.80127733552729e-08	0.408602818101113	0.412	0.014	0.00029337403963733	10	Dhrs11
2.95949240209117e-08	0.652834137856224	0.647	0.176	0.000482012527528589	10	Glrx5
3.33065019505217e-08	0.618439331879686	0.941	0.533	0.000542462997268147	10	Gabarapl2
1.07414468360554e-07	0.378347770403481	0.529	0.599	0.00174945944618835	10	Ube2b
1.90707786122973e-07	0.448970737287514	0.647	0.094	0.00310605771258486	10	Ptp4a3
2.1223503940348e-07	0.551226658778992	0.647	0.099	0.00345667208676448	10	Ccndbp1
4.58968650520806e-07	0.524866771973902	0.529	0.096	0.00747522241103236	10	Tfdp2
6.95312434668213e-07	0.476322277870808	0.706	0.137	0.0113245536234412	10	Fech
1.81632125001792e-06	0.283983959733587	0.353	0.017	0.0295824241990419	10	Olfr57
2.71037805048507e-06	0.398731862773885	0.588	0.092	0.0441439273082503	10	Dcaf12
3.49068550506135e-06	0.599320073804925	0.412	0.033	0.0568527948209342	10	Cd24a
3.88503986591766e-06	0.38999248673058	0.824	0.252	0.0632756442962009	10	Rnf10
6.89443020317186e-06	0.278759917312521	0.353	0.022	0.11228958471906	10	Fam117a
8.52141987627728e-06	0.337481499688315	0.235	0.005	0.138788365524928	10	Cyp4b1
1.55552222211571e-05	0.359806245790778	0.647	0.152	0.253347904315986	10	Bcl2l1
2.05422823499902e-05	0.504289868804697	0.588	0.145	0.334572152634291	10	Hagh
4.82306793191557e-05	0.282775986967411	0.294	0.018	0.785533074071089	10	Tspan33
0.000101318754804356	0.40688178613303	0.588	0.139	1	10	Ypel5
0.00010319696571547	0.282808180644575	0.471	0.085	1	10	Hscb
0.000106384397416484	0.40282336931857	0.471	0.083	1	10	Fam126a
0.000214546337858549	0.32983417408557	0.471	0.087	1	10	Snx15
0.000818596541412301	0.38761018492629	0.588	0.178	1	10	Adipor1
0.00100903467777132	0.252406823778017	0.412	0.084	1	10	Bsdc1
0.00273462482022715	0.304777594248232	0.412	0.095	1	10	Smox
0.00412498258626784	0.319717609081983	0.647	0.261	1	10	Ghitm
0.00822507242430126	0.320206813245528	0.412	0.126	1	10	Ncoa4
0.00857338124815698	0.25182338009744	0.412	0.117	1	10	Cdr2
0.00916087270128988	0.384724999053513	0.294	0.081	1	10	Gadd45a
0.0093666612660672	0.587069303387944	0.471	0.157	1	10	Isg15
6.22032793383275e-05	0.438920401434013	0.647	0.166	1	11	Map4
6.26537966436542e-05	0.372790641134457	0.706	0.211	1	11	Csrp1
6.41744030786848e-05	0.542070912597762	0.765	0.259	1	11	Sptan1
6.58177158195044e-05	0.443871825141464	0.588	0.146	1	11	Tnfaip1
6.725582178387e-05	0.275558634066366	0.294	0.027	1	11	Caskin2
6.82259242383584e-05	0.438101065050611	0.529	0.109	1	11	Adipor2
6.84934143886122e-05	0.313733150766743	0.294	0.019	1	11	Art3
6.94934095828172e-05	0.706706990441578	0.588	0.169	1	11	Bmp4
7.06774838696314e-05	0.470170426747337	0.412	0.114	1	11	Nin
7.19206495425466e-05	0.384220254443564	0.588	0.133	1	11	Pcif1
7.29520020003146e-05	0.563546692506376	0.412	0.171	1	11	Sertad1
7.32051563742719e-05	0.500633876960671	0.471	0.486	1	11	Cpe
7.38684178208281e-05	0.343384130740188	0.353	0.176	1	11	Tmx1
7.40902325054473e-05	0.436424930939973	0.471	0.085	1	11	Phf23
7.7508564733078e-05	0.461565138794028	0.529	0.115	1	11	Hdac7
8.19802050732454e-05	0.252100779399193	0.176	0.005	1	11	Zfp366
8.52543648585188e-05	0.536818493169152	0.765	0.291	1	11	Atp1b3
8.54420244968578e-05	0.351332267723598	0.294	0.069	1	11	Pabpn1
8.70041255020029e-05	0.285882752974406	0.235	0.056	1	11	Bbc3
8.80877576445712e-05	0.434503938869761	0.529	0.106	1	11	Dusp6
8.86301811326037e-05	0.556440694368244	0.471	0.096	1	11	Cbfa2t3
8.95426236686101e-05	0.289640540472862	0.235	0.011	1	11	Samd5
8.99123879855787e-05	0.341514059457734	0.353	0.04	1	11	Bcar1
9.20843073086411e-05	0.382233663276187	0.235	0.071	1	11	Lpar6
9.30755839912968e-05	0.518967792959268	0.471	0.162	1	11	H1f0
9.33737120096368e-05	0.416122158331836	0.353	0.039	1	11	Rapgef3
9.35963364372919e-05	0.36766779000169	0.529	0.106	1	11	Pla2g16
9.77323283831225e-05	0.272815695409224	0.412	0.06	1	11	Ipo11
9.79735991644827e-05	0.506772237966346	0.647	0.205	1	11	Tmpo
0.00010097174400589	0.485702746556244	0.647	0.212	1	11	Zfp644
0.000102300367494371	0.40925732762531	0.529	0.11	1	11	Cdc42bpb
0.00010760977813891	0.258132450518683	0.118	0.041	1	11	Tmem39b
0.00011446348125976	0.510212507018622	0.412	0.062	1	11	Tmem88
0.000114492577960016	0.599320073804926	0.294	0.034	1	11	Cd24a
0.000116304983752655	0.372437051391305	0.471	0.081	1	11	Akt3
0.000123419676559812	0.494155294999101	0.882	0.675	1	11	Qk
0.000125128401787348	0.387168195968818	0.412	0.068	1	11	Ralgds
0.000126466596673727	0.524719398898696	0.647	0.274	1	11	Chic2
0.000127828863087954	0.452679350809664	0.529	0.121	1	11	Amotl1
0.000128256482816105	0.460284903559617	0.647	0.187	1	11	Tulp4
0.000129975191134959	0.356683962453744	0.412	0.062	1	11	Ggta1
0.000130858292362367	0.290613460932289	0.471	0.086	1	11	Gramd1a
0.000135549310744686	0.336144018024683	0.588	0.146	1	11	Nck1
0.000136032294801399	0.347025884435516	0.294	0.034	1	11	Rasgrp3
0.000136362003984176	0.451706717106389	0.471	0.157	1	11	Myof
0.000138500328190968	0.537558830347511	0.471	0.15	1	11	Utrn
0.000139339096278776	0.520088229523128	0.941	0.739	1	11	Itgb1
0.000139843677104076	0.531593517566674	0.706	0.27	1	11	Ash1l
0.000141494868369619	0.399103126932595	0.471	0.089	1	11	Jup
0.000142360274452472	0.47667333983685	0.529	0.128	1	11	Syne2
0.000143533650438404	0.445396953741532	0.412	0.078	1	11	Sept4
0.00014361539091129	0.37330270241489	0.353	0.044	1	11	Map3k11
0.000143628039295508	0.356545988070769	0.294	0.023	1	11	Pparg
0.000145885036841288	0.39784139076491	0.588	0.145	1	11	Lysmd2
0.00014643344324554	0.292107113189072	0.471	0.087	1	11	Nkapd1
0.00014710345554887	0.447150900570528	0.471	0.096	1	11	Tob1
0.000151284000962636	0.373679046505354	0.588	0.145	1	11	Zfp326
0.000159648459366798	0.270378307677809	0.294	0.023	1	11	Uchl1
0.000165945210336491	0.568086628013826	0.588	0.208	1	11	Apobec3
0.000168143479597486	0.373441894820778	0.529	0.115	1	11	Gtpbp2
0.000171144772714228	0.361865149548369	0.588	0.148	1	11	Herc2
0.000180572685118546	0.32983417408557	0.471	0.085	1	11	Rfx7
0.000181533507730368	0.693283970109437	0.412	0.192	1	11	Lmo2
0.000181973121505014	0.386027294533027	0.353	0.065	1	11	Stox2
0.000183663612316184	0.376381829682321	0.765	0.279	1	11	Hook3
0.00019722708866528	0.320206813245528	0.529	0.119	1	11	Foxn2
0.000202867792473142	0.319765629442626	0.412	0.062	1	11	Mindy1
0.000203631154989587	0.516003381772257	0.529	0.221	1	11	Ppp2r5a
0.000204655082310299	0.445396953741532	0.235	0.066	1	11	Spon1
0.000204879106700121	0.507511429498433	0.647	0.228	1	11	Fubp1
0.000217529996296185	0.485844479955957	0.412	0.121	1	11	Nmt2
0.000220556228051617	0.524827987479938	0.588	0.227	1	11	Myadm
0.000221040332935048	0.25226044304146	0.353	0.043	1	11	Prrg2
0.000223716741909601	0.456283384133801	0.353	0.095	1	11	Phldb2
0.000224338215424934	0.432710216415734	0.588	0.16	1	11	Gm8995
0.000230081144417871	0.44352113251995	0.529	0.136	1	11	Midn
0.000236529082576444	0.393696307109742	0.588	0.153	1	11	Lap3
0.000241154458860296	0.390230610317846	0.471	0.099	1	11	Dab2ip
0.000249288537509286	0.508942210608207	0.824	0.366	1	11	Fermt2
0.000256991512234787	0.351713583266827	0.412	0.066	1	11	Mtmr10
0.000257748462823426	0.454083969757441	0.412	0.098	1	11	Zmym4
0.000263582769304775	0.468197276207726	0.529	0.174	1	11	Phf14
0.000271389319176628	0.312492870113546	0.412	0.064	1	11	Asxl1
0.000285300226988284	0.357384700902054	0.588	0.156	1	11	Gigyf1
0.000286274263622629	0.302499744134484	0.647	0.207	1	11	Elf1
0.000291246362432761	0.352171353931722	0.176	0.028	1	11	Dnm3
0.000294646414896881	0.298832023024774	0.529	0.145	1	11	Stab1
0.000301922093657287	0.356811733488224	0.706	0.242	1	11	Pcnp
0.000306452425803205	0.321631314910913	0.529	0.124	1	11	Frmd4a
0.00030968864606846	0.312111554570317	0.353	0.072	1	11	Gphn
0.000311124902024485	0.411432817968449	0.471	0.106	1	11	Rfk
0.000312414551377773	0.446168582220418	0.706	0.242	1	11	Wsb1
0.000332700862397493	0.938006798702579	0.471	0.281	1	11	Txndc5
0.000334460254627862	0.364978800221648	0.588	0.162	1	11	Myo1c
0.000341182003277121	0.380706728806591	0.471	0.108	1	11	Ric1
0.000347370344700347	0.326991342036997	0.529	0.125	1	11	Ppp1r37
0.000349104992634962	0.280765936039387	0.235	0.019	1	11	Chst15
0.00035760361346654	0.319139767083462	0.529	0.127	1	11	Stim2
0.00035789385633597	0.339206313914433	0.353	0.08	1	11	Rasal2
0.000360742838992401	0.35979475543406	0.588	0.16	1	11	Larp4
0.000363565438535461	0.516343592219999	0.647	0.205	1	11	Cdc42ep3
0.000370355496940407	0.406014585952545	0.588	0.162	1	11	Creb3l2
0.000372711833097727	0.368887351923652	0.647	0.201	1	11	Egln1
0.000373047476790358	0.327453764444978	0.471	0.106	1	11	Gngt2
0.000385570318041558	0.379638748632332	0.529	0.127	1	11	Sik1
0.000389995742171248	0.578433740833671	0.941	0.745	1	11	Nfib
0.000395768526176479	0.59333341074861	0.647	0.22	1	11	Anxa3
0.000397667434746043	0.26918664914553	0.294	0.027	1	11	Mfng
0.000403022034872264	0.310587744751651	0.412	0.069	1	11	Fars2
0.000405268090363772	0.386407450401509	0.353	0.067	1	11	Ptprk
0.000411946607583744	0.35693039263995	0.529	0.128	1	11	Pggt1b
0.000412530911719485	0.32054905630989	0.471	0.096	1	11	Bcl9l
0.000418965556675091	0.320206813245528	0.529	0.128	1	11	Erh
0.000427176223531974	0.268107438134405	0.471	0.103	1	11	Ankrd13c
0.00043216845605917	0.317846611390647	0.294	0.064	1	11	Atg9a
0.000450836227007689	0.361703245557082	0.647	0.206	1	11	Ccser2
0.000460473026714141	0.30620388991526	0.294	0.029	1	11	Ctnnal1
0.00046567634998916	0.34676778661501	0.353	0.07	1	11	Yod1
0.000474594915846898	0.299609023840866	0.235	0.076	1	11	Eef1e1
0.000475179390568082	0.340336896284719	0.471	0.098	1	11	Itga5
0.000481990682966836	0.344139182234458	0.529	0.139	1	11	Meox2
0.000482559364168399	0.425776687220878	0.647	0.212	1	11	Phactr2
0.000508419863640348	0.478078821445585	0.471	0.115	1	11	Ptgs1
0.000521740703795843	0.349089687394314	0.471	0.101	1	11	Fam160b1
0.000546934017762133	0.32014987536474	0.353	0.061	1	11	Plcg1
0.000552006287669024	0.291313332651046	0.353	0.05	1	11	Nuak1
0.000554664319645163	0.398880351897329	0.529	0.137	1	11	Fez2
