p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.02532826235498e-19	0.499891661452238	0.261	0.127	4.92735214089756e-15	3	Hpgd
3.83553297607016e-19	0.327384430623337	1	0.934	6.24693255812547e-15	3	Eef1b2
3.92305369857382e-19	0.431506185018506	0.991	0.951	6.38947755886717e-15	3	mt-Co1
4.48432591063755e-19	0.335773258498728	1	0.986	7.30362161065538e-15	3	Rps3a1
5.85626335429006e-19	0.346002991240216	0.997	0.951	9.53809612513222e-15	3	Rpl22
9.11901590098913e-19	0.335326277933104	1	0.979	1.4852141197941e-14	3	Rps18
6.62646479308477e-18	0.352348252986556	0.994	0.942	1.07925232084972e-13	3	Rps15
7.36557195491121e-18	0.342890848978408	0.988	0.888	1.19963070429639e-13	3	Gng5
2.25124607542428e-17	0.433617059319315	1	0.994	3.66660448304353e-13	3	mt-Nd2
2.98363999745158e-17	0.314209214947317	0.967	0.821	4.85945446384938e-13	3	Rpl18a
4.01333411852306e-17	0.337296854074455	0.991	0.918	6.5365172788385e-13	3	Rps15a
4.52242462597723e-17	0.512827885709646	0.411	0.226	7.36567298832912e-13	3	Trf
4.94404020220262e-17	0.318845141702423	1	0.976	8.05235827732741e-13	3	Rps21
7.51315962029837e-17	0.321579482907005	1	0.986	1.22366830735799e-12	3	Rps5
2.4788141528133e-16	0.314075661511306	1	0.981	4.03724461068703e-12	3	Ppia
3.54356277308125e-16	0.443935170833906	0.333	0.139	5.77140068851744e-12	3	Fcrls
2.07965486107887e-13	0.407784344614582	0.33	0.18	3.38713387223916e-09	3	Fcgr3
1.36882520982405e-12	0.318846225424858	1	0.99	2.22940561924043e-08	3	Itm2b
3.59791606001832e-12	0.352326755392494	0.213	0.123	5.85992588695183e-08	3	Cbr2
4.1031017519718e-12	0.341002500005042	0.288	0.179	6.68272182343647e-08	3	Ly86
4.75873719005748e-12	0.377955840637124	0.45	0.273	7.75055526144662e-08	3	Alox5ap
6.20527677838062e-11	0.315377418479385	0.288	0.132	1.01065342889485e-06	3	F13a1
8.82488329150578e-11	0.39853719305122	0.24	0.108	1.43730874168755e-06	3	Folr2
6.75038738344517e-10	0.329006572150289	1	0.993	1.09943559314172e-05	3	mt-Nd1
1.77976100873051e-09	0.349877056769531	0.282	0.156	2.89869675491939e-05	3	Ccl6
1.10957068580858e-08	0.338715568640082	0.288	0.161	0.000180715777597644	3	Ms4a7
8.70930325385527e-08	0.347279708908715	0.249	0.132	0.00141848422095541	3	Mgl2
1.42708795593039e-228	1.37174654212369	0.983	0.552	2.32429815382383e-224	4	Dab2
3.04444638538466e-225	1.96452343790897	0.979	0.091	4.958489827876e-221	4	Mrc1
9.06484459767737e-215	1.14441792459067	0.991	0.755	1.47639123962371e-210	4	Serinc3
3.19202673553111e-208	1.57776739679159	1	0.903	5.19885394415951e-204	4	Zfp36
8.81373108423351e-207	1.60728571502149	0.974	0.723	1.43549238168911e-202	4	Klf6
1.06997187457208e-201	1.49674524925161	0.987	0.111	1.74266319211555e-197	4	Csf1r
6.57825594741025e-199	1.48263992679041	0.979	0.451	1.07140054615471e-194	4	Ctsc
3.30629654608201e-196	2.59115924126854	0.884	0.466	5.38496518460377e-192	4	Cxcl2
4.42840512622331e-190	1.28946992445116	0.948	0.67	7.21254342907991e-186	4	Nfkbiz
6.43292231353117e-185	1.3852505751684	0.948	0.578	1.04773005720482e-180	4	Ier5
1.86551287825009e-180	1.13000629101897	0.966	0.663	3.03836082480592e-176	4	Zfand5
1.01657999867269e-177	1.71371184806728	1	0.465	1.65570384383821e-173	4	C1qc
3.24289208536915e-176	1.81284161804969	0.979	0.431	5.28169833944073e-172	4	Cd14
5.83129986859331e-171	1.67346553769506	0.893	0.075	9.49743809597792e-167	4	F13a1
4.78761705189883e-170	1.82498617397208	0.97	0.344	7.79759189242762e-166	4	Pf4
7.36972664341418e-168	1.07925970085469	0.923	0.087	1.20030737841287e-163	4	Adgre1
2.04857402630741e-163	1.24491376179717	0.785	0.036	3.33651251664688e-159	4	Cd163
2.90577094882665e-161	1.31939685995238	0.91	0.117	4.73262914435396e-157	4	Ifi207
3.43277357794828e-161	1.73476397495838	1	0.487	5.59095832640436e-157	4	C1qa
2.32498301193895e-159	0.936789310823262	0.845	0.06	3.78669983154497e-155	4	C5ar1
4.43443885190633e-159	1.72134310820155	0.961	0.361	7.22237055809983e-155	4	Cd83
5.64394001651244e-157	1.18482724806375	0.944	0.122	9.19228510489381e-153	4	Fcgr3
1.48915038065103e-156	1.43836490499266	0.923	0.566	2.42537922496634e-152	4	Kdm6b
1.77962141795446e-155	1.05108625537087	0.863	0.074	2.89846940342242e-151	4	C3ar1
8.94736569446864e-155	1.10645873250353	0.837	0.062	1.45725745065811e-150	4	Cbr2
7.9751713840761e-154	1.0886660446158	0.91	0.101	1.29891616332447e-149	4	Cybb
1.36019829247154e-153	1.3515350672587	0.884	0.09	2.2153549589484e-149	4	Fcrls
1.01142644382945e-152	1.31177952939746	0.953	0.177	1.64731024906502e-148	4	Trf
2.12096460921877e-152	1.32243670307359	0.811	0.054	3.4544150590346e-148	4	Folr2
1.3882856628911e-151	1.64467618346532	0.966	0.664	2.26110085915073e-147	4	Atf3
2.92117594467118e-151	1.13582472490875	0.931	0.145	4.75771926108596e-147	4	Ehd4
2.16695621410606e-150	1.59232384874804	1	0.493	3.52932158591455e-146	4	C1qb
2.41471966033878e-147	1.3623814801892	0.996	0.791	3.93285391079378e-143	4	Nfkbia
5.32942092571317e-147	1.34050024497885	1	0.975	8.68002786170904e-143	4	H3f3b
1.80567870886913e-146	1.17597031115342	0.871	0.094	2.94090891313515e-142	4	Marcksl1
2.94464447004501e-146	1.17345964324834	0.901	0.109	4.79594244836231e-142	4	Plek
4.38540181302759e-144	1.04260858357262	0.828	0.077	7.14250393287804e-140	4	Stab1
1.38202749726623e-143	1.36807095445596	0.991	0.901	2.25090818479751e-139	4	Dusp1
2.06012317058366e-143	1.01014057291953	0.944	0.146	3.35532260792961e-139	4	Unc93b1
2.98790778959492e-143	2.17041097505096	0.824	0.077	4.86640541691324e-139	4	Ccl2
1.87092374245592e-141	0.997124060707043	0.845	0.083	3.04717349933796e-137	4	Cd86
1.86299116623496e-140	1.03630751789034	0.85	0.088	3.03425371244688e-136	4	Fcgr2b
9.07985552629819e-140	1.61008934255161	1	0.531	1.47883606956819e-135	4	Lyz2
7.18224834165439e-138	1.2200680930673	0.876	0.139	1.16977278740525e-133	4	Maf
1.46437124834307e-137	1.42972940058335	0.815	0.078	2.38502145217636e-133	4	Mgl2
7.5306972510122e-137	1.37095816354481	0.94	0.668	1.22652466127236e-132	4	Ier3
1.47878050265117e-133	1.05759732510778	0.807	0.076	2.40848980466797e-129	4	Hpgd
1.58886845310932e-132	1.05552906366431	0.983	0.517	2.58779004957915e-128	4	Lgmn
3.18171536136457e-128	1.02658622415323	0.811	0.086	5.18205980905448e-124	4	Lilr4b
5.94200515216856e-127	1.04603743150229	0.888	0.174	9.67774379133693e-123	4	Runx1
3.31486478658254e-124	1.0993888355596	0.918	0.317	5.39892027790698e-120	4	Kctd12
7.46701286866881e-121	1.02073261952144	0.961	0.241	1.21615238592009e-116	4	Lcp1
8.20440141183005e-120	0.992160233985555	0.974	0.811	1.33625085794476e-115	4	Mcl1
3.5852232134786e-116	1.09868349564514	0.712	0.061	5.83925304779259e-112	4	Tnf
5.59856554075474e-113	1.03598596823526	1	0.983	9.11838369622724e-109	4	Jund
3.52456994411928e-112	1.70062584505846	0.755	0.086	5.74046706798708e-108	4	Ccl12
6.68813441725698e-112	1.57004255505405	0.811	0.606	1.08929645253864e-107	4	Hspa1a
7.56248206905202e-112	1.0696774674618	0.781	0.098	1.2317014545865e-107	4	Ccl9
1.52150909580634e-110	0.91345730594447	1	0.916	2.47808186433978e-106	4	Ctsb
1.08714525043538e-109	1.48814834633858	0.717	0.096	1.77063346938411e-105	4	Hmox1
4.41069702410598e-109	0.892784403380056	0.94	0.229	7.1837022431614e-105	4	Alox5ap
1.10324705881268e-108	1.20110280708492	0.79	0.109	1.79685848468821e-104	4	Ccl6
1.76148389573045e-107	1.30008609266995	0.558	0.023	2.86892882097619e-103	4	Lyve1
5.00815057706854e-107	0.876039429398564	0.944	0.581	8.15677484487153e-103	4	Atp2b1
7.51377406343424e-106	2.02221558864014	0.648	0.059	1.22376838171154e-101	4	Ccl7
1.20955691717324e-105	0.878837620852794	0.773	0.106	1.97000535100006e-101	4	Neurl3
4.87683872735314e-104	1.01588180084356	1	0.499	7.94290723524005e-100	4	Fcer1g
3.56781602936053e-103	1.1920015133865	0.867	0.563	5.8109019670195e-99	4	Mafb
1.07540948293991e-101	0.911000604814955	0.721	0.086	1.75151942486422e-97	4	Tlr2
3.09042827499821e-98	0.999504661802794	0.785	0.163	5.03338053148959e-94	4	Sbno2
8.52254316161258e-97	0.863638416636254	0.785	0.131	1.38806660473184e-92	4	Rel
1.19538573728273e-96	0.89321661680763	0.961	0.4	1.94692475031238e-92	4	Laptm5
1.02628688036847e-95	0.915452511045628	0.876	0.61	1.67151344205612e-91	4	Skil
6.73131520117861e-91	1.38185828472432	0.712	0.568	1.09632930681596e-86	4	Hspa1b
6.8654330746427e-89	0.944656353296647	0.957	0.792	1.11817308486706e-84	4	Cebpb
1.31478661860661e-88	1.06037160141436	0.751	0.131	2.14139296572458e-84	4	Tnfaip3
2.77988975442642e-88	0.996824295006818	0.996	0.975	4.52760644303432e-84	4	Junb
6.53030003896548e-87	1.0753953719113	0.996	0.956	1.06358996734631e-82	4	Ubc
4.36330668651367e-84	0.973707613349274	0.91	0.682	7.10651760032482e-80	4	Ifrd1
1.34793531316051e-80	1.87870409765808	0.592	0.071	2.19538224454452e-76	4	Ccl3
1.67925038653094e-79	0.867379365854668	0.961	0.811	2.73499510454294e-75	4	Zfp36l1
1.48171606349921e-78	0.963064759009661	0.901	0.781	2.41327095262117e-74	4	Socs3
2.80704880267319e-77	0.865145915264685	0.88	0.623	4.57184038491383e-73	4	Cdkn1a
1.62192431292161e-76	0.891064246063504	0.815	0.317	2.64162812845543e-72	4	Dennd4a
4.51438533223833e-76	0.868380009208836	0.76	0.2	7.35257939061657e-72	4	Cep85
1.7851986431995e-75	0.950136093877225	0.803	0.657	2.90755303017902e-71	4	Sdc4
1.41642841066366e-74	1.00388685047916	0.979	0.894	2.3069369524479e-70	4	Btg2
1.06511164617371e-71	2.03237080226424	0.644	0.143	1.73474733812312e-67	4	Ccl4
1.13464848346071e-66	0.945611357144826	0.682	0.614	1.84800198501246e-62	4	Id2
7.61897094359698e-64	0.966868176286857	0.549	0.085	1.24090179758364e-59	4	Cited2
6.58939999063397e-61	1.2896759491922	0.85	0.526	1.07321557647455e-56	4	Cd74
4.33242171355044e-60	0.86384779037928	0.858	0.646	7.0562152448596e-56	4	Gadd45b
3.02671566295348e-53	0.863322067472487	0.931	0.616	4.92961180025234e-49	4	Ifi27l2a
1.66200785867706e-52	0.874072264158752	0.828	0.756	2.70691219942733e-48	4	Klf2
7.20344734697541e-50	1.02211727370283	0.936	0.931	1.17322546940189e-45	4	Jun
4.15316042440497e-48	1.09263568729228	0.755	0.493	6.76425238322837e-44	4	H2-Ab1
3.81726560724285e-46	1.07982586872856	0.717	0.49	6.21718049451643e-42	4	H2-Aa
1.6531086348475e-40	0.982453118687961	0.704	0.494	2.69241803357613e-36	4	H2-Eb1
1.64534684431557e-38	1.1872521349288	0.451	0.092	2.67977640533677e-34	4	Ccl8
5.54685330341009e-31	1.17524490107739	0.352	0.086	9.03415997526402e-27	4	Gdf15
8.30671514569299e-165	1.63624157555461	0.98	0.566	1.35291469577902e-160	5	Srgn
2.37948649022826e-147	2.84858924643985	0.792	0.043	3.87546964663477e-143	5	Il1b
2.77932823492025e-147	1.46425394655548	0.959	0.55	4.52669189621461e-143	5	Pim1
1.45271389729639e-140	1.40748780729001	0.959	0.161	2.36603512452663e-136	5	Coro1a
1.95960136923328e-124	1.1274480674127	0.949	0.656	3.19160275007024e-120	5	Fxyd5
3.22094048489995e-121	1.12109991583556	0.934	0.154	5.24594576775654e-117	5	Ptprc
2.7150241782961e-118	0.978870255619888	0.655	0.028	4.42195987919086e-114	5	Plbd1
1.0465293273698e-117	1.52129781587231	0.822	0.136	1.7044823154872e-113	5	Basp1
1.63055748157783e-117	1.38986141392231	0.959	0.355	2.65568897024582e-113	5	Cd52
9.26019201188217e-117	1.12623469097608	0.751	0.058	1.50820747297525e-112	5	Cytip
1.19983142999583e-116	1.32680936847155	0.949	0.611	1.9541654500342e-112	5	Btg1
2.94876559873384e-113	2.08390018874895	0.853	0.489	4.8026545306578e-109	5	H2-Ab1
4.28598774906886e-109	1.05686874332967	0.822	0.103	6.98058824690845e-105	5	Cd300c2
4.89265130640852e-109	0.958814202313534	0.888	0.158	7.96866118274756e-105	5	Fam49b
3.47918117244146e-106	1.24912396152908	0.848	0.691	5.66654237555541e-102	5	Ifrd1
1.74050203366284e-105	2.00931490486817	0.909	0.526	2.83475566222667e-101	5	Cd74
1.42395951000358e-104	1.93965681478971	0.843	0.483	2.31920285394284e-100	5	H2-Aa
6.77596243349831e-104	1.03341980671464	0.975	0.814	1.10360100154387e-99	5	Mcl1
1.09733635657191e-103	1.29058745649117	0.736	0.105	1.78723172394867e-99	5	H2-DMb1
5.67483865196875e-101	1.13537732912764	0.67	0.05	9.2426097124615e-97	5	Traf1
5.73694667343768e-101	1.16229458217399	0.832	0.137	9.34376504702794e-97	5	Rel
3.34859694952384e-100	1.9341260489044	0.827	0.486	5.45385985168948e-96	5	H2-Eb1
8.12797048748402e-100	0.837764127828197	0.731	0.076	1.32380255329652e-95	5	Arl4c
1.03665501325244e-99	1.0888805092136	0.929	0.412	1.68840002008425e-95	5	Laptm5
1.89228847679037e-98	1.67858678011792	0.751	0.086	3.08197024214848e-94	5	Rgs1
4.24302111348155e-98	1.01438502297776	0.482	0.008	6.9106084875274e-94	5	Napsa
1.24303048849883e-97	1.34488044450668	0.909	0.47	2.02452375661804e-93	5	Ctss
7.88217914517927e-97	1.13920069615709	0.802	0.238	1.28377051737535e-92	5	Lsp1
1.14907335752582e-96	0.82568125569754	0.746	0.099	1.8714957774023e-92	5	Csf2ra
1.74765349945756e-96	1.22433433881533	0.98	0.501	2.84640325456653e-92	5	Tyrobp
4.86895234020218e-95	1.55861964549886	0.873	0.214	7.93006267648728e-91	5	Lgals3
1.87708796401316e-94	0.844554804840433	0.848	0.144	3.05721316698823e-90	5	Spi1
3.90218605453243e-94	0.90617295475157	0.604	0.043	6.35549042701698e-90	5	Lmnb1
5.17434215276477e-94	0.988422788129758	0.888	0.19	8.42745106420799e-90	5	Cotl1
1.89557835306771e-93	0.966445703065109	0.954	0.732	3.08732846364138e-89	5	H2afz
4.85399345107077e-93	0.789231775085861	0.964	0.717	7.90569913375897e-89	5	Iqgap1
1.55020183159245e-91	1.12752854676925	0.635	0.08	2.52481372311462e-87	5	Malt1
1.83878331811603e-91	0.883647160747593	0.685	0.066	2.99482639021558e-87	5	Cxcr4
5.01263867405692e-91	1.08050639705401	0.716	0.118	8.1640846084365e-87	5	Rnf149
3.40293441786322e-90	1.14774393259515	0.614	0.045	5.54235928637383e-86	5	Ccr2
5.43314493499442e-90	1.12080932465808	0.782	0.125	8.84896315562541e-86	5	H2-DMa
1.14668373075301e-89	0.919087868161874	0.838	0.178	1.86760379227743e-85	5	Efhd2
7.23172863174222e-88	0.953949543031198	0.802	0.131	1.17783164225185e-83	5	Plek
1.340629352142e-87	1.01988423265121	0.777	0.122	2.18348302583367e-83	5	Slfn2
9.97844193494501e-87	0.916345184230781	0.746	0.521	1.62518883794449e-82	5	Gm2a
5.89277626461292e-86	0.889506936186344	0.843	0.165	9.59756470217505e-82	5	Cd53
7.78824359072445e-85	1.01129665305509	0.893	0.259	1.26847123362129e-80	5	Lcp1
2.67858640262342e-84	0.834811291080185	0.624	0.066	4.36261367395277e-80	5	Snx20
4.53228218814416e-84	0.939221863258544	0.675	0.081	7.38172799983039e-80	5	Mpeg1
5.1059257131339e-83	1.00815493981341	0.883	0.245	8.31602120898119e-79	5	Alox5ap
3.67125040985974e-80	1.0737866850197	0.756	0.127	5.97936554253856e-76	5	Cybb
4.83299185984573e-79	1.00644906304118	1	0.994	7.87149384213075e-75	5	Actb
1.43093273049362e-78	0.94725425012944	0.685	0.097	2.33056013815495e-74	5	Ptafr
1.45174949275293e-78	1.12195922934906	0.949	0.511	2.3644643988467e-74	5	Fcer1g
2.2909642362721e-76	0.854518921123184	0.548	0.044	3.73129345161636e-72	5	Bcl2a1d
4.61720402755499e-76	1.0013227941081	0.706	0.171	7.52004019967881e-72	5	Cd44
8.60071904503565e-76	0.794909437311675	0.675	0.134	1.40079911086496e-71	5	Syngr2
3.08596932392733e-75	0.991577013778495	0.66	0.095	5.02611823788044e-71	5	Abcg1
7.40171940339374e-75	0.8349253627146	0.741	0.552	1.20551803923074e-70	5	Cxcl16
1.09300680781284e-74	0.804495105030764	0.807	0.171	1.78018018788477e-70	5	Unc93b1
7.39489917079716e-74	0.788314130715457	0.701	0.108	1.20440722794773e-69	5	Lilr4b
3.67216307053983e-72	0.966517204719884	0.721	0.132	5.98085199298823e-68	5	Ms4a6c
2.93523684170689e-70	0.79380176509877	0.711	0.122	4.78062024408802e-66	5	Neurl3
7.78524244188306e-70	0.809224196184366	0.533	0.053	1.26798243650949e-65	5	Plaur
7.87186461211452e-70	1.00434737232824	0.574	0.068	1.28209058937509e-65	5	Clec7a
8.65812972015843e-70	1.37956869454166	0.629	0.105	1.4101495875222e-65	5	Ccrl2
1.34723603744379e-69	0.901336877621275	0.584	0.064	2.1942433341847e-65	5	Nlrp3
2.09731146487577e-68	1.00683239515214	1	0.987	3.41589118284317e-64	5	Tmsb4x
3.11783178303571e-68	0.984635038485842	0.909	0.573	5.07801262503027e-64	5	Kdm6b
2.58561737194797e-67	0.800735195513992	0.675	0.11	4.21119501369166e-63	5	Cd86
2.96444858609129e-67	0.934258539868684	0.995	0.976	4.82819741216689e-63	5	H3f3b
5.38684382090031e-67	1.21924423587701	0.817	0.383	8.77355253110033e-63	5	Cd83
8.34631665472292e-67	0.888125524722338	0.751	0.172	1.35936459355472e-62	5	Tpd52
3.76677997586574e-63	0.903096177590735	0.68	0.131	6.13495454669252e-59	5	Fyb
6.43764811693064e-63	0.846753840063695	0.878	0.389	1.04849974880449e-58	5	Ucp2
1.24563935088652e-61	0.824329558554678	0.848	0.322	2.02877281078888e-57	5	Dennd4a
1.93911657717399e-61	0.820100300125529	1	0.97	3.15823916924328e-57	5	Actg1
9.17073189336103e-61	1.23223219335889	0.614	0.12	1.49363710347171e-56	5	Bcl2a1b
1.62602450427118e-60	0.94553183255261	0.35	0.013	2.64830611010648e-56	5	Il1r2
3.10312615944384e-60	0.987861826800268	0.482	0.046	5.05406157588619e-56	5	Osm
1.61131042151474e-58	0.868747390269806	0.401	0.023	2.62434128352105e-54	5	Tnip3
5.42978906828029e-58	1.25744570613347	0.782	0.457	8.84349745550811e-54	5	Cd14
3.47271254619563e-56	0.873754441882201	0.599	0.107	5.65600692398883e-52	5	Tlr2
6.69554276189358e-53	1.00467999351415	0.883	0.804	1.09050304962961e-48	5	Nfkbia
1.35895094445693e-51	0.804457523055075	0.452	0.047	2.21332340323701e-47	5	Dusp2
6.03041886440001e-51	1.30089440936897	0.299	0.013	9.82174320444829e-47	5	Ifitm1
7.18242829261824e-51	1.05012965235621	0.315	0.014	1.16980209601873e-46	5	Clec4e
8.22416462322666e-51	0.828767799567381	0.538	0.095	1.33946969218493e-46	5	Irf8
1.1452715001803e-50	0.843699916660178	0.64	0.141	1.86530369234366e-46	5	Rgs2
7.81999479410343e-48	0.834050104616327	0.406	0.047	1.27364255211563e-43	5	Mxd1
6.32221807703407e-46	1.4307046128012	0.36	0.06	1.02969965820654e-41	5	Plac8
5.77239544799538e-43	0.832450887658364	0.736	0.3	9.40150046615007e-39	5	Plin2
9.63680203276376e-41	1.03185374943547	0.249	0.012	1.56954594707623e-36	5	Cd209a
9.97588935841287e-41	1.00644470138104	0.487	0.089	1.6247730998047e-36	5	Ccl3
1.6605184024272e-37	1.18316991705516	0.629	0.494	2.70448632203318e-33	5	Cxcl2
5.85142344039118e-34	1.37623574357252	0.528	0.161	9.53021335736512e-30	5	Ccl4
7.99897734391829e-32	0.941470412369882	0.508	0.149	1.30279344000397e-27	5	Ms4a7
7.10502172147007e-31	0.83848976324158	0.563	0.2	1.15719488777583e-26	5	S100a4
3.42477025726573e-19	0.974843093309245	0.223	0.037	5.57792331800869e-15	5	Thbs1
5.17886329742612e-18	0.834302572978035	0.117	0.004	8.43481465251792e-14	5	Ccr7
1.63914556447829e-134	1.67760413521461	1	0.645	2.66967638086579e-130	6	Ly6a
2.36309282960361e-122	1.73552697571666	0.993	0.597	3.8487692915754e-118	6	Clec3b
1.63798002927499e-120	2.00171027363066	0.971	0.655	2.66777807368018e-116	6	Pi16
1.43708544560231e-117	1.67305081286722	0.904	0.112	2.34058106525249e-113	6	Ly6c1
2.30329728638808e-106	1.19447194967187	0.912	0.611	3.75138029034026e-102	6	Ecm1
4.4704894376781e-101	1.80465528590116	0.926	0.543	7.28108614714632e-97	6	C3
4.9409211849603e-73	1.2862490587527	0.985	0.686	8.04727833394484e-69	6	Mfap5
9.65537945333021e-72	1.77793009466195	0.75	0.129	1.57257165156389e-67	6	Fn1
1.87426965618183e-70	1.48351337547202	0.882	0.566	3.05262298902335e-66	6	Igfbp6
1.42022253622889e-68	1.10844083117391	0.632	0.085	2.31311644475599e-64	6	Cd248
7.29994168498429e-68	1.11757510477002	0.772	0.199	1.18894150223339e-63	6	Tnxb
7.71045358720889e-66	0.979582816520389	0.912	0.604	1.25580157574871e-61	6	Cd34
2.1155251139792e-64	0.991946838273658	0.728	0.152	3.44555575313793e-60	6	Heg1
3.85339784185018e-64	1.00689574687395	0.801	0.17	6.27602906502139e-60	6	Scara5
2.99608962408163e-62	0.887052242653293	0.824	0.379	4.87973117074176e-58	6	C1s1
4.56640103254819e-62	1.04219141288789	0.912	0.562	7.43729736171123e-58	6	Pcolce2
5.83844275780556e-60	1.08751528432718	0.596	0.126	9.50907171963791e-56	6	Gfpt2
3.84058506254766e-57	0.98877868747341	1	0.875	6.25516089137137e-53	6	S100a6
2.26441290352902e-56	1.19168166774165	0.632	0.069	3.68804929597771e-52	6	Ccl11
1.51457252075327e-55	1.21444630009498	0.551	0.097	2.46678426455085e-51	6	Ugdh
5.46644265368838e-55	0.752510027167819	0.787	0.516	8.90319515006226e-51	6	Ppp1r14b
9.32010375775076e-54	0.952595265679934	0.971	0.707	1.51796529902487e-49	6	Fstl1
1.71111887074774e-53	0.989875777206595	0.993	0.756	2.78689930478684e-49	6	Serping1
4.10880921011338e-53	0.825303004900364	0.5	0.053	6.69201756051165e-49	6	Fndc1
6.35125923128868e-52	1.24468787477508	0.618	0.208	1.03442959099999e-47	6	Fbn1
1.46075155975125e-48	0.93554239715544	0.574	0.107	2.37912606536686e-44	6	Tmem100
2.87497617137115e-48	0.899921140872544	0.419	0.056	4.68247369031219e-44	6	Cd55
7.1874180227412e-48	0.828070607099993	0.456	0.065	1.17061477336386e-43	6	Pcsk6
9.69622633645461e-48	1.0853161836498	0.669	0.19	1.57922438341836e-43	6	Ackr3
4.72270401401307e-47	0.977647835207835	0.485	0.078	7.69186802762309e-43	6	Sema3c
1.48896182938138e-46	0.721195736297454	0.971	0.808	2.42507213151345e-42	6	Rnase4
3.19226357823491e-45	0.979793229905534	0.544	0.108	5.1992396898712e-41	6	Efemp1
1.33055251413674e-44	0.761242736790825	0.831	0.5	2.16707087977451e-40	6	Mgst1
1.68105495276554e-44	0.914650585306314	0.89	0.682	2.73793420156924e-40	6	Col14a1
1.96403816748712e-44	0.826960607445578	1	0.906	3.19882896338628e-40	6	Timp2
9.84032276883549e-44	0.704960063939329	0.949	0.779	1.60269336936024e-39	6	Serpinb6a
1.5658164431452e-43	0.838440370098628	0.956	0.689	2.55024524095058e-39	6	Rarres2
2.07481827048658e-43	0.774265465207863	0.985	0.874	3.37925651714149e-39	6	S100a10
3.35608236074734e-43	1.50875361060662	0.676	0.167	5.46605134094919e-39	6	Sfrp4
7.01349585092891e-43	0.886142639489781	0.544	0.186	1.14228806924079e-38	6	Uap1
1.38996900164877e-42	0.937828377557782	0.581	0.283	2.26384251298536e-38	6	Nid1
3.38607686751029e-40	0.698707958800021	0.743	0.233	5.51490339411401e-36	6	S100a16
5.5677572395211e-40	0.786577375080306	0.868	0.64	9.06820621600802e-36	6	Errfi1
4.06921946085339e-39	0.80692869131251	0.824	0.465	6.62753773589192e-35	6	Ebf1
4.38204261553424e-38	0.872623402599671	0.581	0.125	7.13703280792062e-34	6	Gpc3
5.1586829091024e-38	0.658444492684684	0.779	0.387	8.40194685405507e-34	6	Ddah2
5.35949279521193e-37	0.520001346785035	0.449	0.072	8.72900591556167e-33	6	Lurap1l
1.25510986545691e-35	0.655612131797438	0.86	0.652	2.04419743786967e-31	6	Anxa1
3.473864701139e-35	0.563220240357238	0.316	0.016	5.65788343874509e-31	6	Procr
4.32989311291113e-35	0.786196984224119	0.61	0.143	7.05209691299836e-31	6	Fbln2
4.11073887785569e-34	0.721015614139582	0.662	0.268	6.69516041036356e-30	6	Axl
5.28186304266393e-34	0.843165043799109	0.588	0.201	8.60257033758675e-30	6	Anxa3
1.00793452125061e-33	0.836355492440152	0.993	0.828	1.64162295476087e-29	6	Gsn
1.184394940194e-33	0.651126850861415	0.5	0.088	1.92902403909397e-29	6	Lgi2
2.01538853469218e-33	0.781190096277935	0.941	0.646	3.28246330645316e-29	6	Dpt
3.95529055329763e-33	0.734359759880334	0.831	0.434	6.44198172415585e-29	6	Nbl1
1.18397112867544e-32	0.656272243553541	0.963	0.75	1.92833377727369e-28	6	Nenf
1.71805229944719e-31	0.692324836834116	0.831	0.45	2.79819178010964e-27	6	Htra3
6.77710403446892e-31	0.561992606871656	0.434	0.064	1.10378693409395e-26	6	Plac8
1.09412937495961e-30	0.515618849692591	0.757	0.57	1.78200851299672e-26	6	S100a13
1.71021925821895e-30	0.608104296957964	0.743	0.465	2.78543410586121e-26	6	Islr
4.85629311617361e-30	0.836355541962986	0.919	0.705	7.90944459831196e-26	6	Plpp3
1.3929544645185e-29	0.690571004508931	0.64	0.214	2.26870493636128e-25	6	Ddr2
1.44347417355086e-29	0.591034873136644	0.25	0.016	2.35098638646228e-25	6	Pla1a
1.55416938097122e-29	0.983650981260461	0.625	0.276	2.53127567078783e-25	6	Adamts5
6.71522868963465e-29	0.506859375478531	0.963	0.761	1.0937092966808e-24	6	Cyb5a
6.78520467259437e-29	0.642562489931471	1	0.79	1.10510628502544e-24	6	Dcn
9.82781138169806e-29	0.536021167449311	0.529	0.169	1.60065563973716e-24	6	Lamc1
1.13725282598785e-28	0.506152865701186	0.515	0.176	1.85224367768642e-24	6	Antxr1
1.83741504691781e-28	0.706376185837933	0.971	0.814	2.99259788691504e-24	6	Igfbp4
2.61223458736769e-28	0.723027176216217	0.632	0.195	4.25454647244575e-24	6	Thbd
4.89376873226718e-28	0.58464795623636	0.706	0.355	7.97048113424356e-24	6	C1ra
1.20729989852127e-27	0.762683258294993	0.5	0.11	1.9663293447216e-23	6	Lbp
1.61586716705461e-27	0.68960633758588	0.993	0.826	2.63176285498185e-23	6	Tmsb10
6.19068001730003e-27	0.687156523432367	0.618	0.211	1.00827605441766e-22	6	Cdkn1c
1.30074801701251e-26	0.744083263318991	0.926	0.719	2.11852829530827e-22	6	Pcolce
1.32756538385169e-26	0.647326462298692	0.978	0.741	2.16220574067925e-22	6	Aebp1
1.95881942241128e-26	0.5739122454136	0.588	0.208	3.19032919328126e-22	6	Qpct
