p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.65174339697771e-06	0.345130700251973	0.3	0.216	0.0652872185765821	2	Eif4e
6.50041835765984e-06	0.258747433036818	0.317	0.131	0.0912333716497558	2	C1s1
6.50089703750415e-06	0.398648111642384	0.758	0.632	0.0912400899213707	2	Mfap5
6.93827763724963e-06	0.251938547997202	0.942	0.907	0.0973787266387986	2	Selenow
7.03769144132349e-06	0.2730076197165	0.308	0.124	0.0987739993789752	2	Tmem100
1.42092164367039e-05	0.347208051765808	0.558	0.384	0.19942635268914	2	Nbl1
1.574757681574e-05	0.335757494275524	0.783	0.751	0.221017240608912	2	Nfia
1.7593058828186e-05	0.446770989337437	0.875	0.8	0.246918580653591	2	Klf4
2.78640708335834e-05	0.258596151446717	0.35	0.167	0.391072234149344	2	Sulf2
3.22719482757002e-05	0.251032445685054	0.733	0.685	0.452936794049453	2	Ecm1
3.24859141439391e-05	0.261141277364587	0.767	0.678	0.455939805010186	2	Lhfp
3.6289202666247e-05	0.343668754434442	0.4	0.204	0.509318959420777	2	Tppp3
5.89861040782585e-05	0.330297579617492	0.683	0.541	0.827869970738358	2	Gem
6.76396983084267e-05	0.261196312921502	0.525	0.41	0.949323165758768	2	Rhoj
7.23325900957652e-05	0.261560567418001	0.633	0.455	1	2	Ebf1
8.85224019060494e-05	0.334562453264251	0.633	0.572	1	2	Slc39a1
0.000364632930780241	0.3302853845699	0.6	0.525	1	2	Pim1
0.00096058348996036	0.257549110544709	0.883	0.778	1	2	Cebpb
0.00120884585418451	0.41829370392589	0.358	0.211	1	2	Spry2
0.0012575738184138	0.325154825995309	0.875	0.793	1	2	Gas6
0.0058990674945778	0.296039765191408	0.55	0.534	1	2	Pi16
1.71176271944504e-36	1.03432152809798	1	0.98	2.40245897674112e-32	3	Cst3
2.19300635735434e-35	1.00023567804866	0.729	0.156	3.07788442254681e-31	3	Fmo2
1.27754477277116e-34	1.06933657239335	0.664	0.114	1.79303408858432e-30	3	Rbp4
1.4713366914898e-30	0.808755784218453	0.991	0.759	2.06502104650594e-26	3	Col1a2
2.1834775400109e-29	0.91964336996549	0.925	0.571	3.0645107274053e-25	3	Mfap4
2.31849040554695e-29	0.874440233923736	0.925	0.697	3.25400128418514e-25	3	Nr4a1
8.70697022028177e-29	0.79109590676307	0.972	0.745	1.22202327041655e-24	3	Serping1
2.90061325438791e-28	0.723396696257227	0.72	0.19	4.07101070253344e-24	3	Itgbl1
1.67271771641147e-25	0.678224724389567	0.682	0.176	2.34765931498349e-21	3	Abca8a
3.92802156215775e-24	0.538468388511217	0.664	0.173	5.51297826248841e-20	3	Cped1
5.5067676296908e-24	0.657095560485438	0.505	0.095	7.72874836827104e-20	3	Smoc1
6.60225404645354e-24	0.592658836059921	0.879	0.613	9.26626355419754e-20	3	Cd302
3.03005617031875e-23	0.727034942236009	0.561	0.116	4.25268383504237e-19	3	Col4a3
3.18609505918893e-23	0.755189164002159	0.897	0.634	4.47168441557166e-19	3	Cygb
1.67453761431229e-22	0.460200235246164	0.486	0.079	2.3502135416873e-18	3	Abcc9
4.49650969024796e-22	0.617754271226461	1	0.836	6.31085135026301e-18	3	Sparc
1.0407437723739e-21	0.698471440745161	0.505	0.094	1.46068388452677e-17	3	F3
1.78855234011855e-21	0.766567005626647	0.944	0.785	2.51023320935639e-17	3	Gas6
7.21809657302049e-21	0.664309685678816	0.925	0.76	1.01305985402343e-16	3	Egr1
1.73815776461683e-20	0.887691953840676	0.981	0.815	2.43950442263973e-16	3	Mt1
2.1552680099648e-20	0.647174505574915	0.804	0.494	3.0249186519856e-16	3	Cd200
2.36996141604529e-20	0.788976262015792	0.935	0.773	3.32624084741956e-16	3	Cebpb
4.38383069365859e-20	0.61050600374331	0.776	0.363	6.15270637854983e-16	3	Adamts2
2.08878097001595e-19	0.603991322722117	0.86	0.585	2.93160409141739e-15	3	Aebp1
3.2066259140998e-19	0.566202464819309	0.71	0.443	4.50049947043908e-15	3	Itgb5
5.3873083491293e-19	0.541913336810692	0.963	0.815	7.56108726800297e-15	3	Serpinh1
1.42826897618818e-18	0.763170549208495	0.402	0.078	2.0045755080801e-14	3	Rasl11a
2.17838218131684e-18	0.390763061901209	0.318	0.032	3.05735939147819e-14	3	Ntf3
4.6169328665614e-18	0.710930504171677	0.43	0.082	6.47986527821893e-14	3	Gdf10
8.20367493096361e-18	0.653525017741848	0.981	0.917	1.15138577656074e-13	3	Junb
1.2735548750332e-17	0.529553273456542	0.542	0.145	1.78743426710909e-13	3	Nr2f2
2.18397510544626e-17	0.48673557418578	0.393	0.064	3.06520906049383e-13	3	Hsd11b1
4.37562247394267e-17	0.659822918667346	0.551	0.157	6.14118614217854e-13	3	Ccn2
6.72732051771121e-17	0.558623311760829	1	0.867	9.44179434660768e-13	3	Igfbp7
8.6116409702163e-17	0.31822199035816	0.364	0.056	1.20864381016986e-12	3	Kcnj8
1.82915320469044e-16	0.509520545991448	0.495	0.125	2.56721652278304e-12	3	Cpxm2
1.92431444946153e-16	0.62473852058497	0.785	0.592	2.70077532981925e-12	3	Fbln5
2.89297002566843e-16	0.344692567125523	0.421	0.087	4.06028343102565e-12	3	Ndufa4l2
3.10083463687592e-16	0.578815588395882	0.963	0.706	4.35202141285536e-12	3	Col3a1
3.10948338808608e-16	0.786399629173298	0.925	0.703	4.36415993517881e-12	3	Mt2
3.11484112692962e-16	0.280845729003527	0.308	0.036	4.37167952164572e-12	3	Ntrk3
4.44388807656963e-16	0.319418878592006	0.252	0.019	6.23699691546547e-12	3	Lamc3
9.7349473186584e-16	0.605763128414669	0.794	0.476	1.36629985617371e-11	3	Ogn
1.08919477111724e-15	0.397093443819325	0.439	0.105	1.52868486126305e-11	3	Tmem204
1.12948142495885e-15	0.478631072373841	0.607	0.214	1.58522717992974e-11	3	Bicc1
1.35059229261245e-15	0.479448546424688	0.981	0.896	1.89555628268158e-11	3	Timp2
1.9182752650746e-15	0.484759679450853	0.944	0.727	2.69229933453221e-11	3	Il11ra1
2.30753916203992e-15	0.498055259344701	0.729	0.569	3.23863121392302e-11	3	Fhl1
7.60770108477967e-15	0.456908444487837	0.626	0.235	1.06774084724883e-10	3	Pdlim2
8.68367660320767e-15	0.462644967017406	0.533	0.169	1.2187540112602e-10	3	Gxylt2
1.39452726400245e-14	0.818762011830322	0.533	0.18	1.95721901502744e-10	3	Smoc2
1.68565996688654e-14	0.630412308879148	0.888	0.718	2.36582376352526e-10	3	Fosb
1.70431029138139e-14	0.584345730602139	0.944	0.752	2.39199949395379e-10	3	Serpinf1
5.48757208382978e-14	0.535355615355874	0.636	0.292	7.70180741965509e-10	3	Sod3
5.73772232349076e-14	0.667397620234996	0.458	0.124	8.05289328101929e-10	3	Dpep1
6.20351341520647e-14	0.411592305344659	0.486	0.141	8.70663107824227e-10	3	Clec11a
8.12451750531117e-14	0.520395315704846	0.682	0.373	1.14027603187042e-09	3	Loxl1
1.21281706358603e-13	0.307196520346452	0.402	0.094	1.70218874874299e-09	3	Boc
1.93841219799569e-13	0.393957567037856	0.318	0.056	2.72056151988695e-09	3	Adamtsl2
2.35918414892148e-13	0.567544546967602	0.449	0.13	3.3111149530113e-09	3	Myl9
2.73879312957762e-13	0.30669623340675	0.215	0.021	3.8438961573622e-09	3	Gfra2
2.91720157958902e-13	0.551786477660629	0.589	0.242	4.09429241695319e-09	3	Ltbp1
3.66195509615365e-13	0.298848165018471	0.355	0.073	5.13955397745165e-09	3	Flt3l
4.078142603621e-13	0.398285482219088	1	0.86	5.72367314418207e-09	3	Bgn
4.60399032993469e-13	0.414656397374766	0.794	0.659	6.46170042806334e-09	3	Rcn3
5.17588819527027e-13	0.511641022424991	0.467	0.146	7.26435908206183e-09	3	Atf5
7.99783456050158e-13	0.546853809246648	0.925	0.774	1.1224960805664e-08	3	Cebpd
8.10857061930047e-13	0.558802212050704	0.598	0.247	1.13803788641882e-08	3	Kazald1
1.34959990849299e-12	0.379658630083607	0.607	0.245	1.89416347156992e-08	3	Errfi1
1.52610829109586e-12	0.365265429192651	0.439	0.129	2.14189298655303e-08	3	C1qtnf2
1.71357920818952e-12	0.465765756109678	0.495	0.163	2.405008418694e-08	3	Lbh
1.77704780068132e-12	0.478587863788604	0.963	0.752	2.49408658825624e-08	3	Col1a1
2.44565819220049e-12	0.955531032146841	0.439	0.131	3.43248127275339e-08	3	Il6
2.51589133856669e-12	0.654172397084074	0.944	0.768	3.53105349367834e-08	3	Igfbp4
3.2674419151751e-12	0.337175176160399	0.467	0.146	4.58585472794825e-08	3	Lama2
3.53720162050327e-12	0.493678402863289	0.682	0.446	4.96446247437634e-08	3	Crispld2
3.65044176698495e-12	0.369277161158444	0.533	0.193	5.12339501996338e-08	3	Col14a1
3.9917110650213e-12	0.601088963812097	1	0.888	5.60236647975739e-08	3	Mgp
8.3157004882077e-12	0.366452870396683	0.477	0.157	1.16710856351995e-07	3	Gstm2
1.18684560626097e-11	0.306661167957084	0.411	0.116	1.66573780838727e-07	3	Ar
1.26459000292018e-11	0.70199275569368	0.738	0.595	1.77485206909847e-07	3	Nupr1
1.47343866089734e-11	0.333955771660373	0.542	0.206	2.06797116056942e-07	3	Gstt1
3.18216478166827e-11	0.335841601363143	0.579	0.241	4.46616827107142e-07	3	Rcn1
3.96988593931462e-11	0.254506175972053	0.252	0.042	5.57173491582807e-07	3	Svep1
4.25420100660586e-11	0.359125447955321	0.449	0.148	5.97077111277132e-07	3	Fblim1
5.24630577573755e-11	0.393879232261091	0.682	0.397	7.36319015624765e-07	3	Colec12
6.26209689602367e-11	0.549976269378081	0.598	0.36	8.78885299356922e-07	3	Nr4a2
6.61481205207280e-11	0.380077453697978	0.458	0.173	9.28388871508418e-07	3	Rbms3
7.63815860010937e-11	0.309625224392168	0.458	0.155	1.07201555952535e-06	3	Lpar1
8.17410297083809e-11	0.343327911489237	0.589	0.255	1.14723535195713e-06	3	Plxdc2
8.68180827185564e-11	0.402575465524279	0.607	0.288	1.21849179095494e-06	3	Prdx4
8.84498815875049e-11	0.398186600487825	0.86	0.667	1.24139408808063e-06	3	Lhfp
1.19585222020721e-10	0.675840570268631	0.505	0.194	1.67837859106081e-06	3	Acta2
1.24177764717112e-10	0.475026951770291	0.832	0.624	1.74283492780466e-06	3	Mfap5
1.82719041731511e-10	0.298059025509448	0.505	0.193	2.56446175070176e-06	3	Rab34
2.04114592991703e-10	0.291314537438236	0.458	0.161	2.86474831263855e-06	3	Atp1a2
3.01954843417723e-10	0.374122937826819	0.486	0.183	4.23793622736775e-06	3	Pdgfra
3.05383378919961e-10	0.257186099771791	0.196	0.023	4.28605572314165e-06	3	Dio2
5.33487879767652e-10	0.434936078825639	0.85	0.773	7.487502392539e-06	3	Ier2
8.08086814844624e-10	0.357962319007674	0.458	0.167	1.13414984463443e-05	3	Mn1
9.13098697665784e-10	0.412937109151174	0.738	0.591	1.28153402217393e-05	3	Plpp3
1.06386233753669e-09	0.317949027342954	0.776	0.693	1.49313079073275e-05	3	Ccnl1
1.31545189885412e-09	0.391662511272518	0.402	0.136	1.84623674004175e-05	3	Adamts5
1.47354059553079e-09	0.289104591787433	0.327	0.091	2.06811422582747e-05	3	Col4a4
1.59858396191408e-09	0.293086017086618	0.421	0.145	2.24361259054641e-05	3	Col4a1
1.61023103740805e-09	0.371636125774674	0.458	0.176	2.25995926100219e-05	3	Cpxm1
2.57310029892258e-09	0.567803194174256	0.477	0.2	3.61134626953784e-05	3	Eln
2.65637667570459e-09	0.425060821006432	0.832	0.708	3.72822466435139e-05	3	Pcolce
2.87127108006273e-09	0.483531584260838	0.682	0.548	4.02982896086805e-05	3	Maff
2.97921811512582e-09	0.31547095698627	0.533	0.234	4.18133262457909e-05	3	Celf2
4.2335910807563e-09	0.27245357190258	0.346	0.103	5.94184508184146e-05	3	Runx1t1
4.42059915408478e-09	0.33362933241015	0.879	0.646	6.20431091275799e-05	3	Rarres2
4.94181101282724e-09	0.316570462319687	0.579	0.273	6.93583175650302e-05	3	Cryab
6.60544825362173e-09	0.362281980152191	0.916	0.759	9.2707466239581e-05	3	Rbp1
7.23101948702393e-09	0.250673162443443	0.252	0.056	0.000101487358500381	3	Pcdh7
8.58549366672695e-09	0.271449656548712	0.71	0.588	0.000120497403612513	3	Tspan3
1.0594567537561e-08	0.274805960660858	0.411	0.153	0.000148694755389669	3	Dnajc1
1.23670138505416e-08	0.333054516553779	0.869	0.79	0.000173571039392351	3	Klf9
1.85139597767333e-08	0.44033444454174	0.963	0.817	0.000259843425466452	3	Fos
1.97326413476832e-08	0.477094905414299	0.953	0.823	0.000276947621314733	3	Jun
2.12250262777336e-08	0.462009883149872	0.458	0.195	0.000297893243807991	3	Zfp131
2.31114774830233e-08	0.359147262466533	0.981	0.875	0.000324369586474232	3	Cfh
2.41726519525192e-08	0.405346585576046	0.467	0.204	0.000339263170153607	3	Mdk
2.44042431689116e-08	0.487640142316207	0.682	0.46	0.000342513552875675	3	Phlda1
3.25992463222245e-08	0.670027167701628	0.308	0.094	0.000457530422132421	3	Ccn5
4.03560591975683e-08	0.26252432643468	0.402	0.15	0.000566397290837871	3	Sphk1
4.33526358491313e-08	0.274335040002285	0.271	0.077	0.000608454244142557	3	Fam20c
5.46394898499943e-08	0.262220850111091	0.673	0.58	0.00076686524004467	3	Tmed3
6.22250447373115e-08	0.56669201513038	0.364	0.14	0.000873328502888166	3	Ptgs2
6.47889216453621e-08	0.575186421698906	0.449	0.236	0.000909312515292658	3	Bambi
7.66128846900122e-08	0.339099575379715	0.29	0.084	0.00107526183662432	3	Fst
7.77553439563069e-08	0.294990614666949	0.514	0.239	0.00109129625242677	3	Ace
7.91778866932648e-08	0.2856987986526	0.542	0.266	0.00111126163973997	3	Copz2
8.63060187435314e-08	0.36667551086173	0.925	0.803	0.00121130497306546	3	Btg2
8.72295624394834e-08	0.290142391744866	0.299	0.088	0.00122426690883815	3	Lox
9.62706615249184e-08	0.34223940195935	0.636	0.378	0.00135115873450223	3	Camk2n1
1.01999281748298e-07	0.283170352299242	0.243	0.058	0.00143155991933736	3	Fbln7
1.05245268702691e-07	0.568569768007971	0.607	0.578	0.00147711734624227	3	Ccn1
1.45241775493285e-07	0.33641809512905	0.523	0.251	0.00203846831904825	3	Pcolce2
1.52077569592262e-07	0.295329935170682	0.916	0.837	0.0021344086892274	3	Selenom
1.60860921921186e-07	0.314388119847438	0.495	0.229	0.00225768303916384	3	Pdgfrl
2.13207197524585e-07	0.256631402661804	0.393	0.156	0.00299236301725755	3	Nbeal1
2.21070103564331e-07	0.266097872368971	0.393	0.153	0.00310271890352538	3	Plekhg2
2.30595039936011e-07	0.539888436529357	0.673	0.553	0.00323640138550191	3	Gpx3
3.4128983495341e-07	0.265479070203345	0.505	0.247	0.00479000283357111	3	Rbbp7
3.62152192489949e-07	0.271401493951776	1	0.925	0.00508280602159644	3	Cd63
3.92134804107253e-07	0.292712813126324	0.467	0.219	0.0055036119756453	3	Gpx8
4.53140793683797e-07	0.480865290231072	0.579	0.352	0.0063598310393521	3	Cxcl12
4.82920128383024e-07	0.296349915539492	0.514	0.252	0.00677778400185574	3	Cp
5.36752045829104e-07	0.320079001105373	0.981	0.875	0.00753331496321147	3	Id3
6.55178644271491e-07	0.275546427188582	0.514	0.256	0.00919543227235038	3	Maged1
8.03336021004005e-07	0.273540210535018	0.495	0.245	0.0112748210547912	3	Etfa
1.00515064764847e-06	0.263310768475116	0.234	0.062	0.0141072893397463	3	Rasd1
1.10270267254858e-06	0.333592720272096	0.673	0.546	0.0154764320092194	3	Bhlhe40
1.40986118214046e-06	0.407535150690111	0.495	0.255	0.0197874016913414	3	Gadd45g
1.43654028422329e-06	0.305569180687077	0.673	0.595	0.0201618428890739	3	Slc43a3
1.59564374083178e-06	0.257247587151526	0.449	0.215	0.022394859902574	3	Entpd2
2.00005768567353e-06	0.379440612786061	0.757	0.585	0.028070809618428	3	Fgl2
2.28965875401527e-06	0.257737367701959	0.467	0.226	0.0321353606126044	3	Lamb2
2.97280133274644e-06	0.304261782253487	0.383	0.164	0.0417232667050962	3	G0s2
3.49685863594415e-06	0.250788125292132	0.935	0.909	0.0490784109554761	3	Selenow
3.70692044924499e-06	0.286109139241041	0.598	0.429	0.0520266285051535	3	Vkorc1
5.00030581755167e-06	0.257566458073893	0.336	0.133	0.0701792921493377	3	Col15a1
5.04316861364809e-06	0.381507048760868	0.879	0.801	0.0707808714925509	3	Klf4
5.3533778486403e-06	0.264205135503569	0.458	0.241	0.0751346581056667	3	Mxra7
6.96020096998936e-06	0.250699106886015	1	0.995	0.0976864206138007	3	Fth1
7.15644053055446e-06	0.274030610551459	0.738	0.672	0.100440642846332	3	Ifrd1
7.31835990296586e-06	0.262074188024135	0.28	0.099	0.102713181238126	3	Ltbp2
7.85057263888663e-06	0.275412264281071	0.551	0.334	0.110182786986774	3	Atf4
9.12647605289927e-06	0.63250615323997	0.299	0.112	0.128090091402441	3	Mmp3
9.26386818640981e-06	0.284737061956915	0.533	0.503	0.130018389996262	3	Gas7
1.03846549702199e-05	0.439109011952135	0.215	0.073	0.145748632507037	3	Vegfd
1.17109327961817e-05	0.284747709231346	0.57	0.389	0.16436294179441	3	Oat
1.31553772231433e-05	0.306865974612441	0.28	0.104	0.184635719326816	3	Inmt
1.38050976166667e-05	0.313235369996292	0.897	0.808	0.193754545049918	3	Ctsl
1.5797909152838e-05	0.254897177887898	0.383	0.178	0.221723654960081	3	Arih1
1.84217984437864e-05	0.284939962553962	0.682	0.518	0.258549941158543	3	Islr
1.85666829759288e-05	0.271999301755458	0.85	0.713	0.260583395567161	3	Cpe
3.12023752209095e-05	0.29458022730112	0.271	0.101	0.437925336225465	3	Penk
5.44177889070645e-05	0.253052355283579	0.505	0.288	0.76375366731065	3	Mmp23
0.000104010956501884	0.423963748872301	0.299	0.156	1	3	Serpine1
0.000140578110558671	0.56866084517772	0.28	0.117	1	3	Sfrp2
0.000448086652586157	0.275662375939364	0.346	0.189	1	3	Mid1
0.000696482785648943	0.297051603460581	0.935	0.82	1	3	Pam
0.000956805340664055	0.504606728572835	0.299	0.148	1	3	Tagln
0.00114375202834382	0.300785557048866	0.748	0.651	1	3	Gm9973
1.94560968530537e-10	0.435688127764824	0.622	0.251	2.73066319332608e-06	4	H2-Q4
2.34423750935911e-10	0.255109630904673	0.23	0.025	3.29013734438551e-06	4	Csgalnact1
2.42061147980116e-10	0.365049965937303	0.5	0.166	3.39732821190092e-06	4	Actn4
2.74432073386571e-10	0.430761560004604	0.595	0.236	3.85165414998052e-06	4	Tnfrsf1a
2.95526619227659e-10	0.473204857285836	0.595	0.228	4.1477161008602e-06	4	Sgk1
3.15251874491825e-10	0.367274532810606	0.986	0.891	4.42456005849277e-06	4	Rpl29
3.42928353298233e-10	0.562568788194682	0.689	0.496	4.8129994385407e-06	4	Hspb1
4.49246176373555e-10	0.308095676991093	0.432	0.113	6.30517008540285e-06	4	Hs3st1
6.43474952670555e-10	0.338480057225985	0.459	0.131	9.03117096073124e-06	4	Pdlim1
8.3365121112761e-10	0.381906991347852	0.986	0.938	1.1700294748176e-05	4	Ifitm2
8.39027059303164e-10	1.27167567226769	0.297	0.052	1.17757447773199e-05	4	Fabp4
1.11370043446925e-09	0.449297355640381	0.459	0.192	1.56307855977759e-05	4	Ablim1
1.32622336615418e-09	0.380444256325017	0.595	0.241	1.86135449439739e-05	4	Bnip2
1.41553191417637e-09	0.465928915460847	0.919	0.802	1.98669904154654e-05	4	Fkbp1a
1.62304072554033e-09	0.328641774825044	0.365	0.082	2.27793765829586e-05	4	Crim1
1.81105895970677e-09	0.282170013587342	0.297	0.05	2.54182124994845e-05	4	Fam174b
1.83518853215337e-09	0.391838979564512	0.527	0.182	2.57568710487725e-05	4	Lifr
1.90079203264915e-09	0.369005504236593	0.824	0.683	2.66776161782309e-05	4	Itgb1
2.08743613009357e-09	0.400413754686256	0.351	0.094	2.92971660858633e-05	4	Mgll
2.54817012289176e-09	0.418964753856993	0.297	0.063	3.57635676747859e-05	4	H2-Q6
2.68433060096501e-09	0.327782359350025	0.459	0.147	3.7674579984544e-05	4	Cmas
2.90411343531595e-09	0.474562957116595	0.324	0.119	4.07592320646593e-05	4	Nsg1
2.98713269396013e-09	0.255827481090069	0.257	0.036	4.19244073597304e-05	4	Prkch
3.28751088856669e-09	0.310258067274024	0.622	0.26	4.61402153210335e-05	4	Eif4h
3.40248309714113e-09	0.363515194224569	0.851	0.73	4.77538502683757e-05	4	Eif4a2
3.78371980416565e-09	0.347696712330909	0.216	0.03	5.3104507451465e-05	4	Adh1
3.93962207788683e-09	0.428933261028237	0.595	0.243	5.52925958631417e-05	4	Pim3
3.97117758379696e-09	0.314023497224321	0.297	0.064	5.57354773885903e-05	4	Cmip
4.38655399816379e-09	0.258508965567867	0.297	0.053	6.15652853642289e-05	4	Parvb
4.47041387585653e-09	0.309667263044565	0.257	0.097	6.27422587476463e-05	4	Ccdc141
4.65798144505931e-09	0.35391947026499	0.649	0.289	6.53747695814074e-05	4	Cd151
5.02033187192457e-09	0.435234528048928	0.608	0.264	7.04603578224614e-05	4	Bcl2l1
5.29053474780864e-09	0.26792285221705	0.162	0.013	7.42526551854943e-05	4	Ptprr
5.34135834139661e-09	0.285011565035088	0.311	0.067	7.49659643215014e-05	4	St3gal1
6.12654702609445e-09	0.250803919193461	0.338	0.074	8.59860875112356e-05	4	Tmem238
6.85133218479553e-09	0.462416958456747	0.581	0.271	9.61584472136052e-05	4	Grina
7.26062749236213e-09	0.35030681038628	0.473	0.16	0.000101902906855302	4	Mcfd2
7.53478862587732e-09	0.305650063273979	0.338	0.086	0.000105750758364188	4	Rgs3
8.00775651429729e-09	0.33610052011272	0.338	0.091	0.000112388862678162	4	Tle1
8.07047619571612e-09	0.507750026230683	0.419	0.471	0.000113269133406876	4	Ly6a
8.35100215851116e-09	0.28439223672406	0.216	0.025	0.000117206315294704	4	Sncg
9.88625057671076e-09	0.35541638875552	0.878	0.74	0.000138753526844136	4	Tmbim6
1.09155687293827e-08	0.319626301521655	0.338	0.078	0.000153200007116886	4	Pitpnc1
1.2571813021886e-08	0.271100089314498	0.257	0.043	0.00017644539576217	4	Fzd4
1.35104156576987e-08	0.250338535941961	0.338	0.077	0.000189618683755802	4	Fam43a
1.90225605777663e-08	0.296923284275156	0.5	0.178	0.00026698163770895	4	Tmem14c
2.40825227331707e-08	0.317101117380185	0.797	0.684	0.00033799820656005	4	Uqcr11
2.64578170171145e-08	0.328456136120269	0.851	0.69	0.000371335461835202	4	Ndufa4
2.70270103775642e-08	0.37346959469706	0.595	0.271	0.000379324090649114	4	Glmp
3.01213702545753e-08	0.329896313534594	0.338	0.11	0.000422753431522964	4	Pfkl
3.52704283748239e-08	0.562071794993259	0.595	0.328	0.000495020462240653	4	Dusp3
4.19326202939352e-08	0.490251199939978	0.405	0.122	0.000588524325825381	4	Plk2
4.56467355923576e-08	0.277998531943469	0.324	0.08	0.000640651934038739	4	Grasp
4.57006913596415e-08	0.281986846630149	0.23	0.034	0.000641409203232569	4	Enpp6
4.68893474010865e-08	0.392061629416734	0.486	0.207	0.000658091990774248	4	Il6st
4.79650943771162e-08	0.297194524213201	0.432	0.15	0.000673190099582826	4	Vamp3
5.20866480148207e-08	0.331071171707718	0.581	0.252	0.000731036104888008	4	Sypl
5.75766290113768e-08	0.328677558761639	0.919	0.84	0.000808087988174673	4	Gnai2
6.31442452382935e-08	0.268293658725445	0.432	0.141	0.000886229481919449	4	Cd82
6.53780715922896e-08	0.433777434654189	0.608	0.525	0.000917581234797785	4	Bst2
7.24017573900729e-08	0.282351040103457	0.878	0.784	0.00101615866496967	4	Capns1
8.42322606170523e-08	0.286315411566524	0.473	0.17	0.00118219977776033	4	Sod1
8.6050057886652e-08	0.33869412123194	0.459	0.167	0.00120771256243916	4	Slc44a2
8.6697939814044e-08	0.279737409348538	0.324	0.08	0.00121680558529011	4	Abcg2
8.68729380338651e-08	0.406712183145628	0.608	0.589	0.0012192616853053	4	Tsc22d3
9.67805847358682e-08	0.439899195691399	0.703	0.462	0.00135831550676791	4	Gng11
1.04568976944189e-07	0.335125648197543	0.73	0.781	0.00146762559141169	4	Rbp1
1.06516341644449e-07	0.737228340782276	0.297	0.083	0.00149495685497984	4	Ly6c1
1.20565850007908e-07	0.384241544369711	0.527	0.229	0.001692141704861	4	Prr13
1.26144519030376e-07	0.26819026214778	0.27	0.057	0.00177043832459132	4	Apold1
1.55332178383051e-07	0.343241707327973	0.405	0.141	0.00218008712360612	4	Nck1
1.59658780326647e-07	0.26135146278657	0.378	0.114	0.00224081098188449	4	Tnfaip1
1.6149468450596e-07	0.30584728248377	0.432	0.169	0.00226657789704114	4	Naa38
1.65739025852163e-07	0.266013035073914	0.392	0.122	0.00232614722783511	4	Plscr3
1.73923240285478e-07	0.293862617201907	0.568	0.248	0.00244101267740668	4	Cox17
1.80518507032126e-07	0.252819697823843	0.311	0.077	0.00253357724619589	4	Itpr2
1.80911789035646e-07	0.292699729787861	0.351	0.1	0.00253909695911529	4	Adam10
1.86839165763555e-07	0.305743567533167	0.986	0.976	0.0026222876914915	4	Rps15
1.94203433048654e-07	0.281806668253069	0.392	0.125	0.00272564518283785	4	Ktn1
1.95069980326798e-07	0.364095118323488	0.851	0.675	0.00273780717388661	4	Sptbn1
1.96481467152121e-07	0.373592781375916	0.608	0.314	0.00275761739148002	4	Ostf1
2.00066992773702e-07	0.310854548055204	0.851	0.643	0.00280794024357891	4	Hnrnpf
2.02227460481248e-07	0.285950736427249	0.892	0.913	0.00283826240785432	4	Rpl3
2.02527637837744e-07	0.35025927998662	0.365	0.115	0.00284247539705274	4	Ass1
2.14918528624069e-07	0.323988665519739	0.405	0.135	0.0030163815492388	4	Fas
2.27739263133525e-07	0.26241705023646	0.446	0.158	0.00319632055807902	4	Tmed4
2.29970981134069e-07	0.326774802589725	0.405	0.14	0.00322764272021666	4	Snrk
2.78306133844076e-07	0.268206521385059	0.5	0.198	0.00390602658850161	4	Ppp1r11
3.06751990645177e-07	0.522760478505273	0.486	0.21	0.00430526418870506	4	Eln
3.73368822561019e-07	0.27463741171535	0.622	0.3	0.0052402314246439	4	Tmem234
4.19864273048457e-07	0.57203410466891	0.243	0.126	0.0058927950722351	4	Ahsg
4.29114335889998e-07	0.351214618010079	0.297	0.099	0.00602261970421612	4	Ddit4
4.63992891288994e-07	0.31364557112705	0.608	0.293	0.00651214022924103	4	Cltb
4.86151763543952e-07	0.301334282453928	0.986	0.981	0.00682314000133936	4	Rpl26
5.23477032300244e-07	0.357196190821538	0.905	0.829	0.00734700014833393	4	Tspo
5.25053584486365e-07	0.663115356813199	0.257	0.053	0.00736912705826613	4	Lrg1
5.26575223353746e-07	0.283410724682544	0.527	0.229	0.00739048325976983	4	Dctn3
5.62801347974767e-07	0.382620535747613	0.446	0.169	0.00789891691882585	4	Bace2
5.63635235358604e-07	0.257782535937399	0.378	0.12	0.00791062052825801	4	Smc4
6.67312990595749e-07	0.36243512961782	0.459	0.183	0.00936573782301134	4	Ppp1r16b
7.51562188478094e-07	0.323043741043383	0.351	0.114	0.01054817531529	4	Fli1
8.86870565495304e-07	0.37657285731571	0.541	0.245	0.0124472283867266	4	Phlda3
9.18643066397279e-07	0.273645699513932	0.554	0.252	0.0128931554368858	4	Psme1
9.24881684095562e-07	0.339028152608301	0.554	0.253	0.0129807144362812	4	Tob1
9.36992823250819e-07	0.26347788057519	0.284	0.076	0.0131506942743252	4	Mtus1
9.59863804746962e-07	0.261036524941632	0.5	0.209	0.0134716884996236	4	Tomm22
9.82796780293138e-07	0.32099958661122	0.689	0.529	0.0137935528114142	4	Msn
1.09066089577128e-06	0.277323443696074	0.257	0.056	0.01530742567215	4	Serpinb6b
