p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.10826714619685e-23	1.06668200877751	0.65	0.121	2.51600601227132e-19	2	Plpp3
2.20229794227462e-23	1.07547603530008	0.725	0.219	2.62822236431053e-19	2	Rcn3
2.68564785689746e-23	0.933332197729007	0.775	0.207	3.20505215242143e-19	2	Fstl1
9.84735510724294e-23	0.667829372575655	0.525	0.055	1.17518335849837e-18	2	Itgbl1
9.85311644390719e-23	0.536235339291359	0.562	0.067	1.17587091641588e-18	2	Gstt1
6.64051700765109e-22	0.64900982032912	0.688	0.148	7.92479299693081e-18	2	Fcgrt
1.00785367031557e-21	0.718049129554682	0.525	0.057	1.2027725701546e-17	2	Olfml3
1.02326234791055e-21	1.17757605360076	0.775	0.329	1.22116128599645e-17	2	C3
3.41401349923996e-21	0.485860611692927	0.425	0.024	4.07428370999297e-17	2	Ddr2
4.04794116301074e-21	0.500775287912489	0.675	0.157	4.83081298393702e-17	2	Nbl1
4.37894429293465e-21	0.783150652109253	0.562	0.076	5.22583211918822e-17	2	Ebf1
5.3187417172449e-21	0.609877622716311	0.588	0.09	6.34738636536006e-17	2	Gpx8
7.30383317715137e-21	0.614815337290038	0.512	0.057	8.71639451361245e-17	2	Prss23
8.01784533115866e-21	0.550524816234171	0.45	0.033	9.56849661820475e-17	2	Cfb
8.1343694612023e-21	0.545726675774756	0.425	0.033	9.70755651499882e-17	2	Qpct
9.40169248178114e-21	0.730637789475444	0.4	0.019	1.12199798077576e-16	2	Scara5
1.19265612016009e-20	0.561782636020513	0.512	0.057	1.42331581379905e-16	2	Pdgfra
2.08876981139302e-20	0.619671354936524	0.6	0.1	2.49273789291643e-16	2	Fhl1
2.10788126749379e-20	0.747539600278047	0.438	0.033	2.51554550462708e-16	2	Adamts5
2.57473698482398e-20	0.763394972067841	0.4	0.021	3.07269111768894e-16	2	Cpxm2
3.92283017495303e-20	0.495990092055211	0.425	0.029	4.68150553078894e-16	2	Vit
4.92123582919363e-20	0.627253339585364	0.4	0.021	5.87300283855968e-16	2	Svep1
6.03622502931027e-20	0.796587340856925	0.762	0.257	7.20363094997888e-16	2	Vkorc1
6.56930629474084e-20	0.883701289775209	0.538	0.079	7.83981013214372e-16	2	Ackr3
6.9248122832226e-20	0.984927192415518	0.412	0.026	8.26407097879785e-16	2	Rbp4
8.79252131134049e-20	2.55669989251544	0.662	0.26	1.04929949329537e-15	2	Mt2
1.02832024871749e-19	0.553306618742158	0.55	0.081	1.22719738481946e-15	2	Plxdc2
1.53306210391547e-19	0.925490428772578	0.375	0.019	1.82955631481273e-15	2	Apod
1.9627382252253e-19	0.824550122931599	0.988	0.579	2.34233179798387e-15	2	Sparc
2.2035464204459e-19	0.860056007171929	0.762	0.267	2.62971229816013e-15	2	Gstm1
3.65699191011924e-19	0.502808497694587	0.675	0.167	4.36425414553631e-15	2	Ltbp4
5.84961221676446e-19	0.592813857345018	0.75	0.217	6.98092721948671e-15	2	Sod3
6.50518465205753e-19	1.23472716330149	1	0.945	7.76328736376545e-15	2	Cst3
7.77428877713313e-19	0.424470710920069	0.412	0.031	9.27783622663068e-15	2	Abcc9
1.14656822188486e-18	0.451274644139459	0.388	0.026	1.36831451599739e-14	2	Crispld2
1.31767027871214e-18	1.05605267424931	0.388	0.024	1.57250771061506e-14	2	Ccl11
3.67786648361511e-18	0.643497271916124	0.812	0.488	4.38916586154627e-14	2	Tmed3
3.89501735177056e-18	0.586488806186519	0.612	0.131	4.64831370760299e-14	2	Cpq
4.27462007752926e-18	0.745310029208016	0.938	0.605	5.10133160052341e-14	2	Ctsl
5.72239640628029e-18	1.11951897348742	0.438	0.045	6.8291078712549e-14	2	Ccn5
6.34313759115324e-18	0.671841048269459	0.888	0.469	7.56990040128228e-14	2	Tuba1a
9.38635668500261e-18	0.619506294617368	0.988	0.826	1.12016780678821e-13	2	Selenow
9.7119178748324e-18	1.08908672713824	0.525	0.083	1.1590202791825e-13	2	Igfbp5
1.27374308918403e-17	0.525248144431215	0.438	0.048	1.52008500263222e-13	2	Mxra7
1.35314214322773e-17	1.02397091204781	0.538	0.098	1.61483983372797e-13	2	C4b
1.98800118844448e-17	0.542362539787863	0.65	0.169	2.37248061828965e-13	2	Fbln5
2.11689822230056e-17	0.627566449843931	0.825	0.507	2.52630633849349e-13	2	Cyb5a
1.14362399761002e-16	0.727248618183722	0.925	0.526	1.3648008787478e-12	2	Cd81
1.22012392987106e-16	0.578519942574575	0.6	0.138	1.45609589790812e-12	2	Fkbp7
1.69562594742588e-16	0.682218110027755	0.625	0.183	2.02356000565804e-12	2	Prdx4
1.72968195541316e-16	0.427347819357672	0.35	0.026	2.06420244559006e-12	2	C2
2.14912440893283e-16	0.672692932554393	0.938	0.679	2.56476506962044e-12	2	Bsg
3.98703655782318e-16	0.619434283146333	0.338	0.021	4.75812942810618e-12	2	Tmem100
4.44870598744474e-16	0.465730254754471	0.512	0.09	5.30908572541656e-12	2	Sdc2
5.06886487931351e-16	0.878588864690144	0.725	0.286	6.04918334697275e-12	2	Cebpd
6.01232825435603e-16	0.961553555525619	0.575	0.15	7.17511253874849e-12	2	Gas6
1.0612021241568e-15	0.506817602368452	0.625	0.164	1.26643861496872e-11	2	Oat
1.19248418075466e-15	0.823527641053292	0.338	0.024	1.42311062131261e-11	2	Vegfd
1.41509169598076e-15	0.855562370237097	0.412	0.052	1.68877042998343e-11	2	Fmod
1.41754957729025e-15	0.663294217410264	0.425	0.055	1.69170366553819e-11	2	Efemp1
1.52502716393027e-15	0.682748473339047	0.325	0.021	1.81996741743438e-11	2	Il33
2.0577635615633e-15	0.457965851674132	0.662	0.195	2.45573503436964e-11	2	Dnajc3
2.52834702647629e-15	0.487591692545188	0.688	0.212	3.01732934139681e-11	2	Map1lc3a
2.5591965589699e-15	0.523737500270521	0.412	0.055	3.05414517347468e-11	2	Nid1
3.48297975439644e-15	0.623105741225144	0.75	0.381	4.15658803889671e-11	2	Fuca1
5.74977487631308e-15	0.479089404315335	0.45	0.071	6.86178133739203e-11	2	Mdk
1.03393933870896e-14	0.874142770308796	0.512	0.102	1.23390320681527e-10	2	Mmp3
1.20869782582727e-14	0.455716192917271	0.312	0.024	1.44245998534226e-10	2	Gpc3
1.5629485624218e-14	0.510100723408042	0.625	0.176	1.86522281439418e-10	2	Htra1
2.2266199323346e-14	0.477244790502295	0.288	0.014	2.65724822724811e-10	2	Ntrk2
2.84969926472292e-14	0.555457777786759	0.462	0.086	3.40083110252033e-10	2	Slc43a3
2.91086694738175e-14	0.559615787935423	0.525	0.114	3.47382861500538e-10	2	Phlda1
4.32173048855362e-14	0.565667243618778	0.688	0.405	5.1575531650399e-10	2	Ddost
4.70555459187874e-14	0.542773284540925	0.462	0.09	5.61560884994809e-10	2	Axl
6.10107463674044e-14	0.588538827404673	0.3	0.019	7.28102247148605e-10	2	Ccl19
6.41185124110733e-14	0.750026012005877	0.925	0.543	7.65190327113748e-10	2	Id3
1.08571751694294e-13	0.518230571772568	0.7	0.245	1.29569528471971e-09	2	Cavin3
1.32128384580071e-13	0.613800221888245	0.338	0.036	1.57682014157856e-09	2	Pdgfrl
1.59738043130704e-13	0.716680439939479	0.9	0.56	1.90631380672182e-09	2	Bgn
1.6081922586647e-13	0.448516375608578	0.438	0.076	1.91921664149046e-09	2	Camk2n1
1.861636807755e-13	0.427688244892875	0.35	0.038	2.22167736637482e-09	2	Adamts1
3.07331694302133e-13	0.580893186382708	0.562	0.15	3.66769643980166e-09	2	Ccdc80
5.76865857580122e-13	0.57719865849329	0.325	0.043	6.88431714436118e-09	2	Hsd11b1
6.25070282084424e-13	0.536272552936592	0.988	0.724	7.45958874639551e-09	2	Cd63
1.18197091009261e-12	0.536493370514568	0.4	0.067	1.41056408410452e-08	2	Ccn2
1.2945553507099e-12	0.593368074740314	0.7	0.276	1.5449223555372e-08	2	Mgst1
1.47263298568784e-12	0.488664051963138	0.3	0.026	1.75744020511987e-08	2	Angptl4
1.5991110646136e-12	0.436688948559697	0.525	0.133	1.90837914450987e-08	2	Pmp22
1.61871209651265e-12	0.548316232681489	0.838	0.455	1.9317710159782e-08	2	Lrp1
1.6811831263172e-12	0.489234991173623	0.862	0.521	2.00632394294695e-08	2	Slc25a4
2.37462213064249e-12	0.548638729304272	0.325	0.036	2.83387405070875e-08	2	Aspn
4.71139361706518e-12	0.577798107018613	0.512	0.133	5.62257714260558e-08	2	Cd34
4.76410173861456e-12	0.438589155533197	0.675	0.262	5.68547901486262e-08	2	Arf4
5.05689664425471e-12	0.588483771936275	0.362	0.055	6.03490045525357e-08	2	Speer6-ps1
5.82601420382087e-12	0.471230218067729	0.738	0.395	6.95276535083983e-08	2	Sdf4
2.05656826953436e-11	0.491252045126032	0.65	0.431	2.4543085728623e-07	2	Ergic3
2.97109336956502e-11	0.556614284931666	1	0.957	3.54570282723889e-07	2	Itm2b
7.03846171271417e-11	0.576529510377484	0.3	0.036	8.39970020795309e-07	2	Cd248
7.0862569321894e-11	0.497838428239179	0.238	0.017	8.45673902287482e-07	2	Pcsk6
1.03350120828412e-10	0.534642867004043	0.3	0.04	1.23338034196627e-06	2	Tnfaip6
5.25234773329094e-10	0.525897151936125	0.675	0.298	6.26815178490941e-06	2	Ecm1
5.95546705234264e-10	0.426730598887506	0.888	0.657	7.1072543802657e-06	2	Krtcap2
1.1854338706552e-09	0.437600837372459	0.238	0.021	1.41469678123992e-05	2	Gfpt2
1.5139606355646e-09	0.854854190734588	0.5	0.162	1.8067606224828e-05	2	Ly6c1
1.63554527016019e-09	0.443444356173381	0.338	0.074	1.95185972540917e-05	2	Errfi1
2.24913974870992e-09	0.479832114067246	0.762	0.398	2.68412337611041e-05	2	Rbp1
2.96232180595415e-09	0.553184897605132	0.312	0.062	3.53523484322568e-05	2	Fbn1
4.06036210107141e-09	0.427497823108047	0.6	0.319	4.84563613141862e-05	2	Anapc11
4.10127937667347e-09	0.475111835552154	0.975	0.831	4.89446680812212e-05	2	Lgals1
5.48161658224269e-09	0.442816520189172	0.75	0.5	6.54176122924842e-05	2	Mtch1
5.49420232979648e-09	0.450502922659046	0.2	0.014	6.55678106037912e-05	2	Has1
5.54845820353648e-09	0.723799996752259	0.812	0.505	6.62153002010044e-05	2	Ly6a
6.16990224335301e-09	0.459089272277244	0.938	0.852	7.36316133721748e-05	2	Rpl22l1
6.72060145286788e-09	0.653709052469401	0.425	0.119	8.02036577385252e-05	2	Gm9973
1.18426795686976e-08	0.474457979595116	0.862	0.638	0.000141330537972837	2	Hsp90b1
1.1843516620559e-08	0.478345031476825	0.712	0.4	0.000141340527349751	2	Lum
2.13648153828494e-08	0.475532670724881	0.575	0.243	0.000254967706778924	2	Serpinb6a
3.55617071863682e-08	1.00584919784725	0.362	0.095	0.000424393413562118	2	Comp
4.30346049512927e-08	0.43701346584309	0.638	0.405	0.000513574975488727	2	Manf
4.62657155011496e-08	0.837071328603372	0.312	0.069	0.00055213504879072	2	Cxcl1
1.18521439469072e-07	0.695851616056416	0.725	0.431	0.0014144348586239	2	Pam
1.73441387694527e-07	0.688506801003443	0.388	0.148	0.00206984952074648	2	Egr1
1.81840584389279e-07	0.477785769687791	0.475	0.176	0.00217008553410166	2	Nfia
1.86581369722462e-07	0.82170231319824	0.262	0.048	0.00222666206626786	2	Ccl7
1.90448649359486e-07	0.42776365683062	0.35	0.093	0.00227281418145611	2	Thy1
2.88191895690661e-07	0.508228336022262	0.4	0.129	0.00343928208317235	2	Gadd45g
3.42016588275821e-07	0.444233713816577	0.262	0.074	0.00408162596448365	2	Ugdh
2.30277125819544e-06	0.510933609296034	0.212	0.036	0.0274812721953044	2	Smpd3
4.98776630483119e-06	0.52402484283272	0.15	0.021	0.0595240030818555	2	Ptx3
1.85797214914018e-05	0.557319575675072	0.15	0.024	0.221730396278389	2	Il6
0.00160508036172974	0.708715201636802	0.638	0.626	1	2	Saa3
5.25546102972684e-86	4.98701041528306	1	0.197	6.27186719287601e-82	3	S100a8
6.8681619105776e-81	4.88691269872317	1	0.129	8.19646442408331e-77	3	S100a9
2.44893827623467e-65	2.10796267052242	1	0.522	2.92256293885846e-61	3	Msrb1
1.30910586475821e-48	3.28860797039721	0.864	0.013	1.56228693900245e-44	3	Retnlg
2.12530684242421e-45	2.11703554604335	0.909	0.344	2.53634118574905e-41	3	Il1b
3.25254614229251e-44	1.63425076155392	0.818	0.011	3.88158856621188e-40	3	Hdc
8.94799252870936e-42	2.07572102246888	0.773	0.004	1.06785342837617e-37	3	Wfdc21
3.43652779175199e-41	1.55464990794238	1	0.684	4.10115226667683e-37	3	Srgn
9.3971882510189e-40	1.48888468820576	1	0.912	1.1214604458766e-35	3	S100a11
1.39890114981578e-36	1.33742485835429	0.795	0.039	1.66944863219015e-32	3	Csf3r
5.21778146913441e-36	2.07940720986282	0.864	0.061	6.226900405265e-32	3	Slpi
4.79412084856978e-34	2.0374865859637	0.795	0.096	5.72130382068318e-30	3	G0s2
9.60303136584078e-32	1.41364419405145	0.841	0.182	1.14602576319944e-27	3	Tnfaip2
1.07230209652056e-31	1.03095563162913	0.909	0.594	1.27968532198764e-27	3	Taldo1
1.59406289371873e-31	1.45258250980665	1	0.684	1.90235465736393e-27	3	Cebpb
3.90444869868856e-31	1.08134732884072	0.727	0.026	4.65956907701493e-27	3	Trem1
1.54619058391351e-30	1.21703286303543	0.75	0.055	1.84522384284238e-26	3	Mxd1
1.8944221551968e-30	1.45775828521036	0.909	0.123	2.26080340001187e-26	3	Pglyrp1
3.7128427967643e-29	1.50894579020163	0.773	0.083	4.43090659365852e-25	3	Clec4d
5.29121417351082e-29	1.51371194181276	1	0.605	6.31453499466781e-25	3	Tyrobp
1.93284012016409e-28	1.04118703955095	0.591	0.007	2.30665139940382e-24	3	Mmp9
2.55309629096948e-28	1.30953446029528	0.636	0.018	3.04686511364298e-24	3	Acod1
4.38812707225457e-28	0.81569663835115	0.614	0.011	5.23679084802861e-24	3	Cxcr2
6.61284541434806e-28	1.80974944853655	0.773	0.055	7.89176971748297e-24	3	Ifitm1
7.57129135176903e-28	1.47974111600812	0.955	0.693	9.03557909920116e-24	3	Nfkbia
8.38774813101834e-28	1.26344497293612	0.864	0.167	1.00099386195573e-23	3	Gsr
2.39653009455676e-27	1.1190628991394	0.682	0.035	2.86001901484403e-23	3	Slc7a11
4.23903592371828e-27	1.0398946996108	0.886	0.417	5.05886547136539e-23	3	Pnrc1
7.98830486466739e-27	1.26359640778157	0.909	0.138	9.53324302549407e-23	3	Hp
1.2054782002801e-26	1.42559943193896	0.864	0.384	1.43861768421427e-22	3	Cd14
5.53269434872177e-26	0.872922129820064	0.705	0.399	6.60271743576457e-22	3	Adipor1
1.48681683305375e-25	1.17634925402429	0.841	0.239	1.77436720856634e-21	3	Lcp1
5.30375191645939e-25	1.08258890146618	0.682	0.037	6.32949753710263e-21	3	Il1r2
3.00450238988463e-24	0.933181321338261	0.818	0.099	3.58557315208832e-20	3	Lrg1
9.25180312024717e-24	1.12771721537847	0.886	0.243	1.1041101843703e-19	3	Gmfg
1.32390960379833e-23	1.08062619229833	0.636	0.088	1.57995372117293e-19	3	Lmnb1
4.02254638713197e-23	1.86245727072616	0.727	0.079	4.80050685840329e-19	3	Cxcl2
4.3237040005092e-23	1.06301109404073	1	0.757	5.15990835420768e-19	3	Txn1
8.24605090803216e-23	1.26910477213431	0.705	0.077	9.84083715364558e-19	3	Clec4e
1.0597558666811e-22	0.834225778819851	0.477	0.007	1.26471265129722e-18	3	H2-Q10
2.26065747744962e-22	1.14300424441497	0.977	0.658	2.69786863358837e-18	3	Btg1
2.64793028229193e-22	0.966823900261375	0.773	0.364	3.16003999888719e-18	3	Mcl1
5.13769382950208e-22	1.1521349959037	0.636	0.064	6.13132381612779e-18	3	Mcemp1
1.16573730218296e-21	1.33758376410518	0.432	0.002	1.39119089642514e-17	3	Stfa2l1
1.25918571740171e-21	0.977105603562509	0.773	0.533	1.5027122351472e-17	3	Cdk2ap2
1.38978128884347e-21	1.32735650012024	0.841	0.156	1.6585649901058e-17	3	Ccl6
3.75751817859243e-21	0.679527903356504	0.432	0.002	4.48422219433221e-17	3	Il1f9
4.03405859995123e-21	0.952008814476234	0.773	0.215	4.8142455331818e-17	3	Grina
4.11489696598276e-21	1.16721261980608	0.977	0.61	4.91071803920382e-17	3	Cd52
1.36814739720004e-19	0.54654370636807	0.364	0	1.63274710381852e-15	3	Mrgpra2b
1.54538446714965e-19	1.03224624515691	0.773	0.342	1.84426182309639e-15	3	Rac2
1.60269657013063e-19	1.00308374441265	0.886	0.41	1.91265808679389e-15	3	Alox5ap
2.14738749069124e-19	0.662173888663352	0.477	0.013	2.56269223139093e-15	3	Arg2
2.90729242480184e-19	1.1635193788805	0.795	0.156	3.46956277975851e-15	3	Samsn1
6.52592995378583e-19	0.978100017704024	1	0.741	7.78804480684801e-15	3	Fxyd5
7.35670725954214e-19	0.710324755246282	0.841	0.579	8.77949444353759e-15	3	Ypel3
1.01504995318375e-18	0.909993502391937	0.977	0.719	1.21136061412948e-14	3	Prdx5
1.59713606273831e-18	0.926728657803156	0.818	0.235	1.9060221772719e-14	3	Selplg
2.91716101971305e-18	0.867068137827151	0.614	0.226	3.48133996092555e-14	3	Gpsm3
9.96578181569071e-18	0.750246058186975	0.614	0.081	1.18931640188453e-13	3	C5ar1
1.02666397335029e-17	0.740758366675977	0.864	0.669	1.22522078579623e-13	3	Mrpl33
1.17571914653422e-17	0.71022813716328	0.909	0.704	1.40310322947394e-13	3	Atp6v1g1
1.36140654013027e-17	0.939586294477677	0.773	0.237	1.62470256499147e-13	3	Tpd52
1.44166293968659e-17	0.832207614663614	0.523	0.068	1.72048055222197e-13	3	Pilra
2.75057716706625e-17	0.653153441426328	0.5	0.046	3.28253879117686e-13	3	Sirpb1b
3.74245914148526e-17	0.811463786704755	0.477	0.094	4.46625073944851e-13	3	Slc16a3
4.5681360367817e-17	0.622790716770541	0.455	0.022	5.45161354629528e-13	3	Rdh12
7.55998358885813e-17	1.27221407863358	0.75	0.202	9.02208441494329e-13	3	Marcksl1
1.17666622092935e-16	0.957055082543859	0.682	0.125	1.40423346805709e-12	3	Cd24a
1.28808861725036e-16	0.688745269372599	0.727	0.575	1.53720495582658e-12	3	Prr13
1.5807179745451e-16	0.9070697462089	0.886	0.458	1.88642883082213e-12	3	Spi1
1.92425042209815e-16	0.878396997132988	0.727	0.208	2.29640045373193e-12	3	Cd44
2.41762435448021e-16	0.979680751679555	0.864	0.399	2.88519290463669e-12	3	Kdm6b
2.6109733371764e-16	0.874840497974041	0.659	0.175	3.11593558058631e-12	3	Rnf149
3.79486534172688e-16	0.668612227403002	0.886	0.691	4.52879229881685e-12	3	Map1lc3b
3.88102175951173e-16	0.820432456687515	0.568	0.07	4.6316113678013e-12	3	Il1rn
6.13065793876199e-16	0.652154503593965	0.727	0.498	7.31632718411856e-12	3	Litaf
6.84720151136965e-16	0.69705343552701	0.523	0.092	8.17145028366854e-12	3	Ets2
9.59538672677017e-16	0.707587864714739	0.409	0.039	1.14511345197275e-11	3	Cd33
1.81560786140658e-15	0.574714583334766	0.341	0.129	2.16674642180262e-11	3	Snap23
2.3603044316282e-15	0.744675869188667	0.5	0.081	2.81678730870509e-11	3	Sorl1
2.7632426865217e-15	0.963588761907194	0.659	0.143	3.297653822095e-11	3	Ptafr
3.12963347532815e-15	0.620339031966173	0.318	0.002	3.73490458945662e-11	3	Hcar2
2.4244123445682e-14	0.854418998426328	0.886	0.535	2.89329369200769e-10	3	Lsp1
5.40098980719045e-14	0.679177029780908	0.636	0.147	6.44554123590108e-10	3	Ncf2
6.26007944498956e-14	0.780158557549575	0.682	0.143	7.47077880965054e-10	3	Hcst
6.70986749626869e-14	0.74203572635177	0.5	0.112	8.00755587004706e-10	3	Gpcpd1
1.01482997254998e-13	0.713923683163825	0.386	0.022	1.21109808924115e-09	3	Sfxn5
1.38468814196835e-13	0.479404403530441	0.341	0.013	1.65248682862503e-09	3	Slfn1
1.75002756972141e-13	0.888344122220908	1	0.985	2.08848290170554e-09	3	Tmsb4x
2.70584684143233e-13	0.774327637238782	0.636	0.191	3.22915762056534e-09	3	Plek
4.13397847706523e-13	0.742917016617675	0.727	0.2	4.93348991452965e-09	3	Ptprc
4.3468115230676e-13	0.714943924643416	1	0.579	5.18748487162888e-09	3	Fcer1g
7.21504134811954e-13	0.517471891546093	0.523	0.384	8.61043034484586e-09	3	Rac1
7.75242928617841e-13	0.699220546577028	0.591	0.171	9.25174911012531e-09	3	Stk17b
1.06644805153552e-12	0.613926703614118	1	0.912	1.27269910470249e-08	3	H3f3a
1.56961533071233e-12	0.569533224592769	0.545	0.088	1.8731789356721e-08	3	Nfam1
2.04903123546591e-12	0.790513540407545	1	0.868	2.44531387640502e-08	3	Ifitm2
2.06179653614103e-12	0.606441847949139	0.386	0.055	2.46054798623071e-08	3	Stx11
2.11382664771902e-12	0.750332992786131	0.545	0.143	2.52264072138788e-08	3	Gda
2.33111318225413e-12	1.30612897663825	0.75	0.43	2.78195047170208e-08	3	Wfdc17
2.4370296040257e-12	0.715620036412004	0.227	0	2.90835112944427e-08	3	BC100530
2.82610705094877e-12	0.657592709843109	0.614	0.186	3.37267615460227e-08	3	AB124611
4.8417412975304e-12	1.07243958305506	0.273	0.007	5.77813406447278e-08	3	Gm5483
4.86822870948412e-12	0.703653843815528	0.682	0.362	5.80974414189835e-08	3	Zyx
5.53919730832383e-12	0.523602137125663	0.432	0.05	6.61047806775366e-08	3	Trem3
7.2665003970492e-12	0.742378982328747	0.932	0.803	8.67184157383852e-08	3	Jund
9.65140323781499e-12	0.728865263162024	0.614	0.217	1.15179846240084e-07	3	Vasp
1.81249751762722e-11	0.621445014541188	0.545	0.125	2.16303453753632e-07	3	Snx20
2.02819290844454e-11	0.842567850137246	0.818	0.355	2.42044541693772e-07	3	Lst1
3.71361231846561e-11	0.654353060052182	0.591	0.132	4.43182494085686e-07	3	Pla2g7
4.27568828762573e-11	0.671620720387007	0.705	0.252	5.10260640245255e-07	3	Cd53
5.26705450950013e-11	0.73572635354197	0.568	0.132	6.28570285163745e-07	3	Nfkbiz
6.20443495876751e-11	0.812553103920955	0.636	0.195	7.40437267979314e-07	3	Plaur
8.86293088450757e-11	0.816342949323079	0.455	0.092	1.05770217175713e-06	3	Ccrl2
1.17224607357866e-10	0.557843261622003	0.432	0.118	1.39895846420877e-06	3	Lrrc25
1.32663521145392e-10	0.663365665544903	0.682	0.215	1.58320646134911e-06	3	Hmgb2
1.43837693041354e-10	0.683172035503126	0.909	0.55	1.71655902875552e-06	3	Coro1a
1.96100348232796e-10	0.417610022992177	0.432	0.425	2.34026155581019e-06	3	Dnaja1
2.646153570599e-10	0.785602712988179	1	0.912	3.15791967115284e-06	3	S100a6
4.1378802759311e-10	0.462351615147722	0.636	0.632	4.93814632129618e-06	3	Arpc5
4.76372973902668e-10	0.438772306125933	0.705	0.662	5.68503507055444e-06	3	Ostf1
5.55007237148591e-10	0.534998586621528	1	0.871	6.62345636813128e-06	3	Gnai2
5.84105015046453e-10	0.554862814782035	1	0.987	6.97070924956437e-06	3	Fau
7.58371314809949e-10	0.398810160861445	0.295	0.02	9.05040327094193e-06	3	Sell
8.05633541910158e-10	0.430941696658047	0.227	0.004	9.61443068915582e-06	3	Slfn4
8.71515062887509e-10	1.17541723137271	0.523	0.11	1.04006607604995e-05	3	Lcn2
1.10700023727296e-09	0.669273165959779	0.568	0.2	1.32109408316155e-05	3	Noct
1.61907848326157e-09	0.426080422524487	0.295	0.022	1.93220826192436e-05	3	Ankrd33b
1.73350383567571e-09	0.519144732179955	0.455	0.083	2.06876347749539e-05	3	Cd300ld
1.94667415675666e-09	0.52122589838378	0.455	0.169	2.3231609386734e-05	3	R3hdm4
2.06264503496827e-09	0.638917026499085	0.477	0.086	2.46156058473114e-05	3	Ltb
3.03476776637684e-09	0.545702309599878	0.909	0.761	3.62169185239412e-05	3	Arpc3
3.56521147654146e-09	0.557935204654165	0.477	0.239	4.25472337610458e-05	3	Rhog
4.84940332575906e-09	0.550567856667795	0.364	0.05	5.78727792896086e-05	3	Ccr1
6.34446797622466e-09	0.610395178354602	0.455	0.114	7.57148808282651e-05	3	Clec7a
6.78409036369866e-09	0.866416884140831	0.727	0.471	8.09613344003798e-05	3	Pim1
7.04321632468437e-09	0.697934394987079	1	0.991	8.40537436187833e-05	3	Fth1
7.10237814779732e-09	0.714266463740872	0.614	0.23	8.47597808158132e-05	3	Gadd45b
9.18084433987788e-09	0.514540975281896	0.386	0.072	0.000109564196352103	3	Gcnt2
1.04637910661938e-08	0.481624160268754	0.432	0.116	0.000124874882583957	3	Ddx6
1.18570876807155e-08	0.548578295065858	0.705	0.57	0.000141502484381659	3	Arhgdib
1.67943525425286e-08	0.54654370636807	0.227	0.011	0.000200423803242537	3	Mmp8
2.01024759121967e-08	0.485339139050256	1	0.818	0.000239902947536155	3	Junb
2.23172698319855e-08	0.476369499835287	0.455	0.237	0.000266334298174914	3	Fam32a
2.32180674838392e-08	0.604954468524484	0.432	0.105	0.000277084417352137	3	Gadd45a
2.89884525301744e-08	0.507101974316773	0.795	0.759	0.000345948192495101	3	Cdc42
3.02645903283617e-08	0.523554188143371	0.432	0.105	0.000361177620978668	3	Dennd4a
3.47605323919795e-08	0.462351615147722	0.25	0.05	0.000414832193565884	3	Hlx
4.6025149227579e-08	0.527734374410574	0.295	0.048	0.000549264130881928	3	Sgms2
9.11624337281596e-08	0.408299598840346	0.818	0.836	0.00108793248411186	3	D8Ertd738e
9.91212230630753e-08	0.507322993214789	0.955	0.831	0.00118291267603474	3	Arpc2
1.1019881331014e-07	0.498131542581139	0.386	0.112	0.00131511263804321	3	Ogfrl1
1.16861790736618e-07	0.504746577689608	0.364	0.079	0.0013946286106508	3	Nfkbid
1.26744399284146e-07	0.450436396190727	0.341	0.077	0.001512567661057	3	Rtp4
1.41594626113278e-07	0.555846099030383	0.545	0.239	0.00168979026803587	3	Eif4ebp1
1.57186869568352e-07	0.497936007302693	0.386	0.136	0.00187586810142871	3	Tlr2
1.7397997000223e-07	0.443783972410301	0.386	0.094	0.00207627696200661	3	Trib1
2.58322647005105e-07	0.484887624944973	0.25	0.044	0.00308282246935893	3	Nlrp3
2.70135690286391e-07	0.514666188318128	1	0.8	0.00322379932787779	3	Sat1
2.74696846480084e-07	0.531655093874319	0.364	0.215	0.00327823216589332	3	Olfr1033
2.81577712058933e-07	0.682532706521026	0.227	0.083	0.00336034841571131	3	Isg15
3.40571405973728e-07	0.615233960210103	0.545	0.254	0.00406437915889047	3	Nfe2l2
3.84171107957621e-07	0.436400127269644	0.295	0.053	0.00458469800236625	3	Cd300lf
4.4872878975158e-07	0.46597784932346	1	0.934	0.00535512937689536	3	Arpc1b
4.78973393523344e-07	0.648284776502685	0.568	0.311	0.00571606847830759	3	Btg2
5.29892521624236e-07	0.56052994834281	0.455	0.243	0.00632373735306364	3	Ier5
6.97603534924399e-07	0.48374280512904	0.432	0.175	0.00832520058578778	3	Samhd1
7.51868294494388e-07	0.439123457747233	0.477	0.298	0.00897279622649603	3	Ube2b
7.64101323603558e-07	0.487843272176306	0.5	0.263	0.00911878519588486	3	Ppp1r2
9.02787292782164e-07	0.598672771803016	0.477	0.149	0.0107738635520623	3	Rgs2
1.1684014435755e-06	0.441183190710244	0.318	0.107	0.0139437028276301	3	March7
1.39022213370124e-06	0.428760670711686	0.727	0.612	0.0165909109435906	3	Rap1b
2.31678563601242e-06	0.525490297170238	0.432	0.138	0.0276485197801722	3	Fgl2
2.73405853842929e-06	0.428435266393954	1	0.974	0.0326282545976152	3	Pfn1
2.9653769903279e-06	0.728791109441327	1	0.976	0.0353888090025731	3	Actb
