p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.31909694268165e-07	0.403426371418316	0.375	0.105	0.00157421029139628	2	Cp
1.35620807868944e-07	0.279424387212799	0.475	0.171	0.00161849872110798	2	Tnfsf12
1.39492756715323e-07	0.413323694720686	0.4	0.155	0.00166470655864066	2	Pttg1
1.42608137334695e-07	0.356782929468776	0.3	0.083	0.00170188551095225	2	Maged2
1.44357098360532e-07	0.3060667218531	0.562	0.238	0.00172275761183459	2	P4hb
1.49899248258051e-07	0.282768057649352	0.312	0.079	0.00178889762871158	2	Ift43
1.73441387694527e-07	0.688506801003443	0.388	0.148	0.00206984952074648	2	Egr1
1.81840584389279e-07	0.477785769687791	0.475	0.176	0.00217008553410166	2	Nfia
1.86581369722462e-07	0.82170231319824	0.262	0.048	0.00222666206626786	2	Ccl7
1.90448649359486e-07	0.42776365683062	0.35	0.093	0.00227281418145611	2	Thy1
2.01484246750519e-07	0.344958850498532	0.45	0.157	0.0024045130007207	2	Itgb5
2.14230508487756e-07	0.301858150598475	0.575	0.255	0.00255662688829288	2	Cd200
2.59944443257053e-07	0.256565685255328	0.312	0.074	0.00310217698582968	2	Selenop
2.88191895690661e-07	0.508228336022262	0.4	0.129	0.00343928208317235	2	Gadd45g
3.42016588275821e-07	0.444233713816577	0.262	0.074	0.00408162596448365	2	Ugdh
4.18704223264202e-07	0.267705379374121	0.312	0.076	0.00499681620043499	2	Rcn1
4.80205074380734e-07	0.265433150880548	0.325	0.086	0.00573076735765968	2	Copb2
6.85921656855333e-07	0.332102236950094	0.425	0.15	0.00818578905291155	2	Smim27
7.78109795524532e-07	0.251501676666436	0.25	0.05	0.00928596229978976	2	Lifr
8.09358131800162e-07	0.359594654042067	0.388	0.129	0.00965887994490314	2	Cnn3
9.49981055694444e-07	0.340810638219811	0.525	0.236	0.0113370739186575	2	Cetn3
9.85155331254389e-07	0.319474660252642	0.462	0.181	0.0117568437231899	2	Celf2
1.03125333186355e-06	0.328023182134685	0.7	0.583	0.0123069772624596	2	Swi5
1.21556945523288e-06	0.349076591332518	0.55	0.252	0.0145066058787492	2	Hmgn1
1.28476249490036e-06	0.377294231141468	0.612	0.383	0.0153323556141409	2	Ifi27
1.30489957789322e-06	0.277504760533097	0.375	0.121	0.0155726715625777	2	Cryab
1.66980997927169e-06	0.260634160229708	0.238	0.05	0.0199275122926283	2	Creb5
1.82305878713491e-06	0.299907567526048	0.462	0.183	0.021756383565668	2	Olfr1033
2.05679505610267e-06	0.293149554633914	0.425	0.16	0.0245457921995293	2	Gstp1
2.11524859685329e-06	0.34801142594098	0.675	0.531	0.0252433767548471	2	Pdia3
2.30277125819544e-06	0.510933609296034	0.212	0.036	0.0274812721953044	2	Smpd3
2.50924645970231e-06	0.256429528947677	0.55	0.255	0.0299453472500873	2	Tm2d2
2.67740277181471e-06	0.339469922474129	0.762	0.662	0.0319521246788367	2	Ssr4
3.57840720419516e-06	0.332314226472549	0.288	0.074	0.0427047115748651	2	Dkk3
3.69999265267756e-06	0.251142945814568	0.375	0.129	0.044155712317054	2	Rtl8a
3.82738241936545e-06	0.269704060156373	0.225	0.043	0.0456759817927073	2	Boc
3.92187481352893e-06	0.261903541123704	0.388	0.136	0.0468036540246542	2	Naxe
4.44386146820798e-06	0.30533199588549	0.425	0.195	0.053033042761594	2	Xbp1
4.44775475104526e-06	0.407699745909581	0.438	0.481	0.0530795051989741	2	Tgfbi
4.98776630483119e-06	0.52402484283272	0.15	0.021	0.0595240030818555	2	Ptx3
5.4488775391319e-06	0.263494846837777	0.3	0.083	0.0650269045520001	2	Oaf
5.7075280461056e-06	0.252217852319224	0.288	0.079	0.0681136397022243	2	Sntb2
6.05159822825899e-06	0.251649044312136	0.3	0.086	0.0722197732560428	2	Mustn1
6.40531535006258e-06	0.326547892956362	0.25	0.057	0.0764410333876468	2	Lbp
6.99664702661804e-06	0.286032639863143	0.325	0.1	0.0834979856156597	2	Tent5a
7.37698891069816e-06	0.328375026388593	0.538	0.267	0.0880369856602719	2	Selenos
8.74409830291334e-06	0.317544226735694	0.525	0.26	0.104352069146968	2	App
9.64998669437235e-06	0.367350465331228	0.988	0.907	0.11516294121064	2	S100a6
1.04459135017837e-05	0.284746936796018	0.8	0.633	0.124661531730286	2	Romo1
1.14968790680953e-05	0.345745873406542	0.3	0.102	0.13720375479865	2	Uap1
1.18035026748411e-05	0.32504354079759	0.7	0.483	0.140863000921554	2	Pdia6
1.19140135389544e-05	0.260735390173612	0.238	0.06	0.142181837573882	2	Pkd2
1.25449534948203e-05	0.313215374456946	0.388	0.188	0.149711475007185	2	Ppp1r14b
1.43666992318594e-05	0.322951489825366	0.662	0.498	0.17145218863301	2	Spcs1
1.74757622969538e-05	0.254234138384241	0.55	0.276	0.208555747251847	2	Aldh2
1.85797214914018e-05	0.557319575675072	0.15	0.024	0.221730396278389	2	Il6
1.95059014378487e-05	0.314773874160134	0.475	0.214	0.232783427759286	2	Zfp36l1
2.02284770503692e-05	0.314345956827232	0.9	0.802	0.241406645119106	2	Selenok
2.10227854664568e-05	0.251483105012351	0.35	0.124	0.250885921756696	2	Rbbp7
2.20198953728476e-05	0.370821716635851	0.65	0.54	0.262785431379563	2	Ahnak
2.21497613350491e-05	0.335606810344784	0.5	0.252	0.264335251772475	2	Rexo2
2.2595156667567e-05	0.339374996279174	0.762	0.574	0.269650599670745	2	Tmem59
2.38641054787402e-05	0.256565685255328	0.225	0.052	0.284794234783285	2	Lox
2.72535716505755e-05	0.253915209980963	0.2	0.04	0.325244124077968	2	Tmem119
3.38752183612976e-05	0.341749293722057	0.425	0.186	0.404266855923725	2	Kdelr2
3.45542769584036e-05	0.280301965154158	0.212	0.048	0.412370741221589	2	Col6a3
3.54345960263841e-05	0.320723879653074	0.275	0.093	0.422876468978867	2	Thbd
3.93673912871951e-05	0.341777288850906	0.625	0.398	0.469810447621387	2	Zbtb20
3.96625401061602e-05	0.259449158821397	0.7	0.431	0.473332753626916	2	Rhoc
3.97504518393458e-05	0.292553002686377	0.475	0.229	0.474381892250752	2	Atraid
4.73946031706196e-05	0.279965887180906	0.338	0.14	0.565607194238174	2	Tsen34
4.78063360735171e-05	0.307335642534558	0.188	0.038	0.570520814701353	2	Mbd1
4.9229550514496e-05	0.286675997220845	0.738	0.531	0.587505455839996	2	Sec62
5.00197415695078e-05	0.389907318077238	0.425	0.202	0.596935595890507	2	Marcks
5.25158721186714e-05	0.390650022323024	0.262	0.081	0.626724417864224	2	Spry2
5.37247848106041e-05	0.261903541123704	0.35	0.155	0.641151581929749	2	Ginm1
5.50552188936477e-05	0.267595313885044	0.212	0.05	0.657028982276792	2	Fxyd6
6.94886156009451e-05	0.296237985409692	0.625	0.402	0.829277138581679	2	Fkbp2
6.98162791408639e-05	0.327436499806329	0.75	0.564	0.83318747526707	2	S100a13
7.07760601741755e-05	0.287075092160004	0.612	0.445	0.84464150211861	2	Dpm3
8.19074714893419e-05	0.259158523994919	0.675	0.495	0.977483764753807	2	Ndufb10
0.00010922949829191	0.269112839142	0.525	0.424	1	2	Cope
0.00011602379120854	0.256212867696694	0.462	0.224	1	2	Tecr
0.000122542778388027	0.324982936573457	0.425	0.229	1	2	Ift20
0.000124757922493071	0.280030925716261	0.312	0.119	1	2	Tgfbr2
0.00012698186050788	0.293439920704605	0.425	0.207	1	2	Bola3
0.00012953236744755	0.315504963777282	0.812	0.631	1	2	Hspa5
0.000203486099394712	0.309245423920999	0.5	0.274	1	2	H2afv
0.000435767113320189	0.300282070487897	0.5	0.314	1	2	Ssr2
0.00049106450041367	0.251000505817176	0.375	0.188	1	2	Mydgf
0.000568153499342568	0.278854158328216	0.45	0.26	1	2	Rex1bd
0.000767597256620127	0.254997205952744	0.6	0.393	1	2	Rer1
0.000875512441101684	0.343413119540598	0.925	0.867	1	2	mt-Nd2
0.00127749788382786	0.252342706006472	0.425	0.231	1	2	Ralbp1
0.00160508036172974	0.708715201636802	0.638	0.626	1	2	Saa3
0.00250609491999237	0.355048622194148	0.262	0.176	1	2	Fosb
0.00266321690906023	0.411979789129358	0.338	0.21	1	2	Slc39a1
5.25546102972684e-86	4.98701041528306	1	0.197	6.27186719287601e-82	3	S100a8
6.8681619105776e-81	4.88691269872317	1	0.129	8.19646442408331e-77	3	S100a9
2.44893827623467e-65	2.10796267052242	1	0.522	2.92256293885846e-61	3	Msrb1
1.30910586475821e-48	3.28860797039721	0.864	0.013	1.56228693900245e-44	3	Retnlg
2.12530684242421e-45	2.11703554604335	0.909	0.344	2.53634118574905e-41	3	Il1b
3.25254614229251e-44	1.63425076155392	0.818	0.011	3.88158856621188e-40	3	Hdc
8.94799252870936e-42	2.07572102246888	0.773	0.004	1.06785342837617e-37	3	Wfdc21
3.43652779175199e-41	1.55464990794238	1	0.684	4.10115226667683e-37	3	Srgn
9.3971882510189e-40	1.48888468820576	1	0.912	1.1214604458766e-35	3	S100a11
1.39890114981578e-36	1.33742485835429	0.795	0.039	1.66944863219015e-32	3	Csf3r
5.21778146913441e-36	2.07940720986282	0.864	0.061	6.226900405265e-32	3	Slpi
4.79412084856978e-34	2.0374865859637	0.795	0.096	5.72130382068318e-30	3	G0s2
9.60303136584078e-32	1.41364419405145	0.841	0.182	1.14602576319944e-27	3	Tnfaip2
1.07230209652056e-31	1.03095563162913	0.909	0.594	1.27968532198764e-27	3	Taldo1
1.59406289371873e-31	1.45258250980665	1	0.684	1.90235465736393e-27	3	Cebpb
3.90444869868856e-31	1.08134732884072	0.727	0.026	4.65956907701493e-27	3	Trem1
1.54619058391351e-30	1.21703286303543	0.75	0.055	1.84522384284238e-26	3	Mxd1
1.8944221551968e-30	1.45775828521036	0.909	0.123	2.26080340001187e-26	3	Pglyrp1
3.7128427967643e-29	1.50894579020163	0.773	0.083	4.43090659365852e-25	3	Clec4d
5.29121417351082e-29	1.51371194181276	1	0.605	6.31453499466781e-25	3	Tyrobp
1.93284012016409e-28	1.04118703955095	0.591	0.007	2.30665139940382e-24	3	Mmp9
2.55309629096948e-28	1.30953446029528	0.636	0.018	3.04686511364298e-24	3	Acod1
4.38812707225457e-28	0.81569663835115	0.614	0.011	5.23679084802861e-24	3	Cxcr2
6.61284541434806e-28	1.80974944853655	0.773	0.055	7.89176971748297e-24	3	Ifitm1
7.57129135176903e-28	1.47974111600812	0.955	0.693	9.03557909920116e-24	3	Nfkbia
8.38774813101834e-28	1.26344497293612	0.864	0.167	1.00099386195573e-23	3	Gsr
2.39653009455676e-27	1.1190628991394	0.682	0.035	2.86001901484403e-23	3	Slc7a11
4.23903592371828e-27	1.0398946996108	0.886	0.417	5.05886547136539e-23	3	Pnrc1
7.98830486466739e-27	1.26359640778157	0.909	0.138	9.53324302549407e-23	3	Hp
1.2054782002801e-26	1.42559943193896	0.864	0.384	1.43861768421427e-22	3	Cd14
5.53269434872177e-26	0.872922129820064	0.705	0.399	6.60271743576457e-22	3	Adipor1
1.48681683305375e-25	1.17634925402429	0.841	0.239	1.77436720856634e-21	3	Lcp1
5.30375191645939e-25	1.08258890146618	0.682	0.037	6.32949753710263e-21	3	Il1r2
3.00450238988463e-24	0.933181321338261	0.818	0.099	3.58557315208832e-20	3	Lrg1
9.25180312024717e-24	1.12771721537847	0.886	0.243	1.1041101843703e-19	3	Gmfg
1.32390960379833e-23	1.08062619229833	0.636	0.088	1.57995372117293e-19	3	Lmnb1
4.02254638713197e-23	1.86245727072616	0.727	0.079	4.80050685840329e-19	3	Cxcl2
4.3237040005092e-23	1.06301109404073	1	0.757	5.15990835420768e-19	3	Txn1
8.24605090803216e-23	1.26910477213431	0.705	0.077	9.84083715364558e-19	3	Clec4e
1.0597558666811e-22	0.834225778819851	0.477	0.007	1.26471265129722e-18	3	H2-Q10
2.26065747744962e-22	1.14300424441497	0.977	0.658	2.69786863358837e-18	3	Btg1
2.64793028229193e-22	0.966823900261375	0.773	0.364	3.16003999888719e-18	3	Mcl1
5.13769382950208e-22	1.1521349959037	0.636	0.064	6.13132381612779e-18	3	Mcemp1
1.16573730218296e-21	1.33758376410518	0.432	0.002	1.39119089642514e-17	3	Stfa2l1
1.25918571740171e-21	0.977105603562509	0.773	0.533	1.5027122351472e-17	3	Cdk2ap2
1.38978128884347e-21	1.32735650012024	0.841	0.156	1.6585649901058e-17	3	Ccl6
3.75751817859243e-21	0.679527903356504	0.432	0.002	4.48422219433221e-17	3	Il1f9
4.03405859995123e-21	0.952008814476234	0.773	0.215	4.8142455331818e-17	3	Grina
4.11489696598276e-21	1.16721261980608	0.977	0.61	4.91071803920382e-17	3	Cd52
1.36814739720004e-19	0.54654370636807	0.364	0	1.63274710381852e-15	3	Mrgpra2b
1.54538446714965e-19	1.03224624515691	0.773	0.342	1.84426182309639e-15	3	Rac2
1.60269657013063e-19	1.00308374441265	0.886	0.41	1.91265808679389e-15	3	Alox5ap
2.14738749069124e-19	0.662173888663352	0.477	0.013	2.56269223139093e-15	3	Arg2
2.90729242480184e-19	1.1635193788805	0.795	0.156	3.46956277975851e-15	3	Samsn1
6.52592995378583e-19	0.978100017704024	1	0.741	7.78804480684801e-15	3	Fxyd5
7.35670725954214e-19	0.710324755246282	0.841	0.579	8.77949444353759e-15	3	Ypel3
1.01504995318375e-18	0.909993502391937	0.977	0.719	1.21136061412948e-14	3	Prdx5
1.59713606273831e-18	0.926728657803156	0.818	0.235	1.9060221772719e-14	3	Selplg
2.91716101971305e-18	0.867068137827151	0.614	0.226	3.48133996092555e-14	3	Gpsm3
9.96578181569071e-18	0.750246058186975	0.614	0.081	1.18931640188453e-13	3	C5ar1
1.02666397335029e-17	0.740758366675977	0.864	0.669	1.22522078579623e-13	3	Mrpl33
1.17571914653422e-17	0.71022813716328	0.909	0.704	1.40310322947394e-13	3	Atp6v1g1
1.36140654013027e-17	0.939586294477677	0.773	0.237	1.62470256499147e-13	3	Tpd52
1.44166293968659e-17	0.832207614663614	0.523	0.068	1.72048055222197e-13	3	Pilra
2.75057716706625e-17	0.653153441426328	0.5	0.046	3.28253879117686e-13	3	Sirpb1b
3.74245914148526e-17	0.811463786704755	0.477	0.094	4.46625073944851e-13	3	Slc16a3
4.5681360367817e-17	0.622790716770541	0.455	0.022	5.45161354629528e-13	3	Rdh12
7.55998358885813e-17	1.27221407863358	0.75	0.202	9.02208441494329e-13	3	Marcksl1
1.17666622092935e-16	0.957055082543859	0.682	0.125	1.40423346805709e-12	3	Cd24a
1.28808861725036e-16	0.688745269372599	0.727	0.575	1.53720495582658e-12	3	Prr13
1.5807179745451e-16	0.9070697462089	0.886	0.458	1.88642883082213e-12	3	Spi1
1.92425042209815e-16	0.878396997132988	0.727	0.208	2.29640045373193e-12	3	Cd44
2.41762435448021e-16	0.979680751679555	0.864	0.399	2.88519290463669e-12	3	Kdm6b
2.6109733371764e-16	0.874840497974041	0.659	0.175	3.11593558058631e-12	3	Rnf149
3.79486534172688e-16	0.668612227403002	0.886	0.691	4.52879229881685e-12	3	Map1lc3b
3.88102175951173e-16	0.820432456687515	0.568	0.07	4.6316113678013e-12	3	Il1rn
6.13065793876199e-16	0.652154503593965	0.727	0.498	7.31632718411856e-12	3	Litaf
6.84720151136965e-16	0.69705343552701	0.523	0.092	8.17145028366854e-12	3	Ets2
9.59538672677017e-16	0.707587864714739	0.409	0.039	1.14511345197275e-11	3	Cd33
1.81560786140658e-15	0.574714583334766	0.341	0.129	2.16674642180262e-11	3	Snap23
2.3603044316282e-15	0.744675869188667	0.5	0.081	2.81678730870509e-11	3	Sorl1
2.7632426865217e-15	0.963588761907194	0.659	0.143	3.297653822095e-11	3	Ptafr
3.12963347532815e-15	0.620339031966173	0.318	0.002	3.73490458945662e-11	3	Hcar2
2.4244123445682e-14	0.854418998426328	0.886	0.535	2.89329369200769e-10	3	Lsp1
5.40098980719045e-14	0.679177029780908	0.636	0.147	6.44554123590108e-10	3	Ncf2
6.26007944498956e-14	0.780158557549575	0.682	0.143	7.47077880965054e-10	3	Hcst
6.70986749626869e-14	0.74203572635177	0.5	0.112	8.00755587004706e-10	3	Gpcpd1
1.01482997254998e-13	0.713923683163825	0.386	0.022	1.21109808924115e-09	3	Sfxn5
1.38468814196835e-13	0.479404403530441	0.341	0.013	1.65248682862503e-09	3	Slfn1
1.75002756972141e-13	0.888344122220908	1	0.985	2.08848290170554e-09	3	Tmsb4x
2.70584684143233e-13	0.774327637238782	0.636	0.191	3.22915762056534e-09	3	Plek
4.13397847706523e-13	0.742917016617675	0.727	0.2	4.93348991452965e-09	3	Ptprc
4.3468115230676e-13	0.714943924643416	1	0.579	5.18748487162888e-09	3	Fcer1g
7.21504134811954e-13	0.517471891546093	0.523	0.384	8.61043034484586e-09	3	Rac1
7.75242928617841e-13	0.699220546577028	0.591	0.171	9.25174911012531e-09	3	Stk17b
1.06644805153552e-12	0.613926703614118	1	0.912	1.27269910470249e-08	3	H3f3a
1.56961533071233e-12	0.569533224592769	0.545	0.088	1.8731789356721e-08	3	Nfam1
2.04903123546591e-12	0.790513540407545	1	0.868	2.44531387640502e-08	3	Ifitm2
2.06179653614103e-12	0.606441847949139	0.386	0.055	2.46054798623071e-08	3	Stx11
2.11382664771902e-12	0.750332992786131	0.545	0.143	2.52264072138788e-08	3	Gda
2.33111318225413e-12	1.30612897663825	0.75	0.43	2.78195047170208e-08	3	Wfdc17
2.4370296040257e-12	0.715620036412004	0.227	0	2.90835112944427e-08	3	BC100530
2.82610705094877e-12	0.657592709843109	0.614	0.186	3.37267615460227e-08	3	AB124611
4.8417412975304e-12	1.07243958305506	0.273	0.007	5.77813406447278e-08	3	Gm5483
4.86822870948412e-12	0.703653843815528	0.682	0.362	5.80974414189835e-08	3	Zyx
5.53919730832383e-12	0.523602137125663	0.432	0.05	6.61047806775366e-08	3	Trem3
7.2665003970492e-12	0.742378982328747	0.932	0.803	8.67184157383852e-08	3	Jund
9.65140323781499e-12	0.728865263162024	0.614	0.217	1.15179846240084e-07	3	Vasp
1.81249751762722e-11	0.621445014541188	0.545	0.125	2.16303453753632e-07	3	Snx20
2.02819290844454e-11	0.842567850137246	0.818	0.355	2.42044541693772e-07	3	Lst1
3.71361231846561e-11	0.654353060052182	0.591	0.132	4.43182494085686e-07	3	Pla2g7
4.27568828762573e-11	0.671620720387007	0.705	0.252	5.10260640245255e-07	3	Cd53
5.26705450950013e-11	0.73572635354197	0.568	0.132	6.28570285163745e-07	3	Nfkbiz
6.20443495876751e-11	0.812553103920955	0.636	0.195	7.40437267979314e-07	3	Plaur
8.86293088450757e-11	0.816342949323079	0.455	0.092	1.05770217175713e-06	3	Ccrl2
1.17224607357866e-10	0.557843261622003	0.432	0.118	1.39895846420877e-06	3	Lrrc25
1.32663521145392e-10	0.663365665544903	0.682	0.215	1.58320646134911e-06	3	Hmgb2
1.43837693041354e-10	0.683172035503126	0.909	0.55	1.71655902875552e-06	3	Coro1a
1.96100348232796e-10	0.417610022992177	0.432	0.425	2.34026155581019e-06	3	Dnaja1
2.646153570599e-10	0.785602712988179	1	0.912	3.15791967115284e-06	3	S100a6
4.1378802759311e-10	0.462351615147722	0.636	0.632	4.93814632129618e-06	3	Arpc5
4.76372973902668e-10	0.438772306125933	0.705	0.662	5.68503507055444e-06	3	Ostf1
5.55007237148591e-10	0.534998586621528	1	0.871	6.62345636813128e-06	3	Gnai2
5.84105015046453e-10	0.554862814782035	1	0.987	6.97070924956437e-06	3	Fau
7.58371314809949e-10	0.398810160861445	0.295	0.02	9.05040327094193e-06	3	Sell
8.05633541910158e-10	0.430941696658047	0.227	0.004	9.61443068915582e-06	3	Slfn4
8.71515062887509e-10	1.17541723137271	0.523	0.11	1.04006607604995e-05	3	Lcn2
1.10700023727296e-09	0.669273165959779	0.568	0.2	1.32109408316155e-05	3	Noct
1.25673103343555e-09	0.305778553704041	0.227	0.004	1.49978281530199e-05	3	Mpzl3
1.61907848326157e-09	0.426080422524487	0.295	0.022	1.93220826192436e-05	3	Ankrd33b
1.73350383567571e-09	0.519144732179955	0.455	0.083	2.06876347749539e-05	3	Cd300ld
1.94667415675666e-09	0.52122589838378	0.455	0.169	2.3231609386734e-05	3	R3hdm4
2.06264503496827e-09	0.638917026499085	0.477	0.086	2.46156058473114e-05	3	Ltb
3.03476776637684e-09	0.545702309599878	0.909	0.761	3.62169185239412e-05	3	Arpc3
3.56521147654146e-09	0.557935204654165	0.477	0.239	4.25472337610458e-05	3	Rhog
4.50237215528487e-09	0.339693794539961	0.25	0.068	5.37313093011696e-05	3	Fmnl1
4.7939202142543e-09	0.37547930409875	0.341	0.035	5.72106438369108e-05	3	Themis2
4.84940332575906e-09	0.550567856667795	0.364	0.05	5.78727792896086e-05	3	Ccr1
6.34446797622466e-09	0.610395178354602	0.455	0.114	7.57148808282651e-05	3	Clec7a
6.78409036369866e-09	0.866416884140831	0.727	0.471	8.09613344003798e-05	3	Pim1
7.04321632468437e-09	0.697934394987079	1	0.991	8.40537436187833e-05	3	Fth1
7.10237814779732e-09	0.714266463740872	0.614	0.23	8.47597808158132e-05	3	Gadd45b
8.61209506171913e-09	0.363788215959148	0.227	0.007	0.000102776742466556	3	Slc40a1
9.18084433987788e-09	0.514540975281896	0.386	0.072	0.000109564196352103	3	Gcnt2
1.04637910661938e-08	0.481624160268754	0.432	0.116	0.000124874882583957	3	Ddx6
1.07952607626806e-08	0.282365793704506	0.523	0.601	0.00012883064194183	3	Cox17
1.18570876807155e-08	0.548578295065858	0.705	0.57	0.000141502484381659	3	Arhgdib
1.67943525425286e-08	0.54654370636807	0.227	0.011	0.000200423803242537	3	Mmp8
2.01024759121967e-08	0.485339139050256	1	0.818	0.000239902947536155	3	Junb
2.10117218219112e-08	0.315214570467421	0.227	0.167	0.000250753888222688	3	Jak1
2.23172698319855e-08	0.476369499835287	0.455	0.237	0.000266334298174914	3	Fam32a
2.32180674838392e-08	0.604954468524484	0.432	0.105	0.000277084417352137	3	Gadd45a
2.81165053879139e-08	0.289075412512785	0.205	0.066	0.000335542375299364	3	Igf1r
2.89884525301744e-08	0.507101974316773	0.795	0.759	0.000345948192495101	3	Cdc42
3.00850364228442e-08	0.337193477186196	0.295	0.158	0.000359034824670223	3	Max
3.02645903283617e-08	0.523554188143371	0.432	0.105	0.000361177620978668	3	Dennd4a
3.47605323919795e-08	0.462351615147722	0.25	0.05	0.000414832193565884	3	Hlx
4.6025149227579e-08	0.527734374410574	0.295	0.048	0.000549264130881928	3	Sgms2
4.94391120975839e-08	0.380047190718512	0.364	0.059	0.000590006363772566	3	Vmn2r24
8.73136545329293e-08	0.381628659953653	0.25	0.02	0.00104200115319598	3	Dmxl2
9.02881758920038e-08	0.392393026540812	0.25	0.018	0.00107749909109517	3	Trim30b
9.11624337281596e-08	0.408299598840346	0.818	0.836	0.00108793248411186	3	D8Ertd738e
9.91212230630753e-08	0.507322993214789	0.955	0.831	0.00118291267603474	3	Arpc2
1.1019881331014e-07	0.498131542581139	0.386	0.112	0.00131511263804321	3	Ogfrl1
1.16861790736618e-07	0.504746577689608	0.364	0.079	0.0013946286106508	3	Nfkbid
1.26744399284146e-07	0.450436396190727	0.341	0.077	0.001512567661057	3	Rtp4
1.41594626113278e-07	0.555846099030383	0.545	0.239	0.00168979026803587	3	Eif4ebp1
1.57186869568352e-07	0.497936007302693	0.386	0.136	0.00187586810142871	3	Tlr2
1.61116679727848e-07	0.274129106047077	0.205	0.121	0.00192276645587214	3	Lfng
1.66633680349427e-07	0.270467180036597	0.205	0.116	0.00198860634129007	3	Riok3
1.7397997000223e-07	0.443783972410301	0.386	0.094	0.00207627696200661	3	Trib1
2.12422698484762e-07	0.25448525931649	0.182	0.004	0.00253505248371716	3	Retn
2.58322647005105e-07	0.484887624944973	0.25	0.044	0.00308282246935893	3	Nlrp3
2.70135690286391e-07	0.514666188318128	1	0.8	0.00322379932787779	3	Sat1
2.74696846480084e-07	0.531655093874319	0.364	0.215	0.00327823216589332	3	Olfr1033
2.81577712058933e-07	0.682532706521026	0.227	0.083	0.00336034841571131	3	Isg15
3.01018616285058e-07	0.357832351475344	0.25	0.024	0.00359235616674588	3	Dgat2
3.40571405973728e-07	0.615233960210103	0.545	0.254	0.00406437915889047	3	Nfe2l2
3.63489342362208e-07	0.306342172149284	0.205	0.037	0.00433788181175058	3	Oasl2
3.84171107957621e-07	0.436400127269644	0.295	0.053	0.00458469800236625	3	Cd300lf
4.43908217083762e-07	0.304100419395133	0.25	0.081	0.00529760066267761	3	Klkb1
4.4872878975158e-07	0.46597784932346	1	0.934	0.00535512937689536	3	Arpc1b
4.78973393523344e-07	0.648284776502685	0.568	0.311	0.00571606847830759	3	Btg2
5.29892521624236e-07	0.56052994834281	0.455	0.243	0.00632373735306364	3	Ier5
6.2695870190579e-07	0.385130830499027	0.432	0.336	0.0074821251485437	3	Serp1
6.97603534924399e-07	0.48374280512904	0.432	0.175	0.00832520058578778	3	Samhd1
7.00406167156959e-07	0.338090870463864	0.25	0.035	0.00835864719885114	3	Hdac4
7.51868294494388e-07	0.439123457747233	0.477	0.298	0.00897279622649603	3	Ube2b
7.64101323603558e-07	0.487843272176306	0.5	0.263	0.00911878519588486	3	Ppp1r2
8.6787552751109e-07	0.364222149574115	0.295	0.086	0.0103572265453173	3	Pstpip1
9.02787292782164e-07	0.598672771803016	0.477	0.149	0.0107738635520623	3	Rgs2
1.01692574946825e-06	0.388073365396295	0.205	0.013	0.0121359918941541	3	Fpr1
1.08508887345124e-06	0.386289243602794	0.295	0.064	0.0129494506157671	3	Pygl
1.1684014435755e-06	0.441183190710244	0.318	0.107	0.0139437028276301	3	March7
1.2824935782145e-06	0.282959185495349	0.477	0.507	0.0153052783624118	3	Actr3
1.39022213370124e-06	0.428760670711686	0.727	0.612	0.0165909109435906	3	Rap1b
1.46528236235139e-06	0.309768006263802	0.295	0.118	0.0174866797123015	3	Pten
1.73284774520224e-06	0.294650741767874	0.295	0.079	0.0206798049912435	3	Sephs2
1.81835663324989e-06	0.260982525485427	0.25	0.026	0.0217002680612042	3	Smyd5
2.15344306232318e-06	0.359957750787658	0.205	0.029	0.0256991895057648	3	Il1rap
2.31678563601242e-06	0.525490297170238	0.432	0.138	0.0276485197801722	3	Fgl2
2.65731644104015e-06	0.376644669572672	0.295	0.094	0.0317124144073731	3	Rab31
2.73405853842929e-06	0.428435266393954	1	0.974	0.0326282545976152	3	Pfn1
2.9653769903279e-06	0.728791109441327	1	0.976	0.0353888090025731	3	Actb
2.9871539114803e-06	0.378599704408476	0.318	0.092	0.0356486947796059	3	Glipr2
3.0731255757376e-06	0.47188217759905	0.409	0.136	0.0366746806208525	3	Pirb
3.07433689878383e-06	0.331688375913962	0.545	0.465	0.0366891365500862	3	Srsf5
3.30452929885021e-06	0.294707765689425	0.273	0.16	0.0394362526524784	3	Coq10b
3.84518578030103e-06	0.321318988850036	0.227	0.044	0.0458884471021125	3	Dusp16
3.95686588967466e-06	0.421380563414064	0.409	0.136	0.0472212375273774	3	Ncf4
5.07318765205725e-06	0.265237851055565	0.227	0.024	0.0605434214396512	3	Siglece
5.07824028223157e-06	0.408272784262363	1	0.987	0.0606037195281515	3	Eif1
5.32665879287518e-06	0.455374319229777	0.591	0.322	0.0635683460341724	3	Iqgap1
5.40874385061298e-06	0.306626204783387	0.182	0.099	0.0645479491132153	3	Fam107b
5.42727351266746e-06	0.394115679852258	0.409	0.202	0.0647690821001735	3	Ppp1r18
5.44819158449385e-06	0.433034662146339	0.75	0.658	0.0650187183693496	3	Pkm
6.36491005248528e-06	0.35580357910852	0.318	0.083	0.0759588365663593	3	Pxn
6.39645884558193e-06	0.309357797930821	0.25	0.088	0.0763353398631748	3	Kdm7a
6.53092472813993e-06	0.367270932423474	0.295	0.11	0.0779400557056219	3	Wipf1
