p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.39264236385124e-23	1.50661139396337	0.706	0.03	8.82237939702007e-19	6	Cldn5
1.15155462650054e-22	1.62893129666103	0.941	0.421	1.37426529126575e-18	6	Clu
2.13178459970073e-22	1.11845360377062	1	0.442	2.54407174128285e-18	6	Crip2
2.24778495895834e-22	1.12438611093827	0.824	0.075	2.68250657002089e-18	6	Cav1
3.71622656838963e-22	1.02191106960871	0.971	0.195	4.43494478671619e-18	6	S100a16
7.91623783599673e-22	2.06958504989324	0.735	0.09	9.4472382334785e-18	6	Ctla2a
4.97240112506075e-21	1.37282816503112	0.824	0.476	5.9340635026475e-17	6	Klf2
9.66161562922197e-21	1.17897925306316	0.824	0.127	1.15301720919135e-16	6	Lmo2
1.17295763133876e-20	1.01896930640592	0.529	0.009	1.39980763723967e-16	6	Gkn3
1.37888057333955e-20	1.58448884398783	0.765	0.099	1.64555607622342e-16	6	Sfrp1
2.79021823049137e-19	1.16493595958666	0.912	0.2	3.32984643626841e-15	6	Ltbp4
7.88410355554672e-19	0.949762353727861	0.794	0.112	9.40888918318945e-15	6	Eng
1.30648972794504e-18	0.945916929001872	0.853	0.131	1.55916484132961e-14	6	Gng11
8.92948114189694e-18	1.27342169009875	0.853	0.204	1.06564427947398e-13	6	Cpe
1.04710628724014e-17	1.23755849418711	0.912	0.262	1.24961664319239e-13	6	Cd200
5.37714374883609e-17	1.83444484506139	0.853	0.208	6.41708334986099e-13	6	Cytl1
6.39362552520711e-17	1.11881101468976	0.706	0.155	7.63015270178217e-13	6	Rhob
4.28867345836812e-15	1.0121858721086	0.941	0.421	5.11810290521652e-11	6	Rbp1
4.86554743207257e-15	0.954543965054561	0.5	0.024	5.80654430543541e-11	6	Emcn
5.88110526538714e-15	1.60037622794858	0.706	0.114	7.01851102371302e-11	6	Eln
1.18401805672372e-14	1.24510282593514	0.824	0.204	1.41300714889408e-10	6	Fbln5
1.50805982437176e-14	1.43766295387727	0.706	0.122	1.79971859440526e-10	6	Lrg1
4.69405714187543e-14	1.23351684636122	0.5	0.03	5.60188779311414e-10	6	Edn1
2.90922059222133e-12	1.00132002985229	0.735	0.157	3.47186385475694e-08	6	Vcam1
3.07421566888014e-12	0.968088704044106	0.618	0.097	3.66876897924155e-08	6	Col4a1
3.98034625003921e-12	1.32528571792711	0.765	0.176	4.7501452147968e-08	6	Ly6c1
9.57222480088221e-11	1.02128336683274	0.971	0.524	1.14234930773728e-06	6	Ly6a
1.80128965703718e-10	1.19643942857832	0.529	0.172	2.14965907670817e-06	6	Ccn1
5.55988003597261e-10	1.1122267998925	0.588	0.12	6.63516083492971e-06	6	Aqp1
0.00085606713142949	0.984028753243344	0.324	0.124	1	6	Fabp4
9.58232212383032e-36	2.04091170684168	1	0.004	1.14355432225791e-31	7	Cd3g
6.43562033798519e-31	1.43787041536903	0.905	0.002	7.68026931135152e-27	7	Lat
8.23200182817793e-30	1.38981276252524	0.905	0.006	9.82407098174754e-26	7	Cd3d
4.96139942098724e-29	1.86616772176211	0.905	0.008	5.92093406900617e-25	7	Trbc2
8.95217686570301e-29	1.10811712899656	0.857	0.002	1.068352787153e-24	7	Cd3e
6.41534551928172e-21	0.98762363600796	0.857	0.63	7.6560733427108e-17	7	Shisa5
1.47654931784223e-20	2.09755874250633	0.667	0.004	1.76211395591292e-16	7	Nkg7
1.50932924884968e-17	1.29511631143541	0.571	0.002	1.80123352557721e-13	7	Trbc1
2.14045517440786e-17	1.20362491773346	0.905	0.1	2.55441920513834e-13	7	Thy1
4.05576137072634e-17	0.836665647927716	0.714	0.025	4.84014561982482e-13	7	Sept1
3.48734081323866e-16	0.996443323620106	0.524	0.002	4.16179252651901e-12	7	Trac
3.84079677403699e-16	0.903046129431349	1	0.948	4.58360687013575e-12	7	Rps13
3.92632484790102e-15	1.03119098805965	1	0.987	4.68567607348508e-11	7	Rps15a
4.74087950583211e-15	0.735500523499992	0.524	0.004	5.65776560226004e-11	7	Ctsw
5.6367457636071e-15	0.828149679808294	1	0.916	6.72689239428871e-11	7	Rpl17
7.17618994966873e-14	1.17432353827937	0.81	0.09	8.56406508593466e-10	7	Ltb
3.15610368355603e-13	3.18264524120036	0.571	0.05	3.76649413595577e-09	7	Ccl5
3.48892767701365e-13	0.998637287040276	0.905	0.209	4.16368628974809e-09	7	Pdcd4
5.93520623327673e-13	1.19363292860313	0.81	0.163	7.08307511879245e-09	7	Hcst
9.13617027165715e-13	0.885217688509882	0.429	0.002	1.09031056021956e-08	7	Xcl1
1.19608369269033e-12	0.841540270462183	1	0.983	1.42740627885664e-08	7	Rpl19
5.84597176439525e-12	0.913530155231678	1	0.99	6.97658270362929e-08	7	Rps24
7.34498792044962e-12	0.849084086701742	1	0.985	8.76550858426458e-08	7	Rplp2
9.87823547588179e-12	0.860835169466881	0.762	0.109	1.17886862169173e-07	7	Cd37
4.40570755992791e-11	0.895524131960401	1	0.985	5.25777140201797e-07	7	Rps18
4.57250966600431e-11	0.755428166993444	1	0.914	5.45683303540955e-07	7	Rpl27
6.63727398994895e-11	1.22590016465295	0.333	0.006	7.92092277960507e-07	7	Trdc
7.01448596666061e-11	0.756279831627185	1	0.91	8.37108755261277e-07	7	Uba52
2.15865934828148e-10	0.896993096502012	0.714	0.146	2.57614406623912e-06	7	Crem
2.41256488098271e-10	0.79305676957518	1	0.645	2.87915492896477e-06	7	Pabpc1
3.49579914541005e-10	0.752078085716895	1	0.983	4.17188670013235e-06	7	Rps21
7.28591528775267e-10	1.04329983478667	1	0.626	8.69501130440404e-06	7	Cd52
9.42565997261129e-10	0.98166898305558	0.905	0.33	1.12485826113143e-05	7	Ptpn18
1.08536672893496e-09	0.816550957157364	1	0.787	1.29527665431098e-05	7	H2-K1
1.16547084093217e-09	0.751772818223349	1	0.987	1.39087290156845e-05	7	Rplp1
1.35798874743784e-09	0.902970495047922	0.714	0.129	1.62062377119232e-05	7	H2-Q7
6.4492484658618e-09	0.760054545555875	0.286	0.002	7.69653311915947e-05	7	Tcrg-C1
8.13733247756937e-09	0.776956356358479	1	0.983	9.71109257873129e-05	7	Rpl32
1.01993266349512e-08	0.901109762121308	0.952	0.829	0.000121718764061508	7	Junb
2.08299874469724e-08	0.728902586447193	1	0.954	0.000248585070192168	7	Rpsa
3.80685103444193e-08	0.880281972554035	0.905	0.357	0.0004543096024503	7	Rac2
7.40062363622593e-08	0.723339332988274	1	0.992	0.000883190424747203	7	Rps14
9.49516422927254e-08	0.765019417122987	1	0.985	0.00113315289912139	7	Rps27
1.75463596602633e-07	0.893585938180398	0.952	0.716	0.00209398256185582	7	S100a10
1.98959266564833e-07	1.06536419309097	0.762	0.234	0.00237437988718471	7	Hmgb2
4.36286541752128e-07	0.966321226522148	0.286	0.006	0.0052066435892699	7	Gzmb
1.24004523085035e-05	1.62412065081196	0.238	0.006	0.147986997849681	7	Gzma
2.06689105784819e-05	1.03120731605645	0.143	0.019	0.246662778843603	7	Hist1h2ap
2.48042408289309e-05	0.736167595666619	0.429	0.117	0.296013810052461	7	Ramp1
4.49152155085667e-05	0.750588619566992	0.667	0.238	0.536018181879235	7	Apobec3
