p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00482236805149471	0.280301965154158	0.912	0.811	1	0	Cox7a2
0.00576402458437142	0.517794293082084	0.232	0.128	1	0	Igfbp5
1.40320023003515e-06	0.344733215092155	1	0.984	0.0167457915452395	1	Fau
1.92012928365174e-06	0.254880927100922	0.374	0.145	0.0229148228710999	1	Samhd1
1.96192480861644e-06	0.287682072451781	0.33	0.117	0.0234136106660286	1	Nadk
2.02540272200759e-06	0.301237129155303	0.991	0.93	0.0241711560844385	1	H2-D1
2.17129234882841e-06	0.267487287526507	0.122	0.01	0.0259122028909182	1	Gdf3
2.65556206806147e-06	0.318790715114984	0.652	0.564	0.0316914777202455	1	Klf13
2.76203567790831e-06	0.28537593133171	0.322	0.132	0.0329621337801578	1	Cep85
2.80422456324331e-06	0.357470383460986	0.47	0.442	0.0334656159377456	1	Nr4a1
2.93761003535772e-06	0.260488249380978	0.583	0.434	0.0350574381619591	1	Ap2s1
3.49317401140187e-06	0.251640788389543	0.47	0.223	0.04168753865207	1	Abracl
3.70492120037114e-06	0.271468101097058	0.357	0.169	0.0442145296052292	1	Tmed5
3.78044700714011e-06	0.268132258875684	0.748	0.561	0.0451158545832101	1	Ndufb8
4.01133540527753e-06	0.252313024455266	0.2	0.044	0.047871276726582	1	Clec12a
4.11645660644276e-06	0.31958127362925	0.435	0.213	0.0491257931412879	1	Atp1a1
6.07330016286945e-06	0.353264099291098	0.348	0.151	0.072478764143684	1	Pltp
6.47944595513278e-06	0.309053606606619	0.478	0.244	0.0773257080285546	1	Smpdl3a
8.57367715300039e-06	0.263849597083683	0.435	0.218	0.102318263143907	1	Ube2l3
1.01815054098247e-05	0.261268950490191	0.696	0.634	0.121506085560849	1	Psmb6
1.30964503536871e-05	0.263172319712721	0.983	0.901	0.156293038520901	1	H3f3a
1.41831414579339e-05	0.269329062848308	0.348	0.148	0.169261610158983	1	Dtnbp1
1.42396368891666e-05	0.574726286515932	0.243	0.073	0.169935826635314	1	Ccl4
1.43054797611828e-05	0.265948233740604	0.174	0.036	0.170721595469956	1	Clec4n
1.52453078045916e-05	0.37912322113464	0.191	0.047	0.181937503339997	1	Ly6c2
1.52910537594513e-05	0.264978265375057	0.322	0.125	0.182483435565292	1	Basp1
1.71619023185432e-05	0.344379752975499	0.513	0.296	0.204810142269495	1	Iqgap1
1.78939574536805e-05	0.267327861460008	0.643	0.514	0.213546488252223	1	Msn
1.85647433161214e-05	0.429310726095587	0.643	0.449	0.221551646734592	1	Pim1
1.88218856155651e-05	0.6015215938968	0.27	0.099	0.224620382936154	1	Lpl
1.91310353623501e-05	0.254670085631841	0.887	0.875	0.228309776014286	1	Rack1
1.93582251832479e-05	0.289872245512089	0.661	0.483	0.23102105933688	1	Jpt1
1.95823618583961e-05	0.37540208298943	0.478	0.317	0.233695906418099	1	Esd
2.00337844488306e-05	0.275660190945172	0.357	0.153	0.239083183612344	1	Sdf2l1
2.01964285452677e-05	0.267719225368206	0.374	0.166	0.241024178259225	1	Ap3s1
2.03134668741563e-05	0.289910026555833	0.957	0.868	0.242420913676181	1	Gapdh
2.23775360488419e-05	0.253710507772436	0.235	0.07	0.267053515206879	1	Ccr2
2.45463040923841e-05	0.284939007937595	0.391	0.197	0.292935593038511	1	Tln1
2.91521261004861e-05	0.267135830734501	0.626	0.397	0.347901472883201	1	Sod2
3.69344870266821e-05	0.274196615750262	0.817	0.631	0.440776168176424	1	Ctsh
6.06594681876004e-05	0.289848920536871	0.296	0.132	0.723910093350823	1	Sgk1
6.35455285165589e-05	0.523109173696024	0.548	0.691	0.758352337316614	1	Ctsl
6.49700244254087e-05	0.281669605326723	0.226	0.073	0.775352271492827	1	Itgal
0.000110250627722804	0.260983949801359	0.983	0.966	1	1	Rps27a
0.000146076006677165	0.251626051842169	0.652	0.486	1	1	Bola2
0.000146915036683996	0.313411664031697	0.591	0.527	1	1	Pola2
0.000149094922390701	0.315082292755907	0.791	0.696	1	1	Anxa5
0.000251440953269539	0.31379427359994	0.478	0.429	1	1	Kdm6b
0.000261914048711843	0.338039362137827	0.243	0.094	1	1	Thbs1
0.000368412506640548	0.295975653893307	0.609	0.488	1	1	Ninj1
0.000481083991550267	0.299400581348002	0.739	0.67	1	1	Btg1
0.00410271161007566	0.25039879935956	0.122	0.049	1	1	Cd72
9.64998669437235e-06	0.367350465331228	0.988	0.907	0.11516294121064	2	S100a6
1.04459135017837e-05	0.284746936796018	0.8	0.633	0.124661531730286	2	Romo1
1.14968790680953e-05	0.345745873406542	0.3	0.102	0.13720375479865	2	Uap1
1.18035026748411e-05	0.32504354079759	0.7	0.483	0.140863000921554	2	Pdia6
1.19140135389544e-05	0.260735390173612	0.238	0.06	0.142181837573882	2	Pkd2
1.25449534948203e-05	0.313215374456946	0.388	0.188	0.149711475007185	2	Ppp1r14b
1.43666992318594e-05	0.322951489825366	0.662	0.498	0.17145218863301	2	Spcs1
1.74757622969538e-05	0.254234138384241	0.55	0.276	0.208555747251847	2	Aldh2
1.85797214914018e-05	0.557319575675072	0.15	0.024	0.221730396278389	2	Il6
1.95059014378487e-05	0.314773874160134	0.475	0.214	0.232783427759286	2	Zfp36l1
2.02284770503692e-05	0.314345956827232	0.9	0.802	0.241406645119106	2	Selenok
2.10227854664568e-05	0.251483105012351	0.35	0.124	0.250885921756696	2	Rbbp7
2.20198953728476e-05	0.370821716635851	0.65	0.54	0.262785431379563	2	Ahnak
2.21497613350491e-05	0.335606810344784	0.5	0.252	0.264335251772475	2	Rexo2
2.2595156667567e-05	0.339374996279174	0.762	0.574	0.269650599670745	2	Tmem59
2.38641054787402e-05	0.256565685255328	0.225	0.052	0.284794234783285	2	Lox
2.72535716505755e-05	0.253915209980963	0.2	0.04	0.325244124077968	2	Tmem119
3.38752183612976e-05	0.341749293722057	0.425	0.186	0.404266855923725	2	Kdelr2
3.45542769584036e-05	0.280301965154158	0.212	0.048	0.412370741221589	2	Col6a3
3.54345960263841e-05	0.320723879653074	0.275	0.093	0.422876468978867	2	Thbd
3.93673912871951e-05	0.341777288850906	0.625	0.398	0.469810447621387	2	Zbtb20
3.96625401061602e-05	0.259449158821397	0.7	0.431	0.473332753626916	2	Rhoc
3.97504518393458e-05	0.292553002686377	0.475	0.229	0.474381892250752	2	Atraid
4.73946031706196e-05	0.279965887180906	0.338	0.14	0.565607194238174	2	Tsen34
4.78063360735171e-05	0.307335642534558	0.188	0.038	0.570520814701353	2	Mbd1
4.9229550514496e-05	0.286675997220845	0.738	0.531	0.587505455839996	2	Sec62
5.00197415695078e-05	0.389907318077238	0.425	0.202	0.596935595890507	2	Marcks
5.25158721186714e-05	0.390650022323024	0.262	0.081	0.626724417864224	2	Spry2
5.37247848106041e-05	0.261903541123704	0.35	0.155	0.641151581929749	2	Ginm1
5.50552188936477e-05	0.267595313885044	0.212	0.05	0.657028982276792	2	Fxyd6
6.94886156009451e-05	0.296237985409692	0.625	0.402	0.829277138581679	2	Fkbp2
6.98162791408639e-05	0.327436499806329	0.75	0.564	0.83318747526707	2	S100a13
7.07760601741755e-05	0.287075092160004	0.612	0.445	0.84464150211861	2	Dpm3
8.19074714893419e-05	0.259158523994919	0.675	0.495	0.977483764753807	2	Ndufb10
0.00010922949829191	0.269112839142	0.525	0.424	1	2	Cope
0.00011602379120854	0.256212867696694	0.462	0.224	1	2	Tecr
0.000122542778388027	0.324982936573457	0.425	0.229	1	2	Ift20
0.000124757922493071	0.280030925716261	0.312	0.119	1	2	Tgfbr2
0.00012698186050788	0.293439920704605	0.425	0.207	1	2	Bola3
0.00012953236744755	0.315504963777282	0.812	0.631	1	2	Hspa5
0.000203486099394712	0.309245423920999	0.5	0.274	1	2	H2afv
0.000435767113320189	0.300282070487897	0.5	0.314	1	2	Ssr2
0.00049106450041367	0.251000505817176	0.375	0.188	1	2	Mydgf
0.000568153499342568	0.278854158328216	0.45	0.26	1	2	Rex1bd
0.000767597256620127	0.254997205952744	0.6	0.393	1	2	Rer1
0.000875512441101684	0.343413119540598	0.925	0.867	1	2	mt-Nd2
0.00127749788382786	0.252342706006472	0.425	0.231	1	2	Ralbp1
0.00160508036172974	0.708715201636802	0.638	0.626	1	2	Saa3
0.00250609491999237	0.355048622194148	0.262	0.176	1	2	Fosb
0.00266321690906023	0.411979789129358	0.338	0.21	1	2	Slc39a1
8.49744069130314e-05	0.363461404006806	0.273	0.116	1	3	Myo1f
0.000103091691563154	0.417394328746229	0.341	0.112	1	3	Cks2
0.000103687123949898	0.271032169536544	0.227	0.066	1	3	Fam111a
0.00011067376482514	0.402901004139227	0.341	0.151	1	3	Slfn2
0.000111941954858577	0.338858251206576	1	0.939	1	3	H2-D1
0.000112178319739472	0.269064879979029	1	0.998	1	3	Ftl1
0.000125239979021645	0.25373779691642	0.273	0.2	1	3	Lrrfip1
0.000140843217700239	0.371095028861877	0.318	0.105	1	3	Unc119
0.000159736018184837	0.258861633916289	0.205	0.044	1	3	Pilrb1
0.000159950173903803	0.262544879332585	0.25	0.143	1	3	Vsir
0.000166806850821704	0.325306733324442	0.545	0.59	1	3	Anxa1
0.000207504235977553	0.29576619085174	0.295	0.127	1	3	Rab8a
0.000208499569800917	0.27585921028486	0.409	0.344	1	3	Actr2
0.000211439394430873	0.2753909358675	0.182	0.044	1	3	Rab11fip1
0.000215892248019321	0.315778996772787	0.114	0.004	1	3	Asprv1
0.000217417090848555	0.270837824963005	0.205	0.083	1	3	Fbxl5
0.000217644021792499	0.407281639034562	0.364	0.195	1	3	Klf10
0.000220819726625948	0.369444093555267	0.409	0.16	1	3	Fosl2
0.000225438838325952	0.392393026540812	0.409	0.215	1	3	Rilpl2
0.000235045091536113	0.296534250215459	0.364	0.154	1	3	Pde4b
0.000246503608779966	0.362372010285954	0.341	0.121	1	3	Emilin2
0.000268202383997334	0.254837483616563	0.273	0.079	1	3	Il13ra1
0.000283415124752819	0.315214570467421	0.295	0.151	1	3	Hmgn2
0.000343651529797204	0.340723862951317	1	0.961	1	3	H3f3b
0.000351126711597223	0.390464385634406	0.273	0.083	1	3	Syk
0.000369678314300809	0.318150799167716	0.341	0.184	1	3	Pak2
0.000372251466275607	1.40242531044667	0.114	0.007	1	3	Ngp
0.000396019135075391	0.395353068169288	0.614	0.524	1	3	Dusp1
0.000399229572465122	0.388802358410083	0.977	0.849	1	3	Snhg11
0.000400953710106176	0.279597532395467	0.295	0.116	1	3	Inpp4a
0.00043863477092099	0.29782037265424	1	0.877	1	3	Gapdh
0.000468148021751035	0.322461628471596	0.295	0.118	1	3	Resf1
0.000471309942531946	0.377920993932277	0.523	0.257	1	3	Fam49b
0.000491239459533076	0.275063608492569	0.318	0.158	1	3	Map2k3
0.000536538444014847	0.367391724335394	0.295	0.154	1	3	Nadk
0.000539727727819337	0.355408842261289	0.386	0.265	1	3	Atp2b1
0.000545418866698941	0.276054034456662	0.25	0.11	1	3	Glipr1
0.000557545999900685	0.325001436420834	0.5	0.518	1	3	Ninj1
0.000609521771210992	0.324289439238744	0.341	0.154	1	3	Myadm
0.000616130799279504	0.289598259564419	1	0.914	1	3	Gng5
0.000621958978473585	0.294979059144284	0.295	0.18	1	3	Mettl9
0.000623545304645715	0.297949022624336	0.205	0.037	1	3	Chil1
0.000631959331089089	0.358473505574647	0.955	0.939	1	3	Sem1
0.000647426719361021	0.348948989953813	0.773	0.531	1	3	Cotl1
0.000700312167779426	0.315587615317066	0.25	0.092	1	3	Smox
0.000758756103986209	0.290191484057207	0.341	0.213	1	3	Bcl10
0.000858992088282328	0.35580357910852	0.182	0.05	1	3	Tnf
0.000930097945616142	0.262439455264173	0.295	0.158	1	3	Gng12
0.000986319215850028	0.452934207245762	0.432	0.239	1	3	Apobec3
0.00101730860960034	0.272207875869183	0.25	0.101	1	3	Hacd4
0.00103859438328031	0.327523872237722	0.341	0.217	1	3	Skap2
0.00107959803260543	0.292509668034522	0.273	0.121	1	3	Clec2d
0.00118236219144173	0.318864999888469	0.455	0.274	1	3	Tnfrsf1a
0.0012119195816964	0.25234832167902	1	0.989	1	3	Rps9
0.00135769971207005	0.349708106689861	0.5	0.261	1	3	Ftl1-ps1
0.00136600891210205	0.395373654678949	0.455	0.239	1	3	Limd2
0.00149168834480629	0.309794502998082	0.295	0.14	1	3	Slc9a3r1
0.0016011949396543	0.363001893168886	0.341	0.228	1	3	Marcks
0.00165050897743611	0.360441426734209	0.318	0.221	1	3	Ppp1r15a
0.00180711282925883	0.32340015505386	0.273	0.099	1	3	Tnfaip3
0.00191626370717647	0.289570290535455	0.182	0.039	1	3	Osgin1
0.00212444552116884	0.254962993500632	0.273	0.09	1	3	Rab8b
0.00235501410478271	0.283791016958814	0.25	0.092	1	3	Itgam
0.00260108722047958	0.255137234825307	0.205	0.132	1	3	Cdk11b
0.00289377720142994	0.351431668909746	0.341	0.186	1	3	Lyn
0.00294292028136959	0.267343448972198	0.386	0.16	1	3	Fyb
0.00321138239513964	0.294793643142352	0.455	0.261	1	3	Picalm
0.00333307620458897	0.264083577897441	0.364	0.186	1	3	Myh9
0.0036217261577643	0.287435006360345	0.295	0.14	1	3	Grk2
0.00472815226263727	0.253280224078094	0.25	0.129	1	3	Kctd12
0.00484236412097467	0.313195984879618	0.205	0.164	1	3	Tgif1
0.00493518639835274	0.275566654116292	0.932	0.921	1	3	Gabarap
0.0050818915258215	0.296319196451189	0.432	0.208	1	3	Cytip
0.00538602324786566	0.295229278087164	0.25	0.094	1	3	Itgal
0.00738708038833149	0.286483211226218	0.341	0.2	1	3	Itgb2
0.00884913970300838	0.292654068891551	0.364	0.213	1	3	Ubald2
0.00984392092810362	0.286260608104403	0.318	0.171	1	3	Emb
8.67105069543847e-05	0.260813180438814	0.537	0.216	1	4	Aplp2
9.80220110740413e-05	0.27914193569503	0.488	0.192	1	4	Ccdc80
9.95783549289171e-05	0.258924605750946	0.756	0.412	1	4	Cope
9.98515177415009e-05	0.312021725472527	0.537	0.22	1	4	Polr2k
0.000123323288904025	0.336036601676401	0.146	0.009	1	4	Ptn
0.000124167536403817	0.25158998628761	0.415	0.131	1	4	Dnlz
0.000129893858428466	0.476840753630004	0.732	0.453	1	4	Gm20594
0.000136340278032548	0.349345933045182	0.805	0.51	1	4	Tmed10
0.000136442673352248	0.251271335048692	0.488	0.183	1	4	Grcc10
0.000152865417319531	0.29762715356153	0.585	0.261	1	4	Map1lc3a
0.000153300770034864	0.518106933748522	0.707	0.566	1	4	Fos
0.000156219797341195	0.316233974380222	0.537	0.22	1	4	Saraf
0.000168798945689961	0.653571637277863	0.341	0.1	1	4	Ccn2
0.000172864185009966	0.307234610772695	0.488	0.187	1	4	Pmepa1
0.000202024391368442	0.275411979859967	0.585	0.264	1	4	Pdap1
0.00022954532603333	0.389002137256314	0.756	0.492	1	4	Capg
0.000237010682812702	0.349204312051049	0.439	0.157	1	4	Gng11
0.000238389924496991	0.319507299725191	0.537	0.229	1	4	Atp1b3
0.000265698863837364	0.268897298838773	0.415	0.142	1	4	Polr2g
0.000278549684023971	0.250792321806792	0.293	0.072	1	4	Tspan6
0.000286423888024518	0.285994089190503	0.732	0.407	1	4	Zbtb20
0.000291066502880437	0.277918246836026	0.805	0.503	1	4	Eno1
0.000298753271842285	0.270439319190588	0.293	0.076	1	4	Ldhb
0.000305934756696438	0.271742250971004	0.317	0.087	1	4	Gas1
0.000376506405107593	0.257597743584839	0.512	0.218	1	4	Cltb
0.000435168635432303	0.30608427939305	0.512	0.222	1	4	1110004F10Rik
0.00049666318780122	0.281228365181406	0.488	0.2	1	4	Ssr1
0.000499528740733052	0.27285770005487	0.463	0.183	1	4	Slc48a1
0.000566677047357931	0.252896957492332	0.366	0.118	1	4	Rras
0.000593204897522869	0.268774787353168	0.829	0.54	1	4	Sec62
0.000616378212705428	0.252739742091187	0.268	0.063	1	4	Lox
0.000627879350400081	0.330455191838206	0.756	0.453	1	4	Pam
0.000677434197182197	0.341566569685863	0.268	0.065	1	4	Aspn
0.000689540268791273	0.371186663814472	0.415	0.155	1	4	Tpm1
0.000703993735802421	0.44666623001424	0.268	0.076	1	4	Lmcd1
0.000731812304244681	0.410144573830123	0.463	0.19	1	4	Csrp2
0.00106852753223385	0.503759359049204	0.756	0.571	1	4	Anxa1
0.00127429111004282	0.266078013069491	0.488	0.218	1	4	Ufc1
0.00135350182138169	0.281969380406126	0.341	0.12	1	4	Serpina3n
0.00140375174674842	0.274703513659593	0.659	0.37	1	4	Mdh2
0.0014191307410307	0.252739742091187	0.293	0.087	1	4	Olfml2b
0.00144678215586909	0.265778707882863	0.561	0.279	1	4	App
0.00166680496047301	0.283114200222059	0.39	0.148	1	4	Fam3c
0.00219938119870494	0.279477026108136	0.878	0.651	1	4	mt-Atp6
0.00237330284671445	0.293525892991813	0.976	0.88	1	4	Gapdh
0.00261268730755643	0.255993894002865	0.512	0.248	1	4	Psmd7
0.00358796473316293	0.265419034462448	0.878	0.715	1	4	Eif3h
0.00375176763900861	0.367785299990982	0.39	0.161	1	4	Fhl1
0.00425372007373765	0.259663622891827	0.341	0.133	1	4	Mgst3
0.00492322589613302	0.285392868857647	0.512	0.27	1	4	P4hb
0.00537223934084507	0.269129236680471	0.78	0.621	1	4	Minos1
0.0058193682583204	0.257849182104611	0.976	0.871	1	4	Ifitm2
0.0071536713334443	0.289516586041509	0.439	0.211	1	4	Slc39a1
0.00818728614412147	0.25125148373503	0.39	0.179	1	4	Ccn1
8.43539896138192e-05	0.363270523808406	1	0.991	1	5	Rpl37
8.68458939949636e-05	0.36050453215183	0.8	0.559	1	5	Arpc4
9.15412267144681e-05	0.33116374602172	1	0.985	1	5	Rps27
9.18919854636575e-05	0.257317731126803	0.275	0.061	1	5	Lactb
9.32677734697806e-05	0.355160444547554	0.925	0.665	1	5	Btg1
9.58670509346657e-05	0.32341772218225	0.975	0.959	1	5	Rpl30
0.000102985829582706	0.269491049049943	0.4	0.117	1	5	Rbm17
0.000104400635408531	0.347691625053541	0.8	0.541	1	5	Hnrnpf
0.000110030541275107	0.25143162722625	0.2	0.024	1	5	Sirpb1a
0.000112843771124882	0.371002703921988	0.225	0.033	1	5	Ramp3
0.000116001085374827	0.269111614403008	0.575	0.248	1	5	Gltp
0.000124603811207151	0.277110133526382	0.35	0.091	1	5	Glipr2
0.000140372009345892	0.324909574650817	1	0.978	1	5	Rpl26
0.000141406157655455	0.298574635308228	1	0.967	1	5	Rps20
0.000145662446419767	0.305852304240531	0.425	0.137	1	5	Cyth4
0.000150065628832063	0.263140963535663	0.275	0.054	1	5	Malt1
0.000182649470175326	0.468762164157671	0.625	0.309	1	5	Btg2
0.000184826837362464	0.332752455518681	0.75	0.5	1	5	Gdi2
0.000210028039665243	0.333400780586738	1	0.987	1	5	Eef1a1
0.00022382422087401	0.428470182182252	0.2	0.026	1	5	Ifi205
0.000226221912312152	0.367604014470923	0.55	0.257	1	5	Abracl
0.000226485418520185	0.314493329902438	0.375	0.115	1	5	Gyg
0.000227530228904828	0.285347259343494	1	0.983	1	5	Rpl36
0.000238311020278725	0.42744401482694	0.6	0.396	1	5	Ywhah
0.000245377616255912	0.308838272419093	0.325	0.085	1	5	Nfkbid
0.000252510435322148	0.297722459421227	1	0.983	1	5	Rps2
0.000267974545777581	0.250036472835414	0.55	0.237	1	5	Ube2d2a
0.000278873145540172	0.250788195568662	0.35	0.1	1	5	Nrros
0.000320732771609589	0.283483325905431	0.4	0.139	1	5	Nup98
0.000325023210205132	0.3035332201894	1	0.961	1	5	Rpl7
0.000335978354566501	0.357562649278873	0.4	0.139	1	5	Ass1
0.000356064280384841	0.335506519501254	0.475	0.185	1	5	Mkrn1
0.000403835020817063	0.258351755001482	1	0.907	1	5	Uba52
0.000409521470594821	0.54111785773319	0.3	0.076	1	5	Il1r2
0.000415599087781834	0.287653029279103	1	0.985	1	5	Rps3
0.000432801564889807	0.274923085712289	0.975	0.928	1	5	Rpl11
0.000451683804051882	0.315537804866479	0.4	0.135	1	5	Cd48
0.000471992429884846	0.27892406467835	1	0.985	1	5	Rps5
0.000535275530216561	0.508937049078123	0.15	0.017	1	5	Zmynd15
0.00056139139184889	0.274262327323563	0.975	0.959	1	5	Rpl31
0.000563176954532507	0.436123548546663	0.4	0.376	1	5	Id2
0.000604543864185717	0.304101813195517	0.775	0.502	1	5	Pitpna
0.000694642561912105	0.467478297608946	0.675	0.433	1	5	Alox5ap
0.000710383381580135	0.342861249630713	0.825	0.661	1	5	Ctsh
0.000747967290586557	0.282862786015832	1	0.983	1	5	Rpl35
0.000775387673430009	0.261845255762445	0.325	0.102	1	5	Ltb
0.000783016128469852	0.509643241127502	0.475	0.211	1	5	Ckb
0.000806493786844156	0.257160436592464	0.425	0.161	1	5	Csf2ra
0.000821170024819056	0.40224967125419	0.45	0.215	1	5	Wnk1
0.000881474409831363	0.257746611261381	0.4	0.143	1	5	Slc25a11
0.000889331228460499	0.386737969057467	0.3	0.091	1	5	Ccr2
0.000938821347429707	0.436372645571241	0.675	0.407	1	5	Cdkn1a
0.000986086247705295	0.280840540635064	0.225	0.046	1	5	Eno3
0.00106984321842461	0.260502232932155	1	0.996	1	5	Rpl41
0.00107694738106555	0.66310337407298	0.45	0.191	1	5	Samsn1
0.00109583765242842	0.412176542696151	0.7	0.417	1	5	Kdm6b
0.00115983110011204	0.272351863095839	0.975	0.87	1	5	Rack1
0.00121066666975749	0.322083499169113	0.35	0.115	1	5	Fcgr2b
0.00125461276975738	0.297878810472296	0.425	0.17	1	5	Fosb
0.00129543651778802	0.309225344225745	0.425	0.18	1	5	Epn1
0.00134661622773185	0.403368357302549	0.75	0.472	1	5	Pim1
0.00156649710492741	0.253840909072866	0.425	0.17	1	5	St3gal4
0.00156949112585464	0.394186793070457	0.275	0.098	1	5	Clec4a3
0.0016096859161009	0.308838272419093	0.8	0.707	1	5	Ndufa6
0.00168614116137555	0.290584832109742	0.175	0.085	1	5	Socs2
0.00179683963469431	0.250583968058507	0.775	0.652	1	5	Ppp1ca
0.00236657658528393	0.260460182016695	0.525	0.254	1	5	Dazap2
0.00241097363992141	0.293131677219346	0.375	0.141	1	5	Ncoa3
0.00241257605274155	0.259332288605638	0.4	0.161	1	5	Srsf6
0.00276263205973369	0.331156795374788	0.25	0.074	1	5	Plk4
0.00279463089130262	0.280213777844255	0.225	0.054	1	5	Slc25a33
0.00301267693909723	0.288534950968299	0.775	0.563	1	5	Rpl13a
0.00303154766022687	0.265531329664192	0.15	0.033	1	5	Jaml
0.0030662592830315	0.25817017342546	0.325	0.115	1	5	Hfe
0.00319059842129098	0.804909728434746	0.3	0.102	1	5	Ifitm1
0.00326465109975472	0.375050598899938	0.4	0.459	1	5	Fabp5
0.00327586609726246	0.292884344476851	0.6	0.335	1	5	Supt4a
0.00369145753758727	0.262100794567403	0.45	0.209	1	5	Mapre1
0.00378765953257313	0.263471596701181	0.225	0.059	1	5	Ccl5
0.00398471451287827	0.303843779198107	0.8	0.587	1	5	Atpif1
0.00428201968662581	0.340297145661776	0.4	0.17	1	5	Ptafr
0.00438488885403861	0.262994582799107	0.475	0.228	1	5	Nol7
0.00477557732721362	0.260460182016695	0.5	0.248	1	5	Set
0.00541931404264218	0.250943680292602	1	0.983	1	5	Rps15
0.00572873260033289	0.26320613346628	0.35	0.141	1	5	Selenoh
0.00834140721660354	0.273293334999681	0.25	0.087	1	5	Gpr65
0.00923271791357515	0.256827330196956	1	0.965	1	5	Rpl29
0.0092961716031341	0.389861303677897	0.475	0.246	1	5	Gadd45b
0.0095852011112668	0.329232278582781	0.375	0.17	1	5	Ctsc
8.39517059247237e-05	0.263758060680295	0.441	0.129	1	6	Ahnak2
8.42005354987525e-05	0.380262916446689	1	0.976	1	6	Ppia
8.47636535335068e-05	0.382448766208889	0.471	0.161	1	6	Nras
8.72271326800788e-05	0.274418021995184	0.324	0.064	1	6	4921524J17Rik
8.8123081517415e-05	0.378753422237765	0.235	0.034	1	6	Klk8
8.95640565342086e-05	0.302593054814671	0.441	0.127	1	6	P3h3
9.0364672210902e-05	0.252656530213671	0.353	0.077	1	6	Adipor2
9.20619027635498e-05	0.34926976510175	1	0.968	1	6	Rps20
9.24809941704958e-05	0.340108083093452	0.441	0.127	1	6	Fndc3b
9.46786035044684e-05	0.387810709350274	0.294	0.054	1	6	Tagln
9.92205116984899e-05	0.255816596044638	0.382	0.094	1	6	Rnf11
0.000100485281945107	0.486320642148025	0.912	0.657	1	6	Ctsh
0.000105536692794014	0.253364612797351	0.324	0.064	1	6	Taz
0.000114398079549261	0.273567320114871	0.265	0.041	1	6	Hoxa5
