p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.59538672677017e-16	0.707587864714739	0.409	0.039	1.14511345197275e-11	3	Cd33
2.3603044316282e-15	0.744675869188667	0.5	0.081	2.81678730870509e-11	3	Sorl1
2.7632426865217e-15	0.963588761907194	0.659	0.143	3.297653822095e-11	3	Ptafr
2.4244123445682e-14	0.854418998426328	0.886	0.535	2.89329369200769e-10	3	Lsp1
6.26007944498956e-14	0.780158557549575	0.682	0.143	7.47077880965054e-10	3	Hcst
6.70986749626869e-14	0.74203572635177	0.5	0.112	8.00755587004706e-10	3	Gpcpd1
1.01482997254998e-13	0.713923683163825	0.386	0.022	1.21109808924115e-09	3	Sfxn5
1.75002756972141e-13	0.888344122220908	1	0.985	2.08848290170554e-09	3	Tmsb4x
2.70584684143233e-13	0.774327637238782	0.636	0.191	3.22915762056534e-09	3	Plek
4.13397847706523e-13	0.742917016617675	0.727	0.2	4.93348991452965e-09	3	Ptprc
4.3468115230676e-13	0.714943924643416	1	0.579	5.18748487162888e-09	3	Fcer1g
7.75242928617841e-13	0.699220546577028	0.591	0.171	9.25174911012531e-09	3	Stk17b
2.04903123546591e-12	0.790513540407545	1	0.868	2.44531387640502e-08	3	Ifitm2
2.11382664771902e-12	0.750332992786131	0.545	0.143	2.52264072138788e-08	3	Gda
2.33111318225413e-12	1.30612897663825	0.75	0.43	2.78195047170208e-08	3	Wfdc17
2.4370296040257e-12	0.715620036412004	0.227	0	2.90835112944427e-08	3	BC100530
4.8417412975304e-12	1.07243958305506	0.273	0.007	5.77813406447278e-08	3	Gm5483
4.86822870948412e-12	0.703653843815528	0.682	0.362	5.80974414189835e-08	3	Zyx
7.2665003970492e-12	0.742378982328747	0.932	0.803	8.67184157383852e-08	3	Jund
9.65140323781499e-12	0.728865263162024	0.614	0.217	1.15179846240084e-07	3	Vasp
2.02819290844454e-11	0.842567850137246	0.818	0.355	2.42044541693772e-07	3	Lst1
5.26705450950013e-11	0.73572635354197	0.568	0.132	6.28570285163745e-07	3	Nfkbiz
6.20443495876751e-11	0.812553103920955	0.636	0.195	7.40437267979314e-07	3	Plaur
8.86293088450757e-11	0.816342949323079	0.455	0.092	1.05770217175713e-06	3	Ccrl2
2.646153570599e-10	0.785602712988179	1	0.912	3.15791967115284e-06	3	S100a6
8.71515062887509e-10	1.17541723137271	0.523	0.11	1.04006607604995e-05	3	Lcn2
6.78409036369866e-09	0.866416884140831	0.727	0.471	8.09613344003798e-05	3	Pim1
7.10237814779732e-09	0.714266463740872	0.614	0.23	8.47597808158132e-05	3	Gadd45b
2.9653769903279e-06	0.728791109441327	1	0.976	0.0353888090025731	3	Actb
1.43940911700637e-05	0.910211685797773	0.364	0.088	0.17177908402354	3	Ccl4
0.000372251466275607	1.40242531044667	0.114	0.007	1	3	Ngp
2.76832772521958e-41	2.21480744789409	0.976	0.455	3.30372230727705e-37	4	Fn1
2.64261117299426e-37	2.29290659096806	0.902	0.41	3.15369217385135e-33	4	Lum
1.99020985163262e-33	2.86458654119631	0.854	0.534	2.37511643693837e-29	4	Spp1
1.08841958107737e-30	2.37362519448543	1	0.695	1.29891992805773e-26	4	Mgp
4.58914396126446e-30	1.07665031947527	0.927	0.146	5.476684403373e-26	4	Ptgis
1.90396204078174e-28	1.92664425924347	1	0.407	2.27218829946892e-24	4	Clu
2.37943830717134e-28	1.75476623854945	0.951	0.153	2.83962167577827e-24	4	Timp1
9.81390440033754e-27	2.08473658144401	0.732	0.052	1.17119135113628e-22	4	1500015O10Rik
4.32193947572533e-26	0.697826646281904	0.61	0.011	5.15780257033061e-22	4	Nrn1
9.11519930660273e-26	0.98151031276699	0.829	0.113	1.08780788524997e-21	4	Slc29a1
9.12144898529818e-25	1.12166463503051	0.829	0.105	1.08855372190549e-20	4	Tsc22d1
1.07709613133236e-24	1.44270008230787	0.902	0.181	1.28540652313204e-20	4	Nbl1
2.2970795845529e-24	1.04288262659451	0.878	0.153	2.74133477620543e-20	4	Mxra8
3.20047691665726e-24	0.597743187724922	0.561	0.009	3.81944915233878e-20	4	Rarres1
5.34697160239161e-24	2.12834688336674	0.756	0.072	6.38107591029415e-20	4	Prg4
5.904984522714e-24	1.03515394922285	0.707	0.046	7.04700852940689e-20	4	Ltbp2
2.22370267780091e-23	0.849390671795751	0.561	0.011	2.65376677568761e-19	4	Anxa8
1.18340801694231e-21	0.966600295934579	0.707	0.063	1.41227912741895e-17	4	Frzb
5.98684312372541e-21	1.30681551883463	1	0.58	7.1446985838539e-17	4	Bgn
1.35672096493869e-20	0.840231595670416	0.829	0.15	1.61911079955783e-16	4	2010111I01Rik
4.36570929172542e-20	1.46322226278857	0.951	0.536	5.21003746874512e-16	4	Nupr1
5.40780730590318e-20	1.06398033417518	1	0.673	6.45367723886486e-16	4	Cd9
5.61140553359529e-20	0.867506553022738	0.61	0.046	6.69665136379261e-16	4	Ank
7.62694917598924e-20	0.713943765720908	0.488	0.011	9.10200114662556e-16	4	Tnc
8.3158376472758e-20	0.765494136527787	0.878	0.185	9.92412064825895e-16	4	Tspan3
2.56057460103785e-19	1.05957441594136	1	0.455	3.05578972887856e-15	4	Tm4sf1
5.62876753883582e-19	1.05903674538603	0.829	0.15	6.71737118084667e-15	4	Hspb1
7.95624554738802e-19	0.83772974187912	0.707	0.089	9.49498343625286e-15	4	Col6a1
1.29478216454261e-18	0.671120913022766	0.659	0.063	1.54519303516515e-14	4	Smoc1
1.47974997160288e-18	1.17126629585012	0.659	0.07	1.76593361611088e-14	4	Serpine2
1.53654197535718e-18	1.30531838226336	1	0.536	1.83370919339126e-14	4	Igfbp7
1.97264206930205e-18	0.727979684452592	0.732	0.096	2.35415104550507e-14	4	Col6a2
2.18371225208756e-17	1.10245598334267	0.976	0.414	2.60604220164129e-13	4	Col1a1
3.92912851944026e-17	0.572946348754759	0.805	0.159	4.6890219751e-13	4	Fkbp7
5.6043057834627e-17	1.12752332727872	0.976	0.614	6.68817852198439e-13	4	Sparc
1.2256120430362e-16	0.966382880997316	0.366	0.002	1.4626454121594e-12	4	Wif1
1.89311420324242e-16	1.23643667357983	0.951	0.434	2.2592424901495e-12	4	Col3a1
3.24092535811332e-16	0.680877087968131	0.756	0.135	3.86772032237243e-12	4	Lhfp
1.09905300165032e-15	0.713666910791122	0.976	0.429	1.31160985216949e-11	4	Rhoc
1.877957213416e-15	1.09703748519304	0.537	0.059	2.24115413849065e-11	4	Sncg
2.23248094674886e-15	2.41347614068556	0.439	0.041	2.6642427618501e-11	4	Penk
3.67265081770657e-15	0.661074460671951	0.732	0.135	4.38294148585102e-11	4	Scn1b
5.14837623618484e-15	0.892815508276624	0.829	0.275	6.14407220026299e-11	4	Lmna
5.99989833214821e-15	0.59473113725493	0.585	0.065	7.16027866958567e-11	4	Dkk3
8.45322929159995e-15	0.552026745672066	0.463	0.026	1.00880838365954e-10	4	Sertad4
8.695671360363e-15	0.627791999515818	0.488	0.033	1.03774142014572e-10	4	Inhba
1.24682609016468e-14	1.0344057262175	0.829	0.255	1.48796225600253e-10	4	Sod3
2.09455581170943e-14	0.555896077789421	0.512	0.048	2.49964290569403e-10	4	Wwp2
2.34926766908734e-14	0.752160997245234	0.732	0.17	2.80361603628883e-10	4	Ccnd2
2.47466185153677e-14	0.74833191330149	0.634	0.102	2.95326145362398e-10	4	Tnfrsf12a
2.96062418942407e-14	0.735057004341924	0.366	0.009	3.53320890765868e-10	4	Crabp2
7.93747132523615e-14	0.610839011264521	0.683	0.124	9.47257827953682e-10	4	Nudt4
1.42431080907326e-13	0.686375727166048	0.756	0.174	1.69977251954803e-09	4	Cald1
3.83074180368533e-13	0.748629323708798	0.341	0.009	4.57160726851807e-09	4	Crlf1
4.15030069288878e-13	0.594391059033662	0.585	0.085	4.95296884689347e-09	4	Emilin1
4.95861697386606e-13	0.829067564193447	0.659	0.15	5.91761349661176e-09	4	Mmp2
5.66384636553857e-13	0.580993729461841	0.585	0.085	6.75923425263372e-09	4	Lxn
6.63055059116883e-13	0.621782565101316	0.537	0.087	7.91289907550088e-09	4	Scara3
7.47857756318449e-13	0.773250408099146	0.463	0.039	8.92493446390437e-09	4	Cthrc1
8.37162236363804e-13	0.60904195971225	0.854	0.27	9.99069412876563e-09	4	Cavin3
1.03195096837735e-12	0.80727556153013	0.878	0.362	1.23153028566153e-08	4	Sdc4
1.37397966706594e-12	0.69824366046643	0.805	0.255	1.63970733467649e-08	4	Cyb5r3
1.81870122858562e-12	0.554125382328987	0.39	0.024	2.17043804619408e-08	4	Gm17455
2.23878453680217e-12	0.663884715853517	0.878	0.373	2.67176546621971e-08	4	Dap
3.07736122565049e-12	0.896057002200796	0.902	0.588	3.67252288669129e-08	4	S100a4
4.10125205685370e-12	0.575400096857374	0.78	0.231	4.89443420464921e-08	4	Tpi1
1.6771969139662e-11	0.600622959333533	0.756	0.214	2.00156679712726e-07	4	Npdc1
2.32540762838133e-11	0.546469821794212	0.902	0.806	2.77514146371028e-07	4	Calm2
2.94596680330352e-11	1.0475678182192	0.927	0.606	3.51571678306242e-07	4	Dcn
3.12491655718635e-11	0.708421469869342	0.951	0.488	3.72927541934619e-07	4	Serpinh1
3.53054761642482e-11	0.723802132685165	0.634	0.137	4.21335552544138e-07	4	Phlda3
3.75749203927525e-11	0.708850940010537	0.829	0.44	4.48419099967109e-07	4	Lmo4
4.20981631514621e-11	0.683209450541487	0.61	0.122	5.02399479049549e-07	4	Cryab
4.63806588612004e-11	0.578650388726476	0.683	0.179	5.53506782849565e-07	4	Eva1b
5.54415534062427e-11	0.588493709144645	0.951	0.684	6.616394983501e-07	4	Ldha
7.2465820377834e-11	2.23155530519531	0.512	0.137	8.64807100389071e-07	4	Mmp3
7.74157433966913e-11	0.702347772365007	0.634	0.144	9.23879481696114e-07	4	Col5a2
8.90271660363984e-11	1.02587069251339	0.561	0.1	1.06245019947838e-06	4	Comp
1.77142431920955e-10	0.617328876029411	0.732	0.257	2.11401778254468e-06	4	Higd1a
2.88535544998811e-10	0.933997127847533	0.902	0.577	3.44338319401581e-06	4	Id3
3.19556473413257e-10	0.620390884035508	0.683	0.205	3.81358695371381e-06	4	1110008P14Rik
6.08517337568559e-10	0.644950894233956	0.707	0.207	7.26204590654318e-06	4	Htra1
8.47797483464272e-10	0.624343088759772	0.927	0.449	1.01176151676626e-05	4	Col1a2
9.27446292307549e-10	1.29113660872231	0.537	0.111	1.10681440523983e-05	4	Lcn2
2.29937436092994e-09	0.585163397616618	0.902	0.756	2.74407336233379e-05	4	Emp3
2.87924713879562e-09	0.55986720214165	0.561	0.124	3.43609353543869e-05	4	Ppic
3.27298017826944e-09	0.944796389958799	0.61	0.159	3.90597454474675e-05	4	Vcam1
4.5450406206494e-09	0.579974125165325	0.39	0.046	5.424051476683e-05	4	Col6a3
3.14724426441692e-08	0.544254502773936	0.78	0.32	0.000375592130515515	4	Ecm1
5.11200042350106e-08	1.58214105599679	0.561	0.224	0.000610066130540617	4	Cytl1
6.06087302511655e-08	0.586539670886428	0.463	0.148	0.000723304586817409	4	Gm7389
3.31921816369597e-07	0.558549039053601	0.512	0.133	0.00396115495655477	4	Id1
3.73665540635792e-07	0.56911454009333	0.585	0.192	0.00445932456194754	4	Kdelr2
1.01302978568997e-06	0.624691910214735	0.976	0.843	0.0120894974624241	4	Lgals1
1.41285613804657e-06	0.585497461307984	0.195	0.009	0.0168610251514478	4	Slurp1
4.71333646616283e-06	1.49703918294379	0.171	0.009	0.0562489573871872	4	Mmp13
1.45785798841316e-05	0.644909361107821	0.805	0.532	0.173980772337227	4	Ly6a
2.61456202456621e-05	0.615153311269259	0.805	0.549	0.312021832011732	4	Dstn
6.70007121158491e-05	0.886375379013023	0.268	0.054	0.799586498390543	4	Tpm2
0.000168798945689961	0.653571637277863	0.341	0.1	1	4	Ccn2
1.50166315997086e-57	2.87924566607888	0.95	0.363	1.79208481510923e-53	5	H2-Eb1
6.09500161036855e-57	2.80777477041753	1	0.374	7.27377492181382e-53	5	H2-Aa
5.62711522500518e-56	2.83045394486761	1	0.591	6.71539930952119e-52	5	Cd74
2.90396515641722e-53	2.82468825708954	0.95	0.396	3.46559201766831e-49	5	H2-Ab1
4.07053174319032e-34	1.34373474670109	0.9	0.174	4.85777258232333e-30	5	Syngr2
2.98743228831449e-31	1.34011810623091	0.875	0.104	3.56520169287451e-27	5	H2-DMa
4.80937974990911e-30	1.40724815242342	0.975	0.77	5.73951379354154e-26	5	H2afz
3.26631357327947e-27	0.741937344729377	0.525	0	3.89801861835172e-23	5	H2-Oa
8.35879832850576e-26	0.992630847811818	0.975	0.704	9.97538992523877e-22	5	Sub1
3.39918580117589e-23	0.917582999984209	0.525	0.007	4.05658833512331e-19	5	H2-DMb2
6.15406723207293e-23	1.11961128350054	0.95	0.533	7.34426383475584e-19	5	Lsp1
1.62204006772796e-22	1.27087339843622	0.75	0.098	1.93574261682655e-18	5	H2-DMb1
1.19657335838171e-21	1.01602307279746	0.85	0.454	1.42799064589273e-17	5	Psmb8
2.78140027001149e-21	1.00868498542642	0.8	0.111	3.31932308223171e-17	5	Napsa
5.72188573873216e-19	0.523720845262359	0.45	0.007	6.82849844060296e-15	5	Flt3
7.41240285652229e-19	0.880902503171903	1	0.828	8.8459615689737e-15	5	Sh3bgrl3
7.45575406485432e-18	0.787788687654634	0.7	0.087	8.89769690099714e-14	5	Cd83
8.74146906223156e-18	0.851258261603301	0.7	0.096	1.04320691788671e-13	5	Plbd1
2.0375784111471e-17	0.930426461131905	0.75	0.12	2.43164607586295e-13	5	Basp1
3.12503725728444e-17	1.25059141498186	0.375	0.002	3.72941946284325e-13	5	Cd209a
2.23261948093662e-16	0.868169185891584	0.8	0.178	2.66440808854976e-12	5	Cytip
1.26617087871703e-15	0.693147180559945	0.6	0.063	1.5110483266609e-11	5	Traf1
1.52163129312709e-15	0.823776639371831	0.675	0.107	1.81591478521787e-11	5	Bcl2a1d
7.17765008075496e-15	0.947486293697854	0.45	0.024	8.56580760637297e-11	5	Tbc1d4
1.15297039810361e-14	0.741314117682643	1	0.987	1.37595487309685e-10	5	Rps11
1.54716108767354e-14	0.794407575580528	0.65	0.115	1.8463820420296e-10	5	Rel
2.80312513196375e-14	0.774116243093613	0.95	0.885	3.34524953248554e-10	5	Atox1
5.16685191002859e-14	0.755566329551545	0.55	0.061	6.16612106942813e-10	5	Rogdi
7.07705339139009e-14	0.509015668520751	0.7	0.13	8.44575551728493e-10	5	Cep85
1.40352910668294e-13	0.492304649028981	0.5	0.043	1.67497163591542e-09	5	Cd86
2.83609752164765e-13	0.653236574312726	0.725	0.424	3.38459878233431e-09	5	Psme1
4.70764399399663e-13	0.979091633113186	0.475	0.128	5.61810234243557e-09	5	Tmem123
2.23204592652521e-12	0.613785799975178	1	0.987	2.66372360871519e-08	5	Fau
3.93311320351539e-12	0.810587926293425	1	0.954	4.69377729707526e-08	5	Actg1
7.1911046522695e-12	0.580961619325869	1	0.952	8.58186429201842e-08	5	Rpsa
7.5555716058782e-12	0.498270067395552	0.65	0.13	9.01681915445505e-08	5	Prcp
7.71843640495273e-12	0.469492251070439	0.475	0.054	9.21118200567058e-08	5	Pmaip1
8.06303914215094e-12	0.729538716796028	1	0.974	9.62243091224293e-08	5	Pfn1
1.07058118789653e-11	0.93757107062879	0.775	0.267	1.27763158963572e-07	5	Tmem176a
1.51036817040499e-11	0.564512957369907	1	0.989	1.80247337456132e-07	5	Rps9
1.55831178030351e-11	0.894879941948336	1	0.985	1.85968927861421e-07	5	Tmsb4x
2.98518195638062e-11	1.38263422631483	0.3	0.02	3.56251614674464e-07	5	Ccr7
3.44272987933825e-11	0.669099161149562	0.975	0.548	4.10855383800227e-07	5	Coro1a
5.27154915457805e-11	0.658955815811666	0.95	0.515	6.29106676107345e-07	5	Ucp2
5.68910784373614e-11	0.702051203770744	0.65	0.167	6.78938130071471e-07	5	Tspan13
1.15336058765294e-10	0.631169480284048	0.775	0.243	1.37642052530502e-06	5	Selplg
2.36997894414016e-10	1.18760190566985	0.2	0.059	2.82833287193687e-06	5	Fscn1
2.47386199795321e-10	0.850024455154372	0.725	0.209	2.95230690835737e-06	5	Marcksl1
3.20165435827277e-10	0.482503792009967	1	0.98	3.82085431116273e-06	5	Rps25
4.47749951507272e-10	0.624992018952186	0.575	0.139	5.34344792128778e-06	5	Psmb9
5.85213348598181e-10	0.680380226571159	0.975	0.613	6.98393610217069e-06	5	Cd52
7.47248113694657e-10	0.559891004670337	0.475	0.07	8.91765898883203e-06	5	Nr4a3
7.49827657008446e-10	0.571997291547928	0.75	0.239	8.9484432587388e-06	5	Fam49b
9.05110315989534e-10	0.558697654741622	0.275	0.011	1.08015865110191e-05	5	Clec10a
1.22065774237052e-09	0.488260225876646	0.725	0.228	1.45673294974498e-05	5	Hnrnpa1
1.61525814144542e-09	0.469492251070439	1	0.978	1.92764906600097e-05	5	Rps16
1.65655581790566e-09	0.578016873306314	0.65	0.176	1.97693371308861e-05	5	Map3k1
2.29263162381155e-09	0.719162813901004	0.8	0.496	2.73602657985671e-05	5	Gm2a
2.60120927313908e-09	0.519909242499033	1	0.987	3.10428314656418e-05	5	Rps15a
4.24022133333495e-09	0.667092066812613	0.65	0.243	5.06028013920193e-05	5	Cnn2
4.38314168263109e-09	0.609765571620894	0.525	0.109	5.23084128405194e-05	5	Cfp
4.51336410414255e-09	0.508271343960894	1	0.98	5.38624872188371e-05	5	Rps26
6.28120287248594e-09	0.522789375549138	1	0.985	7.49598750802472e-05	5	Rpl35a
7.21891375208932e-09	0.51970799156492	0.825	0.476	8.6150516717434e-05	5	Actr3
8.89797146923839e-09	0.594572924586478	0.45	0.074	0.000106188391513891	5	Ighm
1.47364954756946e-08	0.497736431655976	0.9	0.922	0.000175865337006939	5	H3f3a
1.75384870999287e-08	0.501375167954474	0.925	0.5	0.000209304305050549	5	Laptm5
2.30279717089195e-08	0.504479825113351	0.8	0.352	0.000274815814374245	5	Efhd2
2.62506940511473e-08	0.48126145736729	1	0.985	0.000313275782806392	5	Rpl39
3.01491774525631e-08	0.526722843624916	1	0.913	0.000359800283718888	5	Cfl1
3.73024219144931e-08	0.687057245922541	0.625	0.198	0.000445167103127561	5	Cxcl16
4.19631989006862e-08	0.541269060843758	1	0.991	0.000500788815680789	5	Rps29
5.08981758481804e-08	0.576479593987428	0.375	0.052	0.000607418830572185	5	Rrad
7.57952794013108e-08	0.477166513126373	1	0.989	0.000904540864375244	5	Rps24
9.10812478067374e-08	0.490502150794076	0.4	0.078	0.0010869636113256	5	Grasp
9.55401767086812e-08	0.492131174602679	1	0.983	0.0011401764688414	5	Rps19
1.10376122124581e-07	0.566888547264502	0.675	0.278	0.00131722864143475	5	H2afy
2.52245813983159e-07	0.973447456452151	1	0.976	0.00301030154407502	5	Actb
4.22819314797309e-07	0.722783857345638	0.575	0.22	0.00504592570279108	5	Bcl2a1b
4.77274408976547e-07	0.516843881827049	1	0.983	0.00569579279672611	5	Rpl32
1.09177983591923e-06	0.636955417351092	0.35	0.089	0.0130293005618601	5	Bmp2k
1.25938417070089e-06	0.520065504707336	0.525	0.374	0.0150294906931444	5	Psme2
1.7391803335328e-06	0.477358406208652	0.575	0.189	0.0207553781003804	5	Rgs10
1.86404088821262e-06	0.67943894670675	0.8	0.598	0.0222454639599295	5	S100a4
2.38095088424797e-06	0.571997291547928	0.75	0.52	0.0284142678526153	5	Tmem176b
2.73902106576634e-06	0.598627827210438	0.2	0.017	0.0326874773988555	5	Cd7
2.83710668637273e-06	0.621291196652719	1	0.915	0.0338580311951722	5	Calm1
4.19679210799175e-06	0.705909432173797	0.35	0.078	0.0500845170167735	5	AA467197
6.26407258166265e-06	0.499417514452029	0.6	0.228	0.074755442189562	5	Limd2
1.00314074238956e-05	0.478535675984651	0.55	0.198	0.11971481619677	5	Ifrd1
1.81289958127717e-05	0.713091122188351	0.975	0.941	0.216351436029617	5	Crip1
2.38538616421196e-05	0.570544858467613	0.35	0.117	0.284671984837055	5	Irf8
4.00547788530274e-05	0.54187782669044	1	0.954	0.478013730832029	5	Tmsb10
4.72469713235487e-05	0.513498911590612	0.275	0.102	0.56384535577523	5	Naaa
5.99389015218783e-05	0.779799297621156	0.125	0.007	0.715310850762096	5	Mgl2
0.000409521470594821	0.54111785773319	0.3	0.076	1	5	Il1r2
0.000535275530216561	0.508937049078123	0.15	0.017	1	5	Zmynd15
0.000783016128469852	0.509643241127502	0.475	0.211	1	5	Ckb
0.00107694738106555	0.66310337407298	0.45	0.191	1	5	Samsn1
0.00319059842129098	0.804909728434746	0.3	0.102	1	5	Ifitm1
2.97848510858562e-40	1.78854575462496	0.941	0.019	3.55452412858608e-36	6	Vwf
8.34285319333177e-40	1.72256853218076	1	0.041	9.95636100092214e-36	6	Egfl7
2.84777901914627e-39	1.52906511728439	0.971	0.036	3.39853948144916e-35	6	Esam
1.00835364186589e-38	1.95185785948138	1	0.139	1.20336923620275e-34	6	Ramp2
4.31532534377467e-37	0.905789114113468	0.882	0.015	5.14990926526069e-33	6	Tie1
5.05468418525332e-37	1.32412353521742	1	0.682	6.03226010668131e-33	6	Pecam1
7.83363422706398e-37	1.21921026400155	0.912	0.028	9.34865908657815e-33	6	Mmrn2
4.39974064959236e-35	1.32835213660846	0.971	0.049	5.25065049122352e-31	6	Ecscr
2.34580615769471e-33	1.11576995811398	0.882	0.028	2.79948506859286e-29	6	Cdh5
6.20051058758414e-32	1.21931063705482	0.853	0.028	7.39968933522291e-28	6	Icam2
1.04842797683488e-31	1.44712709406842	0.912	0.088	1.25119394755474e-27	6	Ece1
4.37226033706468e-31	1.92944470678719	1	0.464	5.21785548625299e-27	6	Tm4sf1
1.22404592240722e-30	1.86804179015149	0.853	0.097	1.46077640380077e-26	6	Plvap
2.45098063137659e-29	1.57417170512213	0.853	0.054	2.92500028548482e-25	6	Tmem158
1.19680586455335e-28	1.04839253168908	0.794	0.026	1.42826811875797e-24	6	Ptprb
1.33447827891616e-28	1.36302340432427	0.765	0.019	1.59256637805854e-24	6	Gja4
5.18876491514763e-28	1.04475484124626	0.941	0.103	6.19227204973718e-24	6	Ehd4
2.90506739467056e-27	0.961669572507925	0.735	0.019	3.46690742879985e-23	6	Myct1
4.4987599093546e-27	0.811219132164435	0.676	0.009	5.36882007582378e-23	6	Sox18
3.93164540815905e-26	0.979034985062857	0.735	0.024	4.69202563009701e-22	6	Slco2a1
1.19983358542964e-25	0.935836306416809	0.824	0.049	1.43188140085173e-21	6	Bcam
1.33082177405813e-25	1.12157554135346	0.794	0.045	1.58820270516098e-21	6	Tinagl1
3.50241577141029e-25	1.1470841330008	0.853	0.069	4.17978298160104e-21	6	Cdh13
1.64847243225607e-23	0.76361262563488	0.676	0.024	1.9672870006544e-19	6	Clec14a
2.50297552993235e-23	0.922795266739981	0.794	0.056	2.98705099742126e-19	6	Epas1
2.99147722379011e-23	0.744969746623234	0.618	0.011	3.57002891887112e-19	6	Bmp6
7.39264236385124e-23	1.50661139396337	0.706	0.03	8.82237939702007e-19	6	Cldn5
1.15155462650054e-22	1.62893129666103	0.941	0.421	1.37426529126575e-18	6	Clu
1.39678144585928e-22	0.667782723169261	0.588	0.011	1.66691897748847e-18	6	AU021092
2.13178459970073e-22	1.11845360377062	1	0.442	2.54407174128285e-18	6	Crip2
2.24778495895834e-22	1.12438611093827	0.824	0.075	2.68250657002089e-18	6	Cav1
3.71622656838963e-22	1.02191106960871	0.971	0.195	4.43494478671619e-18	6	S100a16
4.52716007514612e-22	0.918556483035685	1	0.635	5.40271283367938e-18	6	Fkbp1a
7.91623783599673e-22	2.06958504989324	0.735	0.09	9.4472382334785e-18	6	Ctla2a
3.45787241363194e-21	0.788174766570033	0.765	0.062	4.12662493842836e-17	6	Stab1
4.97240112506075e-21	1.37282816503112	0.824	0.476	5.9340635026475e-17	6	Klf2
6.48355467295815e-21	0.756195960320944	0.676	0.034	7.73747414670826e-17	6	Tspan7
9.66161562922197e-21	1.17897925306316	0.824	0.127	1.15301720919135e-16	6	Lmo2
1.17295763133876e-20	1.01896930640592	0.529	0.009	1.39980763723967e-16	6	Gkn3
1.37888057333955e-20	1.58448884398783	0.765	0.099	1.64555607622342e-16	6	Sfrp1
1.94726893222881e-20	0.684235444842212	0.618	0.021	2.32387074372186e-16	6	Mcam
3.43518950860703e-20	0.942599456537381	0.794	0.09	4.09955515957163e-16	6	Fbln2
3.53608658842621e-20	0.720020427575286	0.647	0.03	4.21996573462784e-16	6	Bmx
1.08686787857918e-19	0.872585655916322	0.676	0.041	1.29706812629639e-15	6	Cavin2
2.79021823049137e-19	1.16493595958666	0.912	0.2	3.32984643626841e-15	6	Ltbp4
3.64735179741898e-19	0.94445565622959	0.794	0.112	4.35274963503981e-15	6	Pdlim1
7.88410355554672e-19	0.949762353727861	0.794	0.112	9.40888918318945e-15	6	Eng
1.1623070720207e-18	0.856107425183937	0.882	0.225	1.3870972597495e-14	6	Rab11a
1.30648972794504e-18	0.945916929001872	0.853	0.131	1.55916484132961e-14	6	Gng11
6.75617936971421e-18	0.72907337429412	0.529	0.017	8.06282445981694e-14	6	Spon1
8.92948114189694e-18	1.27342169009875	0.853	0.204	1.06564427947398e-13	6	Cpe
1.04710628724014e-17	1.23755849418711	0.912	0.262	1.24961664319239e-13	6	Cd200
5.21622031747369e-17	0.750903371772801	0.676	0.069	6.2250373268731e-13	6	F11r
5.37714374883609e-17	1.83444484506139	0.853	0.208	6.41708334986099e-13	6	Cytl1
6.39362552520711e-17	1.11881101468976	0.706	0.155	7.63015270178217e-13	6	Rhob
7.49266931191089e-17	0.854886078816921	0.676	0.073	8.94175155683445e-13	6	Procr
1.67198080745236e-15	0.851582235663253	0.588	0.054	1.99534189561365e-11	6	Slc9a3r2
2.55670923455014e-15	0.94163873028701	0.765	0.131	3.05117680051214e-11	6	Heg1
4.28867345836812e-15	1.0121858721086	0.941	0.421	5.11810290521652e-11	6	Rbp1
4.86554743207257e-15	0.954543965054561	0.5	0.024	5.80654430543541e-11	6	Emcn
5.39938980383336e-15	0.898824994563858	0.647	0.084	6.44363179189473e-11	6	Cd93
5.88110526538714e-15	1.60037622794858	0.706	0.114	7.01851102371302e-11	6	Eln
1.18401805672372e-14	1.24510282593514	0.824	0.204	1.41300714889408e-10	6	Fbln5
1.42921310574365e-14	0.843955205032205	0.676	0.101	1.70562292039447e-10	6	Gxylt2
1.50805982437176e-14	1.43766295387727	0.706	0.122	1.79971859440526e-10	6	Lrg1
1.73998478396243e-14	0.681275403213735	0.794	0.15	2.07649784118077e-10	6	Cd34
4.69405714187543e-14	1.23351684636122	0.5	0.03	5.60188779311414e-10	6	Edn1
4.84106742294381e-14	0.833418614586688	0.647	0.084	5.77732986254115e-10	6	Bmp4
9.11895144776416e-14	0.66993279925018	0.559	0.047	1.08825566577617e-09	6	Crim1
3.63736955430388e-13	0.894711831231021	0.706	0.129	4.34083682610625e-09	6	Hspg2
7.74660009686441e-13	0.721882287796618	0.706	0.129	9.24479255559799e-09	6	Fam3c
1.32615470414114e-12	0.667722082194135	0.412	0.017	1.58263302392204e-08	6	Tubb3
2.90922059222133e-12	1.00132002985229	0.735	0.157	3.47186385475694e-08	6	Vcam1
3.07421566888014e-12	0.968088704044106	0.618	0.097	3.66876897924155e-08	6	Col4a1
3.68105662608675e-12	0.773949639142415	0.529	0.054	4.39297297757193e-08	6	Bpgm
3.98034625003921e-12	1.32528571792711	0.765	0.176	4.7501452147968e-08	6	Ly6c1
5.26769852696682e-12	0.932954623947944	0.529	0.062	6.28647142208221e-08	6	Col18a1
6.97312607735666e-12	0.879114861371245	0.647	0.137	8.32172866071744e-08	6	Il6st
1.66897583539863e-11	0.661762588990153	0.706	0.146	1.99175576196473e-07	6	Scn1b
