p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.4704903114368e-06	0.323484622579381	0.577	0.356	0.0238337069677677	3	Pros1
1.52317456880139e-06	0.26576043786154	0.66	0.477	0.024687613411133	3	Naxd
1.66153350708779e-06	0.292035524087282	0.691	0.604	0.0269301350828789	3	Galnt1
1.80606901679253e-06	0.260766974844934	0.639	0.466	0.0292727666241734	3	Jkamp
1.92640217142609e-06	0.97005218297455	0.32	0.365	0.031223126394474	3	Ccl2
2.0856837445992e-06	0.397641711584832	0.732	0.493	0.0338047621324638	3	Col18a1
2.08602973616676e-06	0.260483380760696	0.629	0.373	0.0338103699637908	3	Bcl7c
2.34418858877704e-06	0.328982303114364	0.206	0.051	0.0379946086468983	3	Bmp4
2.37432062018769e-06	0.261843000276736	0.443	0.2	0.0384829886120021	3	Gsdme
2.53624729921183e-06	0.338543282461892	0.567	0.398	0.0411074962256254	3	Mpp6
2.64277469558494e-06	0.274060184215327	0.928	0.822	0.0428340922660407	3	Tram1
2.65131471332701e-06	0.262986510978815	0.887	0.745	0.0429725088736042	3	Surf4
2.8211003412798e-06	0.300254034725027	0.938	0.881	0.0457243943314629	3	Hist1h2bc
3.0334786148784e-06	0.29059527070966	0.588	0.372	0.0491666213899492	3	Pabpc4
3.11502962836488e-06	0.291959296441002	0.825	0.646	0.0504884002165379	3	H2afv
4.14437618037678e-06	0.275001603250981	0.68	0.46	0.0671720491315468	3	Tmem43
4.79985608827619e-06	0.26406960049441	0.454	0.227	0.0777960674787805	3	Nf1
5.1582204217863e-06	0.275855915613544	0.907	0.788	0.0836044365963124	3	Rpn1
5.968883655565e-06	0.263640533238884	0.948	0.817	0.0967436662893975	3	Higd1a
6.73031668027321e-06	0.256404753160182	0.505	0.263	0.109084972753868	3	Lpgat1
7.07887740719399e-06	0.270009031822938	0.742	0.581	0.1147344450158	3	Mindy2
7.26432421733966e-06	0.40286287637601	0.876	0.797	0.117740166914641	3	Cd44
7.61665568346808e-06	0.316187020128965	0.979	0.887	0.123450755317651	3	B4galt1
7.7293227431993e-06	0.279780700963403	0.67	0.44	0.125276863021774	3	Slc44a2
7.77425606268017e-06	0.272966233652241	0.67	0.485	0.12600514226392	3	Map2k3
7.82479094714836e-06	0.252862172313173	0.722	0.59	0.126824211671381	3	Dnajc1
8.8944923943094e-06	0.265488996611243	0.845	0.688	0.144161932726967	3	Map1lc3a
9.56076103268306e-06	0.259444223329317	0.639	0.443	0.154960814817727	3	Far1
1.00431303810542e-05	0.293269372907247	0.206	0.053	0.162779057216126	3	Igfbp6
1.01240681199571e-05	0.278225465443153	0.474	0.245	0.164090896088265	3	Rai14
1.11781927183146e-05	0.258017288265503	0.99	0.923	0.181176147578442	3	Clic4
1.15180466973437e-05	0.250251252112951	0.701	0.543	0.186684500870546	3	Dnlz
1.24001910005353e-05	0.281345592779397	0.845	0.733	0.200982295736676	3	Gabarapl1
1.2406607477546e-05	0.250578364390045	0.474	0.24	0.201086293996065	3	Cisd3
1.2415772190274e-05	0.258163143318335	0.691	0.584	0.201234835659962	3	Nmt2
1.33757586005898e-05	0.311242045428751	0.464	0.242	0.21679429539836	3	Ccdc34
1.40905759703561e-05	0.308872981625276	0.732	0.57	0.228380055327532	3	Spry2
1.52524814895461e-05	0.351113920266644	0.66	0.496	0.247212219982564	3	Nfkbiz
1.62322659840402e-05	0.265432971628569	0.866	0.818	0.263092567069324	3	Atraid
1.81015203823895e-05	0.31284838218769	0.144	0.052	0.293389442357769	3	Aldh1a3
1.86677900417801e-05	0.291370348229223	0.784	0.56	0.302567540997171	3	Klf9
2.04330994501038e-05	0.706611499727965	0.443	0.344	0.331179675887282	3	Mfap5
2.16724205011758e-05	0.25132705854876	0.402	0.214	0.351266591483058	3	Sil1
2.1895417457581e-05	0.278298307021158	0.196	0.053	0.354880926152473	3	Gm12216
2.92558996551352e-05	0.258449127646948	0.381	0.192	0.474179621610431	3	Arfgap1
2.95675151571864e-05	0.2851973017566	0.608	0.374	0.479230285667677	3	Smc4
3.21951104744004e-05	0.344566908802475	1	0.995	0.521818350569082	3	Gm7389
4.04659870316843e-05	0.298163861916199	0.732	0.639	0.655872717809539	3	Gatad1
4.64896070931e-05	0.317631599933475	0.918	0.919	0.753503551764964	3	Mif
4.88092068758328e-05	0.488596407279646	0.948	0.855	0.791099625043498	3	Slc39a1
5.08382091831749e-05	0.291449923976851	0.485	0.261	0.823985694440899	3	Ddit3
5.49503002779963e-05	0.250238287446708	0.959	0.889	0.890634466905765	3	Pdap1
5.58251264644217e-05	0.373152881069106	0.412	0.212	0.904813649735347	3	Sfrp2
5.62448684410746e-05	0.273612672202489	0.742	0.592	0.911616827692936	3	Ap2a2
5.97888792311498e-05	0.734643669237028	0.887	0.852	0.969058154578476	3	Gsn
6.06773878350706e-05	0.639472146297137	1	1	0.983459102030825	3	Cst3
6.25321016192215e-05	0.268224504816699	0.32	0.136	1	3	Bst1
7.07250462043056e-05	0.293908578653638	0.979	0.916	1	3	Itgb5
0.000106014657988882	0.319733682276703	0.619	0.495	1	3	Epas1
0.000124905413103661	0.298371299922292	0.33	0.152	1	3	Angptl4
0.000191341057979096	0.257528583671998	0.969	0.975	1	3	Mmachc
0.000205061733492507	0.379340362455959	1	0.982	1	3	Cd9
0.000210538148732394	0.259018327074719	0.629	0.411	1	3	Ltbp4
0.000217156291099951	0.25218947338673	0.773	0.749	1	3	Myadm
0.000236046963874876	0.251703124985765	0.567	0.384	1	3	Dtymk
0.000241913585470893	0.333917538301095	0.32	0.146	1	3	Scube3
0.000261228326368407	0.2636183976733	1	0.991	1	3	Snhg11
0.000358611019042178	0.26576043786154	0.113	0.028	1	3	Pdzrn4
0.000671693532103058	0.268360236069028	0.536	0.536	1	3	Fosb
0.000781704593887477	0.938700894644515	0.722	0.604	1	3	Eln
0.000931193049401021	0.30876257466511	0.113	0.026	1	3	Pgf
0.00135044231279907	0.383365971247476	0.34	0.178	1	3	Cks1b
0.00166746576061732	0.517025375892015	0.206	0.083	1	3	F13a1
0.0022188913848514	0.327222845578655	0.186	0.072	1	3	Ch25h
0.00313613995357736	0.389590368776462	0.526	0.422	1	3	Fmo2
0.00339135108616041	0.349917879647536	0.577	0.443	1	3	Cav1
0.00373184618528517	0.402232590562033	0.464	0.338	1	3	Serpine1
0.00400664423691174	0.453454326921544	0.237	0.114	1	3	Cks2
0.00647825450051585	0.265573452071915	0.247	0.143	1	3	Irf1
0.00679527046476614	0.39602901764583	0.289	0.156	1	3	Crispld2
0.00727831950116423	0.295885307811612	0.103	0.029	1	3	Il33
0.00756471348690439	0.261628200576629	0.557	0.429	1	3	Crim1
0.00973000400782338	0.507551192665648	0.227	0.116	1	3	Ccl7
6.27992264590286e-06	0.255806863921332	0.541	0.276	0.101784986244794	4	Zfp704
6.61415433265772e-06	0.262579110316422	0.788	0.748	0.107202213423716	4	Snap23
7.02448435821503e-06	0.277286671032399	0.612	0.451	0.113852842477949	4	Lrrfip2
7.53309680793063e-06	0.251621365054341	0.518	0.259	0.12209643306294	4	Orai1
7.75068774583328e-06	0.401177856096545	0.353	0.136	0.125623146984466	4	Ccl12
7.88022145261186e-06	0.269556049340191	0.353	0.174	0.127722629303933	4	Dgkd
8.11369205056238e-06	0.256642634968728	0.388	0.163	0.131506720755515	4	Dennd1c
8.13242268826664e-06	0.280136730520603	0.694	0.451	0.131810306931426	4	Inpp5d
8.19328303574427e-06	0.470218475094666	0.647	0.535	0.132796731443343	4	Ctrc
8.45951442145416e-06	0.297827816752126	0.247	0.075	0.137111809742929	4	Hells
8.62162832032557e-06	0.281090140922694	0.694	0.44	0.139739351815837	4	Hck
8.93561998458992e-06	0.270690203001787	0.859	0.771	0.144828528710233	4	Ifnar2
9.33686584352498e-06	0.25394761911386	0.471	0.223	0.151331921591853	4	Dhrs7b
9.38019656857421e-06	0.258834875318973	0.541	0.282	0.152034225983451	4	Ppil2
9.44003784209298e-06	0.281747895383039	0.8	0.633	0.153004133344643	4	Necap2
9.84177133997146e-06	0.29657520330182	0.494	0.253	0.159515429878257	4	Ddx39
1.01582670137467e-05	0.251846462705235	0.765	0.51	0.164645191758806	4	Renbp
1.0836415394156e-05	0.330203478016732	0.647	0.407	0.175636620708481	4	Pcp4l1
1.13243513860928e-05	0.256684043693552	0.506	0.257	0.183545087265792	4	Sms
1.1357237541031e-05	0.289586790688082	0.929	0.773	0.184078106065031	4	Lgals3bp
1.19091823888456e-05	0.269408578465421	0.435	0.203	0.193024028158409	4	Ciao1
1.22713863073767e-05	0.27690637615302	0.988	0.969	0.198894629269962	4	Cox7a2l
1.23293446276075e-05	0.278204761468912	0.753	0.73	0.199834017724263	4	Cpq
1.33786084835281e-05	0.342628943770676	0.729	0.544	0.216840486301023	4	Ifi207
1.40058136658295e-05	0.287656947297103	0.718	0.602	0.227006227895765	4	Mylip
1.45465865772023e-05	0.274995331020185	0.624	0.508	0.235771075243294	4	Tpp2
1.45832361667091e-05	0.252047460997426	0.482	0.545	0.236365091790021	4	Gadd45b
1.46366908468262e-05	0.259610655417733	0.929	0.837	0.237231485245358	4	Cmpk1
1.60765039403167e-05	0.260976835777998	0.376	0.158	0.260567975864652	4	Fyn
1.65876258703045e-05	0.402694156614508	0.624	0.502	0.268852240105895	4	Nfkbiz
1.70856264182921e-05	0.311956533456112	0.694	0.554	0.276923832987679	4	Rcbtb2
1.75251605110221e-05	0.272453162187292	0.835	0.798	0.284047801562645	4	Mdh1
2.00148114479031e-05	0.347412970846712	0.988	0.985	0.324400063947613	4	Ubc
2.20155817145576e-05	0.334178061950363	0.847	0.769	0.356828548429549	4	Mtss1
2.32885502735895e-05	0.27874364926443	0.824	0.672	0.377460822834338	4	Mdfic
2.38642152177016e-05	0.278621541687503	0.459	0.245	0.386791200248507	4	Gtf2b
2.43459329258028e-05	0.276129106713745	0.647	0.403	0.394598880861412	4	Bcl2
2.46044179905831e-05	0.298267893039116	0.647	0.406	0.39878840679137	4	Tspan13
2.49367615130199e-05	0.287158468089465	0.8	0.658	0.404175030603027	4	Epb41l2
2.7744246685903e-05	0.261500014474137	0.412	0.189	0.449678750285116	4	Rps6ka1
2.82472115246906e-05	0.301534732201014	0.729	0.625	0.457830804392185	4	Trim35
2.95608402374987e-05	0.261515411258904	0.953	0.882	0.479122098569378	4	Atp2b1
3.0109790365014e-05	0.278782975217598	0.941	0.822	0.488019482236147	4	P2rx4
3.25460545490376e-05	0.316081577043014	0.588	0.374	0.527506452130801	4	Itgam
3.37729583573853e-05	0.282018357731438	0.788	0.665	0.547392109056501	4	Blvra
3.3908085756529e-05	0.256684043693552	0.482	0.246	0.549582253941822	4	Aldh9a1
3.63747993501155e-05	0.254652351574507	0.847	0.705	0.589562747866672	4	Rhog
3.82790974446185e-05	0.276662083648461	0.506	0.271	0.620427611382377	4	Bcap29
3.95448688187557e-05	0.284936840791976	0.859	0.772	0.640943233814393	4	Rnf13
4.82063653268643e-05	0.320531872973991	0.588	0.437	0.781328769217816	4	Fhl3
5.54769589228191e-05	0.255441193094132	0.612	0.432	0.899170550221053	4	Slc38a1
5.54816231145386e-05	0.254312768288444	0.788	0.648	0.899246147440442	4	Sin3b
5.5744066579608e-05	0.270608504767785	0.424	0.229	0.903499831122287	4	Krr1
5.63434901270948e-05	0.280503809464459	0.482	0.271	0.913215287979953	4	Eloa
6.19412391530553e-05	0.251299201046646	0.329	0.134	1	4	Parvg
6.41172894414133e-05	0.273526319299407	0.694	0.541	1	4	Tbxas1
6.46928405676953e-05	0.259731272551898	0.4	0.187	1	4	Sik1
7.8485125488906e-05	0.511582332864544	0.929	0.887	1	4	Cd74
8.21044662627219e-05	0.252757850978271	0.4	0.265	1	4	Nsmce2
8.26383788194767e-05	0.337998954475013	0.235	0.09	1	4	Mcm7
8.49897681633049e-05	0.35754677473714	0.329	0.135	1	4	Npy
8.78826362605667e-05	0.287169914648343	0.953	0.864	1	4	Rnh1
9.85231658161061e-05	0.262775533237425	0.812	0.669	1	4	Osbpl8
0.000101210451420705	0.255634220929345	0.918	0.899	1	4	Ranbp1
0.000106292923530856	0.251191679945526	0.471	0.252	1	4	Anapc2
0.000109609958496794	0.283058176774299	0.882	0.834	1	4	Ypel3
0.000112245978586985	0.277035498531869	0.424	0.216	1	4	Lcp2
0.000113056343004621	0.261415913721386	0.565	0.455	1	4	Tmx4
0.000116897676010965	0.252308558059131	0.412	0.204	1	4	Tmem173
0.000119088678985915	0.262533568482444	0.635	0.444	1	4	Hmgcl
0.000125012729198256	0.260797825800779	0.906	0.762	1	4	Rnf149
0.000127251600360403	0.254812236457732	0.388	0.193	1	4	As3mt
0.000144279563131104	0.25354185729048	0.318	0.166	1	4	C1qtnf12
0.000150832157916845	0.550224186153388	0.576	0.441	1	4	Plau
0.000153501320635791	0.294205736544376	0.729	0.571	1	4	Coro7
0.000153651208178693	0.256602303443586	0.482	0.279	1	4	Fam234a
0.000159682589405781	0.277273762726549	0.459	0.248	1	4	Slc38a6
0.000165163111557658	0.389832812180652	0.494	0.417	1	4	Socs3
0.000180892505097587	0.266242490825332	0.824	0.675	1	4	Pycard
0.000181059096637055	0.271679205267598	0.424	0.237	1	4	Coq4
0.00021150940883066	0.269271159199024	0.765	0.599	1	4	Nrros
0.000218325113252871	0.256602303443586	0.471	0.272	1	4	Nubp1
0.000220180570260858	0.266598062187805	0.6	0.443	1	4	Kctd12
0.000229113214760101	0.331517984418114	0.576	0.488	1	4	Cited2
0.000260800569927859	0.296120416664708	0.859	0.842	1	4	2010111I01Rik
0.000267284510941247	0.255586429664956	0.753	0.718	1	4	Psmd1
0.000315828016289266	0.420850621695249	0.212	0.069	1	4	Il1b
0.000345094008324509	0.265843277355494	0.753	0.624	1	4	B4galt5
0.000380967396975331	0.270058749291392	0.447	0.248	1	4	Rab20
0.000385189138952672	0.253820680657684	0.671	0.544	1	4	Rbm47
0.000443885835260589	0.33372636727158	0.776	0.672	1	4	Btg2
0.000461653472407298	0.25155463165425	0.694	0.534	1	4	Tep1
0.000570856876284505	0.272249194225245	0.329	0.186	1	4	Itpripl1
0.000883569760857432	0.299028660041616	0.729	0.582	1	4	Cdkn1a
0.00099205713908592	0.259231347110195	0.624	0.451	1	4	Fam111a
0.00171896507910339	0.281531755159768	0.635	0.546	1	4	Gadd45g
0.00251159093280557	0.436087834199831	0.318	0.364	1	4	Ccl2
0.00294324284161208	0.380756530560353	0.812	0.683	1	4	Pla2g7
0.00405923852349631	0.250224004213686	0.871	0.798	1	4	Cd44
0.00690896550917071	0.308077406685729	1	1	1	4	Actb
2.07140718840265e-24	0.319454350950128	0.976	0.475	3.35733677096301e-20	5	Col18a1
1.02596037365522e-22	0.778521341201314	0.024	0.151	1.66287657362039e-18	5	Mbp
1.95628338276015e-21	0.520008553366983	0.096	0.139	3.17074410677764e-17	5	Acnat1
1.77194786241447e-15	0.430695866874357	0.735	0.3	2.87197309540138e-11	5	Mfap4
4.66005077079921e-15	1.13684023681489	0.747	0.46	7.55301028931137e-11	5	Rbm4b
3.45288757240783e-14	0.263005748026479	0.892	0.491	5.59644017735861e-10	5	Pdlim1
4.14498381669322e-11	0.277301833393934	0.831	0.463	6.71818977009636e-07	5	Utrn
5.00723133065448e-11	0.530002509044607	0.976	0.696	8.11572054072479e-07	5	Pmp22
1.85908158187827e-10	0.340800229038149	0.988	0.721	3.01319942790831e-06	5	Acta2
1.28232026849163e-09	0.277472086409243	0.976	0.711	2.07838469117124e-05	5	Cpq
3.59766608959567e-09	0.258149468411237	0.88	0.562	5.83109719801666e-05	5	Dpm1
1.51863834482544e-08	0.300444567552734	0.88	0.566	0.000246140902929308	5	Dennd5a
6.20846588945832e-08	0.299673219117697	0.831	0.528	0.0010062681513634	5	Gsr
2.12784144888118e-07	0.250009765133777	0.928	0.674	0.00344880542034662	5	Bcas2
2.64159167430598e-07	0.380108440055936	1	1	0.00428149178571513	5	Olfr907
3.22487369056043e-07	0.256816445244499	0.819	0.526	0.00522687527766035	5	Insig2
3.27845140252303e-07	0.309938597726445	1	1	0.00531371403320932	5	AW822252
4.33508235963444e-07	0.280893324466101	0.855	0.57	0.0070263014884955	5	Sltm
7.90564235585062e-07	0.348121990724239	1	0.913	0.0128134651303627	5	Tmf1
8.7278368194958e-07	0.255092802186334	0.819	0.535	0.0141460779170388	5	Ccdc107
1.40173789130534e-06	0.360681778391946	1	0.983	0.022719367742277	5	Gm11225
1.77737583893784e-06	0.285011122677302	0.88	0.62	0.0288077075975045	5	Ccdc184
1.98791165526472e-06	0.285444874424792	1	0.856	0.0322200721085306	5	Pam
2.06845961813446e-06	0.342349310419168	1	1	0.0335255934907233	5	Npffr1
2.86455955567402e-06	0.31454620958126	0.723	0.437	0.0464287812783646	5	Stom
7.7181139939891e-06	0.259206599648777	0.94	0.729	0.125095191614575	5	Skp1a
1.27182243009209e-05	0.255772524229639	0.783	0.526	0.206136979469325	5	Ptov1
2.33084004087451e-05	0.324689764193336	1	0.901	0.377782553824941	5	Rpn2
3.46617423066513e-05	0.335028523660988	1	0.952	0.561797519306205	5	Ddx23
5.37417126239061e-05	0.283325452977777	1	0.884	0.87104567820827	5	Sept7
9.78385158828448e-05	0.314968171350603	0.771	0.546	1	5	Ipo5
0.000100640231527009	0.335482213616806	1	1	1	5	Bmt2
0.000107131520101399	0.30919600462211	0.988	0.861	1	5	Alkbh5
0.000174383568780911	0.305183426753721	0.964	0.83	1	5	Ddost
0.000261177511280818	0.293639693299393	0.12	0.158	1	5	Nr4a2
0.000291311052084063	0.337378489757882	1	1	1	5	Pecam1
0.00033811130531335	0.301439263516207	0.783	0.566	1	5	Stx8
0.000373769091414836	0.308268180223623	1	0.991	1	5	Nedd8
0.000424922570754067	0.301927453632874	0.663	0.449	1	5	Wdr45b
0.000552043481702365	0.31960842689264	1	0.966	1	5	Lrrc8a
0.00111878375358932	0.26244273553549	0.988	0.958	1	5	Ssh2
0.00116684241591361	0.287159224282971	0.988	0.986	1	5	mt-Nd6
0.00196099309640765	0.343978226763007	1	1	1	5	mt-Co3
0.00245488921315771	0.332957732554791	1	0.999	1	5	mt-Atp6
0.00338905976774668	0.274046447889404	1	0.975	1	5	Itgb1
0.00383622101673437	0.260533601495502	1	0.979	1	5	Ap1s3
0.00716743010288836	0.329256133250607	1	0.997	1	5	Ankrd44
0.00852277126364423	0.25685889899404	0.928	0.818	1	5	Ndufb4
5.43057874774617e-26	0.460377385939597	0.123	0.183	8.801882034347e-22	6	Lipe
7.14872689806817e-25	0.380844813223759	1	0.485	1.15866565563889e-20	6	Ltbp1
2.06290442892621e-23	0.334781126978365	0.959	0.427	3.3435554984036e-19	6	Rarres2
4.46346433019411e-18	0.279049081762331	0.068	0.207	7.23438298637862e-14	6	Naa35
1.48674822392132e-16	0.286002580702957	0.959	0.523	2.40972152133167e-12	6	Wwp2
7.32084340758259e-16	0.259056652186175	0.932	0.497	1.18656229950099e-11	6	Golim4
1.76924203538194e-13	0.252645810874323	0.945	0.554	2.86758749094705e-09	6	Pdcd4
1.69828157543582e-11	0.278036498146053	0.123	0.183	2.75257477746638e-07	6	Mcu
4.01930539046293e-11	0.275583567087608	0.932	0.569	6.51449017686232e-07	6	Ddx3y
2.80738229908792e-10	0.453381182649516	0.89	0.529	4.5502052303617e-06	6	Abhd2
3.28359290856403e-10	0.345399559642237	0.89	0.523	5.32204738620058e-06	6	Clasp2
1.36209640165014e-09	0.261649801208023	0.932	0.604	2.20768584779455e-05	6	Oaz2
2.25420294802742e-09	0.309308493631263	0.877	0.525	3.65361213816284e-05	6	Insig2
5.29949465590751e-09	0.28642271316142	0.836	0.484	8.58942093829489e-05	6	Mob2
8.5554383422122e-09	0.296409809396309	0.932	0.615	0.000138666544650575	6	Olfr1062
9.51249545856406e-09	0.303321795366712	0.849	0.501	0.000154178526392406	6	Chtop
1.56907553708763e-08	0.273116181850321	0.753	0.409	0.000254315763051163	6	Emp2
1.69803459804212e-08	0.263829930938832	0.89	0.567	0.000275217447650667	6	Mrpl28
3.52880778196986e-08	0.274735081643095	0.863	0.545	0.000571949165301676	6	Ppm1a
6.36890518255007e-08	0.350393142573252	0.726	0.383	0.00103227215198772	6	Hyou1
6.6368362360635e-08	0.264162906074721	0.904	0.606	0.00107569841714117	6	Gm9443
7.83376424626821e-08	0.256021748491021	0.877	0.563	0.00126969650903515	6	Golph3
1.02458681864905e-07	0.267195049089146	0.822	0.504	0.00166065031566638	6	Klc1
1.0755260179099e-07	0.462992440559629	0.986	0.756	0.00174321256982836	6	Kdelr2
1.57117335981367e-07	0.355962196679508	0.712	0.379	0.00254655778158599	6	Rras
1.60018809053588e-07	0.284648469917458	0.808	0.485	0.00259358485714056	6	Mrpl55
1.8813086325659e-07	0.594997115330352	1	0.858	0.00304922503166281	6	Pam
3.64898348477492e-07	0.275508636164517	0.849	0.544	0.00591427243212319	6	Snapin
3.67609675832552e-07	0.266420455711919	0.863	0.561	0.00595821762589401	6	Irak1
3.68555464278077e-07	0.301838078023652	0.945	0.687	0.00597354696501907	6	Rbbp4
3.70178439107694e-07	0.256021748491021	0.863	0.565	0.0059998521410575	6	Prex2
7.27664846341518e-07	0.285009285364273	0.863	0.587	0.0117939918295033	6	Rab31
1.01972445079215e-06	0.261524666688251	0.767	0.459	0.0165276938984392	6	Tmem43
1.23192751712451e-06	0.332937029130414	1	1	0.0199670811975541	6	Olfr907
1.46629988480109e-06	0.363699762289209	1	0.913	0.0237657885328561	6	Tacc1
2.24677381137382e-06	0.356102389515626	1	1	0.0364157099347469	6	Myl6
3.14886012790808e-06	0.420460414189472	1	1	0.0510367249531341	6	Pecam1
4.19189258604484e-06	0.359875628875148	1	1	0.0679421950346148	6	Npffr1
4.2598906806256e-06	0.255096250970078	1	0.84	0.0690443081515797	6	Klf10
5.13515871465976e-06	0.305137409415757	0.781	0.491	0.0832306524472053	6	Rsl24d1
7.03412815513453e-06	0.301885165284202	0.726	0.436	0.11400914913842	6	Endod1
8.45298501398229e-06	0.275253110418908	0.795	0.516	0.137005981106625	6	Mrps28
1.30727569354471e-05	0.352999985396042	1	0.983	0.211883244409727	6	Gm11225
1.33937107551618e-05	0.395283815824529	1	0.973	0.217085263919662	6	Nfia
2.24952445792973e-05	0.318103742438125	0.74	0.463	0.364602924141251	6	Rbm4b
2.32150038762515e-05	0.282795130540293	1	0.968	0.376268782826285	6	Fkbp1a
2.62317612770753e-05	0.301907044967822	0.74	0.466	0.425164386778837	6	Pdha1
2.70559816914132e-05	0.304049491512927	0.808	0.545	0.438523351254426	6	Dpm2
2.89159064301985e-05	0.290528443906803	0.795	0.53	0.468669011420657	6	Ptpa
4.20881024940243e-05	0.310313255869751	1	1	0.682163965223146	6	Bmt2
4.57394687034474e-05	0.273480969862789	1	0.999	0.741345308745476	6	Morf4l1
5.95978741588779e-05	0.283792341614742	0.712	0.448	0.965962344367092	6	Ankrd40
6.28375787532084e-05	0.376882863684818	1	0.948	1	6	Wtap
6.35220643600172e-05	0.251147652732775	1	0.878	1	6	Fam84a
6.62954709942752e-05	0.309412643746389	1	0.911	1	6	Aldh2
6.82374610893887e-05	0.294191221562145	0.959	0.776	1	6	Ppig
7.22303978028956e-05	0.396518423993306	0.986	0.855	1	6	Slc39a1
8.62152146343626e-05	0.310197482593045	0.986	0.967	1	6	Lrrc8a
9.38258936619416e-05	0.255724762892639	1	0.925	1	6	S100a11
9.98691668339619e-05	0.30161052084893	0.986	0.9	1	6	Cbx3
0.000147310707638292	0.319312307469082	0.973	0.819	1	6	Eif4a2
0.000167772601811854	0.258341038282112	0.959	0.787	1	6	Tmem30a
0.000222660067794662	0.404058897265693	1	0.982	1	6	Gnb1
0.000287899240908174	0.365200213125	0.986	0.972	1	6	Mrpl52
0.00042927716131438	0.270819969589971	1	0.915	1	6	Ppm1h
0.000594964239674226	0.26170588884601	1	0.958	1	6	Srrm2
0.0012475367147284	0.267370626299675	1	0.989	1	6	Tmem87a
0.001265401793281	0.262857712611511	0.959	0.854	1	6	Tgm2
0.00130234249884354	0.267934530007263	0.644	0.424	1	6	Gpbp1
0.00161714236453885	0.275032481625956	0.644	0.427	1	6	Cers5
0.00172142555289215	0.29743915833104	0.521	0.314	1	6	Atf5
0.00180071156102579	0.262748231251971	0.986	0.891	1	6	Marf1
0.00195236603781392	0.270879785912625	1	0.976	1	6	Map1lc3b
0.00265126526119348	0.264646089051922	0.986	0.922	1	6	Mtdh
0.00300104604125522	0.283838705793785	0.986	0.923	1	6	Ifitm2
0.00354977132616457	0.270293142596353	1	0.975	1	6	Canx
6.2293545254945e-05	1.02942614742802	0.29	0.099	1	7	Dpt
6.30614888555686e-05	0.279723792331224	0.645	0.603	1	7	Man2a1
6.49010884538911e-05	0.264936212106718	0.452	0.197	1	7	Ptpn9
6.49262302376661e-05	0.301714207258229	0.71	0.609	1	7	Ttc14
6.51400058743889e-05	0.360647824018754	0.113	0.015	1	7	Unc45b
6.51944356424515e-05	0.316168678816721	0.419	0.221	1	7	Acaca
6.54004629261438e-05	0.280452185477581	0.5	0.405	1	7	Braf
6.67695229008527e-05	0.304192487770005	0.452	0.238	1	7	Las1l
6.69976393137374e-05	0.303010198031198	0.71	0.535	1	7	Aff4
6.70453993164055e-05	0.326584178084907	0.468	0.266	1	7	Fdx1
6.72281000245161e-05	0.322678067063926	0.871	0.798	1	7	Dnajc3
6.89323118268714e-05	0.299214422731255	0.532	0.267	1	7	Tnrc18
6.93127206774487e-05	0.29686947015458	0.5	0.269	1	7	Srebf1
6.95299604671964e-05	0.282911710093827	0.113	0.05	1	7	Lsr
6.98353740687471e-05	0.291612821546563	0.371	0.155	1	7	Mllt6
7.00914360342118e-05	0.442663077522363	0.161	0.034	1	7	Il18r1
7.35382117106122e-05	0.251151082968553	0.532	0.462	1	7	Creld2
7.47913589142737e-05	0.278142131453184	0.452	0.201	1	7	Egln1
7.48247801998242e-05	0.256486373075409	1	1	1	7	mt-Nd4
7.75967790880106e-05	0.289630660342572	0.5	0.245	1	7	Hnrnph3
7.78713614856274e-05	0.279941319872622	0.371	0.16	1	7	Rprd1a
7.84720788148623e-05	0.292527844419348	0.339	0.125	1	7	Hoxb4
7.96168806538482e-05	0.297519644099008	0.532	0.271	1	7	Ergic2
8.02420835384846e-05	0.255959426679049	0.419	0.177	1	7	Ncs1
8.03203567159127e-05	0.27439725930381	0.565	0.434	1	7	Lrp6
8.1591543449723e-05	0.335634013604824	0.5	0.277	1	7	Kat6b
8.26740357020465e-05	0.256384641950684	0.403	0.169	1	7	Vmn1r81
8.29663269703369e-05	0.25377728720386	1	0.947	1	7	Smim14
8.32859844875176e-05	0.390044532002132	0.21	0.086	1	7	Pdgfrl
8.71703064964305e-05	0.34817991783828	0.661	0.405	1	7	Dnajb4
8.87447875154623e-05	0.250397259973563	0.323	0.109	1	7	Cav3
8.92317544263302e-05	0.257663381267344	0.871	0.812	1	7	Ddx3x
9.01718579869278e-05	0.269465408634786	0.226	0.058	1	7	Gpm6b
9.03750397810885e-05	0.338773733609492	0.581	0.329	1	7	Msi2
9.30024107071889e-05	0.334955817580186	0.516	0.345	1	7	Ppfibp1
9.40819021796852e-05	0.28193491308231	0.548	0.282	1	7	Brd3
9.64095449282899e-05	0.328509301532699	0.71	0.495	1	7	Ccser2
9.78549118061413e-05	0.312123274940346	0.387	0.166	1	7	Avpi1
9.90255863696054e-05	0.269056531079738	0.419	0.212	1	7	Cdkal1
9.91022088940182e-05	0.291596415463187	0.419	0.202	1	7	Ubr1
0.000102204824040995	0.505935883125354	0.581	0.44	1	7	Klf4
0.000103056119857469	0.494202149538805	0.403	0.486	1	7	Ifi27l2a
0.00010483674809745	0.261459783375875	0.355	0.169	1	7	Rab13
0.00010516694403655	0.294085010691952	0.839	0.659	1	7	Tspan3
