p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.18236562226152e-17	0.33492030594343	0.27	0.06	3.3228698964554e-13	4	Iigp1
1.21993664565133e-16	0.318185242346533	1	0.998	1.85747553666872e-12	4	Ftl1
1.79737319989948e-16	0.267814298804242	0.886	0.802	2.73668043416694e-12	4	Cyba
1.91061415069015e-16	0.317936068747786	0.431	0.171	2.90910110584083e-12	4	Mrc2
2.44697352781609e-16	0.31301721967619	0.445	0.182	3.72576189345277e-12	4	Nrip1
2.7178150265415e-16	0.348946417587881	0.365	0.119	4.13814515941209e-12	4	Mafb
3.23584334276239e-16	0.694845283702629	0.867	0.753	4.92689507369001e-12	4	Gm9973
3.25249181525082e-16	0.329481800530394	0.521	0.233	4.9522440379009e-12	4	C1s1
4.42038782732502e-16	0.272877499068736	0.853	0.745	6.73048250588508e-12	4	Mtch1
5.04830103612023e-16	0.259050333588216	0.332	0.1	7.68654315759666e-12	4	Pid1
5.47230271513506e-16	0.283034306589282	0.569	0.275	8.33212811406464e-12	4	Meis2
5.55889950468575e-16	0.281232278820947	0.991	0.966	8.46398038583452e-12	4	Selenom
9.13032948458242e-16	0.330884883751038	0.336	0.123	1.39018396732252e-11	4	Bicc1
9.32079307077546e-16	0.391575774788757	0.682	0.542	1.41918395295627e-11	4	Emb
1.10090229951884e-15	0.280108783703039	0.436	0.176	1.67623384124738e-11	4	Ube2l6
1.18529159279591e-15	0.307174975615359	1	1	1.80472497919106e-11	4	Bgn
1.63235165934503e-15	0.307722928979921	1	0.985	2.48541863651875e-11	4	Timp2
1.63671162737969e-15	0.370818326129032	0.953	0.839	2.49205712384832e-11	4	Rarres2
2.41825864262632e-15	0.26310037797471	0.512	0.232	3.68204060926283e-11	4	Foxp2
3.10513105645092e-15	0.335485614836974	0.545	0.268	4.72787254655217e-11	4	Pik3r1
3.22429049578733e-15	0.291470052045684	0.469	0.201	4.90930470888579e-11	4	Plvap
4.28750557132857e-15	0.410992895670549	0.464	0.197	6.52815598290488e-11	4	Tgfbi
4.56410494013015e-15	0.286544495878216	0.303	0.094	6.94930618184216e-11	4	Cxcl16
9.75404877929362e-15	0.342060515946622	0.82	0.73	1.48515146713525e-10	4	Lgmn
1.28955810627913e-14	0.374148354535315	0.825	0.721	1.9634811726206e-10	4	Zfp36l1
2.21430137769993e-14	0.345926404109464	0.867	0.738	3.37149527768592e-10	4	B4galt1
2.32926613323051e-14	0.279860889896587	0.564	0.284	3.54654061445677e-10	4	F2r
2.41495854476618e-14	0.280512018270047	0.602	0.489	3.67701588026098e-10	4	Scarf2
3.61673630438236e-14	0.332309741987674	0.526	0.265	5.50684269705259e-10	4	Igsf3
4.5191426185126e-14	0.374267250046868	0.469	0.239	6.88084655094728e-10	4	Isyna1
6.08429845630627e-14	0.298475859665706	0.91	0.848	9.26395282957193e-10	4	Emilin1
6.26039299886719e-14	0.295788690752289	0.659	0.39	9.53207438007519e-10	4	Glul
6.61635991755672e-14	0.314924018277794	0.801	0.648	1.00740696104719e-09	4	H2-K1
6.98687380481983e-14	0.356131666485822	0.303	0.097	1.06382140552187e-09	4	Tubb3
7.62394143648246e-14	0.255911462224505	0.299	0.097	1.16082132311882e-09	4	Chst2
1.0569871613895e-13	0.277864399989905	0.483	0.229	1.60936865193165e-09	4	H2-T22
1.52922807223694e-13	0.292509058049888	0.507	0.264	2.32840266278796e-09	4	Ifnar2
2.51742725988286e-13	0.253048739081085	0.45	0.2	3.83303474589764e-09	4	Map4k4
3.68280279875052e-13	0.510203604787824	0.877	0.723	5.60743554137754e-09	4	Olfr1033
5.83133452767102e-13	0.465558467504687	0.299	0.098	8.8787899518319e-09	4	Tnfaip6
6.69970057962014e-13	0.429763549586067	0.327	0.115	1.02009641025296e-08	4	Isg15
8.27387008877295e-13	0.284639795949321	0.322	0.116	1.25977945971657e-08	4	Pdgfra
1.04524727915955e-12	0.273695235399911	0.744	0.621	1.59149350724834e-08	4	Tapbp
1.15286792980276e-12	0.519802221614711	0.502	0.269	1.75535670991768e-08	4	Ly6e
1.93130209643232e-12	0.298935305582023	0.37	0.154	2.94060057202785e-08	4	Kcnj15
1.95659887163393e-12	0.299228890748294	0.521	0.268	2.97911744194982e-08	4	Por
2.63875260698873e-12	0.275287341353581	0.531	0.277	4.01776471940104e-08	4	Clmp
2.79143969702205e-12	0.353069454281	0.934	0.869	4.25024608268577e-08	4	Cebpb
3.35492826266886e-12	0.284055605704526	0.455	0.227	5.10821377273961e-08	4	Mettl7a1
3.48814640398537e-12	0.373365305930632	0.626	0.476	5.31105171470812e-08	4	Col14a1
4.06653474381517e-12	0.273421427558678	0.555	0.306	6.19170580093297e-08	4	Arl6ip1
4.4509602462014e-12	0.281985747268249	0.379	0.159	6.77703207086625e-08	4	Gm45551
4.76135602187632e-12	0.25629103225214	0.469	0.232	7.24964067890889e-08	4	Tmem205
5.17997114133578e-12	0.285356563491618	0.986	0.882	7.88702405979786e-08	4	Rbp1
8.28984108916602e-12	0.264445360359323	0.597	0.47	1.26221120423642e-07	4	Grina
1.32294755868314e-11	0.280658833723627	0.706	0.55	2.01431995285095e-07	4	Rnase4
2.21651022993608e-11	0.28027488286462	0.123	0.018	3.37485847610068e-07	4	Tnfrsf9
3.13906298058365e-11	0.255802821211381	0.299	0.115	4.77953729423667e-07	4	Cdh11
3.84041261286944e-11	0.504739002214914	0.754	0.659	5.847412244355e-07	4	Saa3
4.92368129639864e-11	0.257219106564694	0.194	0.059	7.49679714189657e-07	4	Fbln7
5.59206285872714e-11	0.263789532127569	0.464	0.247	8.51447490869795e-07	4	Ghr
5.65552549147234e-11	0.305520238456138	0.588	0.392	8.61110311331579e-07	4	Nab1
6.55887513805424e-11	0.262063345800682	0.464	0.242	9.98654328520138e-07	4	Tulp3
1.08114700087299e-10	0.34195047692703	0.659	0.497	1.64615442352922e-06	4	Gucy1a1
1.27317447174812e-10	0.256988543652654	1	0.988	1.93853545068368e-06	4	Col3a1
3.14584959996147e-10	0.341945573455944	0.389	0.199	4.78987060090134e-06	4	Lgals3bp
4.79596835701705e-10	0.282967580553528	0.773	0.709	7.30234142039416e-06	4	Loxl1
6.18742789939271e-10	0.306798323869855	0.891	0.864	9.42097771961535e-06	4	Egr1
1.26977305937709e-09	0.740512137133669	0.308	0.138	1.93335646020755e-05	4	Ptn
1.50167079856484e-09	0.290832598321921	0.948	0.899	2.28644395789482e-05	4	H2-D1
4.77164613946598e-09	0.273222483254675	0.27	0.123	7.26530841195091e-05	4	C1qtnf7
5.04625876007125e-09	0.266408730916134	0.948	0.882	7.68343358808449e-05	4	Mmachc
5.35677361245206e-09	0.333976828555318	0.896	0.831	8.1562235023195e-05	4	Cebpd
6.46976057375253e-09	0.648797127933251	0.147	0.034	9.8508574495956e-05	4	Ccl2
1.61707995867918e-08	0.331957509552202	0.294	0.13	0.000246216594508493	4	Speer6-ps1
1.79534215650717e-08	0.260966693155769	0.327	0.153	0.000273358796749782	4	H2-T23
2.22027248669255e-08	0.624567553877722	0.455	0.435	0.000338058688823807	4	Cxcl1
3.16315119146286e-08	0.258183051974306	0.976	0.944	0.000481621400412136	4	Dbi
6.22651372526489e-08	0.405820134984546	0.308	0.26	0.000948048979808832	4	Mmp3
6.70277124871088e-08	0.59317037276417	0.91	0.964	0.00102056395032872	4	Gsn
8.09512600895055e-08	0.306995833465441	0.919	0.902	0.00123256388612281	4	Jun
1.83002553872447e-07	0.260691629295156	0.896	0.851	0.00278639688526188	4	Ctsl
2.65674005036318e-07	0.294736942162997	0.924	0.839	0.00404515240068298	4	Nfia
3.36760841286392e-07	0.614181605892497	0.27	0.137	0.0051275205694266	4	Tnnt2
6.0990450997614e-07	0.257872825978926	0.796	0.785	0.00928640606889671	4	Klf4
8.66581708937492e-07	0.283903187590862	0.427	0.252	0.0131945731002822	4	Vcan
1.04870539268466e-06	0.342736874338052	0.28	0.336	0.0159675883090167	4	Ly6a
1.2656213896554e-06	0.290245546965699	0.725	0.641	0.0192703512788931	4	Mmp2
1.33129700128342e-06	0.288036015123987	0.536	0.385	0.0202703281415413	4	Bst2
1.85627463057409e-06	0.310562206384518	0.109	0.058	0.0282636375251211	4	F13a1
1.6291905513427e-05	0.46289723677319	0.152	0.055	0.24806055334744	4	Cxcl2
2.48883499137831e-05	0.348652384281739	0.692	0.619	0.378950015787261	4	Itih4
0.000152773519303547	0.424679396804711	0.123	0.066	1	4	Igfbp5
0.000293808685388344	0.404866760450334	0.118	0.053	1	4	Ifit1
5.32645581041703e-25	0.255319881644872	0.179	0.161	8.11006161694097e-21	5	Sppl3
7.88926204703799e-24	0.322370516071964	0.38	0.443	1.201219039282e-19	5	Ubap2l
2.01913707731016e-23	0.579485225254995	0.866	0.61	3.07433811391245e-19	5	Clk1
2.53612660901682e-23	0.304566694984021	0.257	0.304	3.861506374889e-19	5	Nasp
2.59391529092354e-23	0.580811886732108	0.883	0.583	3.94949542196019e-19	5	Skil
8.96257649265121e-23	0.403199385261475	0.994	0.725	1.36464189677107e-18	5	Lrrc8a
8.99356487049281e-23	0.487402997946893	0.911	0.585	1.36936018718124e-18	5	Notch2
1.82025468636536e-22	0.578160510755194	0.838	0.561	2.7715197854599e-18	5	Ank2
5.933585227639e-22	0.25505661586903	0.156	0.129	9.03447686760314e-18	5	Gsap
1.25624942029658e-21	0.304382354517946	0.218	0.234	1.91276536734357e-17	5	AC149090.1
6.01427746638836e-21	0.276826086865835	0.168	0.149	9.15733887032292e-17	5	Cog5
9.36999060830271e-21	0.357942869770959	0.978	0.696	1.42667477002017e-16	5	Slc39a1
2.36223661137119e-20	0.535724225885199	0.983	0.856	3.59674146447377e-16	5	Brd2
2.4745109830591e-20	0.544302452804381	0.911	0.709	3.76769042280578e-16	5	Akap13
7.16354994812954e-20	0.322690187270028	0.944	0.64	1.0907221151022e-15	5	Alkbh5
8.84016057678448e-20	0.531774891502869	0.955	0.807	1.34600284942121e-15	5	Luc7l2
9.11360978166774e-20	0.314366471339822	0.296	0.279	1.38763822535673e-15	5	Clasp2
1.44344017417067e-19	0.467424520874857	0.86	0.535	2.19778200919227e-15	5	Raph1
2.89008688809755e-19	0.519662431751152	0.983	0.783	4.40044629581733e-15	5	Ncam1
9.57636626022681e-19	0.340432463468801	0.324	0.408	1.45809752678213e-14	5	Carmil1
2.08752461171558e-18	0.276621519051822	0.117	0.111	3.17846497379814e-14	5	Apol9a
5.34248460305776e-18	0.438082320237904	0.994	0.878	8.13446705661575e-14	5	Mmachc
8.10162640593111e-18	0.487803898172065	0.944	0.741	1.23355363656707e-13	5	Srrm2
3.54270759381903e-17	0.43907537393516	1	0.981	5.39412658234885e-13	5	Sdc4
5.2706754378052e-17	0.371106940890307	0.933	0.684	8.0251304216022e-13	5	Tacc1
9.42051136357077e-17	0.401560018792997	0.849	0.583	1.43436706021729e-12	5	Auts2
1.01830188656547e-16	0.4475808856429	0.866	0.565	1.55046645248459e-12	5	Iqsec1
1.2367679862916e-16	0.511311435665978	0.95	0.848	1.88310293592759e-12	5	Son
1.58230410088182e-16	0.498937717619478	1	0.886	2.40921622400265e-12	5	Sat1
1.59722128391252e-16	0.423333003750078	0.14	0.069	2.4319291268852e-12	5	Vmn2r73
4.01238979503125e-16	0.275676430451335	0.905	0.618	6.10926470191459e-12	5	Adamts1
5.37631030290444e-16	0.334000549352224	0.413	0.406	8.1859700672023e-12	5	Jag1
1.2969709276962e-15	0.355626727544598	0.994	0.833	1.97476793451024e-11	5	Nfia
1.39283198636909e-15	0.453678295175	0.793	0.509	2.12072598244557e-11	5	Chka
2.45607963997479e-15	0.462253613934744	0.922	0.748	3.73962685982561e-11	5	Wnk1
2.8631614736615e-15	0.323778223501331	0.274	0.294	4.35944965979699e-11	5	Per3
3.60784602278097e-15	0.413799874005741	0.994	0.843	5.49330635428631e-11	5	Btg2
5.2327260146121e-15	0.259007946240732	0.112	0.051	7.96734862984838e-11	5	Gm45268
5.2772726476948e-15	0.475665141401881	0.793	0.523	8.03517533338011e-11	5	Slc5a3
5.47116068765453e-15	0.445718491648234	0.38	0.328	8.33038926302278e-11	5	Abhd2
6.91953695325951e-15	0.377549543446621	0.944	0.721	1.05356869650329e-10	5	Tmf1
1.05962738366721e-14	0.485223848756425	0.911	0.745	1.6133886543717e-10	5	D10Wsu102e
1.58631237703339e-14	0.462879774470051	0.966	0.812	2.41531922527104e-10	5	Tcf7l2
2.02297582795467e-14	0.526477641032696	0.86	0.636	3.08018299564378e-10	5	BC005537
3.44526456017378e-14	0.255096437984279	0.961	0.742	5.2457598193206e-10	5	Vcam1
4.135268434231e-14	0.404182701784928	0.888	0.648	6.29635971796012e-10	5	Kmt2d
5.99454375436327e-14	0.25648387839808	0.866	0.587	9.12729232039352e-10	5	Ccnl1
8.13469919604614e-14	0.279623090590544	0.916	0.666	1.23858929958998e-09	5	Fam3c
3.53570283982616e-13	0.386274477563197	0.816	0.55	5.38346114391932e-09	5	Inpp4a
4.09052881291481e-13	0.331874864542007	0.855	0.596	6.22823917054409e-09	5	Srsf7
4.75368065143993e-13	0.321725063264426	0.855	0.589	7.23795415988244e-09	5	Timp3
4.79969121618404e-13	0.404658533246761	0.955	0.759	7.30800984576181e-09	5	Klf6
7.5574801419018e-13	0.28406256169817	1	0.868	1.15070192640597e-08	5	Btg1
7.86347260701214e-13	0.320314196771455	0.888	0.646	1.19729233914367e-08	5	Pdcd4
8.70608041486202e-13	0.494208830204606	0.631	0.454	1.32558780396689e-08	5	Hk2
9.68414701919542e-13	0.299864299642097	0.911	0.665	1.47450822514269e-08	5	Efna5
1.24567593023608e-12	0.291635329662591	0.877	0.648	1.89666617137746e-08	5	Saa3
1.30389747389021e-12	0.334014790864537	0.927	0.693	1.98531429374524e-08	5	Cdkn1a
1.45245004922786e-12	0.54546289555114	0.983	0.881	2.21150044495434e-08	5	Ltbp1
1.54326974247819e-12	0.315411858820408	1	0.916	2.3497825098973e-08	5	Klf13
1.89830646026198e-12	0.35270959429459	0.933	0.719	2.89036141639488e-08	5	Olfr1033
3.72345892052597e-12	0.357796354422457	0.285	0.231	5.66933855239285e-08	5	Pim1
3.72759646410662e-12	0.361656758070661	0.581	0.483	5.67563837624874e-08	5	Birc6
4.76057428195641e-12	0.295088307081861	0.966	0.778	7.24845040170683e-08	5	Serpine1
5.51819892928177e-12	0.38067973946132	0.86	0.619	8.40200968972443e-08	5	Ebf1
1.11634473714168e-11	0.372050932880287	0.989	0.952	1.69974649677193e-07	5	Ddx5
2.03122845487543e-11	0.361306288348548	0.721	0.542	3.09274844539332e-07	5	Bclaf1
2.44551041689558e-11	0.358371165315482	0.978	0.827	3.72353416076521e-07	5	Zfp101
2.48240749466764e-11	0.321441377345693	0.966	0.782	3.77971365138094e-07	5	Rbpms
2.93745873694607e-11	0.255445897649071	0.939	0.733	4.47257467287408e-07	5	B4galt1
3.68489425491239e-11	0.275495631935438	0.894	0.664	5.61061999252961e-07	5	Sgk1
4.45308277795143e-11	0.291245126233235	0.827	0.579	6.78026383770885e-07	5	Gadd45g
8.29932414311121e-11	0.460773694111789	0.978	0.877	1.26365509403011e-06	5	Ccn1
1.04494825061302e-10	0.411418255947918	0.827	0.602	1.59103820638338e-06	5	Enah
1.7254389045701e-10	0.426634009711599	0.754	0.56	2.62715327609843e-06	5	Prrc1
1.78212540592313e-10	0.333856209815177	0.676	0.533	2.71346414305856e-06	5	Cflar
2.19122463788842e-10	0.338723646093445	0.76	0.544	3.33635863364891e-06	5	Map2k3
5.20659966511472e-10	0.37710310656352	0.743	0.551	7.92756865010367e-06	5	Fry
5.78905187905837e-10	0.315170356342398	0.916	0.728	8.81441039105427e-06	5	Tpm3
6.18602647023822e-10	0.252323235977869	0.86	0.633	9.41884390358472e-06	5	Foxn3
1.58111595444301e-09	0.287048696410768	0.81	0.586	2.40740715223492e-05	5	Bcl2l1
1.98379537566642e-09	0.317206138718365	0.832	0.64	3.02052683898969e-05	5	Top1
3.88349958045668e-09	0.345176210766733	0.849	0.645	5.91301646120334e-05	5	Kank1
4.4137682497751e-09	0.31306812340965	0.961	0.844	6.72040353710756e-05	5	Slc38a2
7.3032784111507e-09	0.2541971557852	0.151	0.215	0.000111199717088181	5	Gm12216
8.19862074928349e-09	0.299659795563772	0.872	0.703	0.00012483219952859	5	Hnrnpl
2.93778087825414e-08	0.294708981449945	0.994	0.977	0.000447306516522976	5	Zbtb20
3.07026806725466e-08	0.297879496063668	0.682	0.53	0.000467479015920195	5	Nisch
4.49763356644709e-08	0.266340551289447	0.793	0.593	0.000684809686827233	5	Sf3b1
8.59570057704485e-08	0.289794345637351	0.704	0.488	0.00130878136986085	5	Bhlhe41
2.08289151942828e-07	0.303880449579242	0.961	0.854	0.0031714106274815	5	Pecam1
2.76158042229819e-07	0.254178202571208	0.844	0.664	0.00420478235099123	5	Snrnp70
2.79524780419241e-07	0.275279559735858	0.972	0.921	0.00425604430666337	5	Rbm39
4.75682340848443e-07	0.251858138462369	0.972	0.895	0.0072427393217584	5	Nfib
6.88145502807228e-07	0.253064984064789	0.994	0.966	0.0104777034257429	5	Mbnl1
1.25628342625397e-06	0.300484342548261	0.587	0.476	0.0191281714481429	5	Myh9
7.79576243713992e-06	0.259735726959953	0.754	0.577	0.118698278867892	5	Camk2d
1.80766247251148e-05	0.300933607686425	0.642	0.522	0.275234688064598	5	Tnrc6c
1.93555305446493e-05	0.254253088442295	0.615	0.526	0.294707308072831	5	Sptan1
6.98566579217419e-05	0.252810394622211	0.575	0.47	1	5	Nmt2
4.93151555773767e-11	0.256469626072159	0.56	0.265	7.50872558821137e-07	6	mt-Nd3
5.00686632480781e-11	0.282777426604754	0.44	0.178	7.62345466615237e-07	6	Ankrd10
5.53252299634578e-11	0.265024119479302	0.328	0.099	8.42381951423608e-07	6	Lsmem1
6.44263158812691e-11	0.25070793847996	0.343	0.11	9.80955085608204e-07	6	Mmd
6.50039361456619e-11	0.263954690958726	0.918	0.815	9.89749931753849e-07	6	Sub1
7.04817981129962e-11	0.273691469128878	0.485	0.212	1.07315585806848e-06	6	Ak3
7.08412750996785e-11	0.272456639406098	0.321	0.106	1.07862925466771e-06	6	Napepld
7.64335683330543e-11	0.374904597021182	0.888	0.72	1.16377751143908e-06	6	Tnfrsf12a
8.05963322775956e-11	0.297070299743224	0.716	0.487	1.22715975525867e-06	6	Tmem38b
8.79093299168685e-11	0.275108661505895	0.56	0.268	1.33850745731424e-06	6	Tgfbr1
8.94268369324962e-11	0.335725510658154	0.687	0.477	1.36161301913419e-06	6	Dnajb1
9.04896192232874e-11	0.262207965623784	0.306	0.098	1.37779494229377e-06	6	Htr1b
9.31958433674189e-11	0.299999442004419	0.94	0.829	1.41899991111232e-06	6	Cnn3
9.95417040682179e-11	0.265788009216113	0.97	0.917	1.51562198614269e-06	6	Ndufa6
1.15063847135811e-10	0.27147254879035	0.933	0.842	1.75196213648986e-06	6	Sept7
1.17850687698332e-10	0.2983082357579	0.552	0.276	1.79439457089481e-06	6	Rbfox2
1.21502605561375e-10	0.282990878777961	0.851	0.652	1.8499986722775e-06	6	Wdr1
1.24157576727403e-10	0.284692877900961	0.418	0.16	1.89042326325144e-06	6	Kcnj15
1.29475625606217e-10	0.283075732405504	0.545	0.262	1.97139587548025e-06	6	Vezf1
1.4939634190374e-10	0.277224160426841	0.478	0.212	2.27470870182634e-06	6	Cdr2
1.65519842142319e-10	0.274342153868618	0.806	0.573	2.52020511645895e-06	6	Hspb2
1.72606719990087e-10	0.272537625043979	0.56	0.274	2.62810991856906e-06	6	Arhgap5
1.99466919231144e-10	0.261577699109806	0.873	0.729	3.0370833122134e-06	6	Tecr
2.02476144600763e-10	0.284080444241684	0.448	0.197	3.08290177769122e-06	6	Fam50a
2.07390474699536e-10	0.28748518836892	0.56	0.274	3.15772736777513e-06	6	Bambi
2.58548369928861e-10	0.261867592031141	0.485	0.217	3.93665748053684e-06	6	Setd7
2.72847141346524e-10	0.292922567754713	0.776	0.495	4.15437057414218e-06	6	Gucy1a1
3.05798041486677e-10	0.265790663084059	0.59	0.302	4.65608097967614e-06	6	Prmt1
3.24239863391497e-10	0.272324519022927	0.903	0.819	4.93687615999893e-06	6	Prkar1a
3.36143347088853e-10	0.276152406320385	0.739	0.533	5.11811860277487e-06	6	Akr1b3
4.2145549975801e-10	0.271241274758501	0.784	0.566	6.41708143931547e-06	6	Map7d1
4.29459948446411e-10	0.268913489567338	0.828	0.596	6.53895717504506e-06	6	Vasp
4.45658567444174e-10	0.276232553588497	0.776	0.514	6.78559734790499e-06	6	Anxa3
4.47523065798254e-10	0.267735885084259	0.657	0.369	6.81398619984422e-06	6	Utrn
5.1074065551001e-10	0.259181412206068	0.5	0.231	7.7765372207954e-06	6	Acot9
5.31201013472896e-10	0.252988461104893	0.545	0.267	8.08806663113831e-06	6	Mrps15
5.73401231137084e-10	0.268182450409712	0.94	0.849	8.73060714529325e-06	6	Tceal9
6.62176136829732e-10	0.27788100065692	0.507	0.248	1.00822938593695e-05	6	Camta1
6.72596348312078e-10	0.282303829626922	0.701	0.486	1.02409519993997e-05	6	Tcea3
6.86237649650993e-10	0.252604064485967	0.985	0.944	1.0448654453586e-05	6	Uqcr11
7.29309438742157e-10	0.261165825372701	0.515	0.243	1.11044655142881e-05	6	Snta1
7.47106956922868e-10	0.269061753718728	0.612	0.331	1.13754505261076e-05	6	Psmd1
8.59828706900477e-10	0.276192876536692	0.948	0.842	1.30917518912667e-05	6	Ndufv3
9.08128597894957e-10	0.270658736032876	0.5	0.244	1.38271660315486e-05	6	Ubxn2a
9.39302508033816e-10	0.289994959569501	0.821	0.652	1.43018199873229e-05	6	Kank1
9.55354325106602e-10	0.260530030077362	0.873	0.684	1.45462249540731e-05	6	Axl
9.57197174755838e-10	0.2612355638429	0.91	0.744	1.45742841828324e-05	6	Thra
9.97187977469305e-10	0.263386670494717	0.545	0.271	1.51831841449476e-05	6	Tnrc6a
1.14663876837129e-09	0.284076655214706	0.53	0.28	1.74587218872213e-05	6	Akirin2
1.32572918924879e-09	0.34548589284892	0.873	0.715	2.0185552635502e-05	6	Zfp36
1.42324067832231e-09	0.307731220647868	0.448	0.196	2.16702625681355e-05	6	Fabp4
1.67177933529881e-09	0.25808546800789	0.955	0.903	2.54545121592597e-05	6	Rexo2
1.84146767023242e-09	0.256313504777247	0.828	0.682	2.80381867469589e-05	6	Pink1
2.05239046504108e-09	0.275758269635849	0.963	0.879	3.12496972207156e-05	6	Ifi27
2.08973511666167e-09	0.256915641236509	0.47	0.216	3.18183068862905e-05	6	Epn2
2.19850706258349e-09	0.286602270387137	0.806	0.644	3.34744685348962e-05	6	Foxn3
2.28942270736819e-09	0.251582931093171	0.866	0.755	3.48587501423881e-05	6	Ndufs6
2.36177277808967e-09	0.268225160082178	0.828	0.64	3.59603523191934e-05	6	Anxa6
2.380552983005e-09	0.270068382868084	0.41	0.174	3.62462997192341e-05	6	Chd6
2.99606977538881e-09	0.267961758271135	0.694	0.438	4.561815840007e-05	6	Tmem123
3.12227984950249e-09	0.25260542032533	0.47	0.215	4.75398329885248e-05	6	Itga7
3.18379562726451e-09	0.256280056205617	0.836	0.662	4.84764722207294e-05	6	Rhoj
3.61545794514737e-09	0.264000698642017	0.552	0.29	5.50489626728138e-05	6	Dcaf8
3.62333470523261e-09	0.254329977584516	0.716	0.467	5.51688942218717e-05	6	Spr
3.82022148793063e-09	0.262512242843906	0.776	0.67	5.81666923752318e-05	6	Rock2
4.02082851705008e-09	0.261684542424187	0.552	0.291	6.12211350006045e-05	6	Pak2
4.53154727958779e-09	0.261610602537281	0.672	0.41	6.89973388790037e-05	6	Vamp2
4.54101167716124e-09	0.261932445577958	0.552	0.288	6.91414437964571e-05	6	Stip1
5.838085699354e-09	0.251994415495754	0.716	0.545	8.8890692858364e-05	6	Fkbp4
5.89441769133529e-09	0.253936928925648	0.739	0.529	8.97484037682711e-05	6	March2
6.25788087516197e-09	0.292775129494218	0.343	0.15	9.52824942052161e-05	6	Ivd
7.03445790848614e-09	0.278158168892588	0.754	0.507	0.00010710665611461	6	Dhrs3
7.50371894058111e-09	0.283730938732719	0.739	0.575	0.000114251624589288	6	Cav2
8.21950922614538e-09	0.259261918959531	0.53	0.272	0.00012515024747729	6	Nfat5
8.57139139796043e-09	0.295965409450359	0.739	0.566	0.000130508005425345	6	Sertad1
8.63281187035046e-09	0.254469030633478	0.418	0.186	0.000131443193537956	6	Pnpla2
1.21883231050321e-08	0.385014924269523	0.694	0.565	0.000185579407597219	6	Socs3
1.38689878837762e-08	0.274901226695862	0.679	0.441	0.000211169209518376	6	Hspb8
1.48921693806721e-08	0.25219190466003	0.724	0.499	0.000226748170990114	6	Bmpr1a
2.25880054538549e-08	0.266311361831256	0.858	0.703	0.000343924971040395	6	Actn4
2.41735169501356e-08	0.258325960991101	0.978	0.926	0.000368065969082765	6	Tagln2
2.6643408799684e-08	0.251418041765797	0.813	0.632	0.000405672542383989	6	Zfhx3
2.87178434564743e-08	0.285797048280545	0.388	0.168	0.000437257884468278	6	Opa3
3.15052053754403e-08	0.258503522676098	0.5	0.27	0.000479698257046454	6	Cuedc1
3.57380400644709e-08	0.25562144450566	0.799	0.635	0.000544147398021635	6	Dpysl3
4.43436584539729e-08	0.253723763047933	0.612	0.376	0.000675176543620192	6	Pcmtd1
4.86716625868928e-08	0.254417809784533	0.754	0.552	0.00074107473454803	6	Nbeal1
5.01366908550379e-08	0.262200612277092	0.776	0.56	0.000763381254958806	6	Inpp4a
5.94116752249949e-08	0.261117809623526	0.381	0.166	0.000904602166975772	6	Ints6
7.21229507652643e-08	0.253134834189235	0.746	0.563	0.00109814404835191	6	Tob2
8.44618756541415e-08	0.254648302651665	0.485	0.257	0.00128601651870996	6	Mob2
1.49208872585479e-07	0.253366525078182	0.485	0.257	0.0022718542939865	6	Acadsb
1.67187150122326e-07	0.252801067846606	0.866	0.681	0.00254559154776254	6	Dusp3
1.90659493077115e-07	0.258493180933204	0.821	0.608	0.00290298144159215	6	Lmcd1
3.79512766009494e-07	0.738338977783121	0.246	0.089	0.00577846137526055	6	Des
4.9931434735936e-06	0.292994756860671	0.858	0.791	0.0760256025289362	6	Ier3
1.29739024659748e-05	0.275273224292565	0.53	0.33	0.197540638946933	6	Aspn
2.13214565133588e-05	0.258862781655493	0.634	0.461	0.324640496872401	6	2200002D01Rik
2.44342784502518e-05	0.281635206593952	0.903	0.834	0.372036323683533	6	Ier2
6.38140897205929e-05	0.273936539134275	0.955	0.893	0.971633330085748	6	Sat1
2.11797098239461e-12	0.307740159435054	1	0.974	3.22482261779403e-08	7	Calm1
2.13593961437123e-12	0.321011389441748	0.59	0.274	3.25218165684163e-08	7	Adcy5
2.22920478030961e-12	0.412492600754755	0.59	0.3	3.39418719849941e-08	7	Kcnmb1
2.65944635226063e-12	0.311241401409984	0.44	0.159	4.04927301595204e-08	7	Npy1r
2.8626249156599e-12	0.370296721499864	0.545	0.249	4.35863269658377e-08	7	Fbxo32
4.44472131830608e-12	0.257980834486703	0.955	0.733	6.76753267925284e-08	7	Eln
4.93811281285414e-12	0.376532669973929	0.761	0.545	7.51877056885171e-08	7	Pdlim3
5.5116484902142e-12	0.317324789261425	0.91	0.796	8.39203599120014e-08	7	Kif5b
6.7246156333432e-12	0.409153939477846	0.545	0.254	1.02388997633284e-07	7	Net1
6.99872904129583e-12	0.28713932732808	0.993	0.968	1.0656264838277e-07	7	Rhoa
9.05248618077813e-12	0.357826299261823	0.694	0.506	1.37833154588528e-07	7	Svil
9.35352914466726e-12	0.393121895074433	0.813	0.609	1.42416834756704e-07	7	Cbr2
9.45184440304827e-12	0.281939464529067	0.649	0.591	1.43913782880813e-07	7	Wtap
9.74637532354344e-12	0.486136083207803	0.731	0.521	1.48398310676272e-07	7	Sparcl1
