p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.58025146696169e-91	0.731854112026881	0.745	0.34	6.11542753071726e-87	3	C4b
1.08074243389078e-90	0.551710094290946	0.993	0.84	1.84601615132884e-86	3	Ifitm3
4.15527140425766e-85	0.594149106015718	0.67	0.268	7.09761908561251e-81	3	Ace
9.5913556481567e-82	0.670573197549457	0.652	0.271	1.63829945826165e-77	3	Abi3bp
6.06366177597895e-81	0.462173849332689	0.505	0.145	1.03573406795496e-76	3	Atp1b1
1.07920904238813e-80	0.591093288312142	0.685	0.275	1.84339696530316e-76	3	Gm2564
1.53623886250117e-78	0.621040267402643	0.9	0.586	2.62404960103825e-74	3	Sncg
3.62503633321153e-78	0.494361784098955	0.915	0.654	6.19192456075862e-74	3	Tmem176b
1.96733094788438e-77	0.52369651344118	0.54	0.204	3.36039799208131e-73	3	Isyna1
6.51292999524899e-75	0.59486603814758	0.899	0.631	1.11247357248848e-70	3	Nbl1
1.91561457696003e-74	0.448972571914422	1	0.86	3.27206125890543e-70	3	Bgn
5.8811715370911e-73	0.516830447354887	0.694	0.326	1.00456291025053e-68	3	Plpp3
3.22139762149822e-72	0.467638744758232	0.993	0.803	5.50246927728111e-68	3	Sod3
1.45816856040459e-71	0.455445954160827	0.966	0.717	2.49069771802708e-67	3	Cd200
1.35075453902515e-70	0.468935823743319	0.893	0.746	2.30722382810886e-66	3	Mif
7.27510808101368e-70	0.680408583015778	0.813	0.483	1.24266121131795e-65	3	Ccn5
1.20640675084014e-69	0.434896680729199	0.908	0.578	2.06066337111005e-65	3	Frzb
3.78539025831044e-69	0.476146448693982	0.962	0.858	6.46582510022006e-65	3	Ldha
3.55312975670976e-67	0.914075204441866	0.846	0.576	6.06910093743595e-63	3	Timp1
1.2907678653964e-66	0.676390348518837	0.569	0.213	2.20476059088359e-62	3	Itih4
8.23316247920336e-66	0.483703544820894	0.768	0.439	1.40630648307273e-61	3	Mgst1
1.05941858127355e-65	0.472377126412682	0.998	0.873	1.80959287867334e-61	3	Nupr1
2.48143650525352e-65	0.397071817256862	1	0.88	4.23854169462354e-61	3	Igfbp7
3.97948229626474e-65	0.521838171343322	0.681	0.343	6.79735371024981e-61	3	Cdo1
9.817486746243e-65	0.424666760390058	0.75	0.379	1.67692491112577e-60	3	Serping1
1.04769936430133e-63	0.413300435204609	0.554	0.22	1.7895752841631e-59	3	C1ra
5.93561400051053e-62	0.431497681483812	0.627	0.301	1.0138622274272e-57	3	Alcam
9.6949316357682e-60	0.433221465453509	0.888	0.598	1.65599127270557e-55	3	Mxra8
2.02748408704733e-57	0.379616821604352	0.404	0.12	3.46314556908555e-53	3	Cyp1b1
3.22435230149784e-57	0.430035835321038	0.667	0.358	5.50751616618846e-53	3	Sulf2
1.15086848036029e-56	0.354272740008937	0.658	0.313	1.96579845130341e-52	3	Plxdc2
2.39482126967177e-55	0.420638844669463	0.788	0.481	4.09059421072635e-51	3	Tmem176a
4.64942250328292e-54	0.308686315100312	0.279	0.055	7.94167857785756e-50	3	Gpr88
9.8171290733992e-54	0.373359066985145	0.973	0.88	1.67686381702732e-49	3	Bsg
8.0309524142667e-53	0.355770164099551	0.366	0.102	1.37176698188089e-48	3	Steap4
8.03758631582879e-53	0.39064140115051	0.496	0.189	1.37290011860672e-48	3	Slco2a1
8.04765563510669e-53	0.358971137778454	0.567	0.244	1.37462005903257e-48	3	Abcc9
1.98054335245933e-52	0.302914565482578	0.433	0.145	3.38296610033578e-48	3	Cpne8
3.849037368058e-51	0.290073528814068	0.4	0.127	6.57454072837987e-47	3	Ntrk3
4.38381833404556e-51	0.715193890859369	0.513	0.225	7.48800009638322e-47	3	Ly6c1
9.82882550842587e-51	0.326204555363632	0.395	0.125	1.67886168509422e-46	3	Gm45551
1.27076065040366e-50	0.36655112604132	0.995	0.928	2.17058626695449e-46	3	Ifitm2
1.28044854942749e-49	0.40705845498084	0.944	0.847	2.1871341672771e-45	3	Dbi
1.24914630029245e-48	0.329585316515545	0.433	0.152	2.13366679552954e-44	3	Kcnj8
2.07202541436325e-48	0.328425642537131	0.967	0.866	3.53922661027386e-44	3	Map1lc3b
8.25151304075475e-48	0.414255859306202	0.678	0.421	1.40944094249132e-43	3	Gabarapl1
1.32243386709928e-47	1.2900255445673	0.469	0.259	2.25884928839228e-43	3	Mmp3
3.17064479532105e-47	0.436265508890186	0.647	0.444	5.41577837488789e-43	3	Sod2
4.34092553675432e-47	0.455543923774905	0.607	0.307	7.41473490933006e-43	3	Cebpd
7.71106094746135e-47	0.406215304362312	0.565	0.271	1.31712632043587e-42	3	Olfr1033
2.02429999293997e-45	0.350486466759368	1	1	3.45770681794076e-41	3	Fth1
2.72081898843933e-45	0.376507979538399	0.745	0.499	4.64743091415321e-41	3	Scn1b
1.96534376903625e-44	0.350476642156899	0.469	0.192	3.35700369189082e-40	3	Gda
1.11190643244291e-43	0.421692381719171	0.734	0.47	1.89924737725574e-39	3	Htra3
1.21649625706023e-43	0.358238503163602	0.636	0.336	2.07789725668458e-39	3	Itgbl1
1.93745717105534e-43	0.330734875372906	0.502	0.226	3.30937059387963e-39	3	Pik3r1
2.69990011241831e-43	0.269305368582429	0.641	0.336	4.61169938202172e-39	3	Pcdh7
4.04260242084797e-43	0.262247969695675	0.527	0.238	6.90516919505042e-39	3	Spint2
4.51482284046949e-42	0.301687680950103	0.913	0.666	7.71176889380593e-38	3	Rbp1
5.07689169789902e-42	0.340133392452986	0.571	0.297	8.67183870918132e-38	3	Hif1a
8.13320933966514e-42	0.27677987284109	0.487	0.209	1.3892334873082e-37	3	Cx3cl1
3.02157719216773e-41	0.274543644144083	0.411	0.157	5.1611560019417e-37	3	Osmr
1.35904650262481e-40	0.275743608383632	0.437	0.178	2.32138733113344e-36	3	Pde1a
3.35606312275437e-40	0.301546650596896	0.788	0.501	5.73249141997673e-36	3	Rarres2
5.42127178552875e-40	0.297248142946009	0.947	0.762	9.26007433686166e-36	3	Dcn
7.21192381355686e-39	0.299345820645139	0.964	0.784	1.23186870659365e-34	3	Serpine2
2.16689273556116e-38	0.292336650123951	0.433	0.178	3.70126948161203e-34	3	Prg4
4.27986980993803e-38	0.291639350933906	0.424	0.176	7.31044562235515e-34	3	Emb
6.84420106066919e-38	0.287273012194294	0.629	0.344	1.1690579831729e-33	3	Colec12
7.28960421836492e-38	0.311935013984898	0.542	0.265	1.24513729653891e-33	3	Lox
7.47944223238242e-38	0.28656759158443	0.498	0.232	1.27756352771324e-33	3	Il6st
1.17354561279336e-37	0.364395856643094	0.828	0.591	2.00453326121233e-33	3	Prelp
2.2319646978661e-37	0.38910385517058	0.469	0.214	3.81241890042509e-33	3	Sox4
2.65316002762449e-37	0.274094178733713	0.496	0.234	4.53186264318539e-33	3	Slc44a2
3.68306490366844e-37	0.337483912496242	0.346	0.121	6.29104316195607e-33	3	Speer6-ps1
1.78469122451114e-36	0.268586254118634	0.475	0.215	3.04843108058748e-32	3	C1s1
3.19625003721746e-36	0.255693115018337	0.888	0.648	5.45951468857114e-32	3	Lhfp
4.46211502201961e-36	0.26554051712113	0.591	0.314	7.6217386691117e-32	3	Sulf1
2.18253954327524e-34	0.269999226932516	0.986	0.89	3.72799579386844e-30	3	S100a11
2.35502838214781e-34	0.366472548227725	0.395	0.164	4.02262397954668e-30	3	Mdk
1.1371246316767e-33	0.257071819709241	0.703	0.432	1.94232258336697e-29	3	Smoc1
1.34027104715082e-31	0.317889165239605	0.772	0.559	2.28931697563832e-27	3	Ahnak2
4.99848485888322e-30	0.268026983210682	0.33	0.128	8.53791198745842e-26	3	Vwc2
7.86290429298304e-30	0.282467530396672	0.696	0.458	1.34306268228443e-25	3	Nfib
1.3633122534946e-28	0.251344681462219	0.696	0.448	2.32867366019413e-24	3	Cnn3
6.58755520021342e-28	0.304958690261702	0.685	0.455	1.12522030374845e-23	3	Aqp1
5.55079553690595e-27	0.280135352775643	0.772	0.618	9.48131385658906e-23	3	Tpi1
5.42789511509429e-26	0.26637707070121	0.411	0.201	9.27138764609256e-22	3	Serpinb6b
1.82556145226514e-25	0.281088374440074	0.723	0.517	3.11824151661409e-21	3	Nudt4
3.11971460119021e-25	0.263331781657117	0.505	0.28	5.328784510293e-21	3	Fmo2
5.54114364176056e-24	0.98206701993681	0.928	0.879	9.46482745449122e-20	3	Saa3
1.13019838838438e-22	0.370229698348495	0.69	0.492	1.93049186719936e-18	3	Ccn2
1.49121490614237e-22	0.377023627027072	0.326	0.147	2.54714418118178e-18	3	Hp
6.44612835540117e-21	0.277269988359585	0.121	0.026	1.10106318438607e-16	3	Cxcl5
2.83942195100039e-19	0.289514627193064	0.94	0.873	4.85001663450377e-15	3	Sdc4
3.46395904372346e-19	0.261410756247097	0.54	0.344	5.91678844258404e-15	3	Igfbp4
5.62162798259145e-52	0.3785003110884	0.958	0.864	9.60230275706445e-48	4	Tagln2
3.23857407921916e-51	0.370421736065317	0.559	0.254	5.53180838471425e-47	4	Chd3
5.22265952079595e-51	0.371817765576495	0.917	0.666	8.92082472747155e-47	4	Rbp1
6.6077359291135e-51	0.344196292800958	0.533	0.229	1.12866737405188e-46	4	Marveld1
8.59297465313107e-51	0.32227626324495	0.425	0.161	1.46776600050132e-46	4	Ttc28
1.13809117964198e-50	0.35221562560435	0.884	0.756	1.94397354394647e-46	4	Ndufv3
1.96619561766569e-50	0.292215571103437	0.388	0.128	3.35845873453477e-46	4	Tacc2
3.01649328356151e-50	0.359022654267917	0.496	0.209	5.15247217765142e-46	4	Filip1l
9.66525525730612e-49	0.359325343404795	0.627	0.319	1.65092225050046e-44	4	Tgm2
1.40291386140232e-48	0.348943659060758	0.502	0.22	2.3963171666613e-44	4	Bex3
1.58522440418411e-48	0.352925853698557	0.59	0.288	2.70772180478688e-44	4	Ehd2
2.13444850261787e-48	0.359213360569407	0.95	0.812	3.64585148732159e-44	4	Zbtb20
2.17099241300543e-48	0.278925989653048	0.393	0.129	3.70827214065458e-44	4	Tmem47
2.52621702932308e-48	0.359927554130348	0.882	0.713	4.31503130778675e-44	4	Aplp2
1.24269194524357e-47	0.321221361226426	0.956	0.887	2.12264211167054e-43	4	Bri3
5.22349257086064e-47	0.28556699363294	0.994	0.978	8.92224766028705e-43	4	Ybx1
6.86217039268305e-47	0.297848165248968	0.406	0.152	1.17212732477419e-42	4	Rassf3
1.52488999609647e-46	0.392047142851066	0.993	0.955	2.60466460233238e-42	4	mt-Nd2
1.96186798883724e-45	0.355175011333074	0.903	0.677	3.35106671173288e-41	4	Crip2
1.90725294585152e-44	0.250594442580492	0.3	0.083	3.25777875680899e-40	4	Scube3
3.20847745759032e-44	0.337895862361785	0.665	0.415	5.48040034531002e-40	4	Rsu1
6.36406677955784e-44	0.305137519845829	0.357	0.115	1.08704624661627e-39	4	Rrad
1.13464839299368e-43	0.317110386331486	0.483	0.207	1.93809292007251e-39	4	Mgll
1.59116372485844e-43	0.286631858899303	0.989	0.98	2.71786675843069e-39	4	Cox8a
4.86650705692126e-43	0.329711295770946	0.608	0.334	8.3124807039272e-39	4	Bnip2
5.0650879656013e-43	0.312659789983917	1	0.958	8.65167675404359e-39	4	S100a6
1.92211128163038e-42	0.304742800507214	0.482	0.212	3.28315828015284e-38	4	Fam129a
3.16956404138984e-42	0.267232714725406	0.369	0.124	5.41393233909798e-38	4	Vwc2
5.06830431334195e-42	0.325807078397922	0.875	0.809	8.65717059761939e-38	4	Atp5b
8.46011203401593e-42	0.316785750385234	0.634	0.337	1.44507173653026e-37	4	Dpysl3
1.30734048257227e-41	0.308071070104333	0.583	0.307	2.23306827828169e-37	4	Pdcl3
2.42250207087103e-41	0.288949628109812	0.491	0.213	4.1378757872548e-37	4	Mical2
6.39548144405641e-41	0.309577701730346	0.89	0.648	1.09241218545927e-36	4	Lhfp
1.02241353485789e-40	0.293465441102496	0.489	0.223	1.74638455889076e-36	4	Ift43
2.46625710347462e-40	0.263550863215297	0.55	0.262	4.212613758445e-36	4	Camk2n1
8.63842279519199e-40	0.271491809119418	0.969	0.946	1.47552899764674e-35	4	Cox7c
6.70266043203498e-39	0.269584629745607	0.397	0.158	1.14488142839589e-34	4	Itpr1
9.25980350514032e-39	0.282678706909576	0.654	0.362	1.58166703671302e-34	4	Ltbp4
1.12763873368966e-38	0.269306526654089	0.98	0.966	1.92611972101532e-34	4	Naca
1.30673754420051e-38	0.338138240299583	0.735	0.477	2.2320383992489e-34	4	Klf9
1.37823715906909e-38	0.335228707482423	0.798	0.561	2.35416689140592e-34	4	Cnn2
4.73762258467952e-38	0.344112682607407	0.904	0.772	8.09233313689108e-34	4	Cyb5r3
7.47872085057014e-38	0.274566773069439	0.392	0.155	1.27744030848589e-33	4	Svil
8.84201072381811e-38	0.254883571867377	0.406	0.163	1.51030385173537e-33	4	Utrn
3.85366055851861e-37	0.305038982633389	0.893	0.783	6.58243760000564e-33	4	Aes
6.71792592901915e-37	0.283131745013749	0.432	0.181	1.14748892793576e-32	4	Tppp3
2.27676469874388e-36	0.302847497780225	0.825	0.682	3.88894178192442e-32	4	Ndufb10
2.36961234437678e-36	0.287022194377158	0.928	0.858	4.04753484542998e-32	4	Capns1
5.51457927965481e-36	0.277776920238198	0.93	0.877	9.41945286757837e-32	4	Uqcr10
1.11241543421621e-35	0.282525725446677	0.485	0.249	1.90011680318471e-31	4	Kif1c
1.66869572314746e-35	0.294706971312557	0.585	0.321	2.85029916470818e-31	4	Vasp
1.94479403353922e-35	0.272715712583421	0.515	0.25	3.32190268868834e-31	4	Prss23
4.61692315317842e-35	0.260135889434297	0.463	0.217	7.88616643794405e-31	4	Lnpep
2.84124192457553e-34	0.277903770486864	0.794	0.676	4.85312533136747e-30	4	Iscu
2.87887333854317e-34	0.262332085623097	0.954	0.901	4.91740354956558e-30	4	Morf4l1
4.1166961500526e-34	0.285488851622506	0.886	0.768	7.03172869390484e-30	4	Hmgn1
5.48573449210289e-34	0.275559202561645	0.923	0.84	9.37018308596095e-30	4	Fkbp1a
5.93215033083216e-34	0.288861409417111	0.847	0.668	1.01327059800944e-29	4	Clic4
6.75226288071729e-34	0.293237539575483	0.496	0.244	1.15335402265532e-29	4	Ptp4a3
1.13534530867359e-33	0.256212535887845	0.355	0.135	1.93928332174535e-29	4	Lrrc17
1.39234163868345e-33	0.270684317318379	0.949	0.896	2.3782587530352e-29	4	Ndufa13
2.48557199349059e-33	0.274237841923089	0.829	0.602	4.24560552208128e-29	4	Il11ra1
2.90418034487482e-33	0.318733858657406	0.768	0.509	4.96063044708069e-29	4	Ccn1
6.48425339197483e-33	0.295137126223566	0.636	0.382	1.10757532188322e-28	4	Celf2
1.29654955044848e-32	0.252798650041738	0.625	0.357	2.21463628712105e-28	4	Lamb2
2.37156078373398e-32	0.265044792084234	0.485	0.243	4.05086297469601e-28	4	Esyt2
3.69009925066214e-32	0.267154493032881	0.938	0.864	6.303058530056e-28	4	mt-Co3
3.95273434670976e-32	0.288450650040027	0.274	0.088	6.75166553761495e-28	4	Rgs5
1.03091924941669e-31	0.266628515384791	0.844	0.726	1.76091316992864e-27	4	Park7
1.55762567537222e-31	0.265725740678659	0.853	0.791	2.66058041610329e-27	4	Uqcrb
1.9282362915967e-31	0.284794800285738	0.803	0.665	3.29362040967632e-27	4	Ndufb2
3.60927166261647e-31	0.277949522956858	0.605	0.361	6.16499692691519e-27	4	Ccni
5.71164508358729e-31	0.272266802163055	0.871	0.664	9.75606096727545e-27	4	Rcn3
1.46552323474306e-30	0.258067473597811	0.947	0.885	2.50326023726461e-26	4	Ptms
1.83373894276956e-30	0.267534349744482	0.956	0.869	3.13220948814468e-26	4	mt-Atp6
2.0120089736658e-30	0.270665863616088	0.801	0.644	3.43671252791856e-26	4	Ywhaq
2.22044319129409e-30	0.256835543551635	0.434	0.206	3.79273901504943e-26	4	Tcea3
3.36448370665848e-30	0.278451790414055	0.735	0.55	5.74687461934335e-26	4	Tprgl
4.39889768461068e-30	0.260978666899469	0.689	0.438	7.51375713508351e-26	4	Oat
4.93393496225983e-30	0.258730778264302	0.673	0.415	8.42765430903601e-26	4	Cdh13
5.26629007086916e-30	0.284684751898257	0.634	0.387	8.99535007005161e-26	4	Tcf7l2
5.38696024025784e-30	0.28512930857276	0.73	0.549	9.20146678638441e-26	4	Ndufa5
1.54699382905196e-29	0.277842626062065	0.728	0.51	2.64242015940365e-25	4	Cd151
1.86420132616558e-29	0.255243524900444	0.838	0.75	3.18424228522343e-25	4	Ndufb9
1.89276499571118e-29	0.339962402489844	0.699	0.484	3.23303188917427e-25	4	Id2
2.16732040271638e-29	0.250982179779102	0.425	0.218	3.70199997987984e-25	4	Nacc2
4.37871313247717e-29	0.255568741000718	0.871	0.802	7.47927990158425e-25	4	Smim14
1.60940926037248e-28	0.263567080320728	0.75	0.515	2.74903195764223e-24	4	Nudt4
1.75905857479973e-28	0.300555179552416	0.814	0.64	3.00464795161542e-24	4	Pmepa1
2.53724959080545e-28	0.278023381695131	0.57	0.359	4.33387602605479e-24	4	Tln1
1.03249149107049e-27	0.283172608742801	0.759	0.596	1.76359871589751e-23	4	Hsp90aa1
2.60502165538078e-26	0.256111906208801	0.697	0.528	4.44963748955591e-22	4	Ndufa12
6.59426082992972e-26	0.255740980658674	0.653	0.47	1.12636569236029e-21	4	Csde1
6.11451860834838e-25	0.265452191439284	0.583	0.359	1.04442092349199e-20	4	Ccdc85b
1.04951127829166e-24	0.258968485258943	0.107	0.019	1.79267021444999e-20	4	Des
2.19924371520498e-24	0.257689382700256	0.64	0.422	3.75652818994163e-20	4	Nedd4
2.56104812795529e-24	0.254476858717256	0.562	0.358	4.37452630736042e-20	4	Degs1
2.61569113109695e-23	0.260450652617637	0.408	0.207	4.4678620210267e-19	4	2200002D01Rik
1.41549913803555e-22	0.27083884037037	0.801	0.692	2.41781407767851e-18	4	Ifi27
1.78679227313892e-16	0.269745332107333	0.686	0.542	3.05201988174859e-12	4	Ckb
6.41059022190835e-63	0.410615374454721	0.434	0.282	1.09499291580416e-58	5	Adamts2
9.48500293430842e-62	0.8389789745501	0.331	0.095	1.62013335120922e-57	5	Gpx3
1.45003190760586e-61	0.419564170660632	0.136	0.004	2.47679950138157e-57	5	Apod
2.28620532638659e-61	0.443418086242502	0.813	0.603	3.90506731800093e-57	5	Mtch1
1.74899039170535e-59	0.441598260145893	0.994	0.794	2.98745048807191e-55	5	Col1a2
1.68225843479306e-58	0.334765084271219	0.799	0.441	2.87346563247003e-54	5	Ly6a
6.80772222231248e-58	0.460732738548859	0.971	0.736	1.16282703279319e-53	5	Serpinh1
3.25774263757341e-57	0.39336843585277	0.273	0.069	5.56455019923915e-53	5	Clec11a
3.6997668509429e-57	0.563435426842678	0.899	0.629	6.31957175809557e-53	5	Nfia
9.48357872530018e-57	0.455730629142295	0.946	0.664	1.61989008206852e-52	5	Rbp1
9.70121576241583e-57	0.331586993636501	0.348	0.202	1.65706466437825e-52	5	Mxra7
9.95427948102339e-57	0.409670779657518	0.365	0.136	1.70029047815361e-52	5	Pdgfra
3.66449443715538e-55	0.500515766821335	0.967	0.743	6.2593229481051e-51	5	Junb
5.32704205781011e-55	0.504986379587227	0.287	0.079	9.09912053894544e-51	5	Clec3b
4.86966117242418e-54	0.253293188455206	0.14	0.008	8.31786824861773e-50	5	Tmem100
9.05841639394126e-52	0.501349622818269	0.728	0.4	1.54726810424911e-47	5	Mmp2
1.33243608391718e-51	0.595824103621932	0.239	0.05	2.27593407493893e-47	5	Igfbp6
3.76320245765652e-51	0.35743944025163	0.189	0.031	6.4279261179231e-47	5	Hsd11b1
4.09436844754968e-51	0.353535470974289	0.293	0.117	6.9935907452596e-47	5	Mfap2
7.54068851237967e-51	0.262866695096506	0.323	0.296	1.28802500479957e-46	5	Pdlim2
6.78019534322667e-50	0.460148124273799	0.807	0.539	1.15812516657655e-45	5	Tuba1a
7.28819521717702e-50	0.628997827940136	0.587	0.339	1.24489662504601e-45	5	Mfap5
7.95726992700237e-50	0.291907854442165	0.226	0.054	1.35918127623127e-45	5	Lama2
1.19897585839364e-49	0.340259602693922	0.252	0.096	2.04797066372218e-45	5	Gm12216
7.58295752472083e-49	0.497033493372733	0.56	0.339	1.29524497479757e-44	5	Plpp3
1.66144898322871e-48	0.672380122679185	0.809	0.503	2.83792100825296e-44	5	Cxcl12
1.61245793608668e-47	0.321207539216397	0.163	0.029	2.75423940062965e-43	5	Cpxm2
2.69906141601687e-47	0.588453778459848	0.979	0.769	4.61026680469841e-43	5	Col3a1
2.75562333240257e-47	0.277402884648904	0.22	0.062	4.70688021407683e-43	5	Epha3
3.63329036727875e-46	0.458330244732979	0.931	0.761	6.20602327634882e-42	5	Lrp1
7.86907775449003e-46	0.403359074232765	0.249	0.049	1.34411717124444e-41	5	Ndufa4l2
1.49547041107115e-45	0.456292836141162	0.597	0.368	2.55441300915063e-41	5	Ltbp4
2.64118570839288e-45	0.320835970048272	0.962	0.725	4.51140930850588e-41	5	Id3
5.89928886846094e-45	0.275072625267919	0.13	0.011	1.00765753162181e-40	5	Svep1
9.47341251407613e-45	0.333025865918109	0.375	0.288	1.61815359152934e-40	5	Ebf1
1.46017571062435e-44	0.342690565025878	0.541	0.406	2.49412613131745e-40	5	Tcf4
4.27466360400245e-43	0.275808404948576	0.239	0.07	7.30155290199658e-39	5	Lpar1
1.29901598587766e-42	0.260969871050002	0.174	0.024	2.21884920547763e-38	5	Il33
2.19767913749506e-42	0.67198234088989	0.635	0.336	3.75385573475531e-38	5	Mfap4
1.91489570368252e-41	0.345458175851996	0.964	0.771	3.27083335146012e-37	5	Selenom
4.39014343789236e-41	0.444995373635751	0.618	0.434	7.49880400626393e-37	5	Ier2
5.35642054478933e-41	0.324708247750958	0.489	0.379	9.14930193255466e-37	5	Rnase4
5.88254945636453e-41	0.261254853933583	0.302	0.228	1.00479827264163e-36	5	St3gal4
5.98648524033262e-41	0.751147856075905	0.688	0.424	1.02255154390122e-36	5	C3
3.92158039252611e-40	0.588025511154588	0.533	0.255	6.69845146847385e-36	5	Mmp3
2.15445821903813e-38	0.420855956171721	0.363	0.16	3.68003008393903e-34	5	Kcnj8
8.23338593641116e-37	0.335088026954829	0.99	0.889	1.40634465179839e-32	5	Tmsb10
1.7387787204843e-35	0.315906345929128	0.478	0.358	2.97000793245924e-31	5	Colec12
7.38118531652232e-35	0.340538285145359	0.134	0.016	1.26078026391518e-30	5	Plac8
1.09540133292746e-34	0.314424778681748	0.964	0.812	1.87105501677339e-30	5	Zbtb20
4.38870422363251e-34	0.332454516469078	0.922	0.705	7.49634568438668e-30	5	Gas6
8.20296378826557e-34	0.319790623590991	0.511	0.374	1.40114824467364e-29	5	Sptbn1
1.89711725324002e-33	0.411432698872987	0.61	0.446	3.24046598025928e-29	5	Jun
9.44281627361876e-33	0.282906275204323	0.996	0.978	1.61292744769682e-28	5	Selenow
2.60723126162501e-32	0.577353181401416	0.25	0.177	4.45341171798168e-28	5	Sfrp4
3.80385100032377e-32	0.392984251452092	0.671	0.447	6.49735789365302e-28	5	Loxl1
7.27733017787165e-32	0.313336100208257	0.327	0.249	1.24304076768226e-27	5	Gadd45g
1.19161018276675e-31	0.362839673242588	0.641	0.38	2.03538935318389e-27	5	Ly6e
1.31067656285264e-30	0.321617153760829	0.379	0.224	2.23876663700859e-26	5	C1s1
2.70544666816987e-30	0.251409002586602	0.285	0.205	4.62117345390095e-26	5	Fez1
3.57218370593409e-30	0.409135413396765	0.482	0.287	6.10164698810601e-26	5	Abi3bp
8.66842597559376e-30	0.376455556885271	0.91	0.71	1.48065384089117e-25	5	Fos
1.37064189386564e-29	0.419638313406718	0.698	0.474	2.3411934189119e-25	5	Htra3
3.12673414905126e-29	0.254740442887183	0.415	0.38	5.34077459999447e-25	5	Zfp36l1
6.34594256457212e-29	0.252916192183004	0.453	0.398	1.08395044945456e-24	5	Celf2
7.51557655976719e-29	0.265751217510741	0.533	0.292	1.28373563217383e-24	5	Igf1
4.17204821641478e-28	0.268496762665358	0.229	0.103	7.12627555845808e-24	5	Adamts1
5.17184595131941e-28	0.323063997392628	0.631	0.464	8.83403006944869e-24	5	Nfib
1.28192050293602e-27	0.324409724016723	0.981	0.921	2.18964841106502e-23	5	Jund
1.6855938690436e-27	0.258845962285074	0.87	0.651	2.87916288771337e-23	5	Lhfp
1.94317709448795e-27	0.252552129229189	0.436	0.37	3.31914079509487e-23	5	Fcgrt
4.2822091946208e-27	0.35498629418582	0.782	0.56	7.31444152533179e-23	5	Gstm1
2.47005490717791e-26	0.283366916793721	0.958	0.875	4.21910078695058e-22	5	Selenok
4.50375431538679e-26	0.335738416719744	0.706	0.484	7.69286274611217e-22	5	Ccdc80
4.61480800347151e-26	0.296749443645638	0.379	0.262	7.88255355072969e-22	5	Abcc9
8.5004528348846e-26	0.388953143245745	0.264	0.13	1.45196234872664e-21	5	Smoc2
1.29544046458298e-24	0.289017124847175	0.333	0.266	2.2127418575542e-20	5	Hes1
5.70258149039916e-24	0.312109477200592	0.734	0.507	9.7405794437508e-20	5	Rarres2
3.1999243858466e-23	0.264162127816533	0.275	0.133	5.46579084346458e-19	5	Cyp1b1
6.09763590625172e-23	0.290650157392828	0.979	0.924	1.04153718914686e-18	5	Cd81
6.45087885972735e-23	0.265009868186698	0.979	0.902	1.10187461803003e-18	5	Rpl22l1
9.99548132931387e-22	0.26001681373258	1	1	1.7073281658601e-17	5	Cst3
1.88971033913417e-21	0.278001030043896	0.857	0.67	3.22781423027508e-17	5	Cebpb
2.007554746435e-21	0.259038117663473	0.717	0.576	3.42910426238562e-17	5	Arf4
3.14055534355556e-21	0.345237103894771	0.467	0.334	5.36438258232725e-17	5	Phlda1
1.40566859019494e-20	0.254958340165277	0.289	0.156	2.40102251891198e-16	5	Prrx2
4.91970046476261e-20	0.254091961993857	0.522	0.395	8.40334036386101e-16	5	Fgfr1
1.68488012018488e-19	0.252611849767772	0.881	0.75	2.87794373328779e-15	5	Tmed2
9.21080246809301e-19	0.250415974573084	0.306	0.208	1.57329716957497e-14	5	Plvap
9.88216007043168e-19	0.282211986139414	0.482	0.378	1.68797176163044e-14	5	Klf4
7.22408130565245e-18	0.26829875375431	0.629	0.487	1.2339453278185e-13	5	Klf9
1.49542514227316e-17	0.287509234460705	0.386	0.233	2.55433568551678e-13	5	Gas1
4.68312905063793e-17	0.343221686410619	0.373	0.26	7.99925273139465e-13	5	Ogn
4.77426297853642e-17	0.267595759176081	0.338	0.266	8.15491859363807e-13	5	Nr4a1
4.76456948020937e-15	0.262282236644085	0.623	0.453	8.13836112914562e-11	5	Mgst1
1.60460761924974e-12	0.252126319024189	0.4	0.326	2.74083027444048e-08	5	Cebpd
5.06600363064804e-12	0.413245545955112	0.277	0.183	8.65324080150992e-08	5	Rbp4
6.3814636150628e-12	0.253274156665773	0.493	0.38	1.09001780008888e-07	5	Gxylt2
3.30547795343434e-08	0.251203483736145	0.216	0.126	0.00056460868922612	5	Cxcl1
0.0014174672101335	0.286934000521228	0.904	0.851	1	5	Dbi
1.78314838904978e-46	0.310863471588868	0.54	0.214	3.04579576333592e-42	6	Mical2
2.20533705285864e-46	0.306435745781544	0.418	0.131	3.76693621998784e-42	6	Fkbp11
3.13845596113441e-46	0.339250659339349	0.591	0.258	5.36079662721368e-42	6	Rcn1
4.50155944919421e-46	0.399663108859656	0.602	0.268	7.68911369516863e-42	6	Gja1
1.32764676402768e-44	0.325295166415973	0.891	0.594	2.26775343763567e-40	6	Actn1
1.52754838071641e-44	0.350323811597434	0.616	0.296	2.60920538910169e-40	6	Mprip
2.21003138898981e-44	0.397567971088567	0.882	0.637	3.77495461553349e-40	6	Pmepa1
3.34877117042501e-44	0.343063209852163	0.7	0.36	5.72003603620296e-40	6	Tnfrsf12a
