p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.23684120806661e-34	0.274441034015763	0.978	0.878	2.11264846749858e-30	6	Slc25a4
1.56426218689574e-34	0.258997434145781	0.496	0.217	2.67191624143662e-30	6	Cercam
1.68667283677097e-34	0.272856879954195	0.489	0.212	2.8810058724885e-30	6	Mtus2
2.88441685802315e-34	0.275713647034708	0.384	0.143	4.92687243518934e-30	6	Creb3l1
4.43700035694546e-34	0.288913380223634	0.787	0.5	7.57884030969854e-30	6	Scn1b
6.65278535109099e-34	0.475711046752843	0.478	0.226	1.13636226581985e-29	6	Serpine1
2.30647498710715e-33	0.306225082311277	0.804	0.54	3.93968992547773e-29	6	Eva1b
2.50801037664784e-33	0.317067393128	0.576	0.298	4.28393252435217e-29	6	Actn4
2.53761033579784e-33	0.268191312862225	0.507	0.23	4.33449221457629e-29	6	Hacd1
4.16161886278267e-33	0.302385361604791	0.893	0.691	7.10846117951908e-29	6	Uqcc2
5.7784232389784e-33	0.436433943621708	0.638	0.358	9.870124734499e-29	6	Col6a3
1.57827688871253e-32	0.311674858701601	0.34	0.116	2.69585475360988e-28	6	Serpinf1
4.55093593392637e-32	0.278752764217458	0.849	0.587	7.77345366873964e-28	6	Frzb
4.73275309803662e-32	0.252049952049154	0.696	0.405	8.08401556675635e-28	6	Phlda3
6.52206238244356e-32	0.289527315227728	0.482	0.222	1.11403347554519e-27	6	Kdelr3
8.60610880636153e-32	0.26893117220822	0.584	0.302	1.47000944521461e-27	6	Nexn
2.9697499225592e-31	0.403543004433655	0.322	0.106	5.07262984272337e-27	6	Acan
5.79508693896525e-31	0.491917955764824	0.727	0.506	9.89858800044654e-27	6	Sfrp2
6.83899262243608e-30	0.303441929581661	0.496	0.235	1.16816832983831e-25	6	Kazald1
9.37052488209311e-30	0.302390702950532	0.862	0.633	1.60057935511032e-25	6	Tpm1
9.89659849337794e-30	0.253609934812904	0.918	0.698	1.69043798865389e-25	6	Ptgis
1.78653635467636e-29	0.29408737017614	0.947	0.844	3.05158274742268e-25	6	Sec61b
1.92510871694141e-29	0.292304749086843	0.971	0.939	3.28827819940763e-25	6	Myl12a
1.02046813563061e-28	0.25764527795992	0.58	0.31	1.74306162247064e-24	6	Sdc3
1.20480725170749e-28	0.25843978690264	0.956	0.82	2.05793126664156e-24	6	Lmna
1.7453640374141e-28	0.314608841008124	0.789	0.566	2.98125631230703e-24	6	Cnn2
1.20737711465367e-27	0.280195791104083	0.984	0.876	2.06232084953993e-23	6	Nupr1
2.16532529115744e-27	0.317386579864253	0.444	0.207	3.69859212982603e-23	6	2200002D01Rik
9.46588497374291e-27	0.280865181750372	0.54	0.284	1.61686781236503e-22	6	Col15a1
2.98952042659742e-26	0.310750585856029	0.611	0.37	5.10639984067106e-22	6	Slc6a6
3.41206154291984e-26	0.282801791444523	0.793	0.569	5.82814232146137e-22	6	Pdgfa
1.10877345908471e-25	0.422203383619121	0.276	0.091	1.89389594546259e-21	6	Rgs5
5.740366760169e-25	0.255887167064215	0.758	0.508	9.80512046304466e-21	6	Rarres2
7.00372462819744e-25	0.29250126851757	0.476	0.238	1.1963062037424e-20	6	Gm13889
1.11899822399078e-24	0.319193094527245	0.842	0.658	1.91136086639865e-20	6	Ecm1
1.72497365322571e-24	0.267574519403192	0.74	0.535	2.94642749707484e-20	6	Foxp1
1.94915946005235e-24	0.271146968897974	0.644	0.42	3.32935927371542e-20	6	Ssr2
4.90916062627948e-24	0.34702663856284	0.993	0.963	8.38533726574799e-20	6	Crip1
6.39732459361856e-23	0.266888659737814	0.613	0.369	1.09272701383599e-18	6	Ltbp4
1.23927123561972e-21	0.290490368255105	0.593	0.357	2.11679919756205e-17	6	C4b
1.22457270345669e-19	0.329707901741224	0.453	0.25	2.09169263477437e-15	6	Ccn3
2.25801062622376e-19	0.262044867292879	0.844	0.682	3.85690795065281e-15	6	Flna
3.32772634965177e-19	0.262326892233811	0.456	0.251	5.6840893778402e-15	6	Ptp4a3
2.33865775130019e-17	0.251373621094722	0.453	0.258	3.99466130499585e-13	6	Hes1
4.41021988905702e-17	0.312044498338989	0.747	0.586	7.5330965924983e-13	6	Kdelr2
3.075456181306e-10	0.515104520011128	0.267	0.154	5.25318670328878e-06	6	Hp
8.25848130677371e-29	0.322005565856316	0.589	0.328	1.41063119201002e-24	7	Tgm2
8.58914810909986e-29	0.3945888240782	0.73	0.476	1.46711238851535e-24	7	Htra3
1.2204725045466e-28	0.264508414550392	0.364	0.135	2.08468908501605e-24	7	Stbd1
1.43224764684492e-28	0.28560354446053	0.507	0.241	2.44642220557581e-24	7	Wfdc1
3.56580672461546e-28	0.294518962103535	0.51	0.248	6.09075446631567e-24	7	Ptp4a3
3.88524483025657e-28	0.256312724473365	0.361	0.136	6.63638669456125e-24	7	Mrvi1
4.71158112123304e-28	0.287416322197208	0.349	0.126	8.04785171317816e-24	7	Speer6-ps1
1.19041570104626e-27	0.297181717174013	0.761	0.496	2.03334905895712e-23	7	Cavin1
1.21646953401028e-27	0.318465278973809	0.397	0.161	2.07785161104295e-23	7	Kcnj8
1.51409436838539e-27	0.297894141854715	0.95	0.815	2.58622459063909e-23	7	Zbtb20
2.35248823526563e-27	0.270275358829752	0.852	0.61	4.01828515465723e-23	7	Cryab
2.75343601599204e-27	0.255269455736752	0.919	0.699	4.703144058916e-23	7	Ptgis
1.00413732466855e-26	0.303577301817068	0.605	0.345	1.71516696426635e-22	7	Dpysl3
1.45761090155867e-26	0.292287213330987	0.885	0.683	2.48974518095237e-22	7	Crip2
7.86307843855432e-26	0.300980864639215	0.675	0.432	1.34309242808946e-21	7	Ppp1cb
2.38305254992029e-25	0.257932970414153	0.404	0.174	4.07049206051885e-21	7	Atp1a2
3.93946286358443e-25	0.268489160391744	0.88	0.665	6.72899651728857e-21	7	Htra1
4.27958281449412e-25	0.285411821329565	0.892	0.758	7.30995540543741e-21	7	Ndufv3
4.99341840079325e-25	0.405946114364144	0.821	0.598	8.52925797039495e-21	7	Sncg
8.27481753269558e-25	0.266896869929256	0.72	0.461	1.41342158275973e-20	7	Nfib
1.13138880534133e-24	0.252240328180794	0.565	0.308	1.93252521840353e-20	7	Thra
1.23464633773466e-24	0.286390363265351	0.426	0.196	2.10889940948458e-20	7	Lims2
3.46185774117546e-24	0.275399294621507	0.555	0.311	5.91319920770181e-20	7	Cfl2
3.90096935978244e-24	0.312053694676538	0.493	0.248	6.66324576344438e-20	7	Ccn3
4.21532855445899e-24	0.314460612698159	0.361	0.147	7.20020270387141e-20	7	Lrg1
5.854038545325e-24	0.27248025086318	0.447	0.216	9.99928323926964e-20	7	Mtus2
6.07785766688579e-24	0.260427192976564	0.498	0.267	1.03815886808076e-19	7	Emc8
9.54541170589089e-24	0.280136557234852	0.821	0.652	1.63045177348322e-19	7	Map1lc3a
1.78411263994846e-23	0.297812733488018	0.608	0.414	3.04744280029596e-19	7	D10Wsu102e
5.2680862392959e-23	0.263737882494776	0.895	0.785	8.99841810534133e-19	7	Aes
3.35229017350006e-22	0.335563367100412	0.794	0.586	5.72604684535546e-18	7	Cfh
1.21588061438422e-21	0.277645971229846	0.72	0.504	2.07684567742968e-17	7	Zyx
8.46923709862935e-21	0.252360998900887	0.658	0.425	1.44663038881688e-16	7	Nedd4
9.41836739524188e-21	0.260291044460497	0.699	0.47	1.60875133478127e-16	7	Oxct1
1.54278920230238e-20	0.258574322458556	0.471	0.249	2.63523823645269e-16	7	Pi15
1.58592770034317e-20	0.27298331934727	0.502	0.273	2.70892310495616e-16	7	Lox
1.6122976426619e-20	0.27711894708625	0.83	0.692	2.75396560343079e-16	7	Ifi27
3.49110248573895e-20	0.268863563544741	0.902	0.775	5.9631521558907e-16	7	Cyb5r3
5.25959785225605e-20	0.257495401867871	0.636	0.4	8.98391909143856e-16	7	Postn
6.03527511588855e-20	0.263273513982497	0.414	0.206	1.03088534254492e-15	7	Serpinb6b
1.57740796638662e-19	0.287970258473479	0.703	0.523	2.69437054738499e-15	7	Nudt4
1.9123514161558e-19	0.263707378052202	0.665	0.456	3.26648745393572e-15	7	Dst
5.14383953561913e-19	0.289940580763803	0.411	0.211	8.78619231079104e-15	7	2200002D01Rik
6.44769879737678e-19	0.508289339469935	0.577	0.381	1.10133143157993e-14	7	Serpina3n
1.51982302987735e-18	0.260622980747688	0.419	0.219	2.5960097173335e-14	7	Isyna1
5.24122401913034e-18	0.266625804999137	0.931	0.885	8.95253474707653e-14	7	Bsg
4.5495268245708e-17	0.284839618625294	0.651	0.454	7.77104676904938e-13	7	Mgst1
5.76013297944236e-16	0.298238749739028	0.517	0.32	9.83888314218549e-12	7	Cebpd
2.79081710124687e-13	0.299782666871525	0.67	0.497	4.76699469063977e-09	7	Ccn2
5.72427412109752e-05	0.273634197343911	0.17	0.099	0.977763262624667	7	Rgs5
3.79517494815391e-28	0.369316092637388	0.185	0.05	6.48253832894169e-24	8	Ltc4s
5.01508749574066e-28	0.255564325223419	0.273	0.085	8.56627095147462e-24	8	Rassf4
5.42919348176353e-28	0.298757368684239	0.463	0.207	9.27360538620029e-24	8	Sirpa
9.03554009494752e-28	0.285816554534318	0.35	0.133	1.54336060361799e-23	8	Ncf2
1.15940053915483e-27	0.26823798303277	0.324	0.113	1.98037206093037e-23	8	Fermt3
1.45619625982595e-27	0.307876187854221	0.444	0.288	2.4873288314087e-23	8	Pycard
1.58896488691115e-27	0.27027525262915	0.376	0.169	2.71411092333293e-23	8	Prcp
5.57403459489632e-27	0.432574723096237	0.751	0.635	9.5210084915424e-23	8	Dusp1
5.86289823894152e-27	0.279690939562422	1	0.992	1.0014416481936e-22	8	Pfn1
6.20741517884907e-27	0.29945596220727	0.365	0.143	1.06028858669921e-22	8	Apobec1
1.30143552733652e-26	0.338746979140569	0.612	0.378	2.2229820242435e-22	8	Arhgdib
1.66833557952978e-26	0.262109389939683	1	1	2.84968400339482e-22	8	Rpl32
7.11450751281359e-26	0.255885376699521	0.312	0.109	1.21522902826369e-21	8	Otulinl
6.33722433108598e-25	0.262219646271637	0.755	0.692	1.0824612879928e-20	8	Gdi2
7.17204872746339e-25	0.264883708717135	0.53	0.388	1.22505764313802e-20	8	Dazap2
7.19525780970969e-25	0.369468174430034	0.4	0.218	1.22902198647651e-20	8	Socs3
8.61116242873507e-25	0.265790261789654	0.326	0.122	1.47087265445224e-20	8	Cd72
2.44650552305128e-24	0.262821884137644	0.911	0.76	4.17887608392388e-20	8	Ctsz
7.13743108521718e-24	0.281728375375456	0.36	0.181	1.21914460366595e-19	8	Tgif1
1.01619095634453e-23	0.304402266560152	0.686	0.499	1.73575577253209e-19	8	Arpc5
1.55721089143138e-23	0.296236670480958	0.314	0.304	2.65987192365393e-19	8	Cbr2
2.20245761605097e-23	0.267660844620504	0.998	0.994	3.76201785397665e-19	8	Olfr907
3.04778227658958e-23	0.319042202162638	0.573	0.362	5.20591690664265e-19	8	Gltp
4.78081185418747e-23	0.284640519935851	0.815	0.697	8.16610472813762e-19	8	Sdcbp
5.06907466854332e-23	0.261619063543443	0.983	0.919	8.65848644133885e-19	8	Atp6v0c
1.15573957710328e-22	0.308865386436375	0.367	0.172	1.97411877165011e-18	8	Rgs2
1.93069784097463e-22	0.251931496013389	0.978	0.928	3.29782498216876e-18	8	Arpc2
4.328856877452e-22	0.338712969615439	0.875	0.803	7.39412043237575e-18	8	Ubc
4.69129717598231e-22	0.274315734482885	0.532	0.443	8.01320470629539e-18	8	Rsrp1
1.4508767750148e-21	0.278400503741836	0.525	0.292	2.47824261940278e-17	8	Abhd12
2.77879728100205e-21	0.274662196018684	0.501	0.313	4.74646363567961e-17	8	Grb2
3.8039899275397e-21	0.260856516459438	0.923	0.87	6.49759519523056e-17	8	Uba52
4.72610016313839e-21	0.260451542112562	0.321	0.13	8.07265168865669e-17	8	Slc15a3
1.6688489912276e-20	0.34030639779028	0.552	0.452	2.85056096191586e-16	8	Jun
1.86990229030462e-20	0.278562423236649	0.902	0.81	3.19398010206932e-16	8	Clic1
3.82223831999542e-20	0.273682430762842	0.379	0.302	6.52876527438417e-16	8	Skil
6.75094479501025e-20	0.349129606776731	0.278	0.108	1.1531288804357e-15	8	Rgs1
8.21017078574996e-20	0.257117702412703	0.429	0.26	1.40237927191395e-15	8	Cmtm7
8.69206213307644e-20	0.269237205191566	0.362	0.201	1.48469113295079e-15	8	Lgals3bp
2.73444719214567e-19	0.282292475221302	0.281	0.122	4.67070924890401e-15	8	Hmox1
7.77042118318559e-19	0.623702955729303	0.691	0.602	1.32726564229993e-14	8	Pola2
4.72908674847788e-18	0.313181954212198	0.537	0.35	8.07775307507507e-14	8	Hexb
4.14841917147619e-17	0.256523852285992	0.681	0.57	7.08591478679848e-13	8	Ctsa
5.9816011463581e-17	0.250441027655549	0.468	0.272	1.02171729180943e-12	8	Il10rb
5.36220241955911e-13	0.257043613082095	0.974	0.931	9.15917795284892e-09	8	Ifitm2
1.09218591129872e-12	0.341710616567876	0.942	0.847	1.86556275508934e-08	8	Ifitm3
2.80266547293889e-12	0.301567089264559	0.552	0.43	4.78723289432692e-08	8	Egr1
3.62887963277635e-12	0.270267551803022	1	1	6.19848930074528e-08	8	Actb
3.77185143347695e-12	0.286797014658656	0.393	0.263	6.44269943352198e-08	8	Nr4a1
2.36130525131884e-11	0.263796922843455	0.343	0.218	4.03334549977772e-07	8	Cdk6
9.09765394472478e-25	0.331386191256448	0.8	0.543	1.55397027029844e-20	9	Iqgap1
2.62496817419562e-24	0.284336631635274	0.557	0.272	4.48370813834355e-20	9	Nagk
4.70754865343766e-24	0.319358560578397	0.721	0.47	8.04096385493687e-20	9	Sptssa
5.47779455935252e-24	0.326339581704938	0.505	0.236	9.35662088683003e-20	9	Sgk1
7.76328691848123e-24	0.262109474437491	0.446	0.183	1.32604703854578e-19	9	Uhrf2
7.83498444186893e-24	0.297069477366185	0.689	0.405	1.33829369251563e-19	9	Asah1
8.4140750045476e-24	0.347146976620224	0.738	0.496	1.43720815152678e-19	9	Actr2
2.03721820744275e-23	0.34857582027142	1	0.983	3.47977242013296e-19	9	B2m
2.77552767250455e-23	0.329179508731455	0.721	0.456	4.74087881740502e-19	9	Tgfb1
2.91973625179952e-23	0.639540934874705	0.977	0.962	4.98720149169876e-19	9	Prdx1
3.17991098446336e-23	0.284426758557445	0.993	0.925	5.43160595256186e-19	9	Atox1
3.77648827948637e-23	0.315280715980233	0.498	0.229	6.45061963019067e-19	9	Mtss1
3.81105654792459e-23	0.262500776598661	0.607	0.316	6.50966568951e-19	9	Ppp1r18
5.48376971171779e-23	0.325190004599077	0.59	0.316	9.36682704458516e-19	9	Sdc3
6.51463333916388e-23	0.253740199722227	0.423	0.17	1.11276452066258e-18	9	Bmp2k
1.35210558911551e-22	0.278383164748173	0.603	0.328	2.3095315567682e-18	9	Mtpn
1.56997499532743e-22	0.275416415487352	1	0.992	2.68167428951878e-18	9	Fau
1.57236184295691e-22	0.277024152205633	0.649	0.364	2.68575126395469e-18	9	Trappc2l
1.81418333241846e-22	0.315012756254357	0.59	0.334	3.09880655010398e-18	9	Crlf2
2.82730275253171e-22	0.305359233806362	0.551	0.336	4.82931583159941e-18	9	Gde1
3.29393214430199e-22	0.321428303323222	0.823	0.649	5.62636549568223e-18	9	Cox5a
8.63063222594862e-22	0.25334214010903	0.482	0.219	1.47419829051428e-17	9	Noct
1.72537087228524e-21	0.321372416715229	1	0.995	2.94710598695041e-17	9	Actg1
2.54347452774783e-21	0.265752687031694	0.911	0.739	4.34450884084607e-17	9	Chmp4b
3.17795359057682e-21	0.296043944482293	0.761	0.517	5.42826252806427e-17	9	Erp29
3.58532122154031e-21	0.29311951065761	0.505	0.259	6.12408717851301e-17	9	Uap1l1
5.41737009904658e-21	0.28779729043511	0.551	0.285	9.25340986618147e-17	9	Pycard
5.4707024467874e-21	0.293608647758686	0.793	0.534	9.34450684935756e-17	9	H2-K1
1.56177620953439e-20	0.278427476113474	0.787	0.635	2.6676699435057e-16	9	Tmbim6
2.42911396683814e-20	0.260528758937195	0.41	0.186	4.14916956675623e-16	9	Cat
2.45074972167665e-20	0.251132489989705	0.649	0.374	4.18612559959588e-16	9	Slc6a6
3.52357779689646e-20	0.255555693132714	0.561	0.295	6.01862323487885e-16	9	AI413582
4.28850893104569e-20	0.298118838701461	0.413	0.203	7.32520210511915e-16	9	Ndrg1
4.47663153638473e-20	0.277030683902193	0.764	0.567	7.64653432729876e-16	9	Rab7
4.51105292859676e-20	0.270693127507037	0.83	0.7	7.70532950733612e-16	9	Snx3
9.94037169489282e-20	0.257510738666846	0.492	0.245	1.69791488920464e-15	9	Necap2
1.06152639787822e-19	0.269459114239082	0.492	0.238	1.81319324021578e-15	9	Marcks
1.57608655931528e-19	0.254129241886426	0.511	0.258	2.69211345196643e-15	9	Rala
2.00929780068106e-19	0.255943215837608	0.567	0.31	3.43208157334331e-15	9	Stx7
3.91854624974125e-19	0.265689983826629	0.915	0.787	6.69326884918302e-15	9	Tma7
5.21086942683869e-19	0.272740944847105	0.675	0.455	8.90068606798316e-15	9	Tmem14c
8.2179899641119e-19	0.269242594607464	0.78	0.55	1.40371486576995e-14	9	Rap1b
1.08903853487367e-18	0.453953480207861	0.682	0.547	1.86018672141772e-14	9	Ckb
3.04387888375173e-17	0.254910299921203	0.892	0.77	5.19924952133632e-13	9	Arhgdia
8.42398139966594e-17	0.262695096554042	0.63	0.392	1.43890026287694e-12	9	0610012G03Rik
1.37283193502254e-16	0.320601324788041	0.941	0.899	2.34493422821199e-12	9	Anxa5
1.75961585386156e-16	0.300070359460118	0.685	0.456	3.00559983998093e-12	9	Mgst1
7.19529819274447e-14	0.252594569075394	0.803	0.672	1.22902888430268e-09	9	Slc25a5
8.32515399610785e-12	0.264294460010433	0.534	0.332	1.42201955407518e-07	9	Lsp1
1.33124293034067e-08	0.339137981561324	0.879	0.897	0.00022738960493149	9	Tmsb10
6.15371515486935e-155	0.9288670306383	1	1	1.05111608560323e-150	10	mt-Nd1
5.45347194577713e-129	0.875148966466079	1	0.999	9.31507543058192e-125	10	mt-Cytb
4.90470250980893e-119	0.895888677103374	1	0.995	8.37772235700463e-115	10	mt-Nd4
2.10500310331812e-70	0.740947931915184	0.987	0.957	3.59555580077769e-66	10	mt-Nd2
5.26547416094647e-69	0.648275521762235	0.99	0.871	8.99395641431267e-65	10	mt-Atp6
3.96810560663748e-63	0.595698887609945	0.983	0.865	6.77792118669748e-59	10	mt-Co3
1.24094447116867e-54	0.583571028772635	0.98	0.818	2.11965725120321e-50	10	mt-Co1
1.34946484782974e-47	0.352174089193944	0.395	0.369	2.30502090657798e-43	10	mt-Atp8
6.42026876223514e-40	0.258830695484813	0.936	0.597	1.09664610727738e-35	10	Sncg
8.37441902843465e-40	0.262151050345036	0.967	0.646	1.43043451424692e-35	10	Vcam1
4.44286775390301e-38	0.473421505161018	0.9	0.635	7.58886241044173e-34	10	mt-Co2
4.124659707414e-36	0.399724418320611	0.789	0.428	7.04533124623385e-32	10	C3
1.64721920032358e-35	0.451087982698631	0.86	0.592	2.8136151160727e-31	10	mt-Nd5
9.76557531254821e-33	0.464385652083441	0.943	0.658	1.66805791913636e-28	10	Ecm1
3.46064615826767e-31	0.402336991884882	0.96	0.737	5.911129702937e-27	10	mt-Nd6
1.20934564312163e-29	0.540456088039345	0.997	0.939	2.06568329301606e-25	10	Snhg11
3.21411740868225e-28	0.271394302746813	0.893	0.612	5.49003394577016e-24	10	Eln
9.39298564132886e-28	0.474487606434879	0.983	0.8	1.60441587739538e-23	10	Aebp1
1.2126611347069e-26	0.364358730030452	0.987	0.796	2.07134648419286e-22	10	S100a4
3.32911231515681e-26	0.324062234261823	0.411	0.377	5.68645674551935e-22	10	Lamb2
6.01648155351267e-24	0.329038611141733	0.99	0.878	1.0276752141555e-19	10	Saa3
2.72822126644337e-21	0.479359432881983	1	0.986	4.66007474521193e-17	10	Mgp
4.44444888399941e-21	0.396202465106879	0.99	0.879	7.59156313875939e-17	10	Nupr1
8.49227947045612e-21	0.271070808272009	0.99	0.862	1.45056625634861e-16	10	Fn1
2.85536195829289e-19	0.316796202952097	0.933	0.723	4.87724376096009e-15	10	Mmachc
1.16766706807303e-18	0.299300964982953	0.946	0.766	1.99449211897554e-14	10	Lrp1
2.16199281809433e-16	0.260733726792982	0.197	0.141	3.69289993258692e-12	10	Tnxb
2.0392538728817e-14	0.265871414833844	0.625	0.396	3.48324954026924e-10	10	Ltbp2
6.2871747714549e-14	0.267873906085749	1	0.96	1.07391232271221e-09	10	S100a6
7.53446986159813e-14	0.271837572344744	0.642	0.415	1.28696279705958e-09	10	Mmp2
1.15382972222911e-13	0.299163024435111	0.482	0.388	1.97085654853954e-09	10	Gm20594
8.45078469520916e-12	0.268658709707925	0.475	0.414	1.44347853378868e-07	10	Hspg2
3.87232737179144e-11	0.383435624128072	0.562	0.364	6.61432238375695e-07	10	C4b
2.73181195015112e-19	0.276355982190499	0.702	0.428	4.66620799205313e-15	11	Nedd4
2.83474648256454e-19	0.262304177684991	0.242	0.066	4.84203046686849e-15	11	Gpr88
2.99289322100348e-19	0.276543638036774	0.474	0.234	5.11216091079605e-15	11	Gaa
6.25058937717837e-19	0.326184107099577	0.74	0.49	1.06766317151584e-14	11	Ccdc80
8.40511703181825e-19	0.290903708245818	0.604	0.333	1.43567804020487e-14	11	Phlda1
1.00409347440495e-18	0.253308389541657	0.635	0.364	1.7150920636311e-14	11	Lpp
1.22215214386843e-18	0.312902941889299	0.572	0.315	2.08755807694167e-14	11	Gstm2
1.26893478568142e-18	0.290775774453783	0.428	0.193	2.16746750742242e-14	11	Itga9
1.38972810719059e-18	0.306140836513411	0.677	0.492	2.37379457989225e-14	11	Atp1b3
1.72645280206678e-18	0.357071372630535	0.761	0.53	2.94895403121026e-14	11	Tsc22d1
2.85621324205022e-18	0.264573568593552	0.249	0.071	4.87869783874599e-14	11	Ccl19
5.38289469492303e-18	0.27935549680937	0.502	0.303	9.19452242839803e-14	11	Atg3
9.34637705358578e-18	0.298311010226035	0.86	0.659	1.59645466452299e-13	11	Lhfp
1.81207584994093e-17	0.263695334285862	0.505	0.257	3.0952067592841e-13	11	Slmap
2.75001182176399e-17	0.285235162173666	0.709	0.454	4.69729519275508e-13	11	Loxl1
2.84774148604334e-17	0.309427778806411	0.821	0.688	4.86422723231062e-13	11	App
3.17333853366576e-17	0.271722348007219	0.516	0.278	5.42037954935449e-13	11	Pbx1
3.40053393539331e-17	0.30553748749954	0.712	0.498	5.80845201504531e-13	11	Cpq
4.11170434112562e-17	0.260384974900967	0.825	0.736	7.02320218507667e-13	11	Pebp1
4.90138317458666e-17	0.273622731530398	0.716	0.467	8.37205260051148e-13	11	Nfib
6.54440105473023e-17	0.288953764500603	0.474	0.249	1.11784914415847e-12	11	Olfml2b
1.40901381344568e-16	0.276412395829092	0.649	0.425	2.40673649474656e-12	11	Rcn2
2.74179813658092e-16	0.251199980377467	0.66	0.41	4.68326539709387e-12	11	P3h3
3.14666434248961e-16	0.290858192994197	0.807	0.622	5.3748173634065e-12	11	Aldh2
4.39075777042372e-16	0.252148694561926	0.568	0.326	7.49985334766075e-12	11	Rab34
4.43486235857465e-16	0.273158449922323	0.565	0.328	7.57518839468135e-12	11	Ltbp3
4.54061874429866e-16	0.2808538307284	0.695	0.459	7.75583087713655e-12	11	Nfix
9.58952180735942e-16	0.263076550481107	0.488	0.256	1.63798621991506e-11	11	Nox4
1.70339866065106e-15	0.273310674816468	0.404	0.196	2.90957525225807e-11	11	Gem
2.40752279865034e-15	0.261875027289121	0.74	0.602	4.11228969237464e-11	11	Cyb5a
3.04580127875924e-15	0.277664976631405	0.86	0.793	5.20253316424867e-11	11	Rhoc
3.2335520860599e-15	0.251306979685525	0.919	0.78	5.52323031819892e-11	11	Selenom
1.88612681142198e-14	0.333638704521364	0.804	0.672	3.22169320658988e-10	11	Lmo4
1.95389108343322e-14	0.263661109397948	0.835	0.764	3.33744135961228e-10	11	Ndufv3
1.96994862353576e-14	0.262076194895003	0.863	0.678	3.36486924386143e-10	11	Rbp1
2.27224035085919e-14	0.26481230589142	0.6	0.375	3.88121374330258e-10	11	Sptbn1
2.5138008544053e-14	0.302369710675278	0.758	0.601	4.29382323940969e-10	11	1110008P14Rik
4.10099465009584e-14	0.270954500393743	0.712	0.489	7.00490896182871e-10	11	Dkk3
1.3140169228661e-13	0.262577529764169	0.705	0.534	2.24447230594758e-09	11	Cd302
2.36574458190993e-13	0.253981054942109	0.614	0.398	4.04092832036035e-09	11	Tcf7l2
7.4878028068834e-13	0.49567756274848	0.589	0.397	1.27899159744375e-08	11	Lcn2
1.06729891842101e-12	0.390090676858985	0.277	0.282	1.82305328255493e-08	11	Col8a1
1.36464456128188e-12	0.287442275614098	0.793	0.615	2.33094937512559e-08	11	Mxra8
9.42574934946822e-12	0.269336677839639	0.747	0.555	1.61001224638267e-07	11	Gm9973
4.73040812855085e-11	0.28732438127481	0.347	0.179	8.08001012437771e-07	11	Enpp2
2.02341970634828e-10	0.25517734991242	0.533	0.457	3.45620320041349e-06	11	Sod2
2.08213543912529e-10	0.274367612535969	0.804	0.643	3.55649554356991e-06	11	Nfia
5.71732241319489e-10	0.28547018448806	0.495	0.307	9.76575841397819e-06	11	Lmcd1
5.04207416506018e-08	0.291759995441433	0.646	0.502	0.00086123668813393	11	Ccn2
0.000485157421460579	0.269370943594263	0.253	0.176	1	11	Actg2
6.73394667526647e-18	0.293477968333031	0.71	0.415	1.15022543160227e-13	12	Mmp2
7.44052097156261e-18	0.319689402279882	0.935	0.821	1.27091538715261e-13	12	mt-Co1
7.6255325960831e-18	0.412642369018773	0.498	0.236	1.30251722273695e-13	12	Gas1
8.57571426020849e-18	0.265844798762065	0.403	0.166	1.46481775278621e-13	12	Med13l
8.83621842692117e-18	0.263287076627901	1	0.995	1.5093144695024e-13	12	Rps8
1.48465407192929e-17	0.271084819359425	0.987	0.978	2.53593762026241e-13	12	Rpsa
1.66771281263065e-17	0.313047683052249	0.684	0.411	2.84862025525441e-13	12	P3h3
3.13514034434827e-17	0.28340923820172	0.377	0.17	5.35513322218129e-13	12	Maged2
6.58023223589309e-17	0.391908010075388	0.667	0.384	1.1239694682129e-12	12	Serpina3n
6.722431746276e-17	0.581796678385363	0.615	0.38	1.1482585665814e-12	12	Cdkn1a
1.02177032519475e-16	0.284613204022597	0.926	0.724	1.74528589246515e-12	12	Fxyd1
1.03465807275706e-16	0.289449014627658	0.489	0.237	1.76729945407634e-12	12	Tob1
1.66217755608645e-16	0.357367871009317	0.913	0.732	2.83916548355126e-12	12	Cd200
2.89339431307028e-16	0.307418383418078	0.935	0.804	4.94220682615535e-12	12	Rrbp1
3.25158713265649e-16	0.276759930431963	0.489	0.235	5.55403598129055e-12	12	Fry
3.61079569668352e-16	0.415147528877767	0.424	0.213	6.16760012950512e-12	12	Fosb
5.05875308710136e-16	0.330118803120862	0.892	0.77	8.64085614807784e-12	12	Lrp1
5.15524847869234e-16	0.284898147079803	0.481	0.231	8.80567992645438e-12	12	Pkd2
5.79196184296086e-16	0.274801953936428	0.961	0.916	9.89325002396145e-12	12	Eef1g
1.51523232580725e-15	0.268270580399799	0.589	0.322	2.58816833571137e-11	12	Ckap4
2.20866943677262e-15	0.31456881884923	0.351	0.133	3.77262826495130e-11	12	Smoc2
3.35427461671277e-15	0.252251138701168	0.528	0.27	5.72943647280708e-11	12	P3h4
6.30528542730305e-15	0.292010616639081	0.489	0.239	1.07700580383763e-10	12	Nfkbiz
8.81623410398696e-15	0.29470452915422	0.364	0.158	1.50590094730201e-10	12	Errfi1
1.24294421073786e-14	0.356235322518248	0.597	0.375	2.12307300636134e-10	12	Pdcd4
2.32727411662775e-14	0.29076475890843	0.563	0.32	3.97521691861186e-10	12	Sdc3
