p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.82259863897689e-14	0.271712207010037	0.264	0.041	9.42337324015488e-10	2	Tubb3
7.08070362040129e-14	0.470651491323614	0.202	0.018	9.77986784049826e-10	2	Npy
1.02213186341029e-13	0.471974856465585	0.488	0.569	1.41176852974229e-09	2	Cxcl1
1.04273801315182e-13	0.258281760962893	0.465	0.153	1.44022974376529e-09	2	Pink1
1.42875032804269e-13	0.412640101730858	0.566	0.226	1.97338995309257e-09	2	Bhlhe40
1.54696410730978e-13	0.48790609322985	0.721	0.628	2.13666682501627e-09	2	Nr4a1
2.02303853632832e-13	0.273994051557511	0.527	0.198	2.79422082637668e-09	2	Rab6a
2.17808119050119e-13	0.273250551818056	0.333	0.077	3.00836574032025e-09	2	Npr1
2.21825469985276e-13	0.342540794405089	0.946	0.725	3.06385339143663e-09	2	Fbln1
2.24220988545591e-13	0.445906596618941	0.442	0.151	3.0969402937917e-09	2	H2-T23
2.45205007585795e-13	0.344433724019892	0.558	0.222	3.386771564775e-09	2	Dnajb9
2.83094674831863e-13	0.636215195886724	0.543	0.212	3.91010364877769e-09	2	Gm2564
2.83215143884213e-13	0.607403498648179	0.326	0.081	3.91176756732875e-09	2	Irf7
5.79395953457993e-13	0.253066502152449	0.271	0.047	8.00261690916179e-09	2	Loxl2
5.83854454089137e-13	0.331022597900622	0.992	0.87	8.06419771987915e-09	2	Bgn
5.91815099694198e-13	0.360924747444944	0.992	0.856	8.17415015697626e-09	2	Gsn
7.84141561747916e-13	0.252019710473066	0.535	0.214	1.08305632508622e-08	2	Rcn2
8.53801630892782e-13	0.331929023531135	1	0.88	1.17927081258911e-08	2	Igfbp7
8.59672318717944e-13	0.265802473886287	0.481	0.173	1.18737940661322e-08	2	Zbtb38
1.26037719567727e-12	0.348845137918366	0.395	0.117	1.74083298266945e-08	2	Tnfrsf12a
1.65103624672212e-12	0.286777270477044	0.442	0.146	2.2804112639726e-08	2	Ndel1
1.67486971580053e-12	0.299142552014743	0.364	0.098	2.31333005146369e-08	2	Xpnpep1
2.02249396667427e-12	0.270931262026965	0.457	0.16	2.7934686667705e-08	2	Gstm5
2.41565678435497e-12	0.363228540578409	0.248	0.041	3.33650515055108e-08	2	Ifit1
2.55507935389321e-12	0.385397545057355	0.721	0.616	3.5290756035973e-08	2	Glul
3.19457326380558e-12	0.291274191621199	0.403	0.124	4.41234459196827e-08	2	Bag3
3.67850294533358e-12	0.395070863438184	0.465	0.169	5.08074826809474e-08	2	Lgals3bp
4.42589142591828e-12	0.280500713043116	0.473	0.176	6.11304123747833e-08	2	Qpct
5.61784366824555e-12	0.318090104464313	0.488	0.187	7.75936567458076e-08	2	Irf1
5.91011274979667e-12	0.252820832086111	0.333	0.084	8.16304773001916e-08	2	B4galt5
8.40269892949836e-12	0.303986835842841	0.473	0.175	1.16058077614231e-07	2	Csrnp1
1.05597246312673e-11	0.32149290584478	0.395	0.125	1.45850916607064e-07	2	Gja1
1.23440248158392e-11	0.425081941854224	0.76	0.464	1.70495670756371e-07	2	Hspb1
1.68651037551077e-11	0.554380100022845	0.969	0.947	2.32940813065547e-07	2	Ifitm3
1.70275190294911e-11	0.277958697834423	1	0.992	2.35184092835331e-07	2	Eef1a1
1.82910973596312e-11	0.252595581493876	0.372	0.111	2.52636636731226e-07	2	Aig1
3.26008989486810e-11	0.27881696085015	0.868	0.753	4.50283616279183e-07	2	Slc25a4
4.22037401267483e-11	0.276020331534437	0.364	0.109	5.82918058630647e-07	2	Bambi
4.25807521074208e-11	0.309991141553821	0.45	0.166	5.88125348107696e-07	2	Hist1h2bc
4.68313171080621e-11	0.293908051370469	0.969	0.923	6.46834151896554e-07	2	Rps3a1
6.35327574844834e-11	0.355912251341084	0.984	0.834	8.77514446375685e-07	2	Lum
8.31873823130724e-11	0.285726420943713	0.457	0.175	1.14898412450816e-06	2	Mxra7
9.08567695219306e-11	0.4326434145548	0.318	0.086	1.2549137006369e-06	2	Ccl19
1.19276424249106e-10	0.291185118931463	0.496	0.205	1.64744597172865e-06	2	Atp1b3
1.46397203172257e-10	0.381701646223999	0.721	0.591	2.02203817021522e-06	2	Gadd45b
2.33772748983724e-10	0.252930289464299	0.357	0.111	3.22886920896319e-06	2	Angptl2
2.91508327389375e-10	0.354904208028128	0.977	0.911	4.02631301790204e-06	2	Ubc
3.4604939260487e-10	0.260509566564551	0.372	0.123	4.77963421065846e-06	2	Arl4a
4.10286578296929e-10	0.325452100905383	0.45	0.178	5.66687821943719e-06	2	Noct
5.74569749010816e-10	0.252710715913437	0.395	0.141	7.9359573733374e-06	2	Mfap2
6.99599290216234e-10	0.327580012808919	0.628	0.696	9.66286539646663e-06	2	Olfr1033
1.36821699436344e-09	0.586574756123718	0.535	0.568	1.88978131261479e-05	2	Ly6a
1.56649282761391e-09	0.302810954048081	0.488	0.215	2.16363989350033e-05	2	Hes1
1.58134309402398e-09	0.409218277881057	0.426	0.169	2.18415108146592e-05	2	Atf3
1.59587656412767e-09	0.264969005212548	0.938	0.779	2.20422471037314e-05	2	Zbtb20
2.79753162272143e-09	0.336023803542334	0.426	0.172	3.86395067730284e-05	2	H2-Q4
3.05336669177327e-09	0.273626806718085	0.876	0.875	4.21731007467724e-05	2	Ddx5
3.70286061599152e-09	0.293007213726165	0.442	0.182	5.11439108280749e-05	2	Psmb8
5.76255944169794e-09	0.363524048854791	0.147	0.017	7.95924710087319e-05	2	Tcap
7.08415276205006e-09	0.258585426204666	0.248	0.063	9.78463179494354e-05	2	Nt5dc2
1.05530356718753e-08	0.376747661065828	0.364	0.133	0.000145758528699942	2	Fibin
2.03452802042987e-08	0.28068743697233	0.853	0.827	0.000281009010181773	2	Cox6c
3.06768772179255e-08	0.254850513498512	0.271	0.081	0.000423709028133986	2	Fzd1
3.14386262318557e-08	0.400158533401767	0.62	0.407	0.00043423030551439	2	1500015O10Rik
4.93912498612222e-08	0.358738578542724	0.977	0.9	0.000682191943083202	2	Lgals1
6.06239189109534e-08	0.323985824982855	0.171	0.037	0.000837337567998088	2	Id4
7.198838854346e-08	0.283681489713201	0.395	0.169	0.00099430362256227	2	Ndrg1
1.24020235004307e-07	0.276927351531066	0.907	0.777	0.00171296748587949	2	Tuba1a
1.24736994186297e-07	0.25092369569943	0.372	0.151	0.00172286736370113	2	Tob1
1.39408032447362e-07	0.275854744090816	0.45	0.212	0.00192550374416296	2	Snu13
6.53524551516735e-07	0.376106794610216	0.992	0.984	0.00902648110554914	2	B2m
9.09292952646889e-07	0.266000700658362	0.853	0.72	0.0125591542619588	2	Lmna
1.26618381341585e-06	0.30968295984954	0.62	0.497	0.0174885308308997	2	Ppp1r15a
3.35764450627353e-06	0.397930952788273	0.14	0.027	0.04637578592065	2	Chil1
9.92278428613022e-06	0.251295287510107	0.775	0.624	0.137053496560031	2	Lhfp
1.31986436579011e-05	0.307792855331124	0.814	0.707	0.18229966620293	2	Sdc4
4.56246807656407e-05	0.32346674892656	0.225	0.087	0.63016809073503	2	Procr
0.00218328631083965	0.284762741175427	0.194	0.091	1	2	Ahsg
4.25548766723614e-88	1.29018889129629	0.868	0.016	5.87767956598656e-84	3	Egfl7
4.02936769958001e-86	1.20809375221005	0.945	0.668	5.56536266665991e-82	3	Pecam1
2.79175297256575e-70	1.12477560377215	0.802	0.03	3.85596920570782e-66	3	Ecscr
7.18529818841737e-70	0.834629464365208	0.681	0.008	9.92433385784207e-66	3	Cdh5
4.83702461734587e-64	1.13522474322017	0.714	0.018	6.68089840147811e-60	3	Esam
6.93128029306332e-64	0.672631884131106	0.659	0.009	9.57348434077905e-60	3	Tie1
5.91056763673111e-63	0.898777690825347	0.714	0.021	8.16367601985301e-59	3	Mmrn2
3.94896054022222e-62	1.25739604210913	0.659	0.011	5.45430429815493e-58	3	Emcn
6.17062456155713e-62	1.16496112855627	0.736	0.033	8.52286664442271e-58	3	Icam2
5.62753057786687e-59	1.22801559535294	0.791	0.083	7.77274523414972e-55	3	Cavin2
1.43396561090277e-56	1.92473152616628	0.714	0.039	1.9805933017789e-52	3	Ctla2a
2.12367278150532e-55	0.590003265969721	0.56	0.006	2.93321684581514e-51	3	Rasip1
4.13138757977951e-55	1.14846996997019	0.648	0.019	5.70627252519146e-51	3	Tinagl1
7.35227279447075e-55	1.08813903558277	0.659	0.673	1.0154959183723e-50	3	Cpe
1.55240495772451e-54	1.17010914507367	0.78	0.105	2.14418172760909e-50	3	Ece1
5.52481129737447e-54	1.14794476809452	0.582	0.01	7.63086936393362e-50	3	Vwf
4.41566373333303e-52	1.46434861807161	0.582	0.013	6.09891474847958e-48	3	Cldn5
3.16438854936021e-51	1.17428451648415	0.846	0.306	4.37065346437632e-47	3	Ramp2
6.51268821279267e-50	0.650213665968138	0.615	0.022	8.99532495950924e-46	3	F11r
5.25970885705396e-49	0.762114938092327	0.648	0.032	7.26470987336292e-45	3	Bcam
1.22844987839615e-47	1.01841194179884	0.659	0.05	1.69673497204076e-43	3	Slc9a3r2
2.29419215229196e-47	1.38439510055154	0.868	0.725	3.16873820074566e-43	3	Tm4sf1
1.32854631224578e-46	1.47944393062671	0.802	0.114	1.83498816647388e-42	3	Aqp1
5.73593408270454e-46	0.840175066572914	0.692	0.055	7.92247215503151e-42	3	Cav1
1.70650125081607e-43	0.47849374934221	0.429	0.001	2.35701952762715e-39	3	Podxl
2.19659159481959e-41	0.691904073989954	0.571	0.029	3.03393231076482e-37	3	Tspan13
1.77237516720856e-39	0.771739859946974	0.593	0.045	2.44800458094846e-35	3	Ptprb
4.55056396479501e-39	0.741084424719116	0.67	0.087	6.28523894817487e-35	3	Cav2
8.99504937398433e-38	0.453985330313479	0.473	0.015	1.24239621953471e-33	3	S1pr1
1.02492217966812e-37	0.671356102541947	0.593	0.051	1.4156225145576e-33	3	Cdh13
1.9355085854737e-37	0.409935598600943	0.374	0.002	2.67332445825628e-33	3	Sox18
4.3606619656757e-37	0.431026306522327	0.407	0.006	6.02294630699128e-33	3	Gata2
9.07278390919595e-37	0.506841164397458	0.473	0.017	1.25313291353814e-32	3	Tek
9.35448069764264e-37	0.400325273701154	0.385	0.005	1.2920408739584e-32	3	Myct1
3.25541732608663e-36	0.483706882640205	0.451	0.013	4.49638241079085e-32	3	Mall
1.69381670428633e-35	0.603113249840624	0.451	0.014	2.33949963196028e-31	3	Cd24a
4.73505161809276e-35	0.440863436786264	0.418	0.011	6.54005329490972e-31	3	Arap3
4.01257051673931e-33	0.650192318744878	0.626	0.08	5.54216239772033e-29	3	Pdlim1
7.19544146999747e-33	0.513989681742452	0.659	0.093	9.93834375836051e-29	3	Map3k1
7.72336530154429e-33	0.884252581265713	0.703	0.165	1.0667512154493e-28	3	Eng
1.65218707495522e-32	0.67937471482525	0.385	0.008	2.28200078792815e-28	3	Stmn2
1.72920115174944e-32	0.589843736214016	0.505	0.038	2.38837263079633e-28	3	Hyal2
1.3169126165898e-31	1.42101549336524	0.484	0.036	1.81891970603383e-27	3	Lrg1
2.96772062830895e-31	0.375179270203781	0.341	0.003	4.09901573182033e-27	3	Nos3
3.68753576200765e-31	0.646359682958303	0.967	0.742	5.09322439448497e-27	3	Fkbp1a
4.34146462023204e-31	0.472411522685182	0.363	0.006	5.99643093346449e-27	3	Bmx
1.99165964236716e-30	0.669273009553993	0.857	0.587	2.75088029803753e-26	3	Aplp2
3.00715268209155e-30	0.473491173491299	0.462	0.03	4.15347928450485e-26	3	Kank3
3.09450711279993e-30	0.35236459243761	0.319	0.002	4.27413322419927e-26	3	Pgm5
3.17741066202041e-30	0.38052171339465	0.33	0.003	4.38863960638259e-26	3	Ldb2
4.19603455777451e-30	0.419304075112719	0.33	0.003	5.79556293119816e-26	3	Adgrf5
8.39812615568775e-30	0.777796637072295	0.923	0.733	1.15994918462359e-25	3	Crip2
8.91067730486416e-30	0.515050394606104	0.527	0.052	1.23074274934784e-25	3	Hs3st1
2.28230120051272e-29	0.714322138425391	0.549	0.06	3.15231441814817e-25	3	Procr
3.68115180072909e-29	0.379489621704904	0.275	0	5.08440686716702e-25	3	Sox17
3.83607121549223e-29	0.789439664120954	0.637	0.107	5.29838156283786e-25	3	Ehd4
4.75428600950921e-29	0.390929371323997	0.363	0.01	6.56661983633412e-25	3	Palmd
1.70339683512614e-28	0.551906746983235	0.429	0.026	2.35273170867622e-24	3	Cd93
1.92299563673193e-28	0.693168252266965	0.571	0.085	2.65604157345413e-24	3	Lmo2
2.24085664220459e-28	0.462675613255293	0.429	0.025	3.09507119421298e-24	3	Flt1
3.02165646561657e-28	0.641332403520245	0.681	0.147	4.17351191030961e-24	3	Rab11a
3.8439458906292e-28	0.72062715154873	0.604	0.104	5.30925806413706e-24	3	Tgm2
6.61792508415077e-28	0.769707338922051	0.44	0.04	9.14067812622905e-24	3	Gja4
1.04157517789302e-27	0.601722410783147	0.626	0.104	1.43862363570584e-23	3	Anxa3
1.45218519441569e-27	0.404971227054543	0.407	0.022	2.00575819052695e-23	3	Gimap6
2.8996339406644e-27	0.365483836030109	0.319	0.005	4.00497439884567e-23	3	Dhh
4.26286065317629e-27	0.708945493963145	0.703	0.206	5.88786313416709e-23	3	S100a16
5.51989125466832e-27	0.764505157720785	0.626	0.124	7.62407380094788e-23	3	Heg1
1.30225426079465e-26	0.554311970175635	0.341	0.01	1.79867358500957e-22	3	Selp
2.76786672659328e-26	0.57459178829712	0.473	0.052	3.82297752277063e-22	3	Ptgs1
9.10495642723754e-26	0.951785374407078	0.868	0.738	1.25757658173005e-21	3	Klf2
1.01648890291961e-25	1.04173894384874	0.484	0.069	1.40397447271257e-21	3	Plvap
1.32433809216272e-25	0.813802858824422	0.308	0.006	1.82917577289515e-21	3	Gkn3
2.07429151717225e-25	0.481596671936568	0.484	0.054	2.86501144351831e-21	3	Abcg1
2.78661010505551e-25	0.348072740356069	0.308	0.006	3.84886587710267e-21	3	Rassf9
3.1534083373352e-25	0.342969482278603	0.374	0.019	4.35548759552738e-21	3	Ephb4
5.86440660006013e-25	0.405422378626564	0.341	0.013	8.09991839600306e-21	3	Lsr
6.41960654963978e-25	0.553832100690924	0.396	0.027	8.86676056636247e-21	3	Cgnl1
2.02679731994029e-24	0.843088320419006	0.396	0.037	2.79941245830153e-20	3	Tmem158
2.36398206635374e-24	0.496668323151954	0.473	0.054	3.26513203004778e-20	3	Epas1
2.73644256466226e-24	0.493451336706582	0.44	0.041	3.77957447031152e-20	3	Gngt2
6.5258891587257e-24	0.305111707587065	0.253	0.005	9.01355810603194e-20	3	Adgrl4
8.15603024347078e-24	0.593013826249438	0.637	0.14	1.12651089722818e-19	3	Actn1
8.2604913722924e-24	0.378378089851398	0.297	0.008	1.14093906834103e-19	3	Afap1l1
8.8324686689973e-24	0.273121991487648	0.286	0.006	1.21994057256191e-19	3	Hhex
9.83187777696447e-24	1.76687145469952	0.418	0.045	1.35797895855433e-19	3	Fabp4
9.87799244518074e-24	1.43455286479637	0.637	0.388	1.36434831652836e-19	3	Cytl1
1.13676093101475e-23	0.394115778693405	0.319	0.012	1.57009419791757e-19	3	Amigo2
5.55089943265997e-23	0.470924327162166	0.516	0.079	7.66690229638995e-19	3	Tspan7
1.08966715005403e-22	0.319386335379658	0.286	0.008	1.50504826765463e-18	3	Cyyr1
2.68362390517254e-22	0.288449134495522	0.297	0.01	3.70662133782431e-18	3	She
5.19897063066712e-22	0.521123287764003	0.418	0.052	7.18081823507743e-18	3	Clec14a
5.37574920193704e-22	0.269101270064032	0.275	0.006	7.42498479771544e-18	3	Sox7
5.86883647007514e-22	0.39748502771808	0.242	0.002	8.10603693246778e-18	3	Klk8
9.04602845817879e-22	0.329700966345501	0.33	0.018	1.24943745064365e-17	3	Efna1
1.01938880790893e-21	1.22404619513195	0.604	0.162	1.40797982148382e-17	3	Eln
1.15742392401188e-21	0.287383604293484	0.275	0.008	1.5986339238452e-17	3	Clec1a
1.29465929776012e-21	0.981514095270725	0.879	0.621	1.78818342206627e-17	3	Clu
1.79085409810255e-21	0.297014497354445	0.253	0.004	2.47352768029925e-17	3	Gpr182
2.0394619356425e-21	0.298782572535417	0.253	0.008	2.81690482550943e-17	3	AU021092
3.07189094694809e-21	0.408237585443475	0.473	0.068	4.2428957759247e-17	3	Ralb
3.69721188144382e-21	0.900714070541269	0.582	0.16	5.1065890506502e-17	3	Id1
5.86261241291026e-21	0.383330682447309	0.385	0.036	8.09744026471165e-17	3	Smagp
6.74665807411136e-21	0.359715841621916	0.429	0.052	9.31848413196261e-17	3	Elk3
7.56104627195257e-21	0.25023509736123	0.22	0.001	1.04433171108209e-16	3	Clic5
9.54871935438649e-21	0.450293717431562	0.352	0.03	1.31886911722786e-16	3	Car8
1.04261624841447e-20	0.452366722906876	0.571	0.122	1.44006156231006e-16	3	Ehd2
1.08654422025847e-20	0.521758716330876	0.549	0.125	1.500734877021e-16	3	Adam15
1.50935530917306e-20	0.45342361044049	0.341	0.026	2.08472155302983e-16	3	Cmip
9.74046762137805e-20	0.62759978296812	0.33	0.032	1.34535338786474e-15	3	Ephx2
1.16172921954667e-19	0.372149544238213	0.495	0.086	1.60458039803786e-15	3	Cracr2b
1.55465581048063e-19	0.4208560065536	0.374	0.038	2.14729060543585e-15	3	Lims2
1.67622151609608e-19	0.268030032682533	0.22	0.003	2.3151971580319e-15	3	Grrp1
1.72418589219787e-19	0.50644889984922	0.615	0.157	2.3814455543037e-15	3	Ndrg1
2.10070767290943e-19	0.515434570472213	0.275	0.013	2.90149743782251e-15	3	Pthlh
2.60459544308804e-19	0.411238800515086	0.352	0.031	3.5974672259932e-15	3	Slco2a1
2.8179180501862e-19	0.270989794517808	0.231	0.005	3.89210841091717e-15	3	Dll1
3.65820921552922e-19	0.571826507194914	0.615	0.16	5.05271856848895e-15	3	Txnip
3.67922833831512e-19	0.372065842384168	0.396	0.048	5.08175018088084e-15	3	Crim1
4.95879617110035e-19	0.705517173531648	0.67	0.219	6.8490892715238e-15	3	Cd200
5.69939347826709e-19	0.449962332951525	0.604	0.154	7.87200227218251e-15	3	Ctnna1
6.47157996762958e-19	0.344027123836738	0.286	0.015	8.93854625128997e-15	3	Bmp6
7.14289364963744e-19	0.350396572122218	0.242	0.006	9.86576470887924e-15	3	Gja5
7.85769369839165e-19	0.327584563439123	0.418	0.057	1.08530465362185e-14	3	Rfk
8.74344265292313e-19	0.593013826249438	0.538	0.136	1.20764429922174e-14	3	Tsc22d1
8.95548086539497e-19	0.455782610088283	0.385	0.048	1.23693101712835e-14	3	Mgst3
9.36884946761191e-19	0.471837358057279	0.989	0.965	1.29402548846656e-14	3	Ppia
1.05862379019894e-18	0.430390297320234	0.451	0.076	1.46217117902277e-14	3	Spint2
2.17556665552382e-18	0.259501196335012	0.264	0.012	3.0048926646095e-14	3	Myzap
2.42132606229545e-18	0.361578319254836	0.341	0.037	3.34433555724247e-14	3	Dmtn
2.68772393798253e-18	0.447703256589788	0.374	0.051	3.71228430314146e-14	3	Jam2
3.41316990595464e-18	0.555066516351931	0.505	0.103	4.71427027410454e-14	3	Thbd
4.46749622350287e-18	0.547739557708708	0.945	0.952	6.17050578390217e-14	3	Rps3
4.69795133319803e-18	0.433547307359655	0.396	0.057	6.48881038141312e-14	3	Tspan6
6.35429176662609e-18	0.259661783012016	0.242	0.009	8.77654778806396e-14	3	Ushbp1
7.27369423814919e-18	0.320212228836799	0.308	0.024	1.00464264817317e-13	3	Fam174b
8.29911480790498e-18	0.373002043129916	0.78	0.683	1.14627373726784e-13	3	Gnai2
8.62740738724447e-18	0.423895243577031	0.396	0.066	1.19161750832621e-13	3	Mob2
1.11768862518736e-17	0.556673385220201	1	0.914	1.54375152910878e-13	3	H2-D1
1.33122250414234e-17	0.646673013715749	0.429	0.08	1.83868452272139e-13	3	Plk2
1.4021538203288e-17	0.381553403087007	0.495	0.102	1.93665485663814e-13	3	Ass1
1.47248082554518e-17	0.479545671662711	0.67	0.217	2.033790516243e-13	3	Cyb5r3
1.56891089702378e-17	0.284887495124438	0.297	0.022	2.16697973096925e-13	3	Sema3f
1.6002500443747e-17	0.467852637307751	0.802	0.586	2.21026536129033e-13	3	Itgb1
1.77955963695698e-17	0.607752263969181	0.538	0.126	2.45792777056497e-13	3	Srgn
2.05048411603289e-17	0.412829956627307	0.615	0.176	2.83212866106463e-13	3	Atp1a1
2.62981936006581e-17	0.469140071333694	0.374	0.056	3.6323065001229e-13	3	Ddit4
2.67511592195636e-17	0.394595273722083	0.582	0.156	3.69487011140612e-13	3	Sypl
2.79068909486686e-17	0.328595174945047	0.407	0.062	3.8544997778301e-13	3	Adam10
2.99280065268902e-17	0.417725201549906	0.56	0.148	4.13365626149407e-13	3	Adipor1
4.04943906665115e-17	0.604708814616717	0.396	0.06	5.59308523885857e-13	3	Fabp5
4.22327819089645e-17	0.753313908151584	0.209	0.004	5.83319183726618e-13	3	Nts
4.51261194017603e-17	0.410941156430506	0.505	0.111	6.23281961177113e-13	3	Ccdc85b
6.27452725640368e-17	0.327584563439123	0.33	0.033	8.66637704654477e-13	3	Pitpnc1
6.55492222806088e-17	0.454493415303152	0.538	0.137	9.05365858139769e-13	3	Foxp1
7.462168397343e-17	0.288322226110515	0.308	0.027	1.03067469904102e-12	3	Tspan14
1.16576846856023e-16	0.481583739592128	0.604	0.575	1.61015940877539e-12	3	Ctsh
1.19855343396972e-16	0.304054066028929	0.275	0.019	1.65544200299897e-12	3	Hspa12b
2.05271515624819e-16	0.457754608360941	0.429	0.091	2.83521017381e-12	3	Spon1
2.47949834486467e-16	0.468582927414876	0.659	0.219	3.42468311392708e-12	3	Cavin1
2.5389813713251e-16	0.419433586677695	0.989	0.948	3.50684107007422e-12	3	Hsp90ab1
2.99522952445694e-16	0.439024125173332	0.516	0.124	4.13701101917993e-12	3	Ackr3
3.09226701201173e-16	0.316457883974366	0.308	0.029	4.2710391969906e-12	3	Cbfa2t3
3.84614134797647e-16	0.468849946663382	0.549	0.157	5.31229042982509e-12	3	Trim47
4.41020120361561e-16	0.335244883995616	0.396	0.064	6.09136990243388e-12	3	Ppp1r16b
5.15610300895791e-16	0.41921026411295	0.374	0.058	7.12160947597266e-12	3	Mrtfb
5.67053594612957e-16	0.409523006277559	0.429	0.079	7.83214424879417e-12	3	Stab1
6.55721884981604e-16	0.671687722508509	0.495	0.183	9.05683067536592e-12	3	Fam3c
2.00121283030397e-15	0.425071022666044	0.615	0.197	2.76407516121584e-11	3	Cd151
4.00495895451794e-15	0.367867552618468	0.286	0.028	5.53164930798017e-11	3	Calcrl
4.98769502469376e-15	0.401555427208452	0.418	0.08	6.88900436810702e-11	3	Ncam1
7.49232702694409e-15	0.343078305510916	0.341	0.051	1.03484020896152e-10	3	Grasp
8.74002913473634e-15	0.287558340006164	0.33	0.043	1.20717282408978e-10	3	Adipor2
1.27221931689038e-14	0.292689187588507	0.319	0.04	1.75718932048899e-10	3	Fam43a
1.44321766413631e-14	0.821691990184552	0.209	0.013	1.99337223770506e-10	3	Edn1
1.50865224125207e-14	0.263654993908718	0.319	0.042	2.08375047561736e-10	3	Kalrn
1.92374129054099e-14	0.426434569948572	0.857	0.674	2.65707147049521e-10	3	Clic1
2.28697082439836e-14	0.437029254178353	0.516	0.147	3.15876410265901e-10	3	Phactr2
3.01567109250472e-14	0.334842241745408	0.275	0.027	4.16524491296751e-10	3	Nectin2
3.0379871265304e-14	0.259187994891725	0.286	0.03	4.19606781916379e-10	3	Arhgef15
4.67706958582046e-14	0.390306553650296	0.505	0.14	6.45996851193521e-10	3	Capn2
4.71734002489736e-14	0.276940830620368	0.264	0.026	6.51559004238823e-10	3	Kcnn4
8.30230965451734e-14	0.269076344529066	0.341	0.055	1.14671500948193e-09	3	Rgs3
1.04431986256255e-13	0.317221776403577	0.451	0.108	1.44241459417139e-09	3	Fas
1.07853673601893e-13	0.262818795396813	0.286	0.033	1.48967493978935e-09	3	Asap2
1.16765846237507e-13	0.265265799039865	0.275	0.029	1.61276986823245e-09	3	Pdia5
2.04592626959394e-13	0.530164020694774	0.879	0.752	2.82583336356315e-09	3	H2-K1
2.38301481472605e-13	0.271314328003774	0.352	0.06	3.29142006209963e-09	3	Rnf215
2.86503354872809e-13	0.39315277404471	0.451	0.113	3.95718433750324e-09	3	Hspg2
3.12625453047841e-13	0.348786771089726	0.462	0.119	4.31798275749678e-09	3	Cdc42ep3
3.73591299608272e-13	0.395592298810706	0.527	0.162	5.16004303018945e-09	3	Pim3
5.034534828699e-13	0.321262097699636	0.231	0.022	6.95369950539905e-09	3	Mal
5.20739795530437e-13	0.592212215614196	0.396	0.1	7.1924580558664e-09	3	Bmp4
5.4212058075725e-13	0.252843279041308	0.297	0.04	7.48776946141913e-09	3	Pxn
5.6577103567857e-13	0.286101630362091	0.363	0.068	7.8144295447924e-09	3	Sptlc2
5.77483831441128e-13	0.359398431684321	0.253	0.032	7.97620667986486e-09	3	Bpgm
7.54794535574487e-13	0.341281119627466	0.308	0.046	1.04252221253548e-08	3	Ptprj
8.31945010139592e-13	0.261277859811184	0.253	0.026	1.1490824480048e-08	3	Enpp6
8.80743840889499e-13	0.512670527884576	0.484	0.146	1.21648339303658e-08	3	Dusp3
1.04313946328117e-12	0.499389439461152	0.703	0.624	1.44078422668395e-08	3	Gnb1
1.09082905024329e-12	0.350272103705918	0.484	0.137	1.50665308419604e-08	3	Tmod3
1.11526414541097e-12	0.292469314171888	0.33	0.055	1.54040283764164e-08	3	Ets1
1.19977158535844e-12	0.355528193501081	0.484	0.137	1.65712451369708e-08	3	Arhgap31
1.45669742378893e-12	0.351585715538666	0.308	0.052	2.01199048173727e-08	3	Tspan12
1.46091468502076e-12	0.612136742881976	0.527	0.207	2.01781536295067e-08	3	Gng11
1.47915804397808e-12	0.325985330729818	0.407	0.094	2.04301309034253e-08	3	Nck1
2.67579592439708e-12	0.57790048939044	0.571	0.218	3.69580933077725e-08	3	Hes1
3.35675699492999e-12	0.338541004236259	0.429	0.11	4.63635276139731e-08	3	Fam198b
3.36929386505578e-12	0.264581726501502	0.429	0.112	4.65366868641504e-08	3	Nono
3.41213666447858e-12	0.283457318151683	0.363	0.076	4.71284316097781e-08	3	Limch1
3.68466734724143e-12	0.521934696098685	0.429	0.132	5.08926254000987e-08	3	Bace2
3.7128175264731e-12	0.330688549376714	0.253	0.032	5.12814356756465e-08	3	Galnt18
4.4926206271518e-12	0.347618622472239	0.516	0.165	6.20520761022206e-08	3	Bcl2l1
5.59196047007076e-12	0.343201747061498	0.198	0.013	7.72361580126173e-08	3	Cyp4b1
5.67562754980467e-12	0.25398236106446	0.253	0.029	7.83917677179021e-08	3	Entpd1
6.43491112802051e-12	0.389079900529192	0.538	0.184	8.88789925002194e-08	3	Rhoj
7.38496639910176e-12	0.271809983038025	0.286	0.042	1.02001155904394e-07	3	Cemip2
7.59089476776669e-12	0.29593980622468	0.154	0.005	1.04845438532394e-07	3	Dkk2
8.23377247368685e-12	0.256679645480546	0.407	0.102	1.13724865406563e-07	3	Lims1
9.53477400407534e-12	0.253349773028475	0.341	0.067	1.31694298544289e-07	3	Sgms1
9.78188832633165e-12	0.258307641389262	0.341	0.067	1.35107441563293e-07	3	Tnfaip1
1.08110107923636e-11	0.291866480837044	0.429	0.113	1.49321681064126e-07	3	Elovl1
1.09152455985485e-11	0.50085628471316	0.835	0.652	1.50761372207152e-07	3	Ly6e
1.69504667548428e-11	0.387710231129795	0.341	0.078	2.34119846817888e-07	3	Cd55
1.705573492098e-11	0.404714993272591	0.956	0.9	2.35573810728576e-07	3	Ifitm2
1.76254046808136e-11	0.353197894254702	0.33	0.069	2.43442089451398e-07	3	Pdlim4
1.816261851731e-11	0.37872352493031	0.758	0.724	2.50862086961086e-07	3	Tagln2
2.19245243424734e-11	0.379376999020589	0.484	0.162	3.02821530218242e-07	3	Ppp3ca
