p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.30107105876662e-05	0.25352782767053	0.205	0.095	0.311565021357	2	Abhd2
8.03184895328458e-05	0.318261515836828	0.814	0.831	1	2	Junb
1.81196693527305e-127	1.45654843673873	0.986	0.774	2.45340323035971e-123	3	Ap1s3
2.81046097545941e-79	0.993872659095378	0.74	0.499	3.80536416077204e-75	3	Zfp738
2.3987261583988e-64	1.09292279469582	1	0.944	3.24787521847197e-60	3	Snhg11
7.83877400699044e-61	0.683684744365449	0.397	0.252	1.0613700005465e-56	3	Olfr769
3.62202179582001e-51	0.833367228317855	0.397	0.199	4.90421751154029e-47	3	Lyrm1
2.08595185401227e-43	0.482222259112564	0.356	0.373	2.82437881033261e-39	3	Akap13
3.98642549684948e-43	0.297594723382843	0.26	0.371	5.3976201227342e-39	3	Sfpq
1.18149896122069e-42	0.340691558879275	0.308	0.416	1.59974959349281e-38	3	Wnk1
1.15454588918574e-41	0.253732869694812	0.281	0.465	1.56325513395749e-37	3	Snrnp70
1.08528210750846e-40	0.504831112771128	0.322	0.276	1.46947197356646e-36	3	Brd4
1.05910080335054e-37	0.631133249039019	0.377	0.308	1.43402248773663e-33	3	Srsf2
1.95208125103615e-35	0.481608463319563	0.219	0.22	2.64311801390295e-31	3	Nasp
2.28369364614432e-35	0.364938743772381	0.295	0.325	3.09212119687941e-31	3	Auts2
3.30678583295883e-35	0.796272963144729	0.938	0.612	4.47738801782626e-31	3	Tra2b
4.44668698144642e-35	0.489688155990992	0.349	0.336	6.02081417287845e-31	3	Clk1
6.08712105106021e-34	0.576593054786953	0.301	0.135	8.24196190313552e-30	3	Ssh3
3.14199483183819e-33	0.364888018902959	0.212	0.197	4.25426100230891e-29	3	Kdm5b
6.69227782805648e-33	0.532861854630866	0.336	0.158	9.06134417918847e-29	3	Nfxl1
4.93083754502793e-31	0.468762026196097	0.308	0.303	6.67635403596782e-27	3	Tpm3
7.7748625786966e-31	0.308161992872363	0.185	0.123	1.05271639315552e-26	3	Vmn2r76
9.98404377746682e-31	0.263281599148419	0.26	0.371	1.35183952746901e-26	3	Tob2
2.50136907548283e-30	0.428490377528787	0.486	0.506	3.38685372820375e-26	3	Ebf1
5.5293625783945e-30	0.262631384318387	0.185	0.222	7.48675693114615e-26	3	Kat6b
4.98056388843357e-28	0.329701592092429	0.247	0.253	6.74368350493905e-24	3	Ank2
6.78237780234949e-28	0.647782394501613	0.945	0.627	9.1833395443812e-24	3	Mmachc
7.05515358329511e-28	0.469306771455379	0.267	0.134	9.55267795178158e-24	3	Olfr652
8.29405006242932e-28	0.295678857629054	0.24	0.241	1.12301437845293e-23	3	Tacc2
2.21405397539493e-27	0.407175972511794	0.247	0.18	2.99782908268474e-23	3	Rbm4b
3.03371041988316e-27	0.726322419749899	0.781	0.533	4.10764390852179e-23	3	Picalm
1.67717332769503e-26	0.329770961868045	0.233	0.243	2.27089268569907e-22	3	Bcl2
2.31484361296438e-26	0.328175734100586	0.199	0.134	3.13429825195376e-22	3	Lingo1
2.57773006104119e-26	0.528460527129667	0.342	0.316	3.49024650264976e-22	3	Slc5a3
2.85281883987423e-26	0.430613772509767	0.301	0.245	3.86271670918971e-22	3	Ncoa3
1.40080213806812e-25	0.411212090577197	0.253	0.152	1.89668609494424e-21	3	Spaca6
1.40444716389507e-25	0.285824235642504	0.144	0.111	1.90162145991392e-21	3	Slfn5
1.60721946960947e-25	0.483431150056374	0.226	0.226	2.17617516185122e-21	3	Kdm6b
3.07143846738099e-25	0.709149925424945	0.952	0.674	4.15872768483387e-21	3	Brd2
4.8164441479204e-25	0.269450608733694	0.185	0.211	6.52146537628422e-21	3	Kalrn
1.48592203609077e-24	0.323551368227906	0.226	0.23	2.0119384368669e-20	3	Chka
2.01697221923353e-24	0.305342569717023	0.144	0.086	2.7309803848422e-20	3	Gm47951
2.98016192068977e-24	0.470850562710101	0.24	0.127	4.03513924061395e-20	3	Olfr1310
3.47774825881509e-24	0.251171724035212	0.164	0.182	4.70887114243563e-20	3	Filip1
5.11033114062444e-24	0.403894157386588	0.301	0.274	6.91938836440549e-20	3	Saa3
1.42749165871445e-23	0.333149298288219	0.26	0.288	1.93282370589936e-19	3	BC005537
3.1528699608728e-23	0.305884952040311	0.178	0.119	4.26898592702177e-19	3	Phf14
1.20124777013252e-22	0.496372212578167	0.925	0.625	1.62648948075943e-18	3	Luc7l2
9.35064373745541e-21	0.252244149854024	0.199	0.237	1.26607716205146e-16	3	Prrc1
1.99671532977285e-20	0.490604693015169	0.959	0.682	2.70355255651243e-16	3	Tcf7l2
3.08428340625051e-20	0.359717982438266	0.253	0.252	4.17611973206319e-16	3	Igsf9b
3.80401649318244e-20	0.275780610657926	0.966	0.633	5.15063833176902e-16	3	Serpine1
1.75323387674402e-19	0.332210020153825	0.192	0.138	2.37387866911141e-15	3	Plekhg2
2.9876699742342e-19	0.377257448227942	0.26	0.293	4.04530514511311e-15	3	Skil
3.02334226548231e-19	0.321982930642577	0.219	0.183	4.09360542746305e-15	3	Thrb
6.07662278225208e-18	0.490522025263176	0.856	0.579	8.22774724716931e-14	3	Myom1
7.29852891269931e-18	0.283282938213832	0.178	0.144	9.88220814779486e-14	3	Pycard
1.65481182835254e-17	0.484504684622778	0.89	0.596	2.24061521558934e-13	3	Kank1
2.6904668204026e-17	0.472757157655332	0.973	0.72	3.64289207482512e-13	3	Slc38a2
6.24267158489788e-17	0.28707281279417	0.13	0.061	8.45257732595173e-13	3	Vmn2r73
1.0221492026881e-16	0.326909403860195	0.219	0.156	1.38399002043968e-12	3	Usp53
1.12311184232788e-16	0.529284345470843	0.945	0.66	1.52069343451195e-12	3	Klf6
3.3449320941639e-16	0.419789997497349	0.911	0.618	4.52903805549793e-12	3	Fus
1.83403444602102e-15	0.259782240230574	0.151	0.075	2.48328263991246e-11	3	Kif18a
4.36984524852803e-15	0.415337833301094	0.973	0.742	5.91677046650695e-11	3	Rsrp1
5.07161401397256e-15	0.438562286332465	0.952	0.752	6.86696537491885e-11	3	Son
8.40457359358552e-15	0.37507374884024	0.979	0.731	1.13797926457148e-10	3	Btg2
1.42032499014026e-14	0.377493705858709	0.993	0.807	1.92312003664991e-10	3	Olfr1033
1.66672963366588e-14	0.453014037742177	0.856	0.603	2.25675192398361e-10	3	D10Wsu102e
5.21175984289305e-14	0.369511056466692	0.904	0.612	7.05672282727719e-10	3	Btg1
1.19164753744537e-13	0.263441042161166	0.925	0.639	1.61349076570103e-09	3	Zbtb38
1.84683997074571e-13	0.507847310448177	0.986	0.848	2.50062132038969e-09	3	Sdc4
2.88593385852264e-13	0.405348534331906	0.856	0.627	3.90755444443965e-09	3	Srrm2
3.21372242682449e-13	0.408225403687079	0.986	0.79	4.35138016592036e-09	3	Sat1
1.47805944841632e-12	0.262618695814805	0.932	0.666	2.0012924931557e-08	3	2010111I01Rik
2.70111576234828e-12	0.30344678577257	0.986	0.785	3.65731074221958e-08	3	Ccn1
4.97203912314513e-12	0.446029065015583	0.164	0.147	6.7321409727385e-08	3	Gm12216
5.38832757818736e-12	0.427339919224676	1	0.892	7.29579554086569e-08	3	Rbpms
1.01915407826013e-11	0.344495114767737	0.959	0.744	1.37993462196421e-07	3	Cped1
1.62206283134292e-11	0.255627313228691	0.904	0.642	2.19627307363831e-07	3	Csnk1a1
2.6218399119774e-11	0.327710980775651	0.986	0.825	3.5499712408174e-07	3	Rbm39
9.54540560041854e-11	0.315609796315119	0.986	0.802	1.29244791829667e-06	3	Klf13
3.14491986915212e-10	0.267369620233219	0.993	0.844	4.25822150283197e-06	3	Fos
7.96465226645275e-10	0.340739993238619	0.993	0.908	1.0784139168777e-05	3	Ddx5
1.95269460197839e-09	0.31468200879464	0.822	0.571	2.64394849107874e-05	3	Wwp2
2.8569065405653e-09	0.276880051328229	1	0.938	3.86825145592542e-05	3	Zbtb20
4.17311569098231e-09	0.335378050097234	0.068	0.135	5.65039864559005e-05	3	Fam84a
1.23782371820807e-08	0.307269376617302	1	0.949	0.000167601331445372	3	Ltbp1
2.358159238155e-08	0.321942447271117	0.801	0.587	0.000319294760846187	3	Rab7
8.08446890960198e-08	0.255299714027862	0.829	0.599	0.00109463709036011	3	Pecam1
4.38818442410341e-06	0.317930408227431	0.582	0.507	0.0594160171023602	3	Sgk1
7.32618975552958e-19	0.56812553583987	1	0.928	9.91966092898705e-15	4	Myl9
9.83443930109178e-19	0.511894337471966	0.968	0.836	1.33158308136783e-14	4	Ppp1r12a
2.37368247679516e-18	0.486479189735999	1	1	3.21396607358064e-14	4	Myl6
2.41815087120085e-18	0.544211557857357	0.903	0.692	3.27417627960594e-14	4	Fmo2
7.24849528998106e-18	0.370956860902561	0.71	0.251	9.81446262263436e-14	4	Acadm
8.25287086160161e-18	0.590757912224147	0.645	0.218	1.11743871466086e-13	4	Tppp3
2.2939066079056e-17	0.339453037277115	0.441	0.082	3.10594954710418e-13	4	Chchd10
2.71447801559758e-17	0.436800668635418	0.677	0.246	3.67540323311912e-13	4	Ptp4a3
3.43812737876286e-17	0.389078266997884	0.645	0.207	4.65522447084491e-13	4	Ehd4
4.51959624502893e-17	0.402923755480036	0.581	0.164	6.11953331576917e-13	4	Cavin2
1.2939513190556e-16	0.4157361459803	0.935	0.868	1.75201008600128e-12	4	Hcfc1r1
1.75913199630786e-16	0.421265276920457	1	0.984	2.38186472300084e-12	4	Rps5
1.85368691840057e-16	0.456104217093331	1	0.905	2.50989208751437e-12	4	Gstm1
3.10570672172951e-16	0.343771539102824	0.495	0.119	4.20512690122176e-12	4	Atp1b1
4.06154213491878e-16	0.493572271057926	1	0.891	5.49932805068002e-12	4	Cnn1
1.19284582031575e-15	0.336843962018251	0.634	0.217	1.61511324070753e-11	4	Nkd1
1.42514803002895e-15	0.384066213192636	0.957	0.926	1.9296504326592e-11	4	Atp5b
1.95009514254568e-15	0.376674281638288	1	0.972	2.64042882300685e-11	4	Cox4i1
2.14051354666607e-15	0.442525303057704	1	0.978	2.89825534218585e-11	4	Rps14
2.58835769050867e-15	0.626994739442971	0.215	0.011	3.50463631294873e-11	4	Actc1
3.32568331381938e-15	0.429276258965473	0.935	0.719	4.50297520691144e-11	4	Sh3bgr
4.82799218139255e-15	0.305239288686985	0.656	0.245	6.53710141360552e-11	4	Jam3
5.19450854248475e-15	0.507684460103106	1	0.94	7.03336456652435e-11	4	Tagln
5.40385758312884e-15	0.408978865904984	0.989	0.923	7.31682316755645e-11	4	Selenow
6.04390848812477e-15	0.386120537220379	0.849	0.754	8.18345209292094e-11	4	Ndufa11
1.10533608871605e-14	0.385300443603383	0.71	0.292	1.49662506412153e-10	4	Sdhc
1.73623431178031e-14	0.366017171379064	1	0.954	2.35086125815054e-10	4	Rps29
2.26618162295871e-14	0.285422158022397	0.419	0.093	3.0684099174861e-10	4	Adamts5
2.27274120795125e-14	0.44139819112164	1	0.928	3.07729159556599e-10	4	Cald1
2.53209224444177e-14	0.54152406580668	0.753	0.407	3.42845289897415e-10	4	Fibin
6.2210194078848e-14	0.322859847055313	0.677	0.275	8.42326027827602e-10	4	Hspb8
9.32676628423974e-14	0.372390344408477	0.667	0.265	1.26284415488606e-09	4	Optc
1.10031596243493e-13	0.324790174905498	0.484	0.134	1.48982781313689e-09	4	Hmgcs2
1.27711270853554e-13	0.476558695799986	0.871	0.715	1.72921060735713e-09	4	Cav1
1.32223986315385e-13	0.3807548138966	0.978	0.934	1.79031277471032e-09	4	Cox6c
1.47730710012168e-13	0.330008591334528	1	0.992	2.00027381356475e-09	4	Rpl8
1.55674247343981e-13	0.44667270217497	0.656	0.284	2.1078293090375e-09	4	Pdlim4
2.04689825240821e-13	0.362756849899657	1	0.976	2.77150023376072e-09	4	Rps18
2.08326350899451e-13	0.404374436808849	1	0.985	2.82073879117856e-09	4	Dstn
2.60589663034125e-13	0.430402431640991	0.828	0.595	3.52838403748206e-09	4	Stbd1
3.13002561011975e-13	0.336867773242863	0.989	0.956	4.23805467610213e-09	4	Rpl7
4.65578816330022e-13	0.372059396846661	0.989	0.964	6.3039371731085e-09	4	Tpt1
5.00073267302658e-13	0.356546622004488	1	0.949	6.77099203927800e-09	4	Rpl35a
5.47170436191142e-13	0.338311682911593	0.452	0.121	7.40868770602806e-09	4	Smim3
5.76122339288047e-13	0.324814693823888	0.548	0.184	7.80069647396016e-09	4	Nrtn
9.30323766563663e-13	0.377318358049003	1	0.981	1.2596583799272e-08	4	Rps4x
1.42473615198532e-12	0.364727471662908	0.312	0.053	1.92909274978812e-08	4	Pln
1.43751790475121e-12	0.350717335988954	1	0.974	1.94639924303314e-08	4	Rps3a1
1.44281474977361e-12	0.358393129982962	0.667	0.286	1.95357117119346e-08	4	Eif3m
2.17827555128755e-12	0.3464242824224	0.892	0.738	2.94938509644334e-08	4	Ndufb9
2.30811181794946e-12	0.644342350193165	0.839	0.671	3.12518340150357e-08	4	Itih4
2.43225538069131e-12	0.350402249595634	0.645	0.269	3.29327378545604e-08	4	Ech1
3.1299607971654e-12	0.285219618992434	0.656	0.282	4.23796691936195e-08	4	Idh2
3.62226441872415e-12	0.426031473665617	0.441	0.121	4.9045460229525e-08	4	Enpp2
3.89107345668555e-12	0.295499295676143	0.645	0.27	5.26851346035224e-08	4	Idh3g
3.89429540124795e-12	0.347432770792322	0.591	0.226	5.27287597328973e-08	4	Asb2
5.413225075417e-12	0.348607351050032	1	0.978	7.32950675211461e-08	4	Rpl14
6.07944890386452e-12	0.283393759761005	0.57	0.213	8.23157381583255e-08	4	Acadl
6.15957885987055e-12	0.298472866588125	0.495	0.158	8.34006977626473e-08	4	Entpd1
6.34564045202864e-12	0.3586504971186	0.871	0.626	8.59199717204678e-08	4	Nexn
1.38415482513823e-11	0.325291234194213	0.892	0.754	1.87414563323717e-07	4	Atp5c1
1.57974666710923e-11	0.364378685742117	0.946	0.845	2.1389769872659e-07	4	Map1lc3a
1.72353804966935e-11	0.425973799381123	0.656	0.297	2.3336705192523e-07	4	Por
1.82366878052911e-11	0.300350997357226	0.559	0.21	2.46924752883641e-07	4	Siva1
1.94696866251875e-11	0.342433641700659	1	0.977	2.63619556905039e-07	4	Rps9
2.03009670810651e-11	0.363097613777293	0.989	0.953	2.74875094277621e-07	4	Rps24
2.22372107895865e-11	0.330015794570221	0.634	0.273	3.01091834091001e-07	4	Etfb
2.33803276073385e-11	0.327966287986233	0.57	0.22	3.16569635803363e-07	4	Mrps6
2.36947351381668e-11	0.448547512932594	0.548	0.222	3.20826713770779e-07	4	Id4
2.39708270961646e-11	0.375032472185395	0.957	0.909	3.24564998882069e-07	4	Gpx1
2.42204402550379e-11	0.264978363017581	0.602	0.251	3.27944761053213e-07	4	Snta1
3.75477173686601e-11	0.267688329538381	0.527	0.194	5.08396093171658e-07	4	Tubb6
3.83998257011887e-11	0.326158159326767	0.957	0.879	5.19933639994095e-07	4	Rpl24
4.47646674939071e-11	0.266136562673242	0.398	0.107	6.06113597867501e-07	4	Setd6
4.52513350563677e-11	0.451328185011553	1	0.985	6.12703076663219e-07	4	Acta2
4.53432182094167e-11	0.315985336401237	1	0.982	6.13947174555502e-07	4	Rpl21
5.03875138142141e-11	0.329683922628352	1	0.961	6.82246937044459e-07	4	Rps19
6.47206512709581e-11	0.546011160117188	0.903	0.778	8.76317618208772e-07	4	Tcap
6.92796703628664e-11	0.3050013225035	0.817	0.615	9.38046736713211e-07	4	Rpl7a
7.3438287208999e-11	0.278238768502628	0.527	0.194	9.94354408809846e-07	4	Fmc1
8.63418169722763e-11	0.253877830296817	0.634	0.287	1.16906820180462e-06	4	Tpd52l2
9.77610513070053e-11	0.328099327698784	1	0.951	1.32368463469685e-06	4	Naca
1.04410946599472e-10	0.267317200354657	0.613	0.267	1.41372421695686e-06	4	Dnajc1
1.23660627932235e-10	0.332183923930437	0.613	0.267	1.67436490220247e-06	4	Ccni
1.27803404749021e-10	0.317549013648939	0.591	0.247	1.73045810030175e-06	4	Ndufv1
1.97998970649057e-10	0.353880513971959	1	0.853	2.68090606258823e-06	4	Ppp1r14a
2.02269624592964e-10	0.316525240997241	1	0.973	2.73873071698873e-06	4	Rpl37a
2.03829982170673e-10	0.297092604119166	0.43	0.134	2.75985795859092e-06	4	Gm11627
2.04508888569737e-10	0.292438138567664	0.591	0.25	2.76905035123423e-06	4	Gnai1
2.6350008982149e-10	0.293592017113884	0.935	0.871	3.56779121618298e-06	4	Atp5h
3.02229029162113e-10	0.304937734947456	1	0.973	4.09218105485501e-06	4	Rplp0
3.22164959314258e-10	0.341638227269564	0.495	0.182	4.36211354911506e-06	4	Rgs4
3.44614302425009e-10	0.295089799524196	0.613	0.271	4.66607765483462e-06	4	Klf15
3.6524215274295e-10	0.307325405076723	0.914	0.805	4.94537874813955e-06	4	Eef1d
3.87044651870844e-10	0.316345565252204	0.989	0.961	5.24058458633123e-06	4	Ybx1
3.96211293150983e-10	0.311744277860476	0.785	0.463	5.36470090926431e-06	4	Ndufab1
4.14009087397508e-10	0.311324416762969	0.978	0.903	5.60568304336226e-06	4	Rpl34
4.24707230443844e-10	0.296498250461254	0.602	0.264	5.75053590020965e-06	4	Syngr2
4.44512942583345e-10	0.306966587677213	0.989	0.964	6.01870524257849e-06	4	Aldoa
4.51030193848534e-10	0.319126684773788	0.957	0.855	6.10694882470915e-06	4	Uqcrh
5.71118511057734e-10	0.339530378757123	0.86	0.681	7.73294463972172e-06	4	Cdc42ep3
5.71300717022964e-10	0.31896913811739	1	0.967	7.73541170849093e-06	4	Rpl26
6.5011917299221e-10	0.26760328777675	0.527	0.208	8.80261360231452e-06	4	Plekho1
6.87565064799267e-10	0.285595864883821	0.591	0.258	9.30963097738207e-06	4	Vps35
6.92642275446749e-10	0.316935328450176	0.57	0.242	9.37837640954899e-06	4	Zbtb16
7.97939860163544e-10	0.291399773077994	0.473	0.17	1.08041057066144e-05	4	Pgm5
1.16395098572891e-09	0.324320187470222	0.892	0.678	1.57598963467694e-05	4	Synpo2
1.21195520039325e-09	0.47351574142742	0.817	0.672	1.64098734133246e-05	4	Sparcl1
1.35357577539348e-09	0.268064934185394	1	0.987	1.83274159988278e-05	4	Rps2
1.3739029419282e-09	0.285663908295544	0.409	0.131	1.86026458337079e-05	4	Sntg2
1.49073688814994e-09	0.319022074413174	0.634	0.302	2.01845774655501e-05	4	Polr2m
1.59394940027905e-09	0.268693970640715	0.591	0.264	2.15820748797784e-05	4	Suclg1
1.73340391283306e-09	0.267468480291264	0.581	0.255	2.34702889797596e-05	4	Ugp2
1.75608364562351e-09	0.291719136058023	1	0.982	2.37773725617424e-05	4	Rpl32
2.09660812545345e-09	0.284770538317168	0.57	0.25	2.83880740186397e-05	4	Glul
2.67693672797265e-09	0.251102255124481	0.484	0.184	3.62457232967497e-05	4	Pde5a
2.69992782298294e-09	0.269644580268259	0.613	0.286	3.6557022723189e-05	4	Mrps24
2.93231044371736e-09	0.276696475643292	0.559	0.241	3.97034834079331e-05	4	Gpx4
3.02267278399239e-09	0.286180570668184	0.613	0.287	4.09269894952569e-05	4	Anp32a
3.3398408605427e-09	0.284012380257071	0.57	0.252	4.52214452517482e-05	4	Smc6
3.74271447773306e-09	0.342488153377161	0.882	0.755	5.06763540285056e-05	4	Nudt4
3.99844385434193e-09	0.30499480892758	0.892	0.731	5.41389297877897e-05	4	Ndufb10
4.10907309392356e-09	0.276949868614913	0.538	0.226	5.5636849691725e-05	4	Rnaseh2c
4.33898822145991e-09	0.332842468570634	0.72	0.405	5.87499005185672e-05	4	Txnip
4.75583995447944e-09	0.265351658253391	0.387	0.132	6.43940729836516e-05	4	Bag2
5.05830132612673e-09	0.289276850635248	0.57	0.255	6.84893999557559e-05	4	Dpm3
5.11089592549303e-09	0.30261913050791	0.968	0.922	6.92015308311757e-05	4	Rpl19
5.37519400065064e-09	0.277523545344261	1	0.984	7.27801267688097e-05	4	Rps3
5.97302348678835e-09	0.269344918017863	0.538	0.23	8.08747380111143e-05	4	Rbpms2
6.7965352845644e-09	0.254424559231302	0.538	0.231	9.2025087753002e-05	4	Ssbp2
7.54743761245714e-09	0.274898664115482	1	0.974	0.00010219230527267	4	Rps15
7.75189601312784e-09	0.283917182960602	0.484	0.19	0.000104960672017751	4	Vldlr
9.00158080071396e-09	0.26108652693857	1	0.988	0.000121881404041667	4	Rpl4
9.53163350600666e-09	0.27469981094479	0.763	0.453	0.00012905831767133	4	Ldhb
9.56131226170475e-09	0.27301153898248	1	0.998	0.000129460168023482	4	Eef1a1
1.00309298897641e-08	0.258009693701488	0.516	0.216	0.000135818790707406	4	Echs1
1.10426104593952e-08	0.312753666774475	0.935	0.845	0.000149516945620211	4	Ppp1cb
1.13172761744764e-08	0.263888159477641	0.935	0.789	0.000153235919402411	4	Rps10
1.30855896291935e-08	0.27953071720455	0.989	0.898	0.00017717888357928	4	Rbpms
1.31276186866289e-08	0.298000457109346	0.882	0.778	0.000177747957016956	4	Selenom
1.36133427125627e-08	0.25271975257619	0.57	0.263	0.000184324660328099	4	Aoc3
1.56648776452075e-08	0.257573060139262	0.409	0.141	0.00021210244331611	4	Enpp5
1.63419676384455e-08	0.260011399526105	0.516	0.219	0.000221270241824552	4	Pdha1
1.67161856666534e-08	0.336849687362057	0.946	0.881	0.000226337153926486	4	Cavin1
1.80280274130523e-08	0.266685523093259	0.602	0.291	0.000244099491172728	4	Pttg1
1.8298783241373e-08	0.27436435304161	0.591	0.282	0.000247765525088191	4	Rpl27
1.93832291171743e-08	0.287458289680272	1	0.904	0.00026244892224654	4	Map1b
2.06858124495088e-08	0.304830860473504	0.989	0.879	0.000280085900566349	4	Myh11
2.07830282782722e-08	0.319162110038466	0.989	0.929	0.000281402202887806	4	Fhl1
2.50241740795795e-08	0.296070726562641	0.946	0.869	0.000338827317037507	4	Rps15a
2.7529461372041e-08	0.378731296726752	0.882	0.748	0.000372748906977435	4	Id2
2.76511312098366e-08	0.283906229878131	0.817	0.655	0.000374396316581187	4	Atp5mpl
2.78440267679851e-08	0.379424194914559	0.828	0.783	0.000377008122438519	4	Ccn3
3.03966350634517e-08	0.268710845667083	0.946	0.852	0.000411570438759136	4	Cox7a2
3.17132808150894e-08	0.301519601709876	0.774	0.601	0.000429397822236311	4	Plcb4
3.61224268645204e-08	0.251770034782017	0.946	0.93	0.000489097659745606	4	Rpl29
3.91359987678077e-08	0.283792263164627	0.989	0.933	0.000529901423316116	4	Gapdh
4.75999018499309e-08	0.309711068078378	0.774	0.526	0.000644502671048065	4	Gucy1b1
6.33856211061047e-08	0.268852207878224	0.968	0.957	0.000858241309776658	4	Rps8
7.29321528691776e-08	0.268376889475851	0.602	0.304	0.000987501349848665	4	Ociad1
7.32969620948438e-08	0.264434060683082	0.538	0.247	0.000992440866764185	4	Pcmt1
8.07934252889465e-08	0.350706869846833	0.935	0.866	0.00109394297841234	4	Gm9973
8.50735616138972e-08	0.279998170759866	0.968	0.916	0.00115189602425217	4	Map1lc3b
1.1370980419758e-07	0.253742163245553	0.516	0.233	0.00153963074883524	4	Hp1bp3
1.28901886273229e-07	0.25051136386951	1	0.981	0.00174533154013952	4	Rplp1
1.76545691661377e-07	0.276166861366635	0.871	0.771	0.00239042866509505	4	Slc25a5
2.3178506057712e-07	0.27732556337839	0.559	0.277	0.0031383697202142	4	Rdx
2.34464924196278e-07	0.257941696557341	0.882	0.768	0.00317465507361761	4	Cnbp
2.38901254153104e-07	0.250177061439337	0.914	0.855	0.00323472298123302	4	Hint1
2.50857709573226e-07	0.278734107894041	0.71	0.443	0.00339661338762148	4	Ndufa3
2.68365277359436e-07	0.260031492153117	0.505	0.232	0.00363366585544676	4	Nsmce4a
2.81947641773591e-07	0.250203856916674	0.495	0.224	0.00381757106961442	4	Ndufs3
3.28760930449721e-07	0.252973163060293	0.989	0.97	0.00445142299828922	4	Chchd2
3.3855452136104e-07	0.269387818980997	0.882	0.694	0.00458402821922848	4	Cox7b
3.89496268464312e-07	0.356560260010884	0.882	0.73	0.00527377947500678	4	Msrb1
3.94390099069373e-07	0.268065492528321	0.968	0.863	0.00534004194139931	4	Mylk
4.41385441175795e-07	0.265670904923268	0.925	0.812	0.00597635887352027	4	Atp5e
4.43038660606947e-07	0.260803466748984	0.817	0.697	0.00599874346461807	4	Eif3e
4.51477878954186e-07	0.269770023541528	0.871	0.801	0.00611301048103967	4	Txn1
4.83730228696697e-07	0.263191052443485	0.527	0.258	0.00654970729655328	4	Atxn7l3b
5.23145647276728e-07	0.25255598192025	0.505	0.237	0.0070833920641269	4	Maf1
5.42867635708474e-07	0.283689573991826	0.269	0.083	0.00735042778749274	4	Bex4
5.51022932152022e-07	0.263828198052806	0.484	0.238	0.00746085050133838	4	Mien1
7.33978159354825e-07	0.279347963244274	0.925	0.884	0.00993806427766433	4	Rbp1
8.19565329560382e-07	0.263191052443485	0.376	0.145	0.0110969145622476	4	Bmp3
8.33775478501231e-07	0.277659863563402	0.57	0.295	0.0112893199789067	4	Phldb2
1.41982292950197e-06	0.278282328643944	0.72	0.582	0.0192244024654567	4	Pkig
1.85153447249127e-06	0.252085436030976	0.71	0.45	0.0250697767575318	4	Ndufa12
2.10373009531225e-06	0.274722250042675	0.892	0.787	0.0284845054905279	4	Rps28
2.58170626643336e-06	0.371815278570144	0.71	0.642	0.0349563028475077	4	Gadd45g
3.54163040238552e-06	0.251791308978758	0.441	0.201	0.0479536756482999	4	Socs2
4.46784321390604e-06	0.2593192472195	0.785	0.602	0.0604945971162878	4	Ccdc107
4.59941231801898e-06	0.319383546379679	0.935	0.82	0.0622760427859769	4	Olfr1033
7.6736193902286e-06	0.257493031328847	0.548	0.3	0.103900806543695	4	Hnrnpa1
8.57233316204479e-06	0.25484898112609	0.957	0.829	0.116069391014086	4	Slmap
8.76947657993005e-06	0.321149329206728	0.505	0.262	0.118738712892253	4	Aspn
1.13681309543484e-05	0.250464497904262	0.677	0.459	0.153924493121877	4	Ccdc85b
1.50083828226437e-05	0.276820632523767	0.71	0.538	0.203213503418595	4	Gucy1a1
3.40399439118409e-05	0.257056063875969	0.828	0.731	0.460900840566326	4	Filip1l
0.000224339449782275	0.274773016717098	0.258	0.102	1	4	Rgs5
2.71392739180704e-154	1.99772499611984	1	0.9	3.67465768850673e-150	5	Pam
2.54452829141822e-119	1.86940384973883	1	0.997	3.44529130658027e-115	5	Actb
1.1379529330187e-58	1.23576355179025	0.864	0.17	1.54078827130732e-54	5	Slc39a1
2.57797852498832e-40	1.00938637658598	0.818	0.243	3.49058292283418e-36	5	Notch2
1.19979813978718e-35	0.860198933652834	0.795	0.418	1.62452668127184e-31	5	Lrrc8a
7.59926887629272e-31	0.653492399858743	0.75	0.573	1.02894100585003e-26	5	Dusp3
1.57728071819588e-30	0.703169291665421	0.943	0.677	2.13563809243722e-26	5	Gnb1
7.51463915208252e-29	0.691228583287845	0.705	0.209	1.01748214119197e-24	5	Alkbh5
9.8987709013972e-28	0.650760436446823	0.864	0.65	1.34029358004918e-23	5	Nfia
1.57521440405602e-25	0.701370197494748	0.75	0.477	2.13284030309185e-21	5	Kdelr2
8.39782104844882e-22	0.666037606428083	0.705	0.267	1.13706496995997e-17	5	Cbx3
8.44785931651723e-17	0.518882328006535	0.568	0.207	1.14384015145643e-12	5	Marf1
3.00914457087943e-16	0.586161969175117	0.875	0.793	4.07438174897075e-12	5	Ncam1
1.48678206890915e-15	0.465200622958588	0.432	0.09	2.01310292130299e-11	5	Abhd2
1.73892916179261e-12	0.354103701949171	0.443	0.116	2.35451008506719e-08	5	Ric1
3.34815508158169e-12	0.350412247295841	0.364	0.181	4.53340198046161e-08	5	Cercam
3.44867718767876e-11	0.322577448302397	0.318	0.072	4.66950891211704e-07	5	8030462N17Rik
6.60292787874369e-11	0.39443155207038	0.33	0.12	8.94036434781895e-07	5	Clasp2
