p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.78653872997965e-23	0.671060796096609	0.903	0.674	5.12697344039244e-19	4	Fbxl22
6.15932351083076e-23	0.563225162796247	1	0.917	8.33972403366484e-19	4	Tpm1
2.84068508787355e-22	0.535231611241509	0.989	0.883	3.84628760898079e-18	4	Lmod1
3.946496153935e-22	0.370935359456588	0.312	0.017	5.34355579242799e-18	4	Corin
3.10182671449206e-21	0.607393118747592	1	0.94	4.19987337142225e-17	4	Tpm2
7.66989059782452e-21	0.963323127525382	0.613	0.16	1.03850318694544e-16	4	Des
2.43901022464935e-20	0.666658157888976	0.849	0.64	3.30241984417522e-16	4	Ckb
4.76887829321026e-20	0.39550737808984	0.742	0.254	6.4570612090067e-16	4	Etfa
4.65764337661072e-19	0.418066632628692	0.645	0.188	6.30644913193091e-15	4	Palld
7.32618975552958e-19	0.56812553583987	1	0.928	9.91966092898705e-15	4	Myl9
9.83443930109178e-19	0.511894337471966	0.968	0.836	1.33158308136783e-14	4	Ppp1r12a
2.37368247679516e-18	0.486479189735999	1	1	3.21396607358064e-14	4	Myl6
2.41815087120085e-18	0.544211557857357	0.903	0.692	3.27417627960594e-14	4	Fmo2
7.24849528998106e-18	0.370956860902561	0.71	0.251	9.81446262263436e-14	4	Acadm
8.25287086160161e-18	0.590757912224147	0.645	0.218	1.11743871466086e-13	4	Tppp3
2.2939066079056e-17	0.339453037277115	0.441	0.082	3.10594954710418e-13	4	Chchd10
2.71447801559758e-17	0.436800668635418	0.677	0.246	3.67540323311912e-13	4	Ptp4a3
3.43812737876286e-17	0.389078266997884	0.645	0.207	4.65522447084491e-13	4	Ehd4
4.51959624502893e-17	0.402923755480036	0.581	0.164	6.11953331576917e-13	4	Cavin2
1.2939513190556e-16	0.4157361459803	0.935	0.868	1.75201008600128e-12	4	Hcfc1r1
1.75913199630786e-16	0.421265276920457	1	0.984	2.38186472300084e-12	4	Rps5
1.85368691840057e-16	0.456104217093331	1	0.905	2.50989208751437e-12	4	Gstm1
3.10570672172951e-16	0.343771539102824	0.495	0.119	4.20512690122176e-12	4	Atp1b1
4.06154213491878e-16	0.493572271057926	1	0.891	5.49932805068002e-12	4	Cnn1
1.19284582031575e-15	0.336843962018251	0.634	0.217	1.61511324070753e-11	4	Nkd1
1.42514803002895e-15	0.384066213192636	0.957	0.926	1.9296504326592e-11	4	Atp5b
1.95009514254568e-15	0.376674281638288	1	0.972	2.64042882300685e-11	4	Cox4i1
2.14051354666607e-15	0.442525303057704	1	0.978	2.89825534218585e-11	4	Rps14
2.58835769050867e-15	0.626994739442971	0.215	0.011	3.50463631294873e-11	4	Actc1
3.32568331381938e-15	0.429276258965473	0.935	0.719	4.50297520691144e-11	4	Sh3bgr
5.19450854248475e-15	0.507684460103106	1	0.94	7.03336456652435e-11	4	Tagln
5.40385758312884e-15	0.408978865904984	0.989	0.923	7.31682316755645e-11	4	Selenow
6.04390848812477e-15	0.386120537220379	0.849	0.754	8.18345209292094e-11	4	Ndufa11
1.10533608871605e-14	0.385300443603383	0.71	0.292	1.49662506412153e-10	4	Sdhc
1.73623431178031e-14	0.366017171379064	1	0.954	2.35086125815054e-10	4	Rps29
2.27274120795125e-14	0.44139819112164	1	0.928	3.07729159556599e-10	4	Cald1
2.53209224444177e-14	0.54152406580668	0.753	0.407	3.42845289897415e-10	4	Fibin
6.2210194078848e-14	0.322859847055313	0.677	0.275	8.42326027827602e-10	4	Hspb8
9.32676628423974e-14	0.372390344408477	0.667	0.265	1.26284415488606e-09	4	Optc
1.10031596243493e-13	0.324790174905498	0.484	0.134	1.48982781313689e-09	4	Hmgcs2
1.27711270853554e-13	0.476558695799986	0.871	0.715	1.72921060735713e-09	4	Cav1
1.32223986315385e-13	0.3807548138966	0.978	0.934	1.79031277471032e-09	4	Cox6c
1.47730710012168e-13	0.330008591334528	1	0.992	2.00027381356475e-09	4	Rpl8
1.55674247343981e-13	0.44667270217497	0.656	0.284	2.1078293090375e-09	4	Pdlim4
2.04689825240821e-13	0.362756849899657	1	0.976	2.77150023376072e-09	4	Rps18
2.08326350899451e-13	0.404374436808849	1	0.985	2.82073879117856e-09	4	Dstn
2.60589663034125e-13	0.430402431640991	0.828	0.595	3.52838403748206e-09	4	Stbd1
3.13002561011975e-13	0.336867773242863	0.989	0.956	4.23805467610213e-09	4	Rpl7
4.65578816330022e-13	0.372059396846661	0.989	0.964	6.3039371731085e-09	4	Tpt1
5.00073267302658e-13	0.356546622004488	1	0.949	6.77099203927800e-09	4	Rpl35a
5.47170436191142e-13	0.338311682911593	0.452	0.121	7.40868770602806e-09	4	Smim3
5.76122339288047e-13	0.324814693823888	0.548	0.184	7.80069647396016e-09	4	Nrtn
9.30323766563663e-13	0.377318358049003	1	0.981	1.2596583799272e-08	4	Rps4x
1.42473615198532e-12	0.364727471662908	0.312	0.053	1.92909274978812e-08	4	Pln
1.43751790475121e-12	0.350717335988954	1	0.974	1.94639924303314e-08	4	Rps3a1
1.44281474977361e-12	0.358393129982962	0.667	0.286	1.95357117119346e-08	4	Eif3m
2.17827555128755e-12	0.3464242824224	0.892	0.738	2.94938509644334e-08	4	Ndufb9
2.30811181794946e-12	0.644342350193165	0.839	0.671	3.12518340150357e-08	4	Itih4
2.43225538069131e-12	0.350402249595634	0.645	0.269	3.29327378545604e-08	4	Ech1
3.62226441872415e-12	0.426031473665617	0.441	0.121	4.9045460229525e-08	4	Enpp2
3.89429540124795e-12	0.347432770792322	0.591	0.226	5.27287597328973e-08	4	Asb2
5.413225075417e-12	0.348607351050032	1	0.978	7.32950675211461e-08	4	Rpl14
6.34564045202864e-12	0.3586504971186	0.871	0.626	8.59199717204678e-08	4	Nexn
1.38415482513823e-11	0.325291234194213	0.892	0.754	1.87414563323717e-07	4	Atp5c1
1.57974666710923e-11	0.364378685742117	0.946	0.845	2.1389769872659e-07	4	Map1lc3a
1.72353804966935e-11	0.425973799381123	0.656	0.297	2.3336705192523e-07	4	Por
1.94696866251875e-11	0.342433641700659	1	0.977	2.63619556905039e-07	4	Rps9
2.03009670810651e-11	0.363097613777293	0.989	0.953	2.74875094277621e-07	4	Rps24
2.22372107895865e-11	0.330015794570221	0.634	0.273	3.01091834091001e-07	4	Etfb
2.33803276073385e-11	0.327966287986233	0.57	0.22	3.16569635803363e-07	4	Mrps6
2.36947351381668e-11	0.448547512932594	0.548	0.222	3.20826713770779e-07	4	Id4
2.39708270961646e-11	0.375032472185395	0.957	0.909	3.24564998882069e-07	4	Gpx1
3.83998257011887e-11	0.326158159326767	0.957	0.879	5.19933639994095e-07	4	Rpl24
4.52513350563677e-11	0.451328185011553	1	0.985	6.12703076663219e-07	4	Acta2
5.03875138142141e-11	0.329683922628352	1	0.961	6.82246937044459e-07	4	Rps19
6.47206512709581e-11	0.546011160117188	0.903	0.778	8.76317618208772e-07	4	Tcap
9.77610513070053e-11	0.328099327698784	1	0.951	1.32368463469685e-06	4	Naca
1.23660627932235e-10	0.332183923930437	0.613	0.267	1.67436490220247e-06	4	Ccni
1.97998970649057e-10	0.353880513971959	1	0.853	2.68090606258823e-06	4	Ppp1r14a
3.22164959314258e-10	0.341638227269564	0.495	0.182	4.36211354911506e-06	4	Rgs4
5.71118511057734e-10	0.339530378757123	0.86	0.681	7.73294463972172e-06	4	Cdc42ep3
1.16395098572891e-09	0.324320187470222	0.892	0.678	1.57598963467694e-05	4	Synpo2
1.21195520039325e-09	0.47351574142742	0.817	0.672	1.64098734133246e-05	4	Sparcl1
3.74271447773306e-09	0.342488153377161	0.882	0.755	5.06763540285056e-05	4	Nudt4
4.33898822145991e-09	0.332842468570634	0.72	0.405	5.87499005185672e-05	4	Txnip
1.67161856666534e-08	0.336849687362057	0.946	0.881	0.000226337153926486	4	Cavin1
2.7529461372041e-08	0.378731296726752	0.882	0.748	0.000372748906977435	4	Id2
2.78440267679851e-08	0.379424194914559	0.828	0.783	0.000377008122438519	4	Ccn3
8.07934252889465e-08	0.350706869846833	0.935	0.866	0.00109394297841234	4	Gm9973
3.89496268464312e-07	0.356560260010884	0.882	0.73	0.00527377947500678	4	Msrb1
2.58170626643336e-06	0.371815278570144	0.71	0.642	0.0349563028475077	4	Gadd45g
8.76947657993005e-06	0.321149329206728	0.505	0.262	0.118738712892253	4	Aspn
2.71392739180704e-154	1.99772499611984	1	0.9	3.67465768850673e-150	5	Pam
2.54452829141822e-119	1.86940384973883	1	0.997	3.44529130658027e-115	5	Actb
1.1379529330187e-58	1.23576355179025	0.864	0.17	1.54078827130732e-54	5	Slc39a1
2.57797852498832e-40	1.00938637658598	0.818	0.243	3.49058292283418e-36	5	Notch2
1.19979813978718e-35	0.860198933652834	0.795	0.418	1.62452668127184e-31	5	Lrrc8a
7.59926887629272e-31	0.653492399858743	0.75	0.573	1.02894100585003e-26	5	Dusp3
1.57728071819588e-30	0.703169291665421	0.943	0.677	2.13563809243722e-26	5	Gnb1
7.51463915208252e-29	0.691228583287845	0.705	0.209	1.01748214119197e-24	5	Alkbh5
9.8987709013972e-28	0.650760436446823	0.864	0.65	1.34029358004918e-23	5	Nfia
1.57521440405602e-25	0.701370197494748	0.75	0.477	2.13284030309185e-21	5	Kdelr2
8.39782104844882e-22	0.666037606428083	0.705	0.267	1.13706496995997e-17	5	Cbx3
8.44785931651723e-17	0.518882328006535	0.568	0.207	1.14384015145643e-12	5	Marf1
3.00914457087943e-16	0.586161969175117	0.875	0.793	4.07438174897075e-12	5	Ncam1
1.48678206890915e-15	0.465200622958588	0.432	0.09	2.01310292130299e-11	5	Abhd2
1.73892916179261e-12	0.354103701949171	0.443	0.116	2.35451008506719e-08	5	Ric1
3.34815508158169e-12	0.350412247295841	0.364	0.181	4.53340198046161e-08	5	Cercam
3.44867718767876e-11	0.322577448302397	0.318	0.072	4.66950891211704e-07	5	8030462N17Rik
6.60292787874369e-11	0.39443155207038	0.33	0.12	8.94036434781895e-07	5	Clasp2
6.96181069190152e-11	0.492548404260686	0.545	0.23	9.42629167683465e-07	5	Ncoa3
1.24600906936845e-09	0.329532270175766	0.92	0.889	1.68709627992488e-05	5	Tubb5
1.28704438862161e-09	0.294750414821535	0.534	0.475	1.74265810219366e-05	5	Ssr1
6.67711793081379e-09	0.31524009157657	0.75	0.665	9.04081767832187e-05	5	Zbtb38
7.1734133189295e-09	0.280825653622175	0.318	0.081	9.71280163383054e-05	5	Zc3hav1
1.46617263453636e-08	0.366000976303207	0.955	0.881	0.000198519774716224	5	Cavin1
1.84151081837522e-08	0.472551171230832	0.523	0.272	0.000249340564808005	5	Skil
2.35881641691126e-08	0.390915226415118	0.545	0.398	0.000319383742849784	5	Dpysl2
4.79164977766932e-08	0.29507452941277	0.602	0.526	0.000648789379896426	5	St13
7.04181444582347e-08	0.318006552173211	0.966	0.856	0.000953461675964498	5	Sdc4
9.05569127113483e-08	0.340316272639778	0.455	0.297	0.00122614059811166	5	Tmf1
1.82648279214831e-07	0.333259296649257	0.455	0.202	0.00247305770056881	5	Birc6
2.77338485355818e-07	0.319087043362628	0.295	0.137	0.00375516309171777	5	Golt1b
6.11885285848456e-07	0.271357149279673	0.364	0.153	0.00828492677038809	5	Paip1
8.71123116368226e-07	0.308878603944235	0.318	0.152	0.0117950069956258	5	Nr2f2
1.34587793795832e-06	0.30530807125265	0.443	0.212	0.0182231872799556	5	Foxo3
1.62268009738978e-06	0.353609557550125	0.455	0.209	0.0219710885186576	5	Kdm6b
1.735409976178e-06	0.331440135560242	0.477	0.267	0.0234974510774502	5	Lrrc58
2.60594922190798e-06	0.319994579884143	0.636	0.531	0.035284552464634	5	Inpp4a
3.44091351055276e-06	0.308926034399339	0.977	0.873	0.0465899689328844	5	Pbxip1
3.68456844991271e-06	0.305473103207105	0.92	0.815	0.0498890568118181	5	Rock1
5.85044974873571e-06	0.327056739106443	0.42	0.277	0.0792150895978816	5	Efna5
6.8839395321134e-06	0.302198285965744	0.466	0.293	0.0932085412648154	5	Fam3c
7.90144448574671e-06	0.314804269678516	0.898	0.79	0.106985558337011	5	Bcam
8.87532748318663e-06	0.260340905789396	0.864	0.813	0.120171934122347	5	Ahnak
1.2023560684457e-05	0.299919424409813	0.307	0.115	0.162799011667547	5	Pim1
3.00393457628592e-05	0.348440958892316	0.466	0.301	0.406732741629114	5	Gsk3b
3.41721327323557e-05	0.259460391512203	0.261	0.099	0.462690677196097	5	Spry2
0.000257306501621914	0.256127489819558	0.352	0.198	1	5	Pdcd4
0.000444960363630415	0.255280398096851	1	0.999	1	5	Igfbp7
0.00164836154183313	0.276760821857696	1	1	1	5	mt-Nd1
