p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.5230359161312e-16	0.710531913416659	0.636	0.182	5.39779106231097e-12	2	Vat1
1.02663301133165e-15	0.368038318724487	0.364	0.021	1.22518383572319e-11	2	Arl11
1.33507103358226e-15	0.933700779797976	0.561	0.154	1.59327377147707e-11	2	Pld3
1.75223778554457e-15	0.538318146778043	0.545	0.097	2.09112057326889e-11	2	Cd48
8.31073587093502e-15	0.672591022677643	0.47	0.074	9.91803218837386e-11	2	Mafb
8.76596209222902e-15	0.54627629643734	0.864	0.615	1.04612991608661e-10	2	Psmb6
1.09620499668726e-14	0.35416821349668	0.318	0.014	1.30821104304658e-10	2	Msr1
1.16700642618936e-14	0.637619859069582	0.636	0.219	1.39270546901438e-10	2	Gltp
2.2231063905462e-14	0.551054573326664	0.909	0.694	2.65305516647784e-10	2	Atp6v1g1
4.15232834146678e-14	0.518509525457905	0.394	0.039	4.95538864270645e-10	2	Fcgr1
5.75968970393839e-14	0.369262059444204	0.333	0.021	6.87361369268007e-10	2	Nceh1
1.04769131410618e-13	0.51525940158176	0.485	0.081	1.25031481425432e-09	2	Fcgr2b
1.24068150641206e-13	0.752774772319696	0.439	0.085	1.48062930975215e-09	2	Igf1
1.4399466960932e-13	0.490916214588131	0.485	0.085	1.71843238711762e-09	2	Atp6v1b2
1.49669811034828e-13	0.493256654646923	0.561	0.122	1.78615952488964e-09	2	Cd300a
1.55600608321321e-13	0.705866657766017	0.864	0.484	1.85693765970665e-09	2	Laptm5
2.10299381034528e-13	0.504700030339308	0.545	0.18	2.50971281326605e-09	2	Asah1
3.18213373173157e-13	0.823169934444104	0.485	0.106	3.79755839544846e-09	2	Acp5
4.54010269704742e-13	0.371730857845308	0.682	0.224	5.41815855865639e-09	2	Tpd52
5.01254527288081e-13	0.369262059444204	0.348	0.032	5.98197152865596e-09	2	Rab3il1
6.94280417214063e-13	0.434963649847082	0.485	0.088	8.28554249903263e-09	2	Slc11a1
1.02608770894529e-12	0.812018580212599	0.894	0.747	1.22453307185531e-08	2	Cd63
1.20267942628934e-12	0.431137463162291	0.424	0.067	1.4352776273337e-08	2	Hebp1
1.23573427218662e-12	0.458380918773398	0.439	0.081	1.47472528042751e-08	2	Atp6v1a
1.27833939696685e-12	0.42995612811646	0.333	0.028	1.52557023634024e-08	2	Il7r
1.53415614099508e-12	0.409907515875908	0.545	0.124	1.83086193866353e-08	2	Sirpa
2.15573780504473e-12	0.482617411773435	0.455	0.083	2.57265749654038e-08	2	Uap1l1
2.563258684764e-12	0.403485931831781	0.409	0.058	3.05899291439736e-08	2	Rab7b
3.16481830325202e-12	0.445528451394005	0.652	0.2	3.77689416310096e-08	2	Grb2
3.24491469611017e-12	0.538847225634311	0.939	0.634	3.87248119833788e-08	2	Ctsh
4.37009398699432e-12	0.592234392540377	0.53	0.134	5.21527016407902e-08	2	Ctsc
4.46000247110979e-12	0.445652745335525	0.864	0.763	5.32256694902242e-08	2	Atp6v0e
6.26114975773603e-12	0.44398560564014	0.379	0.062	7.47205612088218e-08	2	Cebpa
7.97724280809717e-12	0.59048438058052	0.485	0.122	9.52004156718317e-08	2	Ly86
8.21250743798765e-12	0.372667852579037	0.348	0.041	9.80080637649447e-08	2	Tmem86a
8.69061324639219e-12	0.374035338196861	0.409	0.062	1.03713778482444e-07	2	Tnfaip8l2
9.02301052398576e-12	0.434444465992421	0.485	0.106	1.07680607593246e-07	2	Tmem189
1.03411538956873e-11	0.509495944152544	0.515	0.118	1.23411330591132e-07	2	Basp1
1.11484313643944e-11	1.00746328405518	0.227	0.007	1.33045379902683e-07	2	Cd5l
1.28869851537556e-11	0.527678854326169	0.621	0.339	1.53793280824919e-07	2	Aprt
1.66101857167866e-11	0.428102559467137	0.409	0.065	1.98225956344131e-07	2	Gng2
1.92968986152808e-11	0.405287881700966	0.455	0.088	2.30289188074761e-07	2	Irf8
3.02697762530499e-11	0.978618904032686	0.439	0.092	3.61239509803898e-07	2	Lpl
3.5901645319867e-11	0.532133287694962	0.667	0.235	4.28450235247293e-07	2	Cd53
4.02321132536277e-11	0.47541745712955	1	0.972	4.80130039568793e-07	2	Pfn1
4.06899621738325e-11	0.594680924595549	0.212	0.005	4.85594008582517e-07	2	Fcrls
6.27130467987372e-11	0.446323105580665	0.485	0.111	7.4841750049613e-07	2	Cyth4
8.265376855255e-11	0.732844754664226	0.97	0.832	9.86390073906131e-07	2	Prdx1
9.51052719221073e-11	0.515418706104069	0.606	0.194	1.13498631511843e-06	2	Bcl2a1b
1.10899157945335e-10	0.484023349386736	0.333	0.046	1.32347055091962e-06	2	Adgre1
1.3569131752221e-10	0.364176971232605	0.364	0.053	1.61934018331005e-06	2	P2ry6
1.39019452879495e-10	0.411300070791102	0.515	0.131	1.6590581506639e-06	2	Csf2ra
1.56631783641285e-10	0.426477863740135	0.53	0.143	1.86924370597509e-06	2	Dtnbp1
1.71396423436821e-10	0.434791547617934	1	0.91	2.04544491729502e-06	2	Gabarap
2.0070975797575e-10	0.343594312695626	0.485	0.118	2.39527025168259e-06	2	Ifngr2
2.85208348236427e-10	0.504432221017943	0.667	0.346	3.40367642785352e-06	2	Efhd2
3.59394340803694e-10	0.658426711856208	0.788	0.445	4.28901206315129e-06	2	Gngt2
4.4601865780935e-10	0.44226792682198	0.576	0.472	5.32278666229679e-06	2	Card19
6.43006510528928e-10	0.447561495831812	0.545	0.171	7.67363969665223e-06	2	Tnfsf12
6.53591840183727e-10	0.489769390862016	0.53	0.154	7.7999650207526e-06	2	Unc93b1
7.29638037134803e-10	0.937672059465401	0.379	0.074	8.70750033516674e-06	2	Ccl2
7.50662809050945e-10	0.565838583373692	0.485	0.152	8.95840996321398e-06	2	Pltp
9.4781145306788e-10	0.594893174230215	0.53	0.207	1.13111818809121e-05	2	Creg1
9.98486650694293e-10	0.454962820256713	0.424	0.136	1.19159396893857e-05	2	P2rx4
1.33499911494675e-09	0.36826255911112	0.303	0.041	1.59318794377745e-05	2	Atp13a2
1.50586990604714e-09	0.355359154275212	0.439	0.101	1.79710514587665e-05	2	Lrrc25
1.68378307562694e-09	0.543005132258166	0.576	0.21	2.00942672245319e-05	2	Metrnl
2.72407665606034e-09	0.404722110823074	0.515	0.154	3.25091308134241e-05	2	Il10rb
3.98111832186083e-09	0.496944567259151	0.788	0.525	4.75106660530872e-05	2	Spp1
4.7236853412824e-09	0.437691959613008	0.879	0.714	5.63724608628642e-05	2	Bri3
6.29254958846395e-09	0.450333665046049	0.576	0.249	7.50952867887287e-05	2	Lamtor1
8.35470645166485e-09	0.375351994081608	0.455	0.136	9.97050667941683e-05	2	Gde1
8.52479185810286e-09	0.456574233548449	0.5	0.154	0.0001017348660346	2	Sdf2l1
8.65656344842496e-09	0.795588419510085	0.394	0.12	0.000103307428193504	2	Ccl9
8.8566627460764e-09	0.371499855560912	0.758	0.541	0.000105695413211676	2	Snx3
1.00680073158574e-08	0.409625275225394	0.864	0.696	0.000120151599307443	2	Capzb
1.07046149013926e-08	0.423248181002339	0.591	0.23	0.00012774887423322	2	Atp6v0d1
1.34634670589791e-08	0.496095930621005	0.803	0.512	0.000160673015881857	2	Ucp2
1.36049052592333e-08	0.362362836983932	0.348	0.067	0.00016236093936369	2	Bcl2l1
1.57219105822695e-08	0.400177533761667	0.409	0.104	0.000187625280888805	2	Otulinl
1.59864389038825e-08	0.354920942173546	0.273	0.035	0.000190782161878934	2	Ccl3
1.63423073487809e-08	0.486545220058936	0.97	0.871	0.000195029095900351	2	Gpx1
1.6531254121666e-08	0.4432439361435	0.439	0.124	0.000197283986687963	2	Dusp3
1.66904966152812e-08	0.418577113819649	0.167	0.005	0.000199184386606765	2	Npy
1.75308958650404e-08	0.414792835313115	0.197	0.012	0.000209213711253392	2	Gdf3
1.76543103726786e-08	0.44507424620321	0.121	0	0.000210686539987546	2	Ccl12
2.04045540058255e-08	0.399623088145269	0.303	0.048	0.000243507947505522	2	Dnmt3a
3.11133419114006e-08	0.44015405455395	0.485	0.152	0.000371306622370655	2	Man2b1
3.27414969692528e-08	0.505753493697203	0.5	0.191	0.000390737024831063	2	Rilpl2
4.35287009748828e-08	0.38447655284594	0.697	0.433	0.000519471517434251	2	Ap2s1
5.23872545489658e-08	0.357739910043577	0.394	0.099	0.000625189495787358	2	Abca1
5.76757891845658e-08	0.394441276894005	0.667	0.341	0.000688302868128609	2	Rab7
7.76539512090712e-08	1.05621609584132	0.758	0.643	0.000926722253729056	2	Ctsl
8.44497052831191e-08	0.370343725314945	0.394	0.122	0.00100782278284874	2	Evi2a
8.69800506077369e-08	0.397114164415998	0.848	0.705	0.00103801992395273	2	Eif4a1
1.22897239397357e-07	0.369612998208992	0.439	0.143	0.00146665565496806	2	Sirt2
1.76277916100143e-07	0.384703243932581	0.5	0.2	0.00210370065073911	2	Camk1
1.86030816130721e-07	0.402333046288086	0.712	0.465	0.00222009175970402	2	Psmd8
1.88641557870629e-07	0.376771097869033	0.576	0.26	0.00225124835162809	2	Sptssa
2.43145540426399e-07	0.426963607180006	0.348	0.106	0.00290169887944864	2	Anpep
4.11143149581689e-07	0.355848155962738	0.485	0.182	0.00490658234710788	2	Ubl3
4.3690020155451e-07	0.384062998056303	0.788	0.452	0.00521396700535152	2	Spi1
4.45188595301427e-07	0.367042302705891	0.53	0.228	0.00531288069632722	2	Ube2l3
5.09741661206544e-07	0.464926148020697	0.409	0.129	0.00608325698483889	2	Pld4
5.27903892799981e-07	0.598076250616432	1	0.975	0.00630000505667498	2	Actb
5.75289150319373e-07	0.900938478690385	0.333	0.078	0.0068655007199114	2	Ccl4
6.26808118290413e-07	0.461112713074583	0.288	0.055	0.00748032808367778	2	F10
9.7433733169004e-07	0.980714462217822	0.197	0.263	0.0116277417163889	2	Mfge8
1.77482308988932e-06	0.398464827512461	0.439	0.18	0.0211807387547391	2	Ap3s1
1.91650601854751e-06	0.389408855548715	0.985	0.873	0.022871582825346	2	Gapdh
4.7724457770795e-06	0.372532708312326	0.152	0.012	0.0569543679036667	2	Pf4
4.91020365847519e-06	0.513277791613025	0.773	0.601	0.058598370460243	2	Cd74
5.72788442579638e-06	0.407483272264402	0.379	0.131	0.068356572737454	2	Lgals3bp
6.07806065139831e-06	0.513147139964597	0.455	0.198	0.0725355758137874	2	Ckb
6.48878073407093e-06	0.356615097743436	0.47	0.198	0.0774371092804025	2	Glmp
6.9836865741685e-06	0.431480692958007	0.955	0.839	0.0833433155761269	2	Lgals1
7.84215485378214e-06	0.797532778380996	0.455	0.18	0.093588276025036	2	Ccl6
9.71609151790876e-06	0.459355102971242	0.833	0.77	0.115951836174723	2	Txn1
1.60700310806691e-05	0.353452728725245	0.409	0.147	0.191779750916704	2	Atf3
1.62481651247625e-05	0.397212072447799	0.348	0.143	0.193905602598915	2	Sgk1
2.27922712701395e-05	0.358096556147433	0.348	0.111	0.272002965337845	2	Cfp
2.39104073136614e-05	0.401998675544982	0.682	0.442	0.285346800881235	2	Tgfbi
2.72138647981734e-05	0.466512007582009	0.5	0.332	0.324770262501401	2	Esd
4.87214320586129e-05	0.390220910465048	0.955	0.899	0.581441570187487	2	Vim
6.33171585997637e-05	0.465131450696219	0.636	0.528	0.75562697072958	2	Pola2
7.05219507823749e-05	0.41491825075192	0.197	0.046	0.841608960636862	2	Cd72
8.84991911566616e-05	0.359225636730968	0.333	0.115	1	2	Clec7a
9.58852143910548e-05	0.354655598684845	0.818	0.643	1	2	Pkm
0.000249549273036896	0.386208974356766	0.667	0.493	1	2	Ninj1
0.00334684657737561	0.712951768834614	0.197	0.065	1	2	Ccl7
0.00338004114491058	0.464730146452057	0.515	0.412	1	2	Cd14
3.80367849280333e-39	2.22779174120665	0.9	0.2	4.53930991331149e-35	3	Plac8
2.21010670277313e-28	1.0796363872091	0.8	0.113	2.63754133908945e-24	3	Cybb
1.23340583330993e-25	1.2171793306367	0.9	0.34	1.47194652147207e-21	3	Lst1
2.76186525230491e-25	0.931038588508711	0.76	0.091	3.29600999210068e-21	3	Csf1r
6.43030747125054e-24	0.896615333064605	0.68	0.08	7.67392893619039e-20	3	Gm21188
1.12495914704943e-23	0.886474351190502	0.68	0.064	1.34252624608879e-19	3	Pou2f2
1.56805955627882e-23	1.20585781902171	0.92	0.442	1.87132227446315e-19	3	Gngt2
3.38405810567327e-22	1.31400406215781	1	0.562	4.03853494331049e-18	3	Lyz2
9.97161453595694e-22	1.06057283711509	1	0.68	1.1900124787211e-17	3	Cebpb
2.11423043862526e-20	0.614400313420209	0.6	0.051	2.52312260545538e-16	3	Sirpb1c
8.44588499353196e-20	1.05187481081642	1	0.573	1.0079319151281e-15	3	Fcer1g
9.97841823999857e-20	0.583628654753455	0.6	0.056	1.19082443276143e-15	3	Itga4
5.65388984796245e-18	0.683930525455021	0.72	0.138	6.74735214455838e-14	3	Adgre5
8.35453463353959e-18	0.907790543595055	1	0.6	9.97030163166615e-14	3	Tyrobp
8.51265565851955e-18	0.531274454638777	0.4	0.011	1.01590032628772e-13	3	Adgre4
2.22444563372226e-17	0.685147137892869	0.86	0.238	2.65465341928415e-13	3	Gmfg
2.94824974121936e-17	0.686843692781353	0.72	0.142	3.51844124117119e-13	3	Lyn
3.38104919739452e-17	0.806071907065252	0.74	0.222	4.03494411217062e-13	3	Tgfb1
5.31548612896641e-17	1.17620221120222	0.84	0.487	6.34350114630852e-13	3	Ifi27l2a
5.74149893461199e-17	0.81540449661125	0.76	0.169	6.85190482856595e-13	3	Gsr
6.46137085052615e-17	0.714493698767116	0.58	0.067	7.7109999730179e-13	3	Ifitm6
7.51016079175441e-17	0.749236647210989	0.44	0.024	8.96262588887972e-13	3	Ear2
7.75994516802876e-17	0.810930216216329	0.74	0.191	9.26071856352552e-13	3	Ptprc
1.22445098298894e-16	0.751789641172389	1	0.871	1.461259803099e-12	3	Gpx1
1.40473833169652e-16	0.775043456882805	0.64	0.118	1.67641472504662e-12	3	Ms4a6c
1.69732002685656e-16	0.559037251616133	0.56	0.062	2.02558172005062e-12	3	Clec4a1
1.91988442550518e-16	0.579818495252942	0.56	0.062	2.29119007339788e-12	3	Clec4a3
3.09577324232267e-16	0.823900566658956	0.94	0.542	3.69449578738787e-12	3	Coro1a
4.7243145550836e-16	0.798993015324604	0.88	0.453	5.63799699003676e-12	3	Spi1
6.82835996644283e-16	0.501508157128142	0.58	0.076	8.14896478395287e-12	3	Hck
8.90626588428769e-16	0.526888482695522	0.36	0.009	1.06287377063089e-11	3	Treml4
9.72687725269823e-16	0.905809454406572	0.8	0.409	1.16080553133701e-11	3	Nr4a1
1.16932506445483e-15	0.58959009190127	0.7	0.142	1.3954725319204e-11	3	Samhd1
2.04609048237132e-15	0.603916046832003	0.74	0.171	2.44180438166193e-11	3	Cytip
2.64009054630167e-15	0.691456563082038	0.88	0.593	3.15068405795641e-11	3	Rap1b
4.39855044494475e-15	0.491539716879407	0.66	0.124	5.24923010099706e-11	3	Prkcd
8.73966635475903e-15	0.818174238674564	0.96	0.656	1.04299178277694e-10	3	Btg1
1.06489473007376e-14	0.523248143764548	0.56	0.078	1.27084537087002e-10	3	Fgr
1.31229068231796e-14	0.66075568476871	0.52	0.062	1.56608770027826e-10	3	Itgal
1.52540698337033e-14	0.627549898074132	0.68	0.16	1.82042069395415e-10	3	Itgb2
1.87302839932281e-14	0.674135938728979	1	0.987	2.23527209175185e-10	3	Fau
1.16731370307349e-13	0.670799881867949	0.6	0.133	1.39307217324791e-09	3	Fyb
1.39117305844565e-13	0.477756219296984	0.66	0.162	1.66022592794904e-09	3	Samsn1
1.68216893836542e-13	0.613570782057834	0.6	0.118	2.00750041104529e-09	3	Nadk
3.77393530708592e-13	0.711727675280048	0.94	0.711	4.50381439547634e-09	3	Ly6e
4.78953564616235e-13	0.510077680574803	0.54	0.087	5.71583184013015e-09	3	Cks2
7.81449982165941e-13	0.738412490885942	0.88	0.513	9.32582408716834e-09	3	Ucp2
1.00317909240338e-12	0.589675239589987	0.56	0.118	1.19719392887419e-08	3	Gch1
1.32040318976411e-12	0.52441705096953	0.6	0.124	1.57576916666449e-08	3	Pla2g7
1.69277633169859e-12	0.634306680537012	0.98	0.604	2.0201592742491e-08	3	Cd52
2.00176542352434e-12	0.43324467221524	0.62	0.16	2.38890685643395e-08	3	Hp
2.06624649687101e-12	0.750912206490076	0.98	0.8	2.46585856936587e-08	3	Sat1
2.13407458926594e-12	0.658631731769485	0.86	0.553	2.54680461482997e-08	3	Klf13
3.56201350320226e-12	0.549095379097302	0.98	0.969	4.25090691472158e-08	3	Rps27a
4.11424860958605e-12	0.714134309724613	0.86	0.407	4.90994429068e-08	3	Alox5ap
4.31245926057035e-12	0.851151429703194	0.86	0.453	5.14648888156465e-08	3	Pim1
5.26365304883158e-12	0.44389248524205	0.42	0.044	6.28164354847561e-08	3	Spn
6.22060975455975e-12	0.389566522040366	0.54	0.113	7.42367568109161e-08	3	Ccl9
7.11785720601065e-12	0.443205436091012	0.96	0.536	8.49445078965311e-08	3	Ctss
7.50482299953202e-12	0.55320633130534	0.58	0.12	8.95625576764151e-08	3	Pld4
7.56729539739221e-12	0.638317473549335	0.72	0.231	9.03081032724786e-08	3	Fam49b
1.16491522437115e-11	0.670230334113194	0.68	0.236	1.39020982876453e-07	3	Nfe2l2
1.40873916285216e-11	0.377715195155262	0.42	0.049	1.68118931694776e-07	3	Adssl1
1.78146583295769e-11	0.73164464111157	1	0.953	2.1260013250517e-07	3	Tmsb10
2.02660671622599e-11	0.574757164611785	0.7	0.231	2.41855245514409e-07	3	Rnf130
2.26713945848366e-11	0.521875459952575	0.42	0.053	2.70560422975439e-07	3	Cx3cr1
2.7876646756774e-11	0.419621057338297	0.42	0.051	3.32679902395341e-07	3	Rasgrp2
5.25953771267772e-11	0.623718674128182	0.92	0.722	6.27673230630959e-07	3	Prdx5
7.17888082166415e-11	0.681483240434031	0.6	0.147	8.567276372574e-07	3	Pglyrp1
7.19210265830887e-11	0.451211129896368	0.34	0.027	8.58305531242581e-07	3	Gm9733
8.58913312348731e-11	0.517849357645298	0.72	0.236	1.02502714695698e-06	3	Tpd52
9.25430455042361e-11	0.548228626732989	0.64	0.178	1.10440870504755e-06	3	AB124611
9.95017729834025e-11	0.544627000324142	1	0.991	1.18745415878392e-06	3	Rps29
1.11411401612124e-10	0.522379537155297	1	0.984	1.32958366683909e-06	3	Rpl35a
1.19946342654035e-10	0.754161286315091	0.8	0.4	1.43143965323325e-06	3	Kdm6b
1.25866773772558e-10	0.399075310009393	0.3	0.018	1.50209407820171e-06	3	F13a1
1.26386553833521e-10	0.548829421648926	0.96	0.829	1.50829713344924e-06	3	Arpc2
1.28293402899386e-10	0.508210266400007	0.54	0.116	1.53105347020128e-06	3	Tlr2
1.42769501002517e-10	0.515888925722538	0.94	0.802	1.70381122496404e-06	3	Eif3f
1.88301163392078e-10	0.547940756354919	0.62	0.167	2.24718608392106e-06	3	Mpeg1
1.91463278832036e-10	0.540284330917115	0.64	0.198	2.28492276958152e-06	3	Tln1
2.13271458402436e-10	0.619756030958178	1	0.86	2.54518158457467e-06	3	Ifitm3
2.13427970810611e-10	0.527894086928382	1	0.911	2.54704940365383e-06	3	H3f3a
2.19173240164224e-10	0.415089821482374	0.48	0.089	2.61561344811985e-06	3	Nfam1
2.75792163552099e-10	0.436456861416502	1	0.68	3.29130367983075e-06	3	Srgn
3.00552744166476e-10	0.516101610030474	0.9	0.633	3.58679644888273e-06	3	Pabpc1
3.14986073136633e-10	0.59809603456098	0.54	0.124	3.75904379681258e-06	3	Napsa
3.64573852795459e-10	0.419751065355641	0.5	0.104	4.350824359261e-06	3	Plbd1
4.17291164872404e-10	0.441010045527576	0.62	0.173	4.97995276158727e-06	3	Rnf149
4.2333295568146e-10	0.378742037967411	0.46	0.082	5.05205549310255e-06	3	Sema4d
4.99614912391949e-10	0.537674623474771	0.68	0.44	5.96240436448552e-06	3	Rap1a
5.02464083541155e-10	0.374420486426204	0.26	0.011	5.99640637298014e-06	3	Cd300e
7.35383068242962e-10	0.446979400248545	1	0.982	8.77606153641151e-06	3	Rpl19
7.89343640523822e-10	0.448446930681849	0.6	0.164	9.42002700601129e-06	3	Stk17b
8.13445165632001e-10	0.46527077696862	0.9	0.876	9.7076546066523e-06	3	Rack1
8.77553356905031e-10	0.449636326421302	1	0.933	1.04727217613046e-05	3	Sem1
9.39723115684119e-10	0.497109698019282	0.66	0.209	1.12146556625743e-05	3	Cd44
1.0541301209245e-09	0.411364830235353	0.46	0.084	1.2579988863113e-05	3	Bin2
1.09324382328378e-09	0.480609618317895	0.54	0.176	1.30467717870687e-05	3	Tmed5
1.10264264467448e-09	0.502026582960832	1	0.987	1.31589373215453e-05	3	Rps11
1.58796475793094e-09	0.537710326921943	0.76	0.309	1.89507714211478e-05	3	Ptpn18
1.62254864839577e-09	0.399985642343539	0.46	0.093	1.93634955699551e-05	3	Dusp2
1.70811492160747e-09	0.443205436091011	0.66	0.213	2.03846434744636e-05	3	Flna
1.82896955485767e-09	0.397652568371371	0.48	0.098	2.18269226676714e-05	3	Nfil3
1.92002306727401e-09	0.45371194164755	0.52	0.133	2.2913555284848e-05	3	Pde4b
2.17392867949717e-09	0.384187709660879	0.56	0.149	2.59436648611192e-05	3	Ncf2
2.17412903833119e-09	0.433299907101608	0.42	0.071	2.59460559434444e-05	3	Itgam
2.78936600582768e-09	0.483913741647906	0.8	0.516	3.32882939135475e-05	3	Msn
3.61485606302799e-09	0.483654339984962	0.9	0.527	4.3139692256176e-05	3	Msrb1
4.23104674808813e-09	0.52084718222701	0.88	0.496	5.04933118916838e-05	3	Laptm5
5.10791118549678e-09	0.465184342809787	0.88	0.747	6.09578120877186e-05	3	Cd47
5.31651009850643e-09	0.460095736771232	1	0.989	6.34472315155758e-05	3	Rpl34
6.34334636131351e-09	0.446708066642214	0.52	0.129	7.57014954759154e-05	3	Tgif1
6.70076831730954e-09	0.584123657143382	0.5	0.127	7.99669690987721e-05	3	Cxcr4
8.33054137412772e-09	0.633249038978877	0.94	0.691	9.94166807588402e-05	3	Nfkbia
9.54281966522481e-09	0.626007877722317	0.62	0.22	0.000113884009884793	3	Ankrd44
9.76712192094382e-09	0.403434650557782	0.4	0.073	0.000116560833004544	3	Rassf4
1.58162882742718e-08	0.542176153650067	0.58	0.176	0.00018875158426516	3	Cd300c2
1.73027803239415e-08	0.37806613392005	0.42	0.082	0.000206491380385917	3	Cd300ld
1.95444735018074e-08	0.555747311157502	0.6	0.193	0.000233243746770569	3	Plaur
2.19525665528135e-08	0.57284508490392	0.26	0.022	0.000261981929241277	3	Chil3
2.5591956769436e-08	0.392144264132504	0.46	0.104	0.00030541441208645	3	Emilin2
2.7678255199966e-08	0.450803788697226	0.5	0.14	0.000330312297556395	3	Cep85
2.84410447403656e-08	0.442113375263903	0.36	0.056	0.000339415427931523	3	F10
2.94214942644385e-08	0.460436080004797	1	0.984	0.000351116112551809	3	Rps27
3.20210811051883e-08	0.392726082330735	0.3	0.033	0.000382139581909318	3	Eno3
3.39950189683683e-08	0.499233267560674	0.56	0.207	0.000405696556368507	3	Ptpn1
3.44311371737812e-08	0.418811350061059	0.46	0.111	0.000410901191031905	3	Stk24
3.83682663461535e-08	0.416160397224912	0.52	0.142	0.000457886890574996	3	Cd300a
4.05918615331949e-08	0.428629234773879	1	0.973	0.000484423275537148	3	Rps10
4.18768684957512e-08	0.479483115797789	1	0.971	0.000499758548628294	3	B2m
4.37397974927791e-08	0.435885704808876	0.42	0.087	0.000521990743278826	3	Cyp4f18
4.52106313922054e-08	0.555525802683898	0.6	0.24	0.000539543675034579	3	Atp2b1
4.96106641017662e-08	0.465251068894468	1	0.989	0.000592053665390478	3	Rps9
5.1256269998525e-08	0.37806613392005	0.48	0.124	0.000611692326162397	3	Csk
5.55104829743272e-08	0.401768246226838	0.52	0.156	0.000662462103815621	3	BC005537
5.83801599141213e-08	0.387971950660647	0.46	0.111	0.000696708828415123	3	Arhgef1
6.18649769189419e-08	0.43068467944028	0.42	0.091	0.000738296634550653	3	Arl5c
7.47083868391935e-08	0.460406226139466	0.6	0.231	0.000891569888538935	3	Cmtm7
1.08487077280406e-07	0.397470708606791	1	0.958	0.00129468478026436	3	Rpl18
1.35176069880621e-07	0.384845820905429	0.54	0.167	0.00161319121795533	3	Unc93b1
1.62054871381742e-07	0.431771249542047	1	0.989	0.00193396283506971	3	Rps24
2.01419378461738e-07	0.405465108108164	0.46	0.12	0.00240373886256238	3	Grk2
2.02651879105779e-07	0.449916870678998	0.46	0.129	0.00241844752524837	3	Ssh2
2.2685628274845e-07	0.37831875486367	1	0.987	0.00270730287832001	3	Rpl23
2.29516427097561e-07	0.494018505449609	0.6	0.22	0.00273904904098229	3	Limd2
2.38032215938871e-07	0.413247248550219	0.4	0.111	0.00284067646501448	3	Agpat4
2.43248194702866e-07	0.389666991231573	1	0.978	0.002902923955584	3	Rps16
2.77646886676497e-07	0.48409420634499	0.54	0.218	0.00331343794559731	3	Akap13
3.0917443807143e-07	0.452693991710644	0.6	0.264	0.00368968774394445	3	Ywhaz
3.13873209685099e-07	0.489038874287331	0.9	0.582	0.00374576288438198	3	S100a4
3.49421984341087e-07	0.410105487664667	0.5	0.153	0.00417000196112653	3	Ptafr
3.86854597894434e-07	0.422842793338993	1	0.951	0.00461672277127218	3	Rpsa
3.9630402642124e-07	0.434710676204626	0.98	0.911	0.00472949225131108	3	Rpl27
4.20491113814396e-07	0.408980050215609	0.46	0.124	0.005018140952261	3	Rel
5.14843432000587e-07	0.438722329864647	0.56	0.193	0.006144141517495	3	Plek
5.43159499770526e-07	0.449560427973389	0.86	0.551	0.00648206547026145	3	Arhgdib
5.5230529151433e-07	0.560152700699999	1	0.984	0.00659121134893202	3	Tmsb4x
5.62129305463028e-07	0.450399080587423	0.58	0.244	0.00670845113139578	3	Picalm
7.06335442948371e-07	0.3957089331628	0.56	0.196	0.00842940717614586	3	Rilpl2
1.00654870196754e-06	0.393130149950213	0.52	0.171	0.0120121522092806	3	Pycard
1.26340620644213e-06	0.392441668221878	0.42	0.109	0.0150774896676804	3	BC028528
1.36744062990468e-06	0.412737867437244	0.48	0.158	0.0163190364772825	3	Ankrd11
1.42008945487618e-06	0.418102767526617	1	0.982	0.0169473475544923	3	Rps19
1.55491309316642e-06	0.440381373214392	0.72	0.364	0.018556332853848	3	Mcl1
1.63674186519438e-06	0.393509372188016	0.5	0.162	0.0195328774192297	3	Skil
1.68428455192288e-06	0.555869061933814	0.46	0.147	0.0201002518426477	3	Nr4a2
1.95865991591206e-06	0.416416762148523	1	0.989	0.0233746474364945	3	Rplp0
2.32824926609738e-06	0.396530779374399	1	0.987	0.0277853267416062	3	Rps15a
2.36546903999801e-06	0.395932147449441	0.42	0.124	0.0282295075233363	3	Ptbp3
2.38655695466576e-06	0.372675285285173	1	0.991	0.0284811706969812	3	Rpl37a
2.70763863890074e-06	0.480915662696718	0.78	0.491	0.0323129595166414	3	Gm2a
2.77280646335203e-06	0.460690407099068	0.74	0.389	0.0330906723336431	3	Abcg1
3.87613698454181e-06	0.514814183636188	0.74	0.391	0.046257818773522	3	Cd14
3.97893669621312e-06	0.506441025448167	0.78	0.529	0.0474846305326073	3	Cdk2ap2
4.84084852314903e-06	0.385662480811985	1	0.987	0.0577706862752605	3	Rpl18a
6.43058131429391e-06	0.391180720626989	1	0.984	0.0767425574047835	3	Rplp2
7.18974197822394e-06	0.424825355392706	0.58	0.267	0.0858023807681245	3	Smpdl3a
8.38806624948725e-06	0.447100080759742	0.4	0.138	0.100103182621381	3	Zeb2
9.35916731719854e-06	0.407382654237436	0.34	0.082	0.111692302763447	3	Ccr2
9.60869021251544e-06	0.44802472252696	0.6	0.284	0.114670108996159	3	Slfn5
