p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.21546032090206e-05	0.272101740351717	0.409	0.145	0.145053034696452	2	Slc6a6
1.243945784418e-05	0.269636878338466	0.879	0.698	0.148452489912445	2	Cops9
1.46107109357062e-05	0.269999305324055	0.379	0.138	0.174364224306717	2	Atp6v1d
1.46913360887147e-05	0.298244572208924	0.652	0.601	0.175326404882721	2	Sh3glb1
1.52141449008325e-05	0.252898470442047	0.303	0.092	0.181565605246536	2	Sdc3
1.59562219942246e-05	0.317961820636321	0.652	0.376	0.190421553279077	2	Ywhah
1.60700310806691e-05	0.353452728725245	0.409	0.147	0.191779750916704	2	Atf3
1.62481651247625e-05	0.397212072447799	0.348	0.143	0.193905602598915	2	Sgk1
2.06666839366666e-05	0.255751174993033	0.364	0.129	0.246636206100179	2	Arl8a
2.27922712701395e-05	0.358096556147433	0.348	0.111	0.272002965337845	2	Cfp
2.38639416392422e-05	0.301701792592781	0.818	0.604	0.284792279522716	2	Arpc5
2.39104073136614e-05	0.401998675544982	0.682	0.442	0.285346800881235	2	Tgfbi
2.4044470508703e-05	0.313499176728133	0.242	0.055	0.286946711050862	2	Clec12a
2.48624731007864e-05	0.31876846744944	1	0.97	0.296708753984785	2	B2m
2.72138647981734e-05	0.466512007582009	0.5	0.332	0.324770262501401	2	Esd
2.92457746937922e-05	0.290119611745219	0.879	0.749	0.349019075195716	2	Uqcrq
3.27661323900021e-05	0.304088974060118	0.561	0.293	0.391031023942285	2	Sdhb
3.53358007060268e-05	0.253117792737037	0.288	0.078	0.421697445625724	2	Arrb2
3.61449027092537e-05	0.277881157779768	0.364	0.141	0.431353268932233	2	Atp6ap2
3.73913768513258e-05	0.273951879639879	0.364	0.124	0.446228691343723	2	Pgd
4.45077826084296e-05	0.251524843852435	0.333	0.118	0.531155877648998	2	Edem1
4.58793163562744e-05	0.296424735491937	0.258	0.065	0.547523761395778	2	Adam8
4.72711908691072e-05	0.277254029035638	0.773	0.647	0.564134391831925	2	Atp5g1
4.87214320586129e-05	0.390220910465048	0.955	0.899	0.581441570187487	2	Vim
6.07628043879572e-05	0.289211318061223	0.985	0.876	0.725143307565882	2	Atox1
6.33171585997637e-05	0.465131450696219	0.636	0.528	0.75562697072958	2	Pola2
6.49604625173281e-05	0.292301018308075	0.485	0.224	0.775238159681794	2	0610012G03Rik
7.05219507823749e-05	0.41491825075192	0.197	0.046	0.841608960636862	2	Cd72
7.19403166718802e-05	0.258234463744469	0.333	0.111	0.858535739162219	2	Csf2rb
7.2462341984909e-05	0.306475071345439	0.697	0.454	0.864765589247904	2	Bax
7.9951941937151e-05	0.254149252343699	0.348	0.122	0.95414647507796	2	Vsir
8.64961502700033e-05	0.320835465538729	0.545	0.306	1	2	Lamtor5
8.84991911566616e-05	0.359225636730968	0.333	0.115	1	2	Clec7a
9.10824313751907e-05	0.310844596020245	0.515	0.263	1	2	Rtn4
9.58852143910548e-05	0.354655598684845	0.818	0.643	1	2	Pkm
0.000120666712752002	0.270113103332713	0.379	0.15	1	2	Scpep1
0.000122860968467126	0.329401647937374	0.667	0.406	1	2	H2-Ab1
0.000123944790667198	0.256094262239873	0.424	0.24	1	2	Pdcd5
0.000164229107073469	0.336710112391714	0.833	0.631	1	2	Calr
0.000190692625233731	0.258267957737325	0.985	0.889	1	2	Ybx1
0.00020315303530721	0.337731880938297	0.394	0.212	1	2	Emp1
0.00021176022713152	0.323601788283699	0.485	0.244	1	2	Tpi1
0.000218342824622032	0.342230720393173	0.182	0.051	1	2	Clec4n
0.00022954427663194	0.29720143456011	0.985	0.938	1	2	H2-D1
0.000249549273036896	0.386208974356766	0.667	0.493	1	2	Ninj1
0.000292056021953939	0.296424735491937	0.697	0.495	1	2	Nme1
0.000354201119711783	0.25432591518313	0.455	0.233	1	2	Ube2d2a
0.000429425462267756	0.252445674418915	0.606	0.447	1	2	Ndufs6
0.000445777571751372	0.261529359641322	0.424	0.228	1	2	Rab1a
0.00045198196112912	0.254149252343699	0.667	0.507	1	2	Erp29
0.000452659399572189	0.296175016424589	0.758	0.581	1	2	Atpif1
0.000548653946416358	0.279028032671739	0.697	0.498	1	2	Bola2
0.000589383058519324	0.272101740351717	0.379	0.164	1	2	Pea15a
0.000625013303364221	0.308438055711048	0.409	0.205	1	2	Blvrb
0.000626185460721601	0.325245174027429	0.333	0.138	1	2	Trf
0.000752977646250136	0.275218504255072	0.682	0.493	1	2	Litaf
0.000799211303928042	0.262368738550248	0.348	0.15	1	2	Pon2
0.000939598815992345	0.283918739555271	0.455	0.237	1	2	Atp6v1e1
0.000990238776694846	0.30979254380993	0.621	0.394	1	2	H2-Aa
0.00139535616079351	0.330135159321621	0.773	0.641	1	2	Ptms
0.00160551805825716	0.280812970019824	0.424	0.226	1	2	Nmt1
0.00240818174404882	0.26957550504008	0.848	0.765	1	2	Clic1
0.00311660051863991	0.316912912408883	0.697	0.493	1	2	Gm2a
0.00334684657737561	0.712951768834614	0.197	0.065	1	2	Ccl7
0.00338004114491058	0.464730146452057	0.515	0.412	1	2	Cd14
0.00423484479362545	0.257284827154667	0.455	0.272	1	2	Ndufa12
0.00441353132842705	0.25820352267174	0.47	0.306	1	2	Spcs2
0.0073586885449817	0.255432831872641	0.288	0.129	1	2	Gas7
3.80367849280333e-39	2.22779174120665	0.9	0.2	4.53930991331149e-35	3	Plac8
2.21010670277313e-28	1.0796363872091	0.8	0.113	2.63754133908945e-24	3	Cybb
1.23340583330993e-25	1.2171793306367	0.9	0.34	1.47194652147207e-21	3	Lst1
2.76186525230491e-25	0.931038588508711	0.76	0.091	3.29600999210068e-21	3	Csf1r
6.43030747125054e-24	0.896615333064605	0.68	0.08	7.67392893619039e-20	3	Gm21188
1.12495914704943e-23	0.886474351190502	0.68	0.064	1.34252624608879e-19	3	Pou2f2
1.56805955627882e-23	1.20585781902171	0.92	0.442	1.87132227446315e-19	3	Gngt2
3.38405810567327e-22	1.31400406215781	1	0.562	4.03853494331049e-18	3	Lyz2
9.97161453595694e-22	1.06057283711509	1	0.68	1.1900124787211e-17	3	Cebpb
2.11423043862526e-20	0.614400313420209	0.6	0.051	2.52312260545538e-16	3	Sirpb1c
8.44588499353196e-20	1.05187481081642	1	0.573	1.0079319151281e-15	3	Fcer1g
9.97841823999857e-20	0.583628654753455	0.6	0.056	1.19082443276143e-15	3	Itga4
5.65388984796245e-18	0.683930525455021	0.72	0.138	6.74735214455838e-14	3	Adgre5
8.35453463353959e-18	0.907790543595055	1	0.6	9.97030163166615e-14	3	Tyrobp
8.51265565851955e-18	0.531274454638777	0.4	0.011	1.01590032628772e-13	3	Adgre4
2.22444563372226e-17	0.685147137892869	0.86	0.238	2.65465341928415e-13	3	Gmfg
2.94824974121936e-17	0.686843692781353	0.72	0.142	3.51844124117119e-13	3	Lyn
3.38104919739452e-17	0.806071907065252	0.74	0.222	4.03494411217062e-13	3	Tgfb1
5.31548612896641e-17	1.17620221120222	0.84	0.487	6.34350114630852e-13	3	Ifi27l2a
5.74149893461199e-17	0.81540449661125	0.76	0.169	6.85190482856595e-13	3	Gsr
6.46137085052615e-17	0.714493698767116	0.58	0.067	7.7109999730179e-13	3	Ifitm6
7.51016079175441e-17	0.749236647210989	0.44	0.024	8.96262588887972e-13	3	Ear2
7.75994516802876e-17	0.810930216216329	0.74	0.191	9.26071856352552e-13	3	Ptprc
1.22445098298894e-16	0.751789641172389	1	0.871	1.461259803099e-12	3	Gpx1
1.23848997320372e-16	0.361013345537331	0.54	0.087	1.47801393402132e-12	3	Clec4e
1.40473833169652e-16	0.775043456882805	0.64	0.118	1.67641472504662e-12	3	Ms4a6c
1.69732002685656e-16	0.559037251616133	0.56	0.062	2.02558172005062e-12	3	Clec4a1
1.91988442550518e-16	0.579818495252942	0.56	0.062	2.29119007339788e-12	3	Clec4a3
3.09577324232267e-16	0.823900566658956	0.94	0.542	3.69449578738787e-12	3	Coro1a
4.7243145550836e-16	0.798993015324604	0.88	0.453	5.63799699003676e-12	3	Spi1
6.82835996644283e-16	0.501508157128142	0.58	0.076	8.14896478395287e-12	3	Hck
8.90626588428769e-16	0.526888482695522	0.36	0.009	1.06287377063089e-11	3	Treml4
9.72687725269823e-16	0.905809454406572	0.8	0.409	1.16080553133701e-11	3	Nr4a1
1.16932506445483e-15	0.58959009190127	0.7	0.142	1.3954725319204e-11	3	Samhd1
2.04609048237132e-15	0.603916046832003	0.74	0.171	2.44180438166193e-11	3	Cytip
2.64009054630167e-15	0.691456563082038	0.88	0.593	3.15068405795641e-11	3	Rap1b
4.39855044494475e-15	0.491539716879407	0.66	0.124	5.24923010099706e-11	3	Prkcd
8.73966635475903e-15	0.818174238674564	0.96	0.656	1.04299178277694e-10	3	Btg1
1.06489473007376e-14	0.523248143764548	0.56	0.078	1.27084537087002e-10	3	Fgr
1.31229068231796e-14	0.66075568476871	0.52	0.062	1.56608770027826e-10	3	Itgal
1.52540698337033e-14	0.627549898074132	0.68	0.16	1.82042069395415e-10	3	Itgb2
1.87302839932281e-14	0.674135938728979	1	0.987	2.23527209175185e-10	3	Fau
5.80658968151192e-14	0.367724780125317	0.44	0.044	6.92958412591633e-10	3	Trem3
1.16731370307349e-13	0.670799881867949	0.6	0.133	1.39307217324791e-09	3	Fyb
1.39117305844565e-13	0.477756219296984	0.66	0.162	1.66022592794904e-09	3	Samsn1
1.68216893836542e-13	0.613570782057834	0.6	0.118	2.00750041104529e-09	3	Nadk
3.77393530708592e-13	0.711727675280048	0.94	0.711	4.50381439547634e-09	3	Ly6e
4.78953564616235e-13	0.510077680574803	0.54	0.087	5.71583184013015e-09	3	Cks2
7.81449982165941e-13	0.738412490885942	0.88	0.513	9.32582408716834e-09	3	Ucp2
1.00317909240338e-12	0.589675239589987	0.56	0.118	1.19719392887419e-08	3	Gch1
1.32040318976411e-12	0.52441705096953	0.6	0.124	1.57576916666449e-08	3	Pla2g7
1.69277633169859e-12	0.634306680537012	0.98	0.604	2.0201592742491e-08	3	Cd52
2.00176542352434e-12	0.43324467221524	0.62	0.16	2.38890685643395e-08	3	Hp
2.06624649687101e-12	0.750912206490076	0.98	0.8	2.46585856936587e-08	3	Sat1
2.13407458926594e-12	0.658631731769485	0.86	0.553	2.54680461482997e-08	3	Klf13
3.56201350320226e-12	0.549095379097302	0.98	0.969	4.25090691472158e-08	3	Rps27a
4.11424860958605e-12	0.714134309724613	0.86	0.407	4.90994429068e-08	3	Alox5ap
4.31245926057035e-12	0.851151429703194	0.86	0.453	5.14648888156465e-08	3	Pim1
5.26365304883158e-12	0.44389248524205	0.42	0.044	6.28164354847561e-08	3	Spn
6.22060975455975e-12	0.389566522040366	0.54	0.113	7.42367568109161e-08	3	Ccl9
7.11785720601065e-12	0.443205436091012	0.96	0.536	8.49445078965311e-08	3	Ctss
7.50482299953202e-12	0.55320633130534	0.58	0.12	8.95625576764151e-08	3	Pld4
7.56729539739221e-12	0.638317473549335	0.72	0.231	9.03081032724786e-08	3	Fam49b
1.0934578774141e-11	0.3342524798829	0.62	0.171	1.30493263090599e-07	3	Ccl6
1.16491522437115e-11	0.670230334113194	0.68	0.236	1.39020982876453e-07	3	Nfe2l2
1.40873916285216e-11	0.377715195155262	0.42	0.049	1.68118931694776e-07	3	Adssl1
1.78146583295769e-11	0.73164464111157	1	0.953	2.1260013250517e-07	3	Tmsb10
2.02660671622599e-11	0.574757164611785	0.7	0.231	2.41855245514409e-07	3	Rnf130
2.26713945848366e-11	0.521875459952575	0.42	0.053	2.70560422975439e-07	3	Cx3cr1
2.7876646756774e-11	0.419621057338297	0.42	0.051	3.32679902395341e-07	3	Rasgrp2
5.04185399518522e-11	0.344404851346918	0.54	0.129	6.01694855785404e-07	3	Ly86
5.18902096975451e-11	0.332037639553347	0.24	0.004	6.19257762530503e-07	3	Serpinb10
5.25953771267772e-11	0.623718674128182	0.92	0.722	6.27673230630959e-07	3	Prdx5
7.17888082166415e-11	0.681483240434031	0.6	0.147	8.567276372574e-07	3	Pglyrp1
7.19210265830887e-11	0.451211129896368	0.34	0.027	8.58305531242581e-07	3	Gm9733
8.58913312348731e-11	0.517849357645298	0.72	0.236	1.02502714695698e-06	3	Tpd52
9.25430455042361e-11	0.548228626732989	0.64	0.178	1.10440870504755e-06	3	AB124611
9.95017729834025e-11	0.544627000324142	1	0.991	1.18745415878392e-06	3	Rps29
1.11411401612124e-10	0.522379537155297	1	0.984	1.32958366683909e-06	3	Rpl35a
1.19946342654035e-10	0.754161286315091	0.8	0.4	1.43143965323325e-06	3	Kdm6b
1.25866773772558e-10	0.399075310009393	0.3	0.018	1.50209407820171e-06	3	F13a1
1.26386553833521e-10	0.548829421648926	0.96	0.829	1.50829713344924e-06	3	Arpc2
1.28293402899386e-10	0.508210266400007	0.54	0.116	1.53105347020128e-06	3	Tlr2
1.42769501002517e-10	0.515888925722538	0.94	0.802	1.70381122496404e-06	3	Eif3f
1.88301163392078e-10	0.547940756354919	0.62	0.167	2.24718608392106e-06	3	Mpeg1
1.91463278832036e-10	0.540284330917115	0.64	0.198	2.28492276958152e-06	3	Tln1
2.13271458402436e-10	0.619756030958178	1	0.86	2.54518158457467e-06	3	Ifitm3
2.13427970810611e-10	0.527894086928382	1	0.911	2.54704940365383e-06	3	H3f3a
2.19173240164224e-10	0.415089821482374	0.48	0.089	2.61561344811985e-06	3	Nfam1
2.75792163552099e-10	0.436456861416502	1	0.68	3.29130367983075e-06	3	Srgn
3.00552744166476e-10	0.516101610030474	0.9	0.633	3.58679644888273e-06	3	Pabpc1
3.14986073136633e-10	0.59809603456098	0.54	0.124	3.75904379681258e-06	3	Napsa
3.64573852795459e-10	0.419751065355641	0.5	0.104	4.350824359261e-06	3	Plbd1
4.17291164872404e-10	0.441010045527576	0.62	0.173	4.97995276158727e-06	3	Rnf149
4.2333295568146e-10	0.378742037967411	0.46	0.082	5.05205549310255e-06	3	Sema4d
4.99614912391949e-10	0.537674623474771	0.68	0.44	5.96240436448552e-06	3	Rap1a
5.02464083541155e-10	0.374420486426204	0.26	0.011	5.99640637298014e-06	3	Cd300e
7.35383068242962e-10	0.446979400248545	1	0.982	8.77606153641151e-06	3	Rpl19
7.89343640523822e-10	0.448446930681849	0.6	0.164	9.42002700601129e-06	3	Stk17b
8.13445165632001e-10	0.46527077696862	0.9	0.876	9.7076546066523e-06	3	Rack1
8.77553356905031e-10	0.449636326421302	1	0.933	1.04727217613046e-05	3	Sem1
9.39723115684119e-10	0.497109698019282	0.66	0.209	1.12146556625743e-05	3	Cd44
1.0541301209245e-09	0.411364830235353	0.46	0.084	1.2579988863113e-05	3	Bin2
1.09324382328378e-09	0.480609618317895	0.54	0.176	1.30467717870687e-05	3	Tmed5
1.10264264467448e-09	0.502026582960832	1	0.987	1.31589373215453e-05	3	Rps11
1.18448945810603e-09	0.312683374657198	0.36	0.042	1.41356971930373e-05	3	Lcp2
1.58796475793094e-09	0.537710326921943	0.76	0.309	1.89507714211478e-05	3	Ptpn18
1.62254864839577e-09	0.399985642343539	0.46	0.093	1.93634955699551e-05	3	Dusp2
1.70811492160747e-09	0.443205436091011	0.66	0.213	2.03846434744636e-05	3	Flna
1.82896955485767e-09	0.397652568371371	0.48	0.098	2.18269226676714e-05	3	Nfil3
1.92002306727401e-09	0.45371194164755	0.52	0.133	2.2913555284848e-05	3	Pde4b
2.17392867949717e-09	0.384187709660879	0.56	0.149	2.59436648611192e-05	3	Ncf2
2.17412903833119e-09	0.433299907101608	0.42	0.071	2.59460559434444e-05	3	Itgam
2.78936600582768e-09	0.483913741647906	0.8	0.516	3.32882939135475e-05	3	Msn
3.61485606302799e-09	0.483654339984962	0.9	0.527	4.3139692256176e-05	3	Msrb1
4.23104674808813e-09	0.52084718222701	0.88	0.496	5.04933118916838e-05	3	Laptm5
4.64740573342303e-09	0.317867048790178	0.3	0.031	5.54621400226705e-05	3	Arhgef10l
5.10791118549678e-09	0.465184342809787	0.88	0.747	6.09578120877186e-05	3	Cd47
5.31651009850643e-09	0.460095736771232	1	0.989	6.34472315155758e-05	3	Rpl34
6.34334636131351e-09	0.446708066642214	0.52	0.129	7.57014954759154e-05	3	Tgif1
6.57460096499207e-09	0.265572608907962	0.66	0.251	7.84612879162153e-05	3	Lcp1
6.70076831730954e-09	0.584123657143382	0.5	0.127	7.99669690987721e-05	3	Cxcr4
8.33054137412772e-09	0.633249038978877	0.94	0.691	9.94166807588402e-05	3	Nfkbia
9.34650990328860e-09	0.336190982224759	0.4	0.071	0.000111541249185846	3	Igsf6
9.54281966522481e-09	0.626007877722317	0.62	0.22	0.000113884009884793	3	Ankrd44
9.76712192094382e-09	0.403434650557782	0.4	0.073	0.000116560833004544	3	Rassf4
1.21259876971774e-08	0.355617302380597	0.32	0.038	0.000144711537178115	3	Krt80
1.35427939489306e-08	0.254984157169869	0.42	0.096	0.000161619702986538	3	Slc16a3
1.35631733423226e-08	0.287682072451781	0.26	0.02	0.000161862910667278	3	Ryr1
1.58162882742718e-08	0.542176153650067	0.58	0.176	0.00018875158426516	3	Cd300c2
1.73027803239415e-08	0.37806613392005	0.42	0.082	0.000206491380385917	3	Cd300ld
1.95444735018074e-08	0.555747311157502	0.6	0.193	0.000233243746770569	3	Plaur
2.19525665528135e-08	0.57284508490392	0.26	0.022	0.000261981929241277	3	Chil3
2.5591956769436e-08	0.392144264132504	0.46	0.104	0.00030541441208645	3	Emilin2
2.7678255199966e-08	0.450803788697226	0.5	0.14	0.000330312297556395	3	Cep85
2.84410447403656e-08	0.442113375263903	0.36	0.056	0.000339415427931523	3	F10
2.90155893914701e-08	0.358661041910362	0.44	0.098	0.000346272043797804	3	Ap1s2
2.94214942644385e-08	0.460436080004797	1	0.984	0.000351116112551809	3	Rps27
3.08523207430616e-08	0.251994931879811	0.78	0.351	0.000368191595747697	3	Il1b
3.20210811051883e-08	0.392726082330735	0.3	0.033	0.000382139581909318	3	Eno3
3.39950189683683e-08	0.499233267560674	0.56	0.207	0.000405696556368507	3	Ptpn1
3.44311371737812e-08	0.418811350061059	0.46	0.111	0.000410901191031905	3	Stk24
3.83682663461535e-08	0.416160397224912	0.52	0.142	0.000457886890574996	3	Cd300a
4.05918615331949e-08	0.428629234773879	1	0.973	0.000484423275537148	3	Rps10
4.08006447670978e-08	0.302190098941359	0.34	0.049	0.000486914894650545	3	Rassf5
4.18768684957512e-08	0.479483115797789	1	0.971	0.000499758548628294	3	B2m
4.37397974927791e-08	0.435885704808876	0.42	0.087	0.000521990743278826	3	Cyp4f18
4.52106313922054e-08	0.555525802683898	0.6	0.24	0.000539543675034579	3	Atp2b1
4.96106641017662e-08	0.465251068894468	1	0.989	0.000592053665390478	3	Rps9
5.04606652055151e-08	0.337327302940946	0.42	0.087	0.000602197578562618	3	B4galt5
5.1256269998525e-08	0.37806613392005	0.48	0.124	0.000611692326162397	3	Csk
5.55104829743272e-08	0.401768246226838	0.52	0.156	0.000662462103815621	3	BC005537
5.83801599141213e-08	0.387971950660647	0.46	0.111	0.000696708828415123	3	Arhgef1
6.18649769189419e-08	0.43068467944028	0.42	0.091	0.000738296634550653	3	Arl5c
6.45538005603561e-08	0.367115302733298	0.42	0.089	0.00077038505588729	3	Tnfrsf1b
6.89009452455379e-08	0.340135760515775	0.42	0.089	0.000822263880560249	3	Rara
7.47083868391935e-08	0.460406226139466	0.6	0.231	0.000891569888538935	3	Cmtm7
7.66391184126239e-08	0.362236373557344	0.46	0.111	0.000914611239136254	3	Ppp2r5a
1.08487077280406e-07	0.397470708606791	1	0.958	0.00129468478026436	3	Rpl18
1.16090830427512e-07	0.300840157029292	0.18	0.007	0.00138542797032193	3	Ly6i
1.23746603478419e-07	0.322577448302397	0.48	0.127	0.00147679196591145	3	Foxn3
1.35176069880621e-07	0.384845820905429	0.54	0.167	0.00161319121795533	3	Unc93b1
1.62054871381742e-07	0.431771249542047	1	0.989	0.00193396283506971	3	Rps24
2.01419378461738e-07	0.405465108108164	0.46	0.12	0.00240373886256238	3	Grk2
2.02651879105779e-07	0.449916870678998	0.46	0.129	0.00241844752524837	3	Ssh2
2.2685628274845e-07	0.37831875486367	1	0.987	0.00270730287832001	3	Rpl23
2.27748478344997e-07	0.278598387229374	0.28	0.033	0.0027179503405692	3	Susd3
2.29516427097561e-07	0.494018505449609	0.6	0.22	0.00273904904098229	3	Limd2
2.38032215938871e-07	0.413247248550219	0.4	0.111	0.00284067646501448	3	Agpat4
2.42571593731823e-07	0.275728786452193	0.44	0.116	0.00289484939959558	3	Baz1a
2.43248194702866e-07	0.389666991231573	1	0.978	0.002902923955584	3	Rps16
2.55966410709287e-07	0.301475394584117	0.34	0.058	0.00305470314540464	3	Ms4a6b
2.77646886676497e-07	0.48409420634499	0.54	0.218	0.00331343794559731	3	Akap13
2.80195729750341e-07	0.365137062721193	0.4	0.089	0.00334385583884057	3	Nrros
2.82890564092107e-07	0.364643113587909	0.64	0.253	0.00337601599187521	3	Cd53
2.97206945383857e-07	0.292987124681474	0.42	0.1	0.00354686768621095	3	Mapkapk2
3.0917443807143e-07	0.452693991710644	0.6	0.264	0.00368968774394445	3	Ywhaz
3.13873209685099e-07	0.489038874287331	0.9	0.582	0.00374576288438198	3	S100a4
3.49421984341087e-07	0.410105487664667	0.5	0.153	0.00417000196112653	3	Ptafr
3.77398929712306e-07	0.285734652167385	0.42	0.102	0.00450387882718666	3	Ikbkb
3.86854597894434e-07	0.422842793338993	1	0.951	0.00461672277127218	3	Rpsa
3.9630402642124e-07	0.434710676204626	0.98	0.911	0.00472949225131108	3	Rpl27
4.20491113814396e-07	0.408980050215609	0.46	0.124	0.005018140952261	3	Rel
4.48714546977029e-07	0.366001320963243	1	0.98	0.00535495940362386	3	Rps25
5.14843432000587e-07	0.438722329864647	0.56	0.193	0.006144141517495	3	Plek
5.43159499770526e-07	0.449560427973389	0.86	0.551	0.00648206547026145	3	Arhgdib
5.50824778000502e-07	0.350160262917539	0.46	0.127	0.00657354290065799	3	Ncf4
5.5230529151433e-07	0.560152700699999	1	0.984	0.00659121134893202	3	Tmsb4x
5.55762306689872e-07	0.251314428280906	0.34	0.062	0.00663246736803694	3	Mapk14
5.62129305463028e-07	0.450399080587423	0.58	0.244	0.00670845113139578	3	Picalm
7.06335442948371e-07	0.3957089331628	0.56	0.196	0.00842940717614586	3	Rilpl2
7.34102614222741e-07	0.267516402857187	0.44	0.129	0.00876078059813419	3	Hcls1
7.7534793789212e-07	0.278343100668826	0.4	0.096	0.00925300229080456	3	Dusp5
8.39016848359487e-07	0.294025546373956	0.4	0.1	0.0100128270683221	3	Ramp1
8.77328229268897e-07	0.31420351682984	0.32	0.056	0.010470035088095	3	Il17ra
9.70378670459548e-07	0.337027946554936	0.42	0.109	0.0115804990532642	3	Ppm1h
9.72493720867521e-07	0.364643113587909	0.44	0.124	0.011605740064833	3	Ube2f
1.00654870196754e-06	0.393130149950213	0.52	0.171	0.0120121522092806	3	Pycard
1.07824750324037e-06	0.315030242667014	0.44	0.12	0.0128678057036706	3	Apbb1ip
1.11761996630357e-06	0.347720446392001	1	0.931	0.0133376766778669	3	Rpl28
1.26340620644213e-06	0.392441668221878	0.42	0.109	0.0150774896676804	3	BC028528
1.36744062990468e-06	0.412737867437244	0.48	0.158	0.0163190364772825	3	Ankrd11
1.42008945487618e-06	0.418102767526617	1	0.982	0.0169473475544923	3	Rps19
1.45351736495728e-06	0.329853067851113	0.46	0.136	0.0173462762334002	3	Slfn2
1.4651890848786e-06	0.363222802909864	1	0.86	0.0174855665389412	3	Cyba
1.55491309316642e-06	0.440381373214392	0.72	0.364	0.018556332853848	3	Mcl1
1.62807093065059e-06	0.353793097563844	1	0.944	0.0194293984863841	3	Rps13
1.63674186519438e-06	0.393509372188016	0.5	0.162	0.0195328774192297	3	Skil
1.68428455192288e-06	0.555869061933814	0.46	0.147	0.0201002518426477	3	Nr4a2
1.72078929003786e-06	0.312843618227768	0.4	0.1	0.0205358993873118	3	Myo1f
1.7241922432406e-06	0.303399488347191	0.38	0.089	0.0205765102308333	3	Arhgap30
1.95865991591206e-06	0.416416762148523	1	0.989	0.0233746474364945	3	Rplp0
2.14016431435635e-06	0.320822464954085	1	0.824	0.0255407209275286	3	Sh3bgrl3
2.32824926609738e-06	0.396530779374399	1	0.987	0.0277853267416062	3	Rps15a
2.36546903999801e-06	0.395932147449441	0.42	0.124	0.0282295075233363	3	Ptbp3
2.38655695466576e-06	0.372675285285173	1	0.991	0.0284811706969812	3	Rpl37a
2.70763863890074e-06	0.480915662696718	0.78	0.491	0.0323129595166414	3	Gm2a
2.74680896550088e-06	0.345873010905919	0.3	0.056	0.0327804181942875	3	Fcgr4
2.77280646335203e-06	0.460690407099068	0.74	0.389	0.0330906723336431	3	Abcg1
2.89046618872973e-06	0.366645116258582	0.36	0.089	0.0344948234963006	3	Stk38
2.89128891859191e-06	0.299471881261879	0.42	0.116	0.0345046419544759	3	Kpna4
3.2826506334664e-06	0.304279963860819	0.28	0.047	0.039175152659788	3	Pik3ap1
3.29187842287249e-06	0.277083941459958	0.34	0.073	0.0392852770985603	3	Lair1
3.65234360051459e-06	0.342198189939465	1	0.982	0.0435870685285411	3	Rps15
3.87613698454181e-06	0.514814183636188	0.74	0.391	0.046257818773522	3	Cd14
3.9030279791488e-06	0.281108091759683	0.36	0.084	0.0465787359031618	3	Ccdc88a
3.97893669621312e-06	0.506441025448167	0.78	0.529	0.0474846305326073	3	Cdk2ap2
4.06535025960081e-06	0.268263986594679	0.24	0.033	0.048515889998076	3	Stk10
4.1133263369824e-06	0.273075920062419	0.36	0.084	0.049088436505548	3	Il2rg
4.82038926301715e-06	0.353877739317671	1	0.973	0.0575265254648466	3	Rps23
4.84084852314903e-06	0.385662480811985	1	0.987	0.0577706862752605	3	Rpl18a
4.92050317608595e-06	0.289126116024015	0.42	0.12	0.0587212849034097	3	Srsf9
5.00188037269139e-06	0.302925468791979	0.24	0.033	0.0596924403676991	3	4930516K23Rik
5.013042864398e-06	0.281851152140988	0.4	0.109	0.0598256535437257	3	Trps1
5.09255934201419e-06	0.284405682907234	0.4	0.111	0.0607746031875974	3	Csf2rb
5.34102173973813e-06	0.368077576036544	0.86	0.551	0.0637397534420349	3	Serinc3
5.55043321777702e-06	0.253195896380612	0.42	0.124	0.066238870020951	3	Mier1
5.57306214474677e-06	0.341698489749175	0.4	0.113	0.066508923635408	3	Mef2c
6.43058131429391e-06	0.391180720626989	1	0.984	0.0767425574047835	3	Rplp2
6.7325419726256e-06	0.351117970810868	1	0.987	0.0803461559013139	3	Rpl8
6.85215515334649e-06	0.264386509848259	0.16	0.009	0.081773619600037	3	Pag1
7.18974197822394e-06	0.424825355392706	0.58	0.267	0.0858023807681245	3	Smpdl3a
7.35369649333208e-06	0.314249099836503	0.52	0.191	0.0877590139514251	3	Bcl10
7.96428295844936e-06	0.290293721886079	0.28	0.056	0.0950457528261346	3	Fam49a
8.20609065804059e-06	0.301891903024434	0.46	0.151	0.0979314859130564	3	Csf2ra
8.37396241924689e-06	0.302705374150395	0.4	0.118	0.0999348675112924	3	Mef2a
8.38806624948725e-06	0.447100080759742	0.4	0.138	0.100103182621381	3	Zeb2
8.40419893897249e-06	0.267314769627347	0.32	0.069	0.100295710137698	3	Add3
9.35916731719854e-06	0.407382654237436	0.34	0.082	0.111692302763447	3	Ccr2
9.60869021251544e-06	0.44802472252696	0.6	0.284	0.114670108996159	3	Slfn5
9.79671269685255e-06	0.321787684938292	1	0.978	0.116913969324238	3	Rpl27a
9.98969961878309e-06	0.268841653989866	0.38	0.102	0.119217075250557	3	Irf5
1.00148177735029e-05	0.288791581053339	0.86	0.533	0.119516835308983	3	Lsp1
1.04120536798752e-05	0.259282597930083	0.32	0.071	0.12425744861563	3	Tmcc1
