p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000584537334384474	0.384399352463331	0.256	0.085	1	4	Syk
0.000700640108513535	0.35949228810936	0.302	0.223	1	4	Ppp1r15a
0.000722370658422095	0.362003274990518	0.953	0.939	1	4	Sem1
0.000730916509671319	0.467307131819467	0.442	0.239	1	4	Apobec3
0.000781963210172566	0.271440306642802	0.302	0.158	1	4	Gng12
0.000811282638659098	0.380513301761387	0.605	0.525	1	4	Dusp1
0.000824906170330485	0.365781617016924	0.395	0.217	1	4	Rilpl2
0.000843313728714858	0.350881751646657	0.767	0.532	1	4	Cotl1
0.000852552512748786	0.280202957213641	0.256	0.101	1	4	Hacd4
0.000855998601819883	0.318043530798296	0.442	0.276	1	4	Tnfrsf1a
0.0009698830918781	0.253801848331088	0.14	0.018	1	4	Cd177
0.00107688121911787	0.284041733520807	0.256	0.123	1	4	Clec2d
0.00119682860905437	0.304031878397308	0.488	0.519	1	4	Ninj1
0.00122336614047979	0.319381099966115	0.302	0.14	1	4	Slc9a3r1
0.00125014927542555	0.355697722427242	0.512	0.258	1	4	Fam49b
0.00141498779554957	0.396519716947497	0.442	0.241	1	4	Limd2
0.00145542876223787	0.332743873395476	0.279	0.098	1	4	Tnfaip3
0.00160208004172648	0.350733108019478	0.488	0.263	1	4	Ftl1-ps1
0.00163305771183992	0.296413025323353	0.186	0.039	1	4	Osgin1
0.00165687206288984	0.329604353199372	0.372	0.267	1	4	Atp2b1
0.00169430306326649	0.262451100928439	0.279	0.09	1	4	Rab8b
0.00169759262899428	0.270618713188666	0.326	0.214	1	4	Bcl10
0.0017588681612461	0.303323663070257	0.326	0.155	1	4	Myadm
0.00180968521276053	0.251011207844325	0.302	0.16	1	4	Map2k3
0.00201566588319872	0.350096555176342	0.326	0.23	1	4	Marcks
0.00233766834454962	0.362670831757632	0.349	0.186	1	4	Lyn
0.00239698381669688	0.263422446318071	0.209	0.131	1	4	Cdk11b
0.00260111234304447	0.273533755922391	0.372	0.186	1	4	Myh9
0.00296498211210406	0.296620515727666	0.302	0.14	1	4	Grk2
0.00301906536676857	0.287095171007697	0.93	0.921	1	4	Gabarap
0.00361567655190368	0.308139285099867	0.442	0.208	1	4	Cytip
0.00408797651955107	0.261568877668748	0.256	0.129	1	4	Kctd12
0.00445216444624263	0.30417050095142	0.256	0.094	1	4	Itgal
0.004632497657446	0.256206934527362	0.233	0.083	1	4	Tmcc1
0.00473450367093413	0.31331211582092	0.163	0.053	1	4	Tnf
0.00630228202053337	0.261723210565111	0.372	0.162	1	4	Fyb
0.00712278969848239	0.303459819377908	0.372	0.212	1	4	Ubald2
0.00807526551677324	0.296100449840934	0.326	0.171	1	4	Emb
0.00903310657554118	0.350383681657528	0.256	0.125	1	4	Cd37
0.00981861361293275	0.26569259485261	0.442	0.263	1	4	Picalm
8.67105069543847e-05	0.260813180438814	0.537	0.216	1	5	Aplp2
9.80220110740413e-05	0.27914193569503	0.488	0.192	1	5	Ccdc80
9.95783549289171e-05	0.258924605750946	0.756	0.412	1	5	Cope
9.98515177415009e-05	0.312021725472527	0.537	0.22	1	5	Polr2k
0.000123323288904025	0.336036601676401	0.146	0.009	1	5	Ptn
0.000124167536403817	0.25158998628761	0.415	0.131	1	5	Dnlz
0.000129893858428466	0.476840753630004	0.732	0.453	1	5	Gm20594
0.000136340278032548	0.349345933045182	0.805	0.51	1	5	Tmed10
0.000136442673352248	0.251271335048692	0.488	0.183	1	5	Grcc10
0.000152865417319531	0.29762715356153	0.585	0.261	1	5	Map1lc3a
0.000153300770034864	0.518106933748522	0.707	0.566	1	5	Fos
0.000156219797341195	0.316233974380222	0.537	0.22	1	5	Saraf
0.000168798945689961	0.653571637277863	0.341	0.1	1	5	Ccn2
0.000172864185009966	0.307234610772695	0.488	0.187	1	5	Pmepa1
0.000202024391368442	0.275411979859967	0.585	0.264	1	5	Pdap1
0.00022954532603333	0.389002137256314	0.756	0.492	1	5	Capg
0.000237010682812702	0.349204312051049	0.439	0.157	1	5	Gng11
0.000238389924496991	0.319507299725191	0.537	0.229	1	5	Atp1b3
0.000265698863837364	0.268897298838773	0.415	0.142	1	5	Polr2g
0.000278549684023971	0.250792321806792	0.293	0.072	1	5	Tspan6
0.000286423888024518	0.285994089190503	0.732	0.407	1	5	Zbtb20
0.000291066502880437	0.277918246836026	0.805	0.503	1	5	Eno1
0.000298753271842285	0.270439319190588	0.293	0.076	1	5	Ldhb
0.000305934756696438	0.271742250971004	0.317	0.087	1	5	Gas1
0.000376506405107593	0.257597743584839	0.512	0.218	1	5	Cltb
0.000435168635432303	0.30608427939305	0.512	0.222	1	5	1110004F10Rik
0.00049666318780122	0.281228365181406	0.488	0.2	1	5	Ssr1
0.000499528740733052	0.27285770005487	0.463	0.183	1	5	Slc48a1
0.000566677047357931	0.252896957492332	0.366	0.118	1	5	Rras
0.000593204897522869	0.268774787353168	0.829	0.54	1	5	Sec62
0.000616378212705428	0.252739742091187	0.268	0.063	1	5	Lox
0.000627879350400081	0.330455191838206	0.756	0.453	1	5	Pam
0.000677434197182197	0.341566569685863	0.268	0.065	1	5	Aspn
0.000689540268791273	0.371186663814472	0.415	0.155	1	5	Tpm1
0.000703993735802421	0.44666623001424	0.268	0.076	1	5	Lmcd1
0.000731812304244681	0.410144573830123	0.463	0.19	1	5	Csrp2
0.00106852753223385	0.503759359049204	0.756	0.571	1	5	Anxa1
0.00127429111004282	0.266078013069491	0.488	0.218	1	5	Ufc1
0.00135350182138169	0.281969380406126	0.341	0.12	1	5	Serpina3n
0.00140375174674842	0.274703513659593	0.659	0.37	1	5	Mdh2
0.0014191307410307	0.252739742091187	0.293	0.087	1	5	Olfml2b
0.00144678215586909	0.265778707882863	0.561	0.279	1	5	App
0.00166680496047301	0.283114200222059	0.39	0.148	1	5	Fam3c
0.00219938119870494	0.279477026108136	0.878	0.651	1	5	mt-Atp6
0.00237330284671445	0.293525892991813	0.976	0.88	1	5	Gapdh
0.00261268730755643	0.255993894002865	0.512	0.248	1	5	Psmd7
0.00358796473316293	0.265419034462448	0.878	0.715	1	5	Eif3h
0.00375176763900861	0.367785299990982	0.39	0.161	1	5	Fhl1
0.00425372007373765	0.259663622891827	0.341	0.133	1	5	Mgst3
0.00492322589613302	0.285392868857647	0.512	0.27	1	5	P4hb
0.00537223934084507	0.269129236680471	0.78	0.621	1	5	Minos1
0.0058193682583204	0.257849182104611	0.976	0.871	1	5	Ifitm2
0.0071536713334443	0.289516586041509	0.439	0.211	1	5	Slc39a1
0.00818728614412147	0.25125148373503	0.39	0.179	1	5	Ccn1
8.43539896138192e-05	0.363270523808406	1	0.991	1	6	Rpl37
8.68458939949636e-05	0.36050453215183	0.8	0.559	1	6	Arpc4
9.15412267144681e-05	0.33116374602172	1	0.985	1	6	Rps27
9.18919854636575e-05	0.257317731126803	0.275	0.061	1	6	Lactb
9.32677734697806e-05	0.355160444547554	0.925	0.665	1	6	Btg1
9.58670509346657e-05	0.32341772218225	0.975	0.959	1	6	Rpl30
0.000102985829582706	0.269491049049943	0.4	0.117	1	6	Rbm17
0.000104400635408531	0.347691625053541	0.8	0.541	1	6	Hnrnpf
0.000110030541275107	0.25143162722625	0.2	0.024	1	6	Sirpb1a
0.000112843771124882	0.371002703921988	0.225	0.033	1	6	Ramp3
0.000116001085374827	0.269111614403008	0.575	0.248	1	6	Gltp
0.000124603811207151	0.277110133526382	0.35	0.091	1	6	Glipr2
0.000140372009345892	0.324909574650817	1	0.978	1	6	Rpl26
0.000141406157655455	0.298574635308228	1	0.967	1	6	Rps20
0.000145662446419767	0.305852304240531	0.425	0.137	1	6	Cyth4
0.000150065628832063	0.263140963535663	0.275	0.054	1	6	Malt1
0.000182649470175326	0.468762164157671	0.625	0.309	1	6	Btg2
0.000184826837362464	0.332752455518681	0.75	0.5	1	6	Gdi2
0.000210028039665243	0.333400780586738	1	0.987	1	6	Eef1a1
0.00022382422087401	0.428470182182252	0.2	0.026	1	6	Ifi205
0.000226221912312152	0.367604014470923	0.55	0.257	1	6	Abracl
0.000226485418520185	0.314493329902438	0.375	0.115	1	6	Gyg
0.000227530228904828	0.285347259343494	1	0.983	1	6	Rpl36
0.000238311020278725	0.42744401482694	0.6	0.396	1	6	Ywhah
0.000245377616255912	0.308838272419093	0.325	0.085	1	6	Nfkbid
0.000252510435322148	0.297722459421227	1	0.983	1	6	Rps2
0.000267974545777581	0.250036472835414	0.55	0.237	1	6	Ube2d2a
0.000278873145540172	0.250788195568662	0.35	0.1	1	6	Nrros
0.000320732771609589	0.283483325905431	0.4	0.139	1	6	Nup98
0.000325023210205132	0.3035332201894	1	0.961	1	6	Rpl7
0.000335978354566501	0.357562649278873	0.4	0.139	1	6	Ass1
0.000356064280384841	0.335506519501254	0.475	0.185	1	6	Mkrn1
0.000403835020817063	0.258351755001482	1	0.907	1	6	Uba52
0.000409521470594821	0.54111785773319	0.3	0.076	1	6	Il1r2
0.000415599087781834	0.287653029279103	1	0.985	1	6	Rps3
0.000432801564889807	0.274923085712289	0.975	0.928	1	6	Rpl11
0.000451683804051882	0.315537804866479	0.4	0.135	1	6	Cd48
0.000471992429884846	0.27892406467835	1	0.985	1	6	Rps5
0.000535275530216561	0.508937049078123	0.15	0.017	1	6	Zmynd15
0.00056139139184889	0.274262327323563	0.975	0.959	1	6	Rpl31
