p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.14735495012435e-13	0.401531992363437	1	1	8.38349700726753e-09	3	Tpt1
8.57686271370418e-13	0.276913507859231	0.997	0.952	1.396913630181e-08	3	Rpl22
1.26867015528699e-12	0.333404010641623	1	0.985	2.06628308191592e-08	3	Rps3
1.51061142902225e-12	0.340045496150063	0.99	0.912	2.46033283444854e-08	3	mt-Nd5
1.80743605165637e-12	0.28287002237916	0.997	0.943	2.94377109733273e-08	3	Rps15
3.49916511168481e-12	0.317800678344895	1	0.991	5.69909021740105e-08	3	Rps24
8.68338854359816e-11	0.254878825638777	0.997	0.947	1.41426349209583e-06	3	Rps8
1.25344136110655e-10	0.253465737823418	0.466	0.274	2.04147994483425e-06	3	Alox5ap
3.0407972209791e-10	0.273247574967689	0.997	0.966	4.95254643380866e-06	3	Rack1
4.41916249841992e-10	0.358221952193257	0.201	0.138	7.19748996117652e-06	3	Hpgd
5.26580842510918e-10	0.256820264781688	1	0.987	8.57642218197532e-06	3	Rps3a1
5.76901322107824e-10	0.262790578568025	0.112	0.069	9.39599183317012e-06	3	Fxyd2
4.42844211969967e-09	0.256447391679424	1	0.986	7.21260368035486e-05	3	Rps5
6.52806767588041e-09	0.253117660937467	1	0.987	0.000106322638237064	3	Rpl41
2.7111868748235e-07	0.325569210975888	0.262	0.134	0.00441571006302503	3	Ccl12
1.17962348594662e-06	0.310245359207155	0.255	0.194	0.0192125277156126	3	Wfdc17
1.45894418050562e-05	0.300104592450338	0.204	0.115	0.23761823867895	3	Folr2
0.000681668023024011	0.250274796718698	0.344	0.238	1	3	Trf
5.49996929616125e-24	0.262501495152488	0.368	0.095	8.95779999265783e-20	4	Nmd3
6.11821731620674e-24	0.308164644909618	0.469	0.158	9.96474054290592e-20	4	Tob2
6.461180906071e-24	0.259199973669015	0.39	0.109	1.05233253417178e-19	4	Hip1
7.91569937365981e-24	0.272773413103062	0.386	0.106	1.28922995698797e-19	4	Zfp655
8.23238407251516e-24	0.276343247896614	0.548	0.219	1.34080839389054e-19	4	Kras
8.57252408956646e-24	0.597143934466912	0.89	0.889	1.39620699846769e-19	4	Egr1
9.38330129919067e-24	0.285807022034073	0.452	0.147	1.52825828259918e-19	4	Pde3b
1.04070605037552e-23	0.340021075402109	0.447	0.145	1.6949979442466e-19	4	Mknk2
1.10365225947199e-23	0.283134629797947	0.452	0.147	1.79751843500203e-19	4	Tpp2
1.1321934854713e-23	0.392309321417172	0.496	0.182	1.84400352978711e-19	4	Impact
1.30846025298932e-23	0.290245627045683	0.443	0.143	2.13108921404371e-19	4	Ccnt1
1.41813717528658e-23	0.387612145012604	0.68	0.532	2.30972001738926e-19	4	Sqstm1
1.47730340266432e-23	0.26109797589052	0.368	0.097	2.40608405191938e-19	4	Sun2
1.69841518942286e-23	0.269365367908201	0.421	0.129	2.76620881901301e-19	4	Mfsd1
1.8366843444056e-23	0.250234799609135	0.395	0.114	2.9914077917334e-19	4	Fez2
2.14757695791403e-23	0.380542174479858	0.855	0.752	3.49775859135457e-19	4	Hspa8
2.70590305520976e-23	0.281433845466694	0.333	0.079	4.40710430602014e-19	4	Insig1
2.84805051561152e-23	0.250393109388722	0.452	0.151	4.63861987477648e-19	4	Galnt1
3.32957876692905e-23	0.36068320719415	0.864	0.773	5.42288493769734e-19	4	Pmp22
3.74544831147967e-23	0.273450057616643	0.395	0.114	6.10021166490694e-19	4	Ap1s2
3.90680109357897e-23	0.262718352172276	0.355	0.092	6.36300694111207e-19	4	B4galt5
4.00556502469399e-23	0.339100359027482	0.803	0.768	6.5238637557191e-19	4	Fcgrt
4.68131988212231e-23	0.255789807501457	0.452	0.151	7.6244656920126e-19	4	Rsf1
5.18436271740485e-23	0.297614434014466	0.404	0.122	8.44377155783728e-19	4	Swap70
6.69644042526621e-23	0.279761371209249	0.561	0.232	1.09064925206311e-18	4	Ubap2l
6.91594807455319e-23	0.253225432731096	0.632	0.293	1.12640046290248e-18	4	Pak2
7.2748297480911e-23	0.291154823850256	0.592	0.257	1.1848515210716e-18	4	Snx6
1.0528397499352e-22	0.264475077497635	0.439	0.143	1.71476010071946e-18	4	Ankhd1
1.07977697499028e-22	0.348090672665215	0.719	0.416	1.75863275916667e-18	4	Coq10b
1.18666495796268e-22	0.337356597245287	0.956	0.841	1.93272121703382e-18	4	Arpc2
1.5176478922991e-22	0.254663046818867	0.447	0.151	2.47179312218754e-18	4	Plxnb2
1.68292786026036e-22	0.257949177622035	0.412	0.128	2.74098460600605e-18	4	Snx10
2.05909355870608e-22	0.268094050354348	0.452	0.155	3.35364567906459e-18	4	Dock10
2.50242186242638e-22	0.289270354793964	0.588	0.257	4.07569448733384e-18	4	Gns
2.74148919656148e-22	0.324608543593117	0.294	0.065	4.46506345443968e-18	4	Gm21188
2.99292909620326e-22	0.262201996809969	0.732	0.391	4.87458361898625e-18	4	Vamp8
4.68455688394983e-22	0.251219818091318	0.439	0.148	7.62973779688908e-18	4	Dmac1
5.51364184304991e-22	0.254787873805154	0.548	0.231	8.98006846977539e-18	4	Notch2
5.88707850006056e-22	0.260915677717723	0.461	0.162	9.58828475304863e-18	4	Tab2
6.38595817270217e-22	0.257482332588149	0.539	0.221	1.040081007588e-17	4	Yy1
7.68459555076927e-22	0.255664549155956	0.368	0.105	1.25159007735379e-17	4	Sgpp1
8.1243897631866e-22	0.270714077797768	0.404	0.127	1.3232193607302e-17	4	Sptlc2
1.67973297103728e-21	0.275012437592718	0.43	0.144	2.73578108992841e-17	4	Sec14l1
1.73811577273097e-21	0.331391980919452	0.149	0.01	2.83086915904693e-17	4	Il10
2.14922358457009e-21	0.25470464052325	0.461	0.166	3.50044045218931e-17	4	Adam15
2.2993369050282e-21	0.376070249085138	0.732	0.534	3.74493001721943e-17	4	Mat2a
3.52012300725308e-21	0.250910035600402	0.465	0.17	5.73322434191309e-17	4	Cab39
4.71937070546905e-21	0.300712582496808	0.965	0.903	7.68643906799744e-17	4	Gnai2
5.16912200341323e-21	0.281312330939863	0.579	0.259	8.41894900695913e-17	4	Xdh
8.77601429348984e-21	0.287653089884793	0.342	0.095	1.42934944798069e-16	4	Oasl2
1.73234859574745e-20	0.255252044362105	0.557	0.245	2.82147615789386e-16	4	Ap2s1
2.14154056262868e-20	0.266287906045491	0.364	0.109	3.48792711435334e-16	4	Atp6v1b2
2.22571672048535e-20	0.277978459497607	0.404	0.133	3.62502482265449e-16	4	Mon2
2.25043013811609e-20	0.280702266216593	0.443	0.159	3.66527556594967e-16	4	Mdfic
2.4978200528979e-20	0.276568567005754	0.496	0.197	4.06819952015481e-16	4	Lamtor3
3.87185566861942e-20	0.305352204244139	0.289	0.069	6.30609132748044e-16	4	Pfkfb3
3.94026989615118e-20	0.318622036463454	0.917	0.716	6.41751757986142e-16	4	Sh3bgrl3
5.06058097680372e-20	0.56536083382992	0.136	0.009	8.24216823692022e-16	4	Cd209f
5.35859244607535e-20	0.270531299983045	0.439	0.158	8.72753951692292e-16	4	Dse
8.16939921032171e-20	0.312193938520069	0.89	0.83	1.3305500493851e-15	4	Pnrc1
8.73636702205487e-20	0.275041817693578	0.439	0.16	1.42289209688208e-15	4	Zfp131
1.3391023482146e-19	0.323749935413759	0.469	0.183	2.18099599453711e-15	4	Rapgef6
1.35771790625052e-19	0.307955680328354	0.868	0.664	2.21131515391021e-15	4	Pabpc1
1.74946391282293e-19	0.291805484482538	0.539	0.237	2.84935187481471e-15	4	H2-Q4
1.89656261347075e-19	0.291211448369228	1	0.994	3.08893152855982e-15	4	Actb
3.27684990130277e-19	0.359676870600528	0.61	0.302	5.33700543425182e-15	4	Slfn5
3.4826950764542e-18	0.431849804140783	0.259	0.072	5.67226547102096e-14	4	Rcan1
4.49888483374793e-18	0.26341486415747	0.811	0.753	7.32733372872526e-14	4	Eif4a1
9.46457650680357e-18	0.313534112224978	0.697	0.472	1.5414955756631e-13	4	Tln1
1.06694289219403e-17	0.277364971507112	0.675	0.376	1.73772988851642e-13	4	BC005537
1.1746186866118e-17	0.25888752943252	0.829	0.722	1.91310145488464e-13	4	Hnrnpf
1.19355210160549e-17	0.257546367423121	0.513	0.228	1.94393830788487e-13	4	Olfr769
1.37463602646238e-17	0.273190616881064	0.851	0.69	2.23886969629927e-13	4	Capza2
1.86746002977249e-17	0.25645002699061	0.921	0.894	3.04153215049046e-13	4	Rbm39
1.89754498215639e-17	0.325265101354003	0.825	0.612	3.09053151243812e-13	4	Tmem176a
2.05253885097551e-17	0.284862694998953	0.939	0.808	3.34297002658382e-13	4	Cfl1
2.059283760987e-17	0.289768521566807	0.487	0.213	3.35395546151952e-13	4	G3bp2
2.72533711134589e-17	0.290465781410621	0.579	0.286	4.43875655324905e-13	4	Chd4
4.25651895722147e-17	0.272446562307539	0.377	0.133	6.93259242562661e-13	4	Itpkb
4.68368802328492e-17	0.270061172648236	0.627	0.332	7.62832268352415e-13	4	Ubl3
5.60393448712541e-17	0.334404508481139	0.636	0.361	9.12712809918116e-13	4	Selenop
6.19107748941592e-17	0.294413952706334	1	0.991	1.00834079070117e-12	4	Itm2b
2.09043725486713e-16	0.528805428829414	0.342	0.119	3.40469515700209e-12	4	Rgs1
3.05490570951039e-16	0.255727969142152	0.232	0.063	4.97552492907957e-12	4	Cpeb2
3.86500545513237e-16	0.260236345437694	0.711	0.581	6.2949343847741e-12	4	Jak1
4.08885353361737e-16	0.260304501606221	0.443	0.186	6.65951575020261e-12	4	Nufip2
1.40897905298802e-15	0.272790618736187	0.474	0.212	2.29480418360159e-11	4	Ddx3y
1.50669324976205e-14	0.251108289255589	0.667	0.407	2.45395129588746e-10	4	Rab1a
4.03324503823594e-14	0.266849788339279	0.601	0.343	6.56894619377488e-10	4	Tmed5
2.58803669019468e-13	0.265264473030203	0.768	0.644	4.21513535732008e-09	4	Ankrd11
3.33757340879925e-13	0.283358144968253	0.719	0.596	5.43590581091134e-09	4	Ppp1r15a
3.47906449365093e-13	0.254332928208969	0.754	0.622	5.66635234080928e-09	4	Clk1
4.87394487854732e-13	0.259149505823941	0.684	0.44	7.93819402369002e-09	4	Brd2
5.29677704778174e-13	0.266185071484174	0.934	0.812	8.62686077772212e-09	4	Gpx1
7.65333944401677e-13	0.381871928527893	0.285	0.124	1.24649939524701e-08	4	Hsph1
1.29265067773917e-12	0.424931066871875	0.925	0.87	2.10534015883378e-08	4	Mt1
5.55971426689936e-09	0.327288622485316	0.509	0.378	9.05510662649899e-05	4	Icam1
3.35264665677602e-06	0.433349279605423	0.11	0.031	0.054604556098911	4	Rsad2
4.5972252161768e-06	0.401542849940459	0.132	0.045	0.0748750070958715	4	Tnip3
9.77203997621928e-06	0.457081145433768	0.154	0.144	0.159157215092683	4	Cxcl1
1.85087662306808e-15	0.311418874966483	1	0.991	3.01452275599098e-11	5	Itm2b
2.34282669250026e-15	0.317484690389886	0.983	0.899	3.81576183407518e-11	5	Rabac1
2.7803522006121e-15	0.276674944986201	0.782	0.717	4.52835962913693e-11	5	Park7
3.85141851994812e-15	0.333768845030851	0.95	0.724	6.2728053434395e-11	5	Cygb
4.02031423334548e-15	0.284780688503277	0.553	0.53	6.54788579184979e-11	5	Ppp1r14b
4.76703822920761e-15	0.422383431345208	0.57	0.498	7.76407516391043e-11	5	Crip2
5.94648856317607e-15	0.359413937168789	0.872	0.646	9.68504592284486e-11	5	Dpt
6.962817333558e-15	0.301977617051823	0.497	0.383	1.13403405911659e-10	5	Ggh
1.18324125338366e-14	0.422404765247446	0.922	0.785	1.92714502938597e-10	5	Anxa2
1.38282366117597e-14	0.327783473171589	0.503	0.268	2.2522048969573e-10	5	Tecr
1.40582745117513e-14	0.3374009985506	0.989	0.928	2.28967116972894e-10	5	Ifitm2
1.46913322896094e-14	0.302325185061536	0.804	0.734	2.39277729000869e-10	5	Rps20
1.55235070226641e-14	0.419232920361798	0.698	0.608	2.52831358878131e-10	5	Htra1
2.20122222433121e-14	0.409296833227883	0.508	0.24	3.58513063676825e-10	5	Ramp2
2.61517879299569e-14	0.339284740474775	0.972	0.976	4.25934170015207e-10	5	Oaz1
2.84675781327611e-14	0.321956523103931	0.855	0.804	4.6365144504828e-10	5	Reep5
3.09925034876577e-14	0.313671318839631	0.397	0.181	5.04774904303481e-10	5	Gpx7
3.72325228124913e-14	0.321131040247798	0.682	0.545	6.06406099047046e-10	5	Fxyd1
4.02926738405896e-14	0.312911328224421	0.659	0.502	6.56246778841683e-10	5	Npdc1
1.17634234551575e-13	0.325124281501407	0.877	0.782	1.9159087781415e-09	5	Serpinb6a
1.24922002603917e-13	0.561469911305293	0.687	0.578	2.03460465641e-09	5	Mfap4
1.28341301741988e-13	0.323041577555379	1	0.988	2.09029478147176e-09	5	Rpl41
1.69023284702456e-13	0.290186722614814	0.838	0.821	2.7528822379489e-09	5	Atp5h
2.51455479974617e-13	0.281797176566974	0.531	0.448	4.09545540234658e-09	5	Ift20
3.57904760973524e-13	0.541820255230738	0.793	0.639	5.82919484197578e-09	5	Cxcl12
5.83275696060545e-13	0.37077938389716	0.693	0.568	9.49981126173809e-09	5	Csrp2
7.91989014520141e-13	0.329403765522198	0.709	0.638	1.28991250794895e-08	5	Pdlim2
8.3490581738308e-13	0.300699876147433	0.821	0.743	1.35981110477182e-08	5	Ndufb11
9.06233232504507e-13	0.263111796547241	0.335	0.182	1.47598206578009e-08	5	Naxe
1.19742952859629e-12	0.391165992516825	0.922	0.782	1.95025347322479e-08	5	Tuba1a
1.34162795229785e-12	0.353994185948856	0.291	0.097	2.18510944590751e-08	5	Lgi2
1.62107480919085e-12	0.513500618966682	0.369	0.146	2.64024454172914e-08	5	Gpx3
1.92224798462753e-12	0.420375553183266	0.804	0.624	3.13076529256285e-08	5	Smoc2
4.18716662271779e-12	0.374137818532886	0.81	0.669	6.81963827842046e-08	5	Ltbp4
8.29464888515452e-12	0.375366487232085	0.888	0.704	1.35094946392512e-07	5	Plpp3
9.64643236872912e-12	0.285701527737276	0.81	0.717	1.57111443989491e-07	5	Fkbp2
1.04040211312154e-11	0.279236650805695	0.721	0.665	1.69450292164105e-07	5	Rhoc
1.0578345030095e-11	0.3559174414901	0.687	0.598	1.72289505505157e-07	5	Prrx1
1.27451161962704e-11	0.321881600835749	0.743	0.652	2.07579707488656e-07	5	Gstm1
2.35585340300516e-11	0.33288863768812	0.469	0.285	3.8369784374745e-07	5	Tmem258
2.91974152806308e-11	0.373843320397866	0.369	0.147	4.75538302675634e-07	5	Fn1
3.30728476701627e-11	0.370667702768503	0.229	0.063	5.38657470003941e-07	5	Sfrp1
4.15541287786797e-11	0.275991528583156	0.989	0.889	6.76792095418356e-07	5	Laptm4a
4.21885772438577e-11	0.318918131023902	0.598	0.418	6.8712535757071e-07	5	Sod3
6.49956360357653e-11	0.272872288396522	0.397	0.219	1.05858392411451e-06	5	Mrps21
6.55198403718753e-11	0.313602535588854	0.514	0.364	1.06712164013673e-06	5	C1ra
8.6040925312174e-11	0.311266715642627	0.464	0.257	1.40134855055938e-06	5	Fundc2
8.83928008082702e-11	0.316591028942965	0.503	0.284	1.4396535467643e-06	5	Slc50a1
9.83979374446422e-11	0.282896978571478	0.492	0.258	1.60260720716089e-06	5	Atp5g1
1.23659674451399e-10	0.261130781822613	0.827	0.771	2.01404511778993e-06	5	Sec62
1.55227218436772e-10	0.294311878849478	0.369	0.153	2.52818570667971e-06	5	Fbln2
1.71006693100028e-10	0.284421583133992	0.475	0.276	2.78518601052016e-06	5	Mrpl20
2.07902112931992e-10	0.276702039688963	0.43	0.2	3.38610171332335e-06	5	Ackr3
2.14414638433846e-10	0.335735207858237	0.341	0.145	3.49217121617205e-06	5	C2
2.91272292587621e-10	0.474318050602491	0.508	0.274	4.74395182937458e-06	5	Inmt
3.88420789397904e-10	0.267182346311657	1	0.983	6.32620939692367e-06	5	Rplp0
4.18452001588762e-10	0.369950107687104	0.575	0.461	6.81532774987617e-06	5	Olfml3
4.5000952409096e-10	0.254913568487776	0.363	0.174	7.32930511886946e-06	5	Sfxn1
5.29290036383167e-10	0.304278308273715	0.62	0.556	8.62054682257265e-06	5	Pdgfrl
5.61540959963305e-10	0.316091019462672	0.62	0.459	9.14581761492234e-06	5	Htra3
5.66522535853203e-10	0.30409529093139	0.374	0.169	9.22695254144111e-06	5	Heg1
6.12560190258825e-10	0.267640802078505	0.877	0.784	9.97676781874548e-06	5	Pebp1
1.02021381559033e-09	0.307672352211127	0.413	0.214	1.66162224145197e-05	5	Qpct
1.03521733034278e-09	0.275696441776313	0.961	0.897	1.68605846592929e-05	5	Gng5
1.11285908315293e-09	0.298079584518022	0.475	0.282	1.81251358873118e-05	5	Anapc11
1.20088857150882e-09	0.309338192813338	0.408	0.191	1.95588721641641e-05	5	Cpxm2
1.22976322116401e-09	0.313018068898057	0.475	0.244	2.00291535830982e-05	5	Ctsk
1.25968631315413e-09	0.356924495139231	0.307	0.118	2.05165109823414e-05	5	Lbp
1.34562371837994e-09	0.261543408025202	1	0.987	2.1916173501254e-05	5	Rps3a1
1.78347689597892e-09	0.278498941731391	0.475	0.262	2.90474882048087e-05	5	Sra1
1.81605472903536e-09	0.27519486952975	0.341	0.143	2.95780833717989e-05	5	Gpnmb
2.04342228990508e-09	0.270811963496617	0.978	0.933	3.3281218835684e-05	5	Pfdn5
2.13872769769052e-09	0.265391216282402	0.48	0.287	3.48334580122855e-05	5	2410015M20Rik
2.39623100290326e-09	0.271274210782461	0.575	0.491	3.90274143442854e-05	5	Fkbp9
2.50286660114478e-09	0.28614177956843	0.715	0.596	4.07641883328451e-05	5	Adamts2
4.2167660638133e-09	0.26231051038944	0.955	0.919	6.86784688813273e-05	5	Selenok
4.37001531517098e-09	0.29027830367153	0.223	0.087	7.11744394381898e-05	5	Penk
5.16644559862128e-09	0.333026150089008	0.385	0.184	8.41458994647448e-05	5	Il33
7.37736597153765e-09	0.266697314909838	0.313	0.148	0.000120155159578434	5	Vit
7.43249026659439e-09	0.274369961727726	0.514	0.426	0.000121052968972023	5	Cryab
8.03774927827621e-09	0.270466391043887	0.872	0.859	0.000130910822495285	5	Pdia6
1.4756514266267e-08	0.319157397777389	0.402	0.247	0.00024033934785469	5	Creld2
1.47605915940164e-08	0.260625684507967	0.413	0.23	0.000240405755291745	5	Ndufc1
1.48491473007659e-08	0.290713788843267	0.905	0.86	0.000241848062087574	5	Rpl37
1.66235614656814e-08	0.259715218969599	0.441	0.261	0.000270747945591553	5	Smim11
2.10319771353165e-08	0.297165153151743	0.972	0.868	0.0003425478116029	5	Mt1
2.61950022530989e-08	0.267088536824804	0.497	0.341	0.000426638001696222	5	Nucb2
3.18192388745357e-08	0.268948305086721	0.95	0.899	0.000518239943549563	5	Emp3
5.60151950108406e-08	0.35731385063753	0.268	0.122	0.000912319481141561	5	Tmem100
8.37384999582917e-08	0.251104110787605	0.939	0.898	0.0013638489488207	5	Rpl38
2.49899408680212e-07	0.272926284510275	0.57	0.478	0.00407011166917461	5	Ebf1
2.62816028909727e-07	0.318621309382843	0.704	0.611	0.00428048466285272	5	Mt2
3.22830518804695e-07	0.254016455257451	0.374	0.233	0.00525794065977207	5	Uqcc2
4.37609822125706e-07	0.323843051345358	0.788	0.654	0.00712735117296137	5	Gas1
9.95613049689618e-07	0.333731764378633	0.263	0.122	0.0162155497402948	5	Efemp1
1.27675839422016e-06	0.331222624349772	0.609	0.551	0.0207945639666637	5	Ccn1
2.64316390143929e-06	0.279243243524038	0.358	0.209	0.0430492104627417	5	Fmo1
9.85924062807848e-05	0.251786089508906	0.313	0.185	1	5	Osr1
0.000105119113201115	0.265542963878326	0.324	0.21	1	5	Kcnj8
0.000124350078443167	0.402452896675879	0.184	0.113	1	5	Tppp3
8.02377818858602e-14	0.448684163550988	1	0.969	1.306832753575e-09	6	Rpl35a
1.40184701913775e-13	0.463942628146861	0.313	0.119	2.28318824006965e-09	6	Clec4a2
4.65923666381842e-13	0.44044871973762	0.983	0.811	7.58849875436106e-09	6	Ctsh
4.74196805936586e-13	0.557066479608148	0.435	0.142	7.72324337828917e-09	6	H2-DMb1
5.55735199584078e-13	0.477070850392152	0.991	0.894	9.05125919562588e-09	6	Cyba
1.00228537272478e-12	0.453593700885833	0.861	0.627	1.63242218655685e-08	6	Blvrb
1.14645727617049e-12	0.622081165098666	0.522	0.238	1.86723496569888e-08	6	Trf
1.85520768406111e-12	0.427085119065374	1	0.982	3.02157675503032e-08	6	Rps11
1.86267934980615e-12	0.499226680014825	0.948	0.747	3.03374585702928e-08	6	Bst2
1.13086950995271e-11	0.407431239034057	0.913	0.702	1.84184717085998e-07	6	Brk1
1.76108088160603e-11	0.585908896556904	0.435	0.176	2.86827243187174e-07	6	Aif1
1.79360896901079e-11	0.62726982938177	0.47	0.188	2.92125092782787e-07	6	Wfdc17
2.63938247052126e-11	0.40024306385819	1	0.991	4.29876222973798e-07	6	Rplp1
3.13448955098916e-11	0.410475716815159	1	0.96	5.10514313169604e-07	6	Rplp2
3.32839396927087e-11	0.351142009913674	0.165	0.051	5.42095525775147e-07	6	Clec4b1
3.41421456558418e-11	0.42906156922776	1	0.985	5.56073126296696e-07	6	Rps9
8.59263503451704e-11	0.386362943545014	1	0.982	1.39948246807179e-06	6	Rpl26
8.8045299424585e-11	0.319065326717982	0.583	0.545	1.43399379172822e-06	6	Fau
1.58491869156293e-10	0.409977210127421	0.991	0.815	2.58135707294855e-06	6	Gpx1
1.78353604018651e-10	0.405819805589574	0.983	0.929	2.90484514865177e-06	6	Rpl37a
1.79950004004623e-10	0.347419156608549	1	0.976	2.9308457152233e-06	6	H3f3a
2.18604398592779e-10	0.460906612128173	0.461	0.181	3.56040983988059e-06	6	Csf1r
2.53796830952515e-10	0.365884709220451	1	0.885	4.13358898572362e-06	6	Atp6v0c
3.19132126148578e-10	0.261398247219017	0.139	0.076	5.19770493858189e-06	6	Phf11b
3.22860920658994e-10	0.321117318354759	0.209	0.096	5.25843581477303e-06	6	Clec4a1
3.34013723093015e-10	0.296792238765731	0.991	0.813	5.44008150801594e-06	6	Rpl35
6.1401580268241e-10	0.387671028149982	0.991	0.925	1.00004753782884e-05	6	Rpl34
1.08201851338972e-09	0.333200789691559	0.948	0.74	1.76228355275784e-05	6	H2afz
1.34607574907025e-09	0.324985384020723	0.652	0.55	2.19235357251072e-05	6	Psmb8
1.55834992722417e-09	0.313409763185145	0.591	0.548	2.53808452647e-05	6	Atpif1
1.81469377394906e-09	0.404714340419115	0.991	0.909	2.95559174963083e-05	6	H2-K1
2.03001169636262e-09	0.304119860198434	0.2	0.088	3.3062800498658e-05	6	Tnfaip8l2
2.21085465277777e-09	0.390182122800224	1	0.962	3.60081897297915e-05	6	H2-D1
3.05600840540433e-09	0.293029383764549	0.296	0.265	4.97732088988203e-05	6	Snx5
4.63663467955532e-09	0.347286373870666	1	0.991	7.55168690259175e-05	6	Rps14
4.88940897094485e-09	0.336280602200136	0.991	0.926	7.96338039097788e-05	6	Rpl29
5.89796715049808e-09	0.459189269304066	0.435	0.212	9.60601909801623e-05	6	Unc93b1
7.57742930595223e-09	0.444986800067545	0.374	0.138	0.000123413591106044	6	Ccl12
8.56778690558268e-09	0.334560798809151	1	0.987	0.000139543545331225	6	Rpl23
1.13795998303116e-08	0.462580769548628	0.435	0.189	0.000185339542436285	6	Fcgr3
1.38745888049822e-08	0.416018326546119	0.957	0.87	0.000225975427866745	6	Clta
1.72759636321702e-08	0.33778103805377	0.991	0.962	0.000281373619677156	6	Rps19
1.9535952180353e-08	0.339922047439064	0.991	0.909	0.00031818205316141	6	Rps25
2.39007052968594e-08	0.41718682852604	0.939	0.762	0.000389270787169949	6	Ly6e
2.4960164703772e-08	0.32337843569202	1	0.992	0.000406526202530335	6	Rps24
2.57464110947029e-08	0.348722564283177	0.965	0.838	0.000419331797499427	6	Clic1
3.04718878664751e-08	0.36274984148691	1	0.968	0.00049629563768128	6	Rack1
3.15791042097741e-08	0.386498735494265	0.261	0.119	0.000514328870264591	6	Fcgr1
3.49992643254756e-08	0.445470186099367	0.417	0.217	0.00057003301806902	6	Ptpn18
3.64331001741565e-08	0.331458653836699	1	0.986	0.000593385902536486	6	Rps3
3.99742660893081e-08	0.31907099636825	0.713	0.44	0.000651060871796561	6	Laptm5
4.00855047720517e-08	0.36545379848026	0.991	0.953	0.000652872616222406	6	Rpl39
4.17734031555508e-08	0.323372664387651	0.974	0.812	0.000680363417194455	6	Cfl1
5.52296426653812e-08	0.356566309940886	0.304	0.183	0.000899525190091064	6	Cyth4
5.66799154527047e-08	0.456024296921272	0.452	0.214	0.000923145782978202	6	Coro1a
5.72054290508696e-08	0.31076330251347	1	0.994	0.000931704822951513	6	Actb
6.13557463020443e-08	0.362787124064243	0.983	0.887	0.000999301040021395	6	Cdc42
7.13670245520256e-08	0.819122221934982	0.287	0.118	0.00116235472887884	6	Ccl8
1.12883580526077e-07	0.256277407809749	0.591	0.572	0.00183853487602822	6	Tma7
1.42424582605138e-07	0.295774784403722	1	0.94	0.00231966917688988	6	Eef1b2
1.6337060137015e-07	0.30086159458745	1	0.935	0.00266081698451564	6	Rps28
1.75791537185449e-07	0.322767965560953	1	0.981	0.00286311676613941	6	Rps18
1.86626859796786e-07	0.446568738627062	0.417	0.237	0.00303959166551026	6	Cotl1
1.89092994450855e-07	0.347233529575073	1	0.951	0.00307975760062107	6	Psap
2.25574408289033e-07	0.276503638685126	0.939	0.774	0.00367393038780348	6	Akr1a1
3.36025327989813e-07	0.339764575956177	0.27	0.125	0.00547284451697009	6	Pla2g7
3.76837863500766e-07	0.291859853114207	0.913	0.739	0.00613755828283697	6	Erp29
3.77450601762291e-07	0.327319004462364	0.252	0.118	0.00614753795090243	6	Clec12a
5.01690230004114e-07	0.282189198650597	0.878	0.71	0.008171028776077	6	Gdi2
8.15586758997052e-07	0.335115295724055	0.904	0.752	0.013283461543785	6	Rps26
1.0702614134228e-06	0.384911134008858	0.33	0.152	0.0174313476404171	6	Cd300c2
1.13177585862972e-06	0.328458274782504	0.974	0.897	0.0184332334095022	6	Rpl38
1.51233972276212e-06	0.377915783054479	0.983	0.968	0.0246314770646266	6	Gm20594
1.94850376488281e-06	0.337413252131861	0.27	0.146	0.0317352808186464	6	Pld4
1.98454922820687e-06	0.305944910085299	1	0.95	0.0323223532798054	6	Rps8
2.20670382727206e-06	0.349077462675277	0.278	0.121	0.03594058523478	6	Mpeg1
2.45788587941477e-06	0.377805862070644	0.2	0.08	0.0400315873180283	6	Gm21188
3.6516741668319e-06	0.270214299438865	0.965	0.827	0.0594748171551911	6	Rpl19
4.27983504916494e-06	0.303496936785635	0.226	0.132	0.0697056734457494	6	Ighm
6.42445483980976e-06	0.255652467563355	0.991	0.934	0.104635095975982	6	Arpc1b
8.84298604938887e-06	0.347865884521076	0.974	0.926	0.144025713786397	6	Rps15a
9.61487555058078e-06	0.267493243269461	0.261	0.152	0.156597478092309	6	Cd48
2.53395600571078e-05	0.355296652216175	0.339	0.171	0.412705414650115	6	Ms4a6c
2.80552780857897e-05	0.257948535648434	0.87	0.743	0.456936314183257	6	Arhgdia
2.82380507754874e-05	0.397390184011415	0.278	0.139	0.459913132980363	6	Hpgd
3.0704788346609e-05	0.276568672880171	0.93	0.814	0.50008888780122	6	Hexa
3.07071896157593e-05	0.403243569687463	0.339	0.165	0.500127997271871	6	Ccl6
3.51219790710748e-05	0.276889162714425	0.957	0.847	0.572031673130595	6	Arpc2
3.98301522063592e-05	0.319626037767279	0.991	0.955	0.648713688984972	6	mt-Co1
4.38349342503356e-05	0.360128133104868	0.461	0.289	0.713939574135216	6	Alox5ap
0.00021253947446427	0.306788045110978	0.33	0.194	1	6	Spi1
0.000228295114795877	0.295940550732084	0.313	0.159	1	6	Adgre1
0.000436928241280487	0.301697554843756	0.983	0.946	1	6	Cox4i1
