p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.15917040835244e-10	0.274525082815846	0.461	0.254	1.1480445666834e-05	3	Ndrg2
1.31410415752536e-09	0.298385006908987	0.402	0.206	2.10729742700767e-05	3	Bambi
1.49017822335779e-09	0.335454096491779	0.68	0.62	2.38964979897655e-05	3	Gadd45b
1.54518778234391e-09	0.285647191195367	0.502	0.301	2.47786312776669e-05	3	Cnn2
2.16986668463052e-09	0.349128408618125	0.16	0.047	3.47959821547349e-05	3	Tnfrsf11b
2.65705875370761e-09	0.283659671051598	0.635	0.424	4.26085941744553e-05	3	Errfi1
3.01580209739245e-09	0.770478458309052	0.324	0.154	4.83614024337853e-05	3	Mmp3
1.25182736590066e-08	0.263868550116397	0.703	0.626	0.000200743036395829	3	Slc38a2
1.39586420598205e-08	0.450694046883526	0.543	0.368	0.000223840784071282	3	Clec3b
1.67696725870262e-07	0.290322760343766	0.521	0.368	0.00268918469605552	3	Maff
6.98244307298169e-07	0.252985165078744	0.438	0.266	0.0111970457118334	3	Slc5a3
8.13137719344425e-07	0.252727358367896	0.584	0.408	0.0130394764674072	3	Entpd2
9.72709635512905e-06	0.265906376023928	0.502	0.371	0.155983717150849	3	Pcolce2
0.000687115382654656	0.276522707290776	0.242	0.168	1	3	Ptgs2
2.92508279782961e-15	0.358192271938836	0.558	0.247	4.69066277459957e-11	4	Creb5
3.47849337301152e-15	0.407979229037609	0.791	0.641	5.57811197296127e-11	4	Cstb
5.32197736539147e-15	0.34429938910964	0.564	0.266	8.53432290314176e-11	4	Ptpn1
5.35578713451887e-15	0.272219943723993	0.356	0.106	8.58854024891445e-11	4	Rnf19b
5.84501993412823e-15	0.300801119188598	0.313	0.091	9.37307396636803e-11	4	F13a1
5.89622149947997e-15	0.343016515296751	0.583	0.29	9.45518079656608e-11	4	Cmtm7
5.98276793099181e-15	0.263636200032602	0.472	0.181	9.59396665413846e-11	4	Csk
7.4347255955328e-15	0.29229993754562	0.276	0.064	1.19223259649964e-10	4	Arl5c
8.72188295962527e-15	0.293509594053002	0.393	0.146	1.39864115140551e-10	4	Twf2
1.21683860496802e-14	0.348355003452347	0.853	0.649	1.95132238692672e-10	4	Ifngr1
1.22276867548815e-14	0.349885502826889	0.583	0.308	1.9608318480128e-10	4	Tkt
1.47918706872787e-14	0.339974527743594	0.583	0.275	2.372024383412e-10	4	Pycard
1.64036122486402e-14	0.318135989482175	0.54	0.259	2.63048326019195e-10	4	Ifngr2
1.6456158321384e-14	0.327046798470748	0.712	0.403	2.63890954841713e-10	4	Tgfb1
1.95726994017307e-14	0.316096292534087	0.374	0.128	3.13867807606154e-10	4	Prune2
2.16995805645127e-14	0.298690089706045	0.491	0.2	3.47974473932526e-10	4	Cd44
2.72450827931651e-14	0.254375129796179	0.368	0.116	4.36902147671195e-10	4	Tap1
3.52105923164363e-14	0.343976096266942	0.589	0.305	5.64637058386372e-10	4	Ppt1
5.14688481229639e-14	0.491089141615025	0.871	0.81	8.25354448499849e-10	4	Dusp1
5.99297454371396e-14	0.263853656995102	0.497	0.21	9.6103339782997e-10	4	Stk17b
6.23975862659992e-14	0.251719409827597	0.276	0.069	1.00060769336156e-09	4	Fem1c
6.41303156362375e-14	0.526162245328729	0.724	0.592	1.0283937415427e-09	4	Id2
6.68962961123874e-14	0.47286926289853	0.497	0.209	1.07274900445824e-09	4	Ccl2
7.27658962115664e-14	0.336723324740327	0.436	0.182	1.16687391164868e-09	4	Tgfbr1
7.64010847864872e-14	0.365239652081461	0.521	0.257	1.22516779563611e-09	4	Sdf2l1
8.66794931073213e-14	0.325402449115845	0.699	0.429	1.389992351469e-09	4	Actr2
1.00823272787496e-13	0.299322736332793	0.411	0.152	1.61680200242029e-09	4	Zc3h12a
1.03187483898714e-13	0.370234194212055	0.497	0.217	1.65471449179978e-09	4	Samhd1
1.04208507588952e-13	0.342942280709014	1	0.986	1.67108762769643e-09	4	Actg1
1.08253466092075e-13	0.607204500270486	0.215	0.042	1.73595258225251e-09	4	AA467197
1.86837680630045e-13	0.269611232183031	0.46	0.185	2.9961290465834e-09	4	Hpcal1
2.5898179936115e-13	0.378059774359225	0.607	0.368	4.15303213455541e-09	4	Tubb6
2.90358699623855e-13	0.293419779417519	0.571	0.276	4.65619210716814e-09	4	Mef2c
3.026373953755e-13	0.255205138264454	0.331	0.104	4.85309327224152e-09	4	Il6ra
4.17058232287107e-13	0.301675653455301	0.638	0.35	6.68794581295605e-09	4	Dazap2
4.74757996711627e-13	0.272775198936471	0.417	0.163	7.61321923526765e-09	4	Stxbp3
6.48731113373404e-13	0.278162072160909	0.405	0.151	1.04030521340559e-08	4	Frmd4b
7.1774743672138e-13	0.320253043432539	1	0.999	1.1509797895264e-08	4	Fth1
7.23564187713979e-13	0.321229981310044	0.534	0.252	1.16030753141814e-08	4	Vasp
7.56377971688794e-13	0.262784924568968	0.374	0.131	1.21292771540015e-08	4	Hacd4
2.33288208298289e-12	0.310518286594393	0.485	0.219	3.74100970827136e-08	4	Lrrfip1
2.86253501736449e-12	0.258913242053167	0.46	0.196	4.5903611538457e-08	4	Gna13
3.05143808128711e-12	0.330152886544893	0.38	0.155	4.89328610715201e-08	4	Tnfaip3
3.12628912002118e-12	0.425545616294771	0.436	0.186	5.01331723286596e-08	4	Irf7
6.2777014583272e-12	0.264027463268824	0.337	0.114	1.00669220585735e-07	4	Cdk6
6.61982999469512e-12	0.294180065102847	0.583	0.308	1.06155593794931e-07	4	Rnf130
7.03151409725697e-12	0.359693828349064	0.141	0.017	1.12757360063613e-07	4	Il10
7.40470048574679e-12	0.43568070394647	0.822	0.667	1.18741776989436e-07	4	Kdm6b
1.00474284253482e-11	0.302012799521926	0.571	0.33	1.61120562228884e-07	4	Lamtor1
1.07139666754739e-11	0.275294525992846	0.417	0.173	1.718091696079e-07	4	Fnbp1
1.15315235799742e-11	0.290227028551824	0.607	0.332	1.84919512128467e-07	4	Cflar
1.32432562607378e-11	0.267654223021615	0.558	0.282	2.12368857397192e-07	4	H2-T23
1.73528881853968e-11	0.260940975940669	0.454	0.198	2.78270914941023e-07	4	Birc3
1.80048296185834e-11	0.304995807962105	0.804	0.669	2.88725447763604e-07	4	Atpif1
2.18302314058081e-11	0.322809699102208	0.429	0.184	3.50069590823538e-07	4	Mndal
2.45214742737971e-11	0.329649760866066	0.442	0.2	3.93226361454611e-07	4	Rtp4
2.99081588305345e-11	0.270318439169924	0.417	0.184	4.79607235006452e-07	4	Rbpj
3.55964069905791e-11	0.252186031358047	0.46	0.209	5.70823982500926e-07	4	Necap2
6.08745520451608e-11	0.302124485739614	0.405	0.18	9.76184316596198e-07	4	Psmb9
7.13919848640185e-11	0.292598672547374	0.951	0.87	1.1448418692794e-06	4	Gapdh
8.98023107642364e-11	0.284649500131148	0.822	0.699	1.4400698554153e-06	4	Slc25a5
9.12065773019967e-11	0.484035322424281	0.681	0.51	1.46258867361482e-06	4	Atf3
1.29401857782346e-10	0.347564533062839	0.816	0.6	2.0750881913977e-06	4	Socs3
2.12989945895547e-10	0.296626764322892	0.552	0.299	3.41550677238099e-06	4	Apobec3
2.15223261064198e-10	0.255396689813297	0.564	0.301	3.45132021442548e-06	4	Cnn2
2.86453599686442e-10	0.282772918442061	0.748	0.682	4.59356992457178e-06	4	Ywhah
3.81204044352051e-10	0.261005741776994	0.362	0.146	6.11298805522949e-06	4	Malt1
8.48310638128177e-10	0.281401813160808	0.552	0.318	1.36035093930235e-05	4	Wdr1
9.03574123446871e-10	0.266121627930038	0.442	0.221	1.4489714643594e-05	4	Txnrd1
1.07365773338373e-09	0.254282495556234	0.994	0.968	1.72171754125415e-05	4	H3f3a
1.3322016850971e-09	0.26074667406479	0.485	0.263	2.13631862222171e-05	4	Nmt1
1.45535197189246e-09	0.403216018807541	0.877	0.773	2.33380242212675e-05	4	Sdc4
1.77796671003205e-09	0.31935350131032	0.712	0.509	2.8511474162074e-05	4	Skil
1.77870734531818e-09	0.27386336200713	0.307	0.126	2.85233509895224e-05	4	Ptger4
2.01988499969259e-09	0.267605570330953	0.564	0.327	3.23908758550704e-05	4	Ifnar2
2.04156922062784e-09	0.435751424938387	0.423	0.219	3.2738604021988e-05	4	Hmgb2
2.17244920188636e-09	0.251416328724261	0.607	0.366	3.48373954014496e-05	4	Hprt
2.78938914423148e-09	0.262292215923865	0.663	0.473	4.4730644316896e-05	4	Camk1
2.93431018078751e-09	0.313131968977528	0.902	0.784	4.70545980591085e-05	4	Cebpb
3.38129101605542e-09	0.278394747541025	0.663	0.504	5.42223827334647e-05	4	Lgals3bp
5.20772385265992e-09	0.298225010597881	0.215	0.066	8.35110597012544e-05	4	Acp5
6.73321954931259e-09	0.290090357405168	0.736	0.595	0.000107973908692777	4	Slc3a2
1.09046404144459e-08	0.253618247509413	0.35	0.154	0.000174866813686054	4	Adgre5
1.1464396565932e-08	0.252540212048068	0.663	0.451	0.000183843063331286	4	Tln1
1.50619315760364e-08	0.262207862573012	0.54	0.322	0.000241533134753319	4	Ubl3
1.55473827094432e-08	0.254278680929301	0.687	0.547	0.000249317829128632	4	Psme1
3.36215844634744e-08	0.515595475891887	0.16	0.097	0.000539155728456276	4	Stmn1
4.21241900166836e-08	0.510363708969255	0.19	0.053	0.000675503511107538	4	Cxcl10
4.6627403181083e-08	0.260378184538403	0.288	0.124	0.000747717037411847	4	Zbp1
4.74685219543445e-08	0.36047812090333	0.804	0.707	0.000761205218059869	4	Bst2
6.68648584249205e-08	0.262559514599377	1	0.994	0.00107224486970203	4	Itm2b
1.32162234149733e-07	0.289362794780226	0.423	0.227	0.00211935358682512	4	Lifr
2.00608120089651e-07	0.273202993222459	0.706	0.626	0.00321695181375765	4	Ifrd1
4.80946086298079e-07	0.316132905806402	0.123	0.028	0.007712451439876	4	Areg
6.72424313883557e-07	0.311548825492333	0.883	0.851	0.0107829962974367	4	Ly6e
1.42309661262466e-06	0.280682076459208	0.957	0.926	0.0228207772800491	4	Nfkbia
1.86276882923461e-06	0.266996342380881	0.951	0.928	0.0298713609456062	4	Ubc
1.97297346430965e-06	0.354110896488866	0.123	0.047	0.0316386024736695	4	Gdf15
5.71136641186018e-06	0.336662811915226	0.417	0.235	0.0915874717805899	4	Ccl7
3.16262246195121e-05	0.455511554301559	0.288	0.218	0.507158137998496	4	Hspa1a
5.30149570167985e-13	0.273799304309636	0.443	0.147	8.50147850721381e-09	5	Gpr137b
5.58918107578958e-13	0.254714515763093	0.32	0.082	8.96281077313616e-09	5	Fam234a
6.0920861604192e-13	0.305163200188445	0.508	0.198	9.76926936684822e-09	5	Fez2
1.06430627803231e-12	0.314755148139389	0.418	0.139	1.70672154745262e-08	5	Bcl3
1.16398401168694e-12	0.320440570908189	0.566	0.245	1.86656476114118e-08	5	Cmtm3
1.34903921905373e-12	0.290271306432083	0.672	0.334	2.16331929167456e-08	5	Cflar
1.38908611139421e-12	0.310276149001016	0.303	0.081	2.22753848823176e-08	5	Etv3
1.63534719604877e-12	0.260126365315545	0.336	0.09	2.62244276358381e-08	5	Cln8
1.81426515505434e-12	0.337206607438431	0.549	0.249	2.90935560264514e-08	5	Rnpep
1.9888935789028e-12	0.294774391556502	0.434	0.148	3.18938974312853e-08	5	AC149090.1
2.36447020928247e-12	0.357970330259242	0.402	0.132	3.79166442760537e-08	5	Arl4c
2.65326171253474e-12	0.354974073336007	0.926	0.689	4.25477048222071e-08	5	Fxyd5
3.24385792135066e-12	0.285733922577427	0.475	0.18	5.20185056267791e-08	5	Cmtm6
3.25429439118088e-12	0.303647901892823	0.508	0.204	5.21858648569766e-08	5	Rhog
3.73621869518467e-12	0.29206837964606	0.533	0.222	5.99140029959814e-08	5	Grb2
5.24138400573287e-12	0.280734181021837	0.279	0.061	8.40508339159323e-08	5	Gpr65
5.37134871840281e-12	0.309667121318281	0.475	0.19	8.61349480483074e-08	5	Hpcal1
9.35282682042721e-12	0.271556240346673	0.377	0.117	1.49981930892371e-07	5	2810025M15Rik
9.72937329344482e-12	0.270660846246984	0.369	0.119	1.56020230133681e-07	5	Rab31
1.29769710981674e-11	0.335042572834982	0.811	0.537	2.08098708530213e-07	5	Picalm
1.32602938878063e-11	0.300299147488345	0.426	0.161	2.12642072784863e-07	5	Tmcc1
1.52286447140014e-11	0.331018973521599	0.861	0.668	2.44206546633726e-07	5	Atpif1
1.56331570887417e-11	0.32711659894683	0.639	0.331	2.50693307075062e-07	5	Lamtor1
1.57427618669518e-11	0.275461194837801	0.361	0.12	2.52450929298439e-07	5	Mfsd11
1.61050219225406e-11	0.359396991223469	0.598	0.301	2.58260131549861e-07	5	Apobec3
1.62092425181824e-11	0.41871442400987	0.803	0.56	2.59931413021572e-07	5	Nfkbiz
1.70962360174329e-11	0.356101501268732	0.508	0.227	2.74155240775554e-07	5	Man1a
2.38576563298018e-11	0.294088889889351	0.467	0.181	3.82581376904701e-07	5	Tuba1c
2.82057724263844e-11	0.277974453754667	0.418	0.15	4.52307766629501e-07	5	Atp6v1b2
2.99001404015598e-11	0.30940819026136	0.426	0.156	4.79478651479413e-07	5	Ets2
3.24366067125733e-11	0.306744475919047	0.975	0.898	5.20153425242825e-07	5	Gng5
3.3768768983535e-11	0.328964765785733	0.648	0.355	5.41515979419966e-07	5	Dazap2
3.47836124651471e-11	0.256506732133633	0.295	0.074	5.57790009491099e-07	5	Hlx
3.5270595850789e-11	0.286468695969224	0.984	0.87	5.65599275063252e-07	5	Cdc42
3.80266667638776e-11	0.257108595713393	0.615	0.301	6.09795628225541e-07	5	Vmp1
3.99519598688113e-11	0.299281840573304	0.992	0.94	6.40669628456259e-07	5	Calm1
4.03102406812042e-11	0.280031367504576	0.467	0.183	6.46415019563791e-07	5	Runx1
6.46453557460516e-11	0.268681566723933	0.402	0.145	1.03665292474368e-06	5	Gapvd1
7.53558041535858e-11	0.333182250398628	0.369	0.126	1.2084056754069e-06	5	Ptger4
1.55885129320853e-10	0.294456064484995	0.893	0.767	2.4997739337892e-06	5	Gdi2
1.82277830577997e-10	0.268313875762145	0.5	0.215	2.92300729114876e-06	5	Sdc3
2.52326588536273e-10	0.453210662885056	0.434	0.169	4.04630917376767e-06	5	Plk2
2.96732330132451e-10	0.281278489867733	0.426	0.164	4.75839964600399e-06	5	Rnf149
4.27844852695422e-10	0.343176341432308	0.992	0.861	6.86092005782379e-06	5	Mt1
5.19161913937015e-10	0.448511537952396	0.361	0.167	8.32528045189397e-06	5	Rcan1
8.47047551343214e-10	0.25970010882644	0.361	0.134	1.35832545333398e-05	5	Rbbp8
8.65346821728464e-10	0.255363184069851	0.344	0.117	1.38767016332377e-05	5	Plxnb2
8.73861290322917e-10	0.31340504460585	0.697	0.41	1.40132396516183e-05	5	Tgfb1
8.74627551218408e-10	0.279479213277124	0.566	0.281	1.40255274113384e-05	5	Epn1
8.8209277302897e-10	0.29651397860836	0.861	0.731	1.41452397082926e-05	5	Sh3glb1
1.17914408792838e-09	0.282970515528534	0.918	0.754	1.89087545940195e-05	5	Bri3
1.18485631603518e-09	0.305892717063765	0.525	0.256	1.90003558839401e-05	5	Ssh2
1.57917532889535e-09	0.283382971710912	0.377	0.155	2.53236555741658e-05	5	Fh1
1.76520887768369e-09	0.360529737472746	0.434	0.189	2.83068895625356e-05	5	Cited2
1.98452310643183e-09	0.298045147399659	0.508	0.275	3.18238125347408e-05	5	Scpep1
2.05682829865564e-09	0.355935875086645	0.115	0.009	3.29832985972419e-05	5	Lyz1
2.37218194394829e-09	0.320876205853001	0.566	0.32	3.80403096531548e-05	5	Sec11c
3.27471387869449e-09	0.264807710377078	0.475	0.217	5.25133117587449e-05	5	Dbnl
3.62830051987828e-09	0.321512200633842	1	0.986	5.81834271367682e-05	5	H3f3b
3.74185262347472e-09	0.339879152978616	0.311	0.105	6.00043486700406e-05	5	Bmp2
5.36441769754451e-09	0.330241686870577	0.525	0.261	8.60238021978238e-05	5	Selenbp1
6.82718328074641e-09	0.273441255042444	0.533	0.265	0.000109480711090049	5	Pros1
9.94530884381789e-09	0.255262223059522	0.475	0.219	0.000159482972619464	5	Lipa
1.0284805987669e-08	0.31138246366075	0.689	0.449	0.00016492714881826	5	Actr3
1.05137003261719e-08	0.279632458239496	0.631	0.394	0.000168597698430493	5	Akr1b3
1.08531674948009e-08	0.274129622937985	0.582	0.311	0.000174041393946628	5	Ppt1
1.15472530256048e-08	0.318053017419853	0.41	0.173	0.000185171749518599	5	Oasl2
1.19764506469261e-08	0.321729084369519	0.779	0.58	0.000192054362574106	5	Iqgap1
1.56149503953769e-08	0.290371531939559	0.68	0.45	0.000250401344540264	5	Arpc4
1.86610940384125e-08	0.272636184670647	0.754	0.501	0.000299249303999983	5	Lgals3bp
2.24200734063455e-08	0.271434420974197	0.631	0.453	0.000359528297144157	5	Rab5c
2.30179664477951e-08	0.297651008798535	0.566	0.329	0.000369116109956843	5	Creg1
4.00632631519889e-08	0.271719717506213	0.574	0.324	0.000642454487905294	5	Atp6v1e1
4.08048799849816e-08	0.266986049846094	0.984	0.933	0.000654347055439165	5	Rhoa
4.59545922490952e-08	0.256191368232617	0.434	0.217	0.000736927841306491	5	Hsd17b12
5.22978059933642e-08	0.306426269322634	0.77	0.596	0.000838647616909589	5	Slc3a2
7.87031395156076e-08	0.261662292830956	0.754	0.533	0.00126208354527228	5	Comt
9.42040278681815e-08	0.265641979637723	0.721	0.485	0.00151065579089416	5	Rab11a
1.16866975622438e-07	0.251371956190753	0.836	0.647	0.00187407882108141	5	Brk1
1.19216654044211e-07	0.267329682329455	0.787	0.66	0.00191175826425296	5	Hsbp1
1.2981020151083e-07	0.333377309989951	0.418	0.189	0.00208163639142766	5	Rgs2
1.3814322913461e-07	0.267875802161716	0.582	0.337	0.0022152648224026	5	Qk
1.60594989400749e-07	0.251342574585399	0.533	0.284	0.0025753012500304	5	Dennd4a
1.82674851972388e-07	0.278547052042174	0.689	0.544	0.00292937392622921	5	Nfe2l2
1.86307685582888e-07	0.256136254560655	0.516	0.277	0.00298763004600719	5	Mef2a
1.94098090765078e-07	0.256014530729745	0.607	0.353	0.00311255698350879	5	Cxcl16
2.25218197680637e-07	0.266553386268283	0.77	0.618	0.00361159901800669	5	Rap1a
2.33526679552483e-07	0.252379895908013	0.902	0.748	0.00374483383330362	5	Serpinb6a
2.7501802264794e-07	0.252785044989999	0.516	0.291	0.00441018901118237	5	Rnf13
2.90285323241511e-07	0.332143930699343	0.738	0.631	0.00465501544350086	5	Tsc22d3
6.73644450471662e-07	0.264391419522526	0.475	0.249	0.0108025624077636	5	Tns1
1.10002289244005e-06	0.286121068126703	0.975	0.927	0.0176399671031687	5	Ubc
1.30229113649415e-06	0.465668750581685	0.836	0.777	0.0208835406648201	5	Sdc4
1.65922252780405e-06	0.446742370617516	0.869	0.811	0.0266072924558657	5	Dusp1
1.96198865187528e-06	0.386158497943417	0.795	0.648	0.031462450021472	5	Ier3
2.7315912440938e-06	0.263160999125616	0.631	0.438	0.0438037971902882	5	Actr2
2.95948958228501e-06	0.35261795352065	0.418	0.212	0.0474583749415224	5	Hspa1a
9.7756140592286e-06	0.413664952147991	0.672	0.514	0.15676174705379	5	Atf3
0.000278977378394255	0.315756583613808	0.762	0.674	1	5	Kdm6b
0.000284648584160413	0.308991112303445	0.664	0.534	1	5	Pim1
9.53686584562434e-11	0.282584036504024	0.353	0.127	1.52933180700432e-06	6	4931406P16Rik
1.02425325724681e-10	0.288316523144523	0.328	0.106	1.64249252332098e-06	6	Dennd5b
1.03018933046391e-10	0.411360731271132	0.75	0.565	1.65201161033192e-06	6	Noct
1.2144207656209e-10	0.272263964650947	0.698	0.721	1.94744513974967e-06	6	Hsp90aa1
1.27761659917906e-10	0.330959609684792	1	0.967	2.04878597844354e-06	6	Ifitm3
1.38833505888746e-10	0.298641088448757	0.802	0.773	2.22633410043194e-06	6	Psma7
2.43256790266533e-10	0.354904640311975	0.698	0.559	3.90086588871412e-06	6	S100a16
2.6247149877466e-10	0.42047131309181	0.853	0.662	4.20899295435045e-06	6	Cd34
2.72906338526845e-10	0.254968528590209	0.293	0.161	4.37632604461648e-06	6	Plod1
2.92770973899159e-10	0.362185952225985	0.517	0.299	4.69487533744692e-06	6	Pls3
3.13391751809666e-10	0.35111214018621	0.94	0.749	5.0255501320198e-06	6	Rhoc
3.27369821704236e-10	0.287559639080425	0.371	0.2	5.24970246084913e-06	6	Triobp
3.51682420269216e-10	0.270107622179463	0.405	0.328	5.63957929143715e-06	6	Slc50a1
3.93994070861901e-10	0.27679844765634	0.672	0.607	6.31808892034144e-06	6	Eif2s2
4.29454577758274e-10	0.344196003132541	0.362	0.13	6.88673360893168e-06	6	Ppp1r16b
4.99931263744209e-10	0.302039839068385	0.362	0.133	8.01689774540213e-06	6	Cdc42ep2
5.72852196692803e-10	0.365544301326818	0.44	0.173	9.18625782616579e-06	6	H2-Q7
6.58674741966058e-10	0.320315929049599	0.371	0.249	1.05625081621677e-05	6	Mast4
8.48122571461693e-10	0.323571771401868	0.284	0.109	1.36004935559597e-05	6	Ccnd1
9.67427240650021e-10	0.265950921396628	0.198	0.04	1.55136632310637e-05	6	2200002D01Rik
1.04497094520873e-09	0.271734489573056	0.319	0.168	1.67571540773672e-05	6	Xiap
1.08022319679615e-09	0.28463389779809	0.388	0.139	1.7322459183823e-05	6	Smagp
1.15485144562379e-09	0.625768385444798	0.431	0.212	1.85191977820231e-05	6	Hspa1a
1.30103073204231e-09	0.300681130709608	0.991	0.931	2.08633288190304e-05	6	Dynll1
1.32045274985463e-09	0.310549492770041	0.293	0.091	2.11747802966688e-05	6	Dusp6
1.34779783335857e-09	0.443142700403944	0.983	0.845	2.16132860557379e-05	6	Igfbp7
1.3749932343598e-09	0.307049520533021	0.629	0.555	2.20493915061938e-05	6	Atf4
2.00242466052711e-09	0.301496865560725	0.474	0.237	3.21108818562127e-05	6	Luzp1
2.17250923275001e-09	0.304793308182354	0.44	0.219	3.48383580563792e-05	6	Ralb
2.19060895116715e-09	0.283779020117623	0.362	0.222	3.51286051409165e-05	6	Dlc1
2.73736483677347e-09	0.288418777861111	0.397	0.148	4.38963825224993e-05	6	Rps4l
3.11119729464984e-09	0.271892477826625	0.276	0.075	4.98911598170049e-05	6	Nrp2
3.51627881984176e-09	0.270936971562317	0.336	0.126	5.63870471549824e-05	6	Sgms1
3.68225247396327e-09	0.387186236424585	1	0.987	5.90486006724749e-05	6	Actg1
5.33993346854921e-09	0.293953726346261	0.25	0.073	8.56311731016552e-05	6	Itpripl1
5.76409820076147e-09	0.286290990315147	0.379	0.164	9.24330787474109e-05	6	Fry
6.22810088186558e-09	0.438748319399421	0.983	0.927	9.98738257415964e-05	6	Ubc
7.60770133618857e-09	0.378016273686701	0.905	0.818	0.00012199709862712	6	Tpm3
9.73665138444415e-09	0.283116897828758	0.44	0.219	0.000156136941600946	6	Nck1
9.93958991185514e-09	0.489947334727066	0.672	0.613	0.000159391263826509	6	Socs3
1.27095017769687e-08	0.262610242568223	0.569	0.481	0.00020380957049547	6	Cltb
1.56766264245291e-08	0.276116002786498	1	0.969	0.000251390381343749	6	Rpl29
1.88890694902625e-08	0.266751017619589	0.543	0.592	0.000302905118345849	6	Zfand5
2.15439689123082e-08	0.370800691992811	0.819	0.774	0.000345479085477775	6	Gnb1
2.31125675502895e-08	0.301490859428464	0.25	0.082	0.000370633133236442	6	Apoe
2.39504727346759e-08	0.260660290699144	0.31	0.104	0.000384069780773263	6	Tek
2.6203878842862e-08	0.252770287319748	0.388	0.213	0.000420205401124135	6	Vamp3
3.06766602263588e-08	0.447567548175668	0.19	0.039	0.00049193092338989	6	Stmn2
3.33650578044195e-08	0.447162041838994	0.328	0.171	0.000535042066951671	6	Akap12
3.38935566192741e-08	0.263350294118206	0.388	0.158	0.000543517073946679	6	Cracr2b
3.80660146009795e-08	0.287434337849927	0.466	0.253	0.000610426610141307	6	Acvrl1
3.91631931419752e-08	0.290519746980477	0.284	0.092	0.000628020965224714	6	Igfbp3
4.45261011552175e-08	0.254900713318982	0.397	0.237	0.000714020558125068	6	Hmg20b
4.56331430040471e-08	0.269547269358607	0.431	0.305	0.000731773081212899	6	Gna11
4.83893493871652e-08	0.250133101492725	0.302	0.111	0.00077597160677258	6	Arhgef7
5.36927078612394e-08	0.276305598839134	0.509	0.301	0.000861016263262836	6	Cr1l
6.65357530770887e-08	0.269646529867895	0.328	0.145	0.00106696733634419	6	Sik1
7.11334086217163e-08	0.279851225142044	0.991	0.933	0.00114069534065784	6	Cfl1
7.91621557252019e-08	0.299604717408687	0.431	0.42	0.00126944432920934	6	Sbno2
8.1378488832015e-08	0.269082206876443	0.914	0.825	0.00130498544691019	6	Arf1
1.03230332774262e-07	0.295174399821238	0.414	0.231	0.00165540161636806	6	Wwc2
1.07361588064073e-07	0.271841920431331	0.241	0.087	0.00172165042619548	6	Angptl4
1.11778904960979e-07	0.255495916003062	0.293	0.15	0.00179248651995427	6	Atxn1
1.56553173917257e-07	0.456309408219209	0.879	0.763	0.00251048669693713	6	Ier2
1.56838211729881e-07	0.320859333491717	0.345	0.135	0.00251505756330037	6	Ddit4
1.56840310552529e-07	0.278083387272125	0.422	0.189	0.00251509122002035	6	Abcg1
1.75260310752804e-07	0.304859354381695	0.56	0.416	0.00281047434323196	6	Ehd1
2.35109828468798e-07	0.260803093132221	0.267	0.176	0.00377022120932565	6	Ppp1r10
2.52640308035019e-07	0.2991040064832	0.448	0.225	0.00405133997964957	6	Ablim1
2.5282285749027e-07	0.262792880502881	0.422	0.283	0.00405426734271398	6	Arglu1
2.81573110138268e-07	0.35877634770756	0.379	0.198	0.00451530639417727	6	Ifi203
3.71341287103734e-07	0.29457347291896	0.922	0.833	0.00595482887999548	6	Atox1
4.03751211072141e-07	0.253399085985722	1	0.995	0.00647455442075285	6	Eif1
4.17372832656465e-07	0.287581826849973	0.948	0.89	0.00669299074447907	6	Tagln2
4.69778626706774e-07	0.307872224069075	0.5	0.341	0.00753337005786982	6	Rbpms
4.89151717703595e-07	0.251903703489472	0.388	0.22	0.00784403694509484	6	Ktn1
5.51951491605951e-07	0.267220870918705	0.991	0.965	0.00885109411939303	6	Ddx5
8.69997733494933e-07	0.269100827262265	0.905	0.829	0.0139512836543247	6	App
1.02034026798373e-06	0.283142995905331	0.328	0.173	0.0163621765373872	6	Gbp2
1.23689151499774e-06	0.250661745181577	0.397	0.278	0.0198347923345037	6	Slbp
1.41390716469721e-06	0.255234601590085	0.94	0.862	0.0226734152930845	6	Hnrnpk
1.71193442067997e-06	0.265138833382096	0.69	0.576	0.0274525803700239	6	Psmb8
1.92723699895326e-06	0.250234883347413	0.897	0.812	0.0309051725152145	6	Tmbim6
2.28941112563502e-06	0.261215353115544	0.302	0.185	0.0367129968106832	6	Tmcc3
3.06694806672097e-06	0.288826995994652	0.44	0.278	0.0491815791979375	6	Phactr2
3.28184045685455e-06	0.28911536194822	0.94	0.883	0.0526275935661196	6	Klf13
3.45537464944811e-06	0.274075035796992	0.5	0.301	0.0554103878785499	6	Ppic
3.70088532729275e-06	0.252533332526229	0.431	0.309	0.0593473971084665	6	Sptan1
4.22321247240238e-06	0.316792084416489	0.457	0.267	0.0677234352074445	6	Ndrg1
6.91550350602906e-06	0.264667817365447	0.371	0.181	0.110897014222682	6	Phf11d
9.79094569722389e-06	0.373887777541737	0.44	0.312	0.157007605200682	6	Irf1
1.00027679632909e-05	0.26703917712914	0.931	0.808	0.160404387059333	6	Dusp1
1.14498661259705e-05	0.268240642242134	0.957	0.91	0.183610053196063	6	Eif4a1
1.63961235792166e-05	0.357659273212129	0.336	0.211	0.262928237716318	6	Cdkn1c
2.22097101935651e-05	0.360039771754332	0.129	0.12	0.35615491266401	6	Plvap
0.000494090399901918	0.311598496412079	0.422	0.294	1	6	Isg15
