p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.00027679632909e-05	0.26703917712914	0.931	0.808	0.160404387059333	6	Dusp1
1.14498661259705e-05	0.268240642242134	0.957	0.91	0.183610053196063	6	Eif4a1
1.63961235792166e-05	0.357659273212129	0.336	0.211	0.262928237716318	6	Cdkn1c
2.22097101935651e-05	0.360039771754332	0.129	0.12	0.35615491266401	6	Plvap
0.000494090399901918	0.311598496412079	0.422	0.294	1	6	Isg15
0.00458717739152595	0.302822442012285	0.698	0.654	1	6	Ier3
0.00463493626478304	0.252754924802753	0.371	0.249	1	6	Ehd4
0.00599023953476328	0.270695041930402	0.233	0.186	1	6	Gm12216
0.0090074993517295	0.488246634299356	0.216	0.159	1	6	Il6
1.66637199559994e-06	0.297919655907308	0.319	0.112	0.0267219413214407	7	Lims2
1.84881191541485e-06	0.256720866294265	0.374	0.168	0.0296475478755926	7	Orai1
1.96548075105963e-06	0.268598264910201	1	0.964	0.0315184493239922	7	H2-D1
2.0747527768193e-06	0.262590867498821	0.33	0.125	0.0332707355290743	7	Mical2
2.10284542534921e-06	0.2563375791522	0.396	0.165	0.0337212292409	7	Cystm1
2.14071240037604e-06	0.257424237808786	0.407	0.206	0.0343284640524302	7	Bmpr2
2.26513060488775e-06	0.252733598984797	0.341	0.128	0.0363236343799799	7	Ncam1
2.28172877934474e-06	0.28355267910977	0.341	0.139	0.0365898027055723	7	Fmo1
2.35380298469247e-06	0.260778754461218	0.121	0.03	0.0377455846625285	7	Npr3
2.44760593841657e-06	0.273680930630616	0.286	0.13	0.0392498088284482	7	Clec2d
2.76885841458881e-06	0.293557603617563	0.89	0.813	0.0444014135363462	7	Tmbim6
3.06692829110161e-06	0.424950980687722	0.626	0.387	0.0491812620761054	7	Srgn
3.3339955894591e-06	0.28355267910977	0.626	0.409	0.0534639532725661	7	Ctnna1
4.06806876926137e-06	0.269239291090701	0.396	0.239	0.0652355507838753	7	Tulp4
4.69847258514103e-06	0.276908136391101	0.363	0.186	0.0753447063753216	7	Hand2
4.7092368205225e-06	0.307499684960281	0.407	0.187	0.0755173216538989	7	Fblim1
4.96002119595716e-06	0.302549179800425	0.538	0.302	0.079538899898369	7	Ppic
5.17942971950703e-06	0.289246065777957	0.253	0.084	0.0830573349820147	7	Apoe
6.10024292286046e-06	0.265323957083299	0.396	0.176	0.0978234955109903	7	Fam198b
7.14648248049641e-06	0.252259001116447	0.571	0.421	0.114600993057241	7	Aamp
8.20678694945548e-06	0.251423327132131	0.67	0.608	0.131604035521468	7	Ywhab
8.3038219273768e-06	0.252093374517365	0.56	0.415	0.133160088427414	7	Leprot
8.3214207700008e-06	0.277635502081681	0.989	0.941	0.133442303467733	7	Calm1
8.92767478263916e-06	0.362085202311167	0.912	0.864	0.143164192814402	7	Anxa2
9.23090574504365e-06	0.261234156154074	0.44	0.253	0.14802680452752	7	Nfe2l1
9.73464456320542e-06	0.267905133674555	0.407	0.221	0.156104760215562	7	Ktn1
9.99804041835287e-06	0.303320764688186	0.978	0.953	0.160328576148707	7	Myl12a
1.24892675820952e-05	0.281650716056946	0.868	0.75	0.200277894946479	7	Ptms
1.26200925026661e-05	0.250577482294219	0.582	0.343	0.202375803372753	7	Tmem30a
1.57557352136678e-05	0.305251041570848	0.484	0.274	0.252658969886376	7	Azin1
1.63037636967245e-05	0.316018480359347	0.527	0.342	0.261447154640674	7	Rbpms
1.65942599050256e-05	0.254715430602602	0.527	0.312	0.266105551836991	7	Ppdpf
1.80155915579597e-05	0.282632292482441	0.429	0.206	0.288898026223441	7	Pdlim3
1.97504096159589e-05	0.328650118219101	0.571	0.353	0.316717568601518	7	Sgk1
2.10906040959274e-05	0.279168080791946	0.473	0.316	0.338208927282291	7	Dst
2.70629702676299e-05	0.252321988991302	0.934	0.863	0.433981791211713	7	Capns1
4.22242088348047e-05	0.310858129800037	0.385	0.208	0.677107412874928	7	Gm20594
4.45601080640444e-05	0.254565142236517	0.396	0.212	0.714565892915015	7	Fas
4.98997130501188e-05	0.266261181999709	0.385	0.181	0.800191798471705	7	Mgll
0.000111986960321932	0.253964721924274	0.352	0.171	1	7	Utrn
0.000119975058961777	0.267171076737884	0.78	0.634	1	7	Msn
0.000150408550791253	0.255047946969954	0.473	0.279	1	7	Gata6
0.000186160144528449	0.298037951823643	0.78	0.618	1	7	Hspb1
0.000260153381605044	0.264725185971796	0.538	0.378	1	7	Zyx
0.000304906409093793	0.318338795195185	0.473	0.356	1	7	Plat
0.000697867591052864	0.281195956005046	0.714	0.549	1	7	Rhoj
0.000774336059203248	0.254282296809657	0.604	0.418	1	7	Tgfb1
0.00282473196556784	0.288067359464296	0.187	0.074	1	7	Ednrb
0.0045519452821554	0.250604741020421	0.209	0.114	1	7	Ccnd1
0.00850863594840597	0.255038532264112	0.824	0.704	1	7	Rbp1
6.73063833983438e-06	0.281092476435133	1	0.991	0.107932516417584	8	Hsp90ab1
6.83573437724358e-06	0.366051139567288	0.169	0.03	0.109617836473478	8	Pthlh
7.19347040026958e-06	0.272144307551524	1	0.939	0.115354491338723	8	Laptm4a
7.59174286408071e-06	0.317805001524527	0.468	0.274	0.121741188568398	8	Ccdc85b
7.65867151221267e-06	0.274165844766897	0.299	0.142	0.122814456369842	8	Fmo1
8.64898659941452e-06	0.270909887242798	0.688	0.578	0.138695149108211	8	Anp32a
9.35118816610414e-06	0.301748010733475	0.351	0.136	0.149955653431646	8	Hs3st1
9.8677675239859e-06	0.396930996518827	0.792	0.628	0.158239520014638	8	Slc38a2
9.88658983007218e-06	0.265786254544222	0.766	0.659	0.158541354515037	8	Prkar1a
1.17798350441292e-05	0.274921843837411	0.597	0.446	0.188901434767656	8	Sbds
1.35487389805324e-05	0.288080971495724	0.468	0.3	0.217267578291818	8	Ppp1r11
1.36314795765023e-05	0.264751030125892	0.39	0.188	0.218594406488791	8	Ikbkb
1.44406940050184e-05	0.262326143551406	0.403	0.298	0.231570969064476	8	H2-T23
1.45847505196902e-05	0.250509331625825	0.935	0.839	0.233881059333753	8	Akr1a1
1.45932178558078e-05	0.309434802514172	0.506	0.409	0.234016841535733	8	Klf10
1.53739742710764e-05	0.276669865551732	0.974	0.909	0.246537051410981	8	Gnb2
1.64336002232603e-05	0.324781445227484	0.935	0.826	0.263529213180202	8	Dstn
1.72510231145268e-05	0.284875351493786	0.26	0.08	0.276637406664552	8	Tmem158
1.76988735684251e-05	0.25078560753881	0.299	0.107	0.283819136543264	8	Hyal2
1.91553893774877e-05	0.250550900746777	0.377	0.198	0.307175824057393	8	Plscr3
2.18362848674488e-05	0.457022917773015	0.325	0.147	0.350166664134409	8	Gm15844
2.31012851827054e-05	0.25277951397329	0.909	0.769	0.370452209189864	8	Gdi2
3.04425435005098e-05	0.256020492336018	0.39	0.274	0.488176627574175	8	Camk2d
3.13770911818027e-05	0.268396871341518	0.623	0.369	0.503163034191388	8	Serpine2
3.79737084196483e-05	0.30006844538392	0.974	0.934	0.60894638821748	8	Rhoa
4.20981587310153e-05	0.260078163280424	0.208	0.064	0.675086073410561	8	Col18a1
4.50789840004066e-05	0.295074927485724	0.455	0.251	0.72288658743052	8	Tob1
5.79830417167192e-05	0.274560008233047	0.351	0.2	0.92981605696931	8	Abca1
5.96120646836693e-05	0.373287584779251	0.61	0.398	0.955939069267321	8	Timp3
7.90232543292721e-05	0.259854852862065	0.286	0.123	1	8	Flrt2
7.93311637718735e-05	0.27283792373014	0.909	0.771	1	8	Cyb5a
8.04607064770274e-05	0.281218970296527	0.325	0.136	1	8	Ppp1r16b
8.47905008217811e-05	0.252483745532943	0.403	0.228	1	8	Epb41l2
9.28308052723245e-05	0.26386019867074	0.519	0.385	1	8	Pgrmc1
9.55824203556467e-05	0.286594360181553	0.481	0.251	1	8	Marcksl1
9.56328071529845e-05	0.296337390958663	0.87	0.751	1	8	Ptms
0.000112914020920134	0.315914483462206	0.857	0.698	1	8	Emp1
0.000132606922295552	0.251488323179268	0.896	0.707	1	8	Bst2
0.000150384537203189	0.251259808841834	1	0.969	1	8	Rpl29
0.00015544258323665	0.256724869976811	0.325	0.17	1	8	Fry
0.000171241506017651	0.253348715964864	0.468	0.27	1	8	Mkln1
0.000180401501375851	0.252414279126321	0.948	0.839	1	8	Map1lc3b
0.000185307502611246	0.278815729266792	0.779	0.599	1	8	Slc3a2
0.000212852267276332	0.257035983021264	0.429	0.232	1	8	Aig1
0.000226261888603072	0.522950165203046	0.636	0.482	1	8	Ccn1
0.000441875167152135	0.260382860577033	0.169	0.088	1	8	Apoe
0.000684928409635757	0.25486407865685	1	0.987	1	8	Rps21
0.000706712505316367	0.250198356736485	0.857	0.729	1	8	Ncl
0.00200284666168695	0.251520397262706	0.26	0.12	1	8	Ptgs1
0.00430349162367336	0.52268440365521	0.364	0.208	1	8	Ptn
7.79961238570806e-07	0.291274094723371	0.434	0.221	0.0125074584217214	9	Trip10
9.3255920513723e-07	0.274101928854957	0.882	0.629	0.0149545194135806	9	Fxyd1
9.60074636539e-07	0.254470087070302	0.447	0.181	0.0153957568715394	9	Mia3
9.80012628862748e-07	0.289431163088689	0.803	0.642	0.015715482516443	9	Prdx5
9.88909244720443e-07	0.250553210380619	0.763	0.463	0.015858148648337	9	Sdc2
1.09748890567922e-06	0.288370875594361	1	0.968	0.0175993320914719	9	Ifitm3
1.10670128122122e-06	0.305398781221909	0.776	0.573	0.0177470617456635	9	Rbms1
1.15439677728028e-06	0.302447330026927	0.355	0.121	0.0185119067204666	9	Nr4a3
1.21314206698494e-06	0.534103078854261	0.408	0.153	0.0194539461861705	9	Il6
1.47948593604901e-06	0.258500642969838	0.526	0.245	0.023725036470482	9	Sulf2
1.94556010952147e-06	0.257785541966343	0.474	0.205	0.0311990019162863	9	Nmt2
2.05402964260476e-06	0.281700762416786	0.579	0.291	0.03293841934881	9	Klf3
2.11404529804624e-06	0.326245750429196	0.974	0.942	0.0339008303994695	9	Hspa5
2.3323907188685e-06	0.262886829129966	0.566	0.286	0.0374022175677752	9	Rps12
2.80674496801793e-06	0.274960497310864	0.947	0.77	0.0450089623071355	9	Selenom
3.115977950834e-06	0.288022892468031	0.434	0.179	0.0499678224195741	9	Tcf21
3.17350925094834e-06	0.28232173114793	0.408	0.178	0.0508903943482075	9	Stk38
3.504898599878e-06	0.275242972307285	0.974	0.838	0.0562045539476436	9	Tuba1a
3.56501520728084e-06	0.251527758274836	0.961	0.936	0.0571685838639556	9	Eef1g
3.67311630217942e-06	0.275960075242282	0.605	0.324	0.0589020930217492	9	Nktr
3.8353103987442e-06	0.272645243586078	0.908	0.685	0.061503037554262	9	Nedd4
4.44348229295089e-06	0.391110586522299	0.882	0.789	0.0712556820497605	9	Cebpb
5.1647228633176e-06	0.251505444566408	0.474	0.217	0.082821495836161	9	Gng12
6.65977641684101e-06	0.256077415102952	0.408	0.169	0.106796174620462	9	Col5a1
7.35050151777808e-06	0.417117865741389	0.908	0.697	0.117872642339089	9	Col3a1
8.610699862241e-06	0.270253676831848	0.382	0.162	0.138081182990897	9	Slco3a1
9.23743239740004e-06	0.286248006630105	0.605	0.342	0.148131465924707	9	Smc6
1.42395463054052e-05	0.257045102989891	0.987	0.879	0.228345364553478	9	S100a10
1.46852554094534e-05	0.267365605907486	0.934	0.898	0.235492755745994	9	Hsp90b1
1.5563188742095e-05	0.257408256648424	0.526	0.274	0.249571294668236	9	Rala
1.94809416500566e-05	0.251094769306891	0.974	0.956	0.312396380300308	9	Rps20
2.55432421501287e-05	0.254952903214519	0.526	0.275	0.409611431119464	9	Cfl2
2.63122746477504e-05	0.285263318450497	0.461	0.225	0.421943636251326	9	Nfil3
2.86087655561558e-05	0.289412900083146	0.671	0.412	0.458770164458515	9	Sbno2
4.65654845120167e-05	0.286265975920588	0.961	0.917	0.7467241096347	9	S100a11
6.600169127036e-05	0.343767416494813	0.803	0.695	1	9	Zfp36l1
8.81422078481181e-05	0.267286993988853	0.5	0.267	1	9	Mmp14
0.000207581694676211	0.434986970905766	0.684	0.505	1	9	Cxcl12
0.000234917818388032	0.309989557629337	0.961	0.927	1	9	Nfkbia
0.000360607042256434	0.252114064351253	0.895	0.754	1	9	Rhoc
0.000428515827049948	0.334465119808366	0.303	0.133	1	9	Ngf
0.000476314927391731	0.421777168265644	0.75	0.611	1	9	Socs3
0.000538789628905196	0.337125291331885	0.829	0.757	1	9	Zfp36
0.000620396665502463	0.252873816518666	0.579	0.363	1	9	Ahnak2
0.00128163610252753	0.279077225258263	0.421	0.252	1	9	Smad7
0.00213301997999277	0.315294237825602	0.605	0.417	1	9	Gadd45g
0.00318605630415683	0.382884122978817	0.158	0.102	1	9	Rasl11a
0.0035111090357371	0.255877299445697	0.737	0.689	1	9	Nr4a1
0.00397669079153475	0.313211249432692	0.382	0.224	1	9	Ccl2
0.0053331783956835	0.253766642662411	0.803	0.668	1	9	Il11ra1
1.69536570734061e-05	0.355632474793736	0.148	0.024	0.27186884482914	10	Mki67
1.79759203714869e-05	0.303090946644033	0.967	0.909	0.288261859077164	10	Btf3
1.8225244120858e-05	0.304614834064426	0.459	0.299	0.292260014722079	10	H2-T22
1.93655203631839e-05	0.316607690022159	1	0.959	0.310545484544018	10	Naca
1.93993568577443e-05	0.342601668447269	1	0.984	0.311088086570788	10	Rps8
2.17830525848639e-05	0.45095374902797	0.754	0.597	0.349313031250877	10	Id2
2.23312059583877e-05	0.271072741690156	0.18	0.043	0.358103218748706	10	Cish
2.59004476359429e-05	0.25672804046294	0.541	0.447	0.415339578289981	10	Cdk2ap2
2.63455008188656e-05	0.408612852641717	0.967	0.88	0.422476451131329	10	S100a10
2.73096005133698e-05	0.342318148575003	0.934	0.828	0.437936753832398	10	Arpc3
2.91455439482989e-05	0.355050229687752	1	0.987	0.467377942754921	10	Actg1
3.10486125480046e-05	0.285979137810522	0.344	0.186	0.497895550819801	10	Fnbp1
3.15945383485614e-05	0.255009858388232	0.787	0.731	0.50665001695753	10	Atp5c1
3.16001580528049e-05	0.291613113095167	0.869	0.829	0.50674013453478	10	Ndfip1
3.49944679022287e-05	0.258591949434782	0.328	0.209	0.56117128728014	10	Chd3
3.5237904968353e-05	0.251207212863949	1	0.985	0.565075044072509	10	Oaz1
3.63162488849283e-05	0.323860372254807	0.951	0.874	0.58236736711871	10	Cdc42
3.68577829840454e-05	0.273589738620116	0.328	0.236	0.591051407932152	10	Lrrfip1
3.96118650405659e-05	0.299150070740354	0.459	0.201	0.635215867790515	10	Slfn2
4.39448931183968e-05	0.379480298832635	0.344	0.15	0.704700306046611	10	Ezr
4.52433922501427e-05	0.408382072697326	0.443	0.293	0.725523038123289	10	Pycard
5.37592562022899e-05	0.262098669679361	0.295	0.112	0.86208343245992	10	Crlf3
5.59235863203783e-05	0.290967228686019	0.967	0.915	0.896790630233586	10	Rpl15
6.3462018736221e-05	0.326312382955482	0.443	0.195	1	10	Fam49b
6.98326119796123e-05	0.275405080239101	0.361	0.191	1	10	Arhgef1
7.45452430887739e-05	0.390253329404194	0.41	0.192	1	10	Lbh
7.63374399106209e-05	0.306900939299606	0.426	0.246	1	10	Elf1
7.86543646085469e-05	0.322804166951035	0.426	0.27	1	10	Myh9
8.22255944372745e-05	0.266477398135087	0.443	0.194	1	10	Abcg1
8.63953252311271e-05	0.265398847744855	1	0.966	1	10	Ddx5
8.74886116383653e-05	0.279883135308598	0.295	0.097	1	10	Slc9a3r1
0.00010852052508173	0.25901235490863	0.459	0.339	1	10	Thrap3
0.000113640131670671	0.338446406234562	0.475	0.498	1	10	Eprs
0.000119625764285094	0.268175306607726	0.934	0.899	1	10	Rps27a
0.000130431129036413	0.271676193700168	0.361	0.222	1	10	Smchd1
0.000159578845108119	0.25741284963637	0.738	0.693	1	10	Srsf3
0.000161660401204278	0.262123363781176	0.443	0.3	1	10	Khdrbs1
0.000251344252963386	0.253151314569522	0.279	0.15	1	10	Glipr2
0.000259520187292132	0.273786621530481	0.328	0.169	1	10	Itpkb
0.000270206480962131	0.250561789056643	0.377	0.233	1	10	Tnrc6b
0.000302131731175138	0.259812425606899	0.869	0.771	1	10	Gdi2
0.000386291615816304	0.482358124347154	0.115	0.033	1	10	Areg
0.000422885054536639	0.278241195875356	0.164	0.036	1	10	Ramp3
0.0005189788418999	0.264507555377157	0.934	0.878	1	10	Cox7a2l
0.000671452879665082	0.315591047167545	0.213	0.165	1	10	Hilpda
0.000725882332030433	0.270683453110111	0.967	0.88	1	10	Clic1
0.000798204478841589	0.268147601822687	0.443	0.266	1	10	Ssh2
0.000811588285667655	0.273256127274236	0.443	0.244	1	10	Arid5a
0.00088009882851893	0.303324702988042	0.902	0.886	1	10	Klf13
0.000953006120561323	0.285240726804072	0.492	0.329	1	10	H2-Q4
6.30172975728598e-05	0.341475724205336	0.217	0.059	1	11	Mxd1
7.41603908239272e-05	0.423991523082804	0.565	0.286	1	11	Man2b1
7.45399114569761e-05	0.311518317435617	1	0.995	1	11	Rps9
7.82950548610831e-05	0.25816408855984	0.5	0.207	1	11	Eno1
7.87778646673751e-05	0.376554794293756	0.37	0.131	1	11	Aif1
7.95591687486059e-05	0.252672379177221	0.326	0.092	1	11	Arhgap45
8.06056598534731e-05	0.30290983830414	0.304	0.08	1	11	Traf1
8.80670717021695e-05	0.279308817788784	0.739	0.757	1	11	Atp6v1g1
9.569723078177e-05	0.29259721691115	1	0.88	1	11	Clic1
9.67708921298146e-05	0.433347586965389	0.739	0.708	1	11	Grn
0.000110383306889218	0.31191369730793	0.87	0.757	1	11	Hnrnpf
0.000122271988428024	0.306366360203843	0.435	0.191	1	11	Mgat5
0.000137948122971661	0.324325289383395	0.348	0.113	1	11	Irf5
0.000143476912494302	0.89212187292579	0.326	0.13	1	11	Ms4a7
0.00014387005110526	0.28154584639274	0.783	0.73	1	11	Atp6v1f
0.000156236276963077	0.351449614543259	0.543	0.333	1	11	Card19
0.000158255341933864	0.361677387680974	0.587	0.422	1	11	Tgfb1
0.00016092505670164	0.284433354984674	0.239	0.071	1	11	Rasgrp2
0.000177285315793518	0.326453586146054	0.478	0.301	1	11	Gltp
0.000179311026155977	0.286004878050359	0.435	0.216	1	11	Rpp21
0.000186068010889805	0.318522929214393	0.413	0.229	1	11	Lipa
0.000194517201102332	0.254707331058476	0.435	0.35	1	11	Fam174a
0.000195318532156601	0.277134764883115	0.543	0.525	1	11	Esd
0.000241529784388474	0.257655390925373	0.522	0.427	1	11	Bola2
0.000257661012005653	0.268710686796961	0.848	0.731	1	11	Cox7c
0.000261087992520068	0.271552387060587	0.957	0.861	1	11	Rps13
0.000270482166495349	0.315389736254941	0.522	0.306	1	11	Cmtm7
0.000274038311582288	0.346183907267305	0.239	0.068	1	11	Lmnb1
0.000278612885138401	0.272554462872735	0.543	0.404	1	11	Akr1b3
0.000325366138850521	0.282133108550546	0.261	0.075	1	11	Rassf4
0.000343039481099684	0.293382762905984	0.652	0.432	1	11	Psma6
0.000354982569032638	0.278135338287801	0.326	0.114	1	11	Gpcpd1
0.000368465672623881	0.299218366938556	0.761	0.583	1	11	Erp29
0.000391992976121223	0.317662904663717	0.37	0.134	1	11	Evi2a
0.000402322704008557	0.347789722030456	0.935	0.856	1	11	Ldha
0.000416972661057095	0.310839391027344	0.348	0.193	1	11	Arhgef1
0.000445797067530863	0.520758299757352	0.239	0.068	1	11	Clec4n
0.000460294791852997	0.266829926415596	0.326	0.109	1	11	Cd37
0.00046421413809068	0.465501574208758	0.478	0.243	1	11	Rgs10
0.000515335155689897	0.271349708121216	0.37	0.155	1	11	Elmo1
0.000528318996953841	0.279689407707746	0.326	0.109	1	11	Il2rg
0.000538374414897509	0.271990023375208	0.283	0.115	1	11	Osbpl8
0.000539202878062121	0.32416319231005	0.565	0.292	1	11	Pycard
0.000543956834319202	0.278503340499967	0.457	0.284	1	11	Flna
0.00055896090655462	0.515467178155916	0.37	0.141	1	11	Hmox1
0.000643173336769132	0.272124878846654	0.391	0.207	1	11	Hebp1
0.000649410207938305	0.295297530484556	0.37	0.142	1	11	Tmem106a
0.000650699626416818	0.884419258622622	0.304	0.499	1	11	Saa3
0.000883568762448497	0.26654811719857	0.174	0.036	1	11	Ccr1
0.000962645414611605	0.252684267451222	0.217	0.084	1	11	Tmem86a
0.000978022016015302	0.268489237186914	0.152	0.087	1	11	Cbfa2t3
0.00100020030266793	0.27763964697894	0.457	0.255	1	11	M6pr
0.00101798512914399	0.260870395294294	0.5	0.466	1	11	Mcl1
0.00104465747293311	0.27443957075357	0.522	0.312	1	11	Sin3b
0.00111364178264714	0.281088084572485	0.804	0.673	1	11	Mrpl52
0.00114325599774217	0.305644859451044	0.348	0.136	1	11	P2ry6
0.00122264241742401	0.2577496212054	0.5	0.339	1	11	Ssu72
0.00129437212280809	0.341377455374492	0.413	0.227	1	11	Stk17b
0.00133752714874096	0.451544422925132	0.152	0.031	1	11	Il1r2
0.00137062147499555	0.256118921708031	0.457	0.336	1	11	Psmc4
0.00143511903326662	0.269380254950533	0.478	0.247	1	11	Snap23
0.00149291775167067	0.267294255965247	0.478	0.232	1	11	Tnfaip8
0.00177386101813841	0.265703165733006	0.304	0.114	1	11	Plekho1
0.00193495985482672	0.312468354522666	0.413	0.237	1	11	Resf1
0.00246412013102362	0.25801082010985	0.522	0.28	1	11	Map3k1
0.00250311489468734	0.279760522983546	0.522	0.334	1	11	Atp6v1e1
0.00284599044104488	0.276290674544112	0.935	0.895	1	11	Aldoa
0.00292071452900396	0.345158501877173	0.13	0.026	1	11	Pclaf
0.00327812514607759	0.255303579298862	0.696	0.501	1	11	Cox17
0.00400398879142114	0.406886769610808	0.152	0.05	1	11	Gdf15
0.0042243910647785	0.263311228833139	0.413	0.227	1	11	Pcna
0.00459348737737372	0.275436366590843	0.913	0.814	1	11	Tmbim6
0.00498766788021599	0.251773944428274	0.413	0.232	1	11	Prcp
0.0055464621879864	0.345551253262743	0.239	0.081	1	11	Ccr2
0.00606084269278392	0.269087263717246	0.304	0.127	1	11	Cdk6
0.00692782415648868	0.347118557218514	0.913	0.885	1	11	Npc2
0.00715134477965226	0.329095742569025	0.37	0.194	1	11	Rel
0.00892011517620841	0.265512852667439	0.696	0.663	1	11	Ifngr1
0.00912566670718079	0.26057894821556	0.217	0.087	1	11	Ccl4
0.00949151860337353	0.25252482365019	0.891	0.903	1	11	Lamp1
0.00999359699409013	0.259535316282037	0.457	0.282	1	11	Sys1
6.94317350677821e-05	0.276031639906997	0.432	0.161	1	12	Rdm1
7.7653092470815e-05	0.261176850910203	0.318	0.116	1	12	Tfpi
8.31417506424634e-05	0.292531280929892	0.818	0.765	1	12	Swi5
8.46590254356545e-05	0.32232501589532	0.545	0.267	1	12	Fmc1
8.63146494810982e-05	0.316827807590935	0.773	0.527	1	12	Tax1bp1
8.88241276788032e-05	0.294614738815628	0.432	0.155	1	12	Mn1
9.88532785351081e-05	0.302754533311866	0.705	0.529	1	12	Tmco1
0.000101722782601317	0.258812411455367	0.341	0.103	1	12	Epb41l3
0.000101724706598111	0.279904300011368	0.568	0.259	1	12	Meis2
0.000102474447081375	0.275479598663816	0.614	0.507	1	12	Tecr
0.000106312140597026	0.332623477514411	0.432	0.168	1	12	Npr1
0.000120317025626206	0.331602240002337	0.705	0.412	1	12	Ctnna1
0.000120623159795634	0.25306816598674	0.386	0.128	1	12	Mical2
0.000121877177193686	0.316235750025647	0.273	0.091	1	12	Pde10a
0.000124022603424308	0.293600139777011	0.841	0.703	1	12	Ndufb11
0.000131944749293527	0.314612739641386	0.886	0.721	1	12	Sdf4
0.000140797721714141	0.286751643118429	0.545	0.255	1	12	Eif3b
0.000141877398849012	0.303896708899569	0.523	0.252	1	12	Rchy1
0.000154541519814473	0.280580548433366	0.364	0.149	1	12	Rnf181
0.000182322031670057	0.251941269647887	0.545	0.25	1	12	Mast4
0.00019154799631238	0.334563342332237	0.909	0.695	1	12	Cavin3
0.000194526592863478	0.305740301025497	0.364	0.13	1	12	Avpi1
0.000197536762807397	0.29257479207451	0.409	0.153	1	12	Creb3l1
0.000208479893656744	0.304861535764568	0.568	0.27	1	12	Selenbp1
0.000232375134205705	0.307644038719196	0.591	0.33	1	12	Yipf3
0.000232777506161434	0.260950836670344	0.977	0.878	1	12	Ndufa13
0.000247019620061048	0.274701002169597	0.477	0.215	1	12	Ptpa
0.000262256784515182	0.284387176554928	0.818	0.653	1	12	Ddost
0.000268219366103554	0.283635579375616	0.364	0.156	1	12	Tut4
0.000270753341754017	0.256334846206829	0.523	0.237	1	12	Jkamp
0.000271545377416655	0.302980009631544	0.886	0.736	1	12	Uqcr10
0.000273634218225146	0.279681285517516	0.659	0.537	1	12	Lrpap1
0.000273900485698037	0.361242960072939	0.523	0.265	1	12	Ndn
0.000290062836167608	0.272017342207446	0.477	0.229	1	12	Emc4
0.000291330305917441	0.311411105661113	0.455	0.195	1	12	Scd2
0.00029405963755553	0.252729856684237	0.5	0.222	1	12	Psmg4
0.000359798692804297	0.296521909020922	0.682	0.702	1	12	Manf
0.000377092509583293	0.280010801955129	0.773	0.543	1	12	Mdh1
0.000378827444524388	0.277653144373584	0.477	0.21	1	12	Acadm
0.000427259906587525	0.287275265205002	0.409	0.194	1	12	Slc44a1
0.00043653634847097	0.317200391464378	0.364	0.175	1	12	Ephx1
0.000447834700975452	0.254317518619005	0.523	0.244	1	12	Dnajc10
0.000453633129253036	0.263480491735615	0.455	0.196	1	12	Tmem223
0.000460478549298826	0.272375821684751	0.682	0.387	1	12	Pdcd4
0.000465469053222648	0.276657344754796	0.523	0.248	1	12	Arhgap5
0.000478724222604032	0.301400176215756	0.5	0.244	1	12	Mia2
0.000482050926868919	0.27710382316382	0.432	0.188	1	12	Ube2h
0.00050655968870452	0.271315094987576	0.591	0.315	1	12	Acaa1a
0.000516338555363635	0.296900070793274	0.636	0.376	1	12	Lamtor4
0.000529926498071556	0.297805578472063	0.455	0.213	1	12	Actn4
0.000550169300417575	0.310331747330027	0.705	0.55	1	12	Tnfrsf1a
0.000554809818753321	0.263182764996577	0.932	0.841	1	12	Map1lc3b
0.000560846419873129	0.352996761790364	0.955	0.846	1	12	Id3
0.000565730418765685	0.28633184259693	0.886	0.776	1	12	Smdt1
0.000593040837252646	0.281259241567968	0.591	0.329	1	12	Lrp10
0.00061854767755264	0.27034500598668	0.977	0.892	1	12	Ctsl
0.000643204275645477	0.283119749262325	0.568	0.302	1	12	Chchd1
0.000681455125123761	0.273383348051635	0.636	0.359	1	12	Os9
0.00071537288644683	0.267801430501507	0.773	0.565	1	12	Dpm3
0.000752129488231298	0.330002561113202	0.659	0.387	1	12	Bicc1
0.000759586589832833	0.263113156263474	0.545	0.271	1	12	Sdf2l1
0.000864159428361239	0.260827879789838	0.614	0.337	1	12	Zfand6
0.000868005105599389	0.310110868924377	0.864	0.693	1	12	Tmed3
0.000871213127307405	0.275060786897776	0.886	0.718	1	12	Minos1
0.000899222471640198	0.286613522558011	0.364	0.165	1	12	Ccng1
0.000908567448416281	0.272931701114163	0.955	0.901	1	12	Gng5
0.000918513109661546	0.276159185598214	0.5	0.337	1	12	Scp2
0.000941011493824714	0.276798316402107	0.477	0.246	1	12	Samm50
0.000974585973354314	0.28994274639953	0.432	0.224	1	12	Paip1
0.0011154172030743	0.288378059845028	0.932	0.773	1	12	Selenom
0.00112879596752217	0.269461526338253	0.955	0.821	1	12	Dad1
0.00123489461883585	0.261264759134074	0.432	0.206	1	12	Otub1
0.00128231732614707	0.291837261809523	0.795	0.6	1	12	Fkbp2
0.00128614455575273	0.279265526434873	0.545	0.293	1	12	Mat2b
0.001392503238401	0.251375927004827	0.341	0.168	1	12	Pfkl
0.00140488546079095	0.269319086340861	0.705	0.522	1	12	Raly
0.001480945068124	0.263056380340992	0.568	0.334	1	12	Tmem147
