p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.78431281559414e-15	0.366020065848507	0.438	0.189	9.27572403108676e-11	3	G0s2
1.16904023047029e-14	0.957233499052992	0.311	0.106	1.87467291358215e-10	3	Sfrp2
1.60400989904407e-14	0.273400349821336	0.434	0.186	2.57219027410706e-10	3	Auts2
1.61732394133357e-14	0.279951613308558	0.74	0.641	2.59354067232251e-10	3	Fuca1
1.87763970677953e-14	0.345476038096652	0.644	0.454	3.01098303379165e-10	3	Sdc2
2.31529982105302e-14	0.308628132931828	0.648	0.513	3.71281479304062e-10	3	Scarb2
3.20548283908042e-14	0.303050411478996	0.63	0.376	5.14031228074936e-10	3	Rcn1
4.94217332885179e-14	0.472630335091169	0.895	0.846	7.92526915014674e-10	3	Fos
6.10765164326505e-14	0.374360585258753	0.256	0.071	9.79423017513984e-10	3	Inmt
7.89135156839756e-14	0.313648060744576	0.863	0.673	1.26545713750823e-09	3	Ltbp4
1.35155261267225e-13	0.293727278783803	0.315	0.122	2.16734976968123e-09	3	Twist2
1.45757448880805e-13	0.257971952439979	0.521	0.261	2.33736645025259e-09	3	Gata6
2.3973489359919e-13	0.452875887059942	0.612	0.403	3.84438875375661e-09	3	Gadd45g
2.80267400468044e-13	0.287408062311691	0.511	0.272	4.49436803390556e-09	3	Rab34
4.37641560296714e-13	0.252895721794327	0.416	0.183	7.0180200609181e-09	3	Pbx1
5.55206004377596e-13	0.280597695591782	0.963	0.917	8.90328348619912e-09	3	Selenow
6.11918410222615e-13	0.305600311681481	0.872	0.674	9.81272362632985e-09	3	Gm9973
6.22800631438871e-13	0.285513073619058	0.831	0.678	9.98723092575374e-09	3	Nedd4
7.08996020379573e-13	0.267835505187929	0.457	0.235	1.13694601828068e-08	3	Gaa
8.63634541206294e-13	0.28175039930803	0.429	0.194	1.38492435027841e-08	3	Cdkn1c
2.15816522316548e-12	0.424596817751163	0.744	0.684	3.46083375186817e-08	3	Nr4a1
2.79440064117615e-12	0.254160944167756	0.329	0.14	4.48110086819008e-08	3	Creb3l1
3.91294528213588e-12	0.279145133778228	0.767	0.632	6.27479905443309e-08	3	Dnajc3
4.09069289513468e-12	0.308530603114757	0.393	0.182	6.55983512663797e-08	3	Ctsk
4.19489684729985e-12	0.267000150396869	0.53	0.286	6.72693658433004e-08	3	Pls3
8.46875841858691e-12	0.385509306858452	0.265	0.105	1.3580501000046e-07	3	Serpine1
1.57191488762764e-11	0.266626709680865	0.781	0.654	2.52072271379968e-07	3	Map1lc3a
2.14373499411109e-11	0.262522231674153	0.566	0.326	3.43769343655654e-07	3	Rbpms
3.46494427773266e-11	0.342580414762092	0.804	0.626	5.55638464377209e-07	3	Nfia
3.47960634163712e-11	0.284839902995657	0.438	0.242	5.57989672944929e-07	3	Tns1
3.68218980500711e-11	0.265931679179033	0.374	0.168	5.90475957130939e-07	3	Tcf21
1.05604510986951e-10	0.283714309923937	0.918	0.813	1.69347393818674e-06	3	Ahnak
1.51422788907464e-10	0.285008985482951	0.667	0.467	2.42821584292009e-06	3	Camk2n1
1.96048747453558e-10	0.270948002142629	0.717	0.544	3.14383771416526e-06	3	Npdc1
4.07340883766695e-10	0.26952420128049	0.288	0.113	6.53211841208272e-06	3	Steap4
5.19554081528481e-10	0.268794495797702	0.447	0.25	8.33156925139072e-06	3	Por
5.6070945362268e-10	0.260240045155355	0.502	0.309	8.99153679829329e-06	3	Copz2
7.15917040835244e-10	0.274525082815846	0.461	0.254	1.1480445666834e-05	3	Ndrg2
1.31410415752536e-09	0.298385006908987	0.402	0.206	2.10729742700767e-05	3	Bambi
1.49017822335779e-09	0.335454096491779	0.68	0.62	2.38964979897655e-05	3	Gadd45b
1.54518778234391e-09	0.285647191195367	0.502	0.301	2.47786312776669e-05	3	Cnn2
2.16986668463052e-09	0.349128408618125	0.16	0.047	3.47959821547349e-05	3	Tnfrsf11b
2.65705875370761e-09	0.283659671051598	0.635	0.424	4.26085941744553e-05	3	Errfi1
3.01580209739245e-09	0.770478458309052	0.324	0.154	4.83614024337853e-05	3	Mmp3
1.25182736590066e-08	0.263868550116397	0.703	0.626	0.000200743036395829	3	Slc38a2
1.39586420598205e-08	0.450694046883526	0.543	0.368	0.000223840784071282	3	Clec3b
1.67696725870262e-07	0.290322760343766	0.521	0.368	0.00268918469605552	3	Maff
6.98244307298169e-07	0.252985165078744	0.438	0.266	0.0111970457118334	3	Slc5a3
8.13137719344425e-07	0.252727358367896	0.584	0.408	0.0130394764674072	3	Entpd2
9.72709635512905e-06	0.265906376023928	0.502	0.371	0.155983717150849	3	Pcolce2
0.000687115382654656	0.276522707290776	0.242	0.168	1	3	Ptgs2
4.75565971584279e-25	0.433659150019088	0.724	0.442	7.6261759203255e-21	4	Arpc4
7.10175795364829e-25	0.462195302710447	1	0.939	1.13883790544704e-20	4	Calm1
7.53654397308829e-25	0.294987489595284	0.479	0.131	1.20856019152444e-20	4	Mtss1
9.71923633859079e-25	0.281692334821816	0.301	0.039	1.55857673925642e-20	4	Arhgap15
1.10105955414562e-24	0.45323582062573	0.632	0.254	1.76565910102791e-20	4	Ftl1-ps1
1.38311038794329e-24	0.262542164698355	0.282	0.032	2.21795581810585e-20	4	Cysltr1
3.00632119124884e-24	0.359253336840437	0.276	0.031	4.82093666228663e-20	4	Osm
4.18479478774809e-24	0.335463668671547	0.337	0.055	6.71073692163283e-20	4	Dok2
5.5338602626584e-24	0.334957299673541	0.405	0.086	8.87409831719901e-20	4	Got1
6.13334371712967e-24	0.591789804753924	0.791	0.556	9.83542998478914e-20	4	Nfkbiz
9.89643668340927e-24	0.300575516902134	0.374	0.076	1.58699258655151e-19	4	Arhgap45
1.11280990085657e-23	0.342299439723761	0.337	0.056	1.7845019570136e-19	4	Nfkbid
1.97928236460162e-23	0.402705011978514	0.595	0.233	3.17397719987516e-19	4	M6pr
2.24304224327183e-23	0.494616198426177	0.89	0.714	3.5969425413107e-19	4	Wnk1
2.74956272312568e-23	0.40188134856801	0.509	0.174	4.40919878280434e-19	4	Plekho2
3.30702137589258e-23	0.265855105656139	0.233	0.02	5.30313947838135e-19	4	Dpep2
4.74403994316802e-23	0.256596476600242	0.282	0.036	7.60754245286424e-19	4	Prkcb
5.02227930975214e-23	0.46516618160225	0.84	0.562	8.05372710111853e-19	4	Psmb8
6.06479983740127e-23	0.26383471742181	0.282	0.036	9.72551301925668e-19	4	Arhgap25
8.31609976695575e-23	0.38361775374486	0.35	0.064	1.33356975862902e-18	4	Hpgd
1.46766786451418e-22	0.465690194062072	0.534	0.197	2.35355218753494e-18	4	Tgif1
1.5822633650116e-22	0.356184996343621	0.46	0.124	2.5373175321326e-18	4	Slc38a1
2.20326606166217e-22	0.342299439723761	0.368	0.076	3.53315745648146e-18	4	Nfkbie
2.23989898726254e-22	0.252968350975494	0.276	0.036	3.59190201597421e-18	4	Nfam1
2.61711749162446e-22	0.528199375174812	0.19	0.012	4.19680960956899e-18	4	Il1a
2.66099780818634e-22	0.307189164071753	0.288	0.04	4.26717608520761e-18	4	Runx3
4.40012185849193e-22	0.33807918890715	0.35	0.068	7.05603541227766e-18	4	Lfng
1.42209878156548e-21	0.455547031019967	0.742	0.537	2.2804776061184e-17	4	Nfe2l2
2.17544054812366e-21	0.52110060508131	0.503	0.179	3.4885364629711e-17	4	Cited2
2.43376794154423e-21	0.395940199637074	0.822	0.571	3.90279027106033e-17	4	Vamp8
2.57793147666406e-21	0.496129993910431	0.785	0.566	4.13397091597849e-17	4	Ckb
3.07399236915628e-21	0.382752743358856	0.497	0.157	4.92945416317901e-17	4	Maf
3.77108354809902e-21	0.462235881376468	0.951	0.86	6.04730957773159e-17	4	H2-K1
4.40549943455741e-21	0.271962137543445	0.325	0.061	7.06465889325627e-17	4	Aldh3b1
5.17106411029113e-21	0.256588308901042	0.294	0.049	8.29231840726286e-17	4	Was
5.23280718036139e-21	0.374472844967809	0.479	0.178	8.39132959442753e-17	4	Nfkbib
5.3278645287526e-21	0.26989851971194	0.38	0.088	8.54376355830768e-17	4	Arhgap18
5.98203425411337e-21	0.32739584778802	0.472	0.142	9.5927901298962e-17	4	Ifnar1
8.06165700348422e-21	0.302448408238864	0.472	0.144	1.29276731707873e-16	4	Pepd
1.15718525347198e-20	0.306894502865387	0.423	0.112	1.85566227246767e-16	4	Gpr137b-ps
1.48169222535572e-20	0.357410486693072	0.497	0.176	2.37604165258044e-16	4	Rilpl2
1.6969933143321e-20	0.464461322145213	0.521	0.176	2.72129847886296e-16	4	Abcg1
1.69879214272221e-20	0.495539787216874	0.828	0.739	2.72418308006934e-16	4	H2afz
3.80871667119654e-20	0.387888507700338	0.908	0.763	6.10765805393078e-16	4	Gdi2
5.17678960860173e-20	0.45529351594241	0.847	0.657	8.30149981635373e-16	4	Serinc3
6.04211103191521e-20	0.413798111052038	0.687	0.41	9.68912925077923e-16	4	Pitpna
8.62279361126627e-20	0.30197476470485	0.442	0.128	1.38275118350266e-15	4	Acer3
8.70664960795781e-20	0.27725773775395	0.245	0.031	1.39619833113211e-15	4	Ifi209
9.11886780434409e-20	0.295102971145674	0.393	0.099	1.46230164110462e-15	4	Dock10
9.94945425674049e-20	0.319979355834383	0.319	0.074	1.5954944846109e-15	4	Sap30
1.5006932444901e-19	0.375775733968539	0.828	0.667	2.40651168686432e-15	4	Capzb
1.68089591907975e-19	0.373174897850052	0.969	0.876	2.69548469583629e-15	4	Clic1
2.34499875625511e-19	0.394945926709135	0.902	0.744	3.76044000553069e-15	4	Rap1b
2.6934281062515e-19	0.261414740440561	0.313	0.062	4.3191813111849e-15	4	Mknk1
3.82751180910094e-19	0.477671264640684	0.693	0.455	6.13779793707427e-15	4	Gm2a
4.11244659579168e-19	0.358096216514783	0.926	0.807	6.59471936101154e-15	4	Tmbim6
5.14579847102543e-19	0.429440338222807	0.767	0.489	8.25180242813638e-15	4	Dhrs3
5.60034090116417e-19	0.340472631961013	0.583	0.239	8.98070666910686e-15	4	Cyfip1
8.4637576756889e-19	0.318114943677895	1	0.996	1.35724818087347e-14	4	Rps29
1.13410912534144e-18	0.284664081785626	0.202	0.021	1.81865739339753e-14	4	Clec4e
1.14939432466723e-18	0.391035884579056	0.294	0.063	1.84316873903636e-14	4	Cks2
1.2375419722032e-18	0.29464948046582	0.466	0.15	1.98452230662506e-14	4	Rab3il1
1.24194453400739e-18	0.252073628546516	0.245	0.035	1.99158225473425e-14	4	Msr1
1.4945272080336e-18	0.524987423464864	0.834	0.607	2.39662383080268e-14	4	Klf6
1.66290083996944e-18	0.346686244185713	0.509	0.194	2.66662778697499e-14	4	Taok3
1.76451689602641e-18	0.326378535088901	0.46	0.148	2.82957929446795e-14	4	Ets2
2.58216103403141e-18	0.347875304967904	0.632	0.28	4.14075343417276e-14	4	Gltp
2.96459674402142e-18	0.251653900043383	0.503	0.185	4.75402733871275e-14	4	Lmo2
3.63600779367883e-18	0.311376482633283	0.344	0.1	5.83070209794337e-14	4	Pla2g15
5.60514658194947e-18	0.378619428062827	0.613	0.272	8.98841305881417e-14	4	Dennd4a
6.03844100768061e-18	0.334562607018563	0.472	0.159	9.68324399991662e-14	4	Bmp2k
6.99760836362794e-18	0.464577100041237	0.233	0.033	1.12213647719138e-13	4	Ms4a4c
9.6249511662632e-18	0.301926920440735	0.564	0.228	1.54345716902197e-13	4	Snap23
1.18481197614451e-17	0.284180998964689	0.362	0.095	1.89996448494534e-13	4	Il2rg
1.19726591997647e-17	0.367284642569189	0.583	0.262	1.91993562927427e-13	4	Crlf2
1.54509377668793e-17	0.269236633311604	0.301	0.063	2.47771238029677e-13	4	Retreg1
4.84225374283212e-17	0.258239116769979	0.331	0.079	7.76503810200559e-13	4	Fuca2
6.65395735464894e-17	0.250074960970727	0.337	0.084	1.0670286013915e-12	4	Renbp
6.87046013154057e-17	0.337384813321269	0.92	0.824	1.10174698669385e-12	4	Arpc3
7.25264213201644e-17	0.322433256455881	0.54	0.219	1.16303369229016e-12	4	Rnaset2a
8.17230081904188e-17	0.428124342380019	0.89	0.679	1.31051015934156e-12	4	Btg1
8.22496160550916e-17	0.366294533000068	0.454	0.168	1.31895484305945e-12	4	St3gal6
1.10005648647875e-16	0.368871055676949	0.135	0.025	1.76405058171733e-12	4	Gdf3
1.45149754535727e-16	0.366541033796123	0.184	0.019	2.32762146373491e-12	4	Cd69
1.70486140725611e-16	0.560474271107756	0.196	0.025	2.7339157526759e-12	4	Mmp12
1.71963959327097e-16	0.355683402856266	0.583	0.269	2.75761405176932e-12	4	Ankrd44
1.90531151655631e-16	0.410074242085062	0.767	0.477	3.0553575479497e-12	4	Marcks
2.90998786703746e-16	0.313255901041257	0.528	0.217	4.66645654358127e-12	4	Grb2
3.1268074010113e-16	0.252190846724845	0.337	0.089	5.01414834826172e-12	4	Coro7
3.94671029031525e-16	0.374351734176042	0.84	0.634	6.32894462154953e-12	4	Arpc5
4.18418113048395e-16	0.291677598282257	0.405	0.133	6.70975286084407e-12	4	Cep85
5.66152768061807e-16	0.264255819485656	0.393	0.121	9.07882578863914e-12	4	Casp8
6.41499107283437e-16	0.361673865568407	0.423	0.182	1.02870796843972e-11	4	Furin
9.45589349478103e-16	0.261336911893192	0.387	0.118	1.51634708082309e-11	4	Ptprj
9.87394859884995e-16	0.470146292774047	0.288	0.069	1.58338639731158e-11	4	Cbr2
1.23577772593406e-15	0.344463390988047	0.804	0.608	1.98169316130786e-11	4	Atp6v0b
1.71503203742208e-15	0.305495708551394	0.454	0.166	2.75022537521005e-11	4	Scamp2
1.8378974930858e-15	0.279315391590693	0.479	0.186	2.94725241991238e-11	4	Ifi203
1.95446979087532e-15	0.351808858183951	0.448	0.179	3.13418775664766e-11	4	Runx1
2.2051974780498e-15	0.302651559572795	0.436	0.152	3.53625467580066e-11	4	Limd2
2.92508279782961e-15	0.358192271938836	0.558	0.247	4.69066277459957e-11	4	Creb5
3.47849337301152e-15	0.407979229037609	0.791	0.641	5.57811197296127e-11	4	Cstb
5.32197736539147e-15	0.34429938910964	0.564	0.266	8.53432290314176e-11	4	Ptpn1
5.35578713451887e-15	0.272219943723993	0.356	0.106	8.58854024891445e-11	4	Rnf19b
5.84501993412823e-15	0.300801119188598	0.313	0.091	9.37307396636803e-11	4	F13a1
5.89622149947997e-15	0.343016515296751	0.583	0.29	9.45518079656608e-11	4	Cmtm7
5.98276793099181e-15	0.263636200032602	0.472	0.181	9.59396665413846e-11	4	Csk
7.4347255955328e-15	0.29229993754562	0.276	0.064	1.19223259649964e-10	4	Arl5c
8.72188295962527e-15	0.293509594053002	0.393	0.146	1.39864115140551e-10	4	Twf2
1.21683860496802e-14	0.348355003452347	0.853	0.649	1.95132238692672e-10	4	Ifngr1
1.22276867548815e-14	0.349885502826889	0.583	0.308	1.9608318480128e-10	4	Tkt
1.47918706872787e-14	0.339974527743594	0.583	0.275	2.372024383412e-10	4	Pycard
1.64036122486402e-14	0.318135989482175	0.54	0.259	2.63048326019195e-10	4	Ifngr2
1.6456158321384e-14	0.327046798470748	0.712	0.403	2.63890954841713e-10	4	Tgfb1
1.95726994017307e-14	0.316096292534087	0.374	0.128	3.13867807606154e-10	4	Prune2
2.16995805645127e-14	0.298690089706045	0.491	0.2	3.47974473932526e-10	4	Cd44
2.72450827931651e-14	0.254375129796179	0.368	0.116	4.36902147671195e-10	4	Tap1
3.52105923164363e-14	0.343976096266942	0.589	0.305	5.64637058386372e-10	4	Ppt1
5.14688481229639e-14	0.491089141615025	0.871	0.81	8.25354448499849e-10	4	Dusp1
5.99297454371396e-14	0.263853656995102	0.497	0.21	9.6103339782997e-10	4	Stk17b
6.23975862659992e-14	0.251719409827597	0.276	0.069	1.00060769336156e-09	4	Fem1c
6.41303156362375e-14	0.526162245328729	0.724	0.592	1.0283937415427e-09	4	Id2
6.68962961123874e-14	0.47286926289853	0.497	0.209	1.07274900445824e-09	4	Ccl2
7.27658962115664e-14	0.336723324740327	0.436	0.182	1.16687391164868e-09	4	Tgfbr1
7.64010847864872e-14	0.365239652081461	0.521	0.257	1.22516779563611e-09	4	Sdf2l1
8.66794931073213e-14	0.325402449115845	0.699	0.429	1.389992351469e-09	4	Actr2
1.00823272787496e-13	0.299322736332793	0.411	0.152	1.61680200242029e-09	4	Zc3h12a
1.03187483898714e-13	0.370234194212055	0.497	0.217	1.65471449179978e-09	4	Samhd1
1.04208507588952e-13	0.342942280709014	1	0.986	1.67108762769643e-09	4	Actg1
1.08253466092075e-13	0.607204500270486	0.215	0.042	1.73595258225251e-09	4	AA467197
1.86837680630045e-13	0.269611232183031	0.46	0.185	2.9961290465834e-09	4	Hpcal1
2.5898179936115e-13	0.378059774359225	0.607	0.368	4.15303213455541e-09	4	Tubb6
2.90358699623855e-13	0.293419779417519	0.571	0.276	4.65619210716814e-09	4	Mef2c
3.026373953755e-13	0.255205138264454	0.331	0.104	4.85309327224152e-09	4	Il6ra
4.17058232287107e-13	0.301675653455301	0.638	0.35	6.68794581295605e-09	4	Dazap2
4.74757996711627e-13	0.272775198936471	0.417	0.163	7.61321923526765e-09	4	Stxbp3
6.48731113373404e-13	0.278162072160909	0.405	0.151	1.04030521340559e-08	4	Frmd4b
7.1774743672138e-13	0.320253043432539	1	0.999	1.1509797895264e-08	4	Fth1
7.23564187713979e-13	0.321229981310044	0.534	0.252	1.16030753141814e-08	4	Vasp
7.56377971688794e-13	0.262784924568968	0.374	0.131	1.21292771540015e-08	4	Hacd4
2.33288208298289e-12	0.310518286594393	0.485	0.219	3.74100970827136e-08	4	Lrrfip1
2.86253501736449e-12	0.258913242053167	0.46	0.196	4.5903611538457e-08	4	Gna13
3.05143808128711e-12	0.330152886544893	0.38	0.155	4.89328610715201e-08	4	Tnfaip3
3.12628912002118e-12	0.425545616294771	0.436	0.186	5.01331723286596e-08	4	Irf7
6.2777014583272e-12	0.264027463268824	0.337	0.114	1.00669220585735e-07	4	Cdk6
6.61982999469512e-12	0.294180065102847	0.583	0.308	1.06155593794931e-07	4	Rnf130
7.03151409725697e-12	0.359693828349064	0.141	0.017	1.12757360063613e-07	4	Il10
7.40470048574679e-12	0.43568070394647	0.822	0.667	1.18741776989436e-07	4	Kdm6b
1.00474284253482e-11	0.302012799521926	0.571	0.33	1.61120562228884e-07	4	Lamtor1
1.07139666754739e-11	0.275294525992846	0.417	0.173	1.718091696079e-07	4	Fnbp1
1.15315235799742e-11	0.290227028551824	0.607	0.332	1.84919512128467e-07	4	Cflar
1.32432562607378e-11	0.267654223021615	0.558	0.282	2.12368857397192e-07	4	H2-T23
1.73528881853968e-11	0.260940975940669	0.454	0.198	2.78270914941023e-07	4	Birc3
1.80048296185834e-11	0.304995807962105	0.804	0.669	2.88725447763604e-07	4	Atpif1
2.18302314058081e-11	0.322809699102208	0.429	0.184	3.50069590823538e-07	4	Mndal
2.45214742737971e-11	0.329649760866066	0.442	0.2	3.93226361454611e-07	4	Rtp4
2.99081588305345e-11	0.270318439169924	0.417	0.184	4.79607235006452e-07	4	Rbpj
3.55964069905791e-11	0.252186031358047	0.46	0.209	5.70823982500926e-07	4	Necap2
6.08745520451608e-11	0.302124485739614	0.405	0.18	9.76184316596198e-07	4	Psmb9
7.13919848640185e-11	0.292598672547374	0.951	0.87	1.1448418692794e-06	4	Gapdh
8.98023107642364e-11	0.284649500131148	0.822	0.699	1.4400698554153e-06	4	Slc25a5
9.12065773019967e-11	0.484035322424281	0.681	0.51	1.46258867361482e-06	4	Atf3
1.29401857782346e-10	0.347564533062839	0.816	0.6	2.0750881913977e-06	4	Socs3
2.12989945895547e-10	0.296626764322892	0.552	0.299	3.41550677238099e-06	4	Apobec3
2.15223261064198e-10	0.255396689813297	0.564	0.301	3.45132021442548e-06	4	Cnn2
2.86453599686442e-10	0.282772918442061	0.748	0.682	4.59356992457178e-06	4	Ywhah
3.81204044352051e-10	0.261005741776994	0.362	0.146	6.11298805522949e-06	4	Malt1
8.48310638128177e-10	0.281401813160808	0.552	0.318	1.36035093930235e-05	4	Wdr1
9.03574123446871e-10	0.266121627930038	0.442	0.221	1.4489714643594e-05	4	Txnrd1
1.07365773338373e-09	0.254282495556234	0.994	0.968	1.72171754125415e-05	4	H3f3a
1.3322016850971e-09	0.26074667406479	0.485	0.263	2.13631862222171e-05	4	Nmt1
1.45535197189246e-09	0.403216018807541	0.877	0.773	2.33380242212675e-05	4	Sdc4
1.77796671003205e-09	0.31935350131032	0.712	0.509	2.8511474162074e-05	4	Skil
1.77870734531818e-09	0.27386336200713	0.307	0.126	2.85233509895224e-05	4	Ptger4
2.01988499969259e-09	0.267605570330953	0.564	0.327	3.23908758550704e-05	4	Ifnar2
2.04156922062784e-09	0.435751424938387	0.423	0.219	3.2738604021988e-05	4	Hmgb2
2.17244920188636e-09	0.251416328724261	0.607	0.366	3.48373954014496e-05	4	Hprt
2.78938914423148e-09	0.262292215923865	0.663	0.473	4.4730644316896e-05	4	Camk1
2.93431018078751e-09	0.313131968977528	0.902	0.784	4.70545980591085e-05	4	Cebpb
3.38129101605542e-09	0.278394747541025	0.663	0.504	5.42223827334647e-05	4	Lgals3bp
5.20772385265992e-09	0.298225010597881	0.215	0.066	8.35110597012544e-05	4	Acp5
6.73321954931259e-09	0.290090357405168	0.736	0.595	0.000107973908692777	4	Slc3a2
1.09046404144459e-08	0.253618247509413	0.35	0.154	0.000174866813686054	4	Adgre5
1.1464396565932e-08	0.252540212048068	0.663	0.451	0.000183843063331286	4	Tln1
1.50619315760364e-08	0.262207862573012	0.54	0.322	0.000241533134753319	4	Ubl3
1.55473827094432e-08	0.254278680929301	0.687	0.547	0.000249317829128632	4	Psme1
3.36215844634744e-08	0.515595475891887	0.16	0.097	0.000539155728456276	4	Stmn1
4.21241900166836e-08	0.510363708969255	0.19	0.053	0.000675503511107538	4	Cxcl10
4.6627403181083e-08	0.260378184538403	0.288	0.124	0.000747717037411847	4	Zbp1
4.74685219543445e-08	0.36047812090333	0.804	0.707	0.000761205218059869	4	Bst2
6.68648584249205e-08	0.262559514599377	1	0.994	0.00107224486970203	4	Itm2b
1.32162234149733e-07	0.289362794780226	0.423	0.227	0.00211935358682512	4	Lifr
2.00608120089651e-07	0.273202993222459	0.706	0.626	0.00321695181375765	4	Ifrd1
4.80946086298079e-07	0.316132905806402	0.123	0.028	0.007712451439876	4	Areg
6.72424313883557e-07	0.311548825492333	0.883	0.851	0.0107829962974367	4	Ly6e
1.42309661262466e-06	0.280682076459208	0.957	0.926	0.0228207772800491	4	Nfkbia
1.86276882923461e-06	0.266996342380881	0.951	0.928	0.0298713609456062	4	Ubc
1.97297346430965e-06	0.354110896488866	0.123	0.047	0.0316386024736695	4	Gdf15
5.71136641186018e-06	0.336662811915226	0.417	0.235	0.0915874717805899	4	Ccl7
3.16262246195121e-05	0.455511554301559	0.288	0.218	0.507158137998496	4	Hspa1a
4.66735107423101e-18	0.515331004245507	0.943	0.778	7.48456418263685e-14	5	Tmem176b
7.93986060777282e-18	0.377186249491644	0.475	0.156	1.27323604706245e-13	5	Mapkapk2
8.28979818371161e-18	0.405501979768979	0.607	0.221	1.32935203673999e-13	5	Gda
9.84790786653596e-18	0.271063401002321	0.262	0.03	1.57921050547771e-13	5	Clec5a
1.22833351398074e-17	0.402101645775587	0.746	0.362	1.96975562301952e-13	5	Hprt
1.35382305596453e-17	0.30438883174398	0.393	0.086	2.17099065254472e-13	5	Fam111a
1.43337516151695e-17	0.37706086073885	0.443	0.126	2.29856040900857e-13	5	Eps8
1.52090929179973e-17	0.305059132169494	0.492	0.146	2.43893014033005e-13	5	Irf8
1.63858757866583e-17	0.299198232028462	0.23	0.021	2.62763904114852e-13	5	Oasl1
2.08083561495877e-17	0.32581356741315	0.525	0.166	3.33682799214789e-13	5	Skap2
2.34204042318765e-17	0.389468997318613	0.434	0.12	3.75569602262372e-13	5	Il4ra
2.39801103286185e-17	0.426179604997204	0.648	0.292	3.84545049229726e-13	5	Cmtm7
3.29317951170116e-17	0.285506067999251	0.369	0.077	5.28094266496398e-13	5	Ophn1
3.32708755249167e-17	0.440125671016959	0.656	0.319	5.33531759917564e-13	5	Card19
3.48226962764292e-17	0.267251364594363	0.303	0.049	5.58416757488818e-13	5	P2rx7
4.77561599907967e-17	0.454230328086533	0.664	0.41	7.65817781612415e-13	5	Ehd1
5.14607950748376e-17	0.486847190948601	1	0.958	8.25225309820097e-13	5	Crip1
7.84873271161909e-17	0.283570079139406	0.377	0.082	1.25862277763524e-12	5	Tmem141
8.49499575820082e-17	0.2784686017712	0.32	0.062	1.36225751978508e-12	5	Abca9
9.52512143810966e-17	0.566909335980095	0.951	0.783	1.52744847381527e-12	5	Cebpb
1.04952373679079e-16	0.349008358402011	0.557	0.2	1.68301626431771e-12	5	Gns
1.44292955584398e-16	0.416152285641977	0.5	0.164	2.31388183575141e-12	5	Bmp2k
1.56864709872494e-16	0.417007516126346	0.607	0.27	2.51548248751531e-12	5	Ptpn1
1.75651551383895e-16	0.259999095832224	0.32	0.057	2.81674827799214e-12	5	Gnpda1
1.85038198899792e-16	0.60864431366045	1	0.991	2.96727255755707e-12	5	Actb
2.15439467992356e-16	0.287609339360374	0.262	0.035	3.45478730872543e-12	5	Ifi209
2.53094213745837e-16	0.390046997454291	0.992	0.933	4.05861881162825e-12	5	Cfl1
2.87051968036514e-16	0.360298620018833	0.107	0	4.60316535943355e-12	5	Cd209b
3.14327205964837e-16	0.316085777530368	0.434	0.117	5.04055107485212e-12	5	Gpr137b-ps
3.15851847693127e-16	0.416922598549418	1	0.966	5.06500022960698e-12	5	Pfn1
3.35571672798729e-16	0.297886687628302	0.246	0.041	5.38122734500041e-12	5	Calml4
3.86160768992164e-16	0.255868458148597	0.361	0.087	6.19247409155834e-12	5	Slc15a3
6.26803786731757e-16	0.275995813781461	0.328	0.066	1.00514255240305e-11	5	Aldh3b1
7.6431812257387e-16	0.278858288078658	0.344	0.076	1.22566054135946e-11	5	Man1c1
8.25117932166212e-16	0.270454751102191	0.311	0.057	1.32315911602174e-11	5	Ddx60
8.92567477947936e-16	0.312988841019835	0.525	0.179	1.43132120763731e-11	5	Mcub
8.94362347195085e-16	0.383449766115216	0.426	0.116	1.43419945996204e-11	5	Rab20
9.53999493278195e-16	0.32179288022281	0.533	0.185	1.52983358742091e-11	5	Casp4
9.63704851391123e-16	0.451740323045237	0.516	0.179	1.54539709969081e-11	5	Rel
1.25287540057978e-15	0.395927307379659	0.623	0.277	2.00911099236974e-11	5	Gusb
1.2533160626054e-15	0.365534549168948	0.598	0.245	2.00981763799401e-11	5	Cyfip1
1.82235223648718e-15	0.432331441445565	0.861	0.64	2.92232404643085e-11	5	Cstb
2.18909017386815e-15	0.357452389350474	0.984	0.91	3.51042500281496e-11	5	Sem1
2.63286051018526e-15	0.258069286879708	0.311	0.059	4.22205511413308e-11	5	Tep1
3.15068199781208e-15	0.372060433890349	0.861	0.626	5.05243365169145e-11	5	Capza2
3.61137957714739e-15	0.414869968844054	0.607	0.257	5.79120828991355e-11	5	Sdf2l1
3.70474308230985e-15	0.426824783862382	0.549	0.213	5.94092600679207e-11	5	Stk17b
4.03166318982154e-15	0.501518501127236	0.943	0.843	6.46517509119782e-11	5	Sat1
4.06224347061426e-15	0.299311735827808	0.32	0.063	6.51421362947703e-11	5	Tm6sf1
4.4605031729613e-15	0.396768299800224	0.615	0.273	7.15286288816075e-11	5	Ankrd44
4.46130062509975e-15	0.354034957137182	0.844	0.493	7.15414168240996e-11	5	Igf1
5.78542890270568e-15	0.440771419810393	1	0.967	9.27751378837883e-11	5	Ifitm3
5.87443123547499e-15	0.342914833674245	0.385	0.098	9.4202379292077e-11	5	Rasgef1b
6.24604657886581e-15	0.335211572390938	0.418	0.123	1.00161602938692e-10	5	Rap2b
