p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.90399665537694e-30	0.288285893873471	0.757	0.542	1.3200464814145e-25	3	Snx3
1.41833211315955e-29	0.257047100386285	0.986	0.858	2.36875646218777e-25	3	Pfdn5
1.71407937577131e-29	0.309039691201558	0.183	0.121	2.86268396547566e-25	3	Hpgd
3.22719374573023e-28	0.263107325471602	0.994	0.898	5.38973627474406e-24	3	Rpl22
5.38061950391157e-28	0.301789983866635	0.998	0.988	8.98617263348272e-24	3	Rps5
2.62546188544619e-27	0.293089826040876	0.989	0.886	4.38478389488368e-23	3	mt-Co1
3.50904547123803e-27	0.300641562664241	0.997	0.963	5.86045684151464e-23	3	Ppia
6.0092623929877e-27	0.281926268520993	0.77	0.571	1.00360691225288e-22	3	Atp6v1f
6.47295641425009e-26	0.259589149502509	0.799	0.594	1.08104845074391e-21	3	Atp6v1g1
1.76664454972828e-25	0.302704646823352	0.997	0.964	2.9504730625012e-21	3	Rpl41
2.81845916676221e-25	0.291944226255448	0.995	0.94	4.70710865440956e-21	3	Rps18
3.27315090818167e-25	0.270423570414134	0.986	0.89	5.46648933175421e-21	3	Eef1b2
2.73732828938476e-24	0.252349886036857	0.998	0.994	4.57161197610149e-20	3	Eef1a1
2.02434678297782e-23	0.279285927015255	0.997	0.981	3.38086156225125e-19	3	Rps4x
4.06777494876333e-23	0.266662361444838	0.158	0.104	6.79359094192964e-19	3	Cbr2
5.30001618418221e-22	0.27682663806393	0.697	0.523	8.8515570292027e-18	3	Capza2
3.32294893038612e-20	0.252572789914109	0.987	0.922	5.54965700863786e-16	3	Rpl14
7.90390430367595e-20	0.336476007966475	0.215	0.139	1.32003105775692e-15	3	Fcrls
1.75302695974843e-19	0.353356412992	0.241	0.151	2.92773032547586e-15	3	Ms4a7
1.92459857290208e-18	0.365412472541636	0.245	0.135	3.21427207660377e-14	3	Ccl6
1.7617368407678e-15	0.337927324485819	0.298	0.209	2.9422766977663e-11	3	Cd52
2.99658026117596e-15	0.275407236968758	1	0.988	5.00458869418997e-11	3	Itm2b
1.83566086518195e-12	0.764572160745805	0.108	0.058	3.06573721094037e-08	3	Spp1
1.3068147206968e-11	0.272555773027933	1	0.993	2.18251126503572e-07	3	mt-Nd2
2.23654193191584e-11	0.271531994152779	0.166	0.095	3.73524868049265e-07	3	Folr2
2.04534637251437e-09	0.270612698075388	0.201	0.118	3.41593297673624e-05	3	Ccl12
2.3897991763706e-16	0.309111997125209	0.258	0.134	3.99120360445653e-12	4	Irs2
2.63849862547089e-16	0.364846155952998	0.539	0.3	4.40655655439893e-12	4	Purb
4.4030303421142e-16	0.492269726261714	0.596	0.625	7.35350097436492e-12	4	Gadd45b
5.56048109164497e-16	0.296780138979529	0.41	0.149	9.28655947115626e-12	4	Vasp
5.6124853888476e-16	0.3398365363624	0.994	0.972	9.37341184791438e-12	4	H3f3b
8.48849554929025e-16	0.452182300988307	0.388	0.156	1.41766364168696e-11	4	Nr4a2
9.07303131851749e-16	0.271598364092893	0.371	0.139	1.51528696050561e-11	4	Ccnt1
1.02752879055982e-15	0.314905306847794	0.315	0.145	1.71607583311396e-11	4	Peli1
1.07549280547733e-15	0.348427848896198	0.59	0.316	1.79618053442769e-11	4	Sec11c
1.43238662007272e-15	0.331313234374144	0.303	0.091	2.39222889418345e-11	4	Nfkbid
1.88487976761052e-15	0.256452598284899	0.258	0.061	3.14793769988634e-11	4	Cd84
2.6837367329044e-15	0.271804783744777	0.472	0.194	4.48210871762364e-11	4	Cd44
2.85390720904445e-15	0.3387691883099	0.472	0.237	4.76631042982514e-11	4	Nop53
2.94282507346276e-15	0.342815930601956	0.562	0.291	4.91481215519016e-11	4	Tra2a
3.57425148604029e-15	0.274750680788411	0.691	0.627	5.96935740683589e-11	4	Rpl19
4.49786055407307e-15	0.431865402659965	0.478	0.267	7.51187691135743e-11	4	Capg
4.53222853904511e-15	0.343809609166322	0.449	0.211	7.56927488305924e-11	4	H2-Q4
5.51250256494057e-15	0.296916172077183	0.494	0.213	9.20643053370725e-11	4	Lrrfip1
9.64997497728584e-15	0.26592893115133	0.32	0.114	1.61164232095651e-10	4	Orai1
9.9562130062837e-15	0.270983168748975	0.225	0.091	1.66278713417944e-10	4	Avpi1
1.05024395980346e-14	0.33502019053039	0.5	0.304	1.75401243726776e-10	4	Sfpq
1.09349032327325e-14	0.339131262897772	0.483	0.283	1.82623818889866e-10	4	Dnajb6
1.33889465516844e-14	0.265929706810825	0.281	0.075	2.23608796359681e-10	4	Gpr65
1.41334610983794e-14	0.285237624019346	0.545	0.414	2.36042933804035e-10	4	Prkar1a
1.63390965033392e-14	0.262103354818451	0.713	0.654	2.72879250702267e-10	4	Serbp1
1.74241961721255e-14	0.298608297080286	1	0.968	2.91001500270667e-10	4	Rpl26
2.20751193498547e-14	0.277085452321938	0.433	0.181	3.68676568261923e-10	4	Rel
2.39202643943351e-14	0.268100506936697	0.348	0.118	3.99492335649791e-10	4	Abcg1
2.46437363187479e-14	0.295253103498171	0.983	0.967	4.11575040259409e-10	4	Ppia
2.60743228541736e-14	0.433374808620435	0.972	0.975	4.35467265987553e-10	4	Junb
2.96477850027043e-14	0.261359452864952	0.303	0.116	4.95147657330164e-10	4	Smap2
3.86371347586002e-14	0.269417236931707	0.376	0.185	6.45278787603381e-10	4	Ppp2r5a
3.93406434729933e-14	0.31177644358768	0.517	0.299	6.57028086642461e-10	4	Rsrc2
4.75857449818255e-14	0.28918805711988	0.242	0.064	7.94729526941467e-10	4	Cenpa
4.80957120426343e-14	0.27828735224369	0.388	0.226	8.03246486824036e-10	4	Aff4
5.10735300557809e-14	0.274664640971844	0.994	0.967	8.52979025461597e-10	4	Rpl41
5.59605123108182e-14	0.420019692619817	0.478	0.23	9.34596516102974e-10	4	Bhlhe40
9.37763214978427e-14	0.291011090189469	0.68	0.556	1.56615834533547e-09	4	Rock1
1.00713124069367e-13	0.275786225433368	0.264	0.113	1.6820098850825e-09	4	Ugcg
1.01078288893711e-13	0.256452598284899	0.219	0.068	1.68810850281386e-09	4	Hist1h1e
1.0474615781528e-13	0.280804244845087	0.32	0.13	1.749365581673e-09	4	Sp100
1.14121722088874e-13	0.288072718058823	0.309	0.127	1.90594688060629e-09	4	Ifnar1
1.26886162909507e-13	0.350022345307818	0.612	0.366	2.11912580675167e-09	4	Psmb8
1.35842873002888e-13	0.2556577179212	0.242	0.15	2.26871182202123e-09	4	Itgav
1.79232271933611e-13	0.262948311314174	0.399	0.198	2.99335817356323e-09	4	Olfr769
1.80392793892752e-13	0.278008804236673	0.287	0.092	3.01274005080285e-09	4	Ell2
2.35535962145169e-13	0.340379617760835	0.73	0.635	3.93368610378647e-09	4	Wnk1
3.0132234634337e-13	0.255879419321994	0.27	0.077	5.03238450628063e-09	4	Gch1
3.24133825595457e-13	0.285113631092689	0.416	0.181	5.41335902126973e-09	4	Rapgef6
3.57279178879242e-13	0.265357425325526	0.36	0.166	5.96691956646221e-09	4	Leprotl1
3.68357343086272e-13	0.266234245661569	0.365	0.206	6.15193598688383e-09	4	Tnrc6b
3.7635388241845e-13	0.255954575329461	0.315	0.119	6.28548619027053e-09	4	Cers4
7.4004509194578e-13	0.250525664957656	0.326	0.201	1.23594930805865e-08	4	Ddx3y
8.9106335518252e-13	0.27973771118279	0.404	0.218	1.48816490949033e-08	4	Rsbn1l
1.25236011634654e-12	0.258164511481708	0.376	0.169	2.09156663031035e-08	4	N4bp2l2
1.31187760362959e-12	0.324274858147697	0.539	0.301	2.19096678582177e-08	4	Actr2
1.38865081312746e-12	0.26574142362949	0.36	0.184	2.31918572300417e-08	4	Gpbp1
2.01164836010106e-12	0.315609136825389	0.511	0.297	3.35965392620478e-08	4	Mycbp2
2.43233236448039e-12	0.306442179398528	0.944	0.911	4.0622382819187e-08	4	Naca
2.71178859626208e-12	0.256353936357133	0.298	0.1	4.5289581346173e-08	4	Itgb2
2.82186403841163e-12	0.305210026946036	0.983	0.969	4.71279513055127e-08	4	Rps2
2.91302248493661e-12	0.256642272939243	0.82	0.769	4.86503885209263e-08	4	Rps25
3.18729996163272e-12	0.267886950059252	0.494	0.237	5.3231096659228e-08	4	Lsp1
3.53142325675915e-12	0.265623738404006	0.506	0.373	5.89782998111345e-08	4	Ywhaz
3.56394006485819e-12	0.313046532710002	0.489	0.307	5.95213630231966e-08	4	Pnisr
3.57586551540624e-12	0.26525808219831	0.371	0.177	5.97205299727995e-08	4	Srpk1
4.60084675972997e-12	0.292402853629708	0.376	0.158	7.68387417342502e-08	4	Tgfb1
4.70934816269546e-12	0.421823325455548	0.77	0.665	7.86508236651769e-08	4	H2afz
6.30879363049698e-12	0.321644218271927	0.478	0.301	1.0536316242293e-07	4	Macf1
6.99972345844939e-12	0.259598578300941	0.388	0.222	1.16902381479563e-07	4	Brd4
1.13280260536746e-11	0.340591235579845	0.365	0.145	1.89189363122419e-07	4	Ms4a6b
1.19290162185671e-11	0.298888828008989	0.427	0.222	1.99226499866288e-07	4	Rpl13a
1.58311936562622e-11	0.303845274542379	0.438	0.245	2.64396765253235e-07	4	Hnrnpa1
1.74357873940379e-11	0.284558171261498	0.551	0.302	2.91195085267827e-07	4	Rps10
1.8867302473301e-11	0.26816185142991	0.298	0.143	3.15102818606599e-07	4	Hif1a
2.29544894130547e-11	0.471341832933951	0.18	0.061	3.83362927687426e-07	4	Rrad
2.82962576850163e-11	0.252243504681328	0.376	0.215	4.72575799597457e-07	4	Smchd1
3.13953672060869e-11	0.276760178214264	0.382	0.219	5.24334027708858e-07	4	Mier1
3.77599535309259e-11	0.289208228170389	0.596	0.465	6.30628983919993e-07	4	Rps26
3.89424263000776e-11	0.341547614166104	0.517	0.527	6.50377461637596e-07	4	Id2
5.19665659371094e-11	0.261638683906566	0.573	0.322	8.67893617715663e-07	4	Rpl36
5.20507300712159e-11	0.257082650575611	0.629	0.517	8.69299242919377e-07	4	Msn
7.52726978507729e-11	0.360932010038822	0.399	0.187	1.25712932680576e-06	4	Maf
9.72506210293877e-11	0.258722549980986	0.376	0.163	1.6241826218118e-06	4	Map3k1
9.83660752893999e-11	0.322468399306798	0.635	0.528	1.64281182340827e-06	4	Atp2b1
1.00176086894858e-10	0.277523053450593	0.416	0.248	1.67304082723102e-06	4	Pak2
1.3513753901154e-10	0.26060327892606	0.354	0.147	2.25693203903172e-06	4	Arid5a
2.17102433451098e-10	0.274916995978346	0.494	0.274	3.62582774106679e-06	4	Cdk2ap2
3.81748704981133e-10	0.257543748387314	0.511	0.293	6.3755851218899e-06	4	Sumo1
4.33679016817167e-10	0.281312056280532	0.416	0.25	7.2428732598635e-06	4	Set
5.36327179246465e-10	0.263423094686789	0.326	0.133	8.95720022059521e-06	4	Tgif1
7.47172735836664e-10	0.301233597084892	0.393	0.229	1.24785318612081e-05	4	Ankrd12
7.65912408803185e-10	0.285455067120664	0.545	0.32	1.2791503139422e-05	4	Actr3
2.57893220143742e-09	0.251531431257974	0.944	0.935	4.30707466962063e-05	4	Gm20594
3.73166277179106e-09	0.278410882745587	0.393	0.269	6.23224999516825e-05	4	Ube2s
9.58919088568589e-09	0.252416128617896	0.247	0.133	0.00016014907698184	4	Got1
1.00010129786388e-08	0.271052704025568	0.483	0.276	0.000167026917756246	4	Ccnd2
8.88388001062463e-08	0.286844538986549	0.646	0.494	0.00148369680057442	4	Kdm6b
1.05535241682172e-07	0.255809685357043	0.545	0.377	0.00176254407133396	4	Arpc5
2.35666944404737e-05	0.292913491982353	0.399	0.277	0.393587363850352	4	Fgl2
2.99105727896064e-15	0.43550559535406	1	0.994	4.99536476159216e-11	5	mt-Nd2
3.37125541459777e-15	0.404489400812755	0.53	0.244	5.63033366791974e-11	5	Zfhx3
4.90862221673081e-15	0.388348397721385	0.757	0.516	8.19788996416212e-11	5	Aplp2
5.2195117983221e-15	0.257680999588823	0.348	0.077	8.71710665437774e-11	5	2310022B05Rik
1.05483578571522e-14	0.291030419516513	0.27	0.064	1.76168124572299e-10	5	Anapc7
1.86770442928583e-14	0.408553122854196	0.713	0.435	3.11925316735027e-10	5	Kif5b
2.12189010370244e-14	0.47977437571476	0.609	0.304	3.54376866219344e-10	5	Fxyd1
2.86222773425774e-14	0.371314343261483	0.452	0.163	4.78020653898386e-10	5	Dnajb4
3.01576614825245e-14	0.383338611645689	0.678	0.357	5.03663104419642e-10	5	Ywhaq
3.18977695348772e-14	0.4981693605384	0.896	0.656	5.32724649001984e-10	5	Gm9973
3.42747428001301e-14	0.496735792266728	0.47	0.153	5.72422479504973e-10	5	Fn1
5.09901212695025e-14	0.292325261271445	0.252	0.053	8.51586015321962e-10	5	Epas1
5.52927175945275e-14	0.472944070016847	0.609	0.264	9.23443676546204e-10	5	Col4a1
6.22102716078632e-14	0.320412901284362	0.991	0.753	1.03897374612292e-09	5	Bgn
7.98192725370119e-14	0.42080748395442	0.774	0.488	1.33306167064064e-09	5	Gstm1
8.12290822623677e-14	0.299098444827581	0.278	0.06	1.3566069028638e-09	5	Tes
9.02333081248195e-14	0.377804019237683	1	0.995	1.50698647899261e-09	5	mt-Nd4
9.05816593380861e-14	0.31575859450321	0.504	0.18	1.51280429260538e-09	5	Cnn3
2.45665582422513e-13	0.331545885388437	0.417	0.147	4.10286089203839e-09	5	Ccdc107
2.56657388814025e-13	0.396403420465106	0.661	0.351	4.28643505058303e-09	5	Map1lc3a
3.11026275023251e-13	0.339565364490242	0.522	0.208	5.19444981916332e-09	5	Cd151
3.17223473630668e-13	0.262534494525588	0.322	0.087	5.29794923310579e-09	5	Tmem110
3.24231877610752e-13	0.273456624946084	0.443	0.145	5.41499658797717e-09	5	Col4a5
4.08344487126712e-13	0.348203289080386	0.478	0.192	6.81976127950321e-09	5	Thra
4.11207573607724e-13	0.376783143098946	1	0.967	6.86757768682259e-09	5	Ppia
4.53703271874709e-13	0.318309746063994	0.426	0.15	7.57729834357952e-09	5	Bmpr1a
4.63685005845666e-13	0.3700136550437	0.409	0.146	7.74400328262846e-09	5	Nox4
5.77547870844576e-13	0.3327906725556	0.861	0.543	9.64562699097526e-09	5	Cavin3
6.02955138149562e-13	0.265108372566844	0.365	0.101	1.00699537622358e-08	5	Pde5a
1.06388299125552e-12	0.287023972427518	0.391	0.12	1.77679098369584e-08	5	Gnb4
1.17958720868749e-12	0.269323089522387	0.235	0.041	1.97002859722897e-08	5	Synm
1.3643782623207e-12	0.58870612235455	0.287	0.097	2.27864813590179e-08	5	Sparcl1
1.47151469160728e-12	0.364862156341427	0.591	0.281	2.45757668645332e-08	5	Atp2a2
1.49014751446574e-12	0.42117498551337	0.461	0.204	2.48869536390924e-08	5	Cenpb
2.43647556866449e-12	0.30597500894778	0.348	0.126	4.06915784722656e-08	5	Syne1
2.61797973319752e-12	0.341106438380394	0.835	0.635	4.37228795241318e-08	5	Aldoa.1
4.35665994820167e-12	0.331316617672274	0.478	0.185	7.27605777949161e-08	5	Cnn2
4.83597430956721e-12	0.565577214398518	0.861	0.594	8.0765606944082e-08	5	Ccn2
5.09715789640235e-12	0.34550986582679	0.417	0.161	8.51276340278157e-08	5	Chpt1
9.83925549999683e-12	0.306870137109113	0.348	0.11	1.64325406105447e-07	5	Utrn
1.2096947463804e-11	0.265744098174018	0.296	0.071	2.02031119592991e-07	5	Rasl11a
1.48846783527899e-11	0.276715265112992	0.365	0.117	2.48589013169944e-07	5	Ldhb
2.32567653080901e-11	0.392713863531237	0.939	0.767	3.88411237410413e-07	5	Pmepa1
2.49307280201364e-11	0.407923383834669	0.687	0.382	4.16368088664297e-07	5	Cd200
3.15291105709837e-11	0.298260672011192	0.913	0.672	5.26567675645998e-07	5	Oat
4.69973583219493e-11	0.431724261130247	0.339	0.101	7.84902881334875e-07	5	Id1
5.04407999196556e-11	0.370315921152784	0.617	0.329	8.42411799458169e-07	5	Drap1
5.44521064457373e-11	0.288847919656963	0.843	0.551	9.09404629750259e-07	5	Rhoc
6.4672237585655e-11	0.353532542370694	0.904	0.652	1.08009103991802e-06	5	Nedd4
6.96878929308830e-11	0.334499282813552	0.496	0.217	1.16385749983868e-06	5	Zyx
8.924973491659e-11	0.258570809086243	0.313	0.095	1.49055982284197e-06	5	Fat1
9.01001640782371e-11	0.295156338531197	0.983	0.792	1.50476284027064e-06	5	Cd9
1.09690079294988e-10	0.271096316586349	0.426	0.156	1.8319340143056e-06	5	Atp1a2
1.28090928258495e-10	0.314802923071345	0.53	0.271	2.13924659284513e-06	5	Rsu1
3.23372946430782e-10	0.35549832001635	0.452	0.197	5.40065157834049e-06	5	2010111I01Rik
3.38376197336897e-10	0.344126040654907	0.6	0.299	5.65122087172352e-06	5	Crip2
3.70581080968954e-10	0.312303466680516	1	0.995	6.1890746332625e-06	5	Actb
6.17167176258799e-10	0.300484925724867	0.443	0.179	1.03073090106982e-05	5	Dusp3
7.5394570597632e-10	0.30110925714914	1	0.994	1.25916472355105e-05	5	mt-Nd1
1.00193043014909e-09	0.366637556240658	0.722	0.469	1.673324011392e-05	5	Cped1
1.05726607252893e-09	0.274818216442258	0.357	0.126	1.76574006773057e-05	5	Gm45551
1.21310136494159e-09	0.302588844564308	0.765	0.527	2.02600058958895e-05	5	Hmgn1
1.41700908739349e-09	0.290412768944555	0.739	0.519	2.36654687685586e-05	5	Capns1
1.62010531802023e-09	0.298019332713532	0.983	0.907	2.70573789162559e-05	5	Cox4i1
1.89502498168576e-09	0.274422405297954	0.191	0.044	3.16488122191339e-05	5	Id4
1.90313190315373e-09	0.342460495657591	0.513	0.251	3.17842059145705e-05	5	Rex1bd
2.58013193301515e-09	0.275644753951843	0.817	0.54	4.30907834132861e-05	5	Htra1
2.95359262371057e-09	0.32922105802172	0.8	0.576	4.93279504085901e-05	5	Aes
5.36505766696068e-09	0.296650531045079	0.843	0.599	8.96018280959103e-05	5	Pam
5.37200576025432e-09	0.284635040947712	0.504	0.24	8.97178682020075e-05	5	Arid5b
6.81312969603339e-09	0.279038446064968	0.417	0.191	0.000113786079053454	5	Eif1ax
1.52612926967219e-08	0.279615735950318	0.435	0.194	0.000254878849327953	5	Polr2m
1.60181528028935e-08	0.296368663688971	0.913	0.74	0.000267519169961125	5	Bri3
1.78768078972712e-08	0.298546823961598	0.557	0.317	0.000298560568692327	5	Rexo2
1.82384600901179e-08	0.314110496087197	0.539	0.297	0.000304600521965058	5	Cox6c
2.87025438596944e-08	0.286016472062434	0.557	0.301	0.000479361185000756	5	Macf1
2.8821859485524e-08	0.257674669533404	0.478	0.227	0.000481353875267737	5	Fam129a
2.92708385278407e-08	0.294394051440138	0.878	0.679	0.000488852274253467	5	Olfr1033
3.1212033201727e-08	0.261241184096876	0.339	0.133	0.000521272166502043	5	Tnfrsf12a
3.58172532028836e-08	0.254553648990483	0.409	0.196	0.000598183945741358	5	Uba2
3.84142861311966e-08	0.295756055893547	0.522	0.291	0.000641556992677114	5	Tln1
4.47573144818961e-08	0.258380226971086	0.809	0.598	0.000747491909162147	5	Pkm
5.83052132857842e-08	0.314895417546877	0.565	0.328	0.000973755367085882	5	4930523C07Rik
5.96566085608319e-08	0.301938467387324	0.913	0.806	0.000996325019574453	5	Mbnl1
1.02395432601276e-07	0.271923932318699	0.696	0.439	0.00171010611987391	5	Dynlrb1
1.19244720985841e-07	0.262299945445118	0.487	0.251	0.00199150608518453	5	Pgrmc1
2.13868936913398e-07	0.266908194632209	0.409	0.183	0.00357182511539066	5	Prss23
2.19696916779543e-07	0.27085001513452	0.887	0.708	0.00366915820713515	5	Atp5j
3.24070064455358e-07	0.30905809800987	0.991	0.983	0.00541229414646894	5	Rps3a1
9.05957474485451e-07	0.253866744258798	0.957	0.857	0.0151303957813815	5	mt-Nd5
9.72461149237204e-07	0.265360422298686	1	0.996	0.0162410736534105	5	mt-Cytb
1.11821680602204e-06	0.289262761202897	0.47	0.255	0.0186753388773741	5	Spop
1.44140718231464e-06	0.252562158429916	0.452	0.236	0.0240729413518367	5	Zbtb38
1.77781690852789e-06	0.290670642574334	0.496	0.321	0.0296913201893243	5	Rock2
5.81483132459566e-06	0.255322848440697	0.435	0.27	0.0971134979520721	5	Eif5b
1.06957114435141e-05	0.33725782371531	0.704	0.511	0.17862907681813	5	Rbp4
1.55048467180139e-05	0.259706642924894	0.878	0.761	0.25894644503755	5	mt-Nd6
1.7229120743943e-05	0.278140209954336	0.887	0.758	0.287743545544592	5	Npm1
0.00021248337719027	0.26975243796059	1	1	1	5	Fth1
0.00216875353313723	0.305001095827321	0.826	0.765	1	5	Crip1
1.48130949461946e-13	0.257327018779498	0.44	0.135	2.47393498696396e-09	6	Trim35
1.61684623471129e-13	0.339569118557864	0.587	0.238	2.70029489659133e-09	6	Arid5b
1.99601482426341e-13	0.339909671455975	0.596	0.248	3.33354435800233e-09	6	Xdh
2.06031360468584e-13	0.260661718443783	0.394	0.107	3.44092975118582e-09	6	Kif2a
2.09021185482045e-13	0.271910613067007	0.413	0.119	3.49086281873564e-09	6	Zkscan3
2.26493863633794e-13	0.260921491491412	0.413	0.12	3.782674016548e-09	6	Cdc42ep2
3.41093193431205e-13	0.495654336727534	0.55	0.214	5.69659742349455e-09	6	C4b
3.80184660551331e-13	0.254398587004692	0.56	0.224	6.34946401586777e-09	6	Arpc1a
3.90242474512301e-13	0.354951629152043	0.679	0.333	6.51743956682994e-09	6	Ybx3
3.9031564735381e-13	0.32816309358746	0.963	0.911	6.51866162645598e-09	6	Rpl4
5.12559922874195e-13	0.253960393067258	0.505	0.184	8.56026327192193e-09	6	Lnpep
5.3943112563033e-13	0.297641709090467	0.486	0.169	9.00903922915214e-09	6	Gstm5
5.92674609136399e-13	0.275751711475261	0.541	0.209	9.89825864718701e-09	6	Arhgef12
6.34878518542284e-13	0.335587032658742	0.596	0.259	1.06031061381747e-08	6	Glud1
7.04127079118166e-13	0.290320458581147	0.468	0.157	1.17596263483525e-08	6	Prnp
7.44082922976763e-13	0.274260498582564	0.624	0.28	1.24269288966349e-08	6	Il6st
7.92078907266831e-13	0.378057369640977	0.908	0.738	1.32285098302633e-08	6	Lrp1
8.73117195784687e-13	0.268408048038729	0.495	0.179	1.45819302868001e-08	6	Col5a1
8.82900143951649e-13	0.347800432494154	0.312	0.07	1.47453153041365e-08	6	Adm
8.96967017616339e-13	0.276096070139118	0.56	0.225	1.49802461612105e-08	6	Copa
9.2336203001467e-13	0.264844574856191	0.147	0.01	1.5421069263275e-08	6	Ptx3
1.2668564251458e-12	0.278963938051209	0.413	0.125	2.115776915636e-08	6	Myof
1.87457955430881e-12	0.347513519873667	0.963	0.818	3.13073531365114e-08	6	Zbtb20
1.947954961696e-12	0.390162037689372	0.477	0.168	3.25327958152849e-08	6	Il33
1.97831570068692e-12	0.325372775814791	0.541	0.214	3.30398505171722e-08	6	Scn7a
2.02417325838441e-12	0.317389121931114	0.486	0.176	3.38057175882781e-08	6	Ntn1
2.05873671551892e-12	0.252817927502573	0.413	0.127	3.43829618858815e-08	6	Vwa5a
2.32593764361717e-12	0.26514080055658	0.312	0.071	3.88454845860503e-08	6	Amotl2
2.51356626405578e-12	0.314390035906212	0.486	0.187	4.19790701759955e-08	6	Dlgap4
2.72707464096752e-12	0.385919132337387	0.917	0.744	4.55448735787985e-08	6	Tuba1a
3.62045252695527e-12	0.396399922255272	0.303	0.067	6.04651776526799e-08	6	Prg4
3.89818171207868e-12	0.268243558434492	0.367	0.103	6.5103532773426e-08	6	Mpdz
4.8241682959629e-12	0.255579511972835	0.578	0.254	8.05684347108763e-08	6	Rbms3
4.98711411553211e-12	0.318601354187703	0.514	0.21	8.32897928435017e-08	6	Ctdsp2
7.01611100288527e-12	0.336057387640694	0.55	0.23	1.17176069859187e-07	6	Plec
8.36931956603091e-12	0.267837154787143	0.44	0.15	1.39776006072282e-07	6	Dapk1
8.9448361589639e-12	0.288880035519264	0.385	0.124	1.49387708690856e-07	6	Stk38
1.18164354251634e-11	0.257941136686689	0.468	0.17	1.97346288035654e-07	6	Igsf8
1.33133866936329e-11	0.302988024155217	0.541	0.23	2.22346871170363e-07	6	Pbrm1
1.62207196064457e-11	0.327345159538363	0.936	0.871	2.70902238147249e-07	6	Rps15
1.90902824519372e-11	0.254185586079923	0.514	0.205	3.18826807229803e-07	6	Taok1
2.11145439645359e-11	0.253869034530618	0.312	0.077	3.52633998751714e-07	6	Alcam
2.18220619904051e-11	0.315833439792915	0.807	0.64	3.64450257301755e-07	6	Celf2
3.34828716175719e-11	0.255956769873613	0.587	0.269	5.59197438885068e-07	6	Fermt2
3.4432389077731e-11	0.30004064692846	0.541	0.229	5.75055329987186e-07	6	Man2a1
3.56303460772331e-11	0.296042013060736	0.569	0.252	5.9506240983587e-07	6	Sod3
4.31857402552529e-11	0.305417609598489	0.22	0.037	7.21245048002979e-07	6	Ccn3
5.96412542845681e-11	0.252745872795005	0.477	0.184	9.96068587806572e-07	6	Dnajc10
5.99040234642169e-11	0.411692015552854	0.835	0.765	1.00045709587589e-06	6	Crip1
6.02653895195663e-11	0.264893259162814	0.385	0.122	1.00649227036628e-06	6	Npepps
6.54265664142017e-11	0.26976448920701	0.431	0.152	1.09268908568358e-06	6	Ncoa7
7.61988879516614e-11	0.307919057343966	0.771	0.516	1.2725976276807e-06	6	Smim14
8.30993438232333e-11	0.330217456701592	0.917	0.82	1.38784214119182e-06	6	Emp3
1.49794697683215e-10	0.311448404800764	0.56	0.263	2.50172124600737e-06	6	Nisch
1.59232593162982e-10	0.380246500765888	0.771	0.521	2.65934353841496e-06	6	Pdlim2
1.60304973558655e-10	0.267541851079855	0.578	0.269	2.6772533634031e-06	6	Lamb2
2.24449312723731e-10	0.284085116219085	0.532	0.234	3.74852797179902e-06	6	Magt1
3.3504695289176e-10	0.295239957779988	1	0.995	5.59561916024528e-06	6	Eef1a1
3.69055329382106e-10	0.315823804715793	0.532	0.252	6.16359305601055e-06	6	Hook3
4.18102315572668e-10	0.30693921159386	0.982	0.922	6.98272677237912e-06	6	Hsp90b1
4.48310447086865e-10	0.534154080512102	0.321	0.129	7.48723277679774e-06	6	Gpx3
7.2942632358032e-10	0.273953514696808	0.422	0.157	1.21821490301149e-05	6	Daam1
1.06744205062321e-09	0.269979337853476	0.954	0.892	1.78273496874583e-05	6	Rpl21
1.55132137125805e-09	0.295736001173845	0.56	0.266	2.59086182213808e-05	6	Mmp2
1.55360081750261e-09	0.282752251659223	0.514	0.233	2.59466872531111e-05	6	Adamts1
1.70419630136021e-09	0.293639096684615	0.349	0.114	2.84617824290168e-05	6	Gpc3
1.93297824550302e-09	0.255741630959418	0.431	0.169	3.2282669678146e-05	6	Golga4
2.41927455386201e-09	0.258793837430938	0.532	0.247	4.04043043240494e-05	6	Abca1
2.50816473640557e-09	0.2526032325526	0.89	0.861	4.18888592627095e-05	6	Rhoa
2.69181088527984e-09	0.335942263789083	0.523	0.242	4.49559335950585e-05	6	Gas7
3.42284831715119e-09	0.285297541892223	0.945	0.805	5.71649897447421e-05	6	Dynll1
3.78051714001634e-09	0.295242052040562	0.826	0.677	6.31384167554128e-05	6	Txn1
3.99097761076875e-09	0.287526824096371	0.505	0.228	6.66533170774489e-05	6	Ankrd12
4.20783060569781e-09	0.262470240582743	0.56	0.272	7.02749789457591e-05	6	B4galt1
4.24654053244577e-09	0.417302899957775	0.587	0.36	7.09214734323769e-05	6	Mt2
4.99348555139362e-09	0.269261608398795	0.165	0.033	8.33962021938248e-05	6	Col12a1
5.21897524651815e-09	0.382852749536872	0.651	0.428	8.71621055920997e-05	6	Pnp
6.38640683018239e-09	0.259945071783528	0.44	0.181	0.000106659380470876	6	Prr13
6.59017917837737e-09	0.305921126281337	0.936	0.732	0.00011006258245808	6	Col3a1
7.04788938067158e-09	0.261325486384818	0.56	0.276	0.000117706800546596	6	Epb41l2
