p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.5333286120206e-28	0.32458356887348	0.645	0.366	7.37980564750834e-24	3	Atp1a2
1.4199710927939e-27	0.284388201791101	0.968	0.803	2.31157094195919e-23	3	Rarres2
2.98438645149492e-27	0.264673016559264	0.993	0.887	4.85828270438857e-23	3	Ptgis
5.09504837391337e-27	0.251475403892175	1	0.982	8.29422924789357e-23	3	Ptms
1.50203032224764e-26	0.313688046900258	0.841	0.663	2.44515516158694e-22	3	Rras
2.03235788845248e-26	0.339383143390801	0.471	0.218	3.3084754066118e-22	3	Vwc2
6.06925884862616e-26	0.313826829591239	0.69	0.426	9.88014647967853e-22	3	Itga9
1.72550111441442e-25	0.289124145037947	0.474	0.221	2.80894326415523e-21	3	Nrtn
2.79804706963603e-25	0.26562740174036	0.558	0.292	4.5549408246605e-21	3	Plcb4
2.9412089330812e-25	0.330321605315619	0.712	0.46	4.78799402216288e-21	3	Sgcg
3.85915740609047e-25	0.283074890263398	0.529	0.27	6.28232234137468e-21	3	Dmd
1.04225380662027e-24	0.283037797635619	0.457	0.218	1.69668497179714e-20	3	Thsd4
1.09953877407201e-24	0.258027048434161	0.471	0.222	1.78993917031182e-20	3	Heyl
1.36785294932296e-24	0.26527795347258	0.975	0.915	2.22672781620284e-20	3	Hmgn1
2.45633094631621e-24	0.317827119031826	0.648	0.459	3.99866114750817e-20	3	Ptp4a3
3.46052411792919e-24	0.257096904641292	0.985	0.957	5.63338721157693e-20	3	mt-Co3
3.93990178098269e-24	0.371669162517042	0.856	0.636	6.41376610926171e-20	3	Mfap4
4.49723180642692e-24	0.271482508269557	0.546	0.288	7.32104365768238e-20	3	Ppp1r12b
6.32034313668571e-24	0.309272475289654	0.71	0.477	1.02888865922107e-19	3	Rcan2
1.50140876059392e-23	0.291025413909023	0.72	0.488	2.44414332137084e-19	3	Slmap
6.98950258936709e-23	0.337921884535828	0.757	0.552	1.13782112652307e-18	3	Filip1l
9.2929430789719e-23	0.303774430493967	0.799	0.622	1.51279820382584e-18	3	Hspb2
9.61739765674346e-23	0.349697516388313	0.814	0.61	1.56561616454127e-18	3	Lmcd1
1.09320099831767e-22	0.310000133309513	0.625	0.375	1.77962190516134e-18	3	Synpo2
1.34607229793992e-22	0.280014683201323	0.797	0.61	2.1912710938164e-18	3	Cfl2
1.51807004267084e-22	0.282729331379632	0.787	0.603	2.47126622246386e-18	3	Ppp1cb
3.76020149671979e-22	0.279384540036002	0.516	0.274	6.12123201651014e-18	3	Sorl1
6.16490201863211e-22	0.30909028991468	0.581	0.344	1.00358439961312e-17	3	Tmem110
1.54620733967108e-21	0.257515447685381	0.31	0.117	2.51707092825055e-17	3	Slc22a1
3.06413845005515e-21	0.299386861676615	0.63	0.404	4.98811098284478e-17	3	Susd5
4.19840579080502e-21	0.261973560450894	0.938	0.854	6.83458478685149e-17	3	Hsp90aa1
8.45111975276384e-21	0.277892187179254	0.541	0.307	1.37575778455243e-16	3	Pkp4
9.75232340030947e-21	0.274447310829393	0.868	0.74	1.58758072633638e-16	3	mt-Atp8
1.30272282360255e-20	0.254141541941174	0.96	0.847	2.12070248454259e-16	3	Lhfp
1.79174349658317e-20	0.278200317429785	0.734	0.566	2.91677923808774e-16	3	Thra
1.84905955692114e-20	0.266929307229127	0.715	0.51	3.01008405271192e-16	3	Hacd1
1.9527329663399e-20	0.312731202586353	0.521	0.289	3.17885399590472e-16	3	Rrad
4.42935951588348e-20	0.312985575205363	0.955	0.844	7.21055435590672e-16	3	Mustn1
1.01448286965812e-19	0.256520112760411	0.462	0.245	1.65147666351645e-15	3	Rbpms2
1.28539127805102e-19	0.28287553333124	0.707	0.52	2.09248846153925e-15	3	Ldhb
1.49416026592254e-19	0.276414360342015	0.402	0.196	2.43234349689531e-15	3	Smim5
2.10250683090052e-19	0.271104587513943	0.754	0.593	3.42267087002296e-15	3	Atp2a2
5.95546760896831e-19	0.250101888593546	0.452	0.236	9.69490572063951e-15	3	Lgr6
1.34122860432218e-18	0.251247514899847	0.422	0.217	2.18338604497608e-14	3	Myom1
2.17689063269133e-18	0.262226623555875	0.782	0.62	3.54376026095822e-14	3	Fermt2
2.18602627529305e-18	0.255143126047063	0.831	0.665	3.55863217354956e-14	3	Gstm2
1.36924643153446e-17	0.253208407730733	0.96	0.863	2.22899626589494e-13	3	Cd200
2.30805523292703e-17	0.475500612368806	0.6	0.416	3.75728311368192e-13	3	Itih4
3.93619324239711e-17	0.274438861802726	0.792	0.598	6.40772897929825e-13	3	Fmo2
1.17956301226486e-16	0.264063266363987	0.779	0.587	1.92021062766597e-12	3	Ccn3
6.11654144081628e-16	0.361524610196406	0.452	0.253	9.95711781150483e-12	3	Sparcl1
3.65933773942228e-15	0.381322792179933	0.313	0.145	5.95703590600553e-11	3	2210407C18Rik
1.67678941440047e-14	0.317961450541626	0.628	0.447	2.72964548770252e-10	3	Actg2
4.896671805416e-48	0.42973398549071	0.67	0.474	7.97129203203671e-44	4	Smpdl3a
5.38903671549546e-48	0.278409654159201	0.346	0.068	8.77281286915506e-44	4	Snx8
9.09519114020412e-48	0.363291237267016	0.492	0.165	1.48060616571383e-43	4	BC028528
1.20157243659573e-47	0.595669204143922	0.864	0.645	1.95603976953419e-43	4	Id2
1.32638834179005e-47	0.291330217337027	0.354	0.074	2.15922758160003e-43	4	Aldh3b1
1.79170299919672e-47	0.428726627816006	0.872	0.81	2.91671331239234e-43	4	Serpinb6a
2.16062230183265e-47	0.348516032476455	0.457	0.146	3.51727704515337e-43	4	Psen2
2.86037355994524e-47	0.490468423737506	0.91	0.771	4.65640211823486e-43	4	Ninj1
4.9096193136551e-47	0.378130638869365	0.753	0.529	7.99236928069913e-43	4	Adipor1
5.70453144344699e-47	0.428580070090319	0.654	0.328	9.28640673678736e-43	4	AI413582
1.39600493557431e-46	0.360040131350599	0.338	0.067	2.27255643462141e-42	4	Ccrl2
1.46914301209048e-46	0.337130641936315	0.25	0.032	2.3916179093821e-42	4	Ighm
1.74262178163713e-46	0.329428596388515	0.436	0.124	2.83681399832708e-42	4	Prcp
3.56510125018847e-46	0.394832626815198	0.548	0.196	5.80362832518181e-42	4	Ier5
1.65304067500477e-45	0.400096922184332	0.886	0.711	2.69098491484026e-41	4	Bax
3.02405777025315e-45	0.311123522405754	0.402	0.109	4.9228636441951e-41	4	Fuca2
4.62657723168836e-45	0.333481911912994	0.471	0.156	7.53160507546548e-41	4	Dram2
5.37366263108678e-45	0.357647756511009	0.984	0.913	8.74778539714618e-41	4	Tma7
7.94357315303761e-45	0.393159786075465	1	0.996	1.29313427358299e-40	4	Cd63
1.09361458283877e-44	0.843925547195113	0.354	0.078	1.78029517940323e-40	4	H2-Aa
1.27116231806568e-44	0.250811138914852	0.229	0.028	2.06932513757911e-40	4	Nfkbid
5.30599091625779e-44	0.290837769970768	0.364	0.087	8.63762261257606e-40	4	Itga6
5.34294814626664e-44	0.393901299148673	0.42	0.116	8.69778528730747e-40	4	H2-DMb1
5.79314033517493e-44	0.410455731092925	0.676	0.412	9.43065315163127e-40	4	Arl6ip1
1.25640956134855e-43	0.386594603549325	0.803	0.553	2.0453091249193e-39	4	Anxa4
1.28592411846036e-43	0.392131526064592	1	0.999	2.09335587244162e-39	4	Fth1
1.97294085555124e-43	0.323940447201693	0.468	0.165	3.21175041875187e-39	4	Nipsnap3b
2.12620397410566e-43	0.334618508157288	0.434	0.147	3.4612474494466e-39	4	Rgs19
2.4233253277907e-43	0.387992968748663	0.62	0.288	3.94493130111049e-39	4	Epn1
3.94111903421474e-43	0.328037400264425	0.452	0.143	6.41574767579818e-39	4	Ptbp3
9.65180836820318e-43	0.300053458768225	0.359	0.089	1.5712178842598e-38	4	Myo5a
2.0156294722718e-42	0.431467422951849	0.702	0.425	3.28124321791126e-38	4	Atp2b1
4.08646876306821e-42	0.341213714522454	0.263	0.043	6.65236249939874e-38	4	Coro7
5.55198513640759e-42	0.35453826441726	0.367	0.097	9.03807660355791e-38	4	Bmp2k
9.30110376300091e-42	0.297175696614419	0.343	0.086	1.51412668157892e-37	4	Trpv2
9.517184704533e-42	0.36849747671426	0.811	0.621	1.54930249805093e-37	4	Capza2
1.08689182835044e-41	0.386566257386447	0.777	0.469	1.76935120737169e-37	4	Tgfb1
1.1449474237276e-41	0.408035269162784	0.484	0.225	1.86385991108616e-37	4	Rilpl2
1.27689567015685e-41	0.275718471921435	0.351	0.085	2.07865846144834e-37	4	Stx3
3.24525428897405e-41	0.293797788782096	0.133	0.004	5.28294945702086e-37	4	Apoc1
4.88241036244238e-41	0.379916459364575	0.668	0.386	7.94807582901996e-37	4	Arf6
5.7077345671969e-41	0.372713422942474	0.824	0.608	9.29162110193984e-37	4	Sec11c
1.65423455595485e-40	0.301838731496412	0.449	0.147	2.6929284336389e-36	4	Tmem192
1.89077793943368e-40	0.382052025583603	0.465	0.155	3.07799740760409e-36	4	Marcks
3.17384677481416e-40	0.335467765108543	0.944	0.898	5.16670516471998e-36	4	Cox5a
3.24193230002082e-40	0.37492088718131	0.633	0.352	5.2775415912039e-36	4	Cmpk1
3.58189035394257e-40	0.375365311880861	0.731	0.549	5.83095930718312e-36	4	Pea15a
4.29540475510489e-40	0.742055925689473	0.332	0.076	6.99248940083525e-36	4	Cxcl2
4.6000636993098e-40	0.294210454449408	0.359	0.11	7.48844369610643e-36	4	Pi4k2a
4.88942600416789e-40	0.37621132207887	0.718	0.45	7.9594965921849e-36	4	Ppp1r18
6.46110118600998e-40	0.392794412618493	0.973	0.91	1.05180266207057e-35	4	Eif4a1
8.78378055308134e-40	0.349403056228512	0.947	0.842	1.42991163623611e-35	4	Ndufb8
1.00776917996875e-39	0.556695935457841	0.271	0.049	1.64054744807113e-35	4	Folr2
1.02941674054647e-39	0.321425633381051	0.12	0.004	1.67578751193559e-35	4	Gdf3
1.13667563899605e-39	0.36109233509691	0.779	0.527	1.85039427272168e-35	4	Dazap2
3.81308513877597e-39	0.362547745059384	0.763	0.531	6.20732129741339e-35	4	Rac1
4.51449605382323e-39	0.250436140289129	0.322	0.073	7.34914812601884e-35	4	Baz1a
7.37334961929559e-39	0.370398266407155	0.904	0.752	1.20030758452513e-34	4	Pabpc1
7.60788602330217e-39	0.36805600637141	0.505	0.219	1.23848776573336e-34	4	Bcl2l1
8.45438378825684e-39	0.30488161567429	0.415	0.134	1.37628913689033e-34	4	Cerk
8.7599446749671e-39	0.34079845190098	0.457	0.162	1.42603139363789e-34	4	Ntpcr
1.02584782764699e-38	0.343385644560412	0.513	0.204	1.66997767862654e-34	4	Nras
2.02506441009454e-38	0.278341908819797	0.314	0.077	3.2966023531929e-34	4	Mertk
2.35460402487809e-38	0.275964017652319	1	0.996	3.83305989209904e-34	4	Olfr907
2.50277352068156e-38	0.378208685619408	0.59	0.277	4.07426501431751e-34	4	Uap1l1
3.65175064078055e-38	0.342138030062674	0.63	0.429	5.94468486812665e-34	4	Plekhj1
3.91458544212973e-38	0.250726285287309	0.354	0.093	6.37255364124299e-34	4	Psmb9
4.71397051588214e-38	0.253076294498451	0.33	0.084	7.67387260280454e-34	4	Gnpda1
4.74881316691799e-38	0.348852252696093	0.548	0.249	7.7305929544258e-34	4	Hpcal1
7.36906920160887e-38	0.425952796634895	0.617	0.299	1.19961077532991e-33	4	Sdc3
1.14862730371225e-37	0.515136901617577	0.189	0.02	1.86985038771317e-33	4	Clec4n
1.28767417655885e-37	0.332257360140003	0.359	0.104	2.09620479202015e-33	4	Cdk6
1.99625817678386e-37	0.31246693854815	0.468	0.19	3.24970868598644e-33	4	Mfsd1
2.44638734222686e-37	0.274348004405484	0.391	0.119	3.98247395441111e-33	4	Ikbkb
2.7355850976725e-37	0.333269890285994	0.481	0.196	4.45325898050105e-33	4	Plekho2
2.86901035602051e-37	0.326423395586206	0.955	0.825	4.67046195856578e-33	4	Arf5
1.28231430544527e-36	0.305405855911457	0.434	0.144	2.08747945783435e-32	4	B4galt5
2.29940142257942e-36	0.255888174070874	0.431	0.143	3.74319557581704e-32	4	Diaph1
4.88326675475702e-36	0.28152479139349	0.391	0.127	7.94946995006895e-32	4	Plekhb2
5.26771007889303e-36	0.289936631843286	0.364	0.132	8.57530523742996e-32	4	Amdhd2
8.57906558164912e-36	0.34497247626742	0.593	0.295	1.39658608603666e-31	4	Skap2
1.13651299831599e-35	0.28463939775687	0.388	0.124	1.8501295099586e-31	4	Acer3
1.39369538676436e-35	0.32434882737962	0.803	0.678	2.2687967201137e-31	4	Ppp1ca
2.57529028788957e-35	0.324714160036514	0.449	0.18	4.19231505965543e-31	4	Glipr1
3.193770987838e-35	0.302580436237542	0.465	0.196	5.19913979110149e-31	4	Edem1
3.53253780457921e-35	0.345419896547885	0.559	0.281	5.7506182920745e-31	4	Tmem9b
3.8068378942485e-35	0.338767963644379	0.548	0.25	6.19715140804714e-31	4	Tnfaip8
5.40576926657935e-35	0.657586405720479	0.309	0.074	8.80005178906452e-31	4	H2-Eb1
9.57915223757813e-35	0.305720637278267	0.362	0.123	1.55939019275534e-30	4	Slc9a3r1
1.42020046600605e-34	0.339697525847642	0.564	0.313	2.31194433861124e-30	4	Atp6v1d
2.0061700318939e-34	0.316206771223486	0.915	0.79	3.26584419492008e-30	4	Vdac2
2.63057758603946e-34	0.294217119360981	0.439	0.161	4.28231725231364e-30	4	Ubald1
4.39477965436e-34	0.608016716410861	0.348	0.1	7.15426179933265e-30	4	Ccl9
4.40572615186406e-34	0.349742803422597	0.851	0.693	7.1720816026195e-30	4	Lamp2
4.93866540633578e-34	0.301893353173038	0.452	0.177	8.03965341497401e-30	4	Hmgcl
5.32878006812957e-34	0.334657815560842	0.553	0.278	8.67472107290812e-30	4	Aup1
7.32884891871683e-34	0.342280359823178	0.707	0.489	1.19306331547791e-29	4	Asah1
1.6233133674067e-33	0.330167939623955	0.596	0.315	2.64259183080137e-29	4	Tmem179b
5.35668424013123e-33	0.320724654661476	0.521	0.226	8.72014627450963e-29	4	Zeb2
1.17389358310665e-32	0.323996494393443	0.572	0.282	1.91098136393931e-28	4	Rnf13
1.34810995338614e-32	0.293788416503822	0.497	0.211	2.19458819311729e-28	4	Cebpg
1.49407373549765e-32	0.364292135926805	0.644	0.357	2.43220263401663e-28	4	Slc6a6
2.32402775859352e-32	0.339648708275234	0.535	0.272	3.78328478821439e-28	4	Gsto1
2.57360158971846e-32	0.303545616913697	0.436	0.179	4.18956602790268e-28	4	Neu1
3.14561707222599e-32	0.259663516989112	0.378	0.124	5.12075003187669e-28	4	Edem2
4.12773941890678e-32	0.271720797663217	0.399	0.143	6.71954700003835e-28	4	Atp6v0a1
7.7544507320224e-32	0.398643624033715	0.343	0.148	1.26234703466593e-27	4	Gadd45a
1.81312478235434e-31	0.3199516479179	0.665	0.446	2.95158583319463e-27	4	Mtpn
1.89460819558451e-31	0.288640771650227	0.386	0.13	3.08423268159202e-27	4	Pid1
2.27754749169872e-31	0.307737200458575	0.88	0.786	3.70761956173634e-27	4	Gdi2
4.04457830078016e-31	0.362599334023835	0.5	0.22	6.58416901584003e-27	4	Lgals3bp
5.29145728409462e-31	0.429668490903913	0.984	0.976	8.61396331277763e-27	4	Txn1
7.74525006967673e-31	0.30617056168099	0.931	0.845	1.26084925884267e-26	4	Brk1
9.68514123115996e-31	0.314123108482196	0.593	0.314	1.57664414102053e-26	4	Usf2
1.35344087695365e-30	0.325692232612383	0.596	0.334	2.20326640359285e-26	4	Stx7
1.76497547989807e-30	0.291193995006978	0.471	0.21	2.87320358372607e-26	4	Mthfsl
1.94768548850271e-30	0.300421808043709	0.936	0.844	3.17063720673357e-26	4	Ube2d3
2.0243431876344e-30	0.407329484316294	0.851	0.76	3.29542827515005e-26	4	Esd
2.66464554867122e-30	0.323396424733551	0.553	0.304	4.33777648868187e-26	4	Arl8a
3.02041203807471e-30	0.302903674028512	0.96	0.921	4.91692875678182e-26	4	Psmb6
3.17858968058756e-30	0.302673324048287	0.888	0.833	5.17442614102848e-26	4	Chmp4b
3.65962923787804e-30	0.340882702817998	0.492	0.265	5.95751043634166e-26	4	Gyg
4.10222118873743e-30	0.335695559452861	0.582	0.295	6.67800587314565e-26	4	Noct
6.06812748224827e-30	0.259278483532879	0.348	0.114	9.87830472835197e-26	4	Ap1b1
9.85764861096204e-30	0.657340114017913	0.173	0.023	1.60472661737851e-25	4	Il1b
1.23235951479977e-29	0.258121048606184	0.394	0.152	2.00615805414254e-25	4	Faim
1.52749685146823e-29	0.30999648211289	0.979	0.947	2.48661212450513e-25	4	Atpif1
2.13724403765599e-29	0.283549649874967	0.444	0.187	3.47921956890019e-25	4	Htatip2
2.93244727660525e-29	0.269638892579436	0.402	0.155	4.77373092158569e-25	4	Mpp1
9.15384970644351e-29	0.322990470162169	0.585	0.312	1.49015519371194e-24	4	Myof
2.23243422543587e-28	0.272689664571589	0.423	0.178	3.63417967558705e-24	4	Twf2
2.25705040898488e-28	0.269682437365951	0.396	0.157	3.67425236078649e-24	4	Wipf1
2.66597695539406e-28	0.312767802028602	0.569	0.302	4.33994388568598e-24	4	Coro1c
2.69550785646525e-28	0.252706245371072	0.388	0.142	4.38801723953978e-24	4	Lasp1
3.20636016153212e-28	0.271937311318945	0.298	0.085	5.21963370695814e-24	4	Stmn1
3.67158875586797e-28	0.283171122650217	0.388	0.162	5.97697933567747e-24	4	Mylip
3.80985181711596e-28	0.268500409632168	0.386	0.143	6.20205777308307e-24	4	Fam213b
1.67681182347604e-27	0.321573850522803	0.577	0.334	2.72968196743664e-23	4	Rnaset2b
3.04551493575467e-27	0.302502805672011	0.559	0.344	4.95779376391503e-23	4	Hebp1
3.08733576022542e-27	0.283102831761008	0.997	0.995	5.02587388407096e-23	4	Calm1
3.32577407559488e-27	0.267361362780723	0.439	0.195	5.41402761766091e-23	4	Tmem251
4.34625472559726e-27	0.289933010058693	0.846	0.748	7.07526806779978e-23	4	Tmem14c
1.29636586813415e-26	0.297164381948644	0.628	0.413	2.11035399673558e-22	4	Spg21
1.67426768690462e-26	0.28861151092251	0.742	0.558	2.72554036751202e-22	4	Ube2l3
2.54102686278303e-26	0.291014643545701	0.511	0.24	4.1365376299245e-22	4	Glul
2.94685770397146e-26	0.283871268537705	0.426	0.19	4.79718965629515e-22	4	Knop1
3.8844849209893e-26	0.331543022681724	0.58	0.329	6.32355300287848e-22	4	Ifngr1
5.44054072594009e-26	0.30680604456706	0.641	0.419	8.85665624775787e-22	4	Ifnar2
6.94205336405845e-26	0.306833630884938	0.668	0.511	1.13009686713508e-21	4	Picalm
8.12109232996123e-26	0.407468045963247	0.508	0.291	1.32203262039439e-21	4	Sgk1
9.93254043928862e-26	0.290567758535832	0.912	0.803	1.61691825811179e-21	4	Rtn4
1.21428697884264e-25	0.282030505707346	0.497	0.252	1.97673777285793e-21	4	Rragc
2.38059203858054e-25	0.270228116880498	0.436	0.199	3.87536577960526e-21	4	Akirin1
5.54811537457227e-25	0.28002215544048	0.468	0.24	9.0317770182662e-21	4	Blvra
5.6239244339986e-25	0.303983296534317	0.809	0.734	9.15518658610631e-21	4	Ypel3
6.84894066420061e-25	0.358467285444271	0.816	0.702	1.11493905072522e-20	4	Btg1
8.85380942183152e-25	0.269651203643081	0.362	0.137	1.44131163577995e-20	4	Lgals9
1.76253393465917e-24	0.280135469147978	0.973	0.934	2.86922899223166e-20	4	Mrpl52
3.51431438655809e-24	0.287868485851187	0.622	0.398	5.72095238987791e-20	4	Ifngr2
6.83910876815699e-24	0.275013637523779	0.465	0.222	1.11333851636828e-19	4	Bin1
8.02795201089229e-24	0.330352437997856	0.734	0.493	1.30687030785316e-19	4	Bst2
1.02818926225044e-23	0.283530705537946	0.354	0.137	1.6737893000175e-19	4	Tlr2
2.09300615521134e-23	0.258843490076847	0.566	0.311	3.40720472006853e-19	4	Leprotl1
2.80272193088733e-23	0.261984375621866	0.543	0.294	4.56255103129149e-19	4	Ppp4c
4.37981819987968e-23	0.278908681067107	0.527	0.328	7.12990604758414e-19	4	Slc25a11
5.12184100518159e-23	0.295524968224455	0.888	0.776	8.3378449723351e-19	4	Nme1
5.26906798839279e-23	0.280223676840106	0.742	0.564	8.57751577830463e-19	4	Glmp
5.50352688826969e-23	0.261941765673956	0.856	0.66	8.95919142141422e-19	4	Fuca1
5.78340421551708e-23	0.307244117670364	0.997	0.993	9.41480372244026e-19	4	H3f3b
6.23104148837115e-23	0.305878267871913	0.556	0.306	1.01435124389194e-18	4	Myh9
2.62610310182141e-22	0.253693416163366	0.774	0.602	4.27503323945507e-18	4	Pet100
4.19268332401113e-22	0.339682397290656	0.423	0.191	6.82526918315771e-18	4	Socs3
1.01735846342744e-21	0.256760732491827	0.941	0.859	1.65615784261353e-17	4	Snx3
2.24205586966229e-21	0.327108041699466	0.229	0.065	3.64984275022324e-17	4	Pdpn
3.24473319506287e-21	0.265709403964841	0.835	0.731	5.28210116824284e-17	4	Cd47
6.84467376430082e-21	0.26227013175065	0.763	0.601	1.11424444209053e-16	4	Rap1a
7.61196459893447e-21	0.257674127995327	0.755	0.6	1.23915171706054e-16	4	Trappc2l
1.89181296457881e-20	0.253883159878855	0.678	0.596	3.07968232503784e-16	4	0610012G03Rik
1.90722161398991e-20	0.264448308917956	0.476	0.296	3.10476606541417e-16	4	Rtcb
2.42382672265562e-20	0.297109607442975	0.763	0.581	3.94574752181108e-16	4	B4galt1
4.10220527454749e-20	0.289574973706549	0.678	0.523	6.67797996643586e-16	4	Wnk1
4.26756024555243e-20	0.255284346766715	0.723	0.557	6.9471613237348e-16	4	Mapk3
5.23286518377596e-20	0.282016741224529	0.606	0.484	8.51858123266888e-16	4	Dusp3
7.07593645701461e-20	0.25746255424401	0.771	0.613	1.15189169583741e-15	4	Wdr1
2.12709083529364e-19	0.261809143790131	0.545	0.344	3.46269117077452e-15	4	Nagk
1.04852643195118e-18	0.286768122326804	0.399	0.198	1.70689617857332e-14	4	Plaur
1.22322026323985e-18	0.253922159881646	0.612	0.503	1.99128026652815e-14	4	Gde1
1.7275292084567e-18	0.257599796561683	0.452	0.247	2.81224479844665e-14	4	Pcna
9.80062358171888e-18	0.270384519561613	0.633	0.433	1.59544351286802e-13	4	Tuba1c
4.42799498183757e-17	0.253768331391191	0.519	0.412	7.20833303093338e-13	4	Fam129b
4.0070246914178e-16	0.257373278528433	0.436	0.256	6.52303549515904e-12	4	Cap1
6.92273014041497e-16	0.544609459364708	0.197	0.279	1.12695123955815e-11	4	Ctsk
1.4114064988124e-15	0.253295822831035	0.87	0.728	2.29762863941671e-11	4	Junb
6.48814109268585e-15	0.302654789237393	0.471	0.269	1.05620448847833e-10	4	Cdkn1a
1.91753237535388e-14	0.411502715308363	0.699	0.701	3.12155095383858e-10	4	Nfkbia
4.12033460234143e-14	0.251534377207221	0.997	0.98	6.70749269915161e-10	4	Timp2
2.60108789094509e-13	0.269783562893154	0.16	0.056	4.23431097766951e-09	4	Gdf15
6.31003498550318e-13	0.280405132979644	0.535	0.398	1.02721059529006e-08	4	Gm7389
2.42633348113947e-12	0.281045255418122	0.87	0.773	3.94982827394694e-08	4	Msrb1
5.49414802672276e-08	0.258907665759999	0.29	0.2	0.000894392357270198	4	Nfkbiz
1.16967866941746e-213	1.850349191664	0.803	0.119	1.90411990594468e-209	5	Thbs1
1.57999554936504e-180	1.37897992635651	0.927	0.504	2.57207475481135e-176	5	Ccn5
4.44376877801203e-176	1.15982731482131	0.843	0.158	7.23401119372578e-172	5	Col8a1
1.57756990051025e-152	1.46402429453391	0.976	0.802	2.56812604104064e-148	5	Eln
1.45799143343562e-141	1.14315633700726	0.795	0.232	2.37346425448984e-137	5	Crlf1
4.05328943166668e-131	1.02510473682663	0.959	0.674	6.59834986581018e-127	5	Postn
2.25932567345794e-124	0.744270202323828	0.832	0.397	3.67795626382218e-120	5	Fat1
1.09258584787109e-121	0.947966443458482	1	0.944	1.77862050174935e-117	5	Igfbp7
1.47875135884293e-121	1.05003250846168	0.562	0.075	2.40725933706041e-117	5	Ankrd1
5.88055306816684e-116	0.948758341696833	0.97	0.677	9.57295233966879e-112	5	Sncg
1.11679717254691e-107	0.798757446077412	0.984	0.842	1.81803411718912e-103	5	Fbln5
2.62561916498131e-102	0.847346510756974	0.992	0.862	4.27424543867307e-98	5	Fn1
4.52521945999674e-96	0.722278656655602	0.719	0.193	7.36660475892869e-92	5	Fbln2
4.15928098324811e-94	0.622849397582243	0.886	0.574	6.7708935126296e-90	5	Col4a2
7.06176174144576e-94	0.682294274203358	0.738	0.228	1.14958419388996e-89	5	Cx3cl1
8.34297019590404e-93	0.8065793762816	0.919	0.569	1.35815211819122e-88	5	Col5a2
1.89104013292371e-91	0.886858768975755	0.919	0.764	3.07842423238651e-87	5	Ccn2
4.88120912624659e-90	1.52292581284169	0.378	0.039	7.94612033661683e-86	5	Igfbp2
6.59843213631494e-90	0.660812746837835	0.743	0.25	1.07415876747071e-85	5	C1s1
8.87681748496758e-89	0.729848236818197	0.838	0.395	1.44505711837787e-84	5	Lox
7.9964999977816e-87	0.378506069643135	0.349	0.026	1.30175023463887e-82	5	Hs6st2
3.89468723315624e-86	0.801967038103218	0.995	0.838	6.34016134685505e-82	5	Col1a1
1.39388937102537e-81	0.430003109084748	0.4	0.049	2.2691125070922e-77	5	Kif26b
3.01202111623985e-79	0.887235860543782	0.789	0.378	4.90326917512686e-75	5	Ltbp2
1.87914358904967e-73	0.558105439610029	0.949	0.77	3.05905784861395e-69	5	Tpm4
6.09718145129229e-72	0.573521405432215	0.927	0.688	9.92560168455871e-68	5	Pdlim1
1.74755164234263e-70	0.585480973979603	0.997	0.914	2.84483931856957e-66	5	Aebp1
1.79292201884541e-69	0.593462822677265	0.595	0.164	2.91869775447844e-65	5	Smoc2
2.92948830947576e-68	0.635673473895516	0.995	0.914	4.76891401899559e-64	5	Clu
1.28133736736558e-67	0.611268604741908	0.554	0.151	2.08588910033443e-63	5	Slco2a1
2.06248027905718e-67	0.519863120124912	0.681	0.251	3.35751164627718e-63	5	Tgfb2
1.5620997291667e-66	0.645218830603436	1	0.897	2.54294214911048e-62	5	Col1a2
1.96449520092519e-66	0.605148833627265	1	0.924	3.19800173758611e-62	5	Tm4sf1
4.79889889058532e-66	0.604351672306938	0.7	0.298	7.81212750398384e-62	5	Serpinb6b
7.31256692825155e-65	0.699546585562443	0.73	0.418	1.19041277025007e-60	5	2200002D01Rik
1.91686959846293e-63	0.538324193847525	1	0.936	3.12047201933781e-59	5	Sparc
2.59335020373704e-62	0.523969519625775	0.557	0.165	4.22171479666352e-58	5	Scx
1.145417281116e-61	0.474151423441201	0.67	0.24	1.86462479192874e-57	5	Sdc1
3.31042680598686e-61	0.639120362798939	0.989	0.867	5.389043797466e-57	5	Col3a1
9.85053637680118e-61	0.530326547580935	0.659	0.236	1.60356881677946e-56	5	Tnc
1.71622439641278e-60	0.57632228793926	0.919	0.707	2.79384169492036e-56	5	Lmo4
2.6308767933474e-60	0.446260598353906	0.624	0.217	4.28280433189023e-56	5	Crim1
3.57180858747688e-60	0.397443702944428	0.408	0.078	5.81454719955362e-56	5	Ccn4
1.96948088693405e-59	0.526583586993854	0.978	0.857	3.20611793583994e-55	5	Fstl1
3.84628657084897e-59	0.460648222876244	1	0.975	6.26136990868503e-55	5	S100a11
4.62743189087512e-59	0.53141774984194	1	0.942	7.53299637515561e-55	5	Bgn
6.60039942701447e-59	0.512899231511486	0.822	0.535	1.07447902272369e-54	5	Lxn
2.5921477738346e-58	0.439848589664053	0.489	0.128	4.21975736102535e-54	5	Dclk1
7.66317052710442e-58	0.576852722867971	0.865	0.596	1.24748753010733e-53	5	Ppic
9.13803234390489e-58	0.403783290837942	0.373	0.065	1.48758028526428e-53	5	Gja4
1.41135498372306e-56	0.528483772031313	0.908	0.667	2.29754477800278e-52	5	Col4a1
