p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.1866751050461e-56	0.357214691631471	0.386	0.098	1.87257331576275e-52	2	Ltbp1
4.23661716865594e-56	0.278336138463717	0.32	0.058	6.68538189213907e-52	2	Cd200
1.09571146362743e-55	0.254064065431161	0.262	0.034	1.72903268960408e-51	2	Nid1
1.10517566018962e-55	0.287544448760713	0.519	0.165	1.74396719177922e-51	2	Selenof
1.19053734984449e-55	0.346017304337628	0.495	0.157	1.8786679380546e-51	2	Rcn3
4.31417370466236e-55	0.369519088664806	0.388	0.107	6.80776610595721e-51	2	Atf5
2.61993284202883e-54	0.265995617384959	0.347	0.068	4.13425402472149e-50	2	Colec12
5.72502983702287e-54	0.323658267019313	0.376	0.094	9.03409708282209e-50	2	Cd34
3.83917257905721e-53	0.406090264022829	0.512	0.303	6.05821432975228e-49	2	Tgfbi
6.97947301891273e-53	0.266923526984211	0.32	0.059	1.10136084238443e-48	2	Pdgfra
6.20968784536782e-52	0.343571369011815	0.422	0.412	9.79888741999042e-48	2	Hspb1
2.0447214406885e-51	0.282900056113509	0.308	0.06	3.22657043340645e-47	2	Col15a1
2.67545362151187e-51	0.386785479026935	0.541	0.268	4.22186581474573e-47	2	Manf
4.66140492884201e-49	0.390050778427731	0.379	0.19	7.3556969777127e-45	2	Tm4sf1
5.30885105803725e-49	0.369566401407869	0.721	0.377	8.37736696958278e-45	2	Calr
1.43788436129931e-48	0.321171009073732	0.51	0.179	2.26898152213032e-44	2	Il11ra1
4.79834493749432e-48	0.280152277576127	0.369	0.092	7.57178831136603e-44	2	D10Wsu102e
5.45925021182383e-48	0.300171277616949	0.308	0.076	8.614696834258e-44	2	Fbln5
8.56273625658039e-48	0.366508433796158	0.42	0.165	1.35119978128838e-43	2	Txnip
1.66272414196087e-47	0.380946215736709	0.218	0.083	2.62377869601425e-43	2	Sfrp4
7.10515487055402e-47	0.3709602657001	0.539	0.253	1.12119343857342e-42	2	Pcolce
8.71366237959319e-47	0.306770075480419	0.488	0.168	1.37501592349981e-42	2	Rnase4
5.72526351131186e-46	0.27631284181692	0.265	0.063	9.03446582085011e-42	2	Gdf10
2.37631785645344e-45	0.256577643796721	0.311	0.068	3.74982957748353e-41	2	Fhl1
2.48292349825844e-45	0.384977342820943	0.556	0.41	3.91805328025182e-41	2	Cebpd
1.17989008494935e-44	0.256717322127784	0.233	0.037	1.86186655405008e-40	2	Adamts5
5.6909899323874e-43	0.260089421174415	0.374	0.103	8.98038211330732e-39	2	Adamts2
6.56866051323826e-42	0.331169632543981	0.527	0.226	1.036534628989e-37	2	Rbp1
1.98528928978414e-41	0.255661862051146	0.26	0.057	3.13278649927937e-37	2	Cp
5.05406521390239e-41	0.328517015010968	0.403	0.216	7.97531490753798e-37	2	Dpep1
3.58126920462353e-40	0.280823762814407	0.408	0.142	5.65124280489594e-36	2	Ltbp4
1.46400696989658e-39	0.367005939730668	0.566	0.435	2.3102029984968e-35	2	Id3
5.89779933039764e-38	0.250835388955917	0.318	0.085	9.30672734336747e-34	2	Slc43a3
1.32543521774656e-37	0.412122901969593	0.167	0.102	2.09153677360407e-33	2	Apod
2.376044375264e-37	0.283931915508622	0.197	0.101	3.74939802416659e-33	2	Eln
3.20794124263978e-37	0.252233795001171	0.313	0.084	5.06213128088557e-33	2	Col4a1
2.0162293602938e-36	0.350970306754548	0.602	0.315	3.18160993054361e-32	2	Cd9
4.15375149118267e-34	0.309782876807621	0.396	0.191	6.55461985308626e-30	2	Klf4
4.83063012805243e-33	0.283799794701969	0.575	0.283	7.62273434206673e-29	2	Tuba1a
1.59004059727023e-32	0.334462354548052	0.41	0.239	2.50908406249242e-28	2	Gm9973
8.71215532244971e-32	0.264145340815478	0.546	0.259	1.37477810988256e-27	2	Pdia6
1.64460672075061e-31	0.330796432051237	0.459	0.26	2.59518940534446e-27	2	Mfap5
6.42313342410056e-29	0.256697731940174	0.289	0.131	1.01357045432307e-24	2	Phlda1
1.12613107067916e-28	0.302597692257696	0.915	0.846	1.77703482953171e-24	2	Eef1a1
1.78764288238271e-27	0.271325959757923	0.342	0.167	2.82090046839992e-23	2	Rbp4
4.56178593686028e-23	0.305227215205287	0.49	0.397	7.19849820836552e-19	2	Nupr1
2.19240303397828e-22	0.354242301172977	0.648	0.461	3.45961198761772e-18	2	Gm20594
1.64764601762163e-21	0.319572624554529	0.779	0.667	2.59998541580693e-17	2	Vim
3.07718184934178e-21	0.265717230884113	0.357	0.278	4.85579295826132e-17	2	Btg2
8.02739204002212e-21	0.251689876121178	0.876	0.797	1.26672246391549e-16	2	Itm2b
5.52807779629242e-20	0.363562322995193	0.942	0.988	8.72330676254944e-16	2	Cst3
9.53329831496326e-20	0.269193339756549	0.476	0.338	1.5043544741012e-15	2	Fosb
9.70550072338365e-63	0.436010026679063	0.55	0.15	1.53152801414994e-58	3	Marcks
1.39836517634129e-62	0.586529115127972	0.762	0.428	2.20662024826655e-58	3	Hsp90ab1
2.74325500105823e-62	0.607811028946227	0.605	0.276	4.32885639166988e-58	3	Srgn
2.7126408878732e-61	0.44244533436431	0.518	0.172	4.2805473210639e-57	3	Serinc3
1.18239149967991e-59	0.427324950031189	0.392	0.116	1.8658137864949e-55	3	Basp1
1.9760979255975e-59	0.367614996758945	0.357	0.058	3.11828252659285e-55	3	Rel
3.14138910049103e-58	0.303090108827125	0.257	0.302	4.95711200057485e-54	3	Ccl2
4.83816068916833e-58	0.57547389078264	0.817	0.772	7.63461756750763e-54	3	H3f3b
2.77553151944566e-57	0.393050852974681	0.322	0.082	4.37978873768525e-53	3	F13a1
3.71640445387422e-57	0.502035537222462	0.457	0.274	5.86448622821352e-53	3	Btg2
1.81993201023512e-56	0.42033798220752	0.785	0.803	2.87185271215102e-52	3	Itm2b
2.13261261488436e-56	0.48991016255356	0.794	0.489	3.36526270628752e-52	3	B2m
1.08919841778917e-54	0.379767371171547	0.479	0.121	1.71875510327131e-50	3	Csf1r
3.27296505021959e-54	0.425888174395581	0.563	0.206	5.16473884924651e-50	3	Lgmn
3.85926898690469e-54	0.413491364454173	0.531	0.169	6.08992646133561e-50	3	Sdcbp
1.29930522090171e-53	0.329540022184984	0.399	0.071	2.0503036385829e-49	3	Ptprc
6.9516753886894e-53	0.289895300110994	0.646	0.822	1.09697437633519e-48	3	Junb
1.94905658118732e-52	0.265935506084131	0.325	0.043	3.0756112851136e-48	3	Ehd4
7.46810690320404e-52	0.37564825952894	0.212	0.084	1.1784672693256e-47	3	Ptgs2
2.16349131894882e-51	0.560625422345268	0.984	0.996	3.41398930130124e-47	3	Fth1
1.13435422869664e-50	0.437024404869767	0.534	0.282	1.7900109728833e-46	3	Kdm6b
2.53172171800398e-50	0.302049876224661	0.45	0.103	3.99505687101029e-46	3	Actr3
9.6003633121207e-50	0.367897605547721	0.431	0.107	1.51493733065265e-45	3	Ccnl1
9.6167866158696e-50	0.401705953959395	0.437	0.146	1.51752892798422e-45	3	Skil
1.53471607572444e-49	0.436849656411917	0.582	0.292	2.42178196749316e-45	3	Mcl1
1.13587954857801e-48	0.486664283072485	0.453	0.211	1.79241792765611e-44	3	Btg1
1.24658687508385e-48	0.407751133409838	0.286	0.182	1.96711408888231e-44	3	Rgs1
1.2406290693789e-46	0.379574714976338	0.399	0.123	1.95771267147991e-42	3	Dab2
4.96741380329776e-46	0.28525601997104	0.302	0.049	7.83857898160386e-42	3	Spag9
1.02795470311388e-45	0.500378800387018	0.974	0.993	1.6221125215137e-41	3	Actb
2.45832078675827e-45	0.280527795090444	0.399	0.087	3.87923020150455e-41	3	Efhd2
2.83172444809954e-45	0.26301257311282	0.315	0.049	4.46846117910108e-41	3	Ankrd11
4.26731051846688e-45	0.343241675485226	0.412	0.105	6.73381599814073e-41	3	Wnk1
5.48061612727397e-45	0.349962883715654	0.444	0.126	8.64841224883832e-41	3	Picalm
7.27716451476957e-44	0.275097570084008	0.318	0.054	1.14833656043064e-39	3	Ifi207
1.37331821214845e-43	0.336805570540676	0.347	0.363	2.16709613877025e-39	3	Lgals3
1.58757062511558e-43	0.424361066212163	0.875	0.65	2.50518644643238e-39	3	Rps29
3.01230341614095e-42	0.308420317961542	0.447	0.122	4.75341479067041e-38	3	Fcgr3
9.67094075992164e-42	0.351341853154677	0.309	0.187	1.52607445191564e-37	3	Ccl6
1.6602047867018e-41	0.288215354867216	0.193	0.026	2.61980315341544e-37	3	Malt1
2.39366602225975e-41	0.40528323285018	0.405	0.164	3.77720498312589e-37	3	Zfp36l1
4.50233059099703e-41	0.312409328444985	0.466	0.136	7.10467767259331e-37	3	Alox5ap
5.85205467523061e-41	0.419005153464425	0.624	0.388	9.2345422775139e-37	3	Psap
7.41599560081745e-41	0.347905254255501	0.521	0.179	1.17024410580899e-36	3	Cfl1
1.64919973696436e-40	0.31252578563814	0.341	0.074	2.60243718492976e-36	3	Dennd4a
3.01104866841114e-39	0.315794145893769	0.331	0.163	4.75143479875278e-35	3	Id2
4.30173584537573e-39	0.272970609715624	0.383	0.093	6.78813916400291e-35	3	Adgre1
4.69313364176514e-39	0.292240902905562	0.383	0.095	7.40576488670538e-35	3	Ms4a6c
1.05126498405889e-38	0.276979616769064	0.408	0.108	1.65889614484492e-34	3	Cd53
1.16899198137595e-38	0.282750799454102	0.389	0.098	1.84466934661124e-34	3	Unc93b1
2.33683101302284e-38	0.271963522396143	0.35	0.078	3.68751933855004e-34	3	Tpd52
2.97736887416572e-38	0.303971530215889	0.531	0.188	4.69828808343351e-34	3	Gnai2
3.01316749853568e-38	0.345551116347006	0.305	0.145	4.7547783126893e-34	3	Sdc4
4.69867984189504e-38	0.256945876874182	0.305	0.059	7.41451679051037e-34	3	Jmjd1c
5.70718147249362e-38	0.317491926272338	0.299	0.094	9.00593236359493e-34	3	Mgl2
1.7204542035851e-37	0.256853369843079	0.27	0.046	2.71487673325729e-33	3	Maf
4.8430660475728e-37	0.326382723554734	0.386	0.194	7.64235822306987e-33	3	Ccl9
3.08986769659476e-36	0.253662806380398	0.437	0.134	4.87581122522653e-32	3	Rap1b
3.51168591685197e-36	0.283390440029122	0.244	0.047	5.54144037679241e-32	3	Nlrp3
5.44503425297669e-36	0.358398326894238	0.379	0.153	8.59226405119722e-32	3	Cdkn1a
7.18157082147908e-36	0.268464536018255	0.318	0.072	1.1332518756294e-31	3	Lilr4b
7.58865397264501e-36	0.384133292595203	0.756	0.46	1.19748959688338e-31	3	H3f3a
1.41376630017984e-35	0.397412382909069	0.746	0.463	2.23092322168379e-31	3	Tyrobp
2.41246085080046e-35	0.300206616916373	0.277	0.07	3.80686322256313e-31	3	Cd44
7.19763844791695e-35	0.33857286769903	0.453	0.262	1.13578734708129e-30	3	Ly6e
1.31875544756434e-34	0.268429178318579	0.305	0.069	2.08099609625652e-30	3	Marcksl1
1.46636717737788e-34	0.362358554133272	0.466	0.327	2.3139274059023e-30	3	Pim1
1.87818340455683e-34	0.307776020981649	0.402	0.13	2.96377341239067e-30	3	Trf
2.29251755845495e-34	0.387915110615409	0.759	0.549	3.61759270724191e-30	3	H2-D1
1.27850022713423e-33	0.289491980215059	0.318	0.079	2.01747335841782e-29	3	Kctd12
1.51986115850069e-33	0.519252606281744	0.685	0.463	2.39834090811409e-29	3	Gm20594
2.21290298279283e-33	0.333397954231125	0.495	0.214	3.49196090684708e-29	3	Tmem176b
5.7445353916269e-33	0.290631926940077	0.373	0.112	9.06487684798725e-29	3	Zfand5
6.07651024319679e-33	0.355694771453785	0.662	0.331	9.58873316376454e-29	3	Atp6v0c
6.22196068777653e-33	0.352835581850886	0.463	0.31	9.81825396531136e-29	3	Cebpb
8.03471227341623e-33	0.288283944325043	0.186	0.042	1.26787759674508e-28	3	Il1rn
1.47739608152777e-32	0.282139791516431	0.206	0.067	2.33133101665082e-28	3	Tnf
1.86178482404197e-32	0.333389409769732	0.312	0.155	2.93789645233822e-28	3	Ccrl2
5.86361681278911e-32	0.317891342614421	0.36	0.156	9.25278733058121e-28	3	Ms4a7
7.70116576945033e-32	0.346680349273707	0.534	0.441	1.21524395841926e-27	3	Ifi27l2a
2.72175543846846e-31	0.276275767494663	0.293	0.322	4.29493008190324e-27	3	Egr1
2.75057465259921e-31	0.259866689950392	0.277	0.064	4.34040680180155e-27	3	Rnf149
4.13157194631315e-31	0.351373955308558	0.434	0.342	6.51962053128216e-27	3	Fosb
9.84230459966624e-31	0.294308012283456	0.547	0.232	1.55311566582733e-26	3	Arpc2
1.07908138157854e-30	0.290972202578091	0.302	0.102	1.70279042013093e-26	3	Tnfaip3
1.09162062779909e-30	0.293128334990833	0.347	0.218	1.72257735066696e-26	3	Wfdc17
2.34910057514952e-30	0.320328473862889	0.399	0.244	3.70688070758594e-26	3	Gadd45b
4.57676959579984e-30	0.277772754465477	0.334	0.128	7.22214242217215e-26	3	Fcrls
7.30089926048695e-30	0.301448616001243	0.45	0.173	1.15208190330484e-25	3	Plin2
5.64599733036725e-27	0.26835338686135	0.129	0.049	8.90938378731952e-23	3	Clec4e
1.17316513947154e-23	0.348775184227793	0.695	0.69	1.85125459008609e-19	3	Actg1
1.91706982973283e-23	0.329591711326499	0.64	0.402	3.0251361913184e-19	3	H2-K1
4.17995065175151e-22	0.300395143028095	0.267	0.082	6.59596212846389e-18	3	Olfr1033
1.23798170199783e-21	0.258434984905574	0.598	0.324	1.95353512575258e-17	3	Arpc1b
2.12219486573656e-21	0.290245407047048	0.363	0.2	3.3488234981323e-17	3	Hsp90aa1
4.24276606980355e-21	0.25370653169796	0.408	0.185	6.69508485814999e-17	3	Coro1a
5.50596499657401e-21	0.256608524619605	0.974	0.992	8.68841276459379e-17	3	Tpt1
7.08535265932706e-20	0.259785577774343	0.331	0.186	1.11806864964181e-15	3	Bcl2a1b
1.74670457604594e-14	0.251324706177352	0.621	0.449	2.7562998210005e-10	3	Ppia
6.77977313469252e-14	0.272349340001488	0.682	0.527	1.06984820065448e-09	3	Ptma
3.11764939897612e-118	0.507027878045331	0.425	0.011	4.91965075158432e-114	4	Igkc
5.78686155212319e-82	0.291479865519066	0.27	0.004	9.1316675292504e-78	4	Ly6d
1.0926065426343e-64	0.441741039373718	1	0.897	1.72413312427692e-60	5	Hbb-bs
9.46259727950277e-61	0.417586700706957	1	0.996	1.49319785070554e-56	5	Fth1
7.82108378849297e-48	0.391465847159516	1	0.91	1.23416702182419e-43	5	Lyz2
6.99528594390505e-47	0.382365740229815	0.942	0.563	1.10385612194822e-42	5	Hba-a2
4.72553580791341e-45	0.376362204345881	1	0.985	7.45689550488736e-41	5	Cst3
8.74899620486699e-45	0.381574553503327	1	0.976	1.38059160112801e-40	5	Tmsb4x
5.22656863645141e-44	0.341339331410932	0.934	0.555	8.24752530832032e-40	5	Hbb-bt
7.25797132647423e-37	0.339386096373053	0.938	0.676	1.14530787531763e-32	5	Hba-a1
1.07753890572322e-36	0.353671759823833	0.969	0.767	1.70035639323124e-32	5	C1qb
1.47274442832198e-34	0.322965376737333	0.985	0.901	2.32399070789208e-30	5	Rps14
3.60175305521573e-32	0.287623735357819	1	0.992	5.68356632113042e-28	5	Actb
8.97143106439709e-31	0.30753431562127	0.977	0.822	1.41569182196186e-26	5	H2-Eb1
1.75562165315073e-29	0.282908607435825	0.996	0.919	2.77037096867186e-25	5	Cd74
4.54698542152084e-29	0.287679849009136	0.992	0.857	7.17514299515988e-25	5	Rpl32
4.75890676880625e-28	0.316289500680438	1	0.987	7.50955488117626e-24	5	mt-Cytb
6.53798797866689e-27	0.298374738526884	0.942	0.721	1.03169450303364e-22	5	C1qa
1.98868450970884e-26	0.284214983895079	0.977	0.871	3.13814415632055e-22	5	Rplp1
3.48875639354122e-24	0.258087243048495	0.606	0.288	5.50525758900804e-20	5	Ccl2
3.06599853054414e-23	0.258517282392382	0.969	0.822	4.83814568119865e-19	5	Rpl8
2.9915359860761e-22	0.260006582204112	0.896	0.635	4.72064378602809e-18	5	Rpsa
3.7769236221804e-22	0.258264391473624	0.981	0.932	5.95998547580068e-18	5	Rps24
1.96319962283847e-09	0.520392767743323	0.694	0.353	3.0979290048391e-05	6	Cd52
2.03022098767028e-09	0.363238349931832	0.333	0.037	3.2036887185437e-05	6	Mndal
2.46033580610456e-09	0.316489576300971	0.389	0.046	3.882409902033e-05	6	Mycbp2
3.09007105515719e-09	0.452883629485449	0.417	0.078	4.87613212503805e-05	6	Cd44
3.27343570018161e-09	0.30072052418274	0.306	0.024	5.16548153488659e-05	6	Samsn1
3.33553249938254e-09	0.461667942602065	0.556	0.193	5.26347028402564e-05	6	Cfl1
4.93364316722025e-09	0.6991290930899	0.111	0.008	7.78528891787356e-05	6	Gzma
5.2743450390337e-09	0.40106659959224	0.556	0.128	8.32291647159518e-05	6	Lcp1
6.15279433410161e-09	0.426890982942931	0.583	0.148	9.70910945921235e-05	6	Slc3a2
6.3690664173694e-09	0.344553810635626	0.444	0.071	0.000100503868066089	6	Sfpq
8.60008152379919e-09	0.251066389529097	0.25	0.014	0.000135709286445551	6	Hopx
8.88029686545436e-09	0.482004915801611	0.806	0.45	0.00014013108453687	6	Rps15a
9.38223000677916e-09	0.281555077798232	0.361	0.042	0.000148051589506975	6	Macf1
9.92061980701792e-09	0.260798277101804	0.361	0.044	0.000156547380554743	6	Tpr
1.13298837749215e-08	0.419803729375547	0.556	0.134	0.000178785565968262	6	Iqgap1
1.19749181747915e-08	0.27235909950288	0.333	0.034	0.000188964208798211	6	Ankrd44
1.37167827702004e-08	0.302694542483216	0.444	0.077	0.000216450832113762	6	Sf3b1
1.38732415705149e-08	0.278401413958843	0.306	0.027	0.000218919751982726	6	Gpr183
1.52089671941398e-08	0.278119565028003	0.306	0.028	0.000239997502323526	6	Clint1
1.5280597565437e-08	0.296492188073219	0.306	0.029	0.000241127829582596	6	Ifi203
1.93460893675465e-08	0.343701324245332	0.472	0.09	0.000305281290219884	6	Clk1
2.0186400430468e-08	0.302027208457783	0.444	0.078	0.000318541398792785	6	Ywhaz
2.37370696014309e-08	0.368222808772258	0.389	0.065	0.000374570958310579	6	Ccr2
2.43543498095666e-08	0.315188827406613	0.417	0.066	0.000384311639994962	6	Hnrnpu
2.98240451564252e-08	0.287670454744071	0.333	0.038	0.00047062343256839	6	Thy1
4.20898850008708e-08	0.295367644800367	0.278	0.03	0.000664178385313742	6	Kmt2e
4.72715948664995e-08	0.26593539357095	0.333	0.039	0.000745945766993362	6	Fnbp1
4.86088815233734e-08	0.283205040036639	0.25	0.022	0.000767048150438832	6	Itgb7
4.89459075597172e-08	0.40913932542982	0.361	0.064	0.000772366421292337	6	Ctla2a
5.4140530389375e-08	0.432120343882908	0.694	0.249	0.000854337569544337	6	Eef2
5.83853973573494e-08	0.289763819544534	0.306	0.036	0.000921321570298973	6	Ddx24
6.53756327187626e-08	0.387121068163084	0.389	0.079	0.00103162748430207	6	Rgs2
9.49437445051723e-08	0.343701324245332	0.444	0.089	0.00149821228829162	6	Prdx6
1.04992165399137e-07	0.285899503837988	0.222	0.02	0.00165677636999839	6	Smap2
1.24198370600329e-07	0.407482378589786	0.556	0.164	0.00195985028807319	6	Psmb8
1.32710920701711e-07	0.437165975470143	0.528	0.27	0.00209417832867299	6	Ly6e
1.33782019505216e-07	0.365797258465704	0.361	0.068	0.00211108026779231	6	Hmgb2
1.79028799262927e-07	0.259137836703705	0.333	0.044	0.00282507445236898	6	Eprs
1.95475356280106e-07	0.305239629143089	0.361	0.058	0.00308460112210007	6	Tax1bp1
2.49251629769096e-07	0.283527677799859	0.472	0.111	0.00393319071775633	6	Serbp1
3.5981969498256e-07	0.3610863338557	0.472	0.119	0.00567795478682479	6	Cd53
4.26240298722605e-07	0.39802671263378	0.5	0.215	0.00672607191384271	6	S100a4
5.27292377448429e-07	0.264961480450492	0.306	0.039	0.00832067371613621	6	Ogt
6.35696960134866e-07	0.282664186465926	0.306	0.041	0.0100312980309282	6	Cd164
6.54910202332127e-07	0.28252548059151	0.306	0.042	0.010334482992801	6	Ythdc1
7.67699853258222e-07	0.255136451578705	0.333	0.05	0.0121143036844147	6	H2-Q4
8.83746942128456e-07	0.408963637399254	1	0.933	0.013945526746787	6	Rps24
9.67681280614294e-07	0.434171209813957	0.833	0.441	0.0152700106080936	6	Hsp90ab1
1.45334955575328e-06	0.293710169451754	0.361	0.066	0.0229338559897868	6	Nktr
1.6943174035643e-06	0.291141108987812	0.444	0.106	0.0267363286282446	6	Saraf
1.70544104609765e-06	0.300330964380384	0.528	0.157	0.0269118597074209	6	Cotl1
1.84973090742862e-06	0.400112551611346	0.583	0.194	0.0291887537192236	6	Snhg11
1.89635435832474e-06	0.32422666965878	0.5	0.14	0.0299244717743645	6	Pabpc1
1.9903723576487e-06	0.307512538955277	0.333	0.072	0.0314080758036965	6	Cxcr4
2.34658764063778e-06	0.324235735677529	0.389	0.09	0.0370291529692641	6	Ms4a6b
2.4488088526921e-06	0.251209379448551	0.167	0.014	0.0386422036954813	6	Gata3
3.05161472285319e-06	0.256376548189573	0.306	0.046	0.0481544803266234	6	Nr4a3
3.13354200483689e-06	0.38492723268019	0.472	0.333	0.049447292836326	6	Pim1
3.38057023637232e-06	0.263016495119363	0.278	0.041	0.0533453983299552	6	Ramp1
3.4365044942257e-06	0.4633312664759	0.972	0.977	0.0542280409188815	6	Tmsb4x
4.13739525377471e-06	0.323033941888174	0.556	0.183	0.065288097104565	6	Ap1s3
4.45332449485109e-06	0.258238227106089	0.25	0.085	0.0702734605287502	6	Itgb1
5.8531847808508e-06	0.27812212693324	0.472	0.134	0.0923632558418257	6	Srsf5
6.65516677069748e-06	0.359742275650412	0.556	0.193	0.105018531641606	6	Coro1a
6.9778809937019e-06	0.293086004252417	0.417	0.105	0.110110962080616	6	Ncl
8.4967093909415e-06	0.270348420303116	0.556	0.195	0.134078074189057	6	Klf6
8.98509795780849e-06	0.252020042090405	0.222	0.033	0.141784845774218	6	Ier5l
9.5803847920485e-06	0.281193795813716	0.306	0.059	0.151178472018525	6	Dusp2
1.15624353024483e-05	0.380439602497327	0.361	0.169	0.182455229072635	6	Id2
1.31485137618082e-05	0.321925172670501	0.556	0.197	0.207483547161334	6	Sub1
1.36570131550836e-05	0.269861652410708	0.417	0.108	0.215507667587219	6	Son
1.42477453838772e-05	0.27146398932535	0.333	0.07	0.224829422157582	6	Gna13
1.45716527002534e-05	0.286821671177249	0.444	0.125	0.229940679609998	6	Rpl6
1.54681781099518e-05	0.354321379690719	0.972	0.904	0.24408785057504	6	Rps14
2.26703228899833e-05	0.400413018886681	0.583	0.25	0.357737695203937	6	Ahnak
2.73819014104881e-05	0.2506025425961	0.278	0.054	0.432086404257503	6	Xdh
2.85500845416738e-05	0.358404673318952	0.833	0.491	0.450520334067613	6	Rplp2
3.14707701120309e-05	0.253207769052862	0.361	0.086	0.496608752367848	6	Zfp738
3.98550100210754e-05	0.339883080170419	0.556	0.266	0.628912058132569	6	Arpc3
5.10762236971107e-05	0.385269603837208	0.611	0.289	0.805982809940407	6	Srgn
6.41974003056623e-05	0.291899757499008	0.389	0.119	1	6	Ptp4a2
7.68099699822329e-05	0.333745779614234	0.694	0.35	1	6	Rpl4
8.17814936603221e-05	0.268999914346869	0.444	0.143	1	6	Klf13
9.24048399066631e-05	0.281391336433649	0.417	0.129	1	6	Ndfip1
0.000117859481559558	0.276992963021785	0.417	0.132	1	6	Cnbp
