p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.67761029526337e-14	0.507791962324917	0.264	0.202	2.63888099444928e-10	7	Matn2
2.10282868046885e-14	0.448794435598563	0.172	0.103	3.30774951437751e-10	7	Vwa1
2.35641835598537e-14	0.516852992574356	0.897	0.758	3.70664607396499e-10	7	Zbtb20
2.47170658497276e-14	0.404863938370142	0.69	0.608	3.88799445816214e-10	7	Fus
9.40716775439565e-14	0.654520205916367	0.299	0.095	1.47974748776644e-09	7	Gm15844
9.91311855708004e-14	0.478347254731936	0.483	0.307	1.55933354902869e-09	7	Luc7l2
3.18314104450775e-13	0.405630012514518	0.46	0.403	5.00708086301069e-09	7	Tra2b
7.30332088379399e-13	0.42495186526155	0.299	0.196	1.14881237502079e-08	7	Pdgfra
1.82881401506894e-12	0.417854649549789	0.368	0.427	2.87672444570345e-08	7	Gas7
2.54775091703206e-12	0.479307536030945	0.115	0.009	4.00761219249142e-08	7	Egfl8
6.70232700783546e-12	0.556139877534837	0.126	0.1	1.05427603833252e-07	7	Gpnmb
1.03794214199911e-11	0.453261448102662	0.264	0.109	1.63268298936461e-07	7	Grik4
1.28311005394735e-11	0.440341947335	0.425	0.2	2.01833211485919e-07	7	Olfr769
1.32248898096886e-10	0.656943307324072	0.644	0.588	2.08027516706402e-06	7	Kdm6b
4.93896572599924e-10	0.413446065051885	0.322	0.273	7.76899308699681e-06	7	Akap13
6.59439437490385e-10	0.557916745113489	0.322	0.161	1.03729823517238e-05	7	Gm12216
2.7775982025632e-09	0.405922766846933	0.437	0.245	4.36916197263191e-05	7	Kmt2d
6.98303707329763e-09	0.411836263754478	0.299	0.128	0.000109843173162972	7	Nfxl1
8.96198084422898e-09	0.504721840827973	0.23	0.104	0.000140971958679722	7	S100b
5.16663200119182e-08	0.458566500332355	0.31	0.16	0.000812711213787474	7	Slc5a3
7.01678143435159e-07	0.404504795436056	0.908	0.7	0.0110373971962351	7	Sdc4
8.88052949543322e-07	0.560957282225645	0.103	0.01	0.0139690728963165	7	Mbp
4.99889005210631e-06	0.445075093280889	0.391	0.266	0.0786325405196323	7	Picalm
0.000138966719976939	0.442275004894766	0.92	0.762	1	7	Dbi
0.000259202786500496	0.405651989065539	0.552	0.623	1	7	Pmp22
0.00327664162600986	0.592157964201392	0.138	0.119	1	7	Apod
0.00821968374003211	0.478367369233738	0.195	0.21	1	7	Ugdh
1.21052478875379e-87	1.7256242165719	0.965	0.014	1.90415549270972e-83	8	Mmrn1
3.25523741655218e-75	1.23479118601756	0.947	0.033	5.12048845623658e-71	8	Pard6g
4.93139971813809e-67	2.37185286060371	0.895	0.04	7.75709175663122e-63	8	Nts
1.82170154835422e-64	1.84711275216677	1	0.084	2.86553653556119e-60	8	Cldn5
2.71390019001464e-61	2.13964376702792	0.965	0.093	4.26896499889303e-57	8	Lrg1
9.50004576918322e-61	0.86612773040052	0.789	0.015	1.49435719949252e-56	8	Flt4
1.48672443601042e-58	1.08271260785013	0.772	0.022	2.33861753784439e-54	8	Clca3a1
1.63272736283296e-58	1.11541023272731	0.912	0.065	2.56828014173624e-54	8	Galnt18
5.6669096584365e-58	1.57991464142896	0.965	0.169	8.91404889272061e-54	8	Cavin2
1.80040878762953e-55	1.3616316283201	0.965	0.13	2.83204302294125e-51	8	Ecscr
5.29021435524409e-55	0.953085554582096	0.86	0.059	8.32150718079895e-51	8	Nectin2
3.78989270006493e-51	1.26925686363413	0.93	0.267	5.96150121720213e-47	8	Ppp1r2
4.64761510319731e-50	1.41538540030444	0.947	0.285	7.31069855732938e-46	8	Gng11
1.65152433528907e-48	0.878243651553389	0.614	0.008	2.5978477794097e-44	8	Htr2b
2.80206229885037e-47	1.16292172335991	0.947	0.166	4.40764399609162e-43	8	Tgm2
6.26016628271049e-46	1.30411936232766	0.982	0.386	9.8472415627036e-42	8	Fgl2
1.02614126218394e-45	1.56600977495404	0.842	0.305	1.61412020541533e-41	8	Hes1
1.1969126879318e-44	1.02020547052567	0.93	0.105	1.88274365811672e-40	8	Egfl7
9.84522842905782e-43	1.03600757312959	0.912	0.177	1.54865443189079e-38	8	Map3k1
1.99314815704183e-41	1.18910748508883	0.772	0.06	3.1352220510268e-37	8	Apold1
7.65187775643917e-41	0.810518590058535	0.684	0.044	1.20364037108788e-36	8	Bcr
6.58493154799747e-40	1.10981168124794	0.895	0.15	1.0358097325e-35	8	Lbp
7.18385658877114e-39	1.81787838472442	0.895	0.178	1.1300206414137e-34	8	Igfbp5
9.64885688910068e-39	3.91049797641188	0.509	0.077	1.51776518865554e-34	8	Ccl21a
3.50136638884528e-38	1.11368463407854	0.614	0.026	5.50764932965363e-34	8	Rgs16
7.52346707320196e-38	1.0079152503641	0.982	0.586	1.18344137061467e-33	8	Fxyd6
3.62535755836933e-37	0.775232555989822	0.807	0.104	5.70268743931496e-33	8	Elk3
4.92772912175133e-37	1.10480829275072	0.719	0.052	7.75131790851484e-33	8	Dusp2
2.03954917665615e-36	0.849268853589265	0.86	0.111	3.20821085488012e-32	8	Gngt2
5.1465154154137e-36	0.833437109156892	1	0.634	8.09546874844575e-32	8	Aplp2
7.24439708409917e-36	0.90976014444702	0.912	0.152	1.1395436613288e-31	8	Thbd
1.30518776619803e-35	1.31084885185276	0.632	0.038	2.05306035622951e-31	8	Lyve1
9.39601483983589e-35	0.945158090130014	0.912	0.247	1.47799313430619e-30	8	Rab11a
2.69914260985212e-34	0.805313184955722	0.737	0.076	4.24575132529738e-30	8	Maf
1.14152427117782e-33	1.13164867076535	0.842	0.143	1.79561767856271e-29	8	Prss23
2.84838130739626e-33	0.86393557081509	0.93	0.239	4.48050379653431e-29	8	Rhoj
1.68434551801214e-32	0.956416454904502	1	0.87	2.6494754998331e-28	8	Tmsb10
4.2942499159689e-30	0.843228820126583	0.789	0.13	6.75485511781907e-26	8	Nr2f2
1.37786702707202e-28	0.818567641266192	0.772	0.113	2.16738483358428e-24	8	Plk2
1.61795678603358e-28	0.873795674137542	0.684	0.077	2.54504602443082e-24	8	Rnd1
4.38191032465399e-28	0.778205878227857	0.754	0.155	6.89274494068073e-24	8	Arl4a
7.67465590305757e-26	0.775338160634464	0.789	0.159	1.20722337355096e-21	8	Ndrg1
3.0429909093484e-23	0.820158211963231	0.807	0.19	4.78662470040503e-19	8	Tsc22d1
6.62662974361474e-23	0.803702357708834	0.772	0.26	1.0423688586706e-18	8	Grina
2.33651777274299e-22	0.864644423226698	0.772	0.182	3.67534245652472e-18	8	Ackr3
5.40248980325606e-20	0.896513139826469	0.684	0.134	8.49811646052179e-16	8	Plvap
6.52753561813977e-20	0.899070933019795	0.737	0.174	1.02678135273339e-15	8	Marcksl1
5.80536929933147e-11	0.850871952389394	0.561	0.208	9.1318459078484e-07	8	Id1
1.65483126589288e-10	0.782563136216587	0.667	0.443	2.6030495812495e-06	8	Icam1
3.05118121250799e-08	0.773330470697838	0.439	0.237	0.000479950804727507	8	Atf3
3.44972700052066e-141	3.38033842902892	1	0.253	5.42642057181899e-137	9	Acta2
1.43048710959353e-108	2.51953655535645	0.982	0.124	2.25015622339062e-104	9	Tpm2
1.31420502903982e-106	2.74459180004649	0.946	0.13	2.06724451067964e-102	9	Myl9
6.4471837852051e-96	2.84337000669351	1	0.159	1.01414200941276e-91	9	Tagln
1.22258479144467e-77	1.73478685947508	0.946	0.261	1.92312587694247e-73	9	Csrp1
5.84252612571997e-70	1.88323398773721	0.839	0.021	9.19029359575752e-66	9	Cnn1
1.3255458942423e-67	1.42613430580928	0.946	0.669	2.08508369164313e-63	9	Dstn
2.74713191473468e-64	1.48874173545096	0.768	0.204	4.32123850187766e-60	9	Flna
6.34818964388933e-51	1.58724256998557	0.661	0.023	9.98570230983791e-47	9	Myh11
9.97978431663842e-50	1.19737439343875	1	0.962	1.56982007300722e-45	9	Myl6
1.61371661789467e-48	0.962161185940252	0.661	0.031	2.53837623994831e-44	9	Itga8
1.4383117735186e-43	1.10426763427208	0.661	0.046	2.26246441974476e-39	9	Lmod1
1.98028210387814e-43	1.32188225424202	0.839	0.2	3.11498374940031e-39	9	Tpm1
4.35559281683132e-42	1.01979795424998	0.643	0.043	6.85134750087567e-38	9	Mylk
5.63216149179302e-41	1.18308111764051	0.839	0.209	8.85939002659043e-37	9	Rbpms
1.02081849681268e-40	1.31826496381555	0.536	0.009	1.60574749548635e-36	9	Actg2
1.53176025250105e-40	1.05744346629419	0.661	0.073	2.40945887718415e-36	9	Ppp1r14a
1.1491979717137e-37	0.919733381235833	0.607	0.083	1.80768840950566e-33	9	Smtn
1.40792093544702e-36	0.721387809558198	0.554	0.015	2.21465963145816e-32	9	Sgcg
1.14407663784228e-35	1.1213990669839	0.786	0.209	1.7996325513259e-31	9	Actn1
5.91817929921879e-35	1.09690330594267	0.821	0.44	9.30929603767116e-31	9	Csrp2
1.60033382385279e-32	1.05920293879821	0.696	0.23	2.51732510492044e-28	9	Cald1
2.2701748086367e-32	1.00990287404834	0.625	0.076	3.57098497398553e-28	9	Col18a1
2.09083483319105e-31	0.890884687062163	0.768	0.183	3.28888319260952e-27	9	Pbxip1
7.5734843216604e-30	1.41070243366413	0.625	0.127	1.19130908379718e-25	9	Mustn1
1.00527358544092e-29	0.850015317269697	0.696	0.153	1.58129534989857e-25	9	Ppp1r12a
3.07626768117461e-29	1.08039783920478	0.5	0.038	4.83896906248766e-25	9	Ccn3
3.26540965845324e-29	0.957256637690801	0.643	0.141	5.13648939274695e-25	9	Fblim1
4.99884429098243e-28	1.17406463326537	0.571	0.039	7.86318206971536e-24	9	Tcap
9.26328964788464e-28	0.791954314757323	0.625	0.125	1.45711546161225e-23	9	Filip1l
1.02940417638695e-27	1.04378531906236	0.446	0.021	1.61925276945667e-23	9	Sost
1.25520200140087e-25	0.952564467694892	0.482	0.028	1.97443274820357e-21	9	Itih4
6.10465760466727e-25	1.11439963648227	0.696	0.217	9.60262641214162e-21	9	Ltbp1
1.06288456210382e-24	0.829203149893062	0.536	0.051	1.67191741618932e-20	9	Hspb7
6.04761079184376e-24	0.829136094303953	0.75	0.475	9.51289177557023e-20	9	Mfge8
8.74648751612555e-24	0.835674270459017	0.643	0.176	1.37582248628655e-19	9	Tns1
1.09054270422951e-23	1.08167103950113	0.857	0.583	1.71542367375302e-19	9	Cpe
1.19494507550373e-22	0.9562754860939	0.768	0.226	1.87964860376737e-18	9	Map1b
1.00363838774397e-21	1.30590792604262	0.661	0.204	1.57872318392127e-17	9	Eln
4.82889378150622e-21	0.759682647611269	0.429	0.028	7.59584991830929e-17	9	Gm13889
5.47371735582032e-21	0.774562572045454	0.643	0.23	8.61015740070537e-17	9	Pls3
6.75479049583827e-21	0.762292479453639	0.643	0.1	1.06252854499536e-16	9	Tinagl1
1.99602591623866e-19	1.03277907179354	0.696	0.283	3.13974876624341e-15	9	Hspb1
2.90178726485361e-18	0.78363704447886	0.732	0.487	4.56451136761472e-14	9	Sod3
3.14778816808332e-18	0.959123771432913	0.286	0.015	4.95147078839507e-14	9	Des
3.21526818051459e-17	0.720495350775178	0.607	0.112	5.05761684794945e-13	9	Bcam
4.58852604359163e-16	1.08112738076928	0.411	0.088	7.21775146656963e-12	9	Sncg
7.8510901769317e-09	0.930119092733047	0.161	0.009	0.000123497648483136	9	Igfbp2
2.13865321997944e-08	0.760190602004215	0.304	0.057	0.000336410151502767	9	Tnnt2
2.9828158497689e-08	0.723617770430206	0.714	0.44	0.000469196933168648	9	Serpine2
6.44314955805153e-87	3.18939982306444	1	0.131	1.0135074254815e-82	10	Fabp4
5.51024462484774e-58	1.64010255108816	0.86	0.042	8.6676147948855e-54	10	Cd36
1.92035536343848e-56	1.77849039581939	0.8	0.026	3.02071898668873e-52	10	Gpihbp1
4.28973124565065e-55	1.10327787160244	0.74	0.008	6.74774724940847e-51	10	C1qtnf9
2.34287230384016e-54	1.39154015077586	1	0.088	3.68533813394057e-50	10	Esam
3.6439283383557e-50	0.965057926341899	0.7	0.009	5.73189927623352e-46	10	Tcf15
5.32675689874539e-50	1.22928315047275	0.88	0.102	8.3789886017265e-46	10	Tspan13
3.57161318867833e-46	1.30003804419406	0.94	0.127	5.61814754579101e-42	10	Cav1
1.37791947743579e-44	1.67303311769537	0.78	0.07	2.1674673380065e-40	10	Rgcc
4.34651346594443e-43	0.97554019607888	0.82	0.047	6.83706568193059e-39	10	Flt1
1.21449914140855e-42	1.41164106914545	0.92	0.125	1.91040714943564e-38	10	Sparcl1
3.20869544065886e-42	0.875208201952179	0.92	0.092	5.04727792815639e-38	10	Emcn
4.47919361072985e-42	2.09554627318183	0.84	0.18	7.04577154967806e-38	10	Aqp1
3.33977659933336e-41	1.21981278845211	0.84	0.122	5.25346859075137e-37	10	Mgll
5.20792966246089e-39	1.09935159045487	0.84	0.077	8.19207335905098e-35	10	Cdh5
1.73309576280157e-38	0.909467158437272	0.7	0.03	2.72615963488687e-34	10	Cd300lg
8.60550758797087e-38	1.27708927611457	0.98	0.286	1.35364634358782e-33	10	Gng11
2.86608748222144e-37	1.65987750919217	0.88	0.2	4.50835560953433e-33	10	Ly6c1
3.02825150649301e-36	0.934711975129112	0.78	0.08	4.7634396197135e-32	10	Gimap6
2.57657188490435e-35	0.884525427531092	0.66	0.039	4.05294757495455e-31	10	Scarb1
2.85159861088255e-35	1.00122836108909	0.98	0.171	4.48556461491825e-31	10	Cavin2
3.22890984392636e-35	1.06160168221884	0.5	0.007	5.07907518449617e-31	10	Depp1
6.65677583855505e-35	1.16794341139937	0.58	0.025	1.04711083940471e-30	10	Sox17
9.64442961910413e-35	1.21809767925549	0.88	0.109	1.51706877908508e-30	10	Egfl7
1.82683713259484e-34	1.06196147219231	0.84	0.184	2.87361480957169e-30	10	Pim3
3.78762347882032e-33	1.0199447417739	0.8	0.139	5.95793173218437e-29	10	Tspan7
5.34478795345663e-33	1.06028268914648	0.86	0.133	8.40735145078728e-29	10	Slc9a3r2
1.109055168789e-30	0.952610472614089	0.8	0.139	1.7445437805051e-26	10	Cav2
1.39049256488304e-30	0.991995491438022	0.88	0.135	2.18724480456101e-26	10	Ecscr
1.25077263843628e-29	0.899544045455859	0.72	0.064	1.96746536026027e-25	10	Apold1
1.49831931313281e-29	0.932560678231701	0.98	0.252	2.35685627955792e-25	10	Eng
1.00237225977018e-28	0.85559685225513	0.72	0.085	1.5767315646185e-24	10	Lims2
2.40585994516979e-28	1.21476356205518	0.84	0.131	3.78441769375208e-24	10	Ctla2a
2.76855762981612e-28	1.02873904474551	0.5	0.033	4.35494115170075e-24	10	Tmem252
7.23996335307226e-26	0.996063700311018	0.74	0.099	1.13884623543827e-21	10	Tinagl1
3.67612391651581e-24	0.854023676451813	0.78	0.158	5.78254292067937e-20	10	Pdlim1
7.17330180857098e-24	1.1084468733	0.86	0.28	1.12836037448821e-19	10	Hspb1
1.44913475941575e-23	0.971063390985165	0.84	0.271	2.27948897656097e-19	10	Ppp1r2
6.1052030391095e-23	0.91967688034565	0.9	0.273	9.60348438051925e-19	10	Cavin1
1.50790119572396e-22	1.05109374807503	0.7	0.116	2.37192858087378e-18	10	Plk2
3.49226343377286e-22	0.905049360517849	0.74	0.19	5.49333038132471e-18	10	Sgk1
1.76079204696047e-18	0.874694392830765	0.7	0.195	2.76972588986882e-14	10	Tsc22d1
4.5436016856665e-18	0.943224669781411	0.66	0.191	7.14708545155341e-14	10	Adamts1
9.64366031075967e-16	1.18407676226211	0.44	0.141	1.5169477668825e-11	10	Plvap
1.18590385999165e-14	1.04867213818048	0.56	0.097	1.86542677176687e-10	10	Cldn5
3.52619790639667e-14	0.952129369579219	0.52	0.104	5.54670930676196e-10	10	Iigp1
1.48525384423385e-13	0.852776351801124	0.7	0.206	2.33630429697984e-09	10	Id1
1.69904710516954e-11	1.43875872474075	0.46	0.108	2.67260109643169e-07	10	Lrg1
4.27025836121577e-10	1.21605338552821	0.26	0.033	6.71711640219241e-06	10	Selp
2.28833881610126e-05	0.919379229281856	0.36	0.144	0.359955695772728	10	Il6
3.23421617052202e-54	1.69045575426584	1	0.083	5.08742203623114e-50	11	Ezr
3.88417385075182e-52	2.34350982582248	1	0.691	6.10980546723261e-48	11	Rarres2
1.86323481247843e-50	3.05998904031851	1	0.148	2.93086836002858e-46	11	Igfbp6
2.95873803930516e-50	2.21593681275001	0.85	0.025	4.65409493582701e-46	11	Nkain4
6.26998732134804e-47	1.79781158495977	1	0.001	9.86269005648047e-43	11	Upk1b
1.75506459148444e-46	2.23591019728134	1	0.117	2.76071660240503e-42	11	Bcam
2.00057564377158e-46	2.8666815303555	1	0.006	3.14690548765269e-42	11	Msln
7.31784672575887e-46	2.8441607857951	1	0.006	1.15109728996187e-41	11	Upk3b
7.62640302460636e-41	1.8293195121962	0.95	0.041	1.19963319577058e-36	11	Gpm6a
2.14401226203173e-40	1.25051628141239	0.9	0.002	3.37253128817592e-36	11	Lrrn4
1.24829605135453e-39	2.25766754846642	0.95	0.011	1.96356968878067e-35	11	Fxyd3
2.83209649128217e-35	1.97517054855579	0.85	0.003	4.45488778078685e-31	11	Krt19
3.29534467432027e-35	1.3194352970262	0.85	0.044	5.18357717270578e-31	11	Slc9a3r1
4.50515159339259e-35	1.42925360497853	0.85	0.003	7.08660345640654e-31	11	Krt8
9.26004684359622e-34	1.14716432925028	0.85	0.069	1.45660536849769e-29	11	Alad
1.98689772797156e-33	1.91500496679163	1	0.166	3.12539012609926e-29	11	Efemp1
3.79571939278269e-33	1.3764739712301	0.9	0.016	5.97066660484717e-29	11	Cldn15
9.37027750398136e-32	1.74949210292999	0.8	0.012	1.47394465137627e-27	11	Krt18
1.9738507732512e-31	2.64608064872332	1	0.189	3.10486726632414e-27	11	Igfbp5
2.40254593993947e-31	1.33662240161355	1	0.557	3.77920476352479e-27	11	Rnase4
2.45191044774484e-31	1.31969335234315	1	0.897	3.85685513430264e-27	11	Bsg
1.25109455452602e-30	1.22018315115378	0.75	0.002	1.96797173426942e-26	11	Plet1
6.41367572818531e-30	1.6658388570506	0.95	0.62	1.00887119204355e-25	11	Aebp1
6.97469599512439e-30	1.69474392550241	0.75	0.037	1.09711968003307e-25	11	Krt7
1.03324279861842e-29	1.29964608087585	0.9	0.026	1.62529092222678e-25	11	Rspo1
1.40488451294684e-29	1.08387659001436	0.85	0.01	2.20988333886537e-25	11	Tmem151a
6.42539529702439e-28	1.39871688111845	0.95	0.069	1.01071468022194e-23	11	C2
2.94050547750841e-27	1.07978660476283	0.9	0.027	4.62541511612073e-23	11	Pkhd1l1
3.04496801204355e-27	1.335209552087	0.8	0.049	4.78973468294451e-23	11	Hpgd
3.33771345937095e-25	1.11787122428448	0.7	0.082	5.25022327159051e-21	11	C1qtnf12
8.4840920098951e-25	1.69902653962684	1	0.935	1.3345476731565e-20	11	Crip1
1.81170255420123e-24	1.73048273085632	1	0.628	2.84980811775853e-20	11	Gm9973
6.3075041999338e-24	1.02940558047048	0.9	0.075	9.92170410649586e-20	11	Laptm4b
8.2735794177758e-24	1.71149650643744	0.75	0.011	1.30143404241613e-19	11	Myl7
4.57457984232747e-23	1.29010865562342	0.95	0.103	7.19581409198111e-19	11	Atp1b1
6.14019941823798e-23	1.19388682120721	1	0.885	9.65853368488834e-19	11	Timp2
6.18907245084461e-22	1.01806158829219	0.75	0.021	9.73541096517857e-18	11	Dpp4
1.57418545144534e-20	1.52648124507198	1	0.552	2.47619371512351e-16	11	Olfr1033
3.15366664828192e-20	1.02468335151621	0.55	0.004	4.96071763774746e-16	11	Wfdc2
1.19370917031198e-19	1.4188585874248	0.95	0.1	1.87770452490075e-15	11	Gpc3
6.67273357171588e-19	1.15105283206851	0.75	0.072	1.04962099083091e-14	11	Ces1d
1.7787355542432e-18	1.13387638297529	0.7	0.156	2.79795102682455e-14	11	Wfdc1
2.45272206981245e-18	1.70831337166585	1	0.187	3.85813181581498e-14	11	Aqp1
3.06109327755383e-18	1.01861708831203	0.6	0.05	4.81509972559217e-14	11	Bst1
9.23189145548562e-16	1.39026374540739	0.95	0.587	1.45217652594789e-11	11	Cpe
1.89394853943987e-15	1.30706496662199	0.95	0.475	2.97918105253892e-11	11	Trf
4.02362938626359e-15	1.18106588092596	0.5	0.027	6.32916902459262e-11	11	AU021092
5.15602314465001e-15	1.15757548055059	1	0.287	8.11042440653447e-11	11	Hspb1
2.38953223102504e-11	1.02433724609382	0.8	0.159	3.75873419940239e-07	11	Fmo2
2.66236373649898e-07	1.57323634840014	0.25	0.004	0.0041878981575129	11	Ren1
