p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.28032767778561e-08	0.308751177942819	0.115	0.034	0.000515995543715676	3	Cxcl10
1.17033433940308e-07	0.28035130311019	0.252	0.124	0.00184093591588104	3	Serpine1
3.28597717916344e-07	0.371248540292026	0.121	0.041	0.00516884210282409	3	Tcap
1.63333724639764e-06	0.276698409505223	0.166	0.079	0.0256923948858348	3	Rrad
1.12547103173195e-05	0.461694568253897	0.192	0.128	0.177036593291436	3	Lcn2
1.59841483554311e-05	0.471518558555318	0.16	0.102	0.25143065363093	3	Penk
0.000556877702718161	0.269397103143631	0.141	0.076	1	3	Ifit1
1.57123018153067e-106	1.40543173185703	0.815	0.1	2.47154507554774e-102	4	Rbp4
6.45489944685635e-93	1.39057109829906	0.924	0.545	1.0153556829905e-88	4	Mfap4
7.38070630444237e-88	1.03722606511729	0.978	0.584	1.16098510168878e-83	4	Cygb
2.33735136017016e-78	0.904775525621646	0.739	0.114	3.67665368954766e-74	4	Fmo2
2.25149264432649e-73	1.00938827568	0.973	0.725	3.54159792952558e-69	4	Serpinf1
2.26509768119245e-73	0.931216409547027	0.636	0.074	3.56299865251573e-69	4	F3
4.2610031934243e-72	1.07502039676478	1	0.995	6.70255802325642e-68	4	Cst3
2.42342229479308e-66	0.987268070975768	0.554	0.066	3.81204326970951e-62	4	Hsd11b1
5.09915289320767e-61	0.56830622937983	0.505	0.042	8.02096750101567e-57	4	Adamtsl2
5.01886020537778e-59	1.17453579211771	0.712	0.173	7.89466710305925e-55	4	Smoc2
9.82119827973504e-59	0.391748623249904	0.375	0.012	1.54487448940232e-54	4	Lamc3
2.35983055009811e-57	0.668768926147681	0.668	0.124	3.71201345530433e-53	4	Abca8a
6.04992498018174e-57	0.716395640118396	0.717	0.161	9.51653199382588e-53	4	Itgbl1
1.43497366674199e-54	0.906378256220587	0.538	0.075	2.25721357778515e-50	4	Gdf10
5.27591733335906e-54	0.669213813497286	0.848	0.286	8.2990179653738e-50	4	Loxl1
6.29474300267714e-53	0.570581248189898	0.636	0.121	9.90163074321115e-49	4	C1qtnf2
8.94008051922204e-52	0.822822634736374	0.554	0.098	1.40627466567363e-47	4	Cpxm2
1.5574493303714e-51	0.804772505622328	0.995	0.749	2.4498677966742e-47	4	Col1a2
5.88649842478529e-51	0.712439021272295	0.739	0.195	9.25946202218726e-47	4	Crispld2
9.63467829951404e-50	0.775767007998708	0.908	0.598	1.51553489651356e-45	4	Aebp1
4.31654272396459e-49	0.475827749047618	0.5	0.066	6.78992170479629e-45	4	Flt3l
2.58104013094051e-47	0.507855177916782	0.511	0.072	4.05997612596942e-43	4	Ndufa4l2
3.3223105786608e-47	0.626544647229822	0.886	0.607	5.22599454023344e-43	4	Cd302
1.66916972520602e-46	0.784399829334101	0.815	0.354	2.62560397774908e-42	4	Adamts2
2.77626440478925e-46	0.721436210208754	0.995	0.745	4.36706390873349e-42	4	Serping1
5.0878040666128e-45	0.686389661307331	0.984	0.82	8.00311579678193e-41	4	Cfh
1.72929795714866e-44	0.682310177073579	0.685	0.622	2.72018568659484e-40	4	Nr4a1
4.83417492406038e-44	0.667231625053484	0.641	0.168	7.60415715554698e-40	4	Kazald1
1.99548090235121e-42	0.741601205861121	1	0.856	3.13889145939846e-38	4	Sparc
2.83875373502458e-42	0.40479894198235	0.457	0.062	4.46535962519367e-38	4	Abcc9
3.53915914643266e-42	0.475975005268043	0.582	0.123	5.56709733733857e-38	4	Wfdc1
2.87306502148327e-41	0.346224518350438	0.375	0.034	4.51933127879318e-37	4	Ntf3
4.55871929814043e-41	0.855815500954948	0.625	0.156	7.1708654559749e-37	4	Dpep1
5.0392692588728e-41	0.575661362045504	0.641	0.166	7.92677054420691e-37	4	Clec11a
9.02920751237889e-41	0.351523802859291	0.321	0.02	1.4202943416972e-36	4	Prss12
2.71571446498357e-40	0.646810977600943	0.946	0.671	4.27181885341915e-36	4	Rarres2
6.1905621826249e-40	0.494241641579342	0.69	0.205	9.73775431326896e-36	4	Colec12
1.06070468701838e-39	0.562612574889121	0.696	0.216	1.66848847267992e-35	4	Pdlim2
5.54238989680898e-39	0.966307457221204	1	0.869	8.71817930768053e-35	4	Mgp
8.69794561616736e-39	0.781538236588855	0.946	0.731	1.36818684542313e-34	4	Pcolce
2.10119421582579e-38	0.396140214963424	0.326	0.026	3.30517850149396e-34	4	Gfra2
3.690208590329e-38	0.586101476948995	0.929	0.656	5.80469811258751e-34	4	Il11ra1
5.10448978905594e-38	0.515004510572798	0.598	0.15	8.02936243818499e-34	4	Cpxm1
3.38831329465078e-37	0.58942484325141	0.652	0.19	5.32981681248568e-33	4	Ogn
5.13705729154222e-37	0.468378203184178	0.62	0.168	8.08059111959591e-33	4	Bicc1
6.83330998406886e-36	0.369778084851013	0.342	0.034	1.07487966049403e-31	4	Podn
7.95173123265449e-36	0.613179384204245	0.94	0.836	1.25080732289655e-31	4	Ctsl
1.02389914295633e-35	0.421454827911088	0.511	0.11	1.6105933518703e-31	4	Bmp4
2.7132829635023e-35	0.389687958661907	0.489	0.098	4.26799410158912e-31	4	Lama2
2.93727713911237e-35	0.553382467439973	0.984	0.814	4.62033693982375e-31	4	Serpinh1
2.42607946783976e-34	0.527285720520564	0.87	0.691	3.81622300291195e-30	4	Rcn3
8.61015690059026e-34	0.609304526334775	0.538	0.131	1.35437768046285e-29	4	Ccn2
3.43497313172741e-33	0.516551038925581	0.62	0.186	5.40321273620722e-29	4	Col14a1
6.73231399458351e-33	0.409644347077311	0.402	0.064	1.05899299134799e-28	4	Svep1
1.08434288685955e-32	0.344503186081927	0.408	0.067	1.70567136103008e-28	4	Tmem204
1.10397471456238e-32	0.549755530441602	0.908	0.678	1.73655222600663e-28	4	Gstm1
2.695437683148e-32	0.502718180318866	0.429	0.081	4.2399234755918e-28	4	Smoc1
3.03639667884231e-32	0.528823346797942	1	0.842	4.77625197581895e-28	4	Bgn
3.16007978925945e-32	0.396398606765932	0.582	0.168	4.97080550850511e-28	4	Bace2
5.24004556783233e-32	0.326772225110696	0.397	0.066	8.24259167820026e-28	4	Kcnj8
1.07071880032314e-31	0.439431039218741	0.44	0.086	1.68424067290829e-27	4	Col4a3
1.48048625484497e-31	0.623121913632104	0.897	0.739	2.32880487887113e-27	4	Cebpd
1.8549146234877e-31	0.535559902658587	0.658	0.224	2.91778070274616e-27	4	Entpd2
6.37691150033133e-31	0.582925572723993	1	0.866	1.00308817900212e-26	4	Dcn
7.83846253143019e-31	0.620569226835373	0.88	0.597	1.23299015619397e-26	4	Mfap5
9.65700871382597e-31	0.659668804104782	0.973	0.743	1.51904747068483e-26	4	Col1a1
2.35174523308489e-30	0.409241695869458	0.495	0.119	3.69929525164253e-26	4	Atf5
3.38122901321418e-30	0.53818766811318	0.69	0.28	5.3186732377859e-26	4	Itgb5
3.43440590904338e-30	0.383561449279919	0.565	0.168	5.40232049492524e-26	4	Pdgfra
6.22809283091113e-30	0.900963533051163	0.772	0.522	9.79679002302321e-26	4	Gpx3
1.00801137397231e-29	0.453072696596147	0.924	0.775	1.58560189125845e-25	4	Selenom
1.37135120923026e-29	0.460271904507364	0.978	0.878	2.1571354521192e-25	4	Timp2
3.9484897590975e-29	0.671437398956434	0.647	0.243	6.21097439106037e-25	4	Phlda1
1.68725239152456e-28	0.377213288974602	0.565	0.179	2.65404801186813e-24	4	Aldh1a1
2.56240966031544e-28	0.374140338971151	0.473	0.118	4.03067039567618e-24	4	Nr2f2
2.61822835322118e-28	0.403316581793919	0.582	0.186	4.11847319961691e-24	4	Gstt1
4.82311583467862e-28	0.274743132017693	0.31	0.04	7.58676120794947e-24	4	Heyl
1.82638494396253e-27	0.503172107898367	0.739	0.334	2.87290351685307e-23	4	Islr
1.89102820636025e-27	0.419788216273828	0.587	0.196	2.97458736860467e-23	4	Plxdc2
2.05869879382319e-27	0.433658507652382	0.995	0.914	3.23833320268388e-23	4	Cd63
2.18974567203836e-27	0.384965967868732	0.457	0.112	3.44446994211634e-23	4	Cped1
2.56225860160401e-27	0.36995519259562	0.5	0.136	4.03043278032311e-23	4	Ndrg2
3.3413390619966e-27	0.554360325399583	1	0.865	5.25592634452065e-23	4	Igfbp7
4.84097694481324e-27	0.28708949796599	0.272	0.031	7.61485673419122e-23	4	Dio2
5.32555438823979e-27	0.81076741183846	0.951	0.817	8.37709705270119e-23	4	Mt1
8.04082198348472e-27	0.32282684205948	0.576	0.206	1.26482129800215e-22	4	Pcolce2
1.23036567790797e-26	0.424904240802121	0.522	0.154	1.93536521134924e-22	4	Gstm2
1.28242937750122e-26	0.428785482695698	0.505	0.146	2.01726141080943e-22	4	Gxylt2
1.36482726454193e-26	0.35965855166816	0.473	0.126	2.14687328712446e-22	4	Tcf21
1.83733536841114e-26	0.308108130195392	0.462	0.12	2.89012853451073e-22	4	Atp1a2
2.56205450376886e-26	0.602472827684345	0.745	0.371	4.03011173442842e-22	4	Fgl2
2.9550852843288e-26	0.470986811110703	0.533	0.164	4.64834915224919e-22	4	Pdgfrl
7.03255447486179e-26	0.251716923758266	0.299	0.042	1.10622081889576e-21	4	Dact1
9.82818238322815e-26	0.392793771714712	0.668	0.271	1.54597308888179e-21	4	Fkbp7
1.26741505223788e-25	0.579771515849668	0.957	0.76	1.99364387717019e-21	4	Igfbp4
2.10626361645661e-25	0.539807891105984	0.772	0.645	3.31315266868626e-21	4	Egr1
5.19260130926847e-25	0.516348872300881	0.641	0.261	8.1679618594793e-21	4	Mmp23
6.56896364324405e-25	0.376880066712272	0.549	0.183	1.03329798108229e-20	4	Mxra7
7.04530597457463e-25	0.482201881930843	0.701	0.323	1.10822662980059e-20	4	Fhl1
7.18656189641984e-25	0.38710524045746	0.723	0.562	1.13044618630684e-20	4	Tmed3
1.24605371988569e-24	0.300881970781198	0.391	0.086	1.9600425013802e-20	4	Ar
1.57662924734102e-24	0.374571217738478	0.56	0.192	2.48003780606742e-20	4	Ace
1.83380340386551e-24	0.400640834153012	0.614	0.234	2.88457275428045e-20	4	Sdc2
2.52096032578231e-24	0.702415235959676	0.875	0.765	3.96547059245558e-20	4	Gas6
3.4292619302594e-24	0.307818843631892	0.397	0.091	5.39422901629804e-20	4	Boc
6.20887498141216e-24	0.257705133162494	0.549	0.207	9.76656034576132e-20	4	Ccl19
1.08473944937672e-23	0.397515695396665	0.62	0.247	1.70629515386959e-19	4	Copz2
1.23540920508347e-23	0.4670203174591	0.88	0.635	1.94329867959629e-19	4	Pi16
2.00145383846154e-23	0.721672541404389	0.777	0.454	3.1482868879e-19	4	Clec3b
4.1814241457329e-23	0.579878127423261	0.995	0.875	6.57738018123785e-19	4	Gsn
5.17926169712607e-23	0.456410219057512	0.897	0.712	8.1469786495793e-19	4	Rbp1
7.7791846130408e-23	0.26494688601274	0.261	0.034	1.22366573963132e-18	4	Gm13305
8.9624299261475e-23	0.284695814665237	0.44	0.128	1.409790227383e-18	4	Fblim1
1.00040862830453e-22	0.330660126098385	0.413	0.108	1.57364277232302e-18	4	Ms4a4d
1.40722631501563e-22	0.269355162308965	0.326	0.062	2.21356699351958e-18	4	Col4a4
1.47267969566074e-22	0.482313585068701	0.918	0.708	2.31652516127435e-18	4	Fbln1
1.50037292235216e-22	0.379430802196523	0.609	0.244	2.36008660685994e-18	4	Gpx8
2.72340430338677e-22	0.252671447591563	0.277	0.043	4.28391496922739e-18	4	Ccdc3
4.38085533499114e-22	0.298316239923837	0.408	0.106	6.89108544194107e-18	4	Fmo1
4.64071697201284e-22	0.414369065293547	0.62	0.272	7.2998477969762e-18	4	Prdx4
7.33043145795026e-22	0.419136051318026	0.87	0.591	1.15307686833558e-17	4	Lrp1
8.56999980064577e-22	0.430840283865113	0.478	0.152	1.34806096864158e-17	4	Mdk
2.52386786904335e-21	0.302043107890751	0.446	0.138	3.97004415800518e-17	4	G0s2
3.68804434164711e-21	0.387544372659858	0.549	0.207	5.8012937494109e-17	4	Lamb2
4.94889478478723e-21	0.265143501220585	0.326	0.068	7.78461149647031e-17	4	Paqr6
7.01747593894406e-21	0.457563629324846	0.239	0.034	1.1038489651959e-16	4	Stc2
8.10916257640679e-21	0.318953257780214	0.31	0.062	1.27557127326879e-16	4	Fbln7
1.64289838788413e-20	0.447143787056553	0.538	0.202	2.58427916414174e-16	4	Ltbp1
1.86134858257284e-20	0.613724093470531	0.728	0.494	2.92790132038708e-16	4	Fbln5
2.18823162377606e-20	0.503974719224414	0.957	0.724	3.44208834419974e-16	4	Col3a1
3.93544299338185e-20	0.635193593683591	0.777	0.687	6.19045182858965e-16	4	Mt2
1.2443788551857e-19	0.302689996122479	0.495	0.179	1.95740793920711e-15	4	Matn2
1.73788697373935e-19	0.272434209513186	0.543	0.221	2.733696209692e-15	4	Col6a2
3.053069481006e-19	0.51321407349551	0.565	0.263	4.80247829362244e-15	4	Gadd45b
4.10304023716118e-19	0.504397939200949	0.451	0.2	6.45408229305453e-15	4	Maff
4.44556305026481e-19	0.340040885058529	0.804	0.705	6.99287067806654e-15	4	Nenf
5.16034457153332e-19	0.254643469598835	0.457	0.159	8.11722201102191e-15	4	Chpf
6.91288705211904e-19	0.28621105035979	0.342	0.085	1.08739713329832e-14	4	Vwa1
2.99829890316963e-18	0.257971331790709	0.38	0.11	4.71632417468583e-14	4	Cyth3
3.56128199461381e-18	0.55126623573477	0.88	0.907	5.60189657752753e-14	4	Junb
9.28999018844081e-18	0.364189541068227	0.652	0.334	1.46131545664174e-13	4	Vkorc1
1.35716508792661e-17	0.358104984148768	0.478	0.186	2.13482068330856e-13	4	Camk2n1
1.74181948669196e-17	0.277210089500814	0.467	0.174	2.73988205256645e-13	4	Qpct
2.59865338251878e-17	0.314136163392833	0.603	0.279	4.08768177070203e-13	4	Dnajc3
2.98984246924083e-17	0.347349424274487	0.69	0.389	4.70302220411583e-13	4	Oat
4.14600620365108e-17	0.457797487759624	0.679	0.377	6.52166775834314e-13	4	Cd200
4.5610792693849e-17	0.260954864743202	0.212	0.032	7.17457769074244e-13	4	Tmem82
6.66654162284614e-17	0.254837051094509	0.522	0.22	1.0486469972737e-12	4	Efemp2
1.33044404291193e-16	0.2894667932251	0.321	0.084	2.09278847950046e-12	4	Osr1
1.38765109275426e-16	0.314544998541136	0.511	0.212	2.18277516890246e-12	4	Eva1b
1.42361868877029e-16	0.388954703731	0.277	0.062	2.23935219743567e-12	4	Inmt
1.78324239643095e-16	0.252662103412753	0.408	0.14	2.80504028958588e-12	4	Col6a3
3.91469120807215e-16	0.456866066041083	0.788	0.667	6.1578092702975e-12	4	Nupr1
4.03360780138494e-16	0.264169481454135	0.37	0.117	6.34486507157851e-12	4	Lbh
7.32126126501197e-16	0.2917375569622	0.962	0.769	1.15163439698638e-11	4	Lum
9.35397847349513e-16	0.366200243869863	0.647	0.335	1.47138081388078e-11	4	Htra3
9.58827562810844e-16	0.427875343876077	0.641	0.381	1.50823575630146e-11	4	Slc43a3
1.35256959643531e-15	0.337158227116215	0.647	0.355	2.12759197519275e-11	4	Lrpap1
1.77192068649988e-15	0.293137378621183	0.44	0.167	2.78723123986431e-11	4	Ctsk
2.0599831806906e-15	0.452421563695745	0.576	0.496	3.24035354322631e-11	4	Fosb
2.52852774581908e-15	0.279794859603096	0.495	0.207	3.97737414417341e-11	4	Rcn1
2.71271308759464e-15	0.578855408130106	0.467	0.193	4.26709768678637e-11	4	Eln
2.72786147441394e-15	0.250727841621863	0.462	0.184	4.29092609925314e-11	4	Rab34
4.9074415952286e-15	0.284713577443336	0.576	0.276	7.7194056292946e-11	4	Selenos
8.05660124585183e-15	0.28324704138521	0.391	0.138	1.26730337597249e-10	4	Col15a1
9.39132515620476e-15	0.311364856703695	0.576	0.279	1.47725544707101e-10	4	Fkbp9
1.27374223090618e-14	0.27936634875915	0.179	0.026	2.00359652921542e-10	4	Angpt4
1.37542579853181e-14	0.254105373487785	0.522	0.235	2.16354478109053e-10	4	Gstp1
1.52659719447804e-14	0.302968723508992	0.842	0.624	2.40133738691395e-10	4	Fxyd1
1.90441196498811e-14	0.447651311456813	0.277	0.082	2.99564002092629e-10	4	Vegfd
2.46179833329025e-14	0.672336637179943	0.364	0.128	3.87240877826556e-10	4	Ccn5
7.01775196880732e-14	0.291896551464994	0.299	0.09	1.10389238469339e-09	4	Gpc3
1.37274346207633e-13	0.71190502094366	0.364	0.129	2.15932546584607e-09	4	Il6
1.40014934585927e-13	0.280742853751476	0.457	0.193	2.20243492103663e-09	4	Pmepa1
1.87611095469492e-13	0.317213758337649	0.549	0.268	2.95112253173511e-09	4	Ccnd2
2.22033496283635e-13	0.322261810894316	0.788	0.633	3.49258689654158e-09	4	Klf9
2.33851283488309e-13	0.270901842732605	0.565	0.286	3.6784806892711e-09	4	Dpm3
3.00887018630308e-13	0.281448695233339	0.467	0.205	4.73295280305474e-09	4	Nucb2
3.51565730096711e-13	0.282308635135923	0.745	0.471	5.53012893442126e-09	4	Sod3
5.2270017465695e-13	0.256845994119998	0.989	0.893	8.22207374735382e-09	4	Lgals1
5.97055898786499e-13	0.346897962992901	0.603	0.344	9.39168928791163e-09	4	Ppp1r15a
7.36068144364845e-13	0.319868002448503	0.755	0.599	1.1578351910859e-08	4	Lhfp
7.4067823087472e-13	0.272300735501147	0.962	0.921	1.16508685716593e-08	4	Laptm4a
7.74996389196238e-13	0.277709266793066	0.457	0.199	1.21906932020568e-08	4	Bmyc
8.72080700179004e-13	0.321399882797084	0.755	0.544	1.37178294138157e-08	4	Rnase4
1.05350037195872e-12	0.257442849144083	0.457	0.202	1.65715608509107e-08	4	Etfa
1.58500163559136e-12	0.356034015407949	0.625	0.348	2.49320757278522e-08	4	Olfml3
2.04284642223646e-12	0.372989400503177	0.37	0.147	3.21339742217796e-08	4	Nr4a2
2.47853279862087e-12	0.294830105935309	0.766	0.756	3.89873209223063e-08	4	Ier2
4.39336624354606e-12	0.254678332112839	0.772	0.648	6.91076510109795e-08	4	Fuca1
5.8418364895925e-12	0.365444983255108	0.935	0.836	9.18920879812901e-08	4	Id3
1.04395453895702e-11	0.330647902579112	0.5	0.245	1.6421404897794e-07	4	Cp
1.10057885178217e-11	0.342186207579866	0.663	0.505	1.73121053385336e-07	4	Plpp3
2.55148507427441e-11	0.279350160522332	0.75	0.529	4.01348602183365e-07	4	Nfib
5.69127374979062e-11	0.253973789346116	0.652	0.517	8.95237360842064e-07	4	Ddost
1.0208681096216e-10	0.277495401091535	0.696	0.72	1.60582553643477e-06	4	Btg2
1.77131522444944e-10	0.252119527266355	0.81	0.638	2.78627884805897e-06	4	Fcgrt
2.12100517801932e-10	0.364271544886991	0.799	0.82	3.3363411450244e-06	4	Fos
3.53697429907828e-10	0.293877940561686	0.837	0.682	5.56366057245014e-06	4	Dpt
5.02296648263606e-10	0.281674841925692	0.707	0.498	7.90112627718652e-06	4	Sptbn1
5.35269951431318e-10	0.270357885870567	0.853	0.717	8.41979633601464e-06	4	Ltbp4
6.38592833724176e-10	0.35641278263424	0.63	0.466	1.00450652744813e-05	4	Tgfbi
4.20658517767472e-09	0.333629257119087	0.821	0.748	6.61695848448233e-05	4	Cebpb
6.52222673899743e-09	0.313243762183164	0.451	0.242	0.00010259462660443	4	Bhlhe40
1.04527389132582e-08	0.261231281409402	0.772	0.8	0.000164421583105552	4	Jun
2.81081906847601e-08	0.253872670215138	0.592	0.436	0.000442141839471276	4	Ccnl1
2.81987374335069e-08	0.28578758865028	0.321	0.14	0.000443566139829064	4	Igfbp6
5.59393204486781e-08	0.270693742702756	0.696	0.629	0.000879925510657707	4	Zfp36
1.56487965752403e-07	0.279708031907177	0.712	0.578	0.0024615557012853	4	Mmp2
2.18498577619301e-06	0.276330868403921	0.565	0.54	0.0343698262595161	4	Ccn1
3.12224161394878e-06	0.322623248875834	0.277	0.13	0.0491128605874143	4	Serpine1
5.42800234337921e-06	0.515057822334197	0.217	0.107	0.085382476861355	4	Sfrp2
1.20582104028172e-05	0.296178669806445	0.245	0.116	0.189675649636315	4	Ptgs2
1.92099957137359e-05	0.37469924091312	0.359	0.43	0.302173232577066	4	Cytl1
4.10756893178321e-05	0.403790568308118	0.359	0.215	0.646120592969499	4	Sfrp1
0.000335870209613875	0.269235803969512	0.391	0.256	1	4	Pola2
0.00041720739471438	0.443287851088261	0.37	0.236	1	4	Mmp3
0.000829837729113233	0.258306733437321	0.554	0.449	1	4	Cxcl12
2.83794870934063e-148	1.27976252157579	0.901	0.505	4.46409331979281e-144	5	Pecam1
3.9293188962825e-133	1.62164783721851	0.973	0.724	6.18081862385237e-129	5	Tm4sf1
6.17243936667329e-108	1.37939308315212	0.637	0.024	9.70924712377708e-104	5	Vwf
9.65657908802495e-96	1.10035870092508	0.703	0.078	1.51897989054633e-91	5	Icam2
2.36614564809777e-94	1.23410026248006	0.764	0.178	3.72194710445779e-90	5	Ece1
5.2491209623935e-91	1.01953341614786	0.731	0.072	8.25686727384497e-87	5	Egfl7
1.45606608722462e-85	1.18724900688565	0.852	0.567	2.29039195520433e-81	5	Cpe
1.5320544349018e-81	0.968148132447054	0.863	0.48	2.40992162610053e-77	5	Ramp2
3.18487469558695e-81	0.990482684712369	0.571	0.038	5.00980789615827e-77	5	Gja4
7.28204672965281e-81	1.76878378746318	0.703	0.098	1.14546595057439e-76	5	Ctla2a
7.07813115438306e-76	1.14485635086588	0.703	0.23	1.11339003058446e-71	5	Eng
8.41267704889127e-76	0.805242633446311	0.621	0.06	1.3233140997906e-71	5	Mmrn2
9.20734635441835e-74	1.35328287849087	0.582	0.069	1.44831558155001e-69	5	Emcn
4.1440990253406e-73	0.867280287921889	0.599	0.077	6.51866776686077e-69	5	Cdh13
1.65049138668043e-71	0.741092512237562	0.527	0.044	2.59622295124832e-67	5	Cgnl1
3.01750840465886e-70	0.881298615275544	0.615	0.064	4.74654072052838e-66	5	Esam
2.93882487940762e-65	1.14006634461595	0.956	0.585	4.62277153530819e-61	5	Clu
1.08426466297087e-63	0.601028513016274	0.533	0.049	1.70554831485317e-59	5	Tie1
7.5623508662193e-63	1.51620756772002	0.786	0.392	1.1895577912563e-58	5	Cytl1
1.65494598392406e-62	0.817093901390224	0.593	0.071	2.60323003271255e-58	5	Tinagl1
2.1956237369432e-62	0.610915802585977	0.544	0.054	3.45371613821165e-58	5	Cdh5
1.08021701246225e-61	0.780221133044109	0.665	0.106	1.69918136060311e-57	5	Ecscr
1.55640401866856e-61	0.981951413407396	0.324	0.003	2.44822352136565e-57	5	Gkn3
2.83265299412742e-56	0.524644644495223	0.39	0.017	4.45576315976242e-52	5	Bmx
3.41178959996526e-55	0.569607047529915	0.396	0.02	5.36674504074535e-51	5	Cd24a
1.03489238704846e-54	1.05705001461164	0.692	0.15	1.62788572482724e-50	5	Aqp1
5.91663239507731e-54	0.48674279040053	0.495	0.052	9.30686275745661e-50	5	Rasip1
6.92737374716927e-54	0.614671457863982	0.516	0.061	1.08967589042973e-49	5	Clec14a
6.76170110354725e-53	0.728813635020858	0.527	0.077	1.06361558358798e-48	5	Ptprb
1.21876866717327e-52	0.582226877760244	0.335	0.012	1.91712311346356e-48	5	Klk8
1.8532478577499e-51	0.615469641521676	0.566	0.085	2.91515888024059e-47	5	Bcam
1.72460232584429e-49	0.74929373135303	0.549	0.128	2.71279945855307e-45	5	Lmo2
4.04536952224805e-49	0.507347053075724	0.418	0.034	6.36336625849619e-45	5	Myct1
4.97132319518294e-49	0.709189971542401	0.984	0.759	7.81989138602277e-45	5	Crip2
5.4084133670456e-49	0.788228277708587	0.659	0.148	8.50743422636272e-45	5	Cavin2
8.154181884494e-49	0.594592375557121	0.363	0.029	1.28265281043091e-44	5	Ephx2
8.54950655867323e-49	0.596394399550452	0.44	0.049	1.3448373816793e-44	5	Car8
3.75891174508535e-48	0.397382864884296	0.374	0.023	5.91276817501925e-44	5	Gata2
4.94882934753558e-48	0.608534618735472	1	0.964	7.78450856367347e-44	5	Rps3
5.805337098719e-48	0.629369832990143	0.588	0.106	9.13179525628499e-44	5	Cav1
2.00483716618212e-47	0.722570661212276	0.621	0.152	3.15360886240448e-43	5	Heg1
3.22501172214287e-47	0.632960667847296	0.467	0.058	5.07294343893073e-43	5	Procr
2.56968266079353e-46	0.804937567092013	0.588	0.149	4.04211082542823e-42	5	Ehd4
5.03295871953772e-46	0.367432567034645	0.28	0.006	7.91684406583284e-42	5	Gja5
6.91665251333726e-45	0.862723391599733	0.566	0.111	1.08798944034795e-40	5	Plvap
4.3529753849038e-43	0.860368548274295	0.484	0.113	6.84723028045368e-39	5	Bmp4
1.37656799732402e-41	0.839635681725573	0.478	0.074	2.16534145979068e-37	5	Cldn5
2.61471540673884e-41	0.699072870606901	0.527	0.115	4.1129473348002e-37	5	Slc9a3r2
3.37633312672812e-41	0.468279890786468	0.511	0.088	5.31097200834332e-37	5	F11r
6.70781504253351e-41	0.464628465941848	0.418	0.05	1.05513930619052e-36	5	Cd93
6.93536015314937e-41	0.318622428631973	0.319	0.019	1.0909321520904e-36	5	Nos3
3.343777337225e-40	0.418678263906777	0.286	0.018	5.25976175145493e-36	5	Bmp6
2.74448606398623e-39	0.365647670639505	0.379	0.039	4.31707657865034e-35	5	Lsr
2.09928110503668e-38	0.568915629892913	0.604	0.196	3.3021691782227e-34	5	Trim47
2.92396992474088e-38	0.634270092251463	0.346	0.052	4.59940469161741e-34	5	Tmem158
5.17801265146566e-38	0.747868289620763	0.291	0.016	8.14501390075549e-34	5	Selp
7.92722290502216e-38	0.55470321766561	0.44	0.082	1.24695216295999e-33	5	Ptgs1
1.84731796212297e-37	0.363188567876915	0.341	0.03	2.90583115441943e-33	5	Gimap1
1.99896111232187e-37	0.296107406264338	0.324	0.028	3.1443658296823e-33	5	Sox18
2.67471644290847e-37	0.346135644677892	0.357	0.038	4.20732896469502e-33	5	Podxl
6.86025786115217e-37	0.501755875275467	0.615	0.165	1.07911856155924e-32	5	Arhgap31
3.56366197687775e-36	0.41942193536886	0.357	0.038	5.6056402896287e-32	5	Flt1
6.77618849605967e-36	0.818886224304483	0.901	0.769	1.06589445043019e-31	5	Klf2
1.1259723666462e-35	0.258241917643066	0.269	0.015	1.77115453273447e-31	5	Pkn3
2.31885060984138e-35	0.427847479298041	0.434	0.073	3.64755200928049e-31	5	Hyal2
4.7163628623713e-35	0.531030318597451	0.522	0.121	7.41883878251006e-31	5	Cav2
4.92404891968557e-35	0.3196788122787	0.291	0.02	7.7455289506654e-31	5	Prrt4
9.58552284720721e-35	0.555252705700792	0.874	0.623	1.50780274386569e-30	5	Aplp2
1.58435828389275e-34	0.31401841980699	0.302	0.024	2.4921955805633e-30	5	Pgm5
2.05066186442088e-34	0.560249407117936	0.341	0.036	3.22569111273404e-30	5	Stmn2
8.79258067981705e-34	0.373799686137897	0.456	0.09	1.38307294093522e-29	5	Tspan13
8.9122549970659e-33	0.472511805693048	0.456	0.102	1.40189771103847e-28	5	Spon1
1.79991036794097e-32	0.396804113117982	0.379	0.058	2.83125900877114e-28	5	Tek
2.75683155317028e-32	0.501677147516019	0.918	0.777	4.33649603313686e-28	5	Fkbp1a
5.54772889442658e-32	0.527383854129901	0.478	0.108	8.72657755093301e-28	5	Stab1
7.14782051194267e-32	0.348417892428506	0.33	0.037	1.12435216652858e-27	5	Palmd
1.29204486440532e-30	0.329798775034427	0.313	0.034	2.03238657170957e-26	5	Afap1l1
1.4407990895467e-30	0.436242831810292	0.423	0.085	2.26637696785696e-26	5	Epas1
5.74379727872755e-30	0.333609239973161	0.39	0.069	9.03499311943844e-26	5	Gimap6
7.34308885193559e-30	0.605327461435927	0.577	0.192	1.15506787640947e-25	5	Actn1
9.6675665061533e-30	0.523198522129505	0.621	0.233	1.52070821141791e-25	5	Rab11a
1.18455707736856e-29	0.642394884734942	0.703	0.375	1.86330828270074e-25	5	Cd200
