p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.69306429243423e-60	0.7878768604002	0.975	0.687	2.68790887066858e-56	5	BC005537
5.06018424120294e-60	0.37544017585342	0.23	0.283	8.03354850133378e-56	5	Kdm5b
5.66991412086699e-60	0.254536812864356	0.144	0.191	9.00155565828844e-56	5	Hdac4
2.77364069403317e-59	0.256595734739518	0.206	0.316	4.40343196584707e-55	5	Slbp
3.31159835379156e-59	0.885282631826753	0.975	0.653	5.25749354647947e-55	5	Kdm6b
9.9800120887142e-59	0.301992469135626	0.152	0.147	1.58442671920427e-54	5	Zfp948
2.61645929604383e-58	0.300553794870134	0.193	0.222	4.15389077839919e-54	5	Ahdc1
1.14723996792221e-57	0.281675330770993	0.305	0.44	1.8213581730733e-53	5	Wac
8.06725576046462e-57	0.274131422859026	0.152	0.18	1.28075752453136e-52	5	Lyrm1
8.62612402313346e-57	0.28279228683214	0.193	0.23	1.36948344991267e-52	5	Zbtb45
1.16329050824112e-54	0.735895847451236	0.967	0.703	1.84684001088361e-50	5	Picalm
2.12977561174783e-54	0.347288867036519	0.16	0.153	3.38123176121085e-50	5	Milr1
5.26663216508773e-54	0.383511488319468	0.276	0.294	8.36130522529328e-50	5	Usp53
5.88404462517672e-53	0.258250460026245	0.16	0.177	9.34150924693057e-49	5	Mettl3
2.19937495212622e-52	0.348514997386994	0.177	0.155	3.49172767399559e-48	5	Kif18a
2.27819367899267e-51	0.456149469775741	0.169	0.069	3.61686028476876e-47	5	Vmn2r73
4.38868331166766e-50	0.724215177341007	0.975	0.73	6.96747362560357e-46	5	Wnk1
7.68687525416707e-50	0.41800770284954	0.222	0.148	1.22036831535156e-45	5	Apol9a
2.30256696270927e-49	0.251000066123313	0.193	0.255	3.65555530999724e-45	5	Carmil1
4.93875398475448e-49	0.323975665122652	0.247	0.297	7.84076582619621e-45	5	Igsf9b
8.61621540659504e-49	0.748427391999348	0.996	0.704	1.36791035795103e-44	5	Srsf2
8.62298212169516e-47	0.718978205704181	0.992	0.82	1.36898464164032e-42	5	Tra2b
1.38855415886198e-45	0.263740257429077	0.123	0.078	2.20446858260929e-41	5	Tm9sf1
5.67540909731515e-44	0.579913361720536	0.864	0.532	9.01027948289753e-40	5	Brd4
1.68386783486051e-42	0.266700299057554	0.111	0.077	2.67330857462455e-38	5	Nedd4l
3.4934267234586e-40	0.615591863649732	0.996	0.911	5.54616426616287e-36	5	Brd2
2.54762814367699e-39	0.638664220272181	0.938	0.653	4.04461444090158e-35	5	Sfpq
2.60202148835881e-39	0.565425214982327	0.955	0.611	4.13096931491845e-35	5	Skil
1.62446608163605e-38	0.581757115366024	0.827	0.513	2.57900235120539e-34	5	Ank2
3.13112419807852e-37	0.608331618488794	0.313	0.28	4.97097277686945e-33	5	Gm12216
1.29396470710099e-35	0.500752008610284	1	0.93	2.05429836899352e-31	5	Pecam1
4.75910846038406e-35	0.466852550291563	1	0.876	7.55556059170574e-31	5	Son
8.11804851648425e-35	0.561813495310807	0.926	0.609	1.28882138247704e-30	5	Akap13
1.0514338034765e-34	0.479997118305996	0.959	0.672	1.6692563063993e-30	5	Saa3
2.31125157606015e-33	0.252547753088376	0.955	0.619	3.6693430021531e-29	5	Notch2
1.60394337483977e-32	0.555942463909243	0.848	0.528	2.54642050189562e-28	5	Nav2
5.12101535271375e-31	0.629279050449308	1	0.919	8.13012397396834e-27	5	Ccn1
1.43546096419516e-30	0.479015415129002	0.918	0.61	2.27893782675623e-26	5	Tpm3
3.78662122803779e-30	0.507266299761293	1	0.982	6.0116398616328e-26	5	Sdc4
6.53423689256154e-30	0.543631644044635	0.823	0.513	1.03737544906307e-25	5	Chka
8.4120376205798e-30	0.37744518905644	0.951	0.636	1.33549509264325e-25	5	Clk1
1.52312432898006e-29	0.499721605889109	1	0.899	2.41811218468874e-25	5	Btg2
3.60973682728514e-29	0.398427639014047	0.926	0.6	5.73081818699788e-25	5	Bcl2l1
4.29835495385901e-29	0.418750307513631	0.971	0.705	6.82406832474656e-25	5	Hnrnpl
7.11610901736256e-29	0.329311272685228	0.967	0.667	1.12975346759648e-24	5	B4galt1
1.15643971006372e-28	0.370420433428556	0.967	0.672	1.83596368369716e-24	5	Ebf1
1.29336571979338e-27	0.450930157540444	0.988	0.876	2.05334741674398e-23	5	Mmachc
7.48042639131366e-27	0.284575913395426	0.947	0.644	1.18759249388496e-22	5	Qsox1
1.17108939896879e-25	0.287232920621243	1	0.79	1.85922152980284e-21	5	Fosb
1.60497351135729e-25	0.448709802475367	0.996	0.97	2.54805594663084e-21	5	Ltbp1
7.36154681615454e-25	0.437033652576344	0.984	0.772	1.16871917253269e-20	5	Luc7l2
1.18078730944736e-24	0.294638252247503	0.885	0.567	1.87461793247863e-20	5	Efna5
5.54935077876772e-24	0.328550763081207	0.901	0.595	8.81014929637164e-20	5	Kmt2d
1.30612087103046e-23	0.427063868926858	1	0.934	2.07359749484795e-19	5	Junb
2.73796091045233e-23	0.44352347232973	0.827	0.533	4.34678674143413e-19	5	Klf10
4.48584653838266e-23	0.27209114769243	0.901	0.602	7.12172996433632e-19	5	Myom1
2.02981880216359e-22	0.279141001039584	0.897	0.601	3.22254033031492e-18	5	Fgfr1
5.29031935831197e-22	0.273804460549181	0.951	0.689	8.39891101325609e-18	5	Enah
1.41817242195494e-21	0.363797789435975	0.996	0.878	2.25149053709566e-17	5	Slc38a2
5.35317864953156e-21	0.252261081446139	0.864	0.57	8.49870642399631e-17	5	Adcy5
2.2059621256587e-20	0.3924336090329	0.992	0.837	3.50218547069574e-16	5	Tcf7l2
2.90122037938078e-20	0.343085880554232	0.893	0.625	4.60597747430493e-16	5	Top1
3.94664652566388e-20	0.336752273169234	1	0.968	6.26569602414397e-16	5	Zfp101
4.01958166026006e-20	0.323871982448527	1	0.862	6.38148784382888e-16	5	Btg1
8.14108367419296e-20	0.326469144857784	0.979	0.771	1.29247844411487e-15	5	Dnaja1
1.8754914593127e-19	0.482886957072466	0.774	0.509	2.97753024080485e-15	5	Ncoa3
4.51272999819509e-19	0.365660347616988	1	0.929	7.16441014513452e-15	5	Jun
2.07275796521019e-18	0.393191414713016	0.984	0.847	3.29071054556769e-14	5	D10Wsu102e
5.16929533278089e-18	0.251004427484519	0.971	0.764	8.20677327032293e-14	5	Zbtb38
3.0385602483048e-16	0.280226094662765	0.992	0.858	4.8240182502087e-12	5	Pcdh7
3.27171689316316e-16	0.288721294204122	0.811	0.545	5.19417773958583e-12	5	Sf3b1
4.69255972422448e-16	0.263106404802965	0.835	0.574	7.44990781817878e-12	5	Rbm25
6.46236928137476e-16	0.266924238147058	0.823	0.561	1.02596574711106e-11	5	Fry
7.35117772869376e-16	0.304932277627595	1	0.966	1.16707297620742e-11	5	Zbtb20
3.83497739770884e-15	0.335490672929623	0.996	0.93	6.08841011660255e-11	5	Klf13
4.99139214517846e-15	0.296388160386829	0.996	0.907	7.92433416968533e-11	5	Hspa5
5.5165033056796e-15	0.352812927139687	0.996	0.966	8.75800064809693e-11	5	mt-Co3
1.0522571822137e-14	0.259185502555068	0.988	0.844	1.67056350248247e-10	5	Klf6
1.65964187397e-14	0.26276050013122	0.823	0.577	2.63484743911477e-10	5	Snrnp70
1.28054745045243e-13	0.282287801914023	0.765	0.516	2.03299713233828e-09	5	Socs2
2.2458889652303e-13	0.31266767582787	0.72	0.478	3.56557332119963e-09	5	Noct
2.545562438894e-12	0.382243671407229	0.992	0.907	4.04133492798812e-08	5	Sat1
3.83072542140961e-12	0.308145707232946	0.728	0.515	6.08165967902989e-08	5	Auts2
2.69795753040748e-11	0.281558689570856	0.712	0.49	4.28327737527492e-07	5	Herpud1
4.51144028281973e-11	0.261349683267237	0.992	0.903	7.1623625930046e-07	5	Cped1
4.92714332596202e-10	0.460445028262767	1	1	7.8223327442973e-06	5	mt-Cytb
2.54585235352603e-09	0.285022167963824	1	0.979	4.04179519645792e-05	5	mt-Atp6
7.19444594462235e-08	0.384775729895757	1	1	0.00114219023816824	5	mt-Nd1
7.70194030887859e-08	0.326228199505312	1	1	0.00122276004343756	5	mt-Nd4
1.80598265052199e-05	0.398962530620597	0.875	0.899	0.28671780559687	6	Atpif1
1.89563532407718e-05	0.270003356282987	0.938	0.948	0.300951064050494	6	Selenok
1.91661865818423e-05	0.279709554967065	0.375	0.284	0.304282378173329	6	Myl12b
1.93117903633282e-05	0.492317402118117	1	0.933	0.306593983808198	6	Jun
1.9863399669589e-05	0.386162355853636	0.812	0.827	0.315351333154395	6	Tmsb10
2.03955436909528e-05	0.313755073130406	1	0.991	0.323799651637567	6	Selenow
2.17787073186114e-05	0.3197849429381	0.354	0.116	0.345758757390274	6	C1qtnf7
2.33945073146539e-05	0.365044230092957	0.229	0.067	0.371411198127446	6	Myc
2.39412256127603e-05	0.318833654430111	0.562	0.404	0.380090897828182	6	Lims1
2.41416593367717e-05	0.275986575875429	0.25	0.237	0.383272983630587	6	Plat
2.50018870576238e-05	0.257567297218232	0.333	0.232	0.396929958926835	6	Ifnar2
2.89444745651729e-05	0.365089745989392	0.396	0.186	0.459522478196686	6	Hrct1
2.9485144739762e-05	0.359517222613314	0.312	0.172	0.468106157888461	6	Bhlhe40
3.11015983413095e-05	0.313386244369941	0.417	0.171	0.493768975266629	6	Epb41
3.20327197662174e-05	0.57891020826744	0.521	0.279	0.508551459008467	6	Gm12216
3.34473184464322e-05	0.347460961365952	0.458	0.383	0.531009627655558	6	Nsd3
3.39629028791665e-05	0.399746451069765	0.938	0.945	0.539195046109647	6	Rarres2
3.39827487713093e-05	0.441035675258065	0.458	0.273	0.539510119493307	6	Nr4a2
3.47622470024715e-05	0.277363331088152	0.604	0.483	0.551885433411238	6	Hnrnpr
3.71358261094465e-05	0.297363124383175	0.354	0.196	0.589568375313572	6	Tmcc3
3.94901791970757e-05	0.355627661887331	0.562	0.305	0.626946084932774	6	Fads3
4.03851222934244e-05	0.3558852973346	0.542	0.402	0.641154201530406	6	Csrnp1
4.34983219534496e-05	0.27276852561283	0.208	0.048	0.690579359332966	6	Slc10a6
4.54042705723784e-05	0.381433958346959	0.5	0.308	0.720838199607079	6	Esyt1
4.92207853409013e-05	0.265977403676862	0.792	0.773	0.781429188072148	6	Eif5
5.15646004400443e-05	0.288068436385651	0.396	0.175	0.818639596586143	6	Tut7
5.22495855460618e-05	0.254921562948842	0.354	0.263	0.829514420129277	6	Sntb2
5.28608213598384e-05	0.299051864591346	0.521	0.404	0.839218399908794	6	Klf7
5.40678122643357e-05	0.504659975418599	0.229	0.106	0.858380587508593	6	Iigp1
5.62874801464701e-05	0.358681030820704	0.354	0.244	0.893620034805359	6	Sorbs2
5.74666863580872e-05	0.320003307389235	0.583	0.326	0.912341112620993	6	Hadhb
6.07018511768916e-05	0.495013321324511	0.25	0.067	0.963702589284331	6	Gm15844
6.6938972723534e-05	0.31406750436868	0.542	0.291	1	6	Acaa2
8.46391010190451e-05	0.273212370380973	0.229	0.102	1	6	Heg1
9.86133304712465e-05	0.285636533229129	0.688	0.623	1	6	Gucy1b1
9.96642990375435e-05	0.358160008462771	1	0.991	1	6	Ftl1
0.000101811145196459	0.350817307540064	0.5	0.291	1	6	Atp2b1
0.000125751753638813	0.309592901709609	0.562	0.404	1	6	Ddx3y
0.000128262320934717	0.374777709650442	0.396	0.237	1	6	Abcc9
0.000137990831271448	0.281588475693359	0.208	0.087	1	6	Fbxo21
0.000143851985220401	0.326867679135642	0.229	0.074	1	6	Tnfsf9
0.00014687399946838	0.274736434210376	0.375	0.152	1	6	Sult1a1
0.000156573892609592	0.269436417848652	0.833	0.795	1	6	Atox1
0.000170463908426846	0.375844551489759	0.354	0.183	1	6	C1ra
0.000184685135976939	0.280932582987079	0.417	0.236	1	6	Cdk9
0.000188378581121933	0.282779808793032	0.458	0.213	1	6	Uhrf2
0.000205615423857051	0.317631114310896	0.958	0.924	1	6	Ldha
0.00021905815197753	0.332358084742078	0.521	0.316	1	6	Arpc5
0.000220002119873909	0.272482912129933	0.333	0.15	1	6	Rapgef5
0.000228353998820696	0.358187814550158	0.833	0.755	1	6	Zfp36l1
0.000247436693096572	0.275304180860656	0.438	0.197	1	6	Ubn1
0.000259529943071299	0.293464483967518	0.271	0.083	1	6	Psmb8
0.000261443456825484	0.288578456869024	0.792	0.785	1	6	Tpm4
0.000264402034128628	0.273338219145248	0.417	0.18	1	6	Gm47283
0.000279985102866119	0.262125926618447	0.396	0.162	1	6	Arhgap6
0.000285176293734599	0.254063162474925	0.25	0.114	1	6	Slc25a25
0.000305177500320007	0.252868549334764	0.396	0.261	1	6	Gamt
0.000333802258462812	0.307869629939713	0.438	0.273	1	6	Nup98
0.000341845214851615	0.286969836989247	0.25	0.157	1	6	Tnxb
0.000344713470831208	0.25242090126006	0.688	0.688	1	6	Ifrd1
0.000357253337846108	0.447977553998451	0.896	0.802	1	6	Gadd45b
0.000420247028935094	0.268962158869405	0.958	0.974	1	6	Myl12a
0.0004252530103415	0.26339146298575	0.312	0.117	1	6	Plce1
0.000431769695399601	0.290931423038991	0.854	0.814	1	6	Mif
0.000449025579561778	0.350098665843102	0.396	0.232	1	6	Ddit4
0.000467742900330489	0.348404143369228	1	0.984	1	6	Laptm4a
0.00047536094240341	0.323083150317554	0.583	0.323	1	6	Ankfy1
0.000524964961923549	0.402541086111021	0.208	0.059	1	6	Cpxm2
0.000530384724421984	0.256909090528732	0.25	0.081	1	6	Gm10499
0.00056846263530996	0.291281140072877	0.979	0.883	1	6	Mmachc
0.00062972217678813	0.262968753559101	0.958	0.947	1	6	Selenof
0.000677265476432878	0.273243273923294	0.312	0.157	1	6	Ano1
0.000758880723088293	0.301699435682955	0.479	0.268	1	6	Lztr1
0.000910573068899084	0.252957814024636	0.396	0.241	1	6	Impdh2
0.000937907561754747	0.278473133366471	0.896	0.807	1	6	Srsf5
0.00100398307087097	0.289171558531632	0.396	0.22	1	6	Crim1
0.00103115240338262	0.294864948049468	0.25	0.08	1	6	Fst
0.00131042194597058	0.295990440571203	0.458	0.288	1	6	Mycbp2
0.00138536606300926	0.614513618545559	0.125	0.021	1	6	Ccl7
0.00138715417735176	0.250957913514604	0.396	0.213	1	6	Asap1
0.00145903651045569	0.289724629267997	0.729	0.624	1	6	Bcl2l1
0.00157354750095034	0.323899913798337	0.229	0.17	1	6	Rgs2
0.00163894496753263	0.262713988970001	0.417	0.21	1	6	Ubald1
0.00186165428536025	0.255819064161081	0.458	0.243	1	6	P2rx4
0.00199114423181421	0.261094467011784	0.438	0.252	1	6	Taf1d
0.00220503068905307	0.277944378128997	0.708	0.661	1	6	Clk1
0.00231802993899165	0.263496267996125	0.5	0.37	1	6	Pnpla2
0.00277039148312475	0.398988889532327	0.729	0.72	1	6	Klf4
0.00297435524932676	0.333164276540599	1	0.984	1	6	Id3
0.00298927383321731	0.356457435092901	0.979	0.903	1	6	Egr1
0.00305895325989295	0.26516018784632	0.417	0.22	1	6	Impact
0.00376539529388652	0.320129054009961	0.229	0.087	1	6	Pln
0.00399704597034477	0.322866690060358	0.958	0.906	1	6	Txn1
0.00415554431125902	0.265865183342235	0.312	0.162	1	6	Usp37
0.00535240372870935	0.296052794429368	0.396	0.265	1	6	Tsc22d3
0.00563624236400592	0.284365490372956	0.5	0.359	1	6	Palld
0.00610863336002863	0.264074633078479	0.979	0.981	1	6	Ifitm2
0.00652683269284297	0.286710895845404	0.979	0.988	1	6	Aldoa
0.00773942660620462	0.36330122587517	0.438	0.308	1	6	Slfn5
0.00789847310218649	0.252392444201759	0.417	0.29	1	6	Pnisr
6.34203707957086e-05	0.406101979387512	0.524	0.148	1	7	Snx10
6.55899209090074e-05	0.390541133574728	0.286	0.055	1	7	Apoc4
6.59713979113404e-05	0.464841131844591	0.571	0.202	1	7	Rbpj
6.6343940505769e-05	0.477251889183375	0.714	0.426	1	7	Nfe2l2
7.05864064438805e-05	0.287557660814985	0.476	0.106	1	7	Soat1
7.16748942013056e-05	0.310244379045144	0.19	0.007	1	7	Adap2
7.37823319867449e-05	0.341816520394156	0.524	0.126	1	7	Mfsd1
7.48409631756778e-05	0.267645271397603	0.238	0.018	1	7	Stxbp2
7.63966572826626e-05	0.434618551244759	0.667	0.295	1	7	Cmpk1
7.71490767253311e-05	0.290133419055548	0.286	0.028	1	7	Psmb9
8.08761178455497e-05	0.405264311030397	0.714	0.548	1	7	Asah1
8.62388719979994e-05	0.364707235891532	0.857	0.88	1	7	Atp5mpl
8.71603534101664e-05	0.356654207591025	0.333	0.055	1	7	Sipa1
8.85487072268465e-05	0.623778356748166	0.429	0.161	1	7	Cdk6
8.94343487903878e-05	0.473329987817623	0.714	0.724	1	7	Picalm
9.36646960862193e-05	0.472132403872834	0.524	0.211	1	7	Pld3
9.92874461532308e-05	0.410086437480254	0.81	0.565	1	7	Ostf1
0.000103320988788829	0.265371435758161	0.238	0.016	1	7	Kcnn4
0.000104742445521871	0.303061847350951	0.333	0.05	1	7	Ppp1r21
0.00010727306314	0.373219327140179	0.381	0.064	1	7	Gch1
0.000109327890064908	0.33755319556393	0.381	0.079	1	7	Mdfic
0.000110937689792015	0.411480539160398	0.762	0.31	1	7	Rbms1
0.000112847029238375	0.943597413974438	0.905	0.957	1	7	Ctsd
0.000113459221275068	0.300412059255549	0.476	0.107	1	7	Kdm7a
0.000121281877166159	0.965246802306929	0.19	0.016	1	7	AA467197
0.000121550616073135	0.291182995572845	0.381	0.062	1	7	Dgkd
0.000127592380789344	0.286163436792825	0.429	0.086	1	7	Zc3h12a
0.000130551589170782	0.316357389832195	0.238	0.036	1	7	Arl5c
0.000136237812441339	0.532792574339905	0.19	0.019	1	7	Tnfaip2
0.00014453360086076	0.362802426086383	0.429	0.111	1	7	Sft2d1
0.000144960718025384	0.464110624539261	0.571	0.214	1	7	Ptpn1
0.000148600062147643	0.383327680374046	0.857	0.783	1	7	Hnrnpf
0.000151723197370455	0.401604654612866	0.524	0.172	1	7	Taok3
0.000160773812132196	0.405899074954803	0.429	0.185	1	7	Samhd1
0.000164107133524254	0.345283729877409	0.429	0.128	1	7	Atp6v1b2
0.000169556755611173	0.474832428716453	0.905	0.633	1	7	Tpm3
0.000193112031386095	0.469058136143019	0.667	0.264	1	7	Slc6a6
0.000209989056384084	0.373066011693347	0.524	0.145	1	7	Ptbp3
0.000222614097927957	0.384222359276752	0.571	0.181	1	7	Hmgb2
0.000224609434965264	0.252156094355143	0.286	0.033	1	7	Frrs1
0.000229007134555852	0.290361344007065	0.429	0.09	1	7	Ncstn
0.00023532373745752	0.418959868311563	0.571	0.207	1	7	Bcl10
0.000239671930611733	0.383366643874107	0.619	0.209	1	7	Tnfaip8
0.000245102165409658	0.41091853495219	0.476	0.127	1	7	Rap2b
0.000255880497299794	0.552404789406783	0.857	0.661	1	7	Glul
0.000257630645846179	0.336333311301643	0.333	0.076	1	7	Sptlc2
0.000269347099768772	0.389351267807101	0.429	0.183	1	7	Plekho2
0.000276818801711505	0.353307472706058	0.524	0.145	1	7	Tiparp
0.000277186584487475	0.281818692547193	0.238	0.037	1	7	Selenop
0.000285424681236115	0.442923683727558	0.952	0.813	1	7	Tmbim6
0.000286353107763964	0.41284803911193	0.714	0.337	1	7	Arf6
0.000289245066585358	0.394258268936258	0.762	0.339	1	7	Ccdc12
0.000289395016278157	0.346292878110386	0.381	0.094	1	7	Pla2g15
0.000321239472210139	0.418458210041796	0.714	0.687	1	7	Ifrd1
0.000322358201933673	0.501460690079223	0.667	0.331	1	7	Ehd4
0.000334621112529996	0.330862173034163	0.381	0.072	1	7	Gas2l3
0.000336559527294443	0.310004128309586	0.286	0.036	1	7	Zbp1
0.000337630322684609	0.474516167463952	0.952	0.914	1	7	Hspa5
0.000339873836856996	0.262890682661674	0.333	0.052	1	7	Phkg2
0.000342699001834052	0.413651535182772	0.571	0.221	1	7	Nadk
0.000364404128936836	0.346562299184384	0.714	0.292	1	7	Tex261
0.000371672996253791	0.366901800524382	0.524	0.156	1	7	Abhd12
0.000376598336552447	0.303975228446571	0.381	0.073	1	7	Hilpda
0.000388692533113974	0.507023713138725	0.619	0.321	1	7	Tubb6
0.000389507933504858	0.278004320471722	0.286	0.036	1	7	Ezr
0.000402086791555007	0.293360629035659	0.333	0.056	1	7	Synj1
0.000425008429435043	0.435489170262773	0.571	0.557	1	7	Gm2a
0.00043073155064679	0.412373454697652	0.619	0.244	1	7	P2rx4
0.00043561645602282	0.40336472444968	0.667	0.284	1	7	Srsf9
0.000438176431004221	0.389730229996624	0.667	0.446	1	7	Emg1
0.000438744521532343	0.355514370153486	0.524	0.155	1	7	Slc38a1
0.000444899078510633	0.258903107901738	0.238	0.023	1	7	Hpgds
0.0004501903835358	0.471428466908994	1	0.989	1	7	Gpx1
0.000459508005308361	0.262890682661674	0.333	0.054	1	7	Sgk3
0.000465569540282183	0.674303502918634	0.857	0.677	1	7	Kdm6b
0.00047585936056704	0.43915370641015	0.476	0.15	1	7	Stap1
0.000513446843263684	0.322363110778013	0.619	0.222	1	7	Mtss1
0.000515263003760525	0.412852909000677	0.667	0.321	1	7	Olfr157
0.000522391612712977	0.343490837346595	0.667	0.259	1	7	Prpf40a
0.000546773422363428	0.407136740376162	0.667	0.286	1	7	Ifngr1
0.000557453233592028	0.409870950889151	0.619	0.254	1	7	Usf2
0.000560924440468946	0.278413770585947	0.429	0.101	1	7	Gpr137b
0.000562086504978119	0.321209006069065	0.381	0.094	1	7	Twf2
0.000565266906635087	0.27131314903637	0.429	0.103	1	7	Agtrap
0.000580480363385893	0.280262932386144	0.524	0.166	1	7	Icam1
0.000594001879229591	0.287151357300675	0.333	0.064	1	7	N4bp1
0.000611827373923421	0.305064995824462	0.476	0.129	1	7	Pgd
0.000612062434965371	0.302149299759107	0.333	0.082	1	7	Ly96
0.000634618670266825	0.331477792325245	0.429	0.109	1	7	Ntpcr
0.000654503721787336	0.381677192580692	0.857	0.75	1	7	Rab7
0.000665378922063555	0.330940121769917	0.524	0.16	1	7	Xiap
0.00070383977540672	0.272099621746984	0.381	0.08	1	7	Rell1
0.00071687386669711	0.267320121012687	0.19	0.016	1	7	Vmn2r24
0.000731677167461402	0.359567604856546	0.381	0.108	1	7	Sgpp1
0.000739698093264	0.372556317694742	0.667	0.27	1	7	Vmp1
0.000754350920359211	0.313570722738336	0.619	0.23	1	7	Ywhag
0.000764633651128891	0.385023867732214	0.619	0.241	1	7	Ppp3ca
0.000779989795754596	0.266020575670602	0.286	0.053	1	7	Mtm1
0.000803049145701787	0.27663388284225	0.429	0.106	1	7	Tmem189
0.000823493338383994	0.252940351808506	0.333	0.06	1	7	Jarid2
0.000854940256750337	0.304172341634978	0.524	0.164	1	7	Nfkbib
0.000865789079269259	0.275469464868534	0.238	0.044	1	7	Olfr729
0.000906716754507906	0.305194369103516	0.333	0.077	1	7	Arsa
0.000922452986985741	0.410120919644358	0.524	0.241	1	7	Trim8
0.00100438544250055	0.370446249715987	0.857	0.542	1	7	Ap2s1
0.00102206384486138	0.387981452693537	1	0.98	1	7	Arpc2
0.00103943730241121	0.380804865310305	0.619	0.278	1	7	Pet100
0.00108452286267659	0.465105227977118	0.619	0.244	1	7	Phlda1
0.00108570841873461	0.251835940678645	0.238	0.028	1	7	Cbfa2t3
0.00109135721860118	0.297296393662377	0.333	0.084	1	7	Slc15a4
0.00114513097321312	0.314177331669923	1	0.998	1	7	Rps11
0.00115976837297279	0.31432790187959	0.381	0.098	1	7	Cic
0.00117736416015309	0.287628270925598	0.619	0.243	1	7	Mia2
0.00119026746018413	0.353618634988587	0.857	0.681	1	7	Sh3glb1
0.00123400980113731	0.320945219825352	0.429	0.119	1	7	Eps15
0.00126835421311637	0.315907597853399	0.476	0.141	1	7	Adcy7
0.00132089321754067	0.395146103969657	0.571	0.208	1	7	Litaf
0.00133801004341051	0.383135385441779	0.619	0.444	1	7	Nme1
0.00146062906223796	0.333121299005515	0.524	0.186	1	7	Ciao2a
0.00149039798936103	0.314045482484915	0.619	0.246	1	7	Jak1
0.00170356765450751	0.307933615118059	0.429	0.118	1	7	Lgals3bp
0.00173629568997529	0.404291788243931	0.524	0.183	1	7	Malt1
0.00185217172121835	0.260839216928604	0.19	0.023	1	7	Adrb2
0.00187264162568977	0.283119245250007	0.619	0.251	1	7	Ppm1h
0.00192773812158332	0.333339106038058	0.238	0.038	1	7	Irf7
0.00208241030949427	0.255108542219619	0.286	0.063	1	7	Sp140
0.00212164275686371	0.363106524768748	0.714	0.607	1	7	Ccnl1
0.00213244806030074	0.254870844373799	0.381	0.094	1	7	Grk6
0.00213352598352131	0.350737709772203	0.952	0.815	1	7	Arhgdia
0.00214255964970637	0.309272129028683	0.381	0.095	1	7	Zfp263
0.00218483570893852	0.363495258484499	0.476	0.181	1	7	Specc1l
0.00220040024345765	0.381788597377323	0.476	0.224	1	7	Rnpep
0.00220533272730082	0.410621044686041	0.571	0.235	1	7	Map3k1
0.00227552713972638	0.255845247628949	0.476	0.154	1	7	Abce1
0.00227922347692769	0.269055479365756	0.619	0.734	1	7	Cbr2
0.00234905396724806	0.442107065502214	0.667	0.312	1	7	Pde4b
0.00236100240296905	0.25117530231282	0.429	0.124	1	7	Pigs
0.0023666795081086	0.25448857939753	0.286	0.064	1	7	Ap1b1
0.0024317435248944	0.349160219854671	0.714	0.458	1	7	Tpr
0.002447437353722	0.304587691629443	0.905	0.925	1	7	Rpl35
0.00250170926962762	0.346989638204269	0.476	0.166	1	7	Git2
0.00251134853054411	0.275785970647407	0.238	0.037	1	7	Npl
0.0025845400595242	0.401818581236851	1	0.931	1	7	Nfkbia
0.0025853451829115	0.402379224914052	0.476	0.327	1	7	Aprt
0.00260155040905304	0.337056348787353	0.381	0.154	1	7	Sult1a1
0.00260400640148713	0.301883296831506	0.381	0.109	1	7	Ogfr
0.00265791278373114	0.316009805539506	0.381	0.122	1	7	Pi4k2a
0.00269867464498141	0.365877157189033	1	0.997	1	7	H3f3b
0.0028965232144393	0.394112244999306	0.476	0.169	1	7	Rgs2
0.00292276441802323	0.26528374645883	0.381	0.275	1	7	Ube2j2
0.00295859328375735	0.321842983967808	0.524	0.2	1	7	Trim27
0.0031121024141871	0.260354838134924	0.429	0.332	1	7	Snrpd3
0.00312816511491597	0.310737052149375	1	0.997	1	7	Pfn1
0.00322776726471247	0.275726618182778	0.429	0.128	1	7	Pikfyve
0.003334692628665	0.42127379144196	0.524	0.26	1	7	Tuba1c
0.0033932491185101	0.311511519951495	0.571	0.23	1	7	Snx6
0.00350211201402707	0.270830102724124	0.571	0.231	1	7	Ifnar2
0.00355191499192724	0.304718299609776	0.667	0.647	1	7	Rnh1
0.00356925241879002	0.342254608414113	1	0.926	1	7	Pabpc1
0.00368608319609301	0.256126502025403	0.286	0.15	1	7	Cept1
0.0037972063409816	0.287267427174869	0.857	0.872	1	7	Gdi2
0.00388456823289061	0.456235612028414	0.286	0.078	1	7	Abcg1
0.00392903293790066	0.317876933136091	0.429	0.142	1	7	Psmb10
0.00408687783690147	0.299461234127081	0.476	0.167	1	7	Gga1
0.00410560442618647	0.342588573665186	0.429	0.19	1	7	Ypel5
0.00411419256639288	0.263384756308863	0.286	0.114	1	7	Meis3
0.00419036583993137	0.311141010951071	0.429	0.156	1	7	Mpp1
0.0042366551144828	0.271490051475137	0.286	0.077	1	7	Hook2
0.00427971372391095	0.296654881133376	0.571	0.739	1	7	Ier3
0.00429669744522314	0.267626141977511	0.524	0.198	1	7	Mrps25
0.00434917778963721	0.350280919288341	0.667	0.346	1	7	Sri
0.00446707329613475	0.341528128178747	0.333	0.168	1	7	Cdip1
0.00455696725687636	0.303331425462841	0.476	0.166	1	7	Arhgap31
0.00466839971947886	0.492959197953363	0.857	0.726	1	7	Zfp738
0.00473314052101755	0.331771953233382	0.476	0.18	1	7	Spty2d1
